2.887847090693104746e-04,5.818986170903193457e-04,8.837313506759039098e-04,1.194395206363623460e-03,1.513984104155973029e-03,1.842570974205716503e-03,2.180204952437099063e-03,2.526908385866694084e-03,2.882673651359554060e-03,3.247459795063605079e-03,3.621189003844042190e-03,4.003742924717847672e-03,4.394958853583027202e-03,4.794625820449033640e-03,5.202480604886009982e-03,5.618203722479065722e-03,6.041415430629041607e-03,6.471671809979287655e-03,6.908460985927144561e-03,7.351199562915643887e-03,7.799229352267699790e-03,8.251814481947937832e-03,8.708138983497452565e-03,9.167304957123100645e-03,9.628331420138613525e-03,1.009015394622666054e-02,1.055162520288343425e-02,1.101151649148962575e-02,1.146852038831954260e-02,1.192125457510060868e-02,1.236826693419458383e-02,1.280804196592319651e-02,1.323900856397477316e-02,1.365954915933817460e-02,1.406801021413387615e-02,1.446271401456761078e-02,1.484197167774323027e-02,1.520409725116214292e-02,1.554742274751239398e-02,1.587031392206635083e-02,1.617118656702167673e-02,1.644852306784261309e-02,1.670088894247486952e-02,1.692694906651205991e-02,1.712548327711276366e-02,1.729540104659411590e-02,1.743575492374905070e-02,1.754575245728723365e-02,1.762476634123858257e-02,1.767234255614155009e-02,1.768820632143921351e-02,1.767226572244462099e-02,1.762461292793294707e-02,1.754552297006392592e-02,1.743545011498250780e-02,1.729502190808975340e-02,1.712503103066831747e-02,1.692642515248013110e-02,1.670029500654812357e-02,1.644786094630976137e-02,1.617045827076094358e-02,1.586952161955367674e-02,1.554656874712418216e-02,1.520318398304762106e-02,1.484100167553014694e-02,1.446168989714815591e-02,1.406693466775637072e-02,1.365842492020550789e-02,1.323783840152384893e-02,1.280682866693184235e-02,1.236701328783446421e-02,1.191996335902747658e-02,1.146719435586633119e-02,1.101015836000387126e-02,1.055023764322882661e-02,1.008873957344920760e-02,9.626892785281192244e-03,9.165844540158037471e-03,8.706659187335107769e-03,8.250317627469997903e-03,7.797717674326778460e-03,7.349675207237678365e-03,6.906926006849721175e-03,6.470128168957231356e-03,6.039864995438105032e-03,5.616648267049192782e-03,5.200921809697170266e-03,4.793065273424930266e-03,4.393398051420806597e-03,4.002183274595238344e-03,3.619631825448933055e-03,3.245906322894846503e-03,2.881125037251671805e-03,2.525365701695100364e-03,2.178669192964262022e-03,1.841043060032542195e-03,1.512464884746301218e-03,1.192885463113232524e-03,8.822318000007325738e-04,5.804099135117174891e-04
2.975853692508303831e-04,5.997882953950313227e-04,9.113011605590879381e-04,1.232265239107194731e-03,1.562803708566578870e-03,1.903018850003153177e-03,2.252989026071185522e-03,2.612765434910979592e-03,2.982368641148530099e-03,3.361784888951569947e-03,3.750962206469466136e-03,4.149806316074760790e-03,4.558176370665138061e-03,4.975880542894044190e-03,5.402671501573041296e-03,5.838241817599878515e-03,6.282219350551435447e-03,6.734162676439701262e-03,7.193556626916546709e-03,7.659808020233482145e-03,8.132241674264935674e-03,8.610096801578448825e-03,9.092523895514032645e-03,9.578582224091740371e-03,1.006723805482390849e-02,1.055736373764755084e-02,1.104773777466763231e-02,1.153704600366194273e-02,1.202388401681121939e-02,1.250676092640227305e-02,1.298410457491058767e-02,1.345426826762792342e-02,1.391553908174626535e-02,1.436614777662508294e-02,1.480428029616576505e-02,1.522809081635799304e-02,1.563571624997402501e-02,1.602529207715564299e-02,1.639496932659428863e-02,1.674293248868230846e-02,1.706741810109716623e-02,1.736673371053539319e-02,1.763927688349705217e-02,1.788355391579415574e-02,1.809819787628023924e-02,1.828198561634581179e-02,1.843385338379456562e-02,1.855291069816551036e-02,1.863845217426910589e-02,1.868996702102873608e-02,1.870714599253745988e-02,1.868988562597520553e-02,1.863828966471928889e-02,1.855266763236287572e-02,1.843353059198911750e-02,1.828158419242807003e-02,1.809771916690649379e-02,1.788299950722916504e-02,1.763864858644070485e-02,1.736603354323081744e-02,1.706664827103864315e-02,1.674209537325229216e-02,1.639406745295987969e-02,1.602432810174704916e-02,1.563469293785192324e-02,1.522701102075441591e-02,1.480314693845600528e-02,1.436496382695716043e-02,1.391430754052155362e-02,1.345299214799268624e-02,1.298278688638462505e-02,1.250540465973862432e-02,1.202249213015060304e-02,1.153562141001795646e-02,1.104628333075399066e-02,1.055588223403705270e-02,1.006573220741042822e-02,9.577054666811288253e-03,9.090977174268658617e-03,8.608533369297326904e-03,8.130663887029980497e-03,7.658218134392207922e-03,7.191956797102158801e-03,6.732554954417428739e-03,6.280605684810502444e-03,5.836624053612133288e-03,5.401051382641798917e-03,4.974259711519976590e-03,4.556556370359881453e-03,4.148188593557134568e-03,3.749348114183673805e-03,3.360175687851379121e-03,2.980765503696086380e-03,2.611169448243519549e-03,2.251401195293442972e-03,1.901440101567597766e-03,1.561234893707802093e-03,1.230707137300694623e-03,9.097544829784065404e-04,5.982536883446486209e-04
3.065243560320176372e-04,6.179696207053630898e-04,9.393474967366894236e-04,1.270831487683559162e-03,1.612577498096912695e-03,1.964720847066631342e-03,2.327373024921804406e-03,2.700618188047654820e-03,3.084509389915333129e-03,3.479064550266917997e-03,3.884262169027497165e-03,4.300036796994618007e-03,4.726274281737900297e-03,5.162806814467739598e-03,5.609407811919943018e-03,6.065786676542329198e-03,6.531583488413422213e-03,7.006363693281680155e-03,7.489612862743184711e-03,7.980731614672701216e-03,8.479030794316189459e-03,8.983727028597376582e-03,9.493938777765584952e-03,1.000868301901859485e-02,1.052687270560302701e-02,1.104731515149348121e-02,1.156871149540236211e-02,1.208965739787419211e-02,1.260864512087780075e-02,1.312406712997875487e-02,1.363422134429273513e-02,1.413731813856503733e-02,1.463148917465562776e-02,1.511479810643319953e-02,1.558525316287599424e-02,1.604082156963802450e-02,1.647944572039997460e-02,1.689906095725799556e-02,1.729761476580631355e-02,1.767308713731703326e-02,1.802351179960262617e-02,1.834699797197921964e-02,1.864175226046536210e-02,1.890610027908194365e-02,1.913850756376523840e-02,1.933759933851369670e-02,1.950217870004241835e-02,1.963124280794359411e-02,1.972399670205600072e-02,1.977986441669642853e-02,1.979849712123222041e-02,1.977977808622399802e-02,1.972382435159104538e-02,1.963098505511762584e-02,1.950183646305797894e-02,1.933717382646045480e-02,1.913800026404863242e-02,1.890551294223860590e-02,1.864108688268745553e-02,1.834625677570576527e-02,1.802269721255932849e-02,1.767220177039689061e-02,1.729666139018214491e-02,1.689804248110589671e-02,1.647836516559124734e-02,1.603968204872799341e-02,1.558405785668332336e-02,1.511355024246454487e-02,1.463019200658979835e-02,1.413597492696956961e-02,1.363283533870558728e-02,1.312264155244959388e-02,1.260718315102806082e-02,1.208816215950325908e-02,1.156718604463926464e-02,1.104576246646945224e-02,1.052529567760026631e-02,1.000708444503433173e-02,9.492321354417885410e-03,8.982093347289738655e-03,8.477383337571480978e-03,7.979072753543049387e-03,7.487944855200694833e-03,7.004688683494943169e-03,6.529903506816371953e-03,6.064103640604856862e-03,5.607723527533436426e-03,5.161122977863213772e-03,4.724592481859374131e-03,4.298358518255733854e-03,3.882588794384881411e-03,3.477397364549356974e-03,3.082849583353359027e-03,2.698966859953555973e-03,2.325731187475275907e-03,1.963089429166278363e-03,1.610957349242525625e-03,1.269223381858503464e-03,9.377521362638645882e-04,6.163876400539795766e-04
3.155858515483136962e-04,6.364112378289295399e-04,9.678241455746373553e-04,1.310033811842776326e-03,1.663232626788219799e-03,2.027592962865270090e-03,2.403263709329210920e-03,2.790366503075661277e-03,3.188991649971821551e-03,3.599193734757564350e-03,4.020986922421003126e-03,4.454339959773846204e-03,4.899170892848980947e-03,5.355341523784477170e-03,5.822651640091063355e-03,6.300833059640732065e-03,6.789543546339861686e-03,7.288360664188966651e-03,7.796775651149987808e-03,8.314187408736694457e-03,8.839896718227756647e-03,9.373100809497662139e-03,9.912888423192553825e-03,1.045823552077008306e-02,1.100800180910016177e-02,1.156092825612295948e-02,1.211563578064464228e-02,1.267062530183587880e-02,1.322427933148682087e-02,1.377486528370182144e-02,1.432054066171195225e-02,1.485936025921645934e-02,1.538928548372374069e-02,1.590819587161788895e-02,1.641390281934150541e-02,1.690416550276784349e-02,1.737670889857438963e-02,1.782924375870776137e-02,1.825948832375630382e-02,1.866519149551389492e-02,1.904415712582049891e-02,1.939426902068894232e-02,1.971351620861590964e-02,2.000001798256970109e-02,2.025204819892298391e-02,2.046805830559953951e-02,2.064669857739441505e-02,2.078683705956901884e-02,2.088757576139137900e-02,2.094826369843516903e-02,2.096850645450086884e-02,2.094817201855586272e-02,2.088739274603973115e-02,2.078656339368600836e-02,2.064633527880230593e-02,2.046760671375168206e-02,2.025150996031985229e-02,1.999939503317530592e-02,1.971281075366568616e-02,1.939348351232200382e-02,1.904329423899510376e-02,1.866425410267511659e-02,1.825847946872017485e-02,1.782816663020818371e-02,1.737556680388986294e-02,1.690296184180695160e-02,1.641264105952150096e-02,1.590687952382220660e-02,1.538791807957394508e-02,1.485794532984398113e-02,1.431908171816677171e-02,1.377336579909010233e-02,1.322274272488845222e-02,1.266905492401647175e-02,1.211403490154509127e-02,1.155930005408322726e-02,1.100634936175239401e-02,1.045656179751921003e-02,9.911196279189758707e-03,9.371392981003165076e-03,8.838175819253687657e-03,8.312455928858023327e-03,7.795035954371070525e-03,7.286614988754817890e-03,6.787794005384375010e-03,6.299081642568452218e-03,5.820900214594360890e-03,5.353591838403940449e-03,4.897424579991200080e-03,4.452598539107347625e-03,4.019251804577821628e-03,3.597466225274548266e-03,3.187272953412281090e-03,2.788657727278241912e-03,2.401565869736848984e-03,2.025906986892742068e-03,1.661559358192105269e-03,1.308374015062569850e-03,9.661785100182732110e-04,6.347803820801456703e-04
3.247515344962945767e-04,6.550767081067790376e-04,9.966770791059161114e-04,1.349801381706317895e-03,1.714682549530525610e-03,2.091534366656683241e-03,2.480547782761789461e-03,2.881886878671232298e-03,3.295684471625802327e-03,3.722037353486183121e-03,4.161001160032602730e-03,4.612584875606019416e-03,5.076744984693401692e-03,5.553379290787738287e-03,6.042320433037260893e-03,6.543329142891860309e-03,7.056087296169975646e-03,7.580190830664008603e-03,8.115142615465517628e-03,8.660345375428613393e-03,9.215094792308373486e-03,9.778572922706132986e-03,1.034984209149745343e-02,1.092783943725327521e-02,1.151137230250009504e-02,1.209911467558522948e-02,1.268960490139300901e-02,1.328124488408924386e-02,1.387230100530513488e-02,1.446090697457021526e-02,1.504506881430786071e-02,1.562267215841406029e-02,1.619149201069124827e-02,1.674920506687704869e-02,1.729340465178407643e-02,1.782161826173649793e-02,1.833132763318576913e-02,1.881999118282200872e-02,1.928506858494774198e-02,1.972404717114432243e-02,2.013446975856078916e-02,2.051396344000112892e-02,2.086026880500384956e-02,2.117126900983374443e-02,2.144501807896898732e-02,2.167976780397228714e-02,2.187399260956306851e-02,2.202641178234861566e-02,2.213600850510835313e-02,2.220204520777491891e-02,2.222407483328088171e-02,2.220194771922495355e-02,2.213581391100299250e-02,2.202612084415231722e-02,2.187360645827560526e-02,2.167928792700865928e-02,2.144444630317770412e-02,2.117060748106263518e-02,2.085951996469054270e-02,2.051312999931384148e-02,2.013355467064348661e-02,1.972305360202877486e-02,1.928399988368515935e-02,1.881885085136071611e-02,1.833011929648185184e-02,1.782034563853443498e-02,1.729207152644745074e-02,1.674781526258846756e-02,1.619004936427847000e-02,1.562118049699848243e-02,1.504353193391372821e-02,1.445932862077982037e-02,1.387068485599775129e-02,1.327959453426011058e-02,1.268792385001368990e-02,1.209740631443789044e-02,1.150963990689540459e-02,1.092608615852435315e-02,1.034807095114989757e-02,9.776786808096125589e-03,9.213296453716532386e-03,8.658537424396105936e-03,8.113327524260308815e-03,7.578370932748570293e-03,7.054264787546810946e-03,6.541506084209436182e-03,6.040498752346026672e-03,5.551560786843557846e-03,5.074931330713673000e-03,4.610777623391835479e-03,4.159201744378321526e-03,3.720247096805625459e-03,3.293904588731856077e-03,2.880118481652849203e-03,2.478791885909178636e-03,2.089791891391872772e-03,1.712954329306363901e-03,1.348088166842428652e-03,9.949795415350893429e-04,6.533954460097913565e-04
3.340003733353012999e-04,6.739240808299135164e-04,1.025843773412906008e-03,1.390051709350708167e-03,1.766825730681167127e-03,2.156425746779853242e-03,2.559089837551476159e-03,2.975029956923935619e-03,3.404427220090058825e-03,3.847426761713204808e-03,4.304132157242485102e-03,4.774599405730338246e-03,5.258830480267498442e-03,5.756766461497663835e-03,6.268280280778561198e-03,6.793169112520972518e-03,7.331146470123417816e-03,7.881834076730121277e-03,8.444753600699758320e-03,9.019318366012806995e-03,9.604825169580865837e-03,1.020044636013132597e-02,1.080522235645152256e-02,1.141805480554738961e-02,1.203770060278806266e-02,1.266276701528285323e-02,1.329170816532452420e-02,1.392282314135611862e-02,1.455425600811444814e-02,1.518399798388553497e-02,1.580989203974753066e-02,1.642964015200318317e-02,1.704081340371327649e-02,1.764086508371856543e-02,1.822714687167057562e-02,1.879692812588496312e-02,1.934741820848745811e-02,1.987579169129360251e-02,2.037921618885523561e-02,2.085488246552875263e-02,2.130003636527665056e-02,2.171201202063446217e-02,2.208826571549236950e-02,2.242640970962687247e-02,2.272424528549641179e-02,2.297979425327157516e-02,2.319132815108335827e-02,2.335739440558726177e-02,2.347683877340797295e-02,2.354882346572451796e-02,2.357284046368490066e-02,2.354871965773575743e-02,2.347663158445856962e-02,2.335708468442502378e-02,2.319091715770121853e-02,2.297928364354462349e-02,2.272363709133053827e-02,2.242570631512277174e-02,2.208746982970988260e-02,2.171112664759851374e-02,2.129906477189647332e-02,2.085382814810755533e-02,2.037808283884988761e-02,1.987458316094654204e-02,1.934613847689965055e-02,1.879558126603349255e-02,1.822573701880166042e-02,1.763939640547029439e-02,1.703929007224571496e-02,1.642806631833959585e-02,1.580827181046159241e-02,1.518233540020706360e-02,1.455255502747148863e-02,1.392108762132454776e-02,1.328994184991773991e-02,1.266097352348329215e-02,1.203588341919867993e-02,1.141621727302413736e-02,1.080336767056650285e-02,1.019857756530981666e-02,9.602945156753138131e-03,9.017429871622670290e-03,8.442859206915540732e-03,7.879936212709621329e-03,7.329247414191780371e-03,6.791270995128942216e-03,6.266385088117798832e-03,5.754876039659445781e-03,5.256946539840916949e-03,4.772723526745850479e-03,4.302265794376167705e-03,3.845571249676219688e-03,3.402583779136593174e-03,2.973199698419097450e-03,2.557273769548301916e-03,2.154624779561702032e-03,1.765040682232320388e-03,1.388283310723955385e-03,1.024092673968284278e-03,6.721908533236368218e-04
3.433084155547243255e-04,6.929054552608259528e-04,1.055252508799977857e-03,1.430689649376061783e-03,1.819544304170084281e-03,2.222127586479421841e-03,2.638730199928356578e-03,3.069617888799403178e-03,3.515026410915393380e-03,3.975156012978043642e-03,4.450165393031305268e-03,4.940165140969459030e-03,5.445210655958061981e-03,5.965294549485754966e-03,6.500338554709540057e-03,7.050184976963252623e-03,7.614587736895174139e-03,8.193203076752539685e-03,8.785580021821821559e-03,9.391150712840639833e-03,1.000922075106218043e-02,1.063895972515691880e-02,1.127939211767200502e-02,1.192938881751886768e-02,1.258765949288045104e-02,1.325274610474555179e-02,1.392301786348900533e-02,1.459666794782539870e-02,1.527171231522295863e-02,1.594599093354727784e-02,1.661717175340593836e-02,1.728275771762096888e-02,1.794009706698944037e-02,1.858639714897000750e-02,1.921874186772889320e-02,1.983411283042578813e-02,2.042941414693916560e-02,2.100150073061503309e-02,2.154720982926658368e-02,2.206339539270228689e-02,2.254696476049329948e-02,2.299491703710439955e-02,2.340438241683986259e-02,2.377266163422284834e-02,2.409726465197282660e-02,2.437594766343250188e-02,2.460674748274641055e-02,2.478801242648419681e-02,2.491842885524003098e-02,2.499704264174872070e-02,2.502327496017840713e-02,2.499693194476834343e-02,2.491820793873160064e-02,2.478768223909652568e-02,2.460630943199056467e-02,2.437540359761510358e-02,2.409661683689382980e-02,2.377191272526147856e-02,2.340353542714974575e-02,2.299397530270383405e-02,2.254593190306851749e-02,2.206227528094156787e-02,2.154600653951454017e-02,2.100021850758353181e-02,2.042805736513948062e-02,1.983268595690139760e-02,1.921724942657515589e-02,1.858484368803101777e-02,1.793848712702786688e-02,1.728109580416719096e-02,1.661546231141083213e-02,1.594423832489028775e-02,1.526992079906461415e-02,1.459484166374134216e-02,1.392116081728066862e-02,1.325086215679032939e-02,1.258575234886046869e-02,1.192746202135145858e-02,1.127744904645544902e-02,1.063700358594104819e-02,1.000725457925391235e-02,9.389177372058547452e-03,8.783602205020682452e-03,8.191223308447603477e-03,7.612608376326233939e-03,7.048208222049765978e-03,6.498366446659851678e-03,5.963328977935389297e-03,5.443253364523929598e-03,4.938217733118398407e-03,4.448229338172564329e-03,3.973232652699899489e-03,3.513116965296084974e-03,3.067723462731879788e-03,2.636851789406920860e-03,2.220266084804242441e-03,1.817700508032739359e-03,1.428864264795732609e-03,1.053446156885739842e-03,6.911186777806802191e-04
3.526485753927364976e-04,7.119665380165101070e-04,1.084821658816768853e-03,1.471606377675113275e-03,1.872702696211688521e-03,2.288478380909751263e-03,2.719282688006066998e-03,3.165441576481829895e-03,3.627252377295526933e-03,4.104977889980998725e-03,4.598839882123609800e-03,5.109011973276825561e-03,5.635611892856340517e-03,6.178693111721473077e-03,6.738235859792059135e-03,7.314137557403378731e-03,7.906202706385118129e-03,8.514132308217221487e-03,9.137512901133737486e-03,9.775805335665993523e-03,1.042833343863668397e-02,1.109427274864563211e-02,1.177263954100786318e-02,1.246228039603560628e-02,1.316186260032838756e-02,1.386986570487238821e-02,1.458457459446571222e-02,1.530407444820615186e-02,1.602624798818765017e-02,1.674877542067637268e-02,1.746913746835720982e-02,1.818462187134324906e-02,1.889233369640047275e-02,1.958920973663201559e-02,2.027203720678420057e-02,2.093747684240788998e-02,2.158209039548469182e-02,2.220237238722048284e-02,2.279478583425681437e-02,2.335580151258518505e-02,2.388194017015481119e-02,2.436981695162316469e-02,2.481618716452789128e-02,2.521799240306174875e-02,2.557240596089128265e-02,2.587687641441503011e-02,2.612916824741233837e-02,2.632739842023945967e-02,2.647006786247423776e-02,2.655608698575928975e-02,2.658479446978045599e-02,2.655596876290364228e-02,2.646983195217250326e-02,2.632704588590328507e-02,2.612870066586330670e-02,2.587629585454141734e-02,2.557171495617498180e-02,2.521719391875211491e-02,2.481528456035611216e-02,2.436881394102529894e-02,2.388084077700354177e-02,2.335461002642166481e-02,2.279350676496953373e-02,2.220101042004394079e-02,2.158065034709418309e-02,2.093596361877528636e-02,2.027045576334050511e-02,1.958756504116214089e-02,1.889063069497930875e-02,1.818286545751406427e-02,1.746733245565631684e-02,1.674692651852377132e-02,1.602435978109261611e-02,1.530215137817941135e-02,1.458262094648521759e-02,1.386788559521678205e-02,1.315985996756951007e-02,1.246025899446756742e-02,1.177060293628372743e-02,1.109222431539231071e-02,1.042627635982295090e-02,9.773742603506481094e-03,9.135447319322448356e-03,8.512066495296614910e-03,7.904139100070600374e-03,7.312078419697434425e-03,6.736183282736965539e-03,6.176649023654060683e-03,5.633578065042502830e-03,5.106990026817124530e-03,4.596831295034263520e-03,4.102984004366721019e-03,3.625274406541985350e-03,3.163480612405928684e-03,2.717339707911799965e-03,2.286554254506030504e-03,1.870798192356372489e-03,1.469722170916428492e-03,1.082958335709535876e-03,7.101246031960555156e-04
3.619904229294829069e-04,7.310462016774243879e-04,1.114458976938869673e-03,1.512678360069420400e-03,1.926146224961523693e-03,2.355292812007502620e-03,2.800532301273702708e-03,3.262257812339727781e-03,3.740835789264557870e-03,4.236599731384185601e-03,4.749843234401330931e-03,5.280812311804421871e-03,5.829696974383423436e-03,6.396622055845877647e-03,6.981637285637233223e-03,7.584706626387521800e-03,8.205696913266604872e-03,8.844365856204130030e-03,9.500349493603862591e-03,1.017314921791674653e-02,1.086211852912599522e-02,1.156644971151579888e-02,1.228516067144888937e-02,1.301708221835262171e-02,1.376084611642787274e-02,1.451487427906820310e-02,1.527736951950897822e-02,1.604630830730926008e-02,1.681943600802954589e-02,1.759426509975167696e-02,1.836807686159161457e-02,1.913792701281523054e-02,1.990065574358323638e-02,2.065290251726590448e-02,2.139112593806189941e-02,2.211162886584924075e-02,2.281058882372768992e-02,2.348409358515098425e-02,2.412818165122078765e-02,2.473888714070225647e-02,2.531228842330558726e-02,2.584455963973323472e-02,2.633202407972169701e-02,2.677120824185138040e-02,2.715889528586247145e-02,2.749217651805985901e-02,2.776849952976315206e-02,2.798571164191701946e-02,2.814209739736972873e-02,2.823640898436140245e-02,2.826788866578969217e-02,2.823628252133851546e-02,2.814184507361281590e-02,2.798533465318821245e-02,2.776799964794836664e-02,2.749155606583258971e-02,2.715815710414267586e-02,2.677035565103287260e-02,2.633106083578192272e-02,2.584348988642422990e-02,2.531111664165434927e-02,2.473761809702650083e-02,2.412682034479875920e-02,2.348264519658065444e-02,2.280905866488111555e-02,2.211002233218224700e-02,2.138944846388693422e-02,2.065115953444502522e-02,1.989885264395535244e-02,1.913606911454157969e-02,1.836616937948922640e-02,1.759231311958781713e-02,1.681744446467104900e-02,1.604428196655870512e-02,1.527531296341347322e-02,1.451279189445432889e-02,1.375874208639617929e-02,1.301496051645495422e-02,1.228302505826990056e-02,1.156430373338449349e-02,1.085996551869251696e-02,1.017099229634258611e-02,9.498191574129106682e-03,8.842209648872376149e-03,8.203544930606026381e-03,7.582561189864748738e-03,6.979500532718681260e-03,6.394495947518704163e-03,5.827583303005055837e-03,5.278712709165520219e-03,4.747759179901917849e-03,4.234532560236484861e-03,3.738786700648796812e-03,3.260227877450729787e-03,2.798522471206587106e-03,2.353303925440241098e-03,1.924179015600520695e-03,1.510733463831734086e-03,1.112536938851238413e-03,7.291474824779934066e-04
3.712999780712027608e-04,7.500760517159463237e-04,1.144060891663051032e-03,1.553766325238814007e-03,1.979699695110821028e-03,2.422359902553049456e-03,2.882232865828773891e-03,3.359786341037520729e-03,3.855464052714026139e-03,4.369679082674182181e-03,4.902806468401486005e-03,5.455174967026469451e-03,6.027057948080024805e-03,6.618663388143146420e-03,7.230122953738714157e-03,7.861480175793203462e-03,8.512677740203249133e-03,9.183543944898019812e-03,9.873778404638940132e-03,1.058293712086380393e-02,1.131041707520239956e-02,1.205544055166124159e-02,1.281703944337796858e-02,1.359403985437781896e-02,1.438504736356647357e-02,1.518843337539173451e-02,1.600232303677133483e-02,1.682458525001944219e-02,1.765282535307739070e-02,1.848438106738005404e-02,1.931632232587850856e-02,2.014545558471614317e-02,2.096833318764665041e-02,2.178126828887184604e-02,2.258035574490693809e-02,2.336149925806857777e-02,2.412044489372229192e-02,2.485282090312486772e-02,2.555418356848499981e-02,2.622006855404932987e-02,2.684604700613495154e-02,2.742778540746044352e-02,2.796110796952391842e-02,2.844206015427034814e-02,2.886697176558922218e-02,2.923251795361181751e-02,2.953577643935739044e-02,2.977427929993889388e-02,2.994605775753582735e-02,3.004967858693456673e-02,3.008427099086426887e-02,3.004954308010364047e-02,2.994578742366316854e-02,2.977387548805481010e-02,2.953524114699590877e-02,2.923185379657956481e-02,2.886618193923120440e-02,2.844114838746061164e-02,2.796007847277791336e-02,2.742664281666146175e-02,2.684479632339004801e-02,2.621871508714681068e-02,2.555273287032569160e-02,2.485127871235579683e-02,2.411881707762755789e-02,2.335979175858180629e-02,2.257857452841498247e-02,2.177941930029054368e-02,2.096642230907441729e-02,2.014348859881543580e-02,1.931430488400169912e-02,1.848231866234641488e-02,1.765072329642096427e-02,1.682244865346236781e-02,1.600015679763108767e-02,1.518624216560149516e-02,1.438283562197220644e-02,1.359181178197145685e-02,1.281479900113057652e-02,1.205319146063118033e-02,1.130816281860944766e-02,1.058068094783942183e-02,9.871523335384116415e-03,9.181292777002478603e-03,8.510433055902478366e-03,7.859244349962161286e-03,7.227898162442837789e-03,6.616451617588042095e-03,6.024861003820855369e-03,5.452994483316349686e-03,4.900643917575104973e-03,4.367535784478410697e-03,3.853341183511370741e-03,3.357684942821034021e-03,2.880153854998441284e-03,2.420304078413835179e-03,1.977667748061534385e-03,1.551758844628815543e-03,1.142078373300662230e-03,7.481189050183205749e-04
