1.118081046932158096e-01,1.093736565019248763e-01,1.061027328391809937e-01,1.018647235375786247e-01,9.651053237057446998e-02,8.987005111985060801e-02,8.174931269968047087e-02,7.192729176284945458e-02,6.015232154113607510e-02,4.613809756586995797e-02,2.955924302691555552e-02,1.004641771862405109e-02,-1.281903610756808531e-02,-3.951090070907670865e-02,-7.056430806718579085e-02,-1.065823149878832588e-01,-1.482427138317616855e-01,-1.963049035725464297e-01,-2.516165662355681620e-01,-3.151197917911445212e-01,-3.878561665604447484e-01,-4.709701829204697154e-01,-5.657101396557278061e-01,-6.734254832877047958e-01,-7.955592959515681573e-01,-9.336343763161731868e-01,-1.089231107695527223e+00,-1.263955096041053716e+00,-1.459392440842178784e+00,-1.677050544600845461e+00,-1.918282662152056339e+00,-2.184195046514352256e+00,-2.475536674633396217e+00,-2.792573228111380867e+00,-3.134949301637209196e+00,-3.501545655923737232e+00,-3.890341510336166930e+00,-4.298294976067700723e+00,-4.721257155203172573e+00,-5.153936422638145665e+00,-5.589928217223790519e+00,-6.021821776946964633e+00,-6.441388634046485429e+00,-6.839849002571019021e+00,-7.208202806634712800e+00,-7.537603819560139584e+00,-7.819749958872241002e+00,-8.047261306458491248e+00,-8.214019921530923085e+00,-8.315450906754012550e+00,-8.348730711312443376e+00,-8.312914571922028983e+00,-8.208979281037454001e+00,-8.039780171790276597e+00,-7.809923281823724750e+00,-7.525556415776192942e+00,-7.194087205996324563e+00,-6.823842279178276016e+00,-6.423688219013136802e+00,-6.002640419430559149e+00,-5.569488389283507423e+00,-5.132464534650137189e+00,-4.698977954522671752e+00,-4.275426453142924466e+00,-3.867090553320787993e+00,-3.478104598151827265e+00,-3.111493413475996839e+00,-2.769259127048309121e+00,-2.452501570365741124e+00,-2.161556701967978444e+00,-1.896139934374724278e+00,-1.655484367424635117e+00,-1.438467119745454159e+00,-1.243719800748557258e+00,-1.069721466424301104e+00,-9.148740947259388356e-01,-7.775617421050375899e-01,-6.561951962552937667e-01,-5.492442333129665677e-01,-4.552596278563668664e-01,-3.728869419516476214e-01,-3.008739058483868023e-01,-2.380729487094369601e-01,-1.834401771436111050e-01,-1.360318533190066903e-01,-9.499920446940512964e-02,-5.958220645842622620e-02,-2.910282628492884271e-02,-2.958080044628622063e-03,1.938683934004474529e-02,3.840519009057018207e-02,5.451495181810392388e-02,6.808467052509167838e-02,7.943884461516476092e-02,8.886284241386753491e-02,9.660735859987323870e-02,1.028924282524631695e-01,1.079110243439573291e-01,1.118322685523365639e-01,1.148042870985440944e-01
1.310304898735852319e-01,1.298479952123617331e-01,1.279096181866025694e-01,1.250878247622139172e-01,1.212360573791603779e-01,1.161859848693574532e-01,1.097443736731471275e-01,1.016895360334710563e-01,9.176730873385868792e-02,7.968651505549809166e-02,6.511386362491013158e-02,4.766824160721118420e-02,2.691436747120080908e-02,2.355781891172976927e-03,-2.657282369477976386e-02,-6.051391016249583338e-02,-1.001959500016114668e-01,-1.464427051586350836e-01,-2.001827010738917167e-01,-2.624585618653649255e-01,-3.344357246576190046e-01,-4.174098634055226631e-01,-5.128121183426948004e-01,-6.222109423726605026e-01,-7.473090402048025993e-01,-8.899334966552391313e-01,-1.052016785316738590e+00,-1.235565952512500676e+00,-1.442616942181689232e+00,-1.675170853395389736e+00,-1.935109027405206739e+00,-2.224084405486767224e+00,-2.543387769534434018e+00,-2.893789463755777280e+00,-3.275360141861318297e+00,-3.687278014574932428e+00,-4.127634797169102754e+00,-4.593257574261499165e+00,-5.079568236989039143e+00,-5.580504801663582093e+00,-6.088528448171892649e+00,-6.594735418664368964e+00,-7.089083626256927673e+00,-7.560730757279796599e+00,-7.998465959441691808e+00,-8.391204007124118291e+00,-8.728502296924252946e+00,-9.001059219154901925e+00,-9.201157436554789015e+00,-9.323025302647049983e+00,-9.363100653379856197e+00,-9.320190176148170025e+00,-9.195522642149819958e+00,-8.992695795857089891e+00,-8.717516811441676339e+00,-8.377737845823919116e+00,-7.982693476491483864e+00,-7.542855953491839571e+00,-7.069335301323420140e+00,-6.573361021662623926e+00,-6.065787068646711688e+00,-5.556659853395347959e+00,-5.054880385415513544e+00,-4.567978371499087586e+00,-4.102001352808207990e+00,-3.661508881490757261e+00,-3.249652460596892833e+00,-2.868317301759713001e+00,-2.518301518038525533e+00,-2.199511055547152427e+00,-1.911153132148293299e+00,-1.651915988820581438e+00,-1.420127497085253765e+00,-1.213889103322460361e+00,-1.031184539354147001e+00,-8.699647144353207517e-01,-7.282113719406932972e-01,-6.039826348617676199e-01,-4.954436655888947438e-01,-4.008854877814458373e-01,-3.187346855132487389e-01,-2.475562957322623159e-01,-1.860518025170183887e-01,-1.330537603825705517e-01,-8.751823696332625135e-02,-4.851597954968263349e-02,-1.522297500012666227e-02,1.308911559330705465e-02,3.706231337454213293e-02,5.726124808715381265e-02,7.418151783525460397e-02,8.825740801331533048e-02,9.986893983941430575e-02,1.093482500415050712e-01,1.169853241115015874e-01,1.230331187837830353e-01,1.277121170677796014e-01,1.312143628528386341e-01,1.337070230105859847e-01,1.353355239471285554e-01
1.508789072996168101e-01,1.510444509234963872e-01,1.505482048169625164e-01,1.492675477345357105e-01,1.470605292865123093e-01,1.437629177790782642e-01,1.391848108946109330e-01,1.331067507867993993e-01,1.252752800340066197e-01,1.153978704552415246e-01,1.031371536694054847e-01,8.810438135287838868e-02,6.985204565013661271e-02,4.786559779577000129e-02,2.155421797478822288e-02,-9.759385218606482504e-03,-4.685012774710953232e-02,-9.060257861497408860e-02,-1.420237023925459141e-01,-2.022560363140270545e-01,-2.725908618269902162e-01,-3.544807166021252121e-01,-4.495503146396322425e-01,-5.596045883945679478e-01,-6.866321295318777995e-01,-8.328017818781999759e-01,-1.000449540783449942e+00,-1.192052266247434655e+00,-1.410184081478123463e+00,-1.657450805347733258e+00,-1.936397513921736646e+00,-2.249384566712603117e+00,-2.598428458061738500e+00,-2.985005999392036813e+00,-3.409823930034959538e+00,-3.872561303520797527e+00,-4.371598838547285482e+00,-4.903757325137272360e+00,-5.464074958326356146e+00,-6.045659264110487818e+00,-6.639650739708055305e+00,-7.235330214722655029e+00,-7.820389039710704537e+00,-8.381361319197583981e+00,-8.904193868123050137e+00,-9.374907827682143591e+00,-9.780291853946565084e+00,-1.010856456517852386e+01,-1.034995376495474417e+01,-1.049715786216017399e+01,-1.054567419242689219e+01,-1.049399310071339642e+01,-1.034366218420016814e+01,-1.009922295587892194e+01,-9.768017086852539776e+00,-9.359857468571796346e+00,-8.886565220011345190e+00,-8.361388241918749742e+00,-7.798336387618961751e+00,-7.211486229787868574e+00,-6.614318098556605463e+00,-6.019145639265841119e+00,-5.436683926253276233e+00,-4.875780292702187602e+00,-4.343308434044884869e+00,-3.844206447180615882e+00,-3.381626600589393128e+00,-2.957159566431135200e+00,-2.571097357704775099e+00,-2.222705054212198661e+00,-1.910479220273066492e+00,-1.632378843950427871e+00,-1.386021484754163424e+00,-1.168842572448585804e+00,-9.782193920750612559e-01,-8.115634324220359908e-01,-6.663857947271463189e-01,-5.403405929529783158e-01,-4.312510178642206538e-01,-3.371222086785183869e-01,-2.561444359046122221e-01,-1.866894484930642084e-01,-1.273022362356748260e-01,-7.668993317150357703e-02,-3.370914889808498960e-02,2.647340103381357057e-03,3.326388609970844928e-02,5.891481396533726489e-02,8.027653542206603099e-02,9.793877388089822222e-02,1.124148246638505683e-01,1.241508342327024284e-01,1.335341215493551781e-01,1.409005898872792428e-01,1.465412922363350801e-01,1.507082209028667297e-01,1.536193942695785464e-01,1.554633126273470556e-01,1.564028517525621331e-01,1.565786583622085781e-01
1.712903878747173148e-01,1.728973775122938372e-01,1.739505200015895592e-01,1.743341060754973193e-01,1.739130671573629328e-01,1.725298532354307135e-01,1.700008164739444383e-01,1.661120270090270523e-01,1.606144386684003056e-01,1.532183135988678668e-01,1.435868065001994764e-01,1.313286021327828568e-01,1.159894951430792825e-01,9.704280069312021251e-02,7.387849022270093213e-02,4.579096214567039691e-02,1.196538678218551227e-02,-2.853738575533534827e-02,-7.679728892732229362e-02,-1.340526938558285197e-01,-2.017189086336555470e-01,-2.814069467339360142e-01,-3.749416740525993164e-01,-4.843780259834793434e-01,-6.120134437970925489e-01,-7.603939966432813335e-01,-9.323108244676587830e-01,-1.130782570261270825e+00,-1.359018413907860934e+00,-1.620355275789588267e+00,-1.918161907946936084e+00,-2.255702223347688218e+00,-2.635950747520978243e+00,-3.061355055763392397e+00,-3.533544104056830282e+00,-4.052988038957050954e+00,-4.618624651328794961e+00,-5.227479741408799008e+00,-5.874321856083311921e+00,-6.551403375769131010e+00,-7.248345780643385972e+00,-7.952222724355284100e+00,-8.647877124846374386e+00,-9.318477989229572600e+00,-9.946284122511807269e+00,-1.051354482093517895e+01,-1.100344346091630321e+01,-1.140098691109478679e+01,-1.169376290755553605e+01,-1.187252128481564029e+01,-1.193156995957867039e+01,-1.186899989517899456e+01,-1.168675822814426724e+01,-1.139057762479791336e+01,-1.098975266413033758e+01,-1.049674337748868957e+01,-9.926591709733626701e+00,-9.296160607826577049e+00,-8.623240761143810218e+00,-7.925603733408371099e+00,-7.220099151355198863e+00,-6.521890258624870818e+00,-5.843897632618855198e+00,-5.196483612607895708e+00,-4.587371344669096906e+00,-4.021761874339141229e+00,-3.502595370613523329e+00,-3.030898453810244586e+00,-2.606165539117190288e+00,-2.226733695285369130e+00,-1.890123762332394541e+00,-1.593332606317900524e+00,-1.333070984472181086e+00,-1.105948175032065883e+00,-9.086085675226246439e-01,-7.378273805173523048e-01,-5.905731983093285287e-01,-4.640446413412303572e-01,-3.556876264054928960e-01,-2.631986213462873536e-01,-1.845182370643590752e-01,-1.178185283013070822e-01,-6.148654034773590182e-02,-1.410595351772649109e-02,2.556186649536534850e-02,5.859652342287574589e-02,8.593637637100123849e-02,1.083951138125889002e-01,1.266769375736351289e-01,1.413902934414605628e-01,1.530601619543852931e-01,1.621389721547836782e-01,1.690162303718602543e-01,1.740269713527912987e-01,1.774591446898921565e-01,1.795600487345119511e-01,1.805419193835788305e-01,1.805867739315194231e-01,1.798506017524818534e-01,1.784669846988181652e-01
1.921916359646487771e-01,1.953293510276083444e-01,1.980351681635585948e-01,2.002024303956881079e-01,2.017054097528327150e-01,2.023960581335404463e-01,2.021002106197334058e-01,2.006131520234010479e-01,1.976944446659646970e-01,1.930619016038136182e-01,1.863845750562516390e-01,1.772746152479419135e-01,1.652778411971688177e-01,1.498628536359261076e-01,1.304085134418259129e-01,1.061896099104285562e-01,7.636055649204850915e-02,3.993698369667451203e-02,-4.224841401417489539e-03,-5.745074026537018430e-02,-1.212733089221617044e-01,-1.974581502319696646e-01,-2.880309046801118322e-01,-3.953038654485143688e-01,-5.219003273602061954e-01,-6.707739752884780415e-01,-8.452195314091420775e-01,-1.048869532662518145e+00,-1.285670513718926378e+00,-1.559830102530935569e+00,-1.875724774605246337e+00,-2.237756594425011514e+00,-2.650146748444333067e+00,-3.116654851942397109e+00,-3.640216947766811373e+00,-4.222502987129244545e+00,-4.863407372545332841e+00,-5.560504058018981510e+00,-6.308519365593064698e+00,-7.098897311012110301e+00,-7.919547327456685437e+00,-8.754864502469118293e+00,-9.586090351361177042e+00,-1.039203543013229414e+01,-1.115012061540484289e+01,-1.183762856410361231e+01,-1.243301289340503679e+01,-1.291710767648149272e+01,-1.327411718218668213e+01,-1.349233060659132022e+01,-1.356457205524922216e+01,-1.348843618795937083e+01,-1.326636167928317001e+01,-1.290556332779238602e+01,-1.241779975377713718e+01,-1.181892322711929388e+01,-1.112816127662648391e+01,-1.036712104960926339e+01,-9.558573417919388859e+00,-8.725138465243331254e+00,-7.888030708721191608e+00,-7.066016765709328240e+00,-6.274693670960827419e+00,-5.526130450932968508e+00,-4.828851020932352966e+00,-4.188089826095868773e+00,-3.606229697165248105e+00,-3.083331772617451616e+00,-2.617682570661988173e+00,-2.206305031145384010e+00,-1.845402079037751442e+00,-1.530719212896265002e+00,-1.257825424900313349e+00,-1.022319628891671828e+00,-8.199736974832343428e-01,-6.468243722499933401e-01,-4.992257715721624134e-01,-3.738727889110616820e-01,-2.678039014680582142e-01,-1.783901315061957316e-01,-1.033152993535716713e-01,-4.055135386268118869e-02,1.166852376136348624e-02,5.487719327050950835e-02,9.039999398969611466e-02,1.193796042637035315e-01,1.427989106674307507e-01,1.615017069707228026e-01,1.762111975963487898e-01,1.875463794150905028e-01,1.960364351321255694e-01,2.021333032588227829e-01,2.062226026226461895e-01,2.086330899975906705e-01,2.096448223394567212e-01,2.094961835032568831e-01,2.083899214091805563e-01,2.064983268797311866e-01,2.039676707422433399e-01,2.009220018593286805e-01
2.134988997652295939e-01,2.182509343510067312e-01,2.227069583667827812e-01,2.267716193599490226e-01,2.303311413884384651e-01,2.332500031372560512e-01,2.353670218384892876e-01,2.364907382123914992e-01,2.363939804077237750e-01,2.348074655102431740e-01,2.314122756691407989e-01,2.258310225293564399e-01,2.176174890428225761e-01,2.062445129427312174e-01,1.910898530046547528e-01,1.714197605409433223e-01,1.463699687349854228e-01,1.149238178839791513e-01,7.588726476184910752e-02,2.786059247635992026e-02,-3.079323802083934469e-02,-1.019834467784676707e-01,-1.879290331944876158e-01,-2.911981599700464440e-01,-4.147476700906442271e-01,-5.619601037179438041e-01,-7.366742461221081895e-01,-9.432034759486763731e-01,-1.186333946464585010e+00,-1.471291929770425666e+00,-1.803666609568359558e+00,-2.189271548055752525e+00,-2.633925619806908536e+00,-3.143133487960126260e+00,-3.721648322832947109e+00,-4.372907559756264106e+00,-5.098348364386615650e+00,-5.896634776949345458e+00,-6.762862812527205669e+00,-7.687848693862079585e+00,-8.657638927939572682e+00,-9.653393894805549991e+00,-1.065177252066953528e+01,-1.162587502472567103e+01,-1.254669121231602169e+01,-1.338488283241147059e+01,-1.411264433054699552e+01,-1.470537553089969052e+01,-1.514297218623713448e+01,-1.541066701706239073e+01,-1.549947970387258955e+01,-1.540640607783369553e+01,-1.513446910173124849e+01,-1.469267944518830404e+01,-1.409585343630504717e+01,-1.336416332879553082e+01,-1.252228997384680476e+01,-1.159812200354888567e+01,-1.062107226839663099e+01,-9.620208353815172586e+00,-8.622465093487068799e+00,-7.651194912076623389e+00,-6.725226791620000810e+00,-5.858485342830784148e+00,-5.060111947225147233e+00,-4.334959549153420078e+00,-3.684308844894797819e+00,-3.106666829424099330e+00,-2.598542404619983870e+00,-2.155132798178491349e+00,-1.770888934395186354e+00,-1.439953239110093541e+00,-1.156479237011976524e+00,-9.148503808747613375e-01,-7.098181527432708693e-01,-5.365787331962628137e-01,-3.908050778219003818e-01,-2.686481596336211530e-01,-1.667180757259855706e-01,-8.205300184609359837e-02,-1.208173338031129362e-02,4.541621637542604673e-02,9.235032927248686130e-02,1.303569580622282176e-01,1.608344160514729726e-01,1.849748153618734348e-01,2.037925113326994331e-01,2.181492171406027025e-01,2.287759770393850145e-01,2.362922542600016662e-01,2.412224192140652868e-01,2.440099285857719735e-01,2.450294755760071275e-01,2.445973724523231030e-01,2.429804030175908847e-01,2.404033574915659111e-01,2.370554374031757783e-01,2.330956944912910278e-01,2.286576458931564582e-01,2.238531883243600751e-01
2.351180108154631576e-01,2.415606327817804710e-01,2.478567462789305620e-01,2.539246302409483014e-01,2.596651832076976030e-01,2.649585942853401876e-01,2.696603830120564149e-01,2.735966886646761798e-01,2.765586676410438649e-01,2.782958321309015881e-01,2.785081340443758546e-01,2.768365649258011651e-01,2.728520053960671321e-01,2.660420169833699888e-01,2.557952260935247857e-01,2.413829063881470782e-01,2.219373255150489666e-01,1.964263907035810330e-01,1.636241141360325613e-01,1.220764367626412938e-01,7.006201832468011981e-02,5.547750670274173568e-03,-7.386097814308198450e-02,-1.709747934513742573e-01,-2.890784400525910347e-01,-4.319902529100697608e-01,-6.041192298141405681e-01,-8.105137927752019689e-01,-1.056893406420565729e+00,-1.349650417608941888e+00,-1.695804772975629815e+00,-2.102888862081795374e+00,-2.578734233021218181e+00,-3.131127612844526453e+00,-3.767302781678671941e+00,-4.493240824683698342e+00,-5.312768602681100738e+00,-6.226478566399295644e+00,-7.230544841580291759e+00,-8.315577550468395529e+00,-9.465726022933376171e+00,-1.065828559006558685e+01,-1.186404738810002080e+01,-1.304852808276556075e+01,-1.417402868650840730e+01,-1.520224843826916050e+01,-1.609701051894187884e+01,-1.682662804023286540e+01,-1.736557956502628386e+01,-1.769541560940239933e+01,-1.780506474287127006e+01,-1.769083982500736596e+01,-1.735641340772804853e+01,-1.681286551243179872e+01,-1.607869168719685149e+01,-1.517949763999890145e+01,-1.414708110557333676e+01,-1.301773784004826950e+01,-1.182987684463907740e+01,-1.062128037513932455e+01,-9.426482333671728497e+00,-8.274707991163719356e+00,-7.188647533499159969e+00,-6.184112373882035385e+00,-5.270435625098430776e+00,-4.451376026639535688e+00,-3.726269823698350248e+00,-3.091219551145435673e+00,-2.540177680429426932e+00,-2.065850329830074550e+00,-1.660398144266465703e+00,-1.315944763688940755e+00,-1.024920598184425602e+00,-7.802755629591716646e-01,-5.755934962651996223e-01,-4.051366251723924061e-01,-2.638429067684886498e-01,-1.472936350562026042e-01,-5.166397565747501974e-02,2.633472796482430600e-02,8.951496101048253551e-02,1.402715972189680915e-01,1.806367869316320707e-01,2.123300043375836443e-01,2.368027871091276937e-01,2.552781494304652288e-01,2.687849192208022764e-01,2.781873988637846296e-01,2.842108169732722178e-01,2.874630556126337999e-01,2.884531229692525178e-01,2.876068093191380681e-01,2.852799231453290729e-01,2.817694602318396857e-01,2.773230149703187486e-01,2.721467020331597708e-01,2.664118190489381255e-01,2.602604473995089318e-01,2.538101587887267030e-01,2.471579696268248749e-01
2.569446142755225648e-01,2.651450680372313129e-01,2.733615254090963065e-01,2.815282528316524480e-01,2.895636049501935094e-01,2.973667648171324229e-01,3.048138291185492621e-01,3.117531060765179052e-01,3.179994671464824174e-01,3.233275620919584536e-01,3.274636697322417800e-01,3.300759128810495380e-01,3.307625150646494872e-01,3.290377180802053214e-01,3.243149133063150114e-01,3.158864666415045486e-01,3.028996390190459853e-01,2.843279256493040918e-01,2.589370646510377738e-01,2.252449115286111470e-01,1.814743591739123585e-01,1.254985333425495675e-01,5.477765553874720111e-02,-3.371269528427760231e-02,-1.435615792490450016e-01,-2.790095911896315339e-01,-4.450396956791972114e-01,-6.474666226849065120e-01,-8.930159213892189252e-01,-1.189378825352306546e+00,-1.545222434904377051e+00,-1.970126261509333343e+00,-2.474406221627657665e+00,-3.068776888494074484e+00,-3.763794860882937243e+00,-4.569025352275656537e+00,-5.491888142482007851e+00,-6.536177762508765809e+00,-7.700325702968975783e+00,-8.975582274089857648e+00,-1.034442821921031808e+01,-1.177963971066552951e+01,-1.324445587359703680e+01,-1.469416263445385518e+01,-1.607908541453849338e+01,-1.734855330470725931e+01,-1.845504191133919036e+01,-1.935762243643231528e+01,-2.002412092686947531e+01,-2.043190463774654830e+01,-2.056770737878249378e+01,-2.042715097443859307e+01,-2.001452973703448279e+01,-1.934307193034855032e+01,-1.843544599550711638e+01,-1.732393577259164630e+01,-1.604963130954752515e+01,-1.466023544784868626e+01,-1.320658205981703759e+01,-1.173847011458695810e+01,-1.030068833077461754e+01,-8.930021626363650711e+00,-7.653673547560422286e+00,-6.489108891702056958e+00,-5.445000038455798830e+00,-4.522825940466691286e+00,-3.718699033528672260e+00,-3.025109530122316315e+00,-2.432409520623842525e+00,-1.929969424833912095e+00,-1.507012364778233859e+00,-1.153170752616736960e+00,-8.588233604029295032e-01,-6.152702970171217700e-01,-4.147952857599314092e-01,-2.506542882739148936e-01,-1.170195109675234990e-01,-8.899331754179673482e-03,7.795198738441426467e-02,1.471258967401268269e-01,2.016470919368570924e-01,2.440540355456111976e-01,2.764711218231302170e-01,3.006721556439687637e-01,3.181354275648717311e-01,3.300910052076902468e-01,3.375610216772975680e-01,3.413937905094029390e-01,3.422925584445133396e-01,3.408396518290368049e-01,3.375166988176408478e-01,3.327215297743447708e-01,3.267822795129713409e-01,3.199691412882543218e-01,3.125041557271979187e-01,3.045693588929930251e-01,2.963135623628762594e-01,2.878579941154094657e-01,2.793009914888443523e-01,2.707219057379374183e-01
2.788646090249845555e-01,2.888793955294258198e-01,2.990847998456762635e-01,3.094334082526798979e-01,3.198638104812205896e-01,3.302974952120734109e-01,3.406350830056765755e-01,3.507517542365112817e-01,3.604916987638365766e-01,3.696613766857537731e-01,3.780213343397719750e-01,3.852762653165241469e-01,3.910629411060635441e-01,3.949355585123051626e-01,3.963479596629895241e-01,3.946320741807368138e-01,3.889718115291468936e-01,3.783714958717676047e-01,3.616177897672439023e-01,3.372339048184571642e-01,3.034247621565562270e-01,2.580116695248664271e-01,1.983550677362023729e-01,1.212640357211081932e-01,2.289163576009889400e-02,-1.013840124293281242e-01,-2.570915856306832392e-01,-4.508075635089549005e-01,-6.902987496673909096e-01,-9.846527942073360906e-01,-1.344374626973309006e+00,-1.781414747103913676e+00,-2.309079564776484794e+00,-2.941754909840811116e+00,-3.694353738868931813e+00,-4.581383759290863722e+00,-5.615531291511047129e+00,-6.805692075819276710e+00,-8.154470920705135129e+00,-9.655339723692488718e+00,-1.128988416063988964e+01,-1.302582807034675660e+01,-1.481667353802765241e+01,-1.660365872270253718e+01,-1.832019708406082614e+01,-1.989811594374415549e+01,-2.127423442768974127e+01,-2.239559355721624456e+01,-2.322220333452040109e+01,-2.372724441180185906e+01,-2.389567051941173403e+01,-2.372260767102147838e+01,-2.321270842829631320e+01,-2.238088875320933724e+01,-2.125398152696558540e+01,-1.987213161741926015e+01,-1.828854735939435372e+01,-1.656668917455295542e+01,-1.477498275388450999e+01,-1.298020465944526514e+01,-1.124122862533368661e+01,-9.604587704483732225e+00,-8.102528299441949855e+00,-6.753387073137648855e+00,-5.563584499547838291e+00,-4.530394169562733886e+00,-3.644797287082870429e+00,-2.893991665366438593e+00,-2.263366066032743262e+00,-1.737918727638812832e+00,-1.303190190652872449e+00,-9.458148119794380637e-01,-6.537958003170782906e-01,-4.165931257034837243e-01,-2.250934361571762521e-01,-7.151193087768964451e-02,5.073968073725806938e-02,1.471970140723144471e-01,2.224851232573875348e-01,2.804512698248949887e-01,3.242845913931998725e-01,3.566213507515462178e-01,3.796358999280006197e-01,3.951182991431619884e-01,4.045399204776779500e-01,4.091084998711096432e-01,4.098140844985128650e-01,4.074672240943398860e-01,4.027306174773148673e-01,3.961452755408816917e-01,3.881521144589709649e-01,3.791097559368308278e-01,3.693091887661330563e-01,3.589858388547929047e-01,3.483295029284107502e-01,3.374925230845137736e-01,3.265965138113466892e-01,3.157378983531377026e-01,3.049924658584042270e-01,2.944191231591071212e-01
3.007548129397183412e-01,3.126279857337928569e-01,3.248772663815067685e-01,3.374758096706953481e-01,3.503851458415930265e-01,3.635523252517253168e-01,3.769064122441717068e-01,3.903541795696116035e-01,4.037748202212948501e-01,4.170134510174088316e-01,4.298731299011134266e-01,4.421050445678032514e-01,4.533964511331092795e-01,4.633558451950906543e-01,4.714947305418186740e-01,4.772052094070783346e-01,4.797324491264981505e-01,4.781408804037842741e-01,4.712727507595719789e-01,4.576973947532573805e-01,4.356492975235753962e-01,4.029527371591841156e-01,3.569305278191183817e-01,2.942942093627757827e-01,2.110130425810117782e-01,1.021595391658434160e-01,-3.826975195352648462e-02,-2.175574549543380642e-01,-4.444881542885412706e-01,-7.295801311595478955e-01,-1.085305462754677874e+00,-1.526262646015546842e+00,-2.069243675027226281e+00,-2.733107016377807064e+00,-3.538329650390577452e+00,-4.506070031273935683e+00,-5.656542732797693596e+00,-7.006511918765017555e+00,-8.565799534262890091e+00,-1.033293193870316529e+01,-1.229045466690340938e+01,-1.440098615113763003e+01,-1.660555002158674398e+01,-1.882573167048153095e+01,-2.097035595519899687e+01,-2.294569556337038918e+01,-2.466644881767797060e+01,-2.606407225704394648e+01,-2.709018897967754924e+01,-2.771512163801651596e+01,-2.792368956600225616e+01,-2.771118646541483344e+01,-2.708182897860513094e+01,-2.605049059382903565e+01,-2.464682345581213951e+01,-2.291944583399818924e+01,-2.093730975990918708e+01,-1.878617056823555842e+01,-1.656015746247859610e+01,-1.435074063325075322e+01,-1.223650428687749603e+01,-1.027647551784037816e+01,-8.507989513632008283e+00,-6.948386017195463005e+00,-5.598984631238280940e+00,-4.449794671359002862e+00,-3.483886542744974335e+00,-2.680894866392712128e+00,-2.019530784457559847e+00,-1.479209114344643083e+00,-1.040984672845774561e+00,-6.879981393865748363e-01,-4.056003877611906727e-01,-1.812826064172818885e-01,-4.501037132978086275e-03,1.335454642842222595e-01,2.401491611935418768e-01,3.213178801620009684e-01,3.819795671656629477e-01,4.261625756648458330e-01,4.571509815334042770e-01,4.776162430480745957e-01,4.897275124257365886e-01,4.952432704923127593e-01,4.955869644585043643e-01,4.919091480666658578e-01,4.851383557833037763e-01,4.760226482709609686e-01,4.651634784895523067e-01,4.530432634664038893e-01,4.400478132509120233e-01,4.264845674146933718e-01,4.125974192049650657e-01,3.985787651611676918e-01,3.845793001578347026e-01,3.707159808962815495e-01,3.570785015216215719e-01,3.437345603342253364e-01,3.307341439349573697e-01,3.181130124167701467e-01
3.224838638506418720e-01,3.362453849431075725e-01,3.505778276992567166e-01,3.654770150484380475e-01,3.809299710696218977e-01,3.969124139598806389e-01,4.133856319982188166e-01,4.302925925119598372e-01,4.475530967354376388e-01,4.650577469816321030e-01,4.826604343719071433e-01,5.001689825673413248e-01,5.173334919204564120e-01,5.338318148271129493e-01,5.492514515101397654e-01,5.630669797368665908e-01,5.746119148226135342e-01,5.830436296718486400e-01,5.872996402291857931e-01,5.860431719670827766e-01,5.775954630746404916e-01,5.598517312994474304e-01,5.301771479301213841e-01,4.852785611921021647e-01,4.210471696496380090e-01,3.323670095869832863e-01,2.128842468393840615e-01,5.473329220982120491e-02,-1.517815872040284841e-01,-4.185450597384656191e-01,-7.600158496288631493e-01,-1.193607000029212495e+00,-1.740002296849340935e+00,-2.423307108715305080e+00,-3.270870267436962742e+00,-4.312532714465499240e+00,-5.578968379965157709e+00,-7.098715571176189343e+00,-8.893524711381997960e+00,-1.097189266030929566e+01,-1.332126324144451424e+01,-1.590041117561250594e+01,-1.863474314689118927e+01,-2.141786193617280887e+01,-2.412161130693473510e+01,-2.661344912993341794e+01,-2.877580273523792087e+01,-3.052014698415200655e+01,-3.179098633038919886e+01,-3.256023625986635750e+01,-3.281690829055306580e+01,-3.255811939589269599e+01,-3.178574198493664582e+01,-3.051012527109028127e+01,-2.875927255058266496e+01,-2.658909785830472572e+01,-2.408882837686914158e+01,-2.137679093189397150e+01,-1.858617535158579415e+01,-1.584560217098331592e+01,-1.326172906180818956e+01,-1.090922142552708074e+01,-8.829227070453555370e+00,-7.034125057738203957e+00,-5.515190430035612046e+00,-4.250432512480655234e+00,-3.211086525298666672e+00,-2.366280025101922924e+00,-1.686006975784462458e+00,-1.142786795789002330e+00,-7.124126404395824119e-01,-3.741251705648795389e-01,-1.104571126771006773e-01,9.308746628499961484e-02,2.484171815346472578e-01,3.652415999825772697e-01,4.514325934898833492e-01,5.133447662383990862e-01,5.560909338793075252e-01,5.837740602873071616e-01,5.996797035999890113e-01,6.064340420183516045e-01,6.061326661674507621e-01,6.004449787871224409e-01,5.906984926334888364e-01,5.779467093452128612e-01,5.630236728825612769e-01,5.465877578436530992e-01,5.291567893365932695e-01,5.111361984478390852e-01,4.928415907012300146e-01,4.745168365391773113e-01,4.563485743449224863e-01,4.384778397485202817e-01,4.210093926111883600e-01,4.040191988359823627e-01,3.875604326693463109e-01,3.716682920123313139e-01,3.563638608287038601e-01,3.416572060791234211e-01
