4.709369589908888481e-04,9.568752597634440880e-04,1.473931821121576271e-03,2.024427436376560405e-03,2.610869075143001667e-03,3.235964007174478921e-03,3.902634532651792776e-03,4.614033194033790794e-03,5.373558288510583113e-03,6.184869428778369538e-03,7.051902809902631589e-03,7.978885727499366101e-03,8.970349752794400458e-03,1.003114179819315256e-02,1.116643209718785369e-02,1.238171786882253343e-02,1.368282113364683965e-02,1.507587878985767842e-02,1.656732264141494090e-02,1.816384659345783928e-02,1.987235769828736912e-02,2.169990715897457401e-02,2.365359679989680400e-02,2.574045593260543968e-02,2.796728304138079019e-02,3.034044637386027268e-02,3.286563747165040239e-02,3.554757207848597417e-02,3.838963392806876707e-02,4.139345888954849839e-02,4.455846011057607720e-02,4.788129941369405340e-02,5.135531647515922254e-02,5.496993529954629504e-02,5.871007698747725267e-02,6.255561817128790780e-02,6.648094464654613622e-02,7.045465797606453862e-02,7.443949703021797426e-02,7.839253420828141972e-02,8.226569545375729542e-02,8.600663317128634522e-02,8.955995256745581667e-02,9.286875774008782058e-02,9.587644898678518435e-02,9.852867328256544044e-02,1.007753111285985548e-01,1.025723781946590724e-01,1.038837292154272118e-01,1.046824710185849105e-01,1.049520159537911390e-01,1.046867310450782657e-01,1.038921586246298462e-01,1.025848007357683389e-01,1.007914745110219806e-01,9.854826233684466086e-02,9.589910118899909464e-02,9.289407974801720813e-02,8.958753647008119159e-02,8.603607135357083102e-02,8.229659327643829014e-02,7.842452003882592615e-02,7.447222948179199609e-02,7.048783047626042131e-02,6.651428764545207206e-02,6.258889940589462686e-02,5.874310025627751952e-02,5.500253818463762129e-02,5.138736739820112809e-02,4.791269434374088865e-02,4.458911916923929963e-02,4.142332303090325712e-02,3.841866181208929143e-02,3.557573720948993545e-02,3.289292563718991536e-02,3.036685339351755802e-02,2.799281281730305049e-02,2.576511878254371737e-02,2.367740804733754062e-02,2.172288595226301924e-02,1.989452603031479153e-02,1.818522849466381458e-02,1.658794352091549559e-02,1.509576490201024711e-02,1.370199915000749544e-02,1.240021453804997405e-02,1.118427397788868127e-02,1.004835505192387853e-02,8.986959986412031143e-03,7.994917875782275515e-03,7.067381050858106105e-03,6.199817125331652870e-03,5.387997951355048831e-03,4.627986461336306562e-03,3.916122163074126430e-03,3.249005883311633161e-03,2.623484215011698695e-03,2.036634011028364694e-03,1.485747176819932330e-03,9.683159434647036889e-04
4.692648892717496065e-04,9.538092370226133572e-04,1.470083897675523391e-03,2.020530196012514362e-03,2.607794768782852567e-03,3.234746581494451698e-03,3.904494969321978259e-03,4.620408630043490797e-03,5.386135444536691540e-03,6.205622931723234204e-03,7.083139055890100289e-03,8.023292990157093046e-03,9.031055294685504803e-03,1.011177678521352902e-02,1.127120513880080534e-02,1.251549800043327137e-02,1.385123100677696818e-02,1.528539872194478212e-02,1.682540597518853223e-02,1.847904649426067650e-02,2.025446503693216840e-02,2.216009843979276084e-02,2.420459014221448130e-02,2.639667183571563214e-02,2.874500499169981016e-02,3.125797422586952534e-02,3.394342390517608721e-02,3.680832929295263511e-02,3.985839413173450363e-02,4.309756823087223382e-02,4.652748177840807658e-02,5.014679819723968923e-02,5.395049485585833721e-02,5.792909113033421764e-02,6.206785619694677597e-02,6.634604398425839045e-02,7.073621862679918548e-02,7.520374827665445017e-02,7.970655501102538731e-02,8.419520993959452027e-02,8.861345169872543448e-02,9.289918087519813406e-02,9.698594279692303310e-02,1.008048605882774229e-01,1.042869272338696196e-01,1.073655197770823633e-01,1.099789703296734367e-01,1.120730230822215429e-01,1.136030236225462897e-01,1.145357200207798715e-01,1.148505940532784653e-01,1.145406757198341452e-01,1.136128191834771956e-01,1.120874338445208979e-01,1.099976760772083256e-01,1.073881228603639215e-01,1.043129737257270373e-01,1.008338625008884104e-01,9.701739950849716521e-02,9.293259825594224477e-02,8.864835790269730287e-02,8.423116734454243193e-02,7.974316825678590126e-02,7.524066871638718235e-02,7.077314573976409284e-02,6.638272440846315625e-02,6.210408104837242954e-02,5.796469221426199525e-02,5.398534027610677605e-02,5.018078775605151060e-02,4.656054245071276909e-02,4.312964990173726726e-02,3.988946570925612500e-02,3.683837525095555454e-02,3.397244126896457189e-02,3.128596998696762943e-02,2.877199392090981633e-02,2.642267465505041685e-02,2.422963201293121607e-02,2.218420772399913241e-02,2.027767229265851900e-02,1.850138366750127966e-02,1.684690575653874367e-02,1.530609403966196394e-02,1.387115463210724341e-02,1.253468224472746757e-02,1.128968162522438548e-02,1.012957628072092865e-02,9.048207590393269814e-03,8.039826820343791078e-03,7.099082047613258437e-03,6.221001578515937720e-03,5.400975098869217200e-03,4.634733510245679297e-03,3.918328177493519450e-03,3.248110129612007124e-03,2.620709610770271310e-03,2.033016263994752611e-03,1.482160141006343265e-03,9.654936629758499936e-04
4.662104838764757767e-04,9.479269802734535330e-04,1.461879463418200645e-03,2.010623303322836911e-03,2.596938437401812710e-03,3.223849465540365791e-03,3.894647245850686810e-03,4.612911986847368501e-03,5.382537786476812233e-03,6.207758506514098745e-03,7.093174787640294833e-03,8.043781900273324487e-03,9.064997981883362796e-03,1.016269202451044670e-02,1.134321073625743637e-02,1.261340309557183736e-02,1.398064103322598992e-02,1.545283419846348733e-02,1.703843617606162070e-02,1.874643880323804968e-02,2.058635037436651327e-02,2.256815250719513763e-02,2.470222927618816525e-02,2.699926091306294532e-02,2.947007297492895000e-02,3.212543047104021721e-02,3.497576516368283012e-02,3.803082334225448002e-02,4.129922114334332039e-02,4.478789541355442799e-02,4.850144078722216923e-02,5.244132880857692303e-02,5.660501336957234758e-02,6.098493920286718328e-02,6.556748711352702874e-02,7.033191085662064690e-02,7.524934477969079383e-02,8.028198570712023752e-02,8.538257238748059308e-02,9.049429489104927893e-02,9.555125777907036433e-02,1.004795891940840347e-01,1.051992317961028128e-01,1.096263757119771004e-01,1.136764106809863700e-01,1.172672018910617259e-01,1.203224492036732984e-01,1.227748836282130662e-01,1.245690875493076638e-01,1.256637837852314088e-01,1.260335032766536634e-01,1.256695932325090637e-01,1.245805566999924202e-01,1.227917228973394864e-01,1.203442478141263788e-01,1.172934531492139248e-01,1.137065411455958353e-01,1.096597753418764865e-01,1.052352824084935023e-01,1.005176891477674722e-01,9.559084156714281466e-02,9.053484712247242272e-02,8.542363632105245963e-02,8.032316699314090425e-02,7.529031134138466919e-02,7.037238992898275924e-02,6.560726040152392580e-02,6.102383697999996803e-02,5.664290816066743645e-02,5.247812912277297764e-02,4.853708520975104357e-02,4.482234723769336349e-02,4.133246362842453447e-02,3.806285561677882207e-02,3.500659874923522930e-02,3.215508637727196306e-02,2.949857930328672953e-02,2.702665090303873682e-02,2.472853972944156001e-02,2.259342252964490622e-02,2.061062038266620391e-02,1.876974974889764752e-02,1.706082894721127827e-02,1.547434916551211626e-02,1.400131771026912574e-02,1.263327989428961878e-02,1.136232479322604044e-02,1.018107908637951899e-02,9.082692335817111814e-03,8.060816339489618870e-03,7.109580603884121421e-03,6.223565502937323211e-03,5.397774305726386196e-03,4.627604950241556020e-03,3.908822200392724280e-03,3.237530636219071098e-03,2.610148782790521708e-03,2.023384572937818315e-03,1.474212255656711865e-03,9.598508000373830694e-04
4.616911148864558394e-04,9.390567144446184452e-04,1.449043571228822609e-03,1.994312497498340088e-03,2.577767941614402241e-03,3.202581307741556114e-03,3.872216309021023119e-03,4.590456433600269975e-03,5.361434568636469500e-03,6.189664777009893162e-03,7.080076149878698245e-03,8.038048558892155540e-03,9.069449996677822132e-03,1.018067501290796824e-02,1.137868351318126539e-02,1.267103887365668077e-02,1.406594391720707160e-02,1.557227277478512306e-02,1.719959599332148217e-02,1.895819542057017651e-02,2.085906436813015491e-02,2.291388729776393240e-02,2.513499177019928171e-02,2.753526363025013413e-02,3.012801439285624910e-02,3.292678759968838825e-02,3.594508866098466288e-02,3.919602060900268664e-02,4.269180663792785518e-02,4.644317985194119924e-02,5.045862208803428284e-02,5.474343808776375997e-02,5.929865996960702323e-02,6.411979133066894598e-02,6.919542165613690177e-02,7.450577065097686857e-02,8.002125783314661955e-02,8.570123210265516434e-02,9.149303270421905998e-02,9.733157728616050053e-02,1.031396725259405428e-01,1.088292065984602652e-01,1.143033046988646412e-01,1.194594139189348869e-01,1.241931510635250618e-01,1.284026271616267867e-01,1.319928885734414636e-01,1.348801088486120126e-01,1.369952279070529855e-01,1.382868416603159345e-01,1.387232572128059560e-01,1.382937097241989377e-01,1.370087680345238867e-01,1.348999432258498887e-01,1.320184841624507388e-01,1.284333314363591272e-01,1.242282327304202738e-01,1.194981042545127103e-01,1.143448356171149205e-01,1.088728425603880390e-01,1.031847346595854836e-01,9.737745931930658072e-02,9.153920930784040233e-02,8.574726089029169329e-02,8.006677655401076010e-02,7.455049111981137955e-02,6.923912177928402689e-02,6.416230631141668639e-02,5.933987348062011447e-02,5.478327393079063246e-02,5.049703664348492022e-02,4.648015545859267295e-02,4.272734593113313578e-02,3.923014177504090261e-02,3.597782152534528127e-02,3.295817044886837494e-02,3.015809142518388608e-02,2.756408293573361229e-02,2.516260374849838000e-02,2.294034343448727448e-02,2.088441630113801670e-02,1.898249423886968351e-02,1.722289172099246424e-02,1.559461400097715902e-02,1.408737754058300186e-02,1.269160993580317753e-02,1.139843510058816470e-02,1.019964821127677251e-02,9.087683884696152320e-03,8.055580231334742713e-03,7.096940762081212738e-03,6.205895604508276236e-03,5.377063077154415303e-03,4.605512355670140882e-03,3.886727724395411688e-03,3.216574725440139639e-03,2.591268381990940919e-03,2.007343573135814390e-03,1.461627565800918769e-03,9.512146589383011983e-04
4.556294818140714260e-04,9.270373427669939548e-04,1.431317296478347174e-03,1.971224751760682938e-03,2.549777286205529361e-03,3.170281286491246579e-03,3.836361205734445477e-03,4.551991616991786678e-03,5.321532223190882788e-03,6.149765950431463311e-03,7.041940198423968233e-03,8.003811241871378393e-03,9.041691660844432266e-03,1.016250051506398765e-02,1.137381575170318473e-02,1.268392803016507933e-02,1.410189473690643888e-02,1.563759241992783433e-02,1.730176516105308079e-02,1.910606548307917582e-02,2.106308321054683672e-02,2.318635621473275760e-02,2.549035512168518897e-02,2.799043179842734472e-02,3.070271872602743646e-02,3.364396322534896067e-02,3.683127699578487430e-02,4.028177774564216385e-02,4.401209619742207924e-02,4.803771906294891647e-02,5.237213767981443308e-02,5.702577431436498673e-02,6.200466561599084214e-02,6.730889777330566204e-02,7.293081320765297526e-02,7.885304636532759759e-02,8.504649701788399851e-02,9.146841091385844724e-02,9.806080192696502162e-02,1.047495026401874807e-01,1.114441509863002000e-01,1.180393863319526698e-01,1.244174228026349582e-01,1.304519920850427672e-01,1.360134306924529191e-01,1.409744819071790389e-01,1.452162542324382799e-01,1.486337722577363019e-01,1.511406753987965257e-01,1.526728186389490205e-01,1.531907304334235720e-01,1.526810142758988909e-01,1.511568066433415514e-01,1.486573396873515640e-01,1.452465575165306777e-01,1.410106710698061649e-01,1.360545637179133571e-01,1.304970922220530516e-01,1.244655298353105066e-01,1.180895978170020677e-01,1.114956515287306854e-01,1.048015812081642406e-01,9.811285864421233349e-02,9.151995557798009440e-02,8.509714182451216802e-02,7.890249513011747540e-02,7.297884895726053367e-02,6.735537007998890213e-02,6.204947858328794391e-02,5.706887573714914536e-02,5.241350961661960656e-02,4.807736986483995140e-02,4.405005391859502517e-02,4.031808479688216845e-02,3.686598587536807359e-02,3.367713315907288479e-02,3.073441305869752463e-02,2.802071599646677180e-02,2.551929526622136873e-02,2.321401788397940702e-02,2.108953066817737323e-02,1.913136110496957421e-02,1.732596904611087216e-02,1.566076214182254844e-02,1.412408520260359859e-02,1.270519141851514204e-02,1.139420151122501855e-02,1.018205540474508702e-02,9.060459821481662082e-03,8.021834288387610923e-03,7.059257325876428478e-03,6.166414048207017641e-03,5.337545993266871493e-03,4.567403693212885793e-03,3.851202271883318127e-03,3.184580191566785661e-03,2.563561155809175249e-03,1.984519094861686775e-03,1.444146107108805217e-03,9.394231964073633491e-04
4.479551320306357628e-04,9.117216034082171582e-04,1.408462777821107084e-03,1.941015480804154014e-03,2.512496314710129398e-03,3.126331653542513064e-03,3.786290880693556592e-03,4.496523163988176003e-03,5.261598063764756639e-03,6.086550259455814939e-03,6.976928653044178058e-03,7.938850056839984876e-03,8.979057588872131970e-03,1.010498376938596433e-02,1.132481812013825216e-02,1.264757879304539631e-02,1.408318736867219916e-02,1.564254543270364103e-02,1.733761081520915348e-02,1.918147040747161455e-02,2.118840518632547631e-02,2.337394139529321360e-02,2.575487966242496693e-02,2.834929107608308296e-02,3.117646579342737284e-02,3.425679554411770883e-02,3.761156638909798899e-02,4.126263238354023477e-02,4.523193464669225672e-02,4.954082434455975986e-02,5.420914330867186021e-02,5.925401419670971170e-02,6.468829590217486936e-02,7.051867304156503313e-02,7.674337544876611017e-02,8.334956971469541231e-02,9.031053385718390558e-02,9.758281834980364611e-02,1.051037044673669429e-01,1.127893748224105264e-01,1.205342776636834368e-01,1.282121524852809502e-01,1.356790499396544336e-01,1.427784111626124730e-01,1.493479084804052726e-01,1.552273866863891072e-01,1.602670079901768740e-01,1.643346937232726124e-01,1.673221856024777188e-01,1.691494280450368815e-01,1.697673453386500109e-01,1.691593093370654666e-01,1.673415981365579674e-01,1.643629678929014182e-01,1.603032112187608160e-01,1.552703981032430569e-01,1.493965015794521956e-01,1.428313341625599697e-01,1.357350952781651576e-01,1.282702099185547284e-01,1.205933689150055360e-01,1.128486707559837876e-01,1.051625278032750216e-01,9.764063584991825029e-02,9.036694189756500073e-02,8.340427656454975358e-02,7.679618273757554681e-02,7.056945805884862200e-02,6.473699567228073659e-02,5.930061174998203788e-02,5.425365622232734830e-02,4.958329541884503450e-02,4.527242447583230966e-02,4.130121354220347291e-02,3.764831895690675528e-02,3.429180371432880708e-02,3.120981534506085675e-02,2.838106752411639899e-02,2.578516693414531491e-02,2.340282091059242911e-02,2.121595524498133198e-02,1.920776580734757585e-02,1.736272264223135200e-02,1.566654097698724421e-02,1.410613013183651190e-02,1.266952856010407531e-02,1.134583107583737177e-02,1.012511264387434828e-02,8.998351821442105228e-03,7.957355969426972014e-03,6.994689627422947045e-03,6.103606913779151440e-03,5.277988425381299580e-03,4.512282836447064661e-03,3.801453203569389420e-03,3.140927854252809938e-03,2.526555651893639537e-03,1.954565379116176074e-03,1.421528954207833218e-03,9.243281850661112841e-04
4.386060375062327335e-04,8.929793512197060044e-04,1.380268480566613012e-03,1.903376105296184992e-03,2.465500943045293141e-03,3.070171059141633442e-03,3.721281075660149915e-03,4.423133703617389278e-03,5.180486048497585927e-03,5.998601158399010161e-03,6.883305291273191483e-03,7.841051366428085714e-03,8.878989026575290905e-03,1.000504165773481551e-02,1.122799057828943910e-02,1.255756639250205434e-02,1.400454717723189323e-02,1.558086269276271266e-02,1.729970312618093337e-02,1.917562991921486354e-02,2.122468491289519060e-02,2.346449224669375916e-02,2.591434504180312529e-02,2.859526571204487957e-02,3.153002459375249533e-02,3.474309626979432686e-02,3.826052630247740033e-02,4.210967297717725655e-02,4.631877915224618530e-02,5.091631879443121733e-02,5.593005220304397146e-02,6.138571515667398670e-02,6.730526348927913516e-02,7.370460102252390788e-02,8.059074268044415235e-02,8.795841536848883480e-02,9.578618680725382861e-02,1.040323439412136203e-01,1.126309150251812996e-01,1.214884210516084528e-01,1.304821026807463369e-01,1.394604193179101448e-01,1.482464683980862785e-01,1.566445707938099174e-01,1.644496513596838128e-01,1.714583782120349398e-01,1.774805654159697099e-01,1.823493129538974189e-01,1.859288020600766145e-01,1.881194014394327874e-01,1.888604479527864755e-01,1.881314524687434098e-01,1.859524253926778947e-01,1.823835969167950100e-01,1.775242499557164733e-01,1.715099654735913748e-01,1.645075261334144612e-01,1.567071146033477136e-01,1.483121542134255288e-01,1.395278793149458962e-01,1.305501673916996952e-01,1.215561330426013359e-01,1.126975230255186922e-01,1.040972841283941269e-01,9.584905728555982718e-02,8.801894848573885155e-02,8.064877829149408317e-02,7.376006247611999189e-02,6.735813712233680584e-02,6.143603342686392715e-02,5.597788021289350213e-02,5.096174377849041481e-02,4.636190244250611159e-02,4.215060397738729092e-02,3.829937805301891068e-02,3.477998224884975426e-02,3.156505646496718387e-02,2.862855178737725576e-02,2.594598927829087215e-02,2.349459363705362624e-02,2.125333716290902716e-02,1.920292133085811301e-02,1.732571662563791096e-02,1.560567595798261452e-02,1.402823283149772123e-02,1.258019223943055050e-02,1.124961986041368364e-02,1.002573332586397838e-02,8.898798010884247794e-03,7.860028843016399550e-03,6.901498939987865157e-03,6.016055409220820611e-03,5.197242314884821697e-03,4.439230601987845595e-03,3.736754630750856176e-03,3.085054895375131077e-03,2.479826462295769019e-03,1.917172651621592812e-03,1.393563492578963735e-03,9.057985028235330041e-04
4.275301981457701041e-04,8.707009031567498761e-04,1.346554585315976483e-03,1.858041835877171028e-03,2.408423749962525055e-03,3.001308427754821422e-03,3.640692046575995724e-03,4.331005069030259558e-03,5.077164208322883579e-03,5.884630826544230697e-03,6.759476491458618098e-03,7.708456456677535013e-03,8.739091851025074242e-03,9.859761353929958130e-03,1.107980307851834205e-02,1.240962725990404220e-02,1.386084012127618281e-02,1.544637892113851982e-02,1.718065761194004226e-02,1.907972168290269360e-02,2.116140951047267016e-02,2.344551575624830714e-02,2.595394984926437457e-02,2.871087913066298208e-02,3.174284153005391823e-02,3.507880633257794839e-02,3.875015328784597868e-02,4.279052960612233364e-02,4.723553096642680443e-02,5.212213646189368943e-02,5.748780891977960800e-02,6.336915279607736873e-02,6.980000520124911290e-02,7.680882775214709079e-02,8.441527810959909006e-02,9.262588549219884226e-02,1.014288540053161353e-01,1.107881920766362743e-01,1.206376276571478612e-01,1.308751024491061898e-01,1.413589789115703710e-01,1.519073075526672367e-01,1.623014021455881362e-01,1.722943937533102654e-01,1.816243776561120848e-01,1.900305071170988180e-01,1.972694480502117098e-01,2.031295005191585124e-01,2.074405622616830591e-01,2.100795789026164151e-01,2.109725022526572069e-01,2.100944650593368768e-01,2.074696686838267967e-01,2.031715652089741975e-01,1.973227413866293911e-01,1.900929984843341969e-01,1.816939139534976821e-01,1.723688635422951365e-01,1.623788652524806031e-01,1.519860799345588154e-01,1.414376729273114364e-01,1.309526302470738757e-01,1.207131789006355982e-01,1.108611971883395053e-01,1.014989419512584007e-01,9.269284226165164231e-02,8.447900941828904997e-02,7.686932751252717466e-02,6.985733001493059369e-02,6.342340200341224643e-02,5.753910941794218581e-02,5.217063142284010524e-02,4.728137163754402711e-02,4.283386948636307145e-02,3.879114409813416708e-02,3.511759531912737875e-02,3.177956974331878903e-02,2.874568040826376569e-02,2.598695029924768737e-02,2.347683358977674384e-02,2.119115511322953657e-02,1.910799784473219895e-02,1.720755985676796981e-02,1.547199589586685520e-02,1.388525401456878160e-02,1.243291423070147506e-02,1.110203368059223955e-02,9.881000947453227878e-03,8.759400995473990217e-03,7.727891281750847233e-03,6.778089044360642926e-03,5.902469395127074754e-03,5.094273620359782498e-03,4.347426968401821128e-03,3.656465147470130093e-03,3.016468748165011295e-03,2.423004825858261421e-03,1.872074917444325852e-03,1.360068816644753424e-03,8.837234867059510363e-04
4.146872369230461325e-04,8.448003750399597431e-04,1.307178386198445605e-03,1.804799511215872095e-03,2.340964702054114562e-03,2.919337097788015679e-03,3.543986739876309796e-03,4.219441241560597904e-03,4.950743215916948020e-03,5.743515363072900989e-03,6.604034217284036196e-03,7.539313655291399012e-03,8.557199362736784762e-03,9.666475536198891605e-03,1.087698515073675341e-02,1.219976512613268893e-02,1.364719764938050056e-02,1.523317871332052938e-02,1.697330455045016964e-02,1.888507599058525388e-02,2.098811973086930904e-02,2.330442391036519414e-02,2.585858300195549922e-02,2.867804356522414208e-02,3.179333743922749256e-02,3.523828196690904219e-02,3.905011717171502639e-02,4.326953665958981066e-02,4.794055152127867092e-02,5.311010383921228872e-02,5.882731809085772756e-02,6.514224525155822010e-02,7.210391817238989698e-02,7.975750395148878402e-02,8.814032181183005521e-02,9.727651501079340179e-02,1.071702560126712583e-01,1.177975700963888039e-01,1.290972291551025497e-01,1.409617129982025374e-01,1.532299000004721246e-01,1.656837315410507605e-01,1.780512297655333087e-01,1.900175105743590609e-01,2.012436326641654782e-01,2.113906690157512647e-01,2.201443669349397170e-01,2.272354011636670834e-01,2.324519603561811809e-01,2.356444173468495162e-01,2.367245603696226108e-01,2.356630698836245652e-01,2.324883223443516000e-01,2.272876942482658369e-01,2.202101758739368476e-01,2.114671975257709780e-01,2.013279731039888387e-01,1.901068836529173633e-01,1.781431621276208799e-01,1.657761581245504601e-01,1.533211965808382315e-01,1.410506761451014723e-01,1.291830243390451327e-01,1.178796660895950477e-01,1.072483584134036327e-01,9.735050631795957865e-02,8.821021129177911146e-02,7.982338784504292017e-02,7.216594933820610902e-02,6.520061073808651464e-02,5.888222302340963971e-02,5.316176015229345797e-02,4.798917030636455638e-02,4.331532315187662519e-02,3.909326762729758292e-02,3.527898187069357372e-02,3.183176063281725060e-02,2.871435199771153399e-02,2.589292689142856305e-02,2.333694216627957979e-02,2.101894053267958778e-02,1.891431745054965655e-02,1.700107541171119035e-02,1.525957905077674100e-02,1.367231955239597320e-02,1.222369335016527427e-02,1.089979773051019674e-02,9.688244356820297637e-03,8.577990687690209212e-03,7.559188611891552723e-03,6.623049241215979259e-03,5.761722604262289014e-03,4.968190908304208689e-03,4.236174039485555987e-03,3.560046023783456411e-03,2.934761251883330306e-03,2.355789366414233216e-03,1.819057810691760476e-03,1.320901138283649265e-03,8.580162786981067671e-04
4.000499474587244637e-04,8.152189274880023481e-04,1.262039566258371746e-03,1.743495298799784899e-03,2.262901753323587426e-03,2.823948885600589126e-03,3.430748996352817482e-03,4.087891499945638454e-03,4.800505439403171884e-03,5.574330884812670785e-03,6.415800509592365850e-03,7.332132810850669480e-03,8.331438623412021696e-03,9.422842766593522018e-03,1.061662284898371410e-02,1.192436742371703016e-02,1.335915581049880105e-02,1.493576194325504751e-02,1.667088450711860098e-02,1.858340531161212228e-02,2.069467718557776309e-02,2.302884149592735949e-02,2.561317343204620733e-02,2.847845009973352243e-02,3.165933172719424121e-02,3.519473920233408964e-02,3.912820078850198086e-02,4.350812595376350039e-02,4.838794320593434173e-02,5.382600975041759717e-02,5.988516165184239876e-02,6.663172233616231066e-02,7.413372458104049156e-02,8.245803021142170119e-02,9.166596385946693126e-02,1.018070377283978450e-01,1.129103812558901188e-01,1.249736812704107664e-01,1.379498916015375054e-01,1.517327907045918911e-01,1.661436660021441136e-01,1.809227506277280018e-01,1.957298875355363288e-01,2.101582399668869561e-01,2.237618912635085666e-01,2.360932880916102039e-01,2.467419333916760771e-01,2.553645841162753283e-01,2.617007875574020037e-01,2.655739803796616783e-01,2.668838590182332493e-01,2.655977282349233914e-01,2.617469221791952627e-01,2.554305514267151689e-01,2.468242971917906647e-01,2.361881310237535780e-01,2.238652315475093968e-01,2.102663875211526756e-01,1.958396863889642070e-01,1.810316926848954677e-01,1.662498954242026816e-01,1.518350357759714608e-01,1.380473615488239936e-01,1.250659562552166038e-01,1.129973122587811935e-01,1.018886636534252210e-01,9.174244716228895091e-02,8.252960922677864131e-02,7.420067953599106259e-02,6.669435192464395756e-02,5.994376742768710298e-02,5.388088613218873502e-02,4.843937141079074360e-02,4.355637062210079846e-02,3.917350841114669580e-02,3.523733772535392328e-02,3.169943090155415838e-02,2.851624228037493575e-02,2.564883462764116703e-02,2.306253253780153958e-02,2.072654493060096040e-02,1.861358382544680765e-02,1.669949619556275813e-02,1.496291861367642431e-02,1.338495965475030788e-02,1.194891191998983214e-02,1.063999358386451266e-02,9.445118180882144943e-03,8.352690686531598352e-03,7.352427629291971752e-03,6.435198875012745033e-03,5.592888767318828988e-03,4.818274431293665706e-03,4.104919214845519256e-03,3.447079428286659204e-03,2.839622732151843472e-03,2.277956706636948426e-03,1.757966307810570998e-03,1.275959073185211918e-03,8.286170813052684244e-04
3.836057509599618827e-04,7.819278307104127537e-04,1.211085203399447224e-03,1.674042044899170037e-03,2.174101026239798860e-03,2.714947686568461912e-03,3.300701284216328059e-03,3.935973145876460813e-03,4.625933699685687468e-03,5.376389569343892859e-03,6.193872326060869717e-03,7.085740745478884446e-03,8.060298699294071029e-03,9.126931125969345651e-03,1.029626086874640099e-02,1.158032953453235446e-02,1.299280589918163850e-02,1.454922573675236641e-02,1.626726723843976638e-02,1.816706634043704569e-02,2.027157618849680792e-02,2.260697446093051788e-02,2.520312109467593223e-02,2.809406672739490907e-02,3.131860831526112748e-02,3.492088208181184927e-02,3.895097399996268889e-02,4.346551270278157381e-02,4.852818668410083941e-02,5.421009367643073867e-02,6.058978103982153030e-02,6.775276694406763556e-02,7.579023816334640173e-02,8.479649866360759736e-02,9.486459809484285022e-02,1.060794217303476783e-01,1.185074279270334902e-01,1.321822891564029545e-01,1.470861256727095667e-01,1.631270947473982269e-01,1.801160670599439573e-01,1.977479092631531377e-01,2.155955679763136845e-01,2.331255593613530963e-01,2.497389778176918873e-01,2.648322746158860985e-01,2.778613369227336261e-01,2.883887953281380478e-01,2.961022254487604699e-01,3.008051418377840625e-01,3.023938483439711500e-01,3.008359211595798000e-01,2.961617819059689793e-01,2.884733866437947936e-01,2.779659735181074232e-01,2.649513626505607400e-01,2.498669815428407881e-01,2.332575412756118516e-01,2.157275148248586905e-01,1.978768335283521418e-01,1.802399384936747839e-01,1.632446791702003575e-01,1.471967965661045985e-01,1.322858526544151425e-01,1.186039792543788912e-01,1.061692365179979086e-01,9.494805471655819173e-02,8.487402524146005212e-02,7.586227789186314463e-02,6.781975639633582020e-02,6.065213735745390855e-02,5.426820766452412903e-02,4.858241972394174851e-02,4.351619605811830882e-02,3.899840956526080815e-02,3.496534394837293169e-02,3.136034475349063627e-02,2.813330233227328073e-02,2.524005893973339451e-02,2.264179817012230284e-02,2.030445187664112541e-02,1.819814439901521266e-02,1.629668395974966100e-02,1.457710477911425967e-02,1.301925960141685039e-02,1.160546009078708071e-02,1.032016137591234943e-02,9.149686516110535142e-03,8.081986569047397082e-03,7.106432093625951810e-03,6.213632209541766066e-03,5.395277687006372336e-03,4.644004912099680693e-03,3.953277938630341687e-03,3.317286181266972805e-03,2.730855619449747054e-03,2.189371664244917602e-03,1.688712090738324605e-03,1.225188658291027693e-03,7.954962323846858502e-04
