-3.684285575131273152e-05,-3.786945283140892571e-05,-3.892204593718834316e-05,-4.000068459102373158e-05,-4.110534341318248727e-05,-4.223591430701969379e-05,-4.339219826838668775e-05,-4.457389684892846399e-05,-4.578060331316118753e-05,-4.701179354009953071e-05,-4.826681673252442711e-05,-4.954488601031491884e-05,-5.084506897863952379e-05,-5.216627837727368100e-05,-5.350726293270290090e-05,-5.486659855200547165e-05,-5.624268001280362944e-05,-5.763371332081872189e-05,-5.903770892064664350e-05,-6.045247596035870086e-05,-6.187561782092405871e-05,-6.330452913134131110e-05,-6.473639449461852935e-05,-6.616818915109162064e-05,-6.759668180054967390e-05,-6.901843979402987050e-05,-7.042983688929083108e-05,-7.182706373898804786e-05,-7.320614124842455411e-05,-7.456293690098845378e-05,-7.589318410068570525e-05,-7.719250452879137386e-05,-7.845643345018304959e-05,-7.968044784116296714e-05,-8.085999714194103127e-05,-8.199053636713353466e-05,-8.306756124068503944e-05,-8.408664495391723892e-05,-8.504347608729624641e-05,-8.593389718259888954e-05,-8.675394341032052759e-05,-8.749988074495743118e-05,-8.816824304363340969e-05,-8.875586741761629095e-05,-8.925992729760107158e-05,-8.967796261677429825e-05,-9.000790657524501692e-05,-9.024810850012665586e-05,-9.039735237943366530e-05,-9.045487072287597408e-05,-9.042035348404316164e-05,-9.029395186976874044e-05,-9.007627695595266104e-05,-8.976839312622303391e-05,-8.937180644726094858e-05,-8.888844818873316289e-05,-8.832065378673592537e-05,-8.767113763201786480e-05,-8.694296413847349414e-05,-8.613951560999810741e-05,-8.526445747238271811e-05,-8.432170147320422471e-05,-8.331536747121365272e-05,-8.224974444180285782e-05,-8.112925131307374693e-05,-7.995839822205058622e-05,-7.874174874127060075e-05,-7.748388357586497022e-05,-7.618936617174651427e-05,-7.486271060920188236e-05,-7.350835208545791755e-05,-7.213062021816860070e-05,-7.073371532827742170e-05,-6.932168779356234767e-05,-6.789842049772717991e-05,-6.646761434202404228e-05,-6.503277673428758954e-05,-6.359721292639470419e-05,-6.216402003457813241e-05,-6.073608354971535978e-05,-5.931607612345759367e-05,-5.790645840380529569e-05,-5.650948168659571808e-05,-5.512719214900360654e-05,-5.376143643505415515e-05,-5.241386837153035050e-05,-5.108595660429683660e-05,-4.977899295849960021e-05,-4.849410134259539429e-05,-4.723224703162380578e-05,-4.599424618372503770e-05,-4.478077545969939843e-05,-4.359238163325219323e-05,-4.242949109516287731e-05,-4.129241916997743872e-05,-4.018137917792888314e-05,-3.909649118781846622e-05,-3.803779041844541908e-05,-3.700523525628982013e-05,-3.599871486702644480e-05
-3.798138230343833799e-05,-3.906194077703045373e-05,-4.017092550313069305e-05,-4.130846009679604858e-05,-4.247459032374889532e-05,-4.366927542453179212e-05,-4.489237897124277732e-05,-4.614365928364526359e-05,-4.742275944263213416e-05,-4.872919695118015093e-05,-5.006235310737669475e-05,-5.142146216874018960e-05,-5.280560040488678497e-05,-5.421367515222839939e-05,-5.564441400495931389e-05,-5.709635429518647443e-05,-5.856783303632116799e-05,-6.005697752299501285e-05,-6.156169680160937518e-05,-6.307967424218699493e-05,-6.460836145981765921e-05,-6.614497384554215292e-05,-6.768648797652546817e-05,-6.922964117836091780e-05,-7.077093351071008648e-05,-7.230663243783588823e-05,-7.383278042819713116e-05,-7.534520570126167910e-05,-7.683953630367550136e-05,-7.831121765291496756e-05,-7.975553363040975563e-05,-8.116763124420625641e-05,-8.254254880883313272e-05,-8.387524751270365730e-05,-8.516064616017997302e-05,-8.639365879208223131e-05,-8.756923480283257399e-05,-8.868240109218862577e-05,-8.972830571433824953e-05,-9.070226242230416958e-05,-9.159979545048969884e-05,-9.241668383870409176e-05,-9.314900457792207877e-05,-9.379317384921280476e-05,-9.434598563867399590e-05,-9.480464704033492174e-05,-9.516680960188969585e-05,-9.543059613211120340e-05,-9.559462246296751564e-05,-9.565801374810008195e-05,-9.562041497896203723e-05,-9.548199550689362436e-05,-9.524344747245845622e-05,-9.490597815926989089e-05,-9.447129640695155206e-05,-9.394159333066254280e-05,-9.331951770451783756e-05,-9.260814646475275247e-05,-9.181095088018308148e-05,-9.093175900986433247e-05,-8.997471512988200470e-05,-8.894423685173492855e-05,-8.784497067739274745e-05,-8.668174674122779144e-05,-8.545953347159976343e-05,-8.418339287369347446e-05,-8.285843708420378984e-05,-8.148978678534750386e-05,-8.008253199189019345e-05,-7.864169564153304648e-05,-7.717220033193368522e-05,-7.567883845898543127e-05,-7.416624592297520191e-05,-7.263887948568727160e-05,-7.110099778443595975e-05,-6.955664593850767463e-05,-6.800964362451734913e-05,-6.646357644487892180e-05,-6.492179037507345152e-05,-6.338738904291749132e-05,-6.186323357404086010e-05,-6.035194472387827441e-05,-5.885590701344874109e-05,-5.737727458738402925e-05,-5.591797852185984019e-05,-5.447973532144920195e-05,-5.306405636101071271e-05,-5.167225804672201384e-05,-5.030547249060702414e-05,-4.896465851438307898e-05,-4.765061281905569324e-05,-4.636398117826776022e-05,-4.510526953326564337e-05,-4.387485488641356540e-05,-4.267299590822795641e-05,-4.149984318904675895e-05,-4.035544908142021936e-05,-3.923977709242333634e-05,-3.815271079696952450e-05,-3.709406225320920070e-05
-3.915689882084700396e-05,-4.029435483398225576e-05,-4.146288056925025167e-05,-4.266268651238486892e-05,-4.389390268329934619e-05,-4.515656903143240586e-05,-4.645062525687054800e-05,-4.777590007930699462e-05,-4.913209998953955993e-05,-5.051879753138754925e-05,-5.193541917849608253e-05,-5.338123288734560740e-05,-5.485533542767991044e-05,-5.635663961250838433e-05,-5.788386157268288201e-05,-5.943550824457147219e-05,-6.100986526478245631e-05,-6.260498549044007932e-05,-6.421867838855670196e-05,-6.584850056158119552e-05,-6.749174769799751866e-05,-6.914544825453641103e-05,-7.080635919155895547e-05,-7.247096409059884670e-05,-7.413547398444925857e-05,-7.579583122385886995e-05,-7.744771668668787995e-05,-7.908656060980415181e-05,-8.070755728339061574e-05,-8.230568379751987407e-05,-8.387572296741051259e-05,-8.541229048915355282e-05,-8.690986629378456840e-05,-8.836282997193301014e-05,-8.976550004360234203e-05,-9.111217674222411855e-05,-9.239718787923401067e-05,-9.361493725469627325e-05,-9.475995498664686878e-05,-9.582694904904445754e-05,-9.681085724063884235e-05,-9.770689875601874796e-05,-9.851062449864680937e-05,-9.921796526520497428e-05,-9.982527694224127557e-05,-1.003293818882238647e-04,-1.007276057284588189e-04,-1.010178088629767185e-04,-1.011984120779518825e-04,-1.012684157575410859e-04,-1.012274123109585533e-04,-1.010755915575381469e-04,-1.008137389495421254e-04,-1.004432266491633863e-04,-9.996599761893237845e-05,-9.938454301996850482e-05,-9.870187334461502648e-05,-9.792148383083038032e-05,-9.704731481447945174e-05,-9.608370776667193858e-05,-9.503535783448799346e-05,-9.390726375583732799e-05,-9.270467604387266913e-05,-9.143304434028158567e-05,-9.009796481641504928e-05,-8.870512845715432249e-05,-8.726027100059915997e-05,-8.576912522472064648e-05,-8.423737618082696721e-05,-8.267061986829728204e-05,-8.107432573840195333e-05,-7.945380330464171803e-05,-7.781417303033381916e-05,-7.616034156249923415e-05,-7.449698128887682902e-05,-7.282851411189762703e-05,-7.115909926405303287e-05,-6.949262493044158773e-05,-6.783270340003817733e-05,-6.618266943439476968e-05,-6.454558152206753274e-05,-6.292422567594213589e-05,-6.132112143057873166e-05,-5.973852970270546181e-05,-5.817846219178645500e-05,-5.664269201550130306e-05,-5.513276529692679589e-05,-5.365001344470078648e-05,-5.219556589354610449e-05,-5.077036309821762045e-05,-4.937516960108832148e-05,-4.801058701792409317e-05,-4.667706681142289038e-05,-4.537492274384914703e-05,-4.410434292147040469e-05,-4.286540136170906290e-05,-4.165806903110025328e-05,-4.048222431676188476e-05,-3.933766290724512171e-05,-3.822410706936629071e-05
-4.037025116712580214e-05,-4.156768547468932956e-05,-4.279906357053126637e-05,-4.406469729415201514e-05,-4.536481585502155633e-05,-4.669955523206939518e-05,-4.806894687465253918e-05,-4.947290572116479213e-05,-5.091121756373336027e-05,-5.238352580334316999e-05,-5.388931765751454883e-05,-5.542790990196392459e-05,-5.699843425061718039e-05,-5.859982250303995971e-05,-6.023079161434491402e-05,-6.188982887240894459e-05,-6.357517739648960164e-05,-6.528482220265023617e-05,-6.701647711277857605e-05,-6.876757281393860305e-05,-7.053524640387043992e-05,-7.231633278326037029e-05,-7.410735827677577409e-05,-7.590453687820152007e-05,-7.770376952242856461e-05,-7.950064678341299540e-05,-8.129045538132068094e-05,-8.306818885579249356e-05,-8.482856271920143076e-05,-8.656603434682545728e-05,-8.827482778851064582e-05,-8.994896359930913687e-05,-9.158229368538134407e-05,-9.316854104846235274e-05,-9.470134419106886192e-05,-9.617430581697686276e-05,-9.758104533346204090e-05,-9.891525453746899399e-05,-1.001707557504311064e-04,-1.013415615638939282e-04,-1.024219352722746668e-04,-1.034064510037329548e-04,-1.042900525195216560e-04,-1.050681096388637881e-04,-1.057364712564491660e-04,-1.062915139599142356e-04,-1.067301853180137317e-04,-1.070500409972533623e-04,-1.072492749741010137e-04,-1.073267422352641720e-04,-1.072819735014850229e-04,-1.071151816620929953e-04,-1.068272597714702704e-04,-1.064197706238303315e-04,-1.058949280916647584e-04,-1.052555705788691537e-04,-1.045051270982082225e-04,-1.036475766289703809e-04,-1.026874015443764859e-04,-1.016295360080424204e-04,-1.004793103272887123e-04,-9.924239231284479046e-05,-9.792472672501099928e-05,-9.653247388965481568e-05,-9.507194853829170622e-05,-9.354955987315657917e-05,-9.197175377471250579e-05,-9.034495797003230799e-05,-8.867553086057237965e-05,-8.696971458035419877e-05,-8.523359271861430386e-05,-8.347305300860849431e-05,-8.169375514993984511e-05,-7.990110381126888650e-05,-7.810022674784034002e-05,-7.629595787165058263e-05,-7.449282503021494029e-05,-7.269504218404033991e-05,-7.090650562495068310e-05,-6.913079384135260852e-05,-6.737117061988290301e-05,-6.563059096265262682e-05,-6.391170940591058003e-05,-6.221689033781077627e-05,-6.054821993302546279e-05,-5.890751934824363378e-05,-5.729635885143649632e-05,-5.571607258973883259e-05,-5.416777373357366948e-05,-5.265236976734720409e-05,-5.117057772905265339e-05,-4.972293923182890402e-05,-4.830983512886435211e-05,-4.693149970958106210e-05,-4.558803433885039169e-05,-4.427942047238037082e-05,-4.300553200045284519e-05,-4.176614688844882545e-05,-4.056095809661791618e-05,-3.938958377399087024e-05
-4.162225016886593118e-05,-4.288289189975300064e-05,-4.418060059735787193e-05,-4.551580583603449803e-05,-4.688885299374782184e-05,-4.829999159058906422e-05,-4.974936278624546293e-05,-5.123698604242270249e-05,-5.276274497144437664e-05,-5.432637240848376542e-05,-5.592743476437456174e-05,-5.756531573878741898e-05,-5.923919949881936708e-05,-6.094805345665393892e-05,-6.269061081133099622e-05,-6.446535305376557140e-05,-6.627049267050443698e-05,-6.810395631994155263e-05,-6.996336879317582857e-05,-7.184603811107893867e-05,-7.374894214600552500e-05,-7.566871719091525228e-05,-7.760164892858713998e-05,-7.954366627519870309e-05,-8.149033858770651784e-05,-8.343687672499218444e-05,-8.537813844249238227e-05,-8.730863857287635144e-05,-8.922256440016540502e-05,-9.111379657191290282e-05,-9.297593581103491545e-05,-9.480233558655133674e-05,-9.658614078296955119e-05,-9.832033227082093152e-05,-9.999777713435263615e-05,-1.016112841544392770e-04,-1.031536639864369387e-04,-1.046177933172760116e-04,-1.059966821395971065e-04,-1.072835431513430304e-04,-1.084718621792730292e-04,-1.095554684441297361e-04,-1.105286034318413158e-04,-1.113859871160263748e-04,-1.121228802899078975e-04,-1.127351418124741822e-04,-1.132192796492129810e-04,-1.135724946951764680e-04,-1.137927164955934711e-04,-1.138786301330650674e-04,-1.138296937181551560e-04,-1.136461461051750665e-04,-1.133290046456559425e-04,-1.128800529961570404e-04,-1.123018191940428762e-04,-1.115975444192420646e-04,-1.107711430489242282e-04,-1.098271547934331210e-04,-1.087706898623922586e-04,-1.076073682464741277e-04,-1.063432543098666305e-04,-1.049847879618509561e-04,-1.035387137149068604e-04,-1.020120089384075890e-04,-1.004118125786952059e-04,-9.874535554656865832e-05,-9.701989386803021309e-05,-9.524264556712985774e-05,-9.342073209772303044e-05,-9.156112498104503061e-05,-8.967059813653512068e-05,-8.775568622489821058e-05,-8.582264916292929591e-05,-8.387744281921662159e-05,-8.192569576668043418e-05,-7.997269185381315759e-05,-7.802335826115856798e-05,-7.608225863688783397e-05,-7.415359085146018547e-05,-7.224118887741610984e-05,-7.034852828390406043e-05,-6.847873483373928538e-05,-6.663459568204480044e-05,-6.481857269720336934e-05,-6.303281745446108475e-05,-6.127918748706322194e-05,-5.955926341967912596e-05,-5.787436664839076123e-05,-5.622557727414604495e-05,-5.461375203568222259e-05,-5.303954202776073323e-05,-5.150341002680726421e-05,-5.000564727935044584e-05,-4.854638963991929346e-05,-4.712563297211511820e-05,-4.574324775052148601e-05,-4.439899282291347171e-05,-4.309252830905427323e-05,-4.182342762893385968e-05,-4.059118866474396153e-05
-4.291366338648495982e-05,-4.424089332855443701e-05,-4.560858223543254319e-05,-4.701729590506423251e-05,-4.846751514316419152e-05,-4.995962298105522531e-05,-5.149389088823612404e-05,-5.307046397390931952e-05,-5.468934518709344522e-05,-5.635037854275631863e-05,-5.805323142327005470e-05,-5.979737602897911009e-05,-6.158207008120225590e-05,-6.340633691318247472e-05,-6.526894512128532388e-05,-6.716838798925383464e-05,-6.910286294146885527e-05,-7.107025132787551241e-05,-7.306809889141407249e-05,-7.509359731758258327e-05,-7.714356731410021428e-05,-7.921444371478212482e-05,-8.130226314141762028e-05,-8.340265479260706993e-05,-8.551083495083461328e-05,-8.762160581046556096e-05,-8.972935922338907966e-05,-9.182808593500603467e-05,-9.391139083736108062e-05,-9.597251469647266608e-05,-9.800436271678591993e-05,-9.999954018758035190e-05,-1.019503953113322370e-04,-1.038490691520951165e-04,-1.056875524585478010e-04,-1.074577489258241730e-04,-1.091515442600797525e-04,-1.107608802165434281e-04,-1.122778325976167557e-04,-1.136946920328694988e-04,-1.150040462251974288e-04,-1.161988622433336726e-04,-1.172725673739844626e-04,-1.182191270202234690e-04,-1.190331181499665325e-04,-1.197097968520174915e-04,-1.202451586515811827e-04,-1.206359903649645293e-04,-1.208799124284582610e-04,-1.209754108195786049e-04,-1.209218578904960179e-04,-1.207195216514894004e-04,-1.203695632741585975e-04,-1.198740228218371506e-04,-1.192357934570991568e-04,-1.184585846188777186e-04,-1.175468748923404888e-04,-1.165058555169275201e-04,-1.153413656758972561e-04,-1.140598208786581386e-04,-1.126681358843955455e-04,-1.111736437063338967e-04,-1.095840122840880532e-04,-1.079071604115390548e-04,-1.061511744585314637e-04,-1.043242273335923120e-04,-1.024345010008156920e-04,-1.004901137001031064e-04,-9.849905282952216290e-05,-9.646911424416801384e-05,-9.440784851378301867e-05,-9.232251447405595557e-05,-9.022004020676349656e-05,-8.810699140416114461e-05,-8.598954691126439731e-05,-8.387348110595015116e-05,-8.176415266800476922e-05,-7.966649920543127095e-05,-7.758503715155073976e-05,-7.552386631280195994e-05,-7.348667843643658104e-05,-7.147676917370476835e-05,-6.949705283571319669e-05,-6.755007937250291639e-05,-6.563805304705093435e-05,-6.376285232392343849e-05,-6.192605054249761265e-05,-6.012893699691192195e-05,-5.837253809625689988e-05,-5.665763832811508000e-05,-5.498480079541012699e-05,-5.335438714001994320e-05,-5.176657670582975740e-05,-5.022138482938410392e-05,-4.871868017725707739e-05,-4.725820107662464381e-05,-4.583957080805771411e-05,-4.446231184985615509e-05,-4.312585907850774447e-05,-4.182957194384662181e-05
-4.424520604422600006e-05,-4.564255933600484816e-05,-4.708405332937842802e-05,-4.857041086865892393e-05,-5.010226998507227858e-05,-5.168016994179860935e-05,-5.330453608652554326e-05,-5.497566349026931226e-05,-5.669369936658896769e-05,-5.845862428465950500e-05,-6.027023221318733581e-05,-6.212810945918460781e-05,-6.403161259878158151e-05,-6.597984553351459586e-05,-6.797163584865238001e-05,-7.000551069691156314e-05,-7.207967248294786661e-05,-7.419197467992827422e-05,-7.633989816886645879e-05,-7.852052855327092129e-05,-8.073053496221449521e-05,-8.296615091656425744e-05,-8.522315788731665842e-05,-8.749687222387066143e-05,-8.978213616766921035e-05,-9.207331368855063702e-05,-9.436429188526031242e-05,-9.664848867296967072e-05,-9.891886743548967964e-05,-1.011679592441590281e-04,-1.033878931410436852e-04,-1.055704348443681218e-04,-1.077070340649265157e-04,-1.097888804234541799e-04,-1.118069677377431237e-04,-1.137521662085277940e-04,-1.156153017864806898e-04,-1.173872417580736766e-04,-1.190589853548376653e-04,-1.206217579833666204e-04,-1.220671074966608871e-04,-1.233870007973873056e-04,-1.245739189757767706e-04,-1.256209491546939755e-04,-1.265218712320284600e-04,-1.272712377791123534e-04,-1.278644454702250466e-04,-1.282977965722797986e-04,-1.285685492131757174e-04,-1.286749553675373137e-04,-1.286162857362087991e-04,-1.283928409585473329e-04,-1.280059488685866137e-04,-1.274579477913585085e-04,-1.267521561651007572e-04,-1.258928290662503918e-04,-1.248851024983742980e-04,-1.237349265758736633e-04,-1.224489889791718217e-04,-1.210346302708970034e-04,-1.194997528309715146e-04,-1.178527252857150542e-04,-1.161022843655500764e-04,-1.142574361253922977e-04,-1.123273583970678391e-04,-1.103213062254356641e-04,-1.082485218677105288e-04,-1.061181507241177463e-04,-1.039391643262686793e-04,-1.017202912480825311e-04,-9.946995654033785605e-05,-9.719623002733303319e-05,-9.490678356155815565e-05,-9.260885710909126656e-05,-9.030923334870169517e-05,-8.801422030742245273e-05,-8.572964143268441140e-05,-8.346083241046915735e-05,-8.121264398213909330e-05,-7.898944998403420459e-05,-7.679515983194384887e-05,-7.463323469136459720e-05,-7.250670660950871149e-05,-7.041819993513186160e-05,-6.836995440794892132e-05,-6.636384936436860726e-05,-6.440142857022830569e-05,-6.248392525764513705e-05,-6.061228700647916523e-05,-5.878720017160263267e-05,-5.700911361289015544e-05,-5.527826153611109516e-05,-5.359468529884513915e-05,-5.195825407544076013e-05,-5.036868431063188517e-05,-4.882555792066166356e-05,-4.732833922640056895e-05,-4.587639062350514635e-05,-4.446898701143502108e-05,-4.310532901640427850e-05
-4.561753107590934414e-05,-4.708869917867224142e-05,-4.860800159701712114e-05,-5.017634162219654359e-05,-5.179453912663480042e-05,-5.346331539575390618e-05,-5.518327655527465597e-05,-5.695489555268291176e-05,-5.877849266691572566e-05,-6.065421454079858443e-05,-6.258201175527410010e-05,-6.456161499442808482e-05,-6.659250988655471964e-05,-6.867391064774124032e-05,-7.080473270353136034e-05,-7.298356451846798459e-05,-7.520863892548305257e-05,-7.747780431321352884e-05,-7.978849610289131394e-05,-8.213770902230042859e-05,-8.452197076210584553e-05,-8.693731767914561481e-05,-8.937927328448412589e-05,-9.184283032212872677e-05,-9.432243730026455830e-05,-9.681199037573327837e-05,-9.930483151114090357e-05,-1.017937538138492110e-04,-1.042710149254649082e-04,-1.067283592522515895e-04,-1.091570497084894120e-04,-1.115479094854054248e-04,-1.138913741563687271e-04,-1.161775541900708641e-04,-1.183963076693897443e-04,-1.205373227189648205e-04,-1.225902088313225724e-04,-1.245445959757052884e-04,-1.263902400750194222e-04,-1.281171331730928536e-04,-1.297156163911680066e-04,-1.311764936021992539e-04,-1.324911436476703536e-04,-1.336516288781043615e-04,-1.346507978256406696e-04,-1.354823799040571347e-04,-1.361410701750769003e-04,-1.366226024120571758e-04,-1.369238089203132780e-04,-1.370426658380517748e-04,-1.369783229254462054e-04,-1.367311171582286100e-04,-1.363025697640445760e-04,-1.356953666765414734e-04,-1.349133227284381176e-04,-1.339613302543396500e-04,-1.328452931218492006e-04,-1.315720475410092627e-04,-1.301492713120990657e-04,-1.285853834363422099e-04,-1.268894362326418446e-04,-1.250710022507074692e-04,-1.231400583499193957e-04,-1.211068693094917437e-04,-1.189818732542646806e-04,-1.167755710262587815e-04,-1.144984214092262947e-04,-1.121607438418388558e-04,-1.097726299428853497e-04,-1.073438648412170654e-04,-1.048838589664796012e-04,-1.024015906302046947e-04,-9.990555942476081475e-05,-9.740375019753368113e-05,-9.490360712768527995e-05,-9.241201724922119831e-05,-8.993530262152091281e-05,-8.747922025465967866e-05,-8.504896883974009947e-05,-8.264920131552909444e-05,-8.028404231429780991e-05,-7.795710956603162101e-05,-7.567153839492350709e-05,-7.343000851238283555e-05,-7.123477238826260438e-05,-6.908768456476664654e-05,-6.699023136161157133e-05,-6.494356050316257845e-05,-6.294851027634391916e-05,-6.100563790107857431e-05,-5.911524686233026599e-05,-5.727741301132620311e-05,-5.549200929717400949e-05,-5.375872903521077689e-05,-5.207710765756882326e-05,-5.044654292348741548e-05,-4.886631359474636477e-05,-4.733559660191448415e-05,-4.585348274551825226e-05,-4.441899098803214763e-05
-4.703121824782465626e-05,-4.858005005701007684e-05,-5.018134502425032617e-05,-5.183621312635118550e-05,-5.354568381164218765e-05,-5.531068959437664828e-05,-5.713204800627744162e-05,-5.901044183812594740e-05,-6.094639762044013614e-05,-6.294026231165421315e-05,-6.499217818932336715e-05,-6.710205597061993932e-05,-6.926954622841954151e-05,-7.149400921575843615e-05,-7.377448326558854602e-05,-7.610965199700975292e-05,-7.849781063022295835e-05,-8.093683179231404845e-05,-8.342413128496935226e-05,-8.595663437773078119e-05,-8.853074329036834944e-05,-9.114230662740467614e-05,-9.378659162646851843e-05,-9.645826017530209628e-05,-9.915134963175281646e-05,-1.018592595449507865e-04,-1.045747454136523175e-04,-1.072899206242469705e-04,-1.099962676786598453e-04,-1.126846597430380265e-04,-1.153453934207883391e-04,-1.179682334684316325e-04,-1.205424699356194562e-04,-1.230569879200130168e-04,-1.255003497928619538e-04,-1.278608893791471912e-04,-1.301268171870172130e-04,-1.322863353867657910e-04,-1.343277608624633690e-04,-1.362396543200458665e-04,-1.380109531494699837e-04,-1.396311055241548221e-04,-1.410902030863324386e-04,-1.423791095212199875e-04,-1.434895823552960470e-04,-1.444143854337671951e-04,-1.451473897116466183e-04,-1.456836602324648039e-04,-1.460195274509013680e-04,-1.461526413682936315e-04,-1.460820072901932581e-04,-1.458080023725768365e-04,-1.453323725033664471e-04,-1.446582094577816141e-04,-1.437899086777581076e-04,-1.427331084466985922e-04,-1.414946116526111936e-04,-1.400822917499208037e-04,-1.385049849134192823e-04,-1.367723707238737568e-04,-1.348948440003574362e-04,-1.328833805917441907e-04,-1.307494000399953699e-04,-1.285046280267067992e-04,-1.261609614087270959e-04,-1.237303384459299826e-04,-1.212246165367587836e-04,-1.186554594226028880e-04,-1.160342354201808479e-04,-1.133719278160211924e-04,-1.106790581303709886e-04,-1.079656225457595320e-04,-1.052410414227426816e-04,-1.025141214933238121e-04,-9.979303005049414144e-05,-9.708528023540802243e-05,-9.439772636932880490e-05,-9.173656817570291500e-05,-8.910736269041041879e-05,-8.651504265290432816e-05,-8.396394020352901388e-05,-8.145781477282738881e-05,-7.899988413155763223e-05,-7.659285766535225970e-05,-7.423897104368547273e-05,-7.194002155959736133e-05,-6.969740352347555956e-05,-6.751214319571444133e-05,-6.538493283942195533e-05,-6.331616356089996012e-05,-6.130595668460241121e-05,-5.935419347839580861e-05,-5.746054310437793966e-05,-5.562448872177376546e-05,-5.384535171120558017e-05,-5.212231402365249955e-05,-5.045443868696968676e-05,-4.884068852317388632e-05,-4.727994314763627609e-05,-4.577101433283353726e-05
-4.848676232582956047e-05,-5.011726426629517506e-05,-5.180491797478203875e-05,-5.355106946695366299e-05,-5.535698894292961220e-05,-5.722385314241296150e-05,-5.915272579050216695e-05,-6.114453603591266106e-05,-6.320005479803006421e-05,-6.531986895877330696e-05,-6.750435336173518652e-05,-6.975364061462437093e-05,-7.206758873292817141e-05,-7.444574671354193401e-05,-7.688731818898762033e-05,-7.939112338440496019e-05,-8.195555968269589708e-05,-8.457856119802823619e-05,-8.725755786310497586e-05,-8.998943465087817783e-05,-9.277049167408062125e-05,-9.559640603433103290e-05,-9.846219642052449206e-05,-1.013621915823496172e-04,-1.042900039161555326e-04,-1.072385094981961884e-04,-1.101998359650472464e-04,-1.131653596738984441e-04,-1.161257135570449572e-04,-1.190708070128564805e-04,-1.219898590379235592e-04,-1.248714455963327585e-04,-1.277035619431307611e-04,-1.304737002657888056e-04,-1.331689425952235772e-04,-1.357760684736388640e-04,-1.382816763686404299e-04,-1.406723173233495605e-04,-1.429346388445041499e-04,-1.450555365917743228e-04,-1.470223110668390787e-04,-1.488228262234644883e-04,-1.504456667548934035e-04,-1.518802907602111174e-04,-1.531171745489424973e-04,-1.541479464964093382e-04,-1.549655071038345822e-04,-1.555641327161891296e-04,-1.559395606989810723e-04,-1.560890542505501133e-04,-1.560114454261449235e-04,-1.557071553632966010e-04,-1.551781911342843545e-04,-1.544281191067503611e-04,-1.534620151766238894e-04,-1.522863927395090577e-04,-1.509091097882733767e-04,-1.493392570381182893e-04,-1.475870294782473391e-04,-1.456635841888195837e-04,-1.435808876294672465e-04,-1.413515558646404047e-04,-1.389886913291948911e-04,-1.365057197369734521e-04,-1.339162306003317815e-04,-1.312338245612609811e-04,-1.284719703602311969e-04,-1.256438738026187385e-04,-1.227623605628280767e-04,-1.198397741157680718e-04,-1.168878895415788322e-04,-1.139178434283374258e-04,-1.109400796340687806e-04,-1.079643102647673270e-04,-1.049994909004207250e-04,-1.020538088519606229e-04,-9.913468306301312372e-05,-9.624877416995053503e-05,-9.340200320123726030e-05,-9.059957741513677276e-05,-8.784602183755166327e-05,-8.514521515770763493e-05,-8.250042875683136212e-05,-7.991436777703316008e-05,-7.738921327538235417e-05,-7.492666464778766078e-05,-7.252798163918591778e-05,-7.019402538449050211e-05,-6.792529803839077174e-05,-6.572198065749046414e-05,-6.358396908839707151e-05,-6.151090769538659908e-05,-5.950222082808619140e-05,-5.755714198568077228e-05,-5.567474067992052300e-05,-5.385394703617471523e-05,-5.209357419978539322e-05,-5.039233863671829100e-05,-4.874887843323277153e-05,-4.716176970945111513e-05
