2.896364501444050575e-04,5.836033663362959634e-04,8.862913836575993850e-04,1.197812264822008862e-03,1.518259362465148275e-03,1.847705005066934119e-03,2.186197691899010274e-03,2.533759097773638155e-03,2.890380891342768377e-03,3.256021374203615579e-03,3.630601952146117820e-03,4.014003454556196865e-03,4.406062323283263527e-03,4.806566698192266118e-03,5.215252433131709400e-03,5.631799083117470205e-03,6.055825911087379942e-03,6.486887970519448002e-03,6.924472328385626943e-03,7.367994501149807522e-03,7.816795184585442063e-03,8.270137365811136912e-03,8.727203912802810118e-03,9.187095742377440061e-03,9.648830671859126226e-03,1.011134306190994772e-02,1.057348435790007174e-02,1.103402463427287546e-02,1.149165524022701008e-02,1.194499263533507251e-02,1.239258349017357749e-02,1.283291110948461475e-02,1.326440321379599580e-02,1.368544108992684333e-02,1.409437009171750008e-02,1.448951144016443274e-02,1.486917523763646790e-02,1.523167457492237246e-02,1.557534057361767421e-02,1.589853817105672112e-02,1.619968242199501182e-02,1.647725506195481596e-02,1.672982105295241564e-02,1.695604481452395867e-02,1.715470583268776522e-02,1.732471333761442453e-02,1.746511974791104677e-02,1.757513259580031559e-02,1.765412467294218135e-02,1.770164217066377138e-02,1.771741063000322261e-02,1.770133856495365379e-02,1.765351867503264088e-02,1.757422661898982996e-02,1.746391737814774470e-02,1.732321929354666348e-02,1.715292591378127229e-02,1.695398583836544432e-02,1.672749078306185952e-02,1.647466212758532181e-02,1.619683623150683371e-02,1.589544882050953831e-02,1.557201875223365554e-02,1.522813146903521063e-02,1.486542243466312634e-02,1.448556083402313850e-02,1.409023379097446189e-02,1.368113132979271659e-02,1.325993227291865501e-02,1.282829123230437574e-02,1.238782681542706723e-02,1.194011113111996709e-02,1.148666064587640714e-02,1.102892840913869202e-02,1.056829763701197002e-02,1.010607661836141966e-02,9.643494885676130376e-03,9.181700575547293089e-03,8.721758890081090024e-03,8.264651560881053002e-03,7.811277211115860188e-03,7.362452508283190075e-03,6.918914000183737541e-03,6.481320528900875837e-03,6.050256121804989222e-03,5.626233264344117357e-03,5.209696466247388559e-03,4.801026040393929425e-03,4.400542021668686285e-03,4.008508161364411453e-03,3.625135940868281538e-03,3.250588556309041803e-03,2.884984833394658131e-03,2.528403038737463138e-03,2.180884560473189682e-03,1.842437436890230745e-03,1.513039717078003624e-03,1.192642642279774772e-03,8.811736407123274464e-04,5.785391321204754606e-04
2.984637498812913446e-04,6.015465860672574447e-04,9.139421567042015342e-04,1.235791191734792729e-03,1.567216288516844712e-03,1.908319111299127584e-03,2.259177368461406585e-03,2.619841565706477245e-03,2.990331536472436505e-03,3.370632754534247291e-03,3.760692438137009253e-03,4.160415460093832597e-03,4.569660084122286955e-03,4.988233554302830101e-03,5.415887571917358395e-03,5.852313702036790292e-03,6.297138761011593019e-03,6.749920245378014313e-03,7.210141872480294381e-03,7.677209313129554347e-03,8.150446206622538950e-03,8.629090558118539950e-03,9.112291627352072862e-03,9.599107425516298364e-03,1.008850294341011485e-02,1.057934923808145390e-02,1.107042350667480912e-02,1.156041027445084066e-02,1.204790381845784880e-02,1.253141193861691954e-02,1.300936117363763432e-02,1.348010353993478808e-02,1.394192484745452112e-02,1.439305461712346058e-02,1.483167759081809207e-02,1.525594678687635167e-02,1.566399801306581074e-02,1.605396570567055661e-02,1.642399991929210240e-02,1.677228424861397504e-02,1.709705442244143642e-02,1.739661727356284562e-02,1.766936975714744618e-02,1.791381766715696364e-02,1.812859368606941843e-02,1.831247439926690646e-02,1.846439591252437354e-02,1.858346772951165529e-02,1.866898457595800309e-02,1.872043589749397552e-02,1.873751280805290367e-02,1.872011232350227067e-02,1.866833877891726709e-02,1.858250239534304377e-02,1.846311503057315728e-02,1.831088321589151649e-02,1.812669864443864839e-02,1.791162633461094653e-02,1.766689074171872570e-02,1.739386013143724360e-02,1.709402955826055948e-02,1.676900281058095465e-02,1.642047369104150320e-02,1.605020699680679772e-02,1.566001955016845665e-02,1.525176160662336869e-02,1.482729893669879929e-02,1.438849584101084024e-02,1.393719931709108337e-02,1.347522455316618566e-02,1.300434188001127304e-02,1.252626526875567047e-02,1.204264242142681976e-02,1.155504646316193873e-02,1.106496921122212575e-02,1.057381596677168037e-02,1.008290175114661021e-02,9.593448889112480768e-03,9.106585827288229615e-03,8.623347066214238910e-03,8.144674079072353884e-03,7.671417088340584667e-03,7.204337573153601730e-03,6.744111384290174017e-03,6.291332349975041309e-03,5.846516263546399500e-03,5.410105153023895760e-03,4.982471742290123934e-03,4.563924023602598627e-03,4.154709871174098491e-03,3.755021635346275470e-03,3.365000666239120232e-03,2.984741724542161467e-03,2.614297245221938043e-03,2.253681427292705125e-03,1.902874129404258504e-03,1.561824556839296312e-03,1.230454730600707503e-03,9.086627336400458169e-04,5.963257329769321678e-04
3.074303123553308119e-04,6.197833463032428620e-04,9.420723497612086723e-04,1.274470272025624885e-03,1.617132425318840551e-03,1.970193497282741318e-03,2.333764306717749613e-03,2.707928297544212430e-03,3.092737769097996144e-03,3.488209844718680348e-03,3.894322185218586536e-03,4.311008459299507135e-03,4.738153589366552246e-03,5.175588798514639023e-03,5.623086492750894137e-03,6.080355021755238197e-03,6.547033371625280741e-03,7.022685854009779426e-03,7.506796867664280309e-03,7.998765820559592191e-03,8.497902312967169428e-03,9.003421694090523938e-03,9.514441116387169217e-03,1.002997622223322435e-02,1.054893860645284356e-02,1.107013420483471573e-02,1.159226276240988424e-02,1.211391853526790074e-02,1.263359237534808499e-02,1.314967533831059611e-02,1.366046393970764446e-02,1.416416716381462687e-02,1.465891530240739753e-02,1.514277066748476175e-02,1.561374018271470369e-02,1.606978981382500837e-02,1.650886074919701366e-02,1.692888718982927046e-02,1.732781555421212052e-02,1.770362485037196149e-02,1.805434791649668941e-02,1.837809318535935446e-02,1.867306658845116138e-02,1.893759318545028963e-02,1.917013808529256791e-02,1.936932621822287301e-02,1.953396052487561818e-02,1.966303814918593865e-02,1.975576425667908628e-02,1.981156314768749496e-02,1.983008639493216013e-02,1.981121780472162863e-02,1.975507507831396337e-02,1.966200813191981700e-02,1.953259411732519851e-02,1.936762926702670015e-02,1.916811776502796993e-02,1.893525791421152987e-02,1.867042593102357512e-02,1.837515774613908415e-02,1.805112922444343862e-02,1.770013523834235505e-02,1.732406803500664144e-02,1.692489533120279666e-02,1.650463854994044244e-02,1.606535158283422388e-02,1.560910042273488084e-02,1.513794396496492140e-02,1.465391622463400358e-02,1.415901016422448262e-02,1.365516327201903891e-02,1.314424497986522479e-02,1.262804595983085809e-02,1.210826929477156443e-02,1.158652347863908111e-02,1.106431716910075136e-02,1.054305558799585596e-02,1.002403844432146231e-02,9.508459239581663891e-03,8.997405806025067856e-03,8.491861923975324924e-03,7.992709864479440041e-03,7.500733707164746779e-03,7.016623289806862146e-03,6.540978654989538545e-03,6.074314869751244912e-03,5.617067105692766932e-03,5.169595879167513883e-03,4.732192363470454771e-03,4.305083697038259057e-03,3.888438223301234845e-03,3.482370608783745894e-03,3.086946796191067637e-03,2.702188758456743490e-03,2.328079028009146477e-03,1.964564982838893845e-03,1.611562877328133296e-03,1.268961611278276785e-03,9.366262351996783916e-04,6.144011937705409418e-04
3.165203495120309015e-04,6.382823529224371500e-04,9.706358445047092928e-04,1.313789498129090596e-03,1.667935100259613276e-03,2.033244377935192714e-03,2.409865532140961254e-03,2.797919467624397812e-03,3.197495713327412614e-03,3.608648031529932635e-03,4.031389718627583461e-03,4.465688606286943169e-03,4.911461778619017997e-03,5.368570029053250717e-03,5.836812089826985510e-03,6.315918677445618058e-03,6.805546409094049426e-03,7.305271657718456421e-03,7.814584427216022394e-03,8.332882343664971270e-03,8.859464873511529656e-03,9.393527894726815680e-03,9.934158761679703908e-03,1.048033201826539633e-02,1.103090592600935484e-02,1.158461998366807841e-02,1.214009362143502781e-02,1.269582625534690194e-02,1.325019888497590802e-02,1.380147740912387663e-02,1.434781781922759777e-02,1.488727340791392260e-02,1.541780410019534531e-02,1.593728797704076910e-02,1.644353501570449544e-02,1.693430301885738912e-02,1.740731564627634800e-02,1.786028240009433429e-02,1.829092034930401844e-02,1.869697731363687346e-02,1.907625616370292598e-02,1.942663983616354714e-02,1.974611661256643960e-02,2.003280517104295833e-02,2.028497889383086561e-02,2.050108890258762681e-02,2.067978529916638525e-02,2.081993611270215039e-02,2.092064349447404423e-02,2.098125675921724831e-02,2.100138194368444261e-02,2.098088763787451724e-02,2.091990693838351179e-02,2.081883547322346123e-02,2.067832554932369157e-02,2.049927657379593815e-02,2.028282199403569006e-02,2.003031308628437646e-02,1.974329999432219984e-02,1.942351047707741724e-02,1.907282686445918238e-02,1.869326174379911873e-02,1.828693290490129852e-02,1.785603806061844198e-02,1.740282983356336577e-02,1.692959146007817772e-02,1.643861361239827221e-02,1.593217268180877402e-02,1.541251080234257165e-02,1.488181782899926885e-02,1.434221541916816910e-02,1.379574330320646608e-02,1.324434777186497304e-02,1.268987235594799812e-02,1.213405062827821110e-02,1.157850102031780445e-02,1.102472351588489920e-02,1.047409806216675725e-02,9.927884523255280785e-03,9.387223993087358970e-03,8.853141282186120092e-03,8.326548395105227637e-03,7.808248822080554076e-03,7.298942478207299384e-03,6.799231135649187394e-03,6.309624208185936160e-03,5.830544762141664020e-03,5.362335642834685848e-03,4.905265620673251309e-03,4.459535475514937904e-03,4.025283951623618607e-03,3.602593528293121343e-03,3.191495962828518225e-03,2.791977573012377305e-03,2.403984235411940444e-03,2.027426083920869961e-03,1.662181899822543288e-03,1.308103190479025261e-03,9.650179585734606049e-04,6.327341677548004245e-04
3.257155700922286000e-04,6.570072288878171535e-04,9.995787093212012663e-04,1.353678174579472492e-03,1.719537944201221047e-03,2.097371143714331452e-03,2.487368018461082707e-03,2.889691897937204847e-03,3.304474799974780382e-03,3.731812668008309842e-03,4.171760239601363107e-03,4.624325550500127564e-03,5.089464085836400628e-03,5.567072598830409905e-03,6.056982627527376234e-03,6.558953751794750764e-03,7.072666646021790772e-03,7.597715997657431171e-03,8.133603377785245461e-03,8.679730167171365376e-03,9.235390659339936387e-03,9.799765480826614847e-03,1.037191548730608329e-02,1.095077631212653183e-02,1.153515376012247302e-02,1.212372025350121237e-02,1.271501254708229910e-02,1.330743093610518672e-02,1.389924018005821334e-02,1.448857235938337540e-02,1.507343186741634707e-02,1.565170271662646995e-02,1.622115830546657159e-02,1.677947374959935095e-02,1.732424082902609547e-02,1.785298554128882456e-02,1.836318818158213031e-02,1.885230579500656728e-02,1.931779676660106554e-02,1.975714723400629619e-02,2.016789892885948593e-02,2.054767797981778277e-02,2.089422414608084477e-02,2.120541989897441540e-02,2.147931873379854348e-02,2.171417207744573419e-02,2.190845416123870376e-02,2.206088425411636966e-02,2.217044569879274632e-02,2.223640126184269275e-02,2.225830439579000453e-02,2.223600611416597095e-02,2.216965729531062898e-02,2.205970635290256318e-02,2.190689233592183621e-02,2.171223364293354066e-02,2.147701265032384010e-02,2.120275665692867087e-02,2.089121563451287050e-02,2.054433734176995541e-02,2.016424040688574726e-02,1.975318600926589258e-02,1.931354879485654152e-02,1.884778764268617290e-02,1.835841686481199178e-02,1.784797837047773575e-02,1.731901526121568113e-02,1.677404725039461503e-02,1.621554822195487439e-02,1.564592616229340538e-02,1.506750561968845520e-02,1.448251277008075384e-02,1.389306309873257483e-02,1.330115164597532249e-02,1.270864571306124131e-02,1.211727988163740707e-02,1.152865316764893275e-02,1.094422810722377529e-02,1.036533155763244909e-02,9.793156989848368979e-03,9.228768049498478274e-03,8.673103168950837411e-03,8.126981023786212718e-03,7.591106640836835229e-03,7.066077981322208858e-03,6.552392840453883337e-03,6.050455923428921592e-03,5.560585976327808364e-03,5.083022868549623256e-03,4.617934540651444375e-03,4.165423747517868480e-03,3.725534541476321210e-03,3.298258453183678177e-03,2.883540339797696899e-03,2.481283880125265996e-03,2.091356705162438368e-03,1.713595159792775848e-03,1.347808697495081259e-03,9.937839148456595502e-04,6.512882365059756949e-04
3.349949727316488355e-04,6.759160854623958792e-04,1.028838517396046381e-03,1.394053949216253040e-03,1.771839599645668503e-03,2.162454707397322862e-03,2.566136632839119761e-03,2.983096560068610598e-03,3.413514782863635334e-03,3.857535561746276709e-03,4.315261544327607217e-03,4.786747747347936191e-03,5.271995106549527688e-03,5.770943609865734902e-03,6.283465040514334306e-03,6.809355369546995010e-03,7.348326852292126274e-03,7.899999899937455716e-03,8.463894816157880446e-03,9.039423509034099150e-03,9.625881310243267902e-03,1.022243905621381642e-02,1.082813560904913319e-02,1.144187101779863686e-02,1.206240054217526739e-02,1.268832977999865413e-02,1.331811115523708414e-02,1.395004203415158885e-02,1.458226474124840397e-02,1.521276874303455900e-02,1.583939525451597691e-02,1.645984449970529576e-02,1.707168582211251312e-02,1.767237079365792732e-02,1.825924941056210685e-02,1.882958939303435927e-02,1.938059852320096060e-02,1.990944986463924829e-02,2.041330960981985188e-02,2.088936720211879289e-02,2.133486728085091239e-02,2.174714290542987399e-02,2.212364943291575403e-02,2.246199835644645260e-02,2.275999036459359567e-02,2.301564685712817471e-02,2.322723915370787998e-02,2.339331466015525871e-02,2.351271931253465924e-02,2.358461570103035851e-02,2.360849638117925101e-02,2.358419200554604314e-02,2.351187404958011290e-02,2.339205205545765928e-02,2.322556547096080518e-02,2.301357031046968177e-02,2.275752100571758890e-02,2.245914793938450990e-02,2.212043126002155580e-02,2.174357165844351125e-02,2.133095884110905796e-02,2.088513846401124710e-02,2.040877829148399214e-02,1.990463431964840588e-02,1.937551755666306469e-02,1.882426208509836024e-02,1.825369494985790847e-02,1.766660832269627626e-02,1.706573429616798851e-02,1.645372256021828197e-02,1.583312111759479363e-02,1.520636010322896046e-02,1.457573869040866554e-02,1.394341499488783824e-02,1.331139882825245827e-02,1.268154710438572190e-02,1.205556166763432219e-02,1.143498928765366435e-02,1.082122355289658229e-02,1.021550839103414765e-02,9.618942948829107414e-03,9.032487574635518490e-03,8.456970662308995260e-03,7.893096134504101052e-03,7.341451364863343237e-03,6.802515361379772758e-03,6.276667056328399941e-03,5.764193570870834900e-03,5.265298344169756783e-03,4.780109037184975852e-03,4.308685139976364299e-03,3.851025228141861847e-03,3.407073828897683610e-03,2.976727870265591120e-03,2.559842697929761834e-03,2.156237653666832985e-03,1.765701216969432167e-03,1.387995717725646217e-03,1.022861632742289029e-03,6.700214826675123230e-04
3.443346351109024682e-04,6.949610839988928186e-04,1.058343646545955663e-03,1.434821813312573292e-03,1.824722380310517212e-03,2.228355779298225349e-03,2.646011980232730251e-03,3.077955939949168253e-03,3.524422573520453062e-03,3.985611228226289444e-03,4.461679644823883170e-03,4.952737397064580459e-03,5.458838808348739219e-03,5.979975354260582895e-03,6.516067571668617345e-03,7.066956509283251094e-03,7.632394771158242108e-03,8.212037223673073275e-03,8.805431458023356070e-03,9.412008124052469171e-03,1.003107127712251842e-02,1.066178890722723448e-02,1.130318384808707242e-02,1.195412529272027631e-02,1.261332116990983125e-02,1.327931166180917194e-02,1.395046416514959461e-02,1.462497001543142626e-02,1.530084330325092237e-02,1.597592211260874528e-02,1.664787250075652411e-02,1.731419551609998317e-02,1.797223751341124956e-02,1.861920397307370231e-02,1.925217696286199778e-02,1.986813629717853330e-02,2.046398435094521490e-02,2.103657437567863636e-02,2.158274204685161138e-02,2.209933984861444170e-02,2.258327377929536875e-02,2.303154174442356358e-02,2.344127289926016544e-02,2.380976711591716727e-02,2.413453368663712878e-02,2.441332833946862138e-02,2.464418763903201623e-02,2.482545987550814973e-02,2.495583160990737584e-02,2.503434914180909659e-02,2.506043429403637113e-02,2.503389406241651738e-02,2.495492385171872718e-02,2.482410420380052468e-02,2.464239111299626125e-02,2.441110020866922581e-02,2.413188525768832429e-02,2.380671159313438659e-02,2.343782520364228947e-02,2.302771831572487243e-02,2.257909236614941834e-02,2.209481929168037248e-02,2.157790205978193931e-02,2.103143532838071608e-02,2.045856705915615956e-02,1.986246182182918249e-02,1.924626642210352720e-02,1.861307836921351905e-02,1.796591757638216560e-02,1.730770156449306513e-02,1.664122432090288720e-02,1.596913885571274103e-02,1.529394340016511887e-02,1.461797110832633272e-02,1.394338305506772485e-02,1.327216427090030688e-02,1.260612251701620848e-02,1.194688948090939264e-02,1.129592406270752553e-02,1.065451742308090588e-02,1.002379947339609827e-02,9.404746505725036787e-03,8.798189682557393948e-03,8.204824131897965958e-03,7.625218421362648345e-03,7.059824213641800565e-03,6.508985934235651631e-03,5.972950309866820011e-03,5.451875661833883828e-03,4.945840862368924493e-03,4.454853883544064239e-03,3.978859887314336111e-03,3.517748821871047576e-03,3.071362503677918174e-03,2.639501176498549543e-03,2.221929548566206874e-03,1.818382316988472695e-03,1.428569194725378376e-03,1.052179460237512255e-03,6.888860533725656892e-04
3.537075015401304240e-04,7.140879930570367441e-04,1.088012567850924883e-03,1.475873079835425539e-03,1.878050893224846550e-03,2.294913083561932968e-03,2.726808160592731223e-03,3.174061279346904272e-03,3.636968907589897305e-03,4.115792920796202368e-03,4.610754100183335480e-03,5.122025015395807561e-03,5.649722281403083378e-03,6.193898189347435065e-03,6.754531723715076832e-03,7.331518993556765916e-03,7.924663123765707945e-03,8.533663673785482628e-03,9.158105675637025211e-03,9.797448410772357369e-03,1.045101407578210607e-02,1.111797652001327019e-02,1.179735027307530701e-02,1.248798011614738086e-02,1.318853148677835013e-02,1.389748204101686618e-02,1.461311472743606274e-02,1.533351275285130613e-02,1.605655683695516103e-02,1.677992516023522548e-02,1.750109640387652321e-02,1.821735625946489107e-02,1.892580774807495550e-02,1.962338563111709622e-02,2.030687511822231936e-02,2.097293498048699578e-02,2.161812506172938741e-02,2.223893804843800337e-02,2.283183521455582621e-02,2.339328570517815176e-02,2.391980876983373569e-02,2.440801820835807046e-02,2.485466815807999344e-02,2.525669923784196538e-02,2.561128397955378735e-02,2.591587042788986300e-02,2.616822277829509991e-02,2.636645795572027662e-02,2.650907711235585967e-02,2.659499114063618858e-02,2.662353945417098022e-02,2.659450147807767770e-02,2.650810050361424031e-02,2.636499979079123812e-02,2.616629103661786276e-02,2.591347555534686750e-02,2.560843873037703736e-02,2.525341848610221721e-02,2.485096868415511209e-02,2.440391846624707928e-02,2.391532864139637310e-02,2.338844624734489480e-02,2.282665840529330900e-02,2.223344653680311284e-02,2.161234192674332463e-02,2.096688350285279279e-02,2.030057856814062103e-02,1.961686707466727547e-02,1.891908987385860011e-02,1.821046122648648999e-02,1.749404571098442038e-02,1.677273953687988262e-02,1.604925615454974933e-02,1.532611595564378586e-02,1.460563978151959395e-02,1.388994589990995114e-02,1.318095007188850067e-02,1.248036831038162528e-02,1.178972192586625126e-02,1.111034446207944705e-02,1.044339014202539523e-02,9.789843469823792180e-03,9.150529664686837816e-03,8.526125637466774529e-03,7.917171255997744461e-03,7.324080681389077280e-03,6.747153592343835098e-03,6.186586147598406582e-03,5.642481567089234484e-03,5.114860240061334246e-03,4.603669292839099661e-03,4.108791570334210941e-03,3.630054003636948561e-03,3.167235351380288597e-03,2.720073315194598221e-03,2.288271039734440272e-03,1.871503015726212488e-03,1.469420410528362317e-03,1.081655855080418524e-03,7.078277190947959274e-04
3.630831718994931138e-04,7.332357467093204026e-04,1.117753131886685793e-03,1.517084351496430844e-03,1.931670637673732743e-03,2.361941532211015923e-03,2.808310457431778279e-03,3.271169713831355991e-03,3.750884862974079251e-03,4.247788456380407161e-03,4.762173074894406402e-03,5.294283648598960453e-03,5.844309035076259394e-03,6.412372844046139789e-03,6.998523509514100599e-03,7.602723626876735884e-03,8.224838592289994768e-03,8.864624605276642810e-03,9.521716123219866115e-03,1.019561288812190387e-02,1.088566668169351111e-02,1.159106800415762514e-02,1.231083291450533503e-02,1.304379031442044236e-02,1.378857000341038481e-02,1.454359187716511986e-02,1.530705668271248147e-02,1.607693878004041663e-02,1.685098138763903991e-02,1.762669480572336134e-02,1.840135811242719910e-02,1.917202481174119441e-02,1.993553287440136615e-02,2.068851955185667738e-02,2.142744125723096069e-02,2.214859869536247791e-02,2.284816728748670714e-02,2.352223277749221700e-02,2.416683173025132095e-02,2.477799644438822071e-02,2.535180360968464566e-02,2.588442585211878436e-02,2.637218513710221784e-02,2.681160685387710269e-02,2.719947329088172674e-02,2.753287514166324196e-02,2.780925966027273516e-02,2.802647411828766352e-02,2.818280330412248347e-02,2.827699994751497331e-02,2.830830714335645995e-02,2.827647208185201169e-02,2.818175065637849863e-02,2.802490280449885379e-02,2.780717872835352170e-02,2.753029642464928720e-02,2.719641121867219513e-02,2.680807822932394432e-02,2.636820888316547887e-02,2.588002273735282022e-02,2.534699595953414722e-02,2.477280784567044425e-02,2.416128673581515243e-02,2.351635661742304886e-02,2.284198559242483703e-02,2.214213723658147587e-02,2.142072570714000090e-02,2.068157526760084838e-02,1.992838470628230038e-02,1.916469693730327856e-02,1.839387389627823721e-02,1.761907668449898268e-02,1.684325077898452330e-02,1.606911601407147450e-02,1.529916095412142338e-02,1.453564121595012255e-02,1.378058126210967085e-02,1.303577916971534675e-02,1.230281388110143412e-02,1.158305445894681519e-02,1.087767089632902390e-02,1.018764606829093873e-02,9.513788453064995695e-03,8.856745295589212030e-03,8.217015931269989332e-03,7.594965032419083439e-03,6.990835582137693884e-03,6.404761419726606037e-03,5.836779237375241264e-03,5.286839939600869974e-03,4.754819304566127933e-03,4.240527910060744657e-03,3.743720306778482686e-03,3.264103437824564333e-03,2.801344316477518553e-03,2.355076984454807822e-03,1.924908780653296694e-03,1.510425955905167223e-03,1.111198673040216748e-03,7.267854337840414305e-04
3.724276954500514865e-04,7.523360111247583831e-04,1.147461863308616445e-03,1.558316493010813509e-03,1.985406598973479646e-03,2.429230378252362696e-03,2.890272981983799984e-03,3.369001333712992943e-03,3.865858257602293457e-03,4.381255865046847220e-03,4.915568151024613322e-03,5.469122756267244881e-03,6.042191858466569240e-03,6.634982165672037059e-03,7.247623998255741003e-03,7.880159462801194364e-03,8.532529742475588458e-03,9.204561554297184534e-03,9.895952854555635850e-03,1.060625790970412020e-02,1.133487189135853543e-02,1.208101520040706645e-02,1.284371777613621014e-02,1.362180370081411684e-02,1.441387646698114554e-02,1.521830533190778739e-02,1.603321323886289576e-02,1.685646683499442480e-02,1.768566915722774233e-02,1.851815558664705527e-02,1.935099368405209311e-02,2.018098751039565722e-02,2.100468700143078710e-02,2.181840290250738543e-02,2.261822767439237297e-02,2.340006265295630980e-02,2.415965158506159713e-02,2.489262047260260707e-02,2.559452344131415980e-02,2.626089411799022860e-02,2.688730175867854594e-02,2.746941113263574180e-02,2.800304494500485686e-02,2.848424738846351556e-02,2.890934726321546869e-02,2.927501900700743565e-02,2.957833994138931236e-02,2.981684207314364010e-02,2.998855689295227070e-02,3.009205178520288002e-02,3.012645689759392911e-02,3.009148160733706237e-02,2.998742004951486517e-02,2.981514552729115988e-02,2.957609398640444892e-02,2.927223709039253330e-02,2.890604576152177446e-02,2.848044534020948912e-02,2.799876375009267143e-02,2.746467422730477365e-02,2.688213427523369198e-02,2.625532253833624818e-02,2.558857525276380870e-02,2.488632383357256700e-02,2.415303500720318228e-02,2.339315470506757658e-02,2.261105671220174987e-02,2.181099682717475841e-02,2.099707304843710307e-02,2.017319206942983639e-02,1.934304214958355514e-02,1.851007223810965940e-02,1.767747706714080727e-02,1.684818780290388285e-02,1.602486774868862318e-02,1.520991253011506374e-02,1.440545415893580532e-02,1.361336836271200348e-02,1.283528457999823236e-02,1.207259804978323345e-02,1.132648346557143040e-02,1.059790971467038621e-02,9.887655278441730144e-03,9.196323926483802175e-03,8.524360394516794157e-03,7.872065790264472923e-03,7.239612522514539752e-03,6.627058594890912480e-03,6.034361147169924056e-03,5.461389163015650978e-03,4.907935293838473940e-03,4.373726774316566250e-03,3.858435426308396907e-03,3.361686764850171059e-03,2.883068233141049784e-03,2.422136603348714820e-03,1.978424587186616498e-03,1.551446704965481118e-03,1.140704464614327677e-03,7.456909033689577884e-04
