2.886588194243934241e-04,5.816463150463130468e-04,8.833516104789805113e-04,1.193887043873846643e-03,1.513346581168281300e-03,1.841803202993628780e-03,2.179306100518613610e-03,2.525877680989903513e-03,2.881510386703275192e-03,3.246163334645816960e-03,3.619758788128114683e-03,4.002178476403456080e-03,4.393259783565256135e-03,4.792791833925514819e-03,5.200511507588047658e-03,5.616099426998588662e-03,6.039175962808957486e-03,6.469297315330485403e-03,6.905951736031031712e-03,7.348555961766892360e-03,7.796451942507840252e-03,8.248903950936810336e-03,8.705096169166367387e-03,9.164130853551118172e-03,9.625027182791697986e-03,1.008672089679883872e-02,1.054806483367962990e-02,1.100783046929165211e-02,1.146471055767995725e-02,1.191732296101383551e-02,1.236421574410088986e-02,1.280387359100872841e-02,1.323472557973982833e-02,1.365515432541593646e-02,1.406350647335280826e-02,1.445810449126216923e-02,1.483725967532906719e-02,1.519928624900317507e-02,1.554251639711738339e-02,1.586531604266152792e-02,1.616610114055292910e-02,1.644335423346546601e-02,1.669564099059247381e-02,1.692162643242061185e-02,1.712009053431001390e-02,1.728994289980008425e-02,1.743023620167904325e-02,1.754017810520624651e-02,1.761914141331378039e-02,1.766667220759659054e-02,1.768249580050151523e-02,1.766652036206519880e-02,1.761883813724901549e-02,1.753972422556779667e-02,1.742963295135709079e-02,1.728919190867150499e-02,1.711919381750301103e-02,1.692058637594520687e-02,1.669446033452732028e-02,1.644203605292057085e-02,1.616464882465253397e-02,1.586373327181127973e-02,1.554080711883460558e-02,1.519745465259859235e-02,1.483531016573260732e-02,1.445604166228464139e-02,1.406133508066963189e-02,1.365287925954892893e-02,1.323235183929891146e-02,1.280140625643771610e-02,1.236165995215090900e-02,1.191468388014495228e-02,1.146199336456693932e-02,1.100504032658403998e-02,1.054520686914004954e-02,1.008380018391734183e-02,9.622048722948335978e-03,9.161099559774437545e-03,8.702016851512417786e-03,8.245781303491891978e-03,7.793290531998832600e-03,7.345360217745776701e-03,6.902725942585213187e-03,6.466045604257795835e-03,6.035902308185746128e-03,5.612807641061011606e-03,5.197205237840442534e-03,4.789474561385433961e-03,4.389934822052194395e-03,3.998848972777340610e-03,3.616427723384039051e-03,3.242833525773116104e-03,2.878184489219671061e-03,2.522558192064877289e-03,2.175995362604281683e-03,1.838503407885984983e-03,1.510059774426628521e-03,1.190615129531411975e-03,8.800963559830059018e-04,5.784093563712273392e-04
2.974560977302434192e-04,5.995291842240795801e-04,9.109110927719350249e-04,1.231743138524793620e-03,1.562148544318822186e-03,1.902229641298863912e-03,2.252064847216900603e-03,2.611705420577434614e-03,2.981171991881388563e-03,3.360450876920249158e-03,3.749490181444871135e-03,4.148195711623321388e-03,4.556426710542802253e-03,4.973991447619777705e-03,5.400642695156965614e-03,5.836073134396473766e-03,6.279910742203314092e-03,6.731714218872371369e-03,7.190968527339442785e-03,7.657080624097466551e-03,8.129375472121566984e-03,8.607092435781806689e-03,9.089382166701853727e-03,9.575304097379373422e-03,1.006382466564226079e-02,1.055381639715501085e-02,1.104405797466610079e-02,1.153323542094882546e-02,1.201994451690261041e-02,1.250269456656774580e-02,1.297991360646705630e-02,1.344995513744888516e-02,1.391110643295329422e-02,1.436159844844051535e-02,1.479961732291872750e-02,1.522331742564991645e-02,1.563083586002399564e-02,1.602030829335981607e-02,1.638988593734643645e-02,1.673775346051378440e-02,1.706214757320342890e-02,1.736137598876220933e-02,1.763383643386210939e-02,1.787803535761877879e-02,1.809260597500101167e-02,1.827632527606746701e-02,1.842812963963361139e-02,1.854712870841964539e-02,1.863261721243104560e-02,1.868408446764587352e-02,1.870122132690178046e-02,1.868392441761238670e-02,1.863229756463293668e-02,1.854665036398045475e-02,1.842749394175125996e-02,1.827553399996285563e-02,1.809166131473551389e-02,1.787693990996247137e-02,1.763259317943258186e-02,1.735998827068711836e-02,1.706061907358811733e-02,1.673608817501761464e-02,1.638808814818791884e-02,1.601838254108080978e-02,1.562878691434747488e-02,1.522115025576387809e-02,1.479733706751147453e-02,1.435921038579986500e-02,1.390861595142501607e-02,1.344736770652839829e-02,1.297723474877380059e-02,1.249992983092446282e-02,1.201709945271274040e-02,1.153031555403507061e-02,1.104106878470267547e-02,1.055076329679584778e-02,1.006071298141799318e-02,9.572139052407909951e-03,9.086168865231133637e-03,8.603835849559279478e-03,8.126080428563312377e-03,7.653751796210838884e-03,7.187610425336758528e-03,6.728331183399504506e-03,6.276506939096039919e-03,5.832652550868898909e-03,5.397209137320270640e-03,4.970548539225573027e-03,4.552977892843449934e-03,4.144744244241384615e-03,3.746039144145176317e-03,3.357003172180674129e-03,2.977730348162168847e-03,2.608272396193329901e-03,2.248642834721759510e-03,1.898820872297803499e-03,1.558755094629241285e-03,1.228366933613590350e-03,9.075539134025393303e-04,5.961926722530832244e-04
3.063916119463797874e-04,6.177035162733477943e-04,9.389468181478670189e-04,1.270295060843791221e-03,1.611904193353382725e-03,1.963909584208035474e-03,2.326422778456454978e-03,2.699527992760115611e-03,3.083278346699726714e-03,3.477691832232177906e-03,3.882747027866537831e-03,4.298378569605690140e-03,4.724472397082239879e-03,5.160860800643062019e-03,5.607317303424323544e-03,6.063551421697667594e-03,6.529203356911979922e-03,7.003838683813276046e-03,7.486943110654529186e-03,7.977917399604282991e-03,8.476072547756159301e-03,8.980625341286269103e-03,9.490694406880637729e-03,1.000529689506212891e-02,1.052334593891609237e-02,1.104364903831401429e-02,1.156490752338671692e-02,1.208571725100232239e-02,1.260457068366584166e-02,1.311986049092841132e-02,1.362988479851482207e-02,1.413285418952479368e-02,1.462690053499986036e-02,1.511008769787373571e-02,1.558042411511993339e-02,1.603587721837238661e-02,1.647438960435593583e-02,1.689389681439717322e-02,1.729234652868780198e-02,1.766771892771806102e-02,1.801804792247713519e-02,1.834144290884645243e-02,1.863611066232401942e-02,1.890037695894430936e-02,1.913270748889953424e-02,1.933172762247202178e-02,1.949624059453625852e-02,1.962524369460997772e-02,1.971794208413578040e-02,1.977375991062336330e-02,1.979234844810883256e-02,1.977359106313934106e-02,1.971760488271778744e-02,1.962473912251287700e-02,1.949557011708493229e-02,1.933089317574712349e-02,1.913171146490585950e-02,1.889922218747220120e-02,1.863480038975795505e-02,1.833998077421320969e-02,1.801643793105795616e-02,1.766596542257450886e-02,1.729045416046924924e-02,1.689187050980883037e-02,1.647223453367022139e-02,1.603359876236327280e-02,1.557802783179028372e-02,1.510757928932998304e-02,1.462428581480734215e-02,1.413013905085148264e-02,1.362707518334184235e-02,1.311696236057350098e-02,1.260158999083173074e-02,1.208265991352668565e-02,1.156177939983480188e-02,1.104045590551997608e-02,1.052009347154523808e-02,1.000199064723421467e-02,9.487339795864625086e-03,8.977227633249911659e-03,8.472636845529684865e-03,7.974448632396465356e-03,7.483446025641720019e-03,7.000317839507354083e-03,6.525663118201708961e-03,6.059995956449404364e-03,5.603750580522194776e-03,5.157286589345379431e-03,4.720894267569823721e-03,4.294799894598575092e-03,3.879170985188039582e-03,3.474121408203141581e-03,3.079716340250779946e-03,2.695977020155587711e-03,2.322885278530131912e-03,1.960387824017856186e-03,1.608400274169377586e-03,1.266810924390860023e-03,9.354842530322761114e-04,6.142641645289559967e-04
3.154495430510013379e-04,6.361379535513013396e-04,9.674125689435378577e-04,1.309482664659324374e-03,1.662540674155872731e-03,2.026759018422666977e-03,2.402286640792698422e-03,2.789245238094236259e-03,3.187725182294630973e-03,3.597781130711070422e-03,4.019427327689398949e-03,4.452632606472265407e-03,4.897315106874510285e-03,5.353336732424875295e-03,5.820497379865494092e-03,6.298528984340721198e-03,6.787089435232142483e-03,7.285756430334975123e-03,7.794021349789599998e-03,8.311283245676530373e-03,8.836843058167133044e-03,9.369898184218364290e-03,9.909537539532144168e-03,1.045473726829290045e-02,1.100435726737566955e-02,1.155713870151810728e-02,1.211170269253569569e-02,1.266655036814614069e-02,1.322006445346000057e-02,1.377051257982690041e-02,1.431605247072430254e-02,1.485473914211177249e-02,1.538453422473597641e-02,1.590331747812968183e-02,1.640890052071486069e-02,1.689904274810397414e-02,1.737146935343333864e-02,1.782389130084011467e-02,1.825402703791985728e-02,1.865962566746635215e-02,1.903849123559403500e-02,1.938850773526278395e-02,1.970766437410796657e-02,1.999408061606714263e-02,2.024603048006406308e-02,2.046196556800511032e-02,2.064053630002781956e-02,2.078061085807835287e-02,2.088129137945987299e-02,2.094192699913522554e-02,2.096212341161720824e-02,2.094174870781510128e-02,2.088093533615982544e-02,2.078007813714101079e-02,2.063982850218728030e-02,2.046108480763061607e-02,2.024497936844620732e-02,1.999286224099049852e-02,1.970628227600441928e-02,1.938696588028373732e-02,1.903679398597622752e-02,1.865777774959459512e-02,1.825203350851026252e-02,1.782175751167915795e-02,1.736920091511140116e-02,1.689664549317732370e-02,1.640638046671756903e-02,1.590068079083760758e-02,1.538178718205943964e-02,1.485188809896272402e-02,1.431310382516880891e-02,1.376747274079551976e-02,1.321693981024834458e-02,1.266334726189652198e-02,1.210842738984928453e-02,1.155379737030643242e-02,1.100095595502130832e-02,1.045128188215257992e-02,9.906033829781779598e-03,9.366351729009117152e-03,8.833259251034831366e-03,8.307667285123759154e-03,7.790378230940612700e-03,7.282090938548128715e-03,6.783406141542778003e-03,6.294832242598971499e-03,5.816791325428232948e-03,5.349625282258531865e-03,4.893601960925481574e-03,4.448921250163775758e-03,4.015721035407612480e-03,3.594082970148634783e-03,3.184038019526378924e-03,2.785571743267208338e-03,2.398629294320640121e-03,2.023120117583576336e-03,1.658922339999749666e-03,1.305886849141846273e-03,9.638410622098483871e-04,6.325923913022957592e-04
3.246115687413663256e-04,6.547960552616752510e-04,9.962543136244677786e-04,1.349235114772545478e-03,1.713971434187984942e-03,2.090677103274582015e-03,2.479543124845350055e-03,2.880733639021582949e-03,3.294381528852025412e-03,3.720583658868965426e-03,4.159395744735197749e-03,4.610826858223887083e-03,5.074833579128927054e-03,5.551313814430811414e-03,6.040100315226225834e-03,6.540953933622447973e-03,7.053556675012328039e-03,7.577504615839888297e-03,8.112300773029389872e-03,8.657348028487587763e-03,9.211942230207270654e-03,9.775265610095378727e-03,1.034638067719343031e-02,1.092422476279351212e-02,1.150760541028961539e-02,1.209519681652600209e-02,1.268553754188604665e-02,1.327702971229905923e-02,1.386793993657933766e-02,1.445640215591334488e-02,1.504042262781840091e-02,1.561788722360711416e-02,1.618657118564650194e-02,1.674415144817221340e-02,1.728822157319753403e-02,1.781630929172867486e-02,1.832589657119585574e-02,1.881444205444397083e-02,1.927940563607568811e-02,1.971827486120077827e-02,2.012859275294082845e-02,2.050798660187906977e-02,2.085419718665623701e-02,2.116510784363150738e-02,2.143877276818256447e-02,2.167344391351603769e-02,2.186759585677996998e-02,2.201994802790426323e-02,2.212948374402633894e-02,2.219546556060582321e-02,2.221744653735712588e-02,2.219527711991615623e-02,2.212910745285414510e-02,2.201938506176238930e-02,2.186684796675920917e-02,2.167251341187955219e-02,2.143766250950076765e-02,2.116382120174049863e-02,2.085273802778103008e-02,2.050635925431333953e-02,2.012680197371668686e-02,1.971632580021437722e-02,1.927730379815698752e-02,1.881219325987149374e-02,1.832350691515989560e-02,1.781378510323953709e-02,1.728556937391961465e-02,1.674137791164080624e-02,1.618368309729325757e-02,1.561489144198301669e-02,1.503732604736137020e-02,1.445321167156219527e-02,1.386466241048830289e-02,1.327367194285849171e-02,1.268210623520658192e-02,1.209169856049634520e-02,1.150404665127324928e-02,1.092061178498774515e-02,1.034271958463600649e-02,9.771562311269729739e-03,9.208202425167821489e-03,8.653577198401343068e-03,8.108504172009469921e-03,7.573687264930505439e-03,7.049723358172778689e-03,6.537109195549679029e-03,6.036248460851081389e-03,5.547458909921800137e-03,5.070979454238811260e-03,4.606977109818201355e-03,4.155553741347542580e-03,3.716752546135174227e-03,3.290564235683731808e-03,2.876932884388967021e-03,2.475761425048665903e-03,2.086916779594143439e-03,1.710234620812442615e-03,1.345523766915327196e-03,9.925702157480133323e-04,6.511408293384908161e-04
3.338566566591733226e-04,6.736358689194525684e-04,1.025409525241198321e-03,1.389469918641772408e-03,1.766094931236553318e-03,2.155544518176424635e-03,2.558056811220881660e-03,2.973843822622133058e-03,3.403086732762541228e-03,3.845930748758311438e-03,4.302479526171259019e-03,4.772789152216749993e-03,5.256861696577487357e-03,5.754638345279289822e-03,6.265992144188584426e-03,6.790720391655391368e-03,7.328536734710964021e-03,7.879063040038438229e-03,8.441821129594125755e-03,9.016224491096961474e-03,9.601570095338924499e-03,1.019703047497931385e-02,1.080164624259689204e-02,1.141431924854557391e-02,1.203380660067705429e-02,1.265871578717046517e-02,1.328750115929905502e-02,1.391846204159005035e-02,1.454974274103322182e-02,1.517933472327977380e-02,1.580508121071781680e-02,1.642468443364180491e-02,1.703571573044737955e-02,1.763562864526362073e-02,1.822177511157157745e-02,1.879142473865448582e-02,1.934178713538351607e-02,1.987003711481470647e-02,2.037334252606347665e-02,2.084889436034222110e-02,2.129393867989807024e-02,2.170580982630158917e-02,2.208196428274583623e-02,2.242001449829121584e-02,2.271776193455932180e-02,2.297322857082464628e-02,2.318468610445536052e-02,2.335068211175965816e-02,2.347006248975412254e-02,2.354198958106160436e-02,2.356595548957451242e-02,2.354179021991885043e-02,2.346966441426677139e-02,2.335008660997660301e-02,2.318389509466888335e-02,2.297224458527592772e-02,2.271658809811078275e-02,2.241865450239472965e-02,2.208042235510314019e-02,2.170409069667129237e-02,2.129204754255143925e-02,2.084683683370650714e-02,2.037112461011656578e-02,1.986766514680807227e-02,1.933926774447207453e-02,1.878876480000241447e-02,1.821898170048320831e-02,1.763270899185915772e-02,1.703267717536555495e-02,1.642153438520713160e-02,1.580182710396010881e-02,1.517598398113982443e-02,1.454630273803235105e-02,1.391494007018419590e-02,1.328390439908160893e-02,1.265505127703341406e-02,1.203008121398825743e-02,1.141053967135219512e-02,1.079781895482166340e-02,1.019316173453812396e-02,9.597665925075372223e-03,9.012290668402152261e-03,8.437863178558043659e-03,7.875086225962555850e-03,7.324546060799950499e-03,6.786720597698535189e-03,6.261987707038332504e-03,5.750633480934657336e-03,5.252860363683478119e-03,4.768795056796844289e-03,4.298496127417959604e-03,3.841961265716275446e-03,3.399134151749487812e-03,2.969910905244156196e-03,2.554146102850671316e-03,2.151658356774936286e-03,1.762235456410600086e-03,1.385639080841686351e-03,1.021609095013927644e-03,6.698674461431384803e-04
3.431608536836428338e-04,6.926094924248199503e-04,1.054806481682542089e-03,1.430091927061472382e-03,1.818793293660503005e-03,2.221221738620028641e-03,2.637668015754578762e-03,3.068397926318239613e-03,3.513647292330171739e-03,3.973616432362600710e-03,4.448464124455547494e-03,4.938301047073358208e-03,5.443182696965388583e-03,5.963101792642142192e-03,6.497980184121784214e-03,7.047660303808036750e-03,7.611896209955720284e-03,8.190344293231031914e-03,8.782553738363924056e-03,9.387956856696241109e-03,1.000585943129383461e-02,1.063543124379455647e-02,1.127569698069992576e-02,1.192552774556903013e-02,1.258363343149542651e-02,1.324855623406571981e-02,1.391866560721235005e-02,1.459215498128543613e-02,1.526704057243151447e-02,1.594116261305484478e-02,1.661218932284369218e-02,1.727762391680569276e-02,1.793481490949576374e-02,1.858096992210339637e-02,1.921317313086734826e-02,1.982840641173714766e-02,2.042357413852310261e-02,2.099553148216251608e-02,2.154111594037242880e-02,2.205718170400619224e-02,2.254063634385868042e-02,2.298847918506989260e-02,2.339784063159305871e-02,2.376602161634770033e-02,2.409053228920995937e-02,2.436912901966482858e-02,2.459984878738163613e-02,2.478104006435247891e-02,2.491138935706220872e-02,2.498994267516153195e-02,2.501612132123264345e-02,2.498973154974875807e-02,2.491096781608844943e-02,2.478040952123255342e-02,2.459901134661784949e-02,2.436808745838608958e-02,2.408929003302140437e-02,2.376458270987385352e-02,2.339620970417542398e-02,2.298666141214682906e-02,2.253863740461006446e-02,2.205500773588687374e-02,2.153877349118620693e-02,2.099302746034229644e-02,2.042091576228307129e-02,1.982560115774995024e-02,1.921022868309425410e-02,1.857789412136937046e-02,1.793161570435583552e-02,1.727430931619543600e-02,1.660876735094702142e-02,1.593764126675838166e-02,1.526342778166830429e-02,1.458845857250381205e-02,1.391489327013967561e-02,1.324471549187330663e-02,1.257973161441129639e-02,1.192157196793049850e-02,1.127169412138898444e-02,1.063138792995631070e-02,1.000178202520203563e-02,9.383851445600362509e-03,8.778426127129103015e-03,8.186199999565251656e-03,7.607740462007337758e-03,7.043498039910739243e-03,6.493816054462584961e-03,5.958940162630540355e-03,5.439027652087664172e-03,4.934156399024509053e-03,4.444333418352052617e-03,3.969502954851432050e-03,3.509554080422809270e-03,3.064327776792448443e-03,2.633623494980957998e-03,2.217205192684613361e-03,1.814806858668648526e-03,1.426137539521736813e-03,1.050885888882108644e-03,6.887242627200931182e-04
3.524970736782171831e-04,7.116626315031152668e-04,1.084363554786748739e-03,1.470992313052043882e-03,1.871930943258142983e-03,2.287547253372232501e-03,2.718190547725417208e-03,3.164186840485405921e-03,3.625833525384879446e-03,4.103393472825475272e-03,4.597088529866179621e-03,5.107092404653362609e-03,5.633522924823475796e-03,6.176433669580922228e-03,6.735804987790902643e-03,7.311534429780114017e-03,7.903426638820350639e-03,8.511182769635691064e-03,9.134389525791011127e-03,9.772507935438781712e-03,1.042486201542055547e-02,1.109062750674828096e-02,1.176882089941035277e-02,1.245828900037887835e-02,1.315769933446830388e-02,1.386553170183451797e-02,1.458007124662186703e-02,1.529940341648922120e-02,1.602141121016062084e-02,1.674377511727644097e-02,1.746397614914753371e-02,1.817930233812377339e-02,1.888685904505579827e-02,1.958358335712858181e-02,2.026626278127062822e-02,2.093155834142021790e-02,2.157603207231090225e-02,2.219617877053410918e-02,2.278846171918456204e-02,2.334935195042561057e-02,2.387537045701033922e-02,2.436313261624279206e-02,2.480939395567943392e-02,2.521109627675755666e-02,2.556541306777799713e-02,2.586979308760531046e-02,2.612200099098498443e-02,2.632015389856586646e-02,2.646275289044720466e-02,2.654870851990943220e-02,2.657735960017197988e-02,2.654848470561133739e-02,2.646230604206233072e-02,2.631948556937615050e-02,2.612111349318068515e-02,2.586868947133620991e-02,2.556409709376320644e-02,2.520957238290040189e-02,2.480766721822409010e-02,2.436120870608656994e-02,2.387325559184820187e-02,2.334705284345050744e-02,2.278598552509801187e-02,2.219353302963593400e-02,2.157322465343539455e-02,2.092859738446910603e-02,2.026315664006194880e-02,1.958034054323646786e-02,1.888348817326108292e-02,1.817581207403088858e-02,1.746037515945187898e-02,1.674007202309032993e-02,1.601761454372726753e-02,1.529552158153528463e-02,1.457611248252181982e-02,1.386150405168632728e-02,1.315361061711114131e-02,1.245414678632106135e-02,1.176463249058034601e-02,1.108639991993385504e-02,1.042060196922152925e-02,9.768221840526954136e-03,9.130083478246852485e-03,8.506862547114489581e-03,7.899097699290362484e-03,7.307201912571005889e-03,6.731473716691712891e-03,6.172108157732118100e-03,5.629207381156628616e-03,5.102790741643762305e-03,4.592804372377721350e-03,4.099130167842628125e-03,3.621594152443043113e-03,3.159974222627923331e-03,2.714007262832550480e-03,2.283395645724160903e-03,1.867813135210286612e-03,1.466910216716501170e-03,1.080318883628223576e-03,7.076569117713013383e-04
3.618348866138779694e-04,7.307341583752245294e-04,1.113988497117307172e-03,1.512047540627192623e-03,1.925353195093356057e-03,2.354335739557500244e-03,2.799409399600477806e-03,3.260967347714621885e-03,3.739376088821907713e-03,4.234969191639398681e-03,4.748040330348437220e-03,5.278835606599591689e-03,5.827545129614563821e-03,6.394293842380744698e-03,6.979131595033385808e-03,7.582022482836777398e-03,8.202833486034448451e-03,8.841322472510671632e-03,9.497125651877524541e-03,1.016974460133503178e-02,1.085853301933960464e-02,1.156268340243339285e-02,1.228121388294042306e-02,1.301295550970999609e-02,1.375654029940343026e-02,1.451039043029531822e-02,1.527270899209570189e-02,1.604147274138690085e-02,1.681442734003449693e-02,1.758908557022199198e-02,1.836272902127109724e-02,1.913241372687804823e-02,1.989498019382219401e-02,2.064706820212761779e-02,2.138513667046204950e-02,2.210548876875984003e-02,2.280430232359408754e-02,2.347766540326647403e-02,2.412161679325806538e-02,2.473219088466916543e-02,2.530546630625332694e-02,2.583761744359355794e-02,2.632496781668099486e-02,2.676404413968000787e-02,2.715162977360402116e-02,2.748481621244589640e-02,2.776105122265433087e-02,2.797818228898365719e-02,2.813449410811826035e-02,2.822873901349367415e-02,2.826015940575779539e-02,2.822850149583742974e-02,2.813401993164579146e-02,2.797747316325414554e-02,2.776010969184360480e-02,2.748364563153702853e-02,2.715023427727413646e-02,2.676242860440426058e-02,2.632313781667937336e-02,2.583557920133532429e-02,2.530322663830575358e-02,2.472975714373064349e-02,2.411899680724988865e-02,2.347486741237261518e-02,2.280133491613433802e-02,2.210236081675974462e-02,2.138185726574427098e-02,2.064364659369566021e-02,1.989142572724056368e-02,1.912873578627563922e-02,1.835893697450916712e-02,1.758518871767749195e-02,1.681043486735629353e-02,1.603739367648937542e-02,1.526855216656358358e-02,1.450616444528781725e-02,1.375225349606631030e-02,1.300861594403280620e-02,1.227682930493354148e-02,1.155826123944646983e-02,1.085408036329964590e-02,1.016526819964854410e-02,9.492631901716518800e-03,8.836817418186180412e-03,8.198322819152748311e-03,7.577511544931888124e-03,6.974625382373542473e-03,6.389797012655538087e-03,5.823062010222304283e-03,5.274370204270299907e-03,4.743596341855819791e-03,4.230550015374612630e-03,3.734984837022066462e-03,3.256606859159409846e-03,2.795082252610442061e-03,2.350044265147183207e-03,1.921099490151191233e-03,1.507833481011784747e-03,1.109815750576203727e-03,7.266041972074817334e-04
3.711403125855984651e-04,7.497556787521028696e-04,1.143577737160794434e-03,1.553118337865407993e-03,1.978884852274426145e-03,2.421376216948602569e-03,2.881078392544741962e-03,3.358459185250674012e-03,3.853962377997311676e-03,4.368001119939850414e-03,4.900950525497668221e-03,5.453139439000236413e-03,6.024841328113436124e-03,6.616264279160767592e-03,7.227540080675316433e-03,7.858712398498777715e-03,8.509724066948901045e-03,9.180403546430722025e-03,9.870450628715471408e-03,1.057942150717458216e-02,1.130671337057452368e-02,1.205154872540718791e-02,1.281295970263258803e-02,1.358977265924217644e-02,1.438059344185359766e-02,1.518379373674759794e-02,1.599749898592569067e-02,1.681957839890703410e-02,1.764763763156219217e-02,1.847901473231531103e-02,1.931077996824513351e-02,2.013974013460310616e-02,2.096244791687039075e-02,2.177521681107837462e-02,2.257414201305984330e-02,2.335512755929808337e-02,2.411391984159239055e-02,2.484614742746481253e-02,2.554736690302349816e-02,2.621311422217958986e-02,2.683896080522032296e-02,2.742057339215726863e-02,2.795377643464400097e-02,2.843461561772450685e-02,2.885942095194107132e-02,2.922486777872468702e-02,2.952803399653671293e-02,2.976645184786006967e-02,2.993815271010865156e-02,3.004170350509803231e-02,3.007623357614006704e-02,3.004145116957515974e-02,2.993764898590144108e-02,2.976569861939579176e-02,2.952703406749477427e-02,2.922362484493464668e-02,2.885793956598659352e-02,2.843290114586180528e-02,2.795183500676487118e-02,2.741841184562972961e-02,2.683658662352244456e-02,2.621053546930275299e-02,2.554459215465941860e-02,2.484318570000611584e-02,2.411078051996973920e-02,2.335182032464877891e-02,2.257067677117510426e-02,2.177160362251098769e-02,2.095869692950374716e-02,2.013586151938957791e-02,1.930678385871951314e-02,1.847491116838084757e-02,1.764343650793612564e-02,1.681528941850251799e-02,1.599313161834066757e-02,1.517935718193112217e-02,1.437609659892841174e-02,1.358522410038069325e-02,1.280836765181289465e-02,1.204692104181682988e-02,1.130205753638284863e-02,1.057474461935886505e-02,9.865759394601427909e-03,9.175704282593328751e-03,8.505022701113671563e-03,7.854014474085556710e-03,7.222850763635049569e-03,6.611588366769350841e-03,6.020183259404492809e-03,5.448503306539443508e-03,4.896340088224046018e-03,4.363419816823458156e-03,3.849413342287296043e-03,3.353945259111974168e-03,2.876602141905547881e-03,2.416939946403453762e-03,1.974490619909372718e-03,1.548767969891755823e-03,1.139272842262469823e-03,7.454976620685563587e-04
