-1.081648639323484068e-01,-1.175092851218956791e-01,-1.274393915627631824e-01,-1.379826794113011290e-01,-1.491667918717564933e-01,-1.610193292974046730e-01,-1.735676292662345910e-01,-1.868385143276438676e-01,-2.008580052532510374e-01,-2.156509978446726761e-01,-2.312409016685076368e-01,-2.476492395186908058e-01,-2.648952069636228979e-01,-2.829951920342630989e-01,-3.019622559620793734e-01,-3.218055768922712945e-01,-3.425298596841275800e-01,-3.641347162671717541e-01,-3.866140225430365063e-01,-4.099552594939510075e-01,-4.341388479549214141e-01,-4.591374883915311234e-01,-4.849155189501421215e-01,-5.114283069490439537e-01,-5.386216907815130073e-01,-5.664314908149415961e-01,-5.947831091927439084e-01,-6.235912393677598420e-01,-6.527597066023967942e-01,-6.821814604477978161e-01,-7.117387392554969106e-01,-7.413034249889072225e-01,-7.707376039208795326e-01,-7.998943451923906656e-01,-8.286187046705777437e-01,-8.567489561352177319e-01,-8.841180456450354885e-01,-9.105552581491065389e-01,-9.358880782258925946e-01,-9.599442195138725431e-01,-9.825537902423208125e-01,-1.003551555603377388e+00,-1.022779251860497896e+00,-1.040087902388076690e+00,-1.055340082575377592e+00,-1.068412078949468658e+00,-1.079195888151656124e+00,-1.087601003633911212e+00,-1.093555942125591374e+00,-1.097009467960128548e+00,-1.097931481053522562e+00,-1.096313543411082891e+00,-1.092169029151522031e+00,-1.085532893767910512e+00,-1.076461069248996205e+00,-1.065029502309714937e+00,-1.051332862888349595e+00,-1.035482958863300329e+00,-1.017606900287218341e+00,-9.978450620721230901e-01,-9.763488978166326993e-01,-9.532786592723392349e-01,-9.288010758226655783e-01,-9.030870464065662295e-01,-8.763093927514765680e-01,-8.486407178391032202e-01,-8.202514075125768578e-01,-7.913078063688721020e-01,-7.619705918957264679e-01,-7.323933635259812780e-01,-7.027214561833263762e-01,-6.730909812320104990e-01,-6.436280917196984808e-01,-6.144484635655053095e-01,-5.856569799888644567e-01,-5.573476030422622740e-01,-5.296034136003648918e-01,-5.024967995279340238e-01,-4.760897709281404766e-01,-4.504343812677339964e-01,-4.255732336783348835e-01,-4.015400527305641454e-01,-3.783603033559346240e-01,-3.560518402420474460e-01,-3.346255728508659710e-01,-3.140861331197626338e-01,-2.944325348272179288e-01,-2.756588154785291067e-01,-2.577546533452144684e-01,-2.407059539404537429e-01,-2.244954017088946208e-01,-2.091029740395111414e-01,-1.945064158695042900e-01,-1.806816741375351365e-01,-1.676032921721047342e-01,-1.552447647762274785e-01,-1.435788553053382322e-01,-1.325778764459953074e-01,-1.222139367031319784e-01,-1.124591548085188131e-01
-1.053052901062822289e-01,-1.148225831568518152e-01,-1.249575760979481920e-01,-1.357409338159794032e-01,-1.472036695153584596e-01,-1.593769526131194880e-01,-1.722918833394474492e-01,-1.859792311546323296e-01,-2.004691341842653463e-01,-2.157907570559911004e-01,-2.319719048105919890e-01,-2.490385909764464833e-01,-2.670145584589462273e-01,-2.859207526241401287e-01,-3.057747468669267943e-01,-3.265901220638349756e-01,-3.483758026305420752e-01,-3.711353534409087551e-01,-3.948662436158538735e-01,-4.195590851456320602e-01,-4.451968564453081534e-01,-4.717541232227773773e-01,-4.991962714092651465e-01,-5.274787692929070460e-01,-5.565464783183893260e-01,-5.863330341631015630e-01,-6.167603215495718327e-01,-6.477380676679507232e-01,-6.791635799157186293e-01,-7.109216537650473455e-01,-7.428846757996053762e-01,-7.749129451934506640e-01,-8.068552340350970686e-01,-8.385496028658422363e-01,-8.698244825900347532e-01,-9.005000275711744218e-01,-9.303897373638977397e-01,-9.593023363315137386e-01,-9.870438916154659070e-01,-1.013420140875838316e+00,-1.038238992284309381e+00,-1.061313150832865482e+00,-1.082462817550711609e+00,-1.101518402117169115e+00,-1.118323185004045595e+00,-1.132735862999999066e+00,-1.144632911999665215e+00,-1.153910703413827399e+00,-1.160487315486076865e+00,-1.164303988074477436e+00,-1.165326178834550142e+00,-1.163544189873123580e+00,-1.158973346380852476e+00,-1.151653721975038680e+00,-1.141649418927947579e+00,-1.129047424543663247e+00,-1.113956077121790678e+00,-1.096503185706509065e+00,-1.076833856739154438e+00,-1.055108087489436297e+00,-1.031498190528010284e+00,-1.006186115439207773e+00,-9.793607334986316193e-01,-9.512151483121724649e-01,-9.219440906870240982e-01,-8.917414496162952009e-01,-8.607979835966422799e-01,-8.292992479814446094e-01,-7.974237651210451805e-01,-7.653414550573499620e-01,-7.332123358823765535e-01,-7.011854948429668832e-01,-6.693983241162799747e-01,-6.379760090608546097e-01,-6.070312517656916151e-01,-5.766642089093233503e-01,-5.469626202794992675e-01,-5.180021027226745511e-01,-4.898465836859254297e-01,-4.625488487524865855e-01,-4.361511785127510921e-01,-4.106860516077340262e-01,-3.861768926878937913e-01,-3.626388462123477652e-01,-3.400795593522583093e-01,-3.184999596536247646e-01,-2.978950154739529177e-01,-2.782544694662799634e-01,-2.595635374932051542e-01,-2.418035672774125899e-01,-2.249526528132297087e-01,-2.089862020660753772e-01,-1.938774567730172094e-01,-1.795979642351834271e-01,-1.661180018736509723e-01,-1.534069560205333360e-01,-1.414336569547475775e-01,-1.301666725861686802e-01,-1.195745634622785436e-01,-1.096261019363984068e-01
-1.020437669238032224e-01,-1.117199107091332577e-01,-1.220465671543088937e-01,-1.330578245624941813e-01,-1.447883555199003247e-01,-1.572732252718606061e-01,-1.705476634230465027e-01,-1.846467953980190924e-01,-1.996053301268947977e-01,-2.154572005455612504e-01,-2.322351537420786205e-01,-2.499702879641614028e-01,-2.686915342515185379e-01,-2.884250811967590811e-01,-3.091937422938924040e-01,-3.310162665274460903e-01,-3.539065943065683451e-01,-3.778730625711115287e-01,-4.029175648957099565e-01,-4.290346746880230322e-01,-4.562107420990868523e-01,-4.844229780016402476e-01,-5.136385412902167991e-01,-5.438136487379001682e-01,-5.748927296071706383e-01,-6.068076500313870358e-01,-6.394770347102274322e-01,-6.728057155280431356e-01,-7.066843381240405231e-01,-7.409891580253301635e-01,-7.755820575079925838e-01,-8.103108127019823526e-01,-8.450096374555304823e-01,-8.795000260218577282e-01,-9.135919106810553858e-01,-9.470851429947267919e-01,-9.797712986251856382e-01,-1.011435795743638622e+00,-1.041860306303941108e+00,-1.070825428261321210e+00,-1.098113575633380856e+00,-1.123512032654841786e+00,-1.146816108715620564e+00,-1.167832322837423220e+00,-1.186381540641724186e+00,-1.202301983519852957e+00,-1.215452029356198782e+00,-1.225712726863742885e+00,-1.232989951400001338e+00,-1.237216138909554841e+00,-1.238351546093696687e+00,-1.236384998595577933e+00,-1.231334104342232560e+00,-1.223244925538047312e+00,-1.212191119437871167e+00,-1.198272574204350294e+00,-1.181613581165720239e+00,-1.162360597995491629e+00,-1.140679668198427255e+00,-1.116753570402907680e+00,-1.090778776077458101e+00,-1.062962296317068844e+00,-1.033518497353269172e+00,-1.002665960647165067e+00,-9.706244571712985270e-01,-9.376120972175082668e-01,-9.038427072927115447e-01,-8.695234749241369521e-01,-8.348528910276152848e-01,-8.000190084030166515e-01,-7.651980243562850337e-01,-7.305531857787009864e-01,-6.962340065216802154e-01,-6.623757797806838488e-01,-6.290993625424408098e-01,-5.965112049741861933e-01,-5.647035948876228950e-01,-5.337550859846421636e-01,-5.037310783349792098e-01,-4.746845202714649048e-01,-4.466567024261363650e-01,-4.196781167808372182e-01,-3.937693561874075487e-01,-3.689420326606444034e-01,-3.451996957170435643e-01,-3.225387350035260892e-01,-3.009492543351071081e-01,-2.804159069657343184e-01,-2.609186843994004135e-01,-2.424336532763250729e-01,-2.249336368242219608e-01,-2.083888390439848359e-01,-1.927674112088988145e-01,-1.780359614114473132e-01,-1.641600088115990619e-01,-1.511043849481233659e-01,-1.388335849951997658e-01,-1.273120722050889997e-01,-1.165045389987767605e-01,-1.063761282733365898e-01
-9.835359780847263700e-02,-1.081720790847912339e-01,-1.186745491314199624e-01,-1.298987823270933983e-01,-1.418834117885134916e-01,-1.546677415720566495e-01,-1.682915187624305642e-01,-1.827946611162415691e-01,-1.982169358734929554e-01,-2.145975853949624312e-01,-2.319748954540213903e-01,-2.503857023364063905e-01,-2.698648354115641967e-01,-2.904444925670578437e-01,-3.121535468760227028e-01,-3.350167841289785065e-01,-3.590540724341810819e-01,-3.842794669989913481e-01,-4.107002554633506497e-01,-4.383159517689359519e-01,-4.671172495014503379e-01,-4.970849489069238958e-01,-5.281888753001078296e-01,-5.603868102709554933e-01,-5.936234608406334434e-01,-6.278294953756212715e-01,-6.629206784602822422e-01,-6.987971398476223728e-01,-7.353428148232403760e-01,-7.724250945820135827e-01,-8.098947252795262175e-01,-8.475859930412985577e-01,-8.853172291831110652e-01,-9.228916650558781631e-01,-9.600986591906874867e-01,-9.967153107873794049e-01,-1.032508463175661140e+00,-1.067237088913237208e+00,-1.100655035027280126e+00,-1.132514093030524194e+00,-1.162567344331653540e+00,-1.190572718172311140e+00,-1.216296686964263740e+00,-1.239518013577979749e+00,-1.260031457410067945e+00,-1.277651341503365234e+00,-1.292214882044487645e+00,-1.303585184480276382e+00,-1.311653817339336614e+00,-1.316342885465328294e+00,-1.317606538402239513e+00,-1.315431866559463980e+00,-1.309839156801328119e+00,-1.300881499402629649e+00,-1.288643758965041020e+00,-1.273240941955016137e+00,-1.254816012095348432e+00,-1.233537221102056103e+00,-1.209595035524691387e+00,-1.183198750214805361e+00,-1.154572884905486374e+00,-1.123953462437623507e+00,-1.091584265425376676e+00,-1.057713162915358884e+00,-1.022588590324557511e+00,-9.864562552280048413e-01,-9.495561290761773687e-01,-9.121197713544046959e-01,-8.743680187425378891e-01,-8.365090581302287998e-01,-7.987368894479721648e-01,-7.612301726348059683e-01,-7.241514430113189515e-01,-6.876466710691068185e-01,-6.518451363171831048e-01,-6.168595803292091784e-01,-5.827866014134697181e-01,-5.497072522133783501e-01,-5.176878018269703841e-01,-4.867806254693554657e-01,-4.570251870436036201e-01,-4.284490829897863451e-01,-4.010691192226064072e-01,-3.748923966437527344e-01,-3.499173844544205547e-01,-3.261349641562513724e-01,-3.035294306072168768e-01,-2.820794397141043186e-01,-2.617588952433044236e-01,-2.425377697880611028e-01,-2.243828571329625765e-01,-2.072584551107888307e-01,-1.911269795691857287e-01,-1.759495112795099736e-01,-1.616862785570057914e-01,-1.482970790526261795e-01,-1.357416446549217781e-01,-1.239799537381839067e-01,-1.129724951407061612e-01,-1.026804882831360011e-01
-9.420731853292950431e-02,-1.041489090790183175e-01,-1.148084631683729540e-01,-1.262277096737270399e-01,-1.384495530941864672e-01,-1.515178936765581019e-01,-1.654774040081228303e-01,-1.803732568830693495e-01,-1.962507990815480496e-01,-2.131551656379138127e-01,-2.311308292436201339e-01,-2.502210796647424962e-01,-2.704674284922758964e-01,-2.919089352262980164e-01,-3.145814516656910698e-01,-3.385167828769610754e-01,-3.637417646900736878e-01,-3.902772597532578325e-01,-4.181370767007444589e-01,-4.473268199639475751e-01,-4.778426811860606582e-01,-5.096701870590856220e-01,-5.427829226382873129e-01,-5.771412537165829804e-01,-6.126910765361417432e-01,-6.493626278102089255e-01,-6.870693925157884685e-01,-7.257071509459590564e-01,-7.651532097911294406e-01,-8.052658642360295271e-01,-8.458841388847418985e-01,-8.868278544360758131e-01,-9.278980641318005373e-01,-9.688778988522895874e-01,-1.009533852183337022e+00,-1.049617526783785060e+00,-1.088867851041506851e+00,-1.127013760568303047e+00,-1.163777322969471228e+00,-1.198877267111004175e+00,-1.232032860521963702e+00,-1.262968061450093993e+00,-1.291415856344540591e+00,-1.317122680092660758e+00,-1.339852806062896029e+00,-1.359392586664222913e+00,-1.375554423313548824e+00,-1.388180347771283074e+00,-1.397145104867200560e+00,-1.402358639519897698e+00,-1.403767908202463888e+00,-1.401357955915150999e+00,-1.395152223366878053e+00,-1.385212074350649747e+00,-1.371635559036248120e+00,-1.354555453883169225e+00,-1.334136641933380885e+00,-1.310572917329735798e+00,-1.284083314155473277e+00,-1.254908071464324593e+00,-1.223304353291833513e+00,-1.189541844405251236e+00,-1.153898339729684031e+00,-1.116655438199136263e+00,-1.078094440845803970e+00,-1.038492539040443807e+00,-9.981193628063946832e-01,-9.572339419613834499e-01,-9.160821153788025750e-01,-8.748944067129177382e-01,-8.338843691887766196e-01,-7.932473880622336049e-01,-7.531599174900972526e-01,-7.137791190382412054e-01,-6.752428619667456555e-01,-6.376700407054129993e-01,-6.011611624039312485e-01,-5.657991568612951161e-01,-5.316503622131110163e-01,-4.987656421600222822e-01,-4.671815939317964794e-01,-4.369218102899479761e-01,-4.079981633964704368e-01,-3.804120830741900550e-01,-3.541558066533627702e-01,-3.292135820808910762e-01,-3.055628101448872869e-01,-2.831751154579982277e-01,-2.620173392003318780e-01,-2.420524495267040721e-01,-2.232403679946996511e-01,-2.055387123878972266e-01,-1.889034579223434207e-01,-1.732895200716542683e-01,-1.586512631687374553e-01,-1.449429395834393730e-01,-1.321190646782515743e-01,-1.201347329490356219e-01,-1.089458808024044434e-01,-9.850950133928976227e-02
-8.957681197101456660e-02,-9.961933882822851527e-02,-1.104141047275048332e-01,-1.220070643983121872e-01,-1.344457115539643699e-01,-1.477789118746173913e-01,-1.620566891680202681e-01,-1.773299585459506000e-01,-1.936502001538626949e-01,-2.110690667886404581e-01,-2.296379186698885300e-01,-2.494072787341828912e-01,-2.704262021453776033e-01,-2.927415543083269345e-01,-3.163971925930776918e-01,-3.414330482788492382e-01,-3.678841069695392707e-01,-3.957792879685557708e-01,-4.251402258777876586e-01,-4.559799610371860767e-01,-4.883015493638263038e-01,-5.220966066721792753e-01,-5.573438076178983680e-01,-5.940073649217717522e-01,-6.320355203670126043e-01,-6.713590850356313533e-01,-7.118900721152188193e-01,-7.535204710639487047e-01,-7.961212166135843704e-01,-8.395414096179462105e-01,-8.836078486890579509e-01,-9.281249314725367183e-01,-9.728749818883924982e-01,-1.017619054354312436e+00,-1.062098257665309964e+00,-1.106035629712938784e+00,-1.149138579650416325e+00,-1.191101896710697883e+00,-1.231611305145478230e+00,-1.270347523377465482e+00,-1.306990763350438067e+00,-1.341225584290338002e+00,-1.372745994829147831e+00,-1.401260679900508510e+00,-1.426498215146630777e+00,-1.448212122800543344e+00,-1.466185619924510464e+00,-1.480235913003631110e+00,-1.490217902383133675e+00,-1.496027175700469281e+00,-1.497602190735670469e+00,-1.494925574083560971e+00,-1.488024491549170714e+00,-1.476970077779847124e+00,-1.461875944840844266e+00,-1.442895820651891814e+00,-1.420220396928535855e+00,-1.394073491170521484e+00,-1.364707647201904850e+00,-1.332399312987685880e+00,-1.297443742466086736e+00,-1.260149769843301515e+00,-1.220834600450243723e+00,-1.179818752434304452e+00,-1.137421269094454956e+00,-1.093955303604669416e+00,-1.049724157362920796e+00,-1.005017831437364340e+00,-9.601101286969697668e-01,-9.152563232341823785e-01,-8.706913944683576378e-01,-8.266288065144888897e-01,-7.832597994504361116e-01,-7.407531482424337677e-01,-6.992553373235759206e-01,-6.588910940280894302e-01,-6.197642220007459901e-01,-5.819586759701366185e-01,-5.455398214872178020e-01,-5.105558269576833119e-01,-4.770391401176247714e-01,-4.450080066263162881e-01,-4.144679943327532201e-01,-3.854134927224650564e-01,-3.578291628351263909e-01,-3.316913183842401525e-01,-3.069692237843560934e-01,-2.836262992209525602e-01,-2.616212267459323004e-01,-2.409089546412084559e-01,-2.214415999828848458e-01,-2.031692514947294192e-01,-1.860406764503120536e-01,-1.700039366222321213e-01,-1.550069191421473702e-01,-1.409977886831413063e-01,-1.279253676612400192e-01,-1.157394512253079877e-01,-1.043910637097953537e-01,-9.383266300251125180e-02
-8.443344898484567151e-02,-9.455155989597827104e-02,-1.054562514090033598e-01,-1.171979749165731471e-01,-1.298291346737716623e-01,-1.434039395337314560e-01,-1.579782048159031893e-01,-1.736090970848843118e-01,-1.903548141469454391e-01,-2.082741921901294924e-01,-2.274262317418759838e-01,-2.478695340426046723e-01,-2.696616395893454698e-01,-2.928582610522937335e-01,-3.175124035779155474e-01,-3.436733667385068469e-01,-3.713856241466702568e-01,-4.006875790996693443e-01,-4.316101976236211279e-01,-4.641755240096904211e-01,-4.983950884140187498e-01,-5.342682213416946047e-01,-5.717802958270350455e-01,-6.109009247833151468e-01,-6.515821481911621138e-01,-6.937566523243197114e-01,-7.373360707957619109e-01,-7.822094244892696668e-01,-8.282417639863429715e-01,-8.752730834032151908e-01,-9.231175780645499707e-01,-9.715633195831846480e-01,-1.020372420127361845e+00,-1.069281752435975896e+00,-1.118004283099007790e+00,-1.166231063530507983e+00,-1.213633905921384315e+00,-1.259868750526655923e+00,-1.304579706465806233e+00,-1.347403721643635199e+00,-1.387975809559909735e+00,-1.425934733031401613e+00,-1.460929018720936723e+00,-1.492623153440053807e+00,-1.520703794999684222e+00,-1.544885818294587709e+00,-1.564918012407414682e+00,-1.580588247517003442e+00,-1.591727941553054304e+00,-1.598215675634476529e+00,-1.599979833653554895e+00,-1.597000173769745235e+00,-1.589308276521699925e+00,-1.576986853939001731e+00,-1.560167944453701994e+00,-1.539030057550288877e+00,-1.513794368013354319e+00,-1.484720090601872489e+00,-1.452099190577653021e+00,-1.416250602721338625e+00,-1.377514140711223245e+00,-1.336244279925881795e+00,-1.292803990231642386e+00,-1.247558781923842286e+00,-1.200871108844109303e+00,-1.153095249182246596e+00,-1.104572758116243447e+00,-1.055628558797867766e+00,-1.006567710723692111e+00,-9.576728685402091656e-01,-9.092024208780281613e-01,-8.613892786761299103e-01,-8.144402661340554017e-01,-7.685360551271559482e-01,-7.238315755966808762e-01,-6.804568298336616250e-01,-6.385180373097029127e-01,-5.980990382619674195e-01,-5.592628880551062664e-01,-5.220535798523068260e-01,-4.864978397899389351e-01,-4.526069461766668578e-01,-4.203785318086379341e-01,-3.897983359633393485e-01,-3.608418797415743340e-01,-3.334760449780344027e-01,-3.076605428124591368e-01,-2.833492631381267501e-01,-2.604915005024683317e-01,-2.390330556417916696e-01,-2.189172147311649885e-01,-2.000856106820059210e-01,-1.824789724947775693e-01,-1.660377698485880349e-01,-1.507027608592460544e-01,-1.364154513356318765e-01,-1.231184739788703519e-01,-1.107558958604463600e-01,-9.927346223816808923e-02,-8.861878436834261241e-02
-7.874825823250766743e-02,-8.891318492273299345e-02,-9.989882493003654496e-02,-1.117603922897102420e-01,-1.245555222704701481e-01,-1.383441488028094024e-01,-1.531883294009885321e-01,-1.691520092083519944e-01,-1.863007151173601272e-01,-2.047011703114341996e-01,-2.244208190896516686e-01,-2.455272515211081030e-01,-2.680875173972878112e-01,-2.921673191821414495e-01,-3.178300742852325778e-01,-3.451358380963224226e-01,-3.741400809198626720e-01,-4.048923143382228140e-01,-4.374345657136592402e-01,-4.717997036030067148e-01,-5.080096218793934693e-01,-5.460732963764607373e-01,-5.859847348951053858e-01,-6.277208493863011274e-01,-6.712392879209695407e-01,-7.164762734667773358e-01,-7.633445062030097539e-01,-8.117311957004543777e-01,-8.614962982493191701e-01,-9.124710423074975374e-01,-9.644568307553644804e-01,-1.017224611621550645e+00,-1.070514808421602071e+00,-1.124037896515842849e+00,-1.177475702355929021e+00,-1.230483487760638539e+00,-1.282692861324961520e+00,-1.333715533944342280e+00,-1.383147905838687741e+00,-1.430576439401998856e+00,-1.475583737088703717e+00,-1.517755208114902832e+00,-1.556686173979448418e+00,-1.591989232784093211e+00,-1.623301678099124734e+00,-1.650292751521457379e+00,-1.672670500585097919e+00,-1.690188016294610129e+00,-1.702648837653530700e+00,-1.709911333903811892e+00,-1.711891907888247299e+00,-1.708566904511922058e+00,-1.699973154727384195e+00,-1.686207135446707639e+00,-1.667422776718103794e+00,-1.643827996767663668e+00,-1.615680090586974149e+00,-1.583280136403851124e+00,-1.546966614781501104e+00,-1.507108455947809178e+00,-1.464097741557836452e+00,-1.418342287364898313e+00,-1.370258323758187569e+00,-1.320263472909805058e+00,-1.268770195903668130e+00,-1.216179852550158813e+00,-1.162877482647821870e+00,-1.109227382268187512e+00,-1.055569514112990603e+00,-1.002216758772552341e+00,-9.494529851124524633e-01,-8.975318939601681922e-01,-8.466765702896934531e-01,-7.970796653715450653e-01,-7.489041217095540048e-01,-7.022843496066363267e-01,-6.573277642876851345e-01,-6.141165959470702429e-01,-5.727098911235930512e-01,-5.331456316923177674e-01,-4.954429068101073863e-01,-4.596040827534842443e-01,-4.256169252383243951e-01,-3.934566381125412793e-01,-3.630877909715206631e-01,-3.344661160633659036e-01,-3.075401617127037079e-01,-2.822527953518850219e-01,-2.585425541155501605e-01,-2.363448448771981458e-01,-2.155929986606817672e-01,-1.962191866384482564e-01,-1.781552065326936773e-01,-1.613331492679273560e-01,-1.456859562823836773e-01,-1.311478780832403823e-01,-1.176548445094051376e-01,-1.051447568185886472e-01,-9.355771120472400337e-02,-8.283616272993082896e-02
-7.249212770947661977e-02,-8.267145026357367033e-02,-9.370509137998606075e-02,-1.056532837638063799e-01,-1.185792079851949732e-01,-1.325489036856857261e-01,-1.476311262369985333e-01,-1.638971392597607379e-01,-1.814204324826780290e-01,-2.002763535452616317e-01,-2.205416415672447616e-01,-2.422938496849566525e-01,-2.656106433620008533e-01,-2.905689612061280180e-01,-3.172440253670391064e-01,-3.457081894670172018e-01,-3.760296135544344831e-01,-4.082707579056151781e-01,-4.424866907723077336e-01,-4.787232095145174116e-01,-5.170147800915305680e-01,-5.573823066980312380e-01,-5.998307514736980206e-01,-6.443466336651073600e-01,-6.908954482757538873e-01,-7.394190558943696256e-01,-7.898331077092172192e-01,-8.420245822209105890e-01,-8.958495222328953789e-01,-9.511310715557553808e-01,-1.007657919607031438e+00,-1.065183267727685346e+00,-1.123424432535287343e+00,-1.182063197993749926e+00,-1.240747018230442533e+00,-1.299091156835503025e+00,-1.356681825136196506e+00,-1.413080351890364295e+00,-1.467828380637833607e+00,-1.520454049789966344e+00,-1.570479066170496152e+00,-1.617426537367247619e+00,-1.660829384492688909e+00,-1.700239117542343026e+00,-1.735234723219831521e+00,-1.765431392352925899e+00,-1.790488802875282559e+00,-1.810118676161528883e+00,-1.824091339860498540e+00,-1.832241058995781602e+00,-1.834469937865510714e+00,-1.830750246255144598e+00,-1.821125082100429671e+00,-1.805707345938140751e+00,-1.784677066907855991e+00,-1.758277182304577524e+00,-1.726807929463536340e+00,-1.690620057184230252e+00,-1.650107101612216409e+00,-1.605696996828249734e+00,-1.557843302473163050e+00,-1.507016329522554043e+00,-1.453694431594483083e+00,-1.398355704429243618e+00,-1.341470302516533986e+00,-1.283493541759087142e+00,-1.224859913245112564e+00,-1.165978088329283402e+00,-1.107226951757174227e+00,-1.048952659606435134e+00,-9.914666839778004670e-01,-9.350447777385706427e-01,-8.799267707550889606e-01,-8.263170940140561749e-01,-7.743859194771621768e-01,-7.242708007735368936e-01,-6.760787020315580653e-01,-6.298883082938165900e-01,-5.857525200293932643e-01,-5.437010452853576759e-01,-5.037430151305550829e-01,-4.658695604954546932e-01,-4.300563007031955598e-01,-3.962657054669597168e-01,-3.644493025826954224e-01,-3.345497127816957628e-01,-3.065025011340968275e-01,-2.802378410031934886e-01,-2.556819918934848945e-01,-2.327585967073801942e-01,-2.113898070474357072e-01,-1.914972474082199949e-01,-1.730028305322345583e-01,-1.558294369928340806e-01,-1.399014723388080361e-01,-1.251453150037293571e-01,-1.114896677475553655e-01,-9.886582474350455452e-02,-8.720786562087261273e-02,-7.645278688241229081e-02
-6.563604080167975696e-02,-7.579345706834675345e-02,-8.683790397923960014e-02,-9.883487292306851468e-02,-1.118533914609289581e-01,-1.259659776270977138e-01,-1.412485384688395573e-01,-1.577802019584961246e-01,-1.756430701914140913e-01,-1.949218805775808638e-01,-2.157035605930852362e-01,-2.380766606446966249e-01,-2.621306487983694478e-01,-2.879550506303494295e-01,-3.156384173976297669e-01,-3.452671062325499696e-01,-3.769238573032946960e-01,-4.106861550230811453e-01,-4.466243636224844771e-01,-4.847996319102456653e-01,-5.252615680187056046e-01,-5.680456925153789527e-01,-6.131706875720509542e-01,-6.606354709570511075e-01,-7.104161363974134114e-01,-7.624628161592258424e-01,-8.166965371730828815e-01,-8.730061581593525633e-01,-9.312454912538319363e-01,-9.912307266597371047e-01,-1.052738291722458586e+00,-1.115503285246896459e+00,-1.179218632466199512e+00,-1.243535104440040673e+00,-1.308062336542814563e+00,-1.372370963097395036e+00,-1.435995958530112526e+00,-1.498441239642011924e+00,-1.559185539364476014e+00,-1.617689511096553456e+00,-1.673403966569964263e+00,-1.725779091998393522e+00,-1.774274430412232428e+00,-1.818369366225451644e+00,-1.857573804904068204e+00,-1.891438709479394298e+00,-1.919566139338735100e+00,-1.941618437130849362e+00,-1.957326227586408507e+00,-1.966494927270993065e+00,-1.969009515311005210e+00,-1.964837379466662481e+00,-1.954029126204930522e+00,-1.936717323646599764e+00,-1.913113228054546422e+00,-1.883501623442784600e+00,-1.848233975670352747e+00,-1.807720163268469182e+00,-1.762419094178271139e+00,-1.712828548408589890e+00,-1.659474600266109601e+00,-1.602900970281932347e+00,-1.543658637360808550e+00,-1.482296008084918570e+00,-1.419349895361655678e+00,-1.355337506083127197e+00,-1.290749580761598736e+00,-1.226044770753234703e+00,-1.161645283885908153e+00,-1.097933779731191883e+00,-1.035251453394556931e+00,-9.738972127946698976e-01,-9.141278294944411575e-01,-8.561589271190839234e-01,-8.001666636088293760e-01,-7.462899629791582834e-01,-6.946331576340034619e-01,-6.452689122285274470e-01,-5.982413132522115262e-01,-5.535690236441802581e-01,-5.112484177664993190e-01,-4.712566280465822488e-01,-4.335544498608179254e-01,-3.980890652696346121e-01,-3.647965587098699891e-01,-3.336042085367257326e-01,-3.044325473399959736e-01,-2.771971912877048139e-01,-2.518104444896268057e-01,-2.281826886816272493e-01,-2.062235715899064514e-01,-1.858430093303378161e-01,-1.669520193163478439e-01,-1.494634005619800421e-01,-1.332922781308584215e-01,-1.183565279337099735e-01,-1.045770972336348553e-01,-9.187823517715837385e-02,-8.018764650902107660e-02,-6.943658041268067904e-02
