-2.883502100957683334e-01,-2.969914544726876549e-01,-3.057532398445454991e-01,-3.146184805028903742e-01,-3.235675778532682845e-01,-3.325782300050444951e-01,-3.416252407605234742e-01,-3.506803307108993240e-01,-3.597119536611400603e-01,-3.686851221600694894e-01,-3.775612464988289951e-01,-3.862979921511364712e-01,-3.948491612488745361e-01,-4.031646042996522850e-01,-4.111901689372078339e-01,-4.188676930251755137e-01,-4.261350498782801033e-01,-4.329262536874730616e-01,-4.391716333965812735e-01,-4.447980832345787006e-01,-4.497293978141274629e-01,-4.538866991173202137e-01,-4.571889617594115940e-01,-4.595536416107594002e-01,-4.608974111343634439e-01,-4.611370026407138889e-01,-4.601901580682045134e-01,-4.579766808808163336e-01,-4.544195822728509526e-01,-4.494463101477250144e-01,-4.429900453869555776e-01,-4.349910458688343029e-01,-4.253980146840874998e-01,-4.141694652033849899e-01,-4.012750522730004210e-01,-3.866968360557655471e-01,-3.704304431004587506e-01,-3.524860883083879015e-01,-3.328894217404263500e-01,-3.116821658018141816e-01,-2.889225113344014439e-01,-2.646852455530648851e-01,-2.390615905298309474e-01,-2.121587379264642248e-01,-1.840990737000043898e-01,-1.550190952837915137e-01,-1.250680329490514997e-01,-9.440619630706068022e-02,-6.320307582422997339e-02,-3.163523739570327231e-02,1.159449178720507040e-04,3.186666727258763432e-02,6.343313092580427082e-02,9.463397701014139574e-02,1.252926645880130807e-01,1.552397373815239678e-01,1.843149284784854902e-01,2.123690579345481055e-01,2.392656852553693980e-01,2.648824869194119636e-01,2.891123380161632617e-01,3.118640863298718924e-01,3.330630164002363336e-01,3.526510098671432059e-01,3.705864164266990390e-01,3.868436567186541164e-01,4.014125842272714406e-01,4.142976376795249327e-01,4.255168184117999464e-01,4.351005287654391984e-01,4.430903078415233121e-01,4.495375000270573906e-01,4.545018897675863756e-01,4.580503332996065380e-01,4.602554146758802700e-01,4.611941496232445648e-01,4.609467567598617421e-01,4.595955116423054987e-01,4.572236951625223700e-01,4.539146440927702697e-01,4.497509081758223060e-01,4.448135151424377765e-01,4.391813424459589110e-01,4.329305923495800346e-01,4.261343652803123438e-01,4.188623250543539456e-01,4.111804486495345135e-01,4.031508526118718905e-01,3.948316878906125149e-01,3.862770948534712812e-01,3.775372103955342284e-01,3.686582193780774119e-01,3.596824430776786041e-01,3.506484578558276555e-01,3.415912378437238606e-01,3.325423160501998487e-01,3.235299589208935345e-01,3.145793499870492282e-01,3.057127788292533510e-01,2.969498321355080739e-01
-2.971377902758464695e-01,-3.063546673896681560e-01,-3.157208224700103760e-01,-3.252195345499560020e-01,-3.348313988223510229e-01,-3.445341063414449345e-01,-3.543022205035044614e-01,-3.641069530827982237e-01,-3.739159431911379672e-01,-3.836930431759269511e-01,-3.933981161676167182e-01,-4.029868507235701003e-01,-4.124105987782373250e-01,-4.216162438813064739e-01,-4.305461074627213169e-01,-4.391379015769261152e-01,-4.473247372129532384e-01,-4.550351977704481521e-01,-4.621934876463749120e-01,-4.687196660002828086e-01,-4.745299756100817001e-01,-4.795372762361094221e-01,-4.836515910196628187e-01,-4.867807730976259628e-01,-4.888312977698429651e-01,-4.897091831747811264e-01,-4.893210394943358632e-01,-4.875752432254296109e-01,-4.843832290578508060e-01,-4.796608874510002729e-01,-4.733300512099031243e-01,-4.653200493641102553e-01,-4.555693016312789556e-01,-4.440269219140337564e-01,-4.306542948762962508e-01,-4.154265859341172984e-01,-3.983341422423521960e-01,-3.793837407184115773e-01,-3.585996390461509420e-01,-3.360243871294792406e-01,-3.117193597354624979e-01,-2.857649761207031180e-01,-2.582605792222564256e-01,-2.293239553678639853e-01,-1.990904851752249571e-01,-1.677119270312572019e-01,-1.353548458575109248e-01,-1.021987113074309117e-01,-6.843370060277732814e-02,-3.425825139374803069e-02,1.235811609192980637e-04,3.450490187778340601e-02,6.867882149822868154e-02,1.024413025040998571e-01,1.355939362047982599e-01,1.679465850121387160e-01,1.993198287102740940e-01,2.295471605553778549e-01,2.584768878575140483e-01,2.859737018784716533e-01,3.119198929430982981e-01,3.362161981013515044e-01,3.587822799917512739e-01,3.795568462748069027e-01,3.984974287151794026e-01,4.155798493592144927e-01,4.307974080355972957e-01,4.441598304544006615e-01,4.556920194435637450e-01,4.654326533823033296e-01,4.734326757874848801e-01,4.797537184642235442e-01,4.844664978746711093e-01,4.876492206650278050e-01,4.893860298865891911e-01,4.897655186124093563e-01,4.888793326291589469e-01,4.868208788873636950e-01,4.836841516017739151e-01,4.795626834481298562e-01,4.745486253058799342e-01,4.687319545148779798e-01,4.621998086810648054e-01,4.550359396868139394e-01,4.473202807181594909e-01,4.391286177781038025e-01,4.305323562649820412e-01,4.215983727017710847e-01,4.123889415474035758e-01,4.029617271450283145e-01,3.933698312075616377e-01,3.836618867548281520e-01,3.738821900512733221e-01,3.640708628069561636e-01,3.542640376620037057e-01,3.444940607464733739e-01,3.347897058706468809e-01,3.251763956367090813e-01,3.156764254588221297e-01,3.063091871251485965e-01
-3.060635686143233780e-01,-3.158860099156434731e-01,-3.258896023809387810e-01,-3.360582070225077711e-01,-3.463728310251973364e-01,-3.568113746069189185e-01,-3.673483714447762227e-01,-3.779547254560619574e-01,-3.885974473969489584e-01,-3.992393954889594809e-01,-4.098390250998216189e-01,-4.203501533834869131e-01,-4.307217457109674963e-01,-4.408977316812490721e-01,-4.508168594647591898e-01,-4.604125981691668534e-01,-4.696130987882747854e-01,-4.783412250516592135e-01,-4.865146660786140997e-01,-4.940461430908992257e-01,-5.008437224835624590e-01,-5.068112472162236148e-01,-5.118488976909856270e-01,-5.158538919524242594e-01,-5.187213331108425640e-01,-5.203452092968802178e-01,-5.206195481668536296e-01,-5.194397239844431580e-01,-5.167039106295686635e-01,-5.123146685945724199e-01,-5.061806482323388812e-01,-4.982183853818768493e-01,-4.883541592262655162e-01,-4.765258760951700534e-01,-4.626849372104695490e-01,-4.467980434188124628e-01,-4.288488861027950350e-01,-4.088396710499869191e-01,-3.867924213938362388e-01,-3.627500070762827988e-01,-3.367768517945675111e-01,-3.089592741609152871e-01,-2.794054277840215539e-01,-2.482448150102150586e-01,-2.156273608468434744e-01,-1.817220467175410803e-01,-1.467151176519984612e-01,-1.108078906968927441e-01,-7.421420610916304450e-02,-3.715757560848303998e-02,1.319069964073136397e-04,3.742081868305642545e-02,7.447574333287257375e-02,1.110666076858529000e-01,1.469699337336694556e-01,1.819719273100765811e-01,2.158713287837578099e-01,2.484819605780433371e-01,2.796349172871464561e-01,3.091803568792200196e-01,3.369888652534472340e-01,3.629523806022710852e-01,3.869846779802299519e-01,4.090214276034095375e-01,4.290198521818559541e-01,4.469580186088196738e-01,4.628338073028460675e-01,4.766636082565414156e-01,4.884807963505842787e-01,4.983340398197976806e-01,5.062854950865054438e-01,5.124089387584418454e-01,5.167878837321753238e-01,5.195137213852891733e-01,5.206839261249407436e-01,5.204003524170685013e-01,5.187676481498193493e-01,5.158918020466093379e-01,5.118788370500686469e-01,5.068336563092352698e-01,5.008590437296341902e-01,4.940548170542320428e-01,4.865171281568613226e-01,4.783379026384845800e-01,4.696044088846358378e-01,4.603989454131891534e-01,4.507986345470871292e-01,4.408753101110913231e-01,4.306954868974507966e-01,4.203203999973310068e-01,4.098061026813453189e-01,3.992036122700545198e-01,3.885590943066726255e-01,3.779140762816289301e-01,3.673056831222228369e-01,3.567668876180771775e-01,3.463267698800584493e-01,3.360107808083886982e-01,3.258410053621477176e-01,3.158364221693971130e-01
-3.151117631710275147e-01,-3.255702600692074733e-01,-3.362451526687840198e-01,-3.471211357556819310e-01,-3.581798842890187573e-01,-3.693997644299411021e-01,-3.807555342494638451e-01,-3.922180368433532127e-01,-4.037538893405092644e-01,-4.153251721453108392e-01,-4.268891237023419993e-01,-4.383978471080913208e-01,-4.497980360071575090e-01,-4.610307283829494507e-01,-4.720310980591601036e-01,-4.827282949343466578e-01,-4.930453461338489274e-01,-5.028991313257865636e-01,-5.122004463454488121e-01,-5.208541699277420278e-01,-5.287595486737700634e-01,-5.358106152798081112e-01,-5.418967544346986465e-01,-5.469034295442898319e-01,-5.507130814728600221e-01,-5.532062077184275450e-01,-5.542626267982957433e-01,-5.537629280811959820e-01,-5.515901018703606162e-01,-5.476313382757066472e-01,-5.417799764289841224e-01,-5.339375780738908617e-01,-5.240160917518824624e-01,-5.119400660176032236e-01,-4.976488627277631527e-01,-4.810988148715502621e-01,-4.622652680922437751e-01,-4.411444414318276275e-01,-4.177550413264778384e-01,-3.921395638418997409e-01,-3.643652238193553772e-01,-3.345244561370778191e-01,-3.027349436594704013e-01,-2.691391384663359698e-01,-2.339032572759955075e-01,-1.972157480897721027e-01,-1.592852423414577445e-01,-1.203380244787358999e-01,-8.061506811405264039e-02,-4.036870382472902002e-02,1.410024428694246074e-04,4.065007031476627203e-02,8.089452748912633051e-02,1.206143320371137057e-01,1.595571927556187763e-01,1.974821898080330318e-01,2.341631056403181699e-01,2.693913872671271914e-01,3.029786749069274254e-01,3.347588478934309109e-01,3.645895560037726857e-01,3.923532219865220050e-01,4.179575183251066917e-01,4.413353373793941214e-01,4.624442883614926503e-01,4.812657666118632660e-01,4.978036499990883268e-01,5.120826837898876382e-01,5.241466190078279963e-01,5.340561702510868702e-01,5.418868574278365990e-01,5.477267922436517278e-01,5.516744649520447519e-01,5.538365803003102439e-01,5.543259842109790059e-01,5.532597149518874158e-01,5.507572047371864787e-01,5.469386501812205648e-01,5.419235630449915631e-01,5.358295064512306194e-01,5.287710163148561238e-01,5.208587031983555882e-01,5.121985261638870579e-01,5.028912274233550139e-01,4.930319146214705017e-01,4.827097763414384124e-01,4.720079158024521604e-01,4.610032876219861131e-01,4.497667228433448461e-01,4.383630280853829109e-01,4.268511455695239709e-01,4.152843618423150418e-01,4.037105541739119952e-01,3.921724648192088658e-01,3.807079945346866223e-01,3.693505079164624005e-01,3.581291442379241907e-01,3.470691285013378646e-01,3.361920783656042189e-01,3.255163034661769372e-01
-3.242640937966312920e-01,-3.353895447781599093e-01,-3.467702471120664987e-01,-3.583920191633135355e-01,-3.702375011379810954e-01,-3.822858273206163338e-01,-3.945122833476343849e-01,-4.068879510884692019e-01,-4.193793445496977190e-01,-4.319480411824144217e-01,-4.445503140614430748e-01,-4.571367716139749238e-01,-4.696520128964680185e-01,-4.820343078362330225e-01,-4.942153133434899481e-01,-5.061198377253051106e-01,-5.176656673472171954e-01,-5.287634709302601044e-01,-5.393167981648626652e-01,-5.492221903776903780e-01,-5.583694216979975256e-01,-5.666418894179998667e-01,-5.739171718995800253e-01,-5.800677713143883585e-01,-5.849620565852641230e-01,-5.884654190033113963e-01,-5.904416490278405760e-01,-5.907545376700541473e-01,-5.892696995967531270e-01,-5.858566077092418611e-01,-5.803908205693923961e-01,-5.727563748569914903e-01,-5.628483053370461064e-01,-5.505752449686812655e-01,-5.358620482580354061e-01,-5.186523722727051089e-01,-4.989111424655425786e-01,-4.766268251832787017e-01,-4.518134260153683912e-01,-4.245121334545961522e-01,-3.947925310616375305e-01,-3.627533086621625991e-01,-3.285224140768382983e-01,-2.922566012971855032e-01,-2.541403484568973137e-01,-2.143841387783650687e-01,-1.732221190799528576e-01,-1.309091724477721430e-01,-8.771746325315717130e-02,-4.393253275527714968e-02,1.509589679684966712e-04,4.423373499310749579e-02,8.801652786843326692e-02,1.312047056873415496e-01,1.735127733396937821e-01,2.146686294113562543e-01,2.544174690122652516e-01,2.925252368530175118e-01,3.287815524051518334e-01,3.630020490457851468e-01,3.950300906675383583e-01,4.247378512514251581e-01,4.520267643007613856e-01,4.768273688556171064e-01,4.990985962327335046e-01,5.188265560356422057e-01,5.360228909379378681e-01,5.507227770655429566e-01,5.629826505118854518e-01,5.728777408247880398e-01,5.804994895743399441e-01,5.859529268312366757e-01,5.893540711100261342e-01,5.908274096434399381e-01,5.905035063232585424e-01,5.885167747962215534e-01,5.850034444993346128e-01,5.800997382334495134e-01,5.739402714938333094e-01,5.666566763986662369e-01,5.583764467954980271e-01,5.492219960229377529e-01,5.393099148410268606e-01,5.287504141534704605e-01,5.176469352284474024e-01,5.060959090619380207e-01,4.941866461873268834e-01,4.820013384847218196e-01,4.696151552551133812e-01,4.570964168802367222e-01,4.445068306833476757e-01,4.319017750485849017e-01,4.193306193712560415e-01,4.068370689370905402e-01,3.944595253178715399e-01,3.822314542883729627e-01,3.701817545905395912e-01,3.583351220796671677e-01,3.467124048753764676e-01,3.353309461049478468e-01
-3.334995757967819663e-01,-3.453231036338929028e-01,-3.574445914740716490e-01,-3.698513126028590281e-01,-3.825272159042615305e-01,-3.954525564654988723e-01,-4.086035057351193878e-01,-4.219517435299306451e-01,-4.354640351119189456e-01,-4.491017976331921346e-01,-4.628206614816977038e-01,-4.765700334549901607e-01,-4.902926702394911906e-01,-5.039242723663112100e-01,-5.173931106292457560e-01,-5.306196988511738821e-01,-5.435165288218891666e-01,-5.559878851369766117e-01,-5.679297594580009489e-01,-5.792298852837216572e-01,-5.897679155447702604e-01,-5.994157660651957542e-01,-6.080381480128612681e-01,-6.154933117144595345e-01,-6.216340224643657209e-01,-6.263087860404985552e-01,-6.293633374059309782e-01,-6.306424004087004542e-01,-6.299917191342425671e-01,-6.272603529273056422e-01,-6.223032170854344569e-01,-6.149838400430360785e-01,-6.051772958390125856e-01,-5.927732582394054095e-01,-5.776791106321923497e-01,-5.598230343874013304e-01,-5.391569885156799469e-01,-5.156594859269839626e-01,-4.893380671323607212e-01,-4.602313715113250936e-01,-4.284107098111010759e-01,-3.939810496805137841e-01,-3.570813388519327725e-01,-3.178841078706890477e-01,-2.765943155383597252e-01,-2.334474247044692752e-01,-1.887067226763565475e-01,-1.426599280871879982e-01,-9.561515320940544571e-02,-4.789631602792468468e-02,1.618814515636918250e-04,4.821927439323592940e-02,9.593570911673357515e-02,1.429765167820400695e-01,1.890178336911069457e-01,2.337516215408574072e-01,2.768902534232514090e-01,3.181705491779284745e-01,3.573571658782689897e-01,3.942452745675180115e-01,4.286624815118216802e-01,4.604699798045217007e-01,4.895629437835998798e-01,5.158702031802102628e-01,5.393532551683950516e-01,5.600046897550442493e-01,5.778461167423586398e-01,5.929256906143219874e-01,6.053153332266669739e-01,6.151077534455872131e-01,6.224133584103728190e-01,6.273571435551360542e-01,6.300756386589239089e-01,6.307139757661713864e-01,6.294231325643033781e-01,6.263573923845199287e-01,6.216720499683781043e-01,6.155213809630794008e-01,6.080568830979931061e-01,5.994257883618739902e-01,5.897698383469519579e-01,5.792243092642856972e-01,5.679172689045475231e-01,5.559690449061881479e-01,5.434918819496060705e-01,5.305897647526122141e-01,5.173583838232325149e-01,5.038852216587780264e-01,4.902497383041071188e-01,4.765236367524736116e-01,4.627711904636999107e-01,4.490496171813461168e-01,4.354094851675215372e-01,4.218951398746118020e-01,4.085451408876129564e-01,3.953927006640985953e-01,3.824661181488120953e-01,3.697892017339934334e-01,3.573816772709242917e-01,3.452595779147192845e-01
-3.427943096785587840e-01,-3.553470456833923152e-01,-3.682445441916175066e-01,-3.814759098165126372e-01,-3.950267938672988866e-01,-4.088789807098358042e-01,-4.230099472774430658e-01,-4.373923976031421357e-01,-4.519937752447692469e-01,-4.667757576593498658e-01,-4.816937379657763030e-01,-4.966963011235518977e-01,-5.117247033524181532e-01,-5.267123656164776069e-01,-5.415843941792901628e-01,-5.562571435708287826e-01,-5.706378397440214911e-01,-5.846242836665740406e-01,-5.981046579998243740e-01,-6.109574617395453489e-01,-6.230515995867519363e-01,-6.342466542048723621e-01,-6.443933702028816768e-01,-6.533343784423988332e-01,-6.609051878680836101e-01,-6.669354692729191347e-01,-6.712506510172339125e-01,-6.736738405422156850e-01,-6.740280774344178383e-01,-6.721389137706311745e-01,-6.678373055768094257e-01,-6.609627856784856537e-01,-6.513668733649835563e-01,-6.389166606599137044e-01,-6.234984992722324426e-01,-6.050216973262145803e-01,-5.834221216774060359e-01,-5.586655910179028073e-01,-5.307509380555833767e-01,-4.997126167321215284e-01,-4.656227334707867538e-01,-4.285923903156261816e-01,-3.887722427190960506e-01,-3.463521954661611946e-01,-3.015601862077739170e-01,-2.546600363483656482e-01,-2.059483822798043040e-01,-1.557507345954817490e-01,-1.044167471952663906e-01,-5.231481028785154447e-02,1.738905437441533308e-04,5.266168439841863863e-02,1.047609135646931922e-01,1.560904316560165206e-01,2.062819125668129139e-01,2.549857896289322579e-01,3.018766602329743254e-01,3.466580138527900479e-01,3.890661695886707960e-01,4.288733414509925956e-01,4.658897838860142637e-01,4.999650046821377813e-01,5.309880656316563474e-01,5.588870215783848794e-01,5.836275744462543491e-01,6.052110395527017239e-01,6.236717363833064187e-01,6.390739248528261029e-01,6.515084110841704579e-01,6.610889444001017967e-01,6.679485202903600038e-01,6.722356935033217962e-01,6.741109921139348815e-01,6.737435084407406016e-01,6.713077269665516100e-01,6.669806337898334103e-01,6.609391372826061151e-01,6.533578160796749135e-01,6.444069986341034451e-01,6.342511685529099719e-01,6.230476818486215818e-01,6.109457760699928963e-01,5.980858468875479561e-01,5.845989649263688692e-01,5.706066042437691888e-01,5.562205536109371407e-01,5.415429824434875306e-01,5.266666346159737389e-01,5.116751252899257585e-01,4.966433181091906568e-01,4.816377625227376558e-01,4.667171734635485736e-01,4.519329380488325554e-01,4.373296363012639243e-01,4.229455650732880656e-01,4.088132563551181708e-01,3.949599829436041265e-01,3.814082460373621197e-01,3.681762407058105646e-01,3.552782963641825664e-01
-3.521212693610176192e-01,-3.654341016106982254e-01,-3.791428287043511203e-01,-3.932388115042547705e-01,-4.077098521708324430e-01,-4.225397340343771124e-01,-4.377077272193723445e-01,-4.531880612889816473e-01,-4.689493672382583078e-01,-4.849540924476026804e-01,-5.011578937337233253e-01,-5.175090154209911475e-01,-5.339476614126975607e-01,-5.504053725712177991e-01,-5.668044233085455241e-01,-5.830572541179428470e-01,-5.990659597968134298e-01,-6.147218562494644045e-01,-6.299051519154159617e-01,-6.444847529107354811e-01,-6.583182337262998285e-01,-6.712520075902250749e-01,-6.831217321270756093e-01,-6.937529864563412030e-01,-7.029622550654958113e-01,-7.105582513559551838e-01,-7.163436093883422950e-01,-7.201169657750448039e-01,-7.216754446728633754e-01,-7.208175473045509429e-01,-7.173464334052395142e-01,-7.110735656371990343e-01,-7.018226697308117545e-01,-6.894339434969030123e-01,-6.737684277434943247e-01,-6.547124325562503344e-01,-6.321818945729458239e-01,-6.061265261133077509e-01,-5.765336066530366566e-01,-5.434312624084203236e-01,-5.068910817825793558e-01,-4.670299238610476911e-01,-4.240107943665515911e-01,-3.780426883358782297e-01,-3.293793305862864340e-01,-2.783167825945268570e-01,-2.251899260502467359e-01,-1.703678770256012165e-01,-1.142484281403928215e-01,-5.725165692452680727e-02,1.871255095918442080e-04,5.762488243412014488e-02,1.146185927794658443e-01,1.707329919444980637e-01,2.255480783953160151e-01,2.786661627846925837e-01,3.297182566448725871e-01,3.783696266757780036e-01,4.243243765840732928e-01,4.673289592636211687e-01,5.071745655476813663e-01,5.436983794359524502e-01,5.767837313223260765e-01,6.063592182824328880e-01,6.323968922573782736e-01,6.549096417937687598e-01,6.739479101925254234e-01,6.895959023277828948e-01,7.019674343569204389e-01,7.112015757998491061e-01,7.174582230772608149e-01,7.209137288176367120e-01,7.217566934077612739e-01,7.201840056854328376e-01,7.163971995626428058e-01,7.105991737588202017e-01,7.029913035442809655e-01,6.937709570489858368e-01,6.831294146666875289e-01,6.712501785686146860e-01,6.583076503533843438e-01,6.444661482882639847e-01,6.298792312313565844e-01,6.146892938925314631e-01,5.990273972880223452e-01,5.830132987571627901e-01,5.667556474375688991e-01,5.503523133604538708e-01,5.338908210854286240e-01,5.174488618367727444e-01,5.010948612605412578e-01,4.848885830603124059e-01,4.688817517887383102e-01,4.531186809008012073e-01,4.376368947666477993e-01,4.224677356708685383e-01,4.076369488809670760e-01,3.931652406528956534e-01,3.790688055665792922e-01,3.653598208667832581e-01
-3.614500917674345892e-01,-3.755533742627412686e-01,-3.901082403445664815e-01,-4.051087838205531533e-01,-4.205454650629508739e-01,-4.364046026792124944e-01,-4.526678224819011831e-01,-4.693114642075816301e-01,-4.863059475349952310e-01,-5.036151003154023531e-01,-5.211954535834306679e-01,-5.389955098934121613e-01,-5.569549938466971106e-01,-5.750040963543646688e-01,-5.930627272183736087e-01,-6.110397939973927217e-01,-6.288325288121006107e-01,-6.463258886714012830e-01,-6.633920589627834152e-01,-6.798900938021730234e-01,-6.956657307897075038e-01,-7.105514211251430234e-01,-7.243666187052845151e-01,-7.369183734113631257e-01,-7.480022739100202767e-01,-7.574037835230301718e-01,-7.649000086473578541e-01,-7.702619324317149241e-01,-7.732571366032060522e-01,-7.736530212605579049e-01,-7.712205160377189062e-01,-7.657382564318659934e-01,-7.569971766751311115e-01,-7.448054459926025661e-01,-7.289936494194204641e-01,-7.094200888336749111e-01,-6.859760560412127006e-01,-6.585909093459142438e-01,-6.272367698444525352e-01,-5.919326454182466390e-01,-5.527477905481574805e-01,-5.098041197510830846e-01,-4.632775121994113787e-01,-4.133978748553193694e-01,-3.604478704465703398e-01,-3.047602633367433866e-01,-2.467138886684201449e-01,-1.867283054371354778e-01,-1.252572494050271934e-01,-6.278105387694446482e-02,2.017476767343616417e-04,6.318338606394076351e-02,1.256561107608472061e-01,1.871214437219580751e-01,2.470991421134312027e-01,3.051355929340137108e-01,3.608113885717799119e-01,4.137478694876935426e-01,4.636124662069207036e-01,5.101227249277398013e-01,5.530489563102685135e-01,5.922155022750682507e-01,6.275006679446522018e-01,6.588354125561795005e-01,6.862009321317279475e-01,7.096252964245090000e-01,7.291793223825342452e-01,7.449718760092519654e-01,7.571447946224270087e-01,7.658676132213102505e-01,7.713322634592523208e-01,7.737478933044558138e-01,7.733359316452774745e-01,7.703254965798828069e-01,7.649492204641290538e-01,7.574395402617549733e-01,7.480254793353768861e-01,7.369299272172278314e-01,7.243674074965918974e-01,7.105423108940738253e-01,6.956475607899537117e-01,6.798636717069757029e-01,6.633581571818031319e-01,6.462852416969423475e-01,6.287858314655835335e-01,6.109877004510633203e-01,5.930058506740387703e-01,5.749430092696897754e-01,5.568902286092912712e-01,5.389275598533179723e-01,5.211247743649992659e-01,5.035421113395710524e-01,4.862310336927057053e-01,4.692349776338523570e-01,4.525900843882941782e-01,4.363259052096778445e-01,4.204660731445991062e-01,4.050289369864975009e-01,3.900281545110072523e-01,3.754732434466080959e-01
-3.707468713090263934e-01,-3.856700911505997476e-01,-4.011053514709287393e-01,-4.170500104375670647e-01,-4.334977569405167319e-01,-4.504380530805631722e-01,-4.678555244056341045e-01,-4.857292972756881433e-01,-5.040322838463271449e-01,-5.227304165746102793e-01,-5.417818359111981064e-01,-5.611360369924086600e-01,-5.807329837230972291e-01,-6.005022016766501380e-01,-6.203618647508813977e-01,-6.402178945085045259e-01,-6.599630955739420601e-01,-6.794763552968322573e-01,-6.986219410276692798e-01,-7.172489336325851284e-01,-7.351908410923513326e-01,-7.522654409087424776e-01,-7.682749042306439291e-01,-7.830062576917657946e-01,-7.962322404336927839e-01,-8.077126131316700874e-01,-8.171959724761100885e-01,-8.244221179267343658e-01,-8.291250071388664988e-01,-8.310363218655565376e-01,-8.298896471494376925e-01,-8.254252432721694843e-01,-8.173953625890156838e-01,-8.055700327857823195e-01,-7.897431954178709690e-01,-7.697390554099862170e-01,-7.454184654737895377e-01,-7.166851413915008573e-01,-6.834914822155183645e-01,-6.458437560062744165e-01,-6.038064088747938651e-01,-5.575052644291904613e-01,-5.071294031676710778e-01,-4.529315469761127644e-01,-3.952268217812980877e-01,-3.343898297225469385e-01,-2.708500281957900713e-01,-2.050854833486060458e-01,-1.376151361504465986e-01,-6.898978593754905020e-02,2.179446333167300853e-04,6.942435155637211031e-02,1.380457531822108508e-01,2.055095931938165088e-01,2.712651804282281143e-01,3.347937204642143505e-01,3.956173274871058743e-01,4.533067527260243867e-01,5.074876248293832548e-01,5.578450643376040574e-01,6.041266049570714891e-01,6.461434245461115111e-01,6.837699546830003916e-01,7.169419959546851073e-01,7.456535139485592767e-01,7.699523264931645850e-01,7.899349150866850078e-01,8.057406027393241299e-01,8.175453375612188323e-01,8.255553079698265684e-01,8.300005934716827571e-01,8.311290269519253648e-01,8.292004126792774654e-01,8.244812110553242368e-01,8.172397684666284912e-01,8.077421400189231937e-01,7.962485256054611105e-01,7.830103164295874052e-01,7.682677301258558078e-01,7.522479980414839007e-01,7.351640578344170729e-01,7.172136979186150008e-01,6.985790969313840915e-01,6.794267007481480380e-01,6.599073810573058418e-01,6.401568225911289378e-01,6.202960903006006221e-01,6.004323326416878270e-01,5.806595823594985495e-01,5.610596214384027114e-01,5.417028820208877882e-01,5.226493599359575137e-01,5.039495219199570109e-01,4.856451916015487869e-01,4.677704028340264886e-01,4.503522119923945577e-01,4.334114634288767087e-01,4.169635044290091463e-01,4.010188477701772669e-01,3.855837813969041905e-01
