1.110824482666135848e-04,2.326096692454384675e-04,3.760415924088583240e-04,5.435024640596432125e-04,7.373125676333122658e-04,9.600050838457110762e-04,1.214343956426848416e-03,1.503342683423423065e-03,1.830283900720662809e-03,2.198739555339685597e-03,2.612591377559283362e-03,3.076051248697544115e-03,3.593680920496852491e-03,4.170410366838990870e-03,4.811553832727521150e-03,5.522822382443282052e-03,6.310331431758457732e-03,7.180601371840054405e-03,8.140548950157717317e-03,9.197466564302373554e-03,1.035898605087662294e-02,1.163302292385386301e-02,1.302769635663916965e-02,1.455121954725350532e-02,1.621175451645613663e-02,1.801722495307844091e-02,1.997508056450476854e-02,2.209200668092935194e-02,2.437357381363523465e-02,2.682382373694597658e-02,2.944479173604377248e-02,3.223596922021306627e-02,3.519371716472298461e-02,3.831064888970484722e-02,4.157501032484603454e-02,4.497009656447020776e-02,4.847375409408740538e-02,5.205802690024759205e-02,5.568900959714671167e-02,5.932696933385953053e-02,6.292678850058215645e-02,6.643876104803451976e-02,6.980974721075447476e-02,7.298465739220096060e-02,7.590820076613136180e-02,7.852680373192005847e-02,8.079058325523551243e-02,8.265525371954243750e-02,8.408385331985560041e-02,8.504819407690786259e-02,8.552996303387738752e-02,8.552142590968092595e-02,8.502570513496321425e-02,8.405662140272421312e-02,8.263810375467707525e-02,8.080319089530051124e-02,7.859266794947798729e-02,7.605340776568217387e-02,7.323651069694214755e-02,7.019535622209709114e-02,6.698368847464655773e-02,6.365385245706998985e-02,6.025527847866299358e-02,5.683328251811577830e-02,5.342821529584613344e-02,5.007495882302091805e-02,4.680274095422199548e-02,4.363521887371128727e-02,4.059077219194642816e-02,3.768294439642830285e-02,3.492097575699896345e-02,3.231037908975186584e-02,2.985351990103288569e-02,2.755017271315588628e-02,2.539803472710398802e-02,2.339318582134008312e-02,2.153049002470761031e-02,1.980393809814639736e-02,1.820693392250418222e-02,1.673252928654367019e-02,1.537361267375228838e-02,1.412305800554957726e-02,1.297383921781934853e-02,1.191911618915590491e-02,1.095229702368238217e-02,1.006708110486700600e-02,9.257486737702512458e-03,8.517866621996529608e-03,7.842913870925311004e-03,7.227660817138378130e-03,6.667472436975113888e-03,6.158035870523139756e-03,5.695347217319585847e-03,5.275696539044184147e-03,4.895651795595415065e-03,4.552042273498845167e-03,4.241941930027497663e-03,3.962652967589914109e-03,3.711689866326681186e-03,3.486764034518300814e-03
9.852679633109143924e-05,2.074552334791227525e-04,3.382374836617177936e-04,4.930762770416009843e-04,6.743871843318141688e-04,8.848183554942250922e-04,1.127271713309065462e-03,1.404925582994184406e-03,1.721258690957973595e-03,2.080075401095918437e-03,2.485531971461449070e-03,2.942163502418582675e-03,3.454911103246855256e-03,4.029148620220565635e-03,4.670708036850833994e-03,5.385902366552839000e-03,6.181544498833155092e-03,7.064960021025183667e-03,8.043991507761895365e-03,9.126991140504766772e-03,1.032279778398037529e-02,1.164069380655606036e-02,1.309033599995015028e-02,1.468165396025474141e-02,1.642470829282836192e-02,1.832950009015367476e-02,2.040572244479473343e-02,2.266244450162983176e-02,2.510771900115611049e-02,2.774810577618906302e-02,3.058810667017469731e-02,3.362951232622878039e-02,3.687066871548100311e-02,4.030568146654022604e-02,4.392358906100397864e-02,4.770755128502071618e-02,5.163411571483548373e-02,5.567264023833222442e-02,5.978496045628226008e-02,6.392539335450206361e-02,6.804115903185443959e-02,7.207327789206566249e-02,7.595796158316654723e-02,7.962846585078953154e-02,8.301731995479756654e-02,8.605880044309681398e-02,8.869148662431963759e-02,9.086072714268646211e-02,9.252086171476658905e-02,9.363707321068726053e-02,9.418678290134924191e-02,9.416053609435989791e-02,9.356235082928443525e-02,9.240951904025836161e-02,9.073186299105941155e-02,8.857046718929902085e-02,8.597593267030029240e-02,8.300623658846685571e-02,7.972431955319615737e-02,7.619555614880360594e-02,7.248528046490632093e-02,6.865653197828078258e-02,6.476815776584138318e-02,6.087336086064198265e-02,5.701873133123426529e-02,5.324374646585949833e-02,4.958068693544109840e-02,4.605489082917844923e-02,4.268525711559766761e-02,3.948491184699123857e-02,3.646196050741230821e-02,3.362026444470693487e-02,3.096019514026724859e-02,2.847933494495106382e-02,2.617310558741484106e-02,2.403531574402782700e-02,2.205862626708621904e-02,2.023493661585069534e-02,1.855569906669715316e-02,1.701216885576097709e-02,1.559559894670747328e-02,1.429738796246685442e-02,1.310918924004671193e-02,1.202298815770422996e-02,1.103115398004100682e-02,1.012647155847896246e-02,9.302157366809697334e-03,8.551863574056265890e-03,7.869673172879199444e-03,7.250088593432302449e-03,6.688015735548870355e-03,6.178744938400008643e-03,5.717930066650751299e-03,5.301566615607673089e-03,4.925969515252966689e-03,4.587751135552773155e-03,4.283799855172220825e-03,4.011259445938166260e-03,3.767509440291501224e-03,3.550146583725770962e-03
8.444455466023342600e-05,1.791824117977419359e-04,2.955877004424375455e-04,4.359312729212026435e-04,6.027132755858343729e-04,7.986859013861789553e-04,1.026878102152417984e-03,1.290622318385132444e-03,1.593583245146458450e-03,1.939788596769413198e-03,2.333661755642671160e-03,2.780056085172470139e-03,3.284290546638833630e-03,3.852186074867244847e-03,4.490101927382706901e-03,5.204970912927586561e-03,6.004332012757487153e-03,6.896358414908539819e-03,7.889878369163119687e-03,8.994385519873183271e-03,1.022003446780910332e-02,1.157761623814008815e-02,1.307850708644974977e-02,1.473458267216574448e-02,1.655808811010032675e-02,1.856145285879489543e-02,2.075703796221271824e-02,2.315680205535387837e-02,2.577187210936239883e-02,2.861200559454876030e-02,3.168493319313612361e-02,3.499557614548476359e-02,3.854514059161812112e-02,4.233010365215036930e-02,4.634112297650053169e-02,5.056192293718284048e-02,5.496823534901682656e-02,5.952689777510667551e-02,6.419523354497089218e-02,6.892084829572003857e-02,7.364197120913552885e-02,7.828843945094099421e-02,8.278336979996503420e-02,8.704548663113340079e-02,9.099199215604815427e-02,9.454179042668964250e-02,9.761882880461351941e-02,1.001553109782459816e-01,1.020945644597965329e-01,1.033934010186682712e-01,1.040238714365755990e-01,1.039743676292330526e-01,1.032500552500137808e-01,1.018726301892725200e-01,9.987939508487450602e-02,9.732166322257206070e-02,9.426252905382849490e-02,9.077409855201641620e-02,8.693433814550295680e-02,8.282375905449239351e-02,7.852218501521016081e-02,7.410584364312736150e-02,6.964497524977510123e-02,6.520207933020480406e-02,6.083083592478110563e-02,5.657566398865715440e-02,5.247182374299647761e-02,4.854593940320253015e-02,4.481681098563575216e-02,4.129639349777212282e-02,3.799084186641354249e-02,3.490154426163463025e-02,3.202609046483508026e-02,2.935914285248975367e-02,2.689319419658237412e-02,2.461920866260918286e-02,2.252715058571728296e-02,2.060641057321035627e-02,1.884614101662271737e-02,1.723551392232510956e-02,1.576391367899447615e-02,1.442107642509682895e-02,1.319718638395613042e-02,1.208293811746044381e-02,1.106957225127028384e-02,1.014889092571447105e-02,9.313258068452677160e-03,8.555588582193338065e-03,7.869329691731780790e-03,7.248436988476137342e-03,6.687347132013488418e-03,6.180948700086319990e-03,5.724552303761524553e-03,5.313860787967254057e-03,4.944940105046536673e-03,4.614191268504035104e-03,4.318323655515635476e-03,4.054329821538447259e-03,3.819461911516078886e-03,3.611209694035207984e-03
6.877556443233126852e-05,1.476647811881220984e-04,2.478863110750472365e-04,3.717665367880177265e-04,5.218768903616429226e-04,7.010597067893069561e-04,9.124565933938823909e-04,1.159539465378296458e-03,1.446144371863355982e-03,1.776508194793905608e-03,2.155308240031042662e-03,2.587704648934824846e-03,3.079385431143779120e-03,3.636613744229578483e-03,4.266276809968036487e-03,4.975935543571171488e-03,5.773873561352986343e-03,6.669143700198108468e-03,7.671609501367705405e-03,8.791978250852934551e-03,1.004182109597306222e-02,1.143357444122477043e-02,1.298051523894590102e-02,1.469670091873177820e-02,1.659686255548844386e-02,1.869623751433954068e-02,2.101032535455911454e-02,2.355454845010518730e-02,2.634379696268996165e-02,2.939183705124282994e-02,3.271056232854265000e-02,3.630907266313692511e-02,4.019257280605308125e-02,4.436109746730469705e-02,4.880809070922635662e-02,5.351889656062262107e-02,5.846925390288936625e-02,6.362392893514311198e-02,6.893565670619923591e-02,7.434458964834153583e-02,7.977845361793230172e-02,8.515357892063542267e-02,9.037689869655333996e-02,9.534889406723173755e-02,9.996733279921705961e-02,1.041315260679388371e-01,1.077467494394312164e-01,1.107284624460183470e-01,1.130060175546726137e-01,1.145256512238912450e-01,1.152526592784785114e-01,1.151727395803348458e-01,1.142925177355026689e-01,1.126392617898459014e-01,1.102597657278462928e-01,1.072183732331963985e-01,1.035941485368089693e-01,9.947728527645940955e-02,9.496495745361271945e-02,9.015692197058143564e-02,8.515124172619131793e-02,8.004048895123272445e-02,7.490871169801838203e-02,6.982932513697560906e-02,6.486395681277160041e-02,6.006216151942473519e-02,5.546184531710370708e-02,5.109020382081622125e-02,4.696498095177482901e-02,4.309587929978743459e-02,3.948599008141595590e-02,3.613314981470879678e-02,3.303116611921763646e-02,3.017088348862088931e-02,2.754108076321390083e-02,2.512920600994340836e-02,2.292196288608910199e-02,2.090576674517059461e-02,1.906709003479341302e-02,1.739271598541946781e-02,1.586991798155331160e-02,1.448657989195501795e-02,1.323127037360172405e-02,1.209328197475724453e-02,1.106264386622757105e-02,1.013011528132501046e-02,9.287165257433355886e-03,8.525943034299874809e-03,7.839242452491316723e-03,7.220462880721242871e-03,6.663568553017083437e-03,6.163047687660396998e-03,5.713872364156490601e-03,5.311459830236549794e-03,4.951635679554963754e-03,4.630599166984290978e-03,4.344890799716639822e-03,4.091362248660915940e-03,3.867148557821669438e-03,3.669642583076829310e-03
5.146771702671931726e-05,1.127922057070022542e-04,1.949522446998687116e-04,3.003148344606164756e-04,4.315066928519717166e-04,5.914432369251988427e-04,7.833606803671331643e-04,1.010851505613212433e-03,1.277903561220530924e-03,1.588943012937435624e-03,1.948881335506173372e-03,2.363166464372389811e-03,2.837838122733227740e-03,3.379587187555261555e-03,3.995818742722426035e-03,4.694718168518167804e-03,5.485319209345159049e-03,6.377572415176013983e-03,7.382411629287250962e-03,8.511815250831684249e-03,9.778857784342783604e-03,1.119774564248684524e-02,1.278382923452267908e-02,1.455358099724068238e-02,1.652452617105344690e-02,1.871510979194229707e-02,2.114447962878544807e-02,2.383216082775052244e-02,2.679759419142679899e-02,3.005950694250511535e-02,3.363508348389503133e-02,3.753890551469918346e-02,4.178163786643815381e-02,4.636845104648908145e-02,5.129719641361699806e-02,5.655638748956857975e-02,6.212309196986124521e-02,6.796090122214094864e-02,7.401821000672406670e-02,8.022709470733141446e-02,8.650310302613969937e-02,9.274623882836627309e-02,9.884332536932886881e-02,1.046717584879738316e-01,1.101044451159726573e-01,1.150155145639133181e-01,1.192862544130010582e-01,1.228107070981281496e-01,1.255004730775846067e-01,1.272884579736246469e-01,1.281314987990859189e-01,1.280119361514892029e-01,1.269382286616374533e-01,1.249446466073575457e-01,1.220899881899159822e-01,1.184552047798947266e-01,1.141398547454885032e-01,1.092574421178740124e-01,1.039298991865086619e-01,9.828166837569202174e-02,9.243395263042136767e-02,8.649969094467328812e-02,8.057968213260986723e-02,7.476007305827421512e-02,6.911121125226424300e-02,6.368768923489021017e-02,5.852930577874942281e-02,5.366263804486449268e-02,4.910294104197365783e-02,4.485614437105989172e-02,4.092078039563395303e-02,3.728973879957950266e-02,3.395179253999625058e-02,3.089287713653880024e-02,2.809712984763057878e-02,2.554770982648763011e-02,2.322742745486504334e-02,2.111921311719049468e-02,1.920645462208726145e-02,1.747322970764092140e-02,1.590445653650510854e-02,1.448598140099826084e-02,1.320461936685060102e-02,1.204816046534944174e-02,1.100535136564761117e-02,1.006586022477708696e-02,9.220230589607030999e-03,8.459828763215986036e-03,7.776787893595515574e-03,7.163951142599205880e-03,6.614815599926947981e-03,6.123478079380351158e-03,5.684583537901733569e-03,5.293276563436543486e-03,4.945156162315961917e-03,4.636233922185709760e-03,4.362895517935335560e-03,4.121865454209492664e-03,3.910174890064341442e-03,3.725132362357823790e-03
3.247854398970478668e-05,7.447414657633856950e-05,1.366346015313939298e-04,2.213502447385939063e-04,3.312842851605155296e-04,4.694048698846205333e-04,6.390208979787202629e-04,8.438219657846184269e-04,1.087922840481647235e-03,1.375912862657777428e-03,1.712910666940383776e-03,2.104624575262607766e-03,2.557418950380209097e-03,3.078386684870640030e-03,3.675427825927324137e-03,4.357334076373346916e-03,5.133878538334041113e-03,6.015909540523411460e-03,7.015446665689017633e-03,8.145776112218132761e-03,9.421541210769216607e-03,1.085882218665903953e-02,1.247519701232307869e-02,1.428977232356045540e-02,1.632316977174273764e-02,1.859744876507894717e-02,2.113594128201537817e-02,2.396296839315869426e-02,2.710340157085838059e-02,3.058202537899200671e-02,3.442265278422070723e-02,3.864694187084646848e-02,4.327286584262015484e-02,4.831280058706635683e-02,5.377122047829110268e-02,5.964203863723076954e-02,6.590569667811643773e-02,7.252620152524860697e-02,7.944841614740640046e-02,8.659601821265419663e-02,9.387061280302846922e-02,1.011524789622623155e-01,1.083033041775870176e-01,1.151710007990532914e-01,1.215963386632735455e-01,1.274207615361193091e-01,1.324945071929228557e-01,1.366841242257584021e-01,1.398786919584054378e-01,1.419944173517994901e-01,1.429776512050808523e-01,1.428065900684532263e-01,1.414919408655114508e-01,1.390766544581077402e-01,1.356345945413349463e-01,1.312678409533702129e-01,1.261023430756185448e-01,1.202818703141720763e-01,1.139605822708147920e-01,1.072949151488626629e-01,1.004356995499970651e-01,9.352140211603050812e-02,8.667313826746748939e-02,7.999173771078907369e-02,7.355678424453020170e-02,6.742728963430830169e-02,6.164353310282010695e-02,5.622958860534491704e-02,5.119613114143230920e-02,4.654321772777952199e-02,4.226284562191330585e-02,3.834118121816906810e-02,3.476042069860749845e-02,3.150028842672014662e-02,2.853920524718521826e-02,2.585517132651378794e-02,2.342641155210430440e-02,2.123182944503448216e-02,1.925131063588520625e-02,1.746591091194278980e-02,1.585795770194030341e-02,1.441108818484568635e-02,1.311024225075444090e-02,1.194162437835222593e-02,1.089264509497963468e-02,9.951849971423308572e-03,9.108841974384846579e-03,8.354201354216323275e-03,7.679405991172756976e-03,7.076754179448993196e-03,6.539291127032942352e-03,6.060739935706186896e-03,5.635437455128669212e-03,5.258275142955647075e-03,4.924644882144035493e-03,4.630389586015176868e-03,4.371758345192993007e-03,4.145365826047191400e-03,3.948155608569266228e-03,3.777367145843948254e-03
1.177683442804822201e-05,3.264303854490911190e-05,7.281809483156051173e-05,1.346960240488971638e-04,2.209549092542989815e-04,3.345919157614722639e-04,4.789627121221923635e-04,6.578258115902532385e-04,8.753923952605849063e-04,1.136382214532095447e-03,1.446086197075740782e-03,1.810436390488323870e-03,2.236083862006364980e-03,2.730485118201334081e-03,3.301997497879022390e-03,3.959983800580869212e-03,4.714926110035096846e-03,5.578548313904704327e-03,6.563946151951062166e-03,7.685722671028379430e-03,8.960125633149329180e-03,1.040518159369951609e-02,1.204081889468726699e-02,1.388896852832049132e-02,1.597362752040449446e-02,1.832086395069024501e-02,2.095873577506261395e-02,2.391708712091544092e-02,2.722717573887746545e-02,3.092107418391401574e-02,3.503077600892460369e-02,3.958692864545272638e-02,4.461710995409833014e-02,5.014357076313196576e-02,5.618038843619577172e-02,6.273002607140053255e-02,6.977937851356212640e-02,7.729551731907230439e-02,8.522152009779399018e-02,9.347296439776339727e-02,1.019358336660581843e-01,1.104666447233477178e-01,1.188954728230588176e-01,1.270321636357102102e-01,1.346754137587091726e-01,1.416237320541743894e-01,1.476868157335742837e-01,1.526958144739153922e-01,1.565113711037391109e-01,1.590290472553362588e-01,1.601824474903806861e-01,1.599447497246379024e-01,1.583293041547937652e-01,1.553895539310112539e-01,1.512179853268321716e-01,1.459434119635497351e-01,1.397258616329520309e-01,1.327487394002742904e-01,1.252086558305369468e-01,1.173040375074196062e-01,1.092240590747194373e-01,1.011393805352845121e-01,9.319569841801796095e-02,8.551045125976114436e-02,7.817241111025610700e-02,7.124350325030040509e-02,6.476205897565952274e-02,5.874676374170040988e-02,5.320072599624037918e-02,4.811528300762309140e-02,4.347333033884998726e-02,3.925209052625749928e-02,3.542532188121185616e-02,3.196501736774267494e-02,2.884266622699385718e-02,2.603015670523985831e-02,2.350039410845174842e-02,2.122769944959435051e-02,1.918804332767688053e-02,1.735915918782958769e-02,1.572057067145050599e-02,1.425355973458201399e-02,1.294109563661345608e-02,1.176773966471752510e-02,1.071953637857749574e-02,9.783899035805079802e-03,8.949494503349397431e-03,8.206131210024914316e-03,7.544652412900539062e-03,6.956836124607944719e-03,6.435302391656015294e-03,5.973428157059494127e-03,5.565269631356866385e-03,5.205491894403173510e-03,4.889305326074970884e-03,4.612408394761264609e-03,4.370936301624959129e-03,4.161414973920303344e-03,3.980719913287219906e-03,3.826039428541518940e-03
-1.065575496992437990e-05,-1.274233961062617870e-05,3.428509865295401867e-06,4.023254046370904166e-05,1.003383109189111825e-04,1.867449445113493131e-04,3.028249364668090865e-04,4.523726824912798926e-04,6.396594689012117998e-04,8.694957401142672584e-04,1.147301532509878950e-03,1.479186029522125802e-03,1.872037243334160987e-03,2.333622852092972176e-03,2.872703201499765113e-03,3.499157392392141918e-03,4.224123188580364632e-03,5.060151146176470813e-03,6.021372824604852812e-03,7.123682105941192555e-03,8.384927410072802456e-03,9.825110798867872641e-03,1.146658741848545840e-02,1.333425518694161989e-02,1.545571978589197273e-02,1.786141349311323040e-02,2.058463778097774019e-02,2.366148848637113222e-02,2.713060839243577882e-02,3.103269516970442662e-02,3.540967327609483017e-02,4.030341813352555924e-02,4.575390300653381370e-02,5.179662966559551301e-02,5.845921333503695250e-02,6.575703582572761663e-02,7.368797805994309336e-02,8.222641553068379960e-02,9.131692050252081250e-02,1.008684500712077325e-01,1.107501470034376323e-01,1.207901099758870861e-01,1.307784154467337423e-01,1.404751269985028139e-01,1.496229941119170959e-01,1.579632814976906219e-01,1.652521970902211534e-01,1.712752223173987232e-01,1.758574634598039921e-01,1.788695846870564654e-01,1.802302636678845549e-01,1.799068180036837994e-01,1.779154582219679981e-01,1.743217201619368384e-01,1.692404668951298652e-01,1.628339576889603624e-01,1.553063051518662752e-01,1.468933655539166883e-01,1.378485012499408857e-01,1.284261064168649713e-01,1.188656109181262382e-01,1.093785192944988494e-01,1.001400732115848013e-01,9.128586612322359128e-02,8.291270303960716903e-02,7.508244725897034177e-02,6.782751533079091344e-02,6.115690458430156351e-02,5.506197923121355919e-02,4.952157133095815011e-02,4.450620949962038470e-02,3.998145825966816641e-02,3.591044708988394563e-02,3.225571140138103199e-02,2.898047748145059568e-02,2.604951488518368261e-02,2.342966282519653304e-02,2.109011782776983382e-02,1.900255151797088787e-02,1.714111133537917983e-02,1.548234371553837939e-02,1.400506871525744601e-02,1.269022688570160123e-02,1.152071300212216196e-02,1.048120664714024576e-02,9.558006265679829666e-03,8.738870872169755832e-03,8.012871860326809328e-03,7.370256159612794712e-03,6.802321159932108417e-03,6.301301281237342046e-03,5.860265718277343772e-03,5.473026684284469992e-03,5.134057368173169066e-03,4.838418776790397342e-03,4.581694634635796043e-03,4.359933542408918859e-03,4.169597641603425484e-03,4.007517087433992709e-03,3.870849691395926179e-03
-3.482313717214288186e-05,-6.169358352176288515e-05,-7.156195347294349056e-05,-6.209491438257047982e-05,-3.066049270781386028e-05,2.571208759809455680e-05,1.103782550579317039e-04,2.271304488255032953e-04,3.802579149224711197e-04,5.746149902611488898e-04,8.156990520014008230e-04,1.109739442417139376e-03,1.463798811271937745e-03,1.885888439734550916e-03,2.385099208210924963e-03,2.971749924245871768e-03,3.657554705097688062e-03,4.455810968132847480e-03,5.381609257065106053e-03,6.452065533146589260e-03,7.686575561714802454e-03,9.107089451844799927e-03,1.073840202241155804e-02,1.260845115139772391e-02,1.474861119306690276e-02,1.719396137170810246e-02,1.998349909471707625e-02,2.316025455247613246e-02,2.677124488482291592e-02,3.086718274448619834e-02,3.550182478069675157e-02,4.073081083872735070e-02,4.660980692397283243e-02,5.319173025732223253e-02,6.052281521742975540e-02,6.863729600793436192e-02,7.755056877141822125e-02,8.725089711341138532e-02,9.769008669096591879e-02,1.087740973197230676e-01,1.203552299971535067e-01,1.322281280264358538e-01,1.441320071141387882e-01,1.557608507695466271e-01,1.667815619168017960e-01,1.768576210430733986e-01,1.856737237435813204e-01,1.929563954561017147e-01,1.984872084708800832e-01,2.021081930014962669e-01,2.037217889570485108e-01,2.032889475980712013e-01,2.008284243510794764e-01,1.964184016623398976e-01,1.901992164921607609e-01,1.823740846131916837e-01,1.732041749076771719e-01,1.629956748256604637e-01,1.520792599265402001e-01,1.407853583433526234e-01,1.294202381723053852e-01,1.182474800994476882e-01,1.074773267457724280e-01,9.726396124212531580e-02,8.770901835766364840e-02,7.886894515135003947e-02,7.076399400716867905e-02,6.338722281972875017e-02,5.671253743497318284e-02,5.070134764881411432e-02,4.530776535086483009e-02,4.048247224209017281e-02,3.617547065100814446e-02,3.233794837693898527e-02,2.892347003337705780e-02,2.588867407625013162e-02,2.319361848499691334e-02,2.080188479333288168e-02,1.868052214546643205e-02,1.679989067820986115e-02,1.513344629879697333e-02,1.365749600951921862e-02,1.235094344796355131e-02,1.119503747729176484e-02,1.017313181834246863e-02,9.270460343146436077e-03,8.473930346484179199e-03,7.771934576252755890e-03,7.154181810895081893e-03,6.611545159448045834e-03,6.135926908695137245e-03,5.720138567902682825e-03,5.357794704763313605e-03,5.043219184449157164e-03,4.771362487957571397e-03,4.537728876285599192e-03,4.338312269993407390e-03,4.169539820598872591e-03,4.028222255371640206e-03,3.911510177058085194e-03
-6.071332358243444028e-05,-1.141895632339637551e-04,-1.521296041464920363e-04,-1.722686526244097797e-04,-1.720408382783776883e-04,-1.485370753004256622e-04,-9.845664546983287722e-05,-1.805152889566030727e-05,9.693764072752257619e-05,2.513552883488571967e-04,4.507157583018759055e-04,7.013010135277770833e-04,1.010273090050574970e-03,1.385803463332007431e-03,1.837221727059790404e-03,2.375186217590588393e-03,3.011879413955377213e-03,3.761231065538774791e-03,4.639171988779522762e-03,5.663921243307354011e-03,6.856308818757674700e-03,8.240134850385334719e-03,9.842564468445889544e-03,1.169455429637008062e-02,1.383130181941175096e-02,1.629270162373176040e-02,1.912378187681706282e-02,2.237507909601579165e-02,2.610288760288474036e-02,3.036929014705092369e-02,3.524183594109627643e-02,4.079268009862942884e-02,4.709693403618257779e-02,5.422990331043948259e-02,6.226281874844632330e-02,7.125662356641876416e-02,8.125341071331342035e-02,9.226528837855484111e-02,1.042608939023281639e-01,1.171505834681337010e-01,1.307725183406675540e-01,1.448832300029929687e-01,1.591571535293050121e-01,1.731990740275182739e-01,1.865705883065734705e-01,1.988268605762436581e-01,2.095553071108674781e-01,2.184064485731687932e-01,2.251105100292741246e-01,2.294796727532942004e-01,2.314014751491781929e-01,2.308310037449815555e-01,2.277879645842370016e-01,2.223608551892486962e-01,2.147158781843520603e-01,2.051044106025559366e-01,1.938613485791040869e-01,1.813888296269355604e-01,1.681254431890598922e-01,1.545073707294445930e-01,1.409312493528989685e-01,1.277271726865644164e-01,1.151456109594476834e-01,1.033572111267781896e-01,9.246158775643782690e-02,8.250065733021887115e-02,7.347295994578668943e-02,6.534675931376254798e-02,5.807089342769862494e-02,5.158314703957071062e-02,4.581635443018312187e-02,4.070262261291991007e-02,3.617609672093533013e-02,3.217464759768576960e-02,2.864079314259592585e-02,2.552209425254976793e-02,2.277120406131459898e-02,2.034569895755440616e-02,1.820778130444708140e-02,1.632391520020160663e-02,1.466443597411863121e-02,1.320315951473250045e-02,1.191700739811981519e-02,1.078565688865033845e-02,9.791220286705690223e-03,8.917955109850198361e-03,8.152004717884232116e-03,7.481167873360757350e-03,6.894695117596178618e-03,6.383109563803517419e-03,5.938049643628684135e-03,5.552131409194379849e-03,5.218828134638395927e-03,4.932365142569988987e-03,4.687627978184141092e-03,4.480082252058072145e-03,4.305703662920445235e-03,4.160916888897260232e-03,4.042542197457530892e-03,3.947748769725567194e-03
-8.829709202340779966e-05,-1.701736048764348271e-04,-2.381946125531013176e-04,-2.901916950050210096e-04,-3.236967622557370989e-04,-3.358984798775837438e-04,-3.235918966113785389e-04,-2.831201513523342976e-04,-2.103069468362741548e-04,-1.003782568926246519e-04,5.212852059506687850e-05,2.534700452699133579e-04,5.108195633555262126e-04,8.324092711401652163e-04,1.227695713431244638e-03,1.707551864117302963e-03,2.284490001374123603e-03,2.972919948015974399e-03,3.789447653290543231e-03,4.753219373299854937e-03,5.886316748517877832e-03,7.214207701767423077e-03,8.766257020564952041e-03,1.057629834353499519e-02,1.268326545077968180e-02,1.513187440147679627e-02,1.797333793009995781e-02,2.126607785290308278e-02,2.507637762048571528e-02,2.947888231648937082e-02,3.455680316176570899e-02,4.040161299317562849e-02,4.711192331906410846e-02,5.479110961444325772e-02,6.354310360148465731e-02,7.346561979451937674e-02,8.463998195513976197e-02,9.711677428056667005e-02,1.108969563346256376e-01,1.259091253916856945e-01,1.419855442295364090e-01,1.588423254296466858e-01,1.760718989564884762e-01,1.931564933883267166e-01,2.095071842098730763e-01,2.245234370152669745e-01,2.376572134361412680e-01,2.484615368384625600e-01,2.566105778475605836e-01,2.618924622051038154e-01,2.641875349561906283e-01,2.634479055530219438e-01,2.596898682796929259e-01,2.530032090466580175e-01,2.435731457412938783e-01,2.317031703989553271e-01,2.178229521008170633e-01,2.024686058049750270e-01,1.862341549594744017e-01,1.697071431666163088e-01,1.534085301747439845e-01,1.377528727393430019e-01,1.230339559566160784e-01,1.094314167916737024e-01,9.702970825461641746e-02,8.584133192044111904e-02,7.582897717568845564e-02,6.692395712150418785e-02,5.904024946288147224e-02,5.208448529716126069e-02,4.596263803539862164e-02,4.058422299070295336e-02,3.586471829832786617e-02,3.172676957825256577e-02,2.810059658412664488e-02,2.492389982532690340e-02,2.214147254868328515e-02,1.970465557611673219e-02,1.757072436243436314e-02,1.570226436881646051e-02,1.406656834096091727e-02,1.263507416545898814e-02,1.138285231305130943e-02,1.028814578553919126e-02,9.331961786572156095e-03,8.497712220939217589e-03,7.770899036226624514e-03,7.138839979223378721e-03,6.590430296499303828e-03,6.115936098789209220e-03,5.706815424777975446e-03,5.355563413173653094e-03,5.055578380160383016e-03,4.801045977181720402e-03,4.586838957438059590e-03,4.408430401568794350e-03,4.261818541287215253e-03,4.143461574505912653e-03,4.050221088541341476e-03,3.979312901928240033e-03
