-9.626755516711865690e-02,-1.051882745016916032e-01,-1.146799407680880178e-01,-1.247698209808672520e-01,-1.354853694680208387e-01,-1.468540446650747067e-01,-1.589030964548714953e-01,-1.716593217492891066e-01,-1.851487861346279296e-01,-1.993965096087669531e-01,-2.144261147395287448e-01,-2.302594359849254868e-01,-2.469160894517300198e-01,-2.644130030432413347e-01,-2.827639077728438255e-01,-3.019787920070518550e-01,-3.220633215565892327e-01,-3.430182298580707889e-01,-3.648386839766332712e-01,-3.875136337981530676e-01,-4.110251535449084281e-01,-4.353477866066174373e-01,-4.604479065821426298e-01,-4.862831093155945972e-01,-5.128016525098857414e-01,-5.399419611235358740e-01,-5.676322181038493397e-01,-5.957900609735216069e-01,-6.243224052551669123e-01,-6.531254155762772351e-01,-6.820846444395323172e-01,-7.110753569776954164e-01,-7.399630574691397067e-01,-7.686042299299475911e-01,-7.968473007217586890e-01,-8.245338258670963372e-01,-8.514998997426896921e-01,-8.775777751770785784e-01,-9.025976779152516949e-01,-9.263897911810796693e-01,-9.487863789601492792e-01,-9.696240099582921212e-01,-9.887458382950677915e-01,-1.006003892188334081e+00,-1.021261318471470281e+00,-1.034394529007460095e+00,-1.045295195107808883e+00,-1.053872038033284886e+00,-1.060052367560973874e+00,-1.063783326365764781e+00,-1.065032805405563110e+00,-1.063790004351648166e+00,-1.060065621025641391e+00,-1.053891664390692151e+00,-1.045320896458880489e+00,-1.034425919067936572e+00,-1.021297931409929083e+00,-1.006045193060079113e+00,-9.887912347113195777e-01,-9.696728646018050179e-01,-9.488380225485602004e-01,-9.264435354872665451e-01,-9.026528284781170086e-01,-8.776336433737683684e-01,-8.515558139413541561e-01,-8.245891414344815873e-01,-7.969014087184776995e-01,-7.686565643855914898e-01,-7.400131011858115393e-01,-7.111226458624684277e-01,-6.821287704117093842e-01,-6.531660281328967033e-01,-6.243592118078717945e-01,-5.958228260911088148e-01,-5.676607618083673312e-01,-5.399661563941783315e-01,-5.128214221490841052e-01,-4.862984223267937112e-01,-4.604587741997078210e-01,-4.353542581063762906e-01,-4.110273119498280558e-01,-3.875115915785976584e-01,-3.648325788291811866e-01,-3.430082206317204840e-01,-3.220495843806921998e-01,-3.019615166619374902e-01,-2.827432943320143943e-01,-2.643892588053485815e-01,-2.468894261713645011e-01,-2.302300674035553940e-01,-2.143942544115846893e-01,-1.993623690128733528e-01,-1.851125730561231642e-01,-1.716212389174080200e-01,-1.588633404160638973e-01,-1.468128048728046808e-01,-1.354428275689383565e-01,-1.247261502772676611e-01,-1.146353058370248312e-01,-1.051428309518925436e-01
-9.327739142655305793e-02,-1.023560956933864674e-01,-1.120366250207672498e-01,-1.223493496909422440e-01,-1.333250276638885679e-01,-1.449946196903200424e-01,-1.573890718060494687e-01,-1.705390623282944662e-01,-1.844747105544484456e-01,-1.992252445311128162e-01,-2.148186255333858763e-01,-2.312811272902389748e-01,-2.486368685301758585e-01,-2.669072981216051299e-01,-2.861106329620711763e-01,-3.062612498456420140e-01,-3.273690338202125960e-01,-3.494386870429910807e-01,-3.724690038523861824e-01,-3.964521196880063658e-01,-4.213727435860134540e-01,-4.472073862196566663e-01,-4.739235977937710231e-01,-5.014792324696831782e-01,-5.298217583076660908e-01,-5.588876338644480635e-01,-5.886017744532536788e-01,-6.188771325293224157e-01,-6.496144175619005257e-01,-6.807019809471615002e-01,-7.120158908635322303e-01,-7.434202203436715006e-01,-7.747675691324461544e-01,-8.058998360508140557e-01,-8.366492535720059243e-01,-8.668396901762002171e-01,-8.962882188857337340e-01,-9.248069423673558331e-01,-9.522050563627515452e-01,-9.782911242812953878e-01,-1.002875526921667371e+00,-1.025773042883211694e+00,-1.046805507704873461e+00,-1.065804493545365217e+00,-1.082613946678993022e+00,-1.097092717555786523e+00,-1.109116917910843103e+00,-1.118582041551624773e+00,-1.125404790033719626e+00,-1.129524551360698181e+00,-1.130904488893699433e+00,-1.129532208497819878e+00,-1.125419984151428077e+00,-1.118604535292220481e+00,-1.109146362511553852e+00,-1.097128661262942062e+00,-1.082655845462105137e+00,-1.065851723715019572e+00,-1.046857379981850356e+00,-1.025828817433078077e+00,-1.002934428859792559e+00,-9.783523591669719410e-01,-9.522678252348396599e-01,-9.248704559247573620e-01,-8.963517104792464441e-01,-8.669024273496811483e-01,-8.367105479656519185e-01,-8.059590515537046196e-01,-7.748241282415996301e-01,-7.434736087499151935e-01,-7.120656603387410799e-01,-6.807477506511954157e-01,-6.496558739208713185e-01,-6.189140278597236033e-01,-5.886339245192988567e-01,-5.589149145605126767e-01,-5.298441016546279192e-01,-5.014966221049899087e-01,-4.739360641216202596e-01,-4.472150013710350924e-01,-4.213756163198419946e-01,-3.964503903452115119e-01,-3.724628394553929356e-01,-3.494282766144817254e-01,-3.273545839776019761e-01,-3.062429807118821068e-01,-2.860887744194459126e-01,-2.668820864229585754e-01,-2.486085432718704580e-01,-2.312499287427018657e-01,-2.147847923184017793e-01,-1.991890116298830893e-01,-1.844363076266631041e-01,-1.704987123198572763e-01,-1.573469898215975049e-01,-1.449510121058827650e-01,-1.332800914550609228e-01,-1.223032719524280720e-01,-1.119895826540744377e-01,-1.023082552406919810e-01
-8.989118204911228371e-02,-9.911359957827023393e-02,-1.089694513250765162e-01,-1.194924573230676940e-01,-1.307169596850316640e-01,-1.426777387190948931e-01,-1.554097931603009020e-01,-1.689480809770450009e-01,-1.833272172288092361e-01,-1.985811255616541093e-01,-2.147426401518391370e-01,-2.318430552690477764e-01,-2.499116201530321990e-01,-2.689749776064043196e-01,-2.890565456259879817e-01,-3.101758425487574078e-01,-3.323477575952240581e-01,-3.555817703673412877e-01,-3.798811248058083789e-01,-4.052419653290587620e-01,-4.316524453455465871e-01,-4.590918210188287274e-01,-4.875295460183375895e-01,-5.169243859337702141e-01,-5.472235739699360391e-01,-5.783620323508930072e-01,-6.102616864023483467e-01,-6.428309003853081016e-01,-6.759640656406042947e-01,-7.095413722845674842e-01,-7.434287953816955952e-01,-7.774783250361196885e-01,-8.115284670403157818e-01,-8.454050364909059256e-01,-8.789222610763618437e-01,-9.118842035822036785e-01,-9.440865046487244561e-01,-9.753184371492551463e-01,-1.005365253019629757e+00,-1.034010792336577778e+00,-1.061040313364946419e+00,-1.086243491678382522e+00,-1.109417526844863389e+00,-1.130370287095913362e+00,-1.148923416372161554e+00,-1.164915324593567503e+00,-1.178203981275143697e+00,-1.188669434902305921e+00,-1.196215985848856356e+00,-1.200773948958779203e+00,-1.202300952951752766e+00,-1.200782737133396116e+00,-1.196233420945047365e+00,-1.188695238025487377e+00,-1.178237742966157464e+00,-1.164956515087665956e+00,-1.148971398635999952e+00,-1.130424332141104049e+00,-1.109476830747457621e+00,-1.086307193695127404e+00,-1.061107514529573415e+00,-1.034080573941272618e+00,-1.005436694434387768e+00,-9.753906325002856814e-01,-9.441585779604976247e-01,-9.119553220804554883e-01,-8.789916464448492839e-01,-8.454719739682746704e-01,-8.115923123301764797e-01,-7.775385090801311128e-01,-7.434848271097322936e-01,-7.095928395068032968e-01,-6.760106342831941895e-01,-6.428723122948956092e-01,-6.102977559561816312e-01,-5.783926421101920345e-01,-5.472486696064760014e-01,-5.169439706451325334e-01,-4.875436746278561939e-01,-4.591005939336844088e-01,-4.316560025222202501e-01,-4.052404803706119996e-01,-3.798747992914771054e-01,-3.555708284922292073e-01,-3.323324411771024778e-01,-3.101564064404850329e-01,-2.890332535559941851e-01,-2.689480984560367882e-01,-2.498814246683591089e-01,-2.318098131957013752e-01,-2.147066177745575455e-01,-1.985425836250672982e-01,-1.832864092124693867e-01,-1.689052516955399652e-01,-1.553651776582256339e-01,-1.426315614304836665e-01,-1.306694338274701772e-01,-1.194437844977493668e-01,-1.089198212956451889e-01,-9.906319020302434275e-02
-8.608304379751574587e-02,-9.543244932399450042e-02,-1.054474932705155577e-01,-1.161654991918630031e-01,-1.276246848372096787e-01,-1.398639825974276329e-01,-1.529228207584096833e-01,-1.668408612676410274e-01,-1.816576896552049014e-01,-1.974124527805884988e-01,-2.141434402283351746e-01,-2.318876054769667405e-01,-2.506800234468862798e-01,-2.705532817264647005e-01,-2.915368037136749080e-01,-3.136561031255826748e-01,-3.369319708486079867e-01,-3.613795969529836061e-01,-3.870076328910446728e-01,-4.138172014457431880e-01,-4.418008648826995399e-01,-4.709415649565297790e-01,-5.012115518780760892e-01,-5.325713229840882690e-01,-5.649685955562403494e-01,-5.983373418718774817e-01,-6.325969179624940653e-01,-6.676513205065176537e-01,-7.033886085643206165e-01,-7.396805282327570952e-01,-7.763823785066280569e-01,-8.133331554466843860e-01,-8.503560089578037218e-01,-8.872590419129274819e-01,-9.238364749234718731e-01,-9.598701917462313382e-01,-9.951316702289187965e-01,-1.029384292044979388e+00,-1.062386011589722568e+00,-1.093892350760270471e+00,-1.123659672481264415e+00,-1.151448672409974172e+00,-1.177028015949752815e+00,-1.200178037219699068e+00,-1.220694408634148909e+00,-1.238391684817601979e+00,-1.253106623169552680e+00,-1.264701185785572335e+00,-1.273065133725865383e+00,-1.278118134682708185e+00,-1.279811318603054415e+00,-1.278128232245437035e+00,-1.273085162292068473e+00,-1.264730816668699021e+00,-1.253145374232510267e+00,-1.238438933031749567e+00,-1.220749406004835169e+00,-1.200239929440418241e+00,-1.177095863062350922e+00,-1.151521470703668060e+00,-1.123736376859536756e+00,-1.093971896838322966e+00,-1.062467336852024546e+00,-1.029466355484630391e+00,-9.952134700010079049e-01,-9.599507804877085437e-01,-9.239149725141384550e-01,-8.873346455699304691e-01,-8.504280006632041200e-01,-8.134009068004500742e-01,-7.764453531735147074e-01,-7.397382822094152877e-01,-7.034407885328015642e-01,-6.676976605637450213e-01,-6.326372350233970820e-01,-5.983715300395497927e-01,-5.649966197379399091e-01,-5.325932120099458045e-01,-5.012273913520586266e-01,-4.709514900390726622e-01,-4.418050531729488251e-01,-4.138158661003219496e-01,-3.870010160865779425e-01,-3.613679637722942983e-01,-3.369156036459475256e-01,-3.136352964048556013e-01,-2.915118595353525244e-01,-2.705245056438316253e-01,-2.506477209601425393e-01,-2.318520789843014351e-01,-2.141049864461490870e-01,-1.973713606001752385e-01,-1.816142384001911969e-01,-1.667953193149028790e-01,-1.528754444848685057e-01,-1.398150156157279833e-01,-1.275743574846620321e-01,-1.161140282388623268e-01,-1.053950818169206299e-01,-9.537928685441021681e-02
-8.182638237613823473e-02,-9.128338085869391882e-02,-1.014386516338569855e-01,-1.123333806116682820e-01,-1.240099615374209985e-01,-1.365118248330825512e-01,-1.498832239683929868e-01,-1.641689742227782911e-01,-1.794141385257267407e-01,-1.956636549865551078e-01,-2.129619007743455694e-01,-2.313521872188087913e-01,-2.508761814102437593e-01,-2.715732502222056866e-01,-2.934797236060547876e-01,-3.166280752557767975e-01,-3.410460203551868297e-01,-3.667555321353267450e-01,-3.937717814167905894e-01,-4.221020062072467494e-01,-4.517443217693918323e-01,-4.826864853481261930e-01,-5.149046338991372096e-01,-5.483620176135843849e-01,-5.830077566662131838e-01,-6.187756532678688748e-01,-6.555830955751666966e-01,-6.933300940571259785e-01,-7.318984942592052789e-01,-7.711514122315942243e-01,-8.109329398762243901e-01,-8.510681667962106678e-01,-8.913635626074176699e-01,-9.316077588524958042e-01,-9.715727624802195095e-01,-1.011015623263163521e+00,-1.049680565602008064e+00,-1.087301581135471373e+00,-1.123605462831986035e+00,-1.158315244334876093e+00,-1.191153990964655796e+00,-1.221848871764443789e+00,-1.250135426196826494e+00,-1.275761925474262037e+00,-1.298493717902982070e+00,-1.318117440813557417e+00,-1.334444979250069885e+00,-1.347317053989949720e+00,-1.356606328813306339e+00,-1.362219939103222588e+00,-1.364101360431568155e+00,-1.362231556100731655e+00,-1.356629365780345875e+00,-1.347351122333381168e+00,-1.334489509496142867e+00,-1.318171698047750473e+00,-1.298556821303461062e+00,-1.275832871123427692e+00,-1.250213112251463032e+00,-1.221932125014359993e+00,-1.191241593812217614e+00,-1.158405961279408869e+00,-1.123698065635870158e+00,-1.087394871973908383e+00,-1.049773397644455653e+00,-1.011106918290985535e+00,-9.716615253015056242e-01,-9.316930884230183452e-01,-8.914446598989425041e-01,-8.511443395653929267e-01,-8.110036045763613366e-01,-7.712160933745282332e-01,-7.319568215768036401e-01,-6.933817978325378384e-01,-6.556280005167980374e-01,-6.188136712865131006e-01,-5.830388788919085297e-01,-5.483863059564777487e-01,-5.149222124213699292e-01,-4.826975316738056909e-01,-4.517490587195951979e-01,-4.221006938081114379e-01,-3.937647093926833208e-01,-3.667430129663458716e-01,-3.410283829496003061e-01,-3.166056592634982070e-01,-2.934528743788665239e-01,-2.715423144100639341e-01,-2.508415031701884401e-01,-2.313141050035381341e-01,-2.129207446608080700e-01,-1.956197445006492286e-01,-1.793677809170099446e-01,-1.641204631423975324e-01,-1.498328385041539645e-01,-1.364598288571916562e-01,-1.239566033247559290e-01,-1.122788926892796663e-01,-1.013832508254944587e-01,-9.122726849144137395e-02
-7.709400830718310393e-02,-8.663631244407790644e-02,-9.690975438527796304e-02,-1.079596434799982851e-01,-1.198328559704252144e-01,-1.325776771197426651e-01,-1.462435977260234665e-01,-1.608810589424341519e-01,-1.765411390150227189e-01,-1.932751753336326705e-01,-2.111343151034766330e-01,-2.301689880240831709e-01,-2.504282946540417054e-01,-2.719593046938428849e-01,-2.948062602895972772e-01,-3.190096807034913384e-01,-3.446053663698453451e-01,-3.716233025120448397e-01,-4.000864651828434648e-01,-4.300095358438331128e-01,-4.613975344368577147e-01,-4.942443853137772347e-01,-5.285314353425538680e-01,-5.642259489185970089e-01,-6.012796103557768168e-01,-6.396270700335776604e-01,-6.791845765012080038e-01,-7.198487421943148279e-01,-7.614954951598308375e-01,-8.039792728190287008e-01,-8.471325159080871359e-01,-8.907655208925092660e-01,-9.346667069490042223e-01,-9.786033486947227633e-01,-1.022322817959471219e+00,-1.065554366913325168e+00,-1.108011470818838884e+00,-1.149394731808931036e+00,-1.189395325847536267e+00,-1.227698954075813420e+00,-1.263990237949623952e+00,-1.297957475967458141e+00,-1.329297659518474006e+00,-1.357721627637670903e+00,-1.382959226391286212e+00,-1.404764329260448807e+00,-1.422919571070142775e+00,-1.437240650273780451e+00,-1.447580062972721571e+00,-1.453830146786579958e+00,-1.455925333091503848e+00,-1.453843531364906294e+00,-1.447606598273909029e+00,-1.437279875351568981e+00,-1.422970811104490974e+00,-1.404826714623399697e+00,-1.383031716707953995e+00,-1.357803039794271749e+00,-1.329386698441717751e+00,-1.298052766943171399e+00,-1.264090359261957675e+00,-1.227802468825454296e+00,-1.189500811937212355e+00,-1.149500809253826583e+00,-1.108116825733484578e+00,-1.065657771730322168e+00,-1.022423147635951102e+00,-9.786995928482515872e-01,-9.347579780274590799e-01,-8.908510586168540968e-01,-8.472116883300107038e-01,-8.040515744071178306e-01,-7.615605423699962628e-01,-7.199062669959758187e-01,-6.792344183241043609e-01,-6.396691665760807499e-01,-6.013139876585841259e-01,-5.642527110619266484e-01,-5.285507540746413602e-01,-4.942564898664670858e-01,-4.614027017332317793e-01,-4.300080812547918407e-01,-4.000787339459462300e-01,-3.716096618872844481e-01,-3.445861985739463451e-01,-3.189853766366308463e-01,-2.947772140461588086e-01,-2.719259088313096262e-01,-2.503909361810999212e-01,-2.301280450597816551e-01,-2.110901541532986259e-01,-1.932281491251642280e-01,-1.764915848347631266e-01,-1.608292974160508149e-01,-1.461899319862718649e-01,-1.325223923092386513e-01,-1.197762190299860585e-01,-1.079019031772920079e-01,-9.685114154262075559e-02,-8.657704032848620446e-02
-7.185827850050646726e-02,-8.146048204623931865e-02,-9.182668650550339373e-02,-1.030065845147805914e-01,-1.150518439730143228e-01,-1.280159692754296585e-01,-1.419541140473952467e-01,-1.569228382665695254e-01,-1.729798021844164979e-01,-1.901833890659423987e-01,-2.085922484974100377e-01,-2.282647519123371382e-01,-2.492583521091238374e-01,-2.716288389404218906e-01,-2.954294841118635939e-01,-3.207100692089250304e-01,-3.475157927508877309e-01,-3.758860543253936259e-01,-4.058531167565028186e-01,-4.374406508629856138e-01,-4.706621717133110394e-01,-5.055193803947201081e-01,-5.420004311640912453e-01,-5.800781503699904418e-01,-6.197082406024618795e-01,-6.608275109478406462e-01,-7.033521817327912373e-01,-7.471763193910874179e-01,-7.921704636566457847e-01,-8.381805146880906277e-01,-8.850269514229252010e-01,-9.325044538768897384e-01,-9.803820006897993045e-01,-1.028403508470845162e+00,-1.076289071015130494e+00,-1.123736844009310287e+00,-1.170425604385981311e+00,-1.216017993246318429e+00,-1.260164427753576399e+00,-1.302507641404445859e+00,-1.342687784687794261e+00,-1.380347990654138490e+00,-1.415140283825373047e+00,-1.446731687731142024e+00,-1.474810367690764457e+00,-1.499091632647491235e+00,-1.519323614023340596e+00,-1.535292441461398649e+00,-1.546826745288985228e+00,-1.553801333428235898e+00,-1.556139915676697072e+00,-1.553816779703512729e+00,-1.546857359288281497e+00,-1.535337674499844596e+00,-1.519382663710531434e+00,-1.499163466540628598e+00,-1.474893753064858481e+00,-1.446825226111978946e+00,-1.415242448774388873e+00,-1.380457167233214211e+00,-1.342802309063423349e+00,-1.302625839164810673e+00,-1.260284649693646619e+00,-1.216138647605766732e+00,-1.170545184782700421e+00,-1.123853952577196447e+00,-1.076402436511677996e+00,-1.028511999353321604e+00,-9.804846333584122942e-01,-9.326003964432187932e-01,-8.851155234795644589e-01,-8.382611836320513765e-01,-7.922428381578656698e-01,-7.472401406033744031e-01,-7.034073128242432915e-01,-6.608739254868896129e-01,-6.197460102809800864e-01,-5.801074324815588268e-01,-5.420214561885121629e-01,-5.055324399729699270e-01,-4.706676072333678129e-01,-4.374388428182137689e-01,-4.058444749862588630e-01,-3.758710092023593297e-01,-3.474947873419959588e-01,-3.206835524061240617e-01,-2.953979047049652418e-01,-2.715926405862293391e-01,-2.492179691382379048e-01,-2.282206059067126702e-01,-2.085447455670012273e-01,-1.901329177511179580e-01,-1.729267319114653478e-01,-1.568675182860470585e-01,-1.418968727886833203e-01,-1.279571140554889574e-01,-1.149916610023879321e-01,-1.029453391491902126e-01,-9.176462369685262077e-02,-8.139782695205742546e-02
-6.609126621172115024e-02,-7.572461573262603829e-02,-8.615455343532012200e-02,-9.743540961672982059e-02,-1.096239513197181797e-01,-1.227792695148228197e-01,-1.369626153094925802e-01,-1.522371769572952449e-01,-1.686677887583078739e-01,-1.863205623297282398e-01,-2.052624302254178745e-01,-2.255605915467219225e-01,-2.472818490768388111e-01,-2.704918276595899562e-01,-2.952540641132178068e-01,-3.216289600122945735e-01,-3.496725902840007727e-01,-3.794353628509156140e-01,-4.109605276109421501e-01,-4.442825369681789871e-01,-4.794252649913339215e-01,-5.164000981258075607e-01,-5.552039172289618962e-01,-5.958169984878161074e-01,-6.382008693979929204e-01,-6.822961652322936388e-01,-7.280205410108854247e-01,-7.752667035024053410e-01,-8.239006367295463873e-01,-8.737601022159885433e-01,-9.246535011031384865e-01,-9.763591885405509263e-01,-1.028625330657662484e+00,-1.081170390248960222e+00,-1.133684318453477058e+00,-1.185830515775043947e+00,-1.237248606623877478e+00,-1.287558047340860323e+00,-1.336362558946030621e+00,-1.383255343580984231e+00,-1.427825009125547995e+00,-1.469662091432063722e+00,-1.508366029955672261e+00,-1.543552422311158967e+00,-1.574860358485363765e+00,-1.601959617929241020e+00,-1.624557504066892033e+00,-1.642405091946223417e+00,-1.655302676305729470e+00,-1.663104229105898613e+00,-1.665720706796162132e+00,-1.663122086882077078e+00,-1.655338058827749315e+00,-1.642457343681692494e+00,-1.624625667503526216e+00,-1.602042463062422373e+00,-1.574956419824382614e+00,-1.543660041644083103e+00,-1.508483402921095173e+00,-1.469787315882851164e+00,-1.427956133329763011e+00,-1.383390412473050501e+00,-1.336499656895076660e+00,-1.287695336215875175e+00,-1.237384358278539320e+00,-1.185963138422875041e+00,-1.133812376732691307e+00,-1.081292619068674465e+00,-1.028740643160473311e+00,-9.764666787047571184e-01,-9.247524416396395441e-01,-8.738499384927869151e-01,-8.239809774871542647e-01,-7.753373091133499706e-01,-7.280813099954587253e-01,-6.823471196785031445e-01,-6.382421398551921810e-01,-5.958488088172304575e-01,-5.552265698063965083e-01,-5.164139597067933796e-01,-4.794307534697782591e-01,-4.442801091887282339e-01,-4.109506683337847965e-01,-3.794185749158699439e-01,-3.496493859786609093e-01,-3.215998536157552712e-01,-2.952195655618749526e-01,-2.704524372636871732e-01,-2.472380532045790891e-01,-2.255128591860944831e-01,-2.052112103312052072e-01,-1.862662818637010331e-01,-1.686108513335673742e-01,-1.521779620023551716e-01,-1.369014776735791583e-01,-1.227165394423651024e-01,-1.095599347289312325e-01,-9.737038862411934170e-02,-8.608878707476359804e-02,-7.565834082415297257e-02
-5.976496210218703448e-02,-6.939713040676151468e-02,-7.985788214303393695e-02,-9.120642909296752809e-02,-1.035049379706276251e-01,-1.168184515082941743e-01,-1.312147566996410830e-01,-1.467641907873601936e-01,-1.635393746574755336e-01,-1.816148624219003360e-01,-2.010666951807509872e-01,-2.219718463146387877e-01,-2.444075452352925115e-01,-2.684504664055927803e-01,-2.941757707261669075e-01,-3.216559871882650468e-01,-3.509597241362536479e-01,-3.821502017019020037e-01,-4.152836001038103797e-01,-4.504072226831153936e-01,-4.875574778903870032e-01,-5.267576910420801450e-01,-5.680157645776968689e-01,-6.113217147603737800e-01,-6.566451231809971034e-01,-7.039325528543742827e-01,-7.531049908177855912e-01,-8.040553915031485310e-01,-8.566464071518555823e-01,-9.107084024304107350e-01,-9.660378593094987032e-01,-1.022396284217558904e+00,-1.079509731456220534e+00,-1.137069053880800151e+00,-1.194730983030984461e+00,-1.252120125589845534e+00,-1.308831940917427827e+00,-1.364436735533000267e+00,-1.418484675384370730e+00,-1.470511776659030545e+00,-1.520046792408920711e+00,-1.566618867504665058e+00,-1.609765790898772142e+00,-1.649042634558583353e+00,-1.684030535432964770e+00,-1.714345352937866718e+00,-1.739645921755339053e+00,-1.759641619701784565e+00,-1.774098983743122471e+00,-1.782847133793531436e+00,-1.785781802760132431e+00,-1.782867820617003662e+00,-1.774139957654405020e+00,-1.759702094468817757e+00,-1.739724750422223520e+00,-1.714441064774684831e+00,-1.684141382162192224e+00,-1.649166643556760237e+00,-1.609900822838434165e+00,-1.566762675841715247e+00,-1.520197082225611229e+00,-1.470666260618757937e+00,-1.418641124910123397e+00,-1.364593025747401711e+00,-1.308986088340769349e+00,-1.252270318046964537e+00,-1.194875601638706542e+00,-1.137206687352528167e+00,-1.079639183254848422e+00,-1.022516573306573306e+00,-9.661482153951584939e-01,-9.108082566613130426e-01,-8.567353792557127479e-01,-8.041332743054638854e-01,-7.531717330157536860e-01,-7.039882408233917310e-01,-6.566899624809194869e-01,-6.113560118931822274e-01,-5.680399094344675825e-01,-5.267721403699677785e-01,-4.875627400135821299e-01,-4.504038436270244028e-01,-4.152721512002777171e-01,-3.821312686947112014e-01,-3.509338977600107712e-01,-3.216238551588090910e-01,-2.941379110555590870e-01,-2.684074419380575449e-01,-2.443598992908047052e-01,-2.219200993227601615e-01,-2.010113421876349449e-01,-1.815563713569433579e-01,-1.634781852520941769e-01,-1.467007140458610470e-01,-1.311493748306705454e-01,-1.167515182343041302e-01,-1.034367791418126237e-01,-9.113734354093819268e-02,-7.978814271788792212e-02,-6.932698514909338416e-02
-5.285150907114988944e-02,-6.244637421203875355e-02,-7.290086389749536600e-02,-8.427929868484060338e-02,-9.664953217935627616e-02,-1.100829151772436953e-01,-1.246542059228141208e-01,-1.404414158352728093e-01,-1.575255788485524777e-01,-1.759904313049630853e-01,-1.959219881977884437e-01,-2.174080005325448317e-01,-2.405372777500174308e-01,-2.653988586238629210e-01,-2.920810139281669882e-01,-3.206700646021308776e-01,-3.512490002758402730e-01,-3.838958850344683649e-01,-4.186820403719676564e-01,-4.556699996059987434e-01,-4.949112337731130240e-01,-5.364436563529669799e-01,-5.802889231960052241e-01,-6.264495547974782141e-01,-6.749059205249716697e-01,-7.256131383962944881e-01,-7.784979591965747181e-01,-8.334557196159613213e-01,-8.903474649818929887e-01,-9.489973571481891135e-01,-1.009190496089261035e+00,-1.070671293473806962e+00,-1.133142541601237063e+00,-1.196265320210049055e+00,-1.259659875548520214e+00,-1.322907589718261834e+00,-1.385554133033388036e+00,-1.447113857889790189e+00,-1.507075449970661341e+00,-1.564908802813365751e+00,-1.620073026859480292e+00,-1.672025446812085869e+00,-1.720231384680830811e+00,-1.764174473875325333e+00,-1.803367205735187717e+00,-1.837361377335495094e+00,-1.865758091109088079e+00,-1.888216954806493764e+00,-1.904464145589946256e+00,-1.914299034537661370e+00,-1.917599116291018202e+00,-1.914323050724745290e+00,-1.904511696161960144e+00,-1.888287092902267261e+00,-1.865849437355498797e+00,-1.837472166398103290e+00,-1.803495344358512886e+00,-1.764317607384978004e+00,-1.720386968636208991e+00,-1.672190820451809001e+00,-1.620245485156178056e+00,-1.565085664314775471e+00,-1.507254118102440810e+00,-1.447291873978235888e+00,-1.385729219918828026e+00,-1.323077685424872030e+00,-1.259823157013711059e+00,-1.196420217530121732e+00,-1.133287743603290210e+00,-1.070805745672716025e+00,-1.009313392237003670e+00,-9.491081256418162360e-01,-8.904457513809204139e-01,-8.335413664466336803e-01,-7.785709841065252546e-01,-7.256737115835195651e-01,-6.749543422138709614e-01,-6.264862333820937490e-01,-5.803143545250717406e-01,-5.364584044983167210e-01,-4.949159135060676729e-01,-4.556652607067077643e-01,-4.186685538151027619e-01,-3.838743310299078670e-01,-3.512200580938977801e-01,-3.206344040773905779e-01,-2.920392885123716531e-01,-2.653516998442191355e-01,-2.404852909231335878e-01,-2.173517615840649397e-01,-1.958620414421702316e-01,-1.759272880475357403e-01,-1.574597166817298666e-01,-1.403732785119660154e-01,-1.245842037017506065e-01,-1.100114255467029567e-01,-9.657690087733215856e-02,-8.420584094453399671e-02,-7.282686585726243222e-02,-6.237209443816780358e-02
