-2.895438577895502186e-01,-2.982088784561457984e-01,-3.069944652020083486e-01,-3.158834682819027795e-01,-3.248562181670371363e-01,-3.338903347552643064e-01,-3.429605360005006931e-01,-3.520384486775566812e-01,-3.610924245144060962e-01,-3.700873654791048684e-01,-3.789845625967044884e-01,-3.877415532827371836e-01,-3.963120028008769169e-01,-4.046456160662252888e-01,-4.126880866004280501e-01,-4.203810899744518381e-01,-4.276623295183998863e-01,-4.344656423991792304e-01,-4.407211743267491211e-01,-4.463556311042117253e-01,-4.512926149409218213e-01,-4.554530528547551249e-01,-4.587557235553631485e-01,-4.611178878850390461e-01,-4.624560261654166449e-01,-4.626866836366905211e-01,-4.617274225763030593e-01,-4.594978766609285614e-01,-4.559208997274503128e-01,-4.509237973597186588e-01,-4.444396257718701837e-01,-4.364085383979516286e-01,-4.267791565824898825e-01,-4.155099369727273118e-01,-4.025705048350448623e-01,-3.879429197609776114e-01,-3.716228382982503242e-01,-3.536205371334520398e-01,-3.339617607346139216e-01,-3.126883589641669126e-01,-2.898586831740876391e-01,-2.655477137112191577e-01,-2.398468975365606881e-01,-2.128636816678593779e-01,-1.847207361860190022e-01,-1.555548693301517238e-01,-1.255156464137170691e-01,-9.476373355309879176e-02,-6.346899611530171237e-02,-3.180838996709485500e-02,3.630933092738097834e-05,3.188088862666025453e-02,6.354113591518875670e-02,9.483527905503502664e-02,1.255863678038641740e-01,1.556245445159006868e-01,1.847891527459300243e-01,2.129306386211994584e-01,2.399122069045850625e-01,2.656112018487299942e-01,2.899201918565363911e-01,3.127477462224064753e-01,3.340189014360049335e-01,3.536753233142325703e-01,3.716751792575918589e-01,3.879927419318939252e-01,4.026177514511838917e-01,4.155545675529517258e-01,4.268211462571467329e-01,4.364478771018055481e-01,4.444763173289249525e-01,4.509578584847092619e-01,4.559523589677316746e-01,4.595267733009255617e-01,4.617538055248031625e-01,4.627106103151268357e-01,4.624775614129612578e-01,4.611371028940354777e-01,4.587726948482735434e-01,4.554678613116122654e-01,4.513053448841682358e-01,4.463663694458679387e-01,4.407300097812076878e-01,4.344726647632919381e-01,4.276676290192927832e-01,4.203847566843510464e-01,4.126902099168595073e-01,4.046462842552159267e-01,3.963113026002006989e-01,3.877395695618509053e-01,3.789813780696392742e-01,3.700830604665034107e-01,3.610870767507140533e-01,3.520321331594156167e-01,3.429533248724271344e-01,3.338822972288275626e-01,3.248474204698698631e-01,3.158739736330928305e-01,3.069843338106023056e-01,2.981981675397226694e-01
-2.983676213308185110e-01,-3.076100273643149752e-01,-3.170018027821103201e-01,-3.265261617835625296e-01,-3.361636272496204558e-01,-3.458918099887638431e-01,-3.556851847777824371e-01,-3.655148659832609392e-01,-3.753483861428000279e-01,-3.851494815331434340e-01,-3.948778894498246594e-01,-4.044891626603661638e-01,-4.139345072571998241e-01,-4.231606509093733814e-01,-4.321097492700492482e-01,-4.407193390108043451e-01,-4.489223465879533803e-01,-4.566471623590218076e-01,-4.638177900109924368e-01,-4.703540813830368594e-01,-4.761720666078223529e-01,-4.811843889975090938e-01,-4.853008532044056911e-01,-4.884290938361871559e-01,-4.904753698541506335e-01,-4.913454876948544769e-01,-4.909458531131376535e-01,-4.891846482533227514e-01,-4.859731264493086789e-01,-4.812270127999784264e-01,-4.748679937671342333e-01,-4.668252740409670198e-01,-4.570371738921031879e-01,-4.454527353940369028e-01,-4.320333014973681829e-01,-4.167540282284943887e-01,-3.996052875364938251e-01,-3.805939167786295263e-01,-3.597442707456258715e-01,-3.370990336645273699e-01,-3.127197518982858804e-01,-2.866870531265536814e-01,-2.591005245906873866e-01,-2.300782313695085013e-01,-1.997558653760853620e-01,-1.682855264940830986e-01,-1.358341485928544479e-01,-1.025815946037797050e-01,-6.871845590455397113e-02,-3.444360143711691635e-02,3.846920188600028157e-05,3.452040743772871734e-02,6.879486601649073552e-02,1.026573492769143753e-01,1.359089947468942183e-01,1.683592199225854291e-01,1.998281729742721335e-01,2.301489331460727927e-01,2.591694154309381881e-01,2.867539442821595563e-01,3.127844721872313216e-01,3.371614303732602957e-01,3.598042102334739201e-01,3.806512847919695797e-01,3.996599892467892490e-01,4.168059880138240691e-01,4.320824624915022283e-01,4.454990588302913390e-01,4.570806382712735982e-01,4.668658741535861023e-01,4.749057396002543951e-01,4.812619283578043472e-01,4.860052485154312540e-01,4.892140251201823054e-01,4.909725433018741203e-01,4.913695586859208042e-01,4.904968968462640744e-01,4.884481585482770005e-01,4.853175427324799007e-01,4.811987947357013184e-01,4.761842832404556414e-01,4.703642059523244767e-01,4.638259210630730767e-01,4.566533991692929284e-01,4.489267884652678453e-01,4.407220846788602042e-01,4.321108963233828426e-01,4.231602953405598222e-01,4.139327430513566330e-01,4.044860814526090587e-01,3.948735802411131313e-01,3.851440304597907316e-01,3.753418762949227161e-01,3.655073772674840571e-01,3.556767938196599976e-01,3.458825900705378431e-01,3.361536482791580016e-01,3.265154902905827994e-01,3.169905019380468980e-01,3.075981570224413097e-01
-3.073304231002508269e-01,-3.171802474295670748e-01,-3.272113891822691079e-01,-3.374076441744038868e-01,-3.477499463139804847e-01,-3.582161139198121180e-01,-3.687805896164291775e-01,-3.794141766044368813e-01,-3.900837747809504652e-01,-4.007521209337519541e-01,-4.113775380510590329e-01,-4.219136996687784524e-01,-4.323094161056310059e-01,-4.425084503955938886e-01,-4.524493726916643532e-01,-4.620654628529939911e-01,-4.712846717988746215e-01,-4.800296529696667092e-01,-4.882178758196261681e-01,-4.957618336156879857e-01,-5.025693578580417986e-01,-5.085440512975143434e-01,-5.135858507233364012e-01,-5.175917293578251588e-01,-5.204565467527586531e-01,-5.220740514806835320e-01,-5.223380386163837263e-01,-5.211436600002238295e-01,-5.183888805904165453e-01,-5.139760689109628133e-01,-5.078137037977966672e-01,-4.998181734992301894e-01,-4.899156369106951736e-01,-4.780439105779964448e-01,-4.641543393893570180e-01,-4.482136039243880821e-01,-4.302054135817217628e-01,-4.101320322030429510e-01,-3.880155822570595658e-01,-3.638990749955918202e-01,-3.378471175205317034e-01,-3.099462534809301895e-01,-2.803049021132818508e-01,-2.490528703793961074e-01,-2.163404247512031031e-01,-1.823369223269458994e-01,-1.472290149217455879e-01,-1.112184539629092334e-01,-7.451953779651122878e-02,-3.735625572803204231e-02,4.080584201746582929e-05,3.743772101593884072e-02,7.460056542160944937e-02,1.112987572025678773e-01,1.473083145190239585e-01,1.824149492548140516e-01,2.164169227644579530e-01,2.491275983069275168e-01,2.803776358522954704e-01,3.100167876646536258e-01,3.379152668412730431e-01,3.639646751753777276e-01,3.880784906679048407e-01,4.101921281479236070e-01,4.302625982551760431e-01,4.482678000780951910e-01,4.642054907331247815e-01,4.780919809499984963e-01,4.899606092529029677e-01,4.998600486746611615e-01,5.078524992857207376e-01,5.140118174147365604e-01,5.184216285903406884e-01,5.211734662809992535e-01,5.223649727954291500e-01,5.220981925601757556e-01,5.204779817146609755e-01,5.176105518177037679e-01,5.136021596554452007e-01,5.085579498404986243e-01,5.025809522078078517e-01,4.957712320094536107e-01,4.882251876130189183e-01,4.800349878067921572e-01,4.712881388738164867e-01,4.620671702598760922e-01,4.524494268594632107e-01,4.425069556031123175e-01,4.323064740715437115e-01,4.219094092113044314e-01,4.113719948116342784e-01,4.007454171590281167e-01,3.900759991575106223e-01,3.794054141407481318e-01,3.687709215667897000e-01,3.582056177452895285e-01,3.477386956756643999e-01,3.373957089545681076e-01,3.271988355294425110e-01,3.171671378237849726e-01
-3.164164574469005009e-01,-3.269042964975261700e-01,-3.376087816187905433e-01,-3.485145425609976755e-01,-3.596031805477868382e-01,-3.708529786667638106e-01,-3.822386019424380277e-01,-3.937307898302891407e-01,-4.052960446310852616e-01,-4.168963201807993069e-01,-4.284887161215223395e-01,-4.400251840971855510e-01,-4.514522533330453946e-01,-4.627107842323487930e-01,-4.737357598316262464e-01,-4.844561261636354810e-01,-4.947946937396225930e-01,-5.046681134253586665e-01,-5.139869408822316244e-01,-5.226558043983787760e-01,-5.305736912582404985e-01,-5.376343676969178587e-01,-5.437269468576423348e-01,-5.487366179161308199e-01,-5.525455475581382281e-01,-5.550339622133767525e-01,-5.560814157972909788e-01,-5.555682431600557081e-01,-5.533771939978521237e-01,-5.493952357031557376e-01,-5.435155066351607944e-01,-5.356393937599690513e-01,-5.256787007914887067e-01,-5.135578651727363830e-01,-4.992161748462096704e-01,-4.826099291891309262e-01,-4.637144831777283982e-01,-4.425261102374311584e-01,-4.190636177457474076e-01,-3.933696501319414729e-01,-3.655116182172999939e-01,-3.355821999916168696e-01,-3.036993674064836779e-01,-2.700059058008922874e-01,-2.346684069087407731e-01,-1.978757325203058803e-01,-1.598369631314991990e-01,-1.207788635603927740e-01,-8.094291472097983609e-02,-4.058197668504617828e-02,4.333796363098149640e-05,4.066849038365164676e-02,8.102894350165161519e-02,1.208640899982664357e-01,1.599210784449640321e-01,1.979584397589906897e-01,2.347494238845955483e-01,2.700849677058481668e-01,3.037762290714862146e-01,3.356566377542745117e-01,3.655834313782945211e-01,3.934386619931504736e-01,4.191296762350800731e-01,4.425890881362970486e-01,4.637742779763486811e-01,4.826664626024823046e-01,4.992693920290142140e-01,5.136077336756300626e-01,5.257252093024564754e-01,5.356825506753771782e-01,5.435553385036108187e-01,5.494317855830950226e-01,5.534105197666761011e-01,5.555984158086575420e-01,5.561085177397890877e-01,5.550580856373926730e-01,5.525667928366170267e-01,5.487550920974764157e-01,5.437427622469597210e-01,5.376476405375505419e-01,5.305845405194996589e-01,5.226643506725464627e-01,5.139933053915047845e-01,5.046724171372953816e-01,4.947970565881082972e-01,4.844566663710002663e-01,4.737345933266099984e-01,4.627080241578834241e-01,4.514480096373759688e-01,4.400195632015881930e-01,4.284818206577907240e-01,4.168882487917389690e-01,4.052868918274145638e-01,3.937206458976054146e-01,3.822275528922209342e-01,3.708411062257456758e-01,3.595905621804487140e-01,3.485012515202930428e-01,3.375948870206831320e-01,3.268898634152848093e-01
-3.256074141091387930e-01,-3.367642746780956098e-01,-3.481767311448122904e-01,-3.598305376226065277e-01,-3.717082607365528868e-01,-3.837889511148473431e-01,-3.960477999104082270e-01,-4.084557829356540992e-01,-4.209792958391848638e-01,-4.335797847207309985e-01,-4.462133776716515898e-01,-4.588305239400706781e-01,-4.713756487437616438e-01,-4.837868331741163597e-01,-4.959955301264650229e-01,-5.079263287196670307e-01,-5.194967811838896443e-01,-5.306173076382361131e-01,-5.411911954733785723e-01,-5.511147111077450145e-01,-5.602773425933390561e-01,-5.685621917908781908e-01,-5.758465344854497570e-01,-5.820025657404587216e-01,-5.868983458583914015e-01,-5.903989594113813189e-01,-5.923678958238823844e-01,-5.926686548686280753e-01,-5.911665741569599453e-01,-5.877308683081379215e-01,-5.822368610843564607e-01,-5.745683825776705111e-01,-5.646202938194447851e-01,-5.523010913296453328e-01,-5.375355345919800021e-01,-5.202672307591520440e-01,-5.004611036308778127e-01,-4.781056686881392515e-01,-4.532150332645683011e-01,-4.258305412728785599e-01,-3.960219856477309452e-01,-3.638883190259779576e-01,-3.295578041788884138e-01,-2.931875601425994460e-01,-2.549624774445936048e-01,-2.150934956642659990e-01,-1.738152579765235572e-01,-1.313831793461853192e-01,-8.806998661557499664e-02,-4.416180878120667952e-02,4.608674567430949554e-05,4.425380207863962440e-02,8.816144138756103199e-02,1.314737433816506595e-01,1.739045891056462123e-01,2.151812654468049646e-01,2.550483745459129481e-01,2.932712933297226821e-01,3.296391048832573167e-01,3.639669434352818533e-01,3.960977163053641670e-01,4.259031881794687058e-01,4.532844344908217860e-01,4.781716905214545843e-01,5.005236402892681014e-01,5.203262037147753372e-01,5.375908915528467835e-01,5.523528049319496036e-01,5.646683600845888718e-01,5.746128191876670455e-01,5.822777055272173596e-01,5.877681759414828955e-01,5.912004162336911284e-01,5.926991165634782899e-01,5.923950742942486469e-01,5.904229619204049984e-01,5.869192879828571963e-01,5.820205696809892526e-01,5.758617274918119699e-01,5.685747047109465102e-01,5.602873085505903905e-01,5.511222643089719320e-01,5.411964701456024596e-01,5.306204370916954849e-01,5.194978969961958626e-01,5.079255600349584787e-01,4.959930030624432606e-01,4.837826703291865371e-01,4.713699687962010221e-01,4.588234413309779658e-01,4.462050023634837603e-01,4.335702220234369797e-01,4.209686462962342612e-01,4.084441422626925444e-01,3.960352589796418687e-01,3.837755959788098914e-01,3.716941726853826289e-01,3.598157932694615035e-01,3.481614025345851071e-01,3.367484294150330792e-01
-3.348822712181661054e-01,-3.467393873636778756e-01,-3.588949131325559483e-01,-3.713360590785229620e-01,-3.840467013931941342e-01,-3.970070116453208731e-01,-4.101930660561317055e-01,-4.235764366177138807e-01,-4.371237672898129478e-01,-4.507963395901745107e-01,-4.645496331316766314e-01,-4.783328880571979802e-01,-4.920886778770053871e-01,-5.057525029105045533e-01,-5.192524163520695346e-01,-5.325086968843051327e-01,-5.454335837014305799e-01,-5.579310917136085513e-01,-5.698969264944111490e-01,-5.812185201022397329e-01,-5.917752101267913512e-01,-6.014385850381569476e-01,-6.100730189880713139e-01,-6.175364184575461435e-01,-6.236812013868130444e-01,-6.283555264934982398e-01,-6.314047862340674833e-01,-6.326733711791716619e-01,-6.320067063960895792e-01,-6.292535517742716689e-01,-6.242685481963379246e-01,-6.169149802567556184e-01,-6.070677141908490393e-01,-5.946162572460353957e-01,-5.794678724693710370e-01,-5.615506714645293052e-01,-5.408165978209111824e-01,-5.172442064027117370e-01,-4.908411392493353675e-01,-4.616461981450332708e-01,-4.297309174890986960e-01,-3.952005492645658258e-01,-3.581943847423293414e-01,-3.188853548677700323e-01,-2.774788725623876240e-01,-2.342109046523650762e-01,-1.893452877755043007e-01,-1.431703301857492894e-01,-9.599476851462888927e-02,-4.814317386599628601e-02,4.907622846185046017e-05,4.824112568224581121e-02,9.609212080936634093e-02,1.432666912202383014e-01,1.894402775189611698e-01,2.343041590632543580e-01,2.775700474882479840e-01,3.189741294822902584e-01,3.582804644566566221e-01,3.952836680697542349e-01,4.298108397069663189e-01,4.617227195844803567e-01,4.909140877834494709e-01,5.173134419979353860e-01,5.408820120627674255e-01,5.616121866344560010e-01,5.795254402340980215e-01,5.946698570248367677e-01,6.071173512669577610e-01,6.169606836978852593e-01,6.243103686459176016e-01,6.292915591699946853e-01,6.320409876665661342e-01,6.327040279627722530e-01,6.314319326572446212e-01,6.283792870390259022e-01,6.237017088758386452e-01,6.175538121632533350e-01,6.100874428932593352e-01,6.014501862441485880e-01,5.917841374169194868e-01,5.812249226596108986e-01,5.699009527708034373e-01,5.579328884440335479e-01,5.454332950572161609e-01,5.325064637562165748e-01,5.192483757542100120e-01,5.057467874952011888e-01,4.920814155506719190e-01,4.783242016872591984e-01,4.645396403348038272e-01,4.507851525924660430e-01,4.371114928500543506e-01,4.235631760053663042e-01,4.101789150763086034e-01,3.969920607036536708e-01,3.840310355940752540e-01,3.713197583508721089e-01,3.588780523778591913e-01,3.467220366215905125e-01
-3.442170843499310906e-01,-3.568057012407434558e-01,-3.697396470905356392e-01,-3.830079661619746889e-01,-3.965962388309997588e-01,-4.104861669504126787e-01,-4.246551323321782201e-01,-4.390757302312077170e-01,-4.537152807166415780e-01,-4.685353220050720302e-01,-4.834910912166980879e-01,-4.985309996081300765e-01,-5.135961111371207810e-01,-5.286196352175999147e-01,-5.435264467108155140e-01,-5.582326485368543922e-01,-5.726451947312828361e-01,-5.866615942425895680e-01,-6.001697181737425391e-01,-6.130477353944521202e-01,-6.251642033422395439e-01,-6.363783422143175494e-01,-6.465405214287824887e-01,-6.554929869819295929e-01,-6.630708569166700039e-01,-6.691034093127253835e-01,-6.734156827968782455e-01,-6.758304033712351222e-01,-6.761702432489098413e-01,-6.742604073344011795e-01,-6.699315310655541422e-01,-6.630228597554203018e-01,-6.533856646982855176e-01,-6.408868356614093598e-01,-6.254125736597814234e-01,-6.068720929377062756e-01,-5.852012278014226965e-01,-5.603658293636160082e-01,-5.323648303708394813e-01,-5.012328540000667854e-01,-4.670422455756445546e-01,-4.299044150684196985e-01,-3.899703931711625549e-01,-3.474305245069666537e-01,-3.025132475350498784e-01,-2.554829410030716730e-01,-2.066368500454418555e-01,-1.563011396612546677e-01,-1.048261575684147628e-01,-5.258102050826376356e-02,5.233378370095471965e-05,5.268546409000114672e-02,1.049299320065597008e-01,1.564038081647844414e-01,2.067379895271678480e-01,2.555821470664185191e-01,3.026101389925627827e-01,3.475247473325253078e-01,3.900616238113832623e-01,4.299923630640786198e-01,4.671266554696992257e-01,5.013135065336531415e-01,5.324415429910950293e-01,5.604384560865849352e-01,5.852696584889408582e-01,6.069362520586056853e-01,6.254724186132236685e-01,6.409423547436549073e-01,6.534368747942144173e-01,6.630698038333293631e-01,6.699742755484298096e-01,6.742990394141228361e-01,6.762048682017238743e-01,6.758611419243274465e-01,6.734426685872128004e-01,6.691267864707972635e-01,6.630907777999661690e-01,6.555096100755951616e-01,6.465540094246168268e-01,6.363888602736348377e-01,6.251719175434791165e-01,6.130528113626028119e-01,6.001723198855546393e-01,5.866618829992683581e-01,5.726433282886335130e-01,5.582287803817042038e-01,5.435207254718469327e-01,5.286122041984364639e-01,5.135871079595246691e-01,4.985205559534121589e-01,4.834793326538769920e-01,4.685223678949574921e-01,4.537012441816286046e-01,4.390607181813540594e-01,4.246392455389076948e-01,4.104695001599559245e-01,3.965788809104499046e-01,3.829900002716179475e-01,3.697211508767963561e-01,3.567867470447785849e-01
-3.535847740108817860e-01,-3.669358956495881174e-01,-3.806836080671534006e-01,-3.948192151570464326e-01,-4.093304509286527226e-01,-4.242010182381683037e-01,-4.394100932234316637e-01,-4.549317967213132308e-01,-4.707346350109131161e-01,-4.867809135126248687e-01,-5.030261286035400126e-01,-5.194183445001837596e-01,-5.358975642215368929e-01,-5.523951059803987595e-01,-5.688329989493916550e-01,-5.851234151825913665e-01,-6.011681574985048293e-01,-6.168582262729301879e-01,-6.320734912504492042e-01,-6.466824975266293185e-01,-6.605424376087213334e-01,-6.734993237224327078e-01,-6.853883960508829754e-01,-6.960348030910843420e-01,-7.052545894912429780e-01,-7.128560242759987009e-01,-7.186412979713817650e-01,-7.224086105355065346e-01,-7.239546629756788976e-01,-7.230775539764829896e-01,-7.195800687986699806e-01,-7.132733313260427588e-01,-7.039807718264859959e-01,-6.915423433615861537e-01,-6.758188996577265684e-01,-6.566966276788693824e-01,-6.340914103258110668e-01,-6.079529799434282289e-01,-5.782687129818553373e-01,-5.450669114811402816e-01,-5.084194190852873163e-01,-4.684434287810845809e-01,-4.253023568288292755e-01,-3.792056822465182386e-01,-3.304076830429946710e-01,-2.792050379661890624e-01,-2.259333041709612744e-01,-1.709623248770247295e-01,-1.146906645001289082e-01,-5.753920953177552033e-02,5.589067669716646369e-05,5.765074015602841134e-02,1.148014462480264758e-01,1.710718694436483278e-01,2.260411393565016636e-01,2.793107135055464818e-01,3.305107758574821197e-01,3.793058009991011614e-01,4.253991456946525362e-01,4.685365703775504209e-01,5.085086365386705110e-01,5.451519696377968849e-01,5.783494187999462799e-01,6.080291821245997763e-01,6.341629982646299624e-01,6.567635298208953643e-01,6.758810813646541904e-01,6.915998043847697563e-01,7.040335434885157673e-01,7.133214735050599220e-01,7.196236668024116323e-01,7.231167153834243688e-01,7.239895145101066243e-01,7.224392950322083840e-01,7.186679714748270831e-01,7.128788533084143841e-01,7.052737485144824348e-01,6.960504721786897608e-01,6.854007587793031764e-01,6.735085652841288351e-01,6.605487431447781832e-01,6.466860506723514090e-01,6.320744728843328275e-01,6.168568134570799888e-01,6.011645225970035922e-01,5.851177251433717919e-01,5.688254147347666656e-01,5.523857821312860850e-01,5.358866485408270153e-01,5.194059778411568296e-01,5.030124447499805251e-01,4.867660391381798402e-01,4.707186897060978703e-01,4.549148930775885891e-01,4.393923369647142474e-01,4.241825083911638927e-01,4.093112800242232896e-01,3.947994694558634166e-01,3.806633678035737378e-01,3.669152352885610147e-01
-3.629549144803168037e-01,-3.770990122517419163e-01,-3.916955325643953212e-01,-4.067385167928004863e-01,-4.222183611333114595e-01,-4.381213069782938785e-01,-4.544288885201973605e-01,-4.711173380454534154e-01,-4.881569504826051009e-01,-5.055114101362676582e-01,-5.231370841993071563e-01,-5.409822896180432883e-01,-5.589865422123415639e-01,-5.770797996382579509e-01,-5.951817128269065726e-01,-6.132009039236099301e-01,-6.310342924470742076e-01,-6.485664953214862471e-01,-6.656693305012669759e-01,-6.822014579639135157e-01,-6.980081956983020808e-01,-7.129215517208528086e-01,-7.267605158143491950e-01,-7.393316562587157748e-01,-7.504300669225095755e-01,-7.598407082933097412e-01,-7.673401819239031862e-01,-7.726989709624133562e-01,-7.756841695844080009e-01,-7.760627110268525364e-01,-7.736050874695257207e-01,-7.680895353595845743e-01,-7.593066373251133871e-01,-7.470642672597022083e-01,-7.311927794750586740e-01,-7.115503173012927007e-01,-6.880280927092515819e-01,-6.605554681586243149e-01,-6.291046567288625102e-01,-5.936948483844594060e-01,-5.543955704479445190e-01,-5.113291000990606294e-01,-4.646717665473232284e-01,-4.146540103517994402e-01,-3.615591063953766948e-01,-3.057205037646970047e-01,-2.475177881081214448e-01,-1.873713272983859035e-01,-1.257357164371210589e-01,-6.309219030303427067e-02,5.978274202109688795e-05,6.321147431250388748e-02,1.258541599368654951e-01,1.874883828817813514e-01,2.476329273769868888e-01,3.058332241701041676e-01,3.616689373613010128e-01,4.147605185376807002e-01,4.647745601449951303e-01,5.114278321014336104e-01,5.544899408685769471e-01,5.937846054463088441e-01,6.291895970750455147e-01,6.606354361664754649e-01,6.881029790105404054e-01,7.116200566258751303e-01,7.312573479427391110e-01,7.471236792463706866e-01,7.593609420253020215e-01,7.681388131593775981e-01,7.736494462326858335e-01,7.761022823839459628e-01,7.757191053006486925e-01,7.727294394458925630e-01,7.673663649221987848e-01,7.598627978137738603e-01,7.504482624002157820e-01,7.393461619861237955e-01,7.267715386382498366e-01,7.129292990053337498e-01,6.980128735468610346e-01,6.822032696896410675e-01,6.656684753308746982e-01,6.485631673168404943e-01,6.310286796265724973e-01,6.131931875650750152e-01,5.951720669336504344e-01,5.770683905502391742e-01,5.589735283450858461e-01,5.409678213128137347e-01,5.231213036691667595e-01,5.054944514937778077e-01,4.881389398361611343e-01,4.710983936524633098e-01,4.544091209865252501e-01,4.381008194945930079e-01,4.221972497399081869e-01,4.067168706659052280e-01,3.916734343173479127e-01,3.770765382458752812e-01
-3.722935275258999477e-01,-3.872602066424614131e-01,-4.027399226506038210e-01,-4.187299871419183916e-01,-4.352240301859671701e-01,-4.522114413555151646e-01,-4.696767584057425227e-01,-4.875990029967099959e-01,-5.059509639621909693e-01,-5.246984300466666085e-01,-5.437993757986929744e-01,-5.632031064654254848e-01,-5.828493703179833396e-01,-6.026674498812668590e-01,-6.225752470634334790e-01,-6.424783811795895527e-01,-6.622693233167463722e-01,-6.818265953347456554e-01,-7.010140669408589931e-01,-7.196803895633834269e-01,-7.376586109711310568e-01,-7.547660194634201458e-01,-7.708042706395437094e-01,-7.855598528253224799e-01,-7.988049486989026171e-01,-8.102987499766992618e-01,-8.197892786234354245e-01,-8.270157613739479441e-01,-8.317115938900653260e-01,-8.336079162281802013e-01,-8.324378022487411988e-01,-8.279410421993311786e-01,-8.198694703142351825e-01,-8.079927586443695908e-01,-7.921045656297204252e-01,-7.720288947397477841e-01,-7.476264868023188015e-01,-7.188010416719994300e-01,-6.855050430524578520e-01,-6.477449469404807925e-01,-6.055854913965483810e-01,-5.591528947770165736e-01,-5.086367320981260987e-01,-4.542903148938855495e-01,-3.964294478749866846e-01,-3.354294940294912375e-01,-2.717207457866411269e-01,-2.057821700487325045e-01,-1.381336653772276546e-01,-6.932703631709397074e-02,6.405119962626937280e-05,6.945482176262807172e-02,1.382605046099932289e-01,2.059074476123717579e-01,2.718438687619971761e-01,3.355499000941394860e-01,3.965466124675380843e-01,4.544037573077456815e-01,5.087460203809067716e-01,5.592576493661673975e-01,6.056853874753239664e-01,6.478397155478720082e-01,6.855944710235902795e-01,7.188849705198571138e-01,7.477048106767689717e-01,7.721015576153290594e-01,7.921715578803346647e-01,8.080541131618124151e-01,8.199252583198339828e-01,8.279913688855284892e-01,8.324828023716166481e-01,8.336477497542696957e-01,8.317464417825056744e-01,8.270458215850269301e-01,8.198147623437362919e-01,8.103198781757134928e-01,7.988219489786345662e-01,7.855729565968887496e-01,7.708137106234215219e-01,7.547720275064311313e-01,7.376614161674560632e-01,7.196802166626562469e-01,7.010111350234022876e-01,6.818211167322489885e-01,6.622615027557443579e-01,6.424684151249426822e-01,6.225633232393975591e-01,6.026537469485785392e-01,5.828340576865449485e-01,5.631863442234835704e-01,5.437813147409350512e-01,5.246792117851578618e-01,5.059307211056535136e-01,4.875778593851815557e-01,4.696548293890846493e-01,4.521888341056837790e-01,4.352008440342244877e-01,4.187063139333739858e-01,4.027158471095884651e-01,3.872358067432179474e-01
