-2.908203915406514239e-01,-2.994918623868638163e-01,-3.082829733445777154e-01,-3.171764924521376372e-01,-3.261526639015323026e-01,-3.351890172997359363e-01,-3.442601763948513471e-01,-3.533376699901812357e-01,-3.623897482856842100e-01,-3.713812084419880200e-01,-3.802732337506831151e-01,-3.890232514061838787e-01,-3.975848144957093155e-01,-4.059075144378229139e-01,-4.139369306844905561e-01,-4.216146250309341093e-01,-4.288781883200840639e-01,-4.356613476489517023e-01,-4.418941423422433901e-01,-4.475031769110497937e-01,-4.524119589154205201e-01,-4.565413290531449841e-01,-4.598099898586193168e-01,-4.621351380753901950e-01,-4.634332040320583435e-01,-4.636206991832670932e-01,-4.626151703708465401e-01,-4.603362563298032395e-01,-4.567068385480977932e-01,-4.516542748529563389e-01,-4.451117001334453094e-01,-4.370193745420779541e-01,-4.273260554986118565e-01,-4.159903660226885180e-01,-4.029821285437961143e-01,-3.882836305829880930e-01,-3.718907867773743048e-01,-3.538141608199750765e-01,-3.340798111835651674e-01,-3.127299261175613410e-01,-2.898232164301225988e-01,-2.654350390084191935e-01,-2.396572298324605721e-01,-2.125976322706887855e-01,-1.843793145034057501e-01,-1.551394787288395694e-01,-1.250280740349125619e-01,-9.420613409400280247e-02,-6.284386976214760556e-02,-3.111855484102781996e-02,7.877496845284919641e-04,3.269058202032816551e-02,6.440552175575543770e-02,9.575063111374070013e-02,1.265488385302822316e-01,1.566302098735301296e-01,1.858340565534098154e-01,2.140108354266364310e-01,2.410238024985882910e-01,2.667503906296624927e-01,2.910832903932119575e-01,3.139312225078347840e-01,3.352193994833173041e-01,3.548896829050293689e-01,3.729004508066477985e-01,3.892261965741504182e-01,4.038568865822754206e-01,4.167971081595014393e-01,4.280650424553004707e-01,4.376912983612491481e-01,4.457176438952122344e-01,4.521956705265866017e-01,4.571854239706232836e-01,4.607540322057477322e-01,4.629743580759797528e-01,4.639237000365427077e-01,4.636825605788166271e-01,4.623334978062246803e-01,4.599600716756219176e-01,4.566458926914220839e-01,4.524737774346230257e-01,4.475250122904994021e-01,4.418787241444578906e-01,4.356113546599055808e-01,4.287962330298803471e-01,4.215032407848895435e-01,4.137985613108722260e-01,4.057445061433752054e-01,3.973994098125764873e-01,3.888175849723833899e-01,3.800493297100712153e-01,3.711409792572521460e-01,3.621349947685387205e-01,3.530700823656792720e-01,3.439813362308388189e-01,3.349004001473238623e-01,3.258556425075385121e-01,3.168723404194068172e-01,3.079728691305074206e-01,2.991768935442540855e-01
-2.996904384192271009e-01,-3.089405315407949826e-01,-3.183390656679611075e-01,-3.278691677828445838e-01,-3.375112689016724343e-01,-3.472428833337586895e-01,-3.570383847819748047e-01,-3.668687820783101405e-01,-3.767014979420133525e-01,-3.865001547966450679e-01,-3.962243723803984818e-01,-4.058295826220359448e-01,-4.152668680194044337e-01,-4.244828305305348159e-01,-4.334194987454741965e-01,-4.420142818206236335e-01,-4.501999792910397757e-01,-4.579048563879453693e-01,-4.650527948306971693e-01,-4.715635291812094732e-01,-4.773529786873693670e-01,-4.823336840401997172e-01,-4.864153575687631959e-01,-4.895055540411609729e-01,-4.915104673820023806e-01,-4.923358562211542222e-01,-4.918880982378818767e-01,-4.900753697643467910e-01,-4.868089430968525200e-01,-4.820045894993874591e-01,-4.755840710757326395e-01,-4.674766996756954396e-01,-4.576209359684907385e-01,-4.459659969763813403e-01,-4.324734359577588894e-01,-4.171186548222005630e-01,-3.998923065174815328e-01,-3.808015433065612965e-01,-3.598710667795856910e-01,-3.371439370040900663e-01,-3.126821015242041701e-01,-2.865666100152506890e-01,-2.588974872317964526e-01,-2.297932453054158386e-01,-1.993900262062182349e-01,-1.678403759422995301e-01,-1.353116634190505985e-01,-1.019841683443177272e-01,-6.804887364201571420e-02,-3.370500801861109341e-02,8.426068674082538151e-04,3.538634317942940255e-02,6.971862130965231219e-02,1.036347631405668962e-01,1.369357754263182680e-01,1.694309971127247461e-01,2.009405493494978712e-01,2.312975340185505213e-01,2.603499354601255811e-01,2.879621902955795121e-01,3.140164013394959319e-01,3.384131830572338906e-01,3.610721373544821811e-01,3.819319692136122213e-01,4.009502614059167747e-01,4.181029358751460201e-01,4.333834361625960585e-01,4.468016702814240348e-01,4.583827566986450330e-01,4.681656175889020721e-01,4.762014634046971007e-01,4.825522112468956237e-01,4.872888767461255322e-01,4.904899754368998721e-01,4.922399651882910510e-01,4.926277564085865812e-01,4.917453117086428849e-01,4.896863517034208968e-01,4.865451788323512661e-01,4.824156266279731597e-01,4.773901378612849244e-01,4.715589715076359822e-01,4.650095355421127730e-01,4.578258401930355714e-01,4.500880644386548446e-01,4.418722271895164089e-01,4.332499537097658782e-01,4.242883273389446708e-01,4.150498164226045228e-01,4.055922664857183335e-01,3.959689480301794573e-01,3.862286508535129892e-01,3.764158164224688519e-01,3.665707005507538585e-01,3.567295593892681471e-01,3.469248525106845560e-01,3.371854576346723920e-01,3.275368922774370417e-01,3.180015383064541679e-01,3.085988660289669672e-01
-3.087013123560730099e-01,-3.185601694234967973e-01,-3.285994177543208883e-01,-3.388027608700023841e-01,-3.491510350994419531e-01,-3.596219558648131032e-01,-3.701898575904407074e-01,-3.808254300427367789e-01,-3.914954545853340240e-01,-4.021625445834476897e-01,-4.127848950106501880e-01,-4.233160471919584777e-01,-4.337046755464156189e-01,-4.438944041519560790e-01,-4.538236619201631572e-01,-4.634255861067291815e-01,-4.726279847544416213e-01,-4.813533694212980274e-01,-4.895190701299031999e-01,-4.970374448211208884e-01,-5.038161956339006764e-01,-5.097588039883466093e-01,-5.147650956426532698e-01,-5.187319455512879873e-01,-5.215541304026163338e-01,-5.231253341038613058e-01,-5.233393081734545316e-01,-5.220911849863023591e-01,-5.192789371211238292e-01,-5.148049707465049973e-01,-5.085778351660452667e-01,-5.005140244852267495e-01,-4.905398410766401152e-01,-4.785932843672815462e-01,-4.646259227535193825e-01,-4.486047014978100655e-01,-4.305136356205307990e-01,-4.103553344081429244e-01,-3.881523035231310703e-01,-3.639479720748790559e-01,-3.378073955688747909e-01,-3.098175914692208321e-01,-2.800874721447450533e-01,-2.487473500541580451e-01,-2.159480018645459909e-01,-1.818592913739736638e-01,-1.466683651034660363e-01,-1.105774486389819594e-01,-7.380128559764008445e-02,-3.656427381391522125e-02,9.026356285119305906e-04,3.836520210474198000e-02,7.558924137964365131e-02,1.123439701417735664e-01,1.484052655758928418e-01,1.835587596211776251e-01,2.176026937633295522e-01,2.503504690814854494e-01,2.816328373654358730e-01,3.112996918826068660e-01,3.392214301870479232e-01,3.652898755739850678e-01,3.894187577527394861e-01,4.115437664437093801e-01,4.316222033860824814e-01,4.496322682602521548e-01,4.655720219911855251e-01,4.794580766425375895e-01,4.913240645986115540e-01,5.012189410402464462e-01,5.092051730288649214e-01,5.153568660749225927e-01,5.197578751913478623e-01,5.224999424569405360e-01,5.236808973829270020e-01,5.234029502183678018e-01,5.217711020474251615e-01,5.188916893833634969e-01,5.148710751622218584e-01,5.098144927441572438e-01,5.038250448534806747e-01,4.970028553940436522e-01,4.894443687886415040e-01,4.812417888995746407e-01,4.724826476558324773e-01,4.632494921843275382e-01,4.536196784497241730e-01,4.436652590737754642e-01,4.334529530531620600e-01,4.230441854490712417e-01,4.124951857106879949e-01,4.018571340545626924e-01,3.911763461954918530e-01,3.804944876641957463e-01,3.698488099124912498e-01,3.592724013661796056e-01,3.487944475143913703e-01,3.384404950037367965e-01,3.282327155234794347e-01,3.181901660161008394e-01
-3.178372579900975436e-01,-3.283355915587847229e-01,-3.390496525850818510e-01,-3.499639734134654678e-01,-3.610600518868273268e-01,-3.723160616491456021e-01,-3.837065521769310594e-01,-3.952021412877327888e-01,-4.067692036354451091e-01,-4.183695595594284500e-01,-4.299601696057432365e-01,-4.414928410782048007e-01,-4.529139540932836105e-01,-4.641642157880642161e-01,-4.751784525394405767e-01,-4.858854512605056408e-01,-4.962078620029518050e-01,-5.060621751564969850e-01,-5.153587874321481355e-01,-5.240021714678447795e-01,-5.318911642155627062e-01,-5.389193891629424638e-01,-5.449758268091092761e-01,-5.499455465530045384e-01,-5.537106111667613462e-01,-5.561511622334224247e-01,-5.571466912650349101e-01,-5.565774966517456068e-01,-5.543263211337632335e-01,-5.502801581943400633e-01,-5.443322087606119464e-01,-5.363839620524106788e-01,-5.263473665867266504e-01,-5.141470495430116028e-01,-4.997225352961487954e-01,-4.830304073488704830e-01,-4.640463525880573759e-01,-4.427670231939822010e-01,-4.192116500617533714e-01,-3.934233426007301970e-01,-3.654700135151893181e-01,-3.354448737669379343e-01,-3.034664523573289419e-01,-2.696781076567504876e-01,-2.342470114002863923e-01,-1.973626026447632409e-01,-1.592345262918469229e-01,-1.200900884653696155e-01,-8.017127826610742636e-02,-3.973142137691459269e-02,9.684551441645587733e-04,4.166345647678140057e-02,8.208875395637149630e-02,1.219835172811237767e-01,1.610947430626723520e-01,1.991808818289342309e-01,2.360151734077694519e-01,2.713886117943019594e-01,3.051124745497625357e-01,3.370203677806381526e-01,3.669697550026145838e-01,3.948429558680214280e-01,4.205476180084479210e-01,4.440166813611426955e-01,4.652078686612638458e-01,4.841027477839201509e-01,5.007054209623724716e-01,5.150409024122054591e-01,5.271532495399373630e-01,5.371035138414831378e-01,5.449675760586510931e-01,5.508339265126762641e-01,5.548014461872273762e-01,5.569772375328981839e-01,5.574745465545448697e-01,5.564108099392417461e-01,5.539058531585741019e-01,5.500802579477439558e-01,5.450539105734720779e-01,5.389447360329846504e-01,5.318676178930985543e-01,5.239334989389133890e-01,5.152486541630116879e-01,5.059141248558871595e-01,4.960253005932953596e-01,4.856716346727427691e-01,4.749364779334226405e-01,4.638970158002738153e-01,4.526242937233827535e-01,4.411833168432876540e-01,4.296332106139525431e-01,4.180274301811422455e-01,4.064140074787706558e-01,3.948358262146797193e-01,3.833309161259668141e-01,3.719327590585195797e-01,3.606706005401741355e-01,3.495697615546791703e-01,3.386519461728384472e-01,3.279355415523945716e-01
-3.270800135052855384e-01,-3.382489541658011412e-01,-3.496725857509039859e-01,-3.613365598745837404e-01,-3.732233339436333286e-01,-3.853118424963479782e-01,-3.975771536162858166e-01,-4.099901130143865924e-01,-4.225169792198236740e-01,-4.351190542889596391e-01,-4.477523155342421068e-01,-4.603670549880543028e-01,-4.729075346419801540e-01,-4.853116669236541281e-01,-4.975107313662777142e-01,-5.094291399546284627e-01,-5.209842651478273634e-01,-5.320863460219579233e-01,-5.426384892684746886e-01,-5.525367828361753553e-01,-5.616705407094415570e-01,-5.699226975551802132e-01,-5.771703716168544718e-01,-5.832856131534187583e-01,-5.881363537823384169e-01,-5.915875691691264704e-01,-5.935026635114377669e-01,-5.937450791288957364e-01,-5.921801281721230659e-01,-5.886770360485619191e-01,-5.831111777447818278e-01,-5.753664790040781130e-01,-5.653379445837165562e-01,-5.529342659462925802e-01,-5.380804511962496983e-01,-5.207204113846790605e-01,-5.008194300454354986e-01,-4.783664375776232047e-01,-4.533760094087713743e-01,-4.258900072434473882e-01,-3.959787864906230137e-01,-3.637419003784932436e-01,-3.293082423238459788e-01,-2.928355826255512051e-01,-2.545094730763305946e-01,-2.145415129980154101e-01,-1.731669916798701803e-01,-1.306419442696797328e-01,-8.723967977640699478e-02,-4.324685991083852127e-02,1.040775019173462157e-03,4.532292295311682317e-02,8.929935971859283284e-02,1.326745765671263622e-01,1.751622907950348973e-01,2.164897097744327981e-01,2.564014386171719062e-01,2.946629358175571478e-01,3.310634388099714664e-01,3.654183015068274143e-01,3.975707075129117918e-01,4.273927447648803724e-01,4.547858487666901484e-01,4.796806414213325431e-01,5.020362098808280882e-01,5.218388842224165325e-01,5.391005836955219399e-01,5.538568085797661578e-01,5.661643583717930195e-01,5.760988572914581551e-01,5.837521653363052510e-01,5.892297478029687730e-01,5.926480688906202721e-01,5.941320662882517700e-01,5.938127540947806260e-01,5.918249915558287944e-01,5.883054453819058782e-01,5.833907642157801776e-01,5.772159754281382948e-01,5.699131070370815344e-01,5.616100312826379781e-01,5.524295212832072144e-01,5.424885082371149192e-01,5.318975237435853431e-01,5.207603099031431482e-01,5.091735787978094452e-01,4.972269026145269555e-01,4.850027159287153555e-01,4.725764123802111416e-01,4.600165190333969090e-01,4.473849330111981382e-01,4.347372064386140766e-01,4.221228672492240985e-01,4.095857649368085385e-01,3.971644318262277373e-01,3.848924518575857490e-01,3.727988302008743426e-01,3.609083582288899472e-01,3.492419694659276708e-01,3.378170830958805437e-01
-3.364086031003563626e-01,-3.482795166168905499e-01,-3.604479553495114064e-01,-3.729010223384226497e-01,-3.856224787458802927e-01,-3.985923733673311653e-01,-4.117866517206123511e-01,-4.251767470312108332e-01,-4.387291563616053103e-01,-4.524050062142442874e-01,-4.661596131774749519e-01,-4.799420465834941529e-01,-4.936947017029780227e-01,-5.073528937000517658e-01,-5.208444843908511812e-01,-5.340895557541831540e-01,-5.470001460832286666e-01,-5.594800665761914260e-01,-5.714248179551127960e-01,-5.827216282698091110e-01,-5.932496342620566798e-01,-6.028802293880831664e-01,-6.114776016639713596e-01,-6.188994837356674994e-01,-6.249981358071946547e-01,-6.296215791178123578e-01,-6.326150933924666875e-01,-6.338229859869037863e-01,-6.330906332500028100e-01,-6.302667859447708132e-01,-6.252061205101846486e-01,-6.177720067194324427e-01,-6.078394502246957654e-01,-5.952981560243487680e-01,-5.800556466117027243e-01,-5.620403571312029278e-01,-5.412046200149591701e-01,-5.175274440663281128e-01,-4.910169885435647918e-01,-4.617126321407546419e-01,-4.296865403900224090e-01,-3.950446432437753619e-01,-3.579269475156448554e-01,-3.185071262591381847e-01,-2.769913485429769673e-01,-2.336163376545589698e-01,-1.886466724871656286e-01,-1.423713745041413903e-01,-9.509984986172070887e-02,-4.715728161123106110e-02,1.120410955482660509e-03,4.939191100930539341e-02,9.731599376103070020e-02,1.445570134372600735e-01,1.907902342977242927e-01,2.357068588652930785e-01,2.790186191121495352e-01,3.204618142601031172e-01,3.598007011212691619e-01,3.968301683184788931e-01,4.313776529343349986e-01,4.633042857457215224e-01,4.925052778500236261e-01,5.189095859502532715e-01,5.424789148085187307e-01,5.632061326244165445e-01,5.811131878573113640e-01,5.962486240938725812e-01,6.086847930500602910e-01,6.185148650215139821e-01,6.258497315861352162e-01,6.308148877852296499e-01,6.335473711097360239e-01,6.341928231611048128e-01,6.329027275761007765e-01,6.298318653635545106e-01,6.251360167615428454e-01,6.189699275317958049e-01,6.114855475893247183e-01,6.028305412271084407e-01,5.931470610397915344e-01,5.825707719882794455e-01,5.712301078182937530e-01,5.592457391363563346e-01,5.467302307071157941e-01,5.337878647966679546e-01,5.205146074720717886e-01,5.069981955047878630e-01,4.933183227545516747e-01,4.795469064852611596e-01,4.657484158601597479e-01,4.519802467745746011e-01,4.382931291251835892e-01,4.247315545187754227e-01,4.113342142408586977e-01,3.981344390005363554e-01,3.851606335202317211e-01,3.724367004350713772e-01,3.599824492027676737e-01,3.478139868028110593e-01
-3.457991254504755863e-01,-3.584033968249401569e-01,-3.713521411463864830e-01,-3.846342903017103132e-01,-3.982353039273720530e-01,-4.121367544579665476e-01,-4.263158853309860219e-01,-4.407451442422612442e-01,-4.553916943517044569e-01,-4.702169075293919365e-01,-4.851758451207728307e-01,-5.002167333048750386e-01,-5.152804419232827060e-01,-5.302999776633949836e-01,-5.452000046691505286e-01,-5.598964079933966831e-01,-5.742959177484633360e-01,-5.882958142841107074e-01,-6.017837371305624350e-01,-6.146376226676592003e-01,-6.267257973713094010e-01,-6.379072548694950662e-01,-6.480321457115650885e-01,-6.569425084954247929e-01,-6.644732695748800655e-01,-6.704535357513520255e-01,-6.747081999241898442e-01,-6.770598734518465944e-01,-6.773311508422442673e-01,-6.753472023091373622e-01,-6.709386777787016420e-01,-6.639448923175574890e-01,-6.542172480448900096e-01,-6.416228319156577209e-01,-6.260481130092880875e-01,-6.074026479641170262e-01,-5.856226899082498383e-01,-5.606745856589766541e-01,-5.325578390947719454e-01,-5.013077163608765652e-01,-4.669972716969742477e-01,-4.297386816687212563e-01,-3.896837906185033340e-01,-3.470237910281281923e-01,-3.019879886166785266e-01,-2.548416324040139180e-01,-2.058828233341912506e-01,-1.554385497823841389e-01,-1.038599325997697498e-01,-5.151679446209762175e-02,1.208303576940242957e-03,5.392639283826619612e-02,1.062486138251896584e-01,1.577927298012862523e-01,2.081894480062899955e-01,2.570883677078836804e-01,3.041633903138293848e-01,3.491174495744853723e-01,3.916864481980312229e-01,4.316423194006117625e-01,4.687951662629665783e-01,5.029944664462243642e-01,5.341293630769328171e-01,5.621280928659164733e-01,5.869566284713272353e-01,6.086166327919194652e-01,6.271428377059091730e-01,6.425999685700075625e-01,6.550793387472555462e-01,6.646952360434055240e-01,6.715812159497839273e-01,6.758864059313864914e-01,6.777719116613024619e-01,6.774074010891224518e-01,6.749679264843799764e-01,6.706310289459058716e-01,6.645741549998306352e-01,6.569724013457903800e-01,6.479965919133686691e-01,6.378116813657085382e-01,6.265754711079184469e-01,6.144376176868884265e-01,6.015389090845512099e-01,5.880107816279537269e-01,5.739750488499679726e-01,5.595438134017621801e-01,5.448195338101172736e-01,5.298952192687943485e-01,5.148547275535876322e-01,4.997731433804579182e-01,4.847172169377254591e-01,4.697458447965149331e-01,4.549105778445175496e-01,4.402561432264135433e-01,4.258209694600122441e-01,4.116377058986463999e-01,3.977337295093732461e-01,3.841316335269679971e-01,3.708496939276400006e-01,3.579023108523652907e-01
-3.552245405445121351e-01,-3.685933219122169424e-01,-3.823578752460201624e-01,-3.965093874379088668e-01,-4.110354662366320078e-01,-4.259196785643813432e-01,-4.411410545685705564e-01,-4.566735586996334972e-01,-4.724855301723404066e-01,-4.885390964574957140e-01,-5.047895649837701448e-01,-5.211848000228598288e-01,-5.376645937960911059e-01,-5.541600431789172054e-01,-5.705929459812533189e-01,-5.868752336195729447e-01,-6.029084600244274394e-01,-6.185833697727359803e-01,-6.337795715964742449e-01,-6.483653464639674846e-01,-6.621976221857204248e-01,-6.751221487546157363e-01,-6.869739101448445462e-01,-6.975778087861370658e-01,-7.067496580974083065e-01,-7.142975159930053941e-01,-7.200233878602325666e-01,-7.237253208762461920e-01,-7.251999024772419755e-01,-7.242451642011927815e-01,-7.206638780205112393e-01,-7.142672158543567074e-01,-7.048787245934471368e-01,-6.923385492933864516e-01,-6.765078170297498250e-01,-6.572730743025555489e-01,-6.345506530418715263e-01,-6.082908255200311087e-01,-5.784815981592159595e-01,-5.451519895912744218e-01,-5.083746404349815950e-01,-4.682676118458741765e-01,-4.249952472913611223e-01,-3.787679970449356892e-01,-3.298411368867983362e-01,-2.785123502308151644e-01,-2.251181846886214921e-01,-1.700294378777315873e-01,-1.136455707887614186e-01,-5.638828786948538868e-02,1.305541137749451075e-03,5.899141371200357364e-02,1.162249573715942452e-01,1.725696884616647331e-01,2.276045327790620909e-01,2.809308845678873956e-01,3.321790009211278427e-01,3.810135577595228917e-01,4.271382296348121832e-01,4.702991965526556184e-01,5.102875245307478824e-01,5.469404103280678386e-01,5.801413224208343822e-01,6.098191078238096585e-01,6.359461661008167788e-01,6.585358166831472015e-01,6.776390027471883570e-01,6.933404842451664774e-01,7.057546745750902240e-01,7.150212705671087354e-01,7.213008150136830388e-01,7.247703161362388791e-01,7.256190304982623740e-01,7.240444962593126643e-01,7.202488835222271568e-01,7.144357088929232935e-01,7.068069430753424198e-01,6.975605239674382840e-01,6.868882736928554333e-01,6.749742064845903888e-01,6.619932053507100456e-01,6.481100388841066762e-01,6.334786852182932027e-01,6.182419277060355878e-01,6.025311861023182614e-01,5.864665475542205630e-01,5.701569632361679352e-01,5.537005787416965363e-01,5.371851691079031488e-01,5.206886523979457060e-01,5.042796589304314736e-01,4.880181363885140455e-01,4.719559740656183444e-01,4.561376323377935860e-01,4.406007660483390875e-01,4.253768328224374895e-01,4.104916793881225323e-01,3.959661007672507504e-01,3.818163687270068607e-01,3.680547271664174613e-01
-3.646544578191990293e-01,-3.788183771179373105e-01,-3.934339471940470068e-01,-4.084950881290360103e-01,-4.239920646291172046e-01,-4.399109758730700981e-01,-4.562332026128150808e-01,-4.729348119990860466e-01,-4.899859217115328791e-01,-5.073500263424768342e-01,-5.249832906473458349e-01,-5.428338162606570760e-01,-5.608408908071518262e-01,-5.789342310274573355e-01,-5.970332345878718305e-01,-6.150462586385957442e-01,-6.328699468848524301e-01,-6.503886308725062015e-01,-6.674738352605172897e-01,-6.839839209110565310e-01,-6.997639034817801917e-01,-7.146454886096724746e-01,-7.284473674356575223e-01,-7.409758177879414154e-01,-7.520256564316210035e-01,-7.613815859866633895e-01,-7.688199759943925571e-01,-7.741111107764201416e-01,-7.770219268450437866e-01,-7.773192494639054040e-01,-7.747735214537815329e-01,-7.691629976328916429e-01,-7.602783557712647911e-01,-7.479276503137549659e-01,-7.319415093828478547e-01,-7.121784500047863009e-01,-6.885301626611066705e-01,-6.609265958816518127e-01,-6.293406564603416520e-01,-5.937923327142951013e-01,-5.543520485106203655e-01,-5.111430656504911685e-01,-4.643427721854376244e-01,-4.141827242547015397e-01,-3.609473482735964245e-01,-3.049712572616962158e-01,-2.466351876263388476e-01,-1.863606181499342096e-01,-1.246031882745393948e-01,-6.184508491725113077e-02,1.413387031763187890e-03,6.466279838317760820e-02,1.273938754799356921e-01,1.891067749737225800e-01,2.493200625962651018e-01,3.075791186781582920e-01,3.634637194850755537e-01,4.165945807946019319e-01,4.666386963036415203e-01,5.133133557211232434e-01,5.563887827450543222e-01,5.956893884395463301e-01,6.310936878393826888e-01,6.625329742804004773e-01,6.899888848606682279e-01,7.134900200990879071e-01,7.331078004990773112e-01,7.489517522755070322e-01,7.611644145378145820e-01,7.699160518482663917e-01,7.753993407863795095e-01,7.778241786703116167e-01,7.774127387045735027e-01,7.743948702619625202e-01,7.690039173071412382e-01,7.614730034142074278e-01,7.520318094080200577e-01,7.409038500493889678e-01,7.283042397782716337e-01,7.144379244626398728e-01,6.994983463019284198e-01,6.836665022736949648e-01,6.671103524544341745e-01,6.499845327924839156e-01,6.324303270416559153e-01,6.145758541634664951e-01,5.965364301870381691e-01,5.784150669342404960e-01,5.603030738782556197e-01,5.422807334644638155e-01,5.244180242912636070e-01,5.067753704810946669e-01,4.894043992655022768e-01,4.723486921950744710e-01,4.556445184271318283e-01,4.393215412253169694e-01,4.234034911278401481e-01,4.079088012191589008e-01,3.928512015964373827e-01,3.782402714854724013e-01
-3.740549291062030823e-01,-3.890437565805378584e-01,-4.045449071968117982e-01,-4.205555674077753325e-01,-4.370692309735734193e-01,-4.540751393352192578e-01,-4.715576696541283197e-01,-4.894956699194052963e-01,-5.078617416411548291e-01,-5.266214720698046969e-01,-5.457326196513738736e-01,-5.651442585891041093e-01,-5.847958909711779008e-01,-6.046165379730541467e-01,-6.245238251697905474e-01,-6.444230809986560837e-01,-6.642064718707680893e-01,-6.837522022839049862e-01,-7.029238134374625746e-01,-7.215696191430710504e-01,-7.395223230500893585e-01,-7.565988660851156178e-01,-7.726005571887702983e-01,-7.873135434980198522e-01,-8.005096775784555918e-01,-8.119478386156226968e-01,-8.213757610562307798e-01,-8.285324174840568157e-01,-8.331509920118306267e-01,-8.349624657729688426e-01,-8.336998169928863112e-01,-8.291028146502653629e-01,-8.209233572725289640e-01,-8.089312776989463494e-01,-7.929205018616466427e-01,-7.727154163740629356e-01,-7.481772679522161740e-01,-7.192103896897653614e-01,-6.857680273705398788e-01,-6.478575256960615869e-01,-6.055446316332850909e-01,-5.589566816604666366e-01,-5.082844624182571991e-01,-4.537825702037056597e-01,-3.957681429611837887e-01,-3.346178970435653155e-01,-2.707634672758416072e-01,-2.046851192830738131e-01,-1.369039737156304559e-01,-6.797294881451060311e-02,1.533313264620542182e-03,7.102922336498196376e-02,1.399293791716781643e-01,2.076596926804412935e-01,2.736681483348475941e-01,3.374348465361992622e-01,3.984810211222487575e-01,4.563767674622030701e-01,5.107472771050221017e-01,5.612774418734327586e-01,6.077147609441642118e-01,6.498705547075408484e-01,6.876195551538820672e-01,7.208980007559443459e-01,7.497004115816946479e-01,7.740752558351802204e-01,7.941197413048156628e-01,8.099739743706975137e-01,8.218147262168817857e-01,8.298490323339263730e-01,8.343078293868352313e-01,8.354398054244247529e-01,8.335056076170740402e-01,8.287725184811997048e-01,8.215096788419485874e-01,8.119839051809005781e-01,8.004561216730515794e-01,7.871784038781443060e-01,7.723916120749965142e-01,7.563235776493196783e-01,7.391877955481284124e-01,7.211825691987032716e-01,7.024905509465054765e-01,6.832786204298305632e-01,6.636980448093662277e-01,6.438848678668124270e-01,6.239604791907251702e-01,6.040323195585683980e-01,5.841946838530847064e-01,5.645295881418073147e-01,5.451076726912975623e-01,5.259891175327081614e-01,5.072245516432521972e-01,4.888559408021768138e-01,4.709174426954239046e-01,4.534362208809984973e-01,4.364332118059673915e-01,4.199238412169964962e-01,4.039186880675458280e-01,3.884240954388741285e-01
