-9.942612463962521852e-02,-1.084507406864110846e-01,-1.180498505368725859e-01,-1.282507995170970305e-01,-1.390811152612097812e-01,-1.505683234515806657e-01,-1.627397340018754690e-01,-1.756221953758968501e-01,-1.892418148617225071e-01,-2.036236428284764755e-01,-2.187913192960994346e-01,-2.347666815618926484e-01,-2.515693321657829773e-01,-2.692161671536714151e-01,-2.877208654271510291e-01,-3.070933409587517371e-01,-3.273391608107772410e-01,-3.484589332242685744e-01,-3.704476715370874085e-01,-3.932941413332649017e-01,-4.169801999960118244e-01,-4.414801396996063110e-01,-4.667600467833147304e-01,-4.927771923430664391e-01,-5.194794706791187044e-01,-5.468049038631110914e-01,-5.746812320361587290e-01,-6.030256100131072827e-01,-6.317444312331376155e-01,-6.607332999506160265e-01,-6.898771716960195866e-01,-7.190506803623264442e-01,-7.481186677181803635e-01,-7.769369276759692244e-01,-8.053531732513735664e-01,-8.332082288872022513e-01,-8.603374447757681232e-01,-8.865723231521392966e-01,-9.117423394495741684e-01,-9.356769339599468882e-01,-9.582076425187837643e-01,-9.791703280544624688e-01,-9.984074689350769249e-01,-1.015770455236544967e+00,-1.031121840637475362e+00,-1.044337495869172017e+00,-1.055308609696574029e+00,-1.063943485381927401e+00,-1.070169084500683709e+00,-1.073932275755418608e+00,-1.075200753890079408e+00,-1.073963602675793716e+00,-1.070231485878339273e+00,-1.064036460723003064e+00,-1.055431419207494059e+00,-1.044489173225486400e+00,-1.031301209413740816e+00,-1.015976148521621436e+00,-9.986379515790364536e-01,-9.794239209383234224e-01,-9.584825482080947534e-01,-9.359712630975880465e-01,-9.120541372609152209e-01,-8.868995954741460963e-01,-8.606781830778722497e-01,-8.335604338215902853e-01,-8.057148763496315702e-01,-7.773062108938492143e-01,-7.484936806159425693e-01,-7.194296547920032703e-01,-6.902584339450815731e-01,-6.611152803620814478e-01,-6.321256713834706442e-01,-6.034047675798539512e-01,-5.750570835272246217e-01,-5.471763454088058864e-01,-5.198455171071342251e-01,-4.931369747664833270e-01,-4.671128089335727651e-01,-4.418252332313383213e-01,-4.173170789803194447e-01,-3.936223561413148553e-01,-3.707668622983819606e-01,-3.487688230244491150e-01,-3.276395487735335732e-01,-3.073840953358142891e-01,-2.880019168004078201e-01,-2.694875018344897177e-01,-2.518309858589774519e-01,-2.350187333457757211e-01,-2.190338859557642293e-01,-2.038568735669750998e-01,-1.894658864030555612e-01,-1.758373074646508716e-01,-1.629461052969258528e-01,-1.507661878051967941e-01,-1.392707183702257545e-01,-1.284323959292296979e-01,-1.182237009926851573e-01,-1.086171097757418214e-01
-9.646071507022221936e-02,-1.056463035582950460e-01,-1.154374891968615729e-01,-1.258647341340968784e-01,-1.369588835985745545e-01,-1.487509799010064970e-01,-1.612720437001613216e-01,-1.745528196485224282e-01,-1.886234836143315108e-01,-2.035133088452441286e-01,-2.192502887129956224e-01,-2.358607140763523402e-01,-2.533687038408442005e-01,-2.717956879970540585e-01,-2.911598433026874044e-01,-3.114754828530070241e-01,-3.327524020713540365e-01,-3.549951851531524816e-01,-3.782024777123904058e-01,-4.023662332988110490e-01,-4.274709435558071702e-01,-4.534928640375431863e-01,-4.803992500486649053e-01,-5.081476192429681404e-01,-5.366850600327754961e-01,-5.659476070144680016e-01,-5.958597064878279337e-01,-6.263337966024709047e-01,-6.572700275608642784e-01,-6.885561474965671280e-01,-7.200675789865974563e-01,-7.516677095196236946e-01,-7.832084165245584151e-01,-8.145308436993881074e-01,-8.454664403490380620e-01,-8.758382692813321269e-01,-9.054625816251682391e-01,-9.341506488977558975e-01,-9.617108340013269530e-01,-9.879508738818864044e-01,-1.012680337696878929e+00,-1.035713215917090091e+00,-1.056870588252531329e+00,-1.075983312059618946e+00,-1.092894668343137532e+00,-1.107462899941191514e+00,-1.119563576221622947e+00,-1.129091720771080221e+00,-1.135963643151347124e+00,-1.140118422738360282e+00,-1.141519001726957638e+00,-1.140152855246040930e+00,-1.136032218749678746e+00,-1.129193865920248285e+00,-1.119698443681349520e+00,-1.107629383996932670e+00,-1.093091424368883402e+00,-1.076208779828570439e+00,-1.057123018312322360e+00,-1.035990698281116895e+00,-1.012980832069803716e+00,-9.882722406349855326e-01,-9.620508651400597744e-01,-9.345070983163910050e-01,-9.058331940173467434e-01,-8.762208071655914754e-01,-8.458587087691415984e-01,-8.149307122657828417e-01,-7.836138385696845843e-01,-7.520767382422930414e-01,-7.204783805551221443e-01,-6.889670111642555161e-01,-6.576793729188433746e-01,-6.267401781526454885e-01,-5.962618157627341819e-01,-5.663442725016314405e-01,-5.370752451793883164e-01,-5.085304188240192813e-01,-4.807738851794838286e-01,-4.538586761017162075e-01,-4.278273873033964780e-01,-4.027128693493374767e-01,-3.785389646735831670e-01,-3.553212715413797684e-01,-3.330679181940991995e-01,-3.117803327884778875e-01,-2.914539970875315023e-01,-2.720791741106727279e-01,-2.536416020541880090e-01,-2.361231487147077701e-01,-2.195024223661681262e-01,-2.037553365446230225e-01,-1.888556274846562855e-01,-1.747753240324985968e-01,-1.614851707462846842e-01,-1.489550055988696775e-01,-1.371540942413302655e-01,-1.260514231844445387e-01,-1.156159545307022807e-01,-1.058168450589560688e-01
-9.309767542710234434e-02,-1.024299877212203475e-01,-1.123997420287380922e-01,-1.230407651563753813e-01,-1.343875019198220722e-01,-1.464748300952470883e-01,-1.593378393536149240e-01,-1.730115706301022516e-01,-1.875307123990929692e-01,-2.029292504365477201e-01,-2.192400678773452904e-01,-2.364944927385866369e-01,-2.547217906050530112e-01,-2.739486008853320165e-01,-2.941983159709338769e-01,-3.154904037889908475e-01,-3.378396756513820653e-01,-3.612555029832976716e-01,-3.857409884686728851e-01,-4.112920993743501841e-01,-4.378967732915450828e-01,-4.655340092286361364e-01,-4.941729598500482767e-01,-5.237720436081348963e-01,-5.542780984600351735e-01,-5.856256016786074436e-01,-6.177359828101514072e-01,-6.505170589369746459e-01,-6.838626228885709146e-01,-7.176522157216252973e-01,-7.517511144676350954e-01,-7.860105646520009204e-01,-8.202682842710661282e-01,-8.543492616672376805e-01,-8.880668640165431116e-01,-9.212242659603713246e-01,-9.536161993773788481e-01,-9.850310155980503968e-01,-1.015253040800898621e+00,-1.044065194271257102e+00,-1.071251828102605330e+00,-1.096601736285943485e+00,-1.119911271503626571e+00,-1.140987499861362497e+00,-1.159651317760333145e+00,-1.175740451567486078e+00,-1.189112260019776546e+00,-1.199646261601805541e+00,-1.207246314519998975e+00,-1.211842385252505094e+00,-1.213391852714593711e+00,-1.211880308423567643e+00,-1.207321828126821428e+00,-1.199758706520783091e+00,-1.189260663225552905e+00,-1.175923544354382289e+00,-1.159867559116533053e+00,-1.141235104264347600e+00,-1.120188240290164616e+00,-1.096905891673125577e+00,-1.071580848899951866e+00,-1.044416652326500827e+00,-1.015624437261649859e+00,-9.854198161427866198e-01,-9.540198676666885591e-01,-9.216402946759008064e-01,-8.884928029836219876e-01,-8.547827426908423121e-01,-8.207070424469046221e-01,-7.864524560400112385e-01,-7.521941301289413184e-01,-7.180944922196892399e-01,-6.843024494379248424e-01,-6.509528814483034331e-01,-6.181664051283387584e-01,-5.860493843416195725e-01,-5.546941553227051624e-01,-5.241794366779211067e-01,-4.945708926737970579e-01,-4.659218191525922870e-01,-4.382739228934220410e-01,-4.116581673382027073e-01,-3.860956601426324131e-01,-3.615985608282114572e-01,-3.381709897565252643e-01,-3.158099226002726856e-01,-2.945060573481068089e-01,-2.742446435782051051e-01,-2.550062662149215620e-01,-2.367675782101982263e-01,-2.195019785486461705e-01,-2.031802336583216906e-01,-1.877710417239860652e-01,-1.732415405604292857e-01,-1.595577606294754092e-01,-1.466850254984253810e-01,-1.345883025647222064e-01,-1.232325072363790880e-01,-1.125827639846918027e-01,-1.026046277981126353e-01
-8.931095938654178001e-02,-9.877328480022687374e-02,-1.089055026099223777e-01,-1.197450594907672472e-01,-1.313302929047888701e-01,-1.437002503363509764e-01,-1.568944691842741879e-01,-1.709527130084390611e-01,-1.859146597635437936e-01,-2.018195376841097066e-01,-2.187057046384052461e-01,-2.366101670725542783e-01,-2.555680351504696635e-01,-2.756119113923557462e-01,-2.967712110571536499e-01,-3.190714137344820567e-01,-3.425332471383185085e-01,-3.671718059520585609e-01,-3.929956107784967623e-01,-4.200056148034564396e-01,-4.481941686775534062e-01,-4.775439573274079530e-01,-5.080269258727406756e-01,-5.396032154698510164e-01,-5.722201336156204077e-01,-6.058111870887774586e-01,-6.402952091042579674e-01,-6.755756152099998690e-01,-7.115398247369850715e-01,-7.480588859794331524e-01,-7.849873434847591813e-01,-8.221633846335629769e-01,-8.594092998778105619e-01,-8.965322864170717221e-01,-9.333256186328442450e-01,-9.695702002626220839e-01,-1.005036503176556906e+00,-1.039486885935892113e+00,-1.072678272401245358e+00,-1.104365156978271534e+00,-1.134302889198948172e+00,-1.162251176884230297e+00,-1.187977734809807284e+00,-1.211261995302608918e+00,-1.231898789195176036e+00,-1.249701900637019358e+00,-1.264507397858246174e+00,-1.276176644385057957e+00,-1.284598901509596658e+00,-1.289693442898973252e+00,-1.291411115758511974e+00,-1.289735299415025516e+00,-1.284682230857381313e+00,-1.276300686834200837e+00,-1.264671032648568172e+00,-1.249903667865441159e+00,-1.232136917844961932e+00,-1.211534436501808587e+00,-1.188282199265728867e+00,-1.162585175350153266e+00,-1.134663774790026780e+00,-1.104750168164835511e+00,-1.073084575564679621e+00,-1.039911616469229028e+00,-1.005476804240198696e+00,-9.700232584565503524e-01,-9.337886960106988044e-01,-8.970027484354585745e-01,-8.598846390386011285e-01,-8.226412397300529866e-01,-7.854655144999304062e-01,-7.485353448019633760e-01,-7.120127219561751541e-01,-6.760432833236342809e-01,-6.407561625243621828e-01,-6.062641193605363688e-01,-5.726639122767216428e-01,-5.400368749740902530e-01,-5.084496589853441106e-01,-4.779551053735945909e-01,-4.485932109927210365e-01,-4.203921576958692952e-01,-3.933693762754722489e-01,-3.675326205603275387e-01,-3.428810308099088378e-01,-3.194061691922607804e-01,-2.970930135998359756e-01,-2.759208992678687244e-01,-2.558644005593075366e-01,-2.368941478392143918e-01,-2.189775765691381326e-01,-2.020796076127850394e-01,-1.861632592742391012e-01,-1.711901928129855033e-01,-1.571211941252072808e-01,-1.439165949801497757e-01,-1.315366376865325093e-01,-1.199417873692125852e-01,-1.090929961911138446e-01,-9.895192388791135274e-02
-8.507380063338551568e-02,-9.464674914560150532e-02,-1.049224804766403785e-01,-1.159423215295242449e-01,-1.277488044517203769e-01,-1.403854942257212191e-01,-1.538967736223232907e-01,-1.683275803655252534e-01,-1.837230911851596982e-01,-2.001283473577804006e-01,-2.175878163878970095e-01,-2.361448846938977997e-01,-2.558412765734654482e-01,-2.767163953726036185e-01,-2.988065837127228397e-01,-3.221443008852125645e-01,-3.467572171434196715e-01,-3.726672266456101945e-01,-3.998893832582435248e-01,-4.284307663343342454e-01,-4.582892869374668998e-01,-4.894524487668294732e-01,-5.218960822037461700e-01,-5.555830743643244141e-01,-5.904621226863768779e-01,-6.264665442422566732e-01,-6.635131774490075074e-01,-7.015014168993671806e-01,-7.403124253800370536e-01,-7.798085694674425916e-01,-8.198331260720819191e-01,-8.602103066191790770e-01,-9.007456429116277308e-01,-9.412267738777836401e-01,-9.814246652004827709e-01,-1.021095284199813102e+00,-1.059981740380173676e+00,-1.097816887983132483e+00,-1.134326371104571241e+00,-1.169232074991323422e+00,-1.202255929728883288e+00,-1.233123995483292434e+00,-1.261570742659172906e+00,-1.287343426693016823e+00,-1.310206446591360985e+00,-1.329945569517255066e+00,-1.346371901336177013e+00,-1.359325485448892756e+00,-1.368678419607527674e+00,-1.374337392600851748e+00,-1.376245559298264309e+00,-1.374383692890680297e+00,-1.368770576369588099e+00,-1.359462620276927325e+00,-1.346552719364882078e+00,-1.330168385813699228e+00,-1.310469219892558046e+00,-1.287643799344973861e+00,-1.261906085441714342e+00,-1.233491455898310107e+00,-1.202652482289214619e+00,-1.169654572071289422e+00,-1.134771592994965106e+00,-1.098281590924818252e+00,-1.060462701519753415e+00,-1.021589342606537665e+00,-9.819287582930298353e-01,-9.417379688213268762e-01,-9.012611627494678812e-01,-8.607275510906002847e-01,-8.203496872330433565e-01,-7.803222423686115850e-01,-7.408212141659181738e-01,-7.020035367724547504e-01,-6.640070529951902500e-01,-6.269508046409104640e-01,-5.909355943336059847e-01,-5.560447714246927742e-01,-5.223451955780994416e-01,-4.898883339256158709e-01,-4.587114510234441833e-01,-4.288388548889410234e-01,-4.002831668750016503e-01,-3.730465878034164851e-01,-3.471221374246126756e-01,-3.224948487386146700e-01,-2.991429028814499569e-01,-2.770386940707996182e-01,-2.561498174651292703e-01,-2.364399757009021663e-01,-2.178698023327171329e-01,-2.003976024289869096e-01,-1.839800122002435978e-01,-1.685725807952702937e-01,-1.541302783336965798e-01,-1.406079348953388486e-01,-1.279606155991189764e-01,-1.161439371183317915e-01,-1.051143310319228308e-01,-9.482925933685043551e-02
-8.035882872220245776e-02,-9.002010731490339701e-02,-1.004173009483049356e-01,-1.115958794450345182e-01,-1.236028779199878636e-01,-1.364867376295753054e-01,-1.502971010213897674e-01,-1.650845548892861947e-01,-1.809003152300681094e-01,-1.977958471831856302e-01,-2.158224133482147811e-01,-2.350305438563845550e-01,-2.554694218669857353e-01,-2.771861787174562664e-01,-3.002250938313892892e-01,-3.246266957380274931e-01,-3.504267622374163671e-01,-3.776552199105439600e-01,-4.063349458714262674e-01,-4.364804779228735887e-01,-4.680966431275072059e-01,-5.011771192330174429e-01,-5.357029483566735362e-01,-5.716410277597914202e-01,-6.089426083025700764e-01,-6.475418370850600791e-01,-6.873543866156170967e-01,-7.282762183114105392e-01,-7.701825328799724035e-01,-8.129269637648098845e-01,-8.563410719413565575e-01,-9.002342004933648889e-01,-9.443937451774538916e-01,-9.885858922423611528e-01,-1.032556866850780963e+00,-1.076034724427992417e+00,-1.118731703172319403e+00,-1.160347139045551312e+00,-1.200570925267294475e+00,-1.239087477334269050e+00,-1.275580142743612866e+00,-1.309735972954385597e+00,-1.341250754821905700e+00,-1.369834180976915672e+00,-1.395215024548462468e+00,-1.417146174276073589e+00,-1.435409382247694321e+00,-1.449819578783760221e+00,-1.460228617585019206e+00,-1.466528329030927447e+00,-1.468652779954087828e+00,-1.466579663475536588e+00,-1.460330771425153440e+00,-1.449971533118447287e+00,-1.435609636302459746e+00,-1.417392777353949862e+00,-1.395505616797061199e+00,-1.370166041529809142e+00,-1.341620855663602452e+00,-1.310141036732904052e+00,-1.276016702715313533e+00,-1.239551937668375015e+00,-1.201059620053996468e+00,-1.160856388529270866e+00,-1.119257865955687548e+00,-1.076574244646092637e+00,-1.033106315583314005e+00,-9.891420026982795655e-01,-9.449534414397665616e-01,-9.007946198406177052e-01,-8.568995809596929858e-01,-8.134811686255505325e-01,-7.707302842813021915e-01,-7.288156116688633279e-01,-6.878837581374604992e-01,-6.480597563892973589e-01,-6.094478682263645419e-01,-5.721326319851751663e-01,-5.361800974332625591e-01,-5.016391955240249168e-01,-4.685431951440721665e-01,-4.369112044471369360e-01,-4.067496802042275261e-01,-3.780539145172241433e-01,-3.508094740070191730e-01,-3.249935720181073018e-01,-3.005763593536394107e-01,-2.775221234885483779e-01,-2.557903900644434292e-01,-2.353369237407951231e-01,-2.161146281799586621e-01,-1.980743471139967959e-01,-1.811655701261127294e-01,-1.653370480327853720e-01,-1.505373236314161423e-01,-1.367151841388615785e-01,-1.238200419431293720e-01,-1.118022503736477158e-01,-1.006133611102538600e-01,-9.020632963727767684e-02
-7.513821071079593295e-02,-8.486239543302601107e-02,-9.535563484369860565e-02,-1.066678032180119196e-01,-1.188507496772286676e-01,-1.319581581299625328e-01,-1.460453585090309425e-01,-1.611690821729455658e-01,-1.773871538639742451e-01,-1.947581122229466999e-01,-2.133407505930890458e-01,-2.331935697475834568e-01,-2.543741343014859213e-01,-2.769383249792559121e-01,-3.009394796720150089e-01,-3.264274174062471445e-01,-3.534473410341781863e-01,-3.820386167204766759e-01,-4.122334312110228494e-01,-4.440553314866320100e-01,-4.775176557697112245e-01,-5.126218699792010058e-01,-5.493558295973346439e-01,-5.876919934519225786e-01,-6.275856230034222438e-01,-6.689730081644043036e-01,-7.117697682016280725e-01,-7.558692835327978088e-01,-8.011413208083523196e-01,-8.474309190726531105e-01,-8.945576084874644618e-01,-9.423150345048525445e-01,-9.904710589410971044e-01,-1.038768404623130248e+00,-1.086925901757610058e+00,-1.134640381669690834e+00,-1.181589247044269708e+00,-1.227433727501704652e+00,-1.271822805760240094e+00,-1.314397773580435080e+00,-1.354797349232704784e+00,-1.392663260694124938e+00,-1.427646172649261525e+00,-1.459411812201601544e+00,-1.487647129524088063e+00,-1.512066316868489135e+00,-1.532416503530949381e+00,-1.548482946297222496e+00,-1.560093544893092821e+00,-1.567122529900172534e+00,-1.569493195837687649e+00,-1.567179583579724644e+00,-1.560207052504698266e+00,-1.548651721989947827e+00,-1.532638802108753584e+00,-1.512339872634083537e+00,-1.487969205740204748e+00,-1.459779259345115321e+00,-1.428055493377633489e+00,-1.393110679297367538e+00,-1.355278883309544602e+00,-1.314909305748428903e+00,-1.272360153374227476e+00,-1.227992708595713856e+00,-1.182165741008464721e+00,-1.135230383504430618e+00,-1.087525569090110666e+00,-1.039374097008918918e+00,-9.910793692866206595e-01,-9.429228127263977743e-01,-8.951619777568009528e-01,-8.480292851864347226e-01,-8.017313753559427436e-01,-7.564490016270288830e-01,-7.123374015835624018e-01,-6.695270745023195191e-01,-6.281248921838714638e-01,-5.882154716145655549e-01,-5.498627416012170643e-01,-5.131116409128568812e-01,-4.779898920361229098e-01,-4.445098019110010901e-01,-4.126700485384541262e-01,-3.824574197941595366e-01,-3.538484778748294812e-01,-3.268111293512165894e-01,-3.013060866782487079e-01,-2.772882121483802864e-01,-2.547077396471008059e-01,-2.335113731942931037e-01,-2.136432641727404880e-01,-1.950458714156125539e-01,-1.776607100182553967e-01,-1.614289959316687340e-01,-1.462921941614869215e-01,-1.321924788097376957e-01,-1.190731133250055862e-01,-1.068787592306901235e-01,-9.555572133450686290e-02,-8.505213703151864868e-02
-6.938382127317438419e-02,-7.914212767283609895e-02,-8.970236192599875813e-02,-1.011190588879030683e-01,-1.134491911437107703e-01,-1.267520549017490117e-01,-1.410891046905735913e-01,-1.565237286089110613e-01,-1.731209551958036719e-01,-1.909470823761401370e-01,-2.100692184370449578e-01,-2.305547246557704266e-01,-2.524705490921793638e-01,-2.758824412511944879e-01,-3.008540378955986139e-01,-3.274458113389157599e-01,-3.557138731700550394e-01,-3.857086286581138945e-01,-4.174732801574209673e-01,-4.510421817714429515e-01,-4.864390524147436112e-01,-5.236750602815825051e-01,-5.627467985948731988e-01,-6.036341803218423507e-01,-6.462982881861089046e-01,-6.906792255782723267e-01,-7.366940235723871133e-01,-7.842346687910833891e-01,-8.331663258197152810e-01,-8.833258356399671385e-01,-9.345205774431339929e-01,-9.865277844467008617e-01,-1.039094404218669609e+00,-1.091937589802741027e+00,-1.144745899038860149e+00,-1.197181265479821066e+00,-1.248881785070047989e+00,-1.299465338457659547e+00,-1.348534040012067559e+00,-1.395679472269594656e+00,-1.440488629967802803e+00,-1.482550462730321872e+00,-1.521462871750750789e+00,-1.556839985545820593e+00,-1.588319515033943974e+00,-1.615569970696426383e+00,-1.638297515914871161e+00,-1.656252231802157748e+00,-1.669233580440805831e+00,-1.677094875268871910e+00,-1.679746598630352361e+00,-1.677158445854997293e+00,-1.669360020754880658e+00,-1.656440156828703270e+00,-1.638544889204369248e+00,-1.615874151795261060e+00,-1.588677319747656469e+00,-1.557247756715248954e+00,-1.521916557906348277e+00,-1.483045701820686624e+00,-1.441020835334704042e+00,-1.396243918154740804e+00,-1.349125944112533837e+00,-1.300079939373391058e+00,-1.249514412880006864e+00,-1.197827404113987804e+00,-1.145401239553845096e+00,-1.092598074093644289e+00,-1.039756259089397616e+00,-9.871875462997747874e-01,-9.351751081286469036e-01,-8.839723302174499198e-01,-8.338023131365946972e-01,-7.848580058709608842e-01,-7.373028848421383508e-01,-6.912720879535306784e-01,-6.468739129887546291e-01,-6.041915929301949761e-01,-5.632852666358163507e-01,-5.241940710716449514e-01,-4.869382902505550170e-01,-4.515215055646463749e-01,-4.179327018084417755e-01,-3.861482924706677311e-01,-3.561340365252013695e-01,-3.278468267750238585e-01,-3.012363366789856389e-01,-2.762465184711544453e-01,-2.528169502729291085e-01,-2.308840338457290309e-01,-2.103820477116947751e-01,-1.912440626734310534e-01,-1.734027283916776130e-01,-1.567909407338714256e-01,-1.413424001855140555e-01,-1.269920718115406522e-01,-1.136765571497001248e-01,-1.013343880847585449e-01,-8.990625225387426089e-02,-7.933515892205213194e-02
-6.306744401900227226e-02,-7.282749918320990945e-02,-8.342177207947534812e-02,-9.490970378095603399e-02,-1.073536929160267550e-01,-1.208190154919329129e-01,-1.353736916328344975e-01,-1.510882897915132861e-01,-1.680356580677815348e-01,-1.862905713851741307e-01,-2.059292824875974537e-01,-2.270289640770746797e-01,-2.496670289938759391e-01,-2.739203152263879337e-01,-2.998641228290927496e-01,-3.275710906365372765e-01,-3.571099021139835239e-01,-3.885438119159527748e-01,-4.219289878696501073e-01,-4.573126672954246352e-01,-4.947311319409112840e-01,-5.342075124323324431e-01,-5.757494410856185407e-01,-6.193465811599329074e-01,-6.649680710834316999e-01,-7.125599336395899153e-01,-7.620425122530137818e-01,-8.133080089002674429e-01,-8.662182101895512520e-01,-9.206024990549840359e-01,-9.762562584185175973e-01,-1.032939779111374357e+00,-1.090377786299355556e+00,-1.148259695632352084e+00,-1.206240701464669662e+00,-1.263943784114365920e+00,-1.320962700913135057e+00,-1.376865996831252437e+00,-1.431202035326295752e+00,-1.483505009880788261e+00,-1.533301853118196778e+00,-1.580119915550512122e+00,-1.623495242413127038e+00,-1.662981237385157351e+00,-1.698157468982917750e+00,-1.728638351545700447e+00,-1.754081420075682463e+00,-1.774194918204716309e+00,-1.788744431944639057e+00,-1.797558328504192726e+00,-1.800531798348603552e+00,-1.797629348062856458e+00,-1.788885649000591105e+00,-1.774404709174396633e+00,-1.754357400057690031e+00,-1.728977432498457256e+00,-1.698555933472184920e+00,-1.663434824934879597e+00,-1.623999245107194067e+00,-1.580669279338702937e+00,-1.533891281276815732e+00,-1.484129065252354884e+00,-1.431855238288412657e+00,-1.377542916387694660e+00,-1.321658036822761506e+00,-1.264652438535717849e+00,-1.206957839159469748e+00,-1.148980792307877641e+00,-1.091098665151593705e+00,-1.033656636041199395e+00,-9.769656767206926773e-01,-9.213014546217843659e-01,-8.669040684293259913e-01,-8.139785146537219518e-01,-7.626957740063081692e-01,-7.131944032954569135e-01,-6.655825204721211863e-01,-6.199400763626043975e-01,-5.763213155153801281e-01,-5.347573394815179348e-01,-4.952586978656883243e-01,-4.578179448759908121e-01,-4.224121112610075834e-01,-3.890050529930086931e-01,-3.575496485172391381e-01,-3.279898256416226565e-01,-3.002624070943765155e-01,-2.742987704173080465e-01,-2.500263232391495838e-01,-2.273697991793779960e-01,-2.062523827879565452e-01,-1.865966741649168481e-01,-1.683255053630143272e-01,-1.513626214913012524e-01,-1.356332397327181527e-01,-1.210644993777784673e-01,-1.075858155589173026e-01,-9.512914873105146607e-02,-8.362920115487273987e-02,-7.302355075860836320e-02
-5.616100670394052335e-02,-6.588662681214070560e-02,-7.647780832420635055e-02,-8.799912768009471309e-02,-1.005186988919967300e-01,-1.141081364774454709e-01,-1.288424642458966818e-01,-1.447999592607813746e-01,-1.620619190853309077e-01,-1.807123392160622233e-01,-2.008374864614617950e-01,-2.225253529978812317e-01,-2.458649750092223030e-01,-2.709455992892907394e-01,-2.978556810727329140e-01,-3.266816967989025766e-01,-3.575067566591155765e-01,-3.904090038034605525e-01,-4.254597901728510712e-01,-4.627216232622215486e-01,-5.022458838915894175e-01,-5.440703224190253096e-01,-5.882163498867193363e-01,-6.346861513945508682e-01,-6.834596614973997841e-01,-7.344914554506988269e-01,-7.877076253591518418e-01,-8.430027262115604714e-01,-9.002368927074011484e-01,-9.592332427909705528e-01,-1.019775696804573251e+00,-1.081607350893305952e+00,-1.144429548379558126e+00,-1.207901791907813438e+00,-1.271642630976643762e+00,-1.335231643009082036e+00,-1.398212600740091904e+00,-1.460097884332222096e+00,-1.520374153834564090e+00,-1.578509247670309534e+00,-1.633960217814191873e+00,-1.686182354919538273e+00,-1.734639000131321440e+00,-1.778811888252968210e+00,-1.818211722947180142e+00,-1.852388652119284940e+00,-1.880942293382149133e+00,-1.903530957550602309e+00,-1.919879733473367933e+00,-1.929787130077998958e+00,-1.933130020046010422e+00,-1.929866691757923913e+00,-1.920037888854085217e+00,-1.903765796058120241e+00,-1.881251011484014413e+00,-1.852767625024550391e+00,-1.818656595269140919e+00,-1.779317679821963871e+00,-1.735200222670085335e+00,-1.686793135074729388e+00,-1.634614422070511663e+00,-1.579200604937210484e+00,-1.521096371952121551e+00,-1.460844757345396872e+00,-1.398978104485896434e+00,-1.336010017296761054e+00,-1.272428447367559556e+00,-1.208690006778799786e+00,-1.145215541549080118e+00,-1.082386950583742902e+00,-1.020545192095360543e+00,-9.599893849850975602e-01,-9.009768871942618329e-01,-8.437242164736871164e-01,-7.884086707546631434e-01,-7.351705043234576520e-01,-6.841155210407739995e-01,-6.353179555370378484e-01,-5.888235262936152292e-01,-5.446525595245270690e-01,-5.028030987001217422e-01,-4.632539304926567292e-01,-4.259674731694772509e-01,-3.908924875056936088e-01,-3.579665828090771162e-01,-3.271185014721741391e-01,-2.982701745418654959e-01,-2.713385481704608249e-01,-2.462371865979977592e-01,-2.228776616684269019e-01,-2.011707419825174703e-01,-1.810273968249355159e-01,-1.623596311560614180e-01,-1.450811684030586524e-01,-1.291079976758469638e-01,-1.143588015088979615e-01,-1.007552794063306528e-01,-8.822238144356649159e-02,-7.668846503294518557e-02,-6.608538675661390638e-02
