-2.880141524952279375e-01,-2.966245663092217932e-01,-3.053547779079636149e-01,-3.141877609510241864e-01,-3.231039864012014151e-01,-3.320812327806361153e-01,-3.410943957908866286e-01,-3.501152999879207361e-01,-3.591125157155392600e-01,-3.680511850528085382e-01,-3.768928611161991293e-01,-3.855953656656722073e-01,-3.941126705829085530e-01,-4.023948094021549404e-01,-4.103878256584633788e-01,-4.180337653483469640e-01,-4.252707212433176620e-01,-4.320329371220031911e-01,-4.382509801517986414e-01,-4.438519896130547204e-01,-4.487600098723756314e-01,-4.528964149301824005e-01,-4.561804309473767582e-01,-4.585297618561925415e-01,-4.598613214492679457e-01,-4.600920731974321720e-01,-4.591399764653543714e-01,-4.569250347889822761e-01,-4.533704384867313641e-01,-4.484037901612719090e-01,-4.419583977026692034e-01,-4.339746153480114055e-01,-4.244012093373332739e-01,-4.131967209053991619e-01,-4.003307959579094355e-01,-3.857854480046148948e-01,-3.695562189670946185e-01,-3.516532015409455370e-01,-3.321018870415599622e-01,-3.109438042314873196e-01,-2.882369175965521779e-01,-2.640557579249461773e-01,-2.384912637956086157e-01,-2.116503195708518970e-01,-1.836549835104749617e-01,-1.546414084083963802e-01,-1.247584663677887562e-01,-9.416609860371781549e-02,-6.303342009650200750e-02,-3.153661711603461537e-02,1.433172803671656920e-04,3.182295904028520361e-02,6.331888554757028609e-02,9.445010803573311575e-02,1.250404473273906969e-01,1.549207982516631055e-01,1.839312320078837770e-01,2.119228913788141766e-01,2.387596407793423081e-01,2.643194413234844498e-01,2.884954300259345850e-01,3.111966915261751843e-01,3.323487199365921518e-01,3.518935771982502625e-01,3.697897623487587659e-01,3.860118130941705417e-01,4.005496668281227080e-01,4.134078126282653143e-01,4.246042687292438944e-01,4.341694215409936941e-01,4.421447625313714158e-01,4.485815583552202890e-01,4.535394876584225576e-01,4.570852752104932470e-01,4.592913506292037873e-01,4.602345551612709862e-01,4.599949159681928634e-01,4.586545033109350467e-01,4.562963820809389226e-01,4.530036654094543591e-01,4.488586746947330619e-01,4.439422073806714164e-01,4.383329112383434478e-01,4.321067617576267450e-01,4.253366375441297031e-01,4.180919873162567968e-01,4.104385811762246150e-01,4.024383382468497139e-01,3.941492224791264820e-01,3.856251983972582287e-01,3.769162387129218472e-01,3.680683760656524584e-01,3.591237915916296597e-01,3.501209335535270251e-01,3.410946598484648762e-01,3.320763988235815867e-01,3.230943234479304316e-01,3.141735344981262945e-01,3.053362490005901986e-01,2.966019907255486032e-01
-2.967894784336554959e-01,-3.059736364646606366e-01,-3.153062163878374013e-01,-3.247705559085707350e-01,-3.343473199648914762e-01,-3.440142812274469275e-01,-3.537460973495064609e-01,-3.635140877251331615e-01,-3.732860131028766237e-01,-3.830258620464200292e-01,-3.926936489272067066e-01,-4.022452288677988985e-01,-4.116321358158067101e-01,-4.208014506985905956e-01,-4.296957073655885972e-01,-4.382528447388091553e-01,-4.464062142278144574e-01,-4.540846519816567617e-01,-4.612126258993280992e-01,-4.677104674493146041e-01,-4.734946982008633731e-01,-4.784784604850427225e-01,-4.825720607235277071e-01,-4.856836326317217623e-01,-4.877199256721054810e-01,-4.885872217679103069e-01,-4.881923803679378282e-01,-4.864440084848507539e-01,-4.832537483444604431e-01,-4.785376708474497476e-01,-4.722177582598829915e-01,-4.642234545548121760e-01,-4.544932568027662545e-01,-4.429763161671493865e-01,-4.296340126433158546e-01,-4.144414639482331131e-01,-3.973889261879223755e-01,-3.784830423596595717e-01,-3.577478946152870543e-01,-3.352258177058178856e-01,-3.109779342669163893e-01,-2.850843776326478785e-01,-2.576441746326252336e-01,-2.287747691899297553e-01,-1.986111772502814621e-01,-1.673047743021933986e-01,-1.350217280802100961e-01,-1.019411005077406479e-01,-6.825265402791033664e-02,-3.415440768079167771e-02,1.500028707349578688e-04,3.445410011618631196e-02,6.855140811949396451e-02,1.022382959190735879e-01,1.353167522386377331e-01,1.675970253587118208e-01,1.989000669049730552e-01,2.290597253590913041e-01,2.579246439421583048e-01,2.853598277303770470e-01,3.112478559533743416e-01,3.354897268880265848e-01,3.580053340908975201e-01,3.787335834392996925e-01,3.976321701620716409e-01,4.146770434017656992e-01,4.298615926167243528e-01,4.431955951589018894e-01,4.547039676031542910e-01,4.644253648983108773e-01,4.724106712810949849e-01,4.787214253253093132e-01,4.834282187205735659e-01,4.866091046445816803e-01,4.883480471768585351e-01,4.887334383612397248e-01,4.878567045002690783e-01,4.858110182709265423e-01,4.826901284657614810e-01,4.785873147269691374e-01,4.735944706553582018e-01,4.678013152067412306e-01,4.612947293680199623e-01,4.541582127383204104e-01,4.464714528089412937e-01,4.383099984034685148e-01,4.297450278586083527e-01,4.208432020410367569e-01,4.116665921470771816e-01,4.022726723607165100e-01,3.927143677943428779e-01,3.830401486526658905e-01,3.732941621960316758e-01,3.635163947932670281e-01,3.537428571108991449e-01,3.440057862563136171e-01,3.343338594536865993e-01,3.247524145656562333e-01,3.152836734674903107e-01,3.059469649249489942e-01
-3.057030655538104380e-01,-3.154907952280368022e-01,-3.254586944074034371e-01,-3.355906812987531351e-01,-3.458678322749608736e-01,-3.562681296846257339e-01,-3.667662032075113543e-01,-3.773330675250384791e-01,-3.879358597455068725e-01,-3.985375807676786453e-01,-4.090968455796561987e-01,-4.195676483651035737e-01,-4.298991492130425640e-01,-4.400354901828236742e-01,-4.499156494377377635e-01,-4.594733430976076782e-01,-4.686369853326017854e-01,-4.773297179798403067e-01,-4.854695215546298015e-01,-4.929694198854790432e-01,-4.997377906555195981e-01,-5.056787938071553024e-01,-5.106929289840305142e-01,-5.146777318693450676e-01,-5.175286173629654041e-01,-5.191398749655993239e-01,-5.194058184692400548e-01,-5.182220880785383121e-01,-5.154870984308046467e-01,-5.111036207064699743e-01,-5.049804812371379015e-01,-4.970343528844616277e-01,-4.871916091908201629e-01,-4.753902051509180104e-01,-4.615815427223695644e-01,-4.457322742132565629e-01,-4.278259927998165901e-01,-4.078647569765782022e-01,-3.858703950339429367e-01,-3.618855369510927678e-01,-3.359743245641353404e-01,-3.082227566004249741e-01,-2.787386331237914350e-01,-2.476510739490339341e-01,-2.151095973662122685e-01,-1.812827586532886059e-01,-1.463563618322072102e-01,-1.105312723417677528e-01,-7.402087211692676139e-02,-3.704821132506538883e-02,1.570779080896003016e-04,3.736203160139078133e-02,7.433368750369609423e-02,1.108424186520313992e-01,1.466651833947882899e-01,1.815886115394850508e-01,2.154118524525951428e-01,2.479491197897176480e-01,2.790318786171854804e-01,3.085106334464275402e-01,3.362562895168190735e-01,3.621610738782408134e-01,3.861390167979315002e-01,4.081260071509225096e-01,4.280794472326771016e-01,4.459775424439483271e-01,4.618182692503806086e-01,4.756180705500728800e-01,4.874103310549809942e-01,4.972436865862360222e-01,5.051802204781750127e-01,5.112935978371394574e-01,5.156671845186669989e-01,5.183921927086204695e-01,5.195658892644937632e-01,5.192898968225165834e-01,5.176686114046250564e-01,5.148077541256277367e-01,5.108130688158205590e-01,5.057891720978042738e-01,4.998385577981245831e-01,4.930607535986505918e-01,4.855516245621785965e-01,4.774028155911610449e-01,4.687013229607330245e-01,4.595291837508752031e-01,4.499632712189167716e-01,4.400751838270416938e-01,4.299312156922864281e-01,4.195923965834953417e-01,4.091145901797876849e-01,3.985486400643371563e-01,3.879405537992721698e-01,3.773317163646183747e-01,3.667591252062485929e-01,3.562556400935993905e-01,3.458502419124412919e-01,3.355682953933987744e-01,3.254318115907346987e-01,3.154597066700963182e-01
-3.147392069586055219e-01,-3.251608930069558312e-01,-3.357978536390975877e-01,-3.466348384206748290e-01,-3.576535900331769824e-01,-3.688325564233092546e-01,-3.801465926238160042e-01,-3.915666549523109663e-01,-4.030594910490692961e-01,-4.145873300647107684e-01,-4.261075782525473588e-01,-4.375725262524555736e-01,-4.489290754623482260e-01,-4.601184920625249197e-01,-4.710761984619427634e-01,-4.817316131402649693e-01,-4.920080510213169500e-01,-5.018226975781953092e-01,-5.110866707717002244e-01,-5.197051855858848546e-01,-5.275778362602931981e-01,-5.345990112331425737e-01,-5.406584552031852287e-01,-5.456419914891829093e-01,-5.494324159188002099e-01,-5.519105707291073193e-01,-5.529566033454214047e-01,-5.524514103899993422e-01,-5.502782618638828449e-01,-5.463245941995692467e-01,-5.404839539136145898e-01,-5.326580660754086649e-01,-5.227589939975446631e-01,-5.107113487571339761e-01,-4.964544997471248000e-01,-4.799447308501665899e-01,-4.611572814680958143e-01,-4.400882079731159302e-01,-4.167559995881062740e-01,-3.912028836079598504e-01,-3.634957585015735071e-01,-3.337266999206295326e-01,-3.020129939729241375e-01,-2.684966641167330081e-01,-2.333434723504961561e-01,-1.967413915003537739e-01,-1.588985626963772824e-01,-1.200407698186900934e-01,-8.040847996280300891e-02,-4.025351497838430825e-02,1.645669279318525552e-04,4.058228938561127264e-02,8.073617793104377605e-02,1.203666800439010809e-01,1.592219832397036294e-01,1.970616333088187067e-01,2.336598625744416013e-01,2.688085491943409400e-01,3.023197424682614876e-01,3.340277051166410938e-01,3.637904407615633051e-01,3.914906925271068872e-01,4.170364159599839193e-01,4.403607455948008731e-01,4.614214888021649363e-01,4.802001925535224758e-01,4.967008380665970946e-01,5.109482247815863021e-01,5.229861087470361047e-01,5.328751614009041848e-01,5.406908131765637560e-01,5.465210426995923410e-01,5.504641669850308672e-01,5.526266814409824812e-01,5.531211910764936013e-01,5.520644665171556831e-01,5.495756506218324455e-01,5.457746339811655467e-01,5.407806106093429044e-01,5.347108188939850848e-01,5.276794674591761547e-01,5.197968410799348460e-01,5.111685781690313846e-01,5.018951086058193178e-01,4.920712387279198574e-01,4.817858690764695861e-01,4.711218298779158431e-01,4.601558191591170743e-01,4.489584287277321728e-01,4.375942439115048099e-01,4.261220038513972019e-01,4.145948102081528641e-01,4.030603733037918524e-01,3.915612859246872524e-01,3.801353162170181266e-01,3.688157122750273520e-01,3.576315121321730350e-01,3.466078538979005530e-01,3.357662817269755906e-01,3.251250441587916762e-01
-3.238797082102848890e-01,-3.349661403282937489e-01,-3.463065481331678575e-01,-3.578868012410312827e-01,-3.696896050179874216e-01,-3.816941741314422432e-01,-3.938758911462535428e-01,-4.062059527144464277e-01,-4.186510067460517681e-01,-4.311727849087260145e-01,-4.437277358868537691e-01,-4.562666660346631486e-01,-4.687343953739986357e-01,-4.810694383004359698e-01,-4.932037198468569028e-01,-5.050623398765454741e-01,-5.165633990910832862e-01,-5.276179021811724379e-01,-5.381297547456421748e-01,-5.479958716651505135e-01,-5.571064153374091221e-01,-5.653451824427073724e-01,-5.725901575842551328e-01,-5.787142511046425852e-01,-5.835862364865639362e-01,-5.870718998815103173e-01,-5.890354103744844805e-01,-5.893409145188051035e-01,-5.878543524418625710e-01,-5.844454854699282498e-01,-5.789901168595701364e-01,-5.713724780501332479e-01,-5.614877431502230953e-01,-5.492446245155577778e-01,-5.345679927235427176e-01,-5.174014555277730576e-01,-4.977098230546866953e-01,-4.754813811692277792e-01,-4.507298921449707785e-01,-4.234962420153294271e-01,-3.938496576304950647e-01,-3.618884237168087936e-01,-3.277400411574138417e-01,-2.915607820958992513e-01,-2.535346148951841405e-01,-2.138714918332458859e-01,-1.728050138667655555e-01,-1.305895088764875422e-01,-8.749658146509202428e-02,-4.381121252334549410e-02,1.724956307953568607e-04,4.415581863607473401e-02,8.784003424177347363e-02,1.309310464171590249e-01,1.731438846063669823e-01,2.142069583875344241e-01,2.538659576501244297e-01,2.918873025074497640e-01,3.280610647512144373e-01,3.622033027978948660e-01,3.941577737294651440e-01,4.237970081076392059e-01,4.510227546834586487e-01,4.757658219667503241e-01,4.979853610448626844e-01,5.176676484189300931e-01,5.348244385459643979e-01,5.494909630471613848e-01,5.617236571925685595e-01,5.715976945167665635e-01,5.792044076329040392e-01,5.846486679816110810e-01,5.880462899348090078e-01,5.895215159560593943e-01,5.892046299700858247e-01,5.872297362405257681e-01,5.837327313543296814e-01,5.788494877380422343e-01,5.727142587697041654e-01,5.654583081957392787e-01,5.572087603269730849e-01,5.480876624115975648e-01,5.382112466449185950e-01,5.276893764090945238e-01,5.166251594407764713e-01,5.051147095797750008e-01,4.932470384261223306e-01,4.811040584938487963e-01,4.687606801694906289e-01,4.562849858441626605e-01,4.437384658850786479e-01,4.311763025554297135e-01,4.186476895049910940e-01,4.061961759772876324e-01,3.938600263650379740e-01,3.816725871592600572e-01,3.696626546541600944e-01,3.578548379742222396e-01,3.462699130737257880e-01,3.349251643193379424e-01
-3.331036820378442398e-01,-3.448858727733615792e-01,-3.569645769404168334e-01,-3.693271142332401613e-01,-3.819574948212785537e-01,-3.948360514849319491e-01,-4.079390513343652547e-01,-4.212382893828754971e-01,-4.347006671664007116e-01,-4.482877606715272578e-01,-4.619553830626461632e-01,-4.756531490867491052e-01,-4.893240495778859445e-01,-5.029040461704953335e-01,-5.163216981398436323e-01,-5.294978351836847619e-01,-5.423452918933626687e-01,-5.547687215684000694e-01,-5.666645088217076021e-01,-5.779208019979040767e-01,-5.884176876600879513e-01,-5.980275301465722837e-01,-6.066154992978112226e-01,-6.140403087334828092e-01,-6.201551853441885642e-01,-6.248090877820730027e-01,-6.278481875399233303e-01,-6.291176205836291890e-01,-6.284635103865537920e-01,-6.257352546152856743e-01,-6.207880577342519413e-01,-6.134856806363154780e-01,-6.037033663903839109e-01,-5.913308887691243187e-01,-5.762756579406570490e-01,-5.584658062395142508e-01,-5.378531670082346006e-01,-5.144160518888674094e-01,-4.881617273915513922e-01,-4.591284907473746069e-01,-4.273872484983600728e-01,-3.930425093259782843e-01,-3.562327153612200314e-01,-3.171298534627383092e-01,-2.759383092064209286e-01,-2.328929508226466050e-01,-1.882564570117393754e-01,-1.423159302268742488e-01,-9.537886427096187170e-02,-4.776856050158995864e-02,1.808907822331284887e-04,4.812992930291694338e-02,9.573899713125021138e-02,1.426740109551383195e-01,1.886116808737518247e-01,2.332445287486900609e-01,2.762854716693133317e-01,3.174718539893703895e-01,3.565688336726874352e-01,3.933720541300437246e-01,4.277095599800729286e-01,4.594429428167238205e-01,4.884677297502170168e-01,5.147130519717406649e-01,5.381406518411090412e-01,5.587433042346785506e-01,5.765427406299525881e-01,5.915871724522786534e-01,6.039485136577801283e-01,6.137194017115316091e-01,6.210101115741065714e-01,6.259454497038924314e-01,6.286617051648125676e-01,6.293037234656224665e-01,6.280221564816870217e-01,6.249709293844933899e-01,6.203049534889967243e-01,6.141781027682232663e-01,6.067414618007932470e-01,5.981418443158175169e-01,5.885205743802162104e-01,5.780125166459323394e-01,5.667453378764411021e-01,5.548389790891338214e-01,5.424053159320324502e-01,5.295479841908944385e-01,5.163623474199722230e-01,5.029355844346562465e-01,4.893468756363863470e-01,4.756676687152757710e-01,4.619620060690360352e-01,4.482868981828759258e-01,4.346927291496199830e-01,4.212236824058762652e-01,4.079181765697982853e-01,3.948093029538481957e-01,3.819252578703721812e-01,3.692897642363326405e-01,3.569224782124574835e-01,3.448393776835422808e-01
-3.423873391808561761e-01,-3.548963090246068375e-01,-3.677484062227736605e-01,-3.809327754154680501e-01,-3.944351237652580222e-01,-4.082373090904358737e-01,-4.223169012046635862e-01,-4.366467183097514915e-01,-4.511943412818844590e-01,-4.659216098693839125e-01,-4.807841061947220607e-01,-4.957306325339772002e-01,-5.107026921352499915e-01,-5.256339838280164045e-01,-5.404499233501052213e-01,-5.550672066465858201e-01,-5.693934328263166034e-01,-5.833268069271483336e-01,-5.967559450473159943e-01,-6.095598066282887917e-01,-6.216077805775147569e-01,-6.327599533233883022e-01,-6.428675876007164947e-01,-6.517738405530379975e-01,-6.593147483764068006e-01,-6.653205019855459312e-01,-6.696170338399171085e-01,-6.720279299429655628e-01,-6.723766729980847900e-01,-6.704892127304890037e-01,-6.661968475345420027e-01,-6.593393880848453792e-01,-6.497685587131842855e-01,-6.373515767220530037e-01,-6.219748340611396253e-01,-6.035475907648888416e-01,-5.820055761787694681e-01,-5.573143832948227461e-01,-5.294725344763356878e-01,-4.985140943987622086e-01,-4.645107089271565126e-01,-4.275729573999380584e-01,-3.878509205872274768e-01,-3.455338872616806056e-01,-3.008491482872894252e-01,-2.540598574346869531e-01,-2.054619714587340995e-01,-1.553803167368149052e-01,-1.041638641956923184e-01,-5.218032651843118597e-02,1.897800520390853507e-04,5.255944420102289655e-02,1.045416572450226927e-01,1.557559107569488621e-01,2.058345048296268687e-01,2.544284859255409037e-01,3.012130492383215952e-01,3.458922632936840547e-01,3.882030028435729530e-01,4.279180083657667111e-01,4.648480249005757514e-01,4.988430077055375778e-01,5.297924155217524911e-01,5.576246425349401514e-01,5.823056660707921495e-01,6.038370077267444236e-01,6.222531204377530489e-01,6.376183227247300689e-01,6.500234042721484418e-01,6.595820245364298895e-01,6.664270190545977801e-01,6.707067174249982111e-01,6.725813635697716064e-01,6.722197138672505456e-01,6.697958730032373964e-01,6.654864117614252006e-01,6.594677961377880537e-01,6.519141436414405133e-01,6.429953107924956113e-01,6.328753058493795658e-01,6.217110127646517936e-01,6.096512062395430531e-01,5.968358334003655008e-01,5.833955348722715817e-01,5.694513766611585259e-01,5.551147640400082572e-01,5.404875093400629549e-01,5.256620269499091558e-01,5.107216307280053602e-01,4.957409112618655911e-01,4.807861728136614832e-01,4.659159122580177614e-01,4.511813247497871715e-01,4.366268231881642037e-01,4.222905607191634325e-01,4.082049475098702418e-01,3.943971548171927299e-01,3.808896009551862583e-01,3.677004151404916765e-01,3.548438763739313329e-01
-3.517037777443149382e-01,-3.649703043700553984e-01,-3.786308830976682915e-01,-3.926769066427846511e-01,-4.070962257521065775e-01,-4.218726911145709857e-01,-4.369856611142415859e-01,-4.524094766682706936e-01,-4.681129054465401618e-01,-4.840585590439183683e-01,-5.002022881923390285e-01,-5.164925628752553566e-01,-5.328698462525670587e-01,-5.492659736227035738e-01,-5.656035502299729956e-01,-5.817953845444885363e-01,-5.977439766530187049e-01,-6.133410845316231708e-01,-6.284673941256132546e-01,-6.429923222067689403e-01,-6.567739837425874416e-01,-6.696593577916263307e-01,-6.814846874886848482e-01,-6.920761502270611487e-01,-7.012508333815253847e-01,-7.088180485315744850e-01,-7.145810128345612133e-01,-7.183389196880195504e-01,-7.198894118974117351e-01,-7.190314591124762345e-01,-7.155686273275769782e-01,-7.093127119410972403e-01,-7.000876876165095242e-01,-6.877339085818654496e-01,-6.721124728678029570e-01,-6.531096443498100035e-01,-6.306412085343773288e-01,-6.046566231278739378e-01,-5.751428138943892598e-01,-5.421274614087714383e-01,-5.056816261144615465e-01,-4.659215683644727379e-01,-4.230096372089030554e-01,-3.771541264557118911e-01,-3.286080283067477903e-01,-2.776666524650703849e-01,-2.246641203548117860e-01,-1.699687879414864822e-01,-1.139776942896419953e-01,-5.711017405185248030e-02,1.991917734351315167e-04,5.750808333492722635e-02,1.143741837558611418e-01,1.703629208557458086e-01,2.250549743391603574e-01,2.780533245712277224e-01,3.289896395135892826e-01,3.775298255474215936e-01,4.233786040542303897e-01,4.662830166740480342e-01,5.060348057942380962e-01,5.424716606488629855e-01,5.754773611324552895e-01,6.049808890066042943e-01,6.309546079376437966e-01,6.534116385576604902e-01,6.724025718229984516e-01,6.880116732162316895e-01,7.003527321490025104e-01,7.095647060344359991e-01,7.158072979783315359e-01,7.192565921503919490e-01,7.201008529821942838e-01,7.185365747133359848e-01,7.147648476766870207e-01,7.089880881109325017e-01,7.014071600363491754e-01,6.922189014275303975e-01,6.816140529448316832e-01,6.697755760284825888e-01,6.568773382304414765e-01,6.430831371432286225e-01,6.285460299697331887e-01,6.134079333892265007e-01,5.977994576073455413e-01,5.818399390184537667e-01,5.656376374563601983e-01,5.492900662873158035e-01,5.328844263636615119e-01,5.164981179008341083e-01,5.001993074956716523e-01,4.840475306373020481e-01,4.680943130740356506e-01,4.523837972200693280e-01,4.369533623685134538e-01,4.218342297970480437e-01,4.070520458992327173e-01,3.926274382510186456e-01,3.785765410391093155e-01,3.649114875530757307e-01
-3.610227739721477147e-01,-3.750771026118349671e-01,-3.895809441296642084e-01,-4.045284139412885782e-01,-4.199100115916541975e-01,-4.357121147569366637e-01,-4.519164306753805094e-01,-4.684994054336006353e-01,-4.854315926268525372e-01,-5.026769842642582198e-01,-5.201923084342252590e-01,-5.379263002091716483e-01,-5.558189545758110972e-01,-5.738007728416871789e-01,-5.917920169929263841e-01,-6.097019898472769706e-01,-6.274283625223605609e-01,-6.448565746556265132e-01,-6.618593368677448963e-01,-6.782962690123057747e-01,-6.940137116117051086e-01,-7.088447513011494339e-01,-7.226095037966491219e-01,-7.351156995256172832e-01,-7.461596172247521030e-01,-7.555274091047416984e-01,-7.629968571841808656e-01,-7.683395937060895076e-01,-7.713238088319771535e-01,-7.717174558266183260e-01,-7.692919476248223365e-01,-7.638263191386653883e-01,-7.551118073031430900e-01,-7.429567763433984062e-01,-7.271918900574182443e-01,-7.076754073248490151e-01,-6.842984531138586179e-01,-6.569900966878290394e-01,-6.257220533097139770e-01,-5.905128172373510509e-01,-5.514310337080137181e-01,-5.085979270499860760e-01,-4.621886216253631163e-01,-4.124322219470369366e-01,-3.596105572581019816e-01,-3.040555426336332689e-01,-2.461451611324046163e-01,-1.862981270341952933e-01,-1.249673457437626700e-01,-6.263233838554126132e-02,2.091545975226732912e-04,6.305013913613669030e-02,1.253836245620959522e-01,1.867118804898606210e-01,2.465554020898733378e-01,3.044613058510565740e-01,3.600109042069716825e-01,4.128262448054494382e-01,4.625754464909391239e-01,5.089767164985987691e-01,5.518009888809207730e-01,5.908731796659434377e-01,6.260721066823932146e-01,6.573291687308897568e-01,6.846259177042796074e-01,7.079906868866960856e-01,7.274944582246730684e-01,7.432461608090911165e-01,7.553875927246918032e-01,7.640881499364831075e-01,7.695395304973772221e-01,7.719505618094186783e-01,7.715422747479226961e-01,7.685433228863683963e-01,7.631858193782375954e-01,7.557016395401459086e-01,7.463192148195466613e-01,7.352608242936449212e-01,7.227403735181632261e-01,7.089616375557612482e-01,6.941169352874573262e-01,6.783861954140483208e-01,6.619363705504663908e-01,6.449211541050052787e-01,6.274809547968395185e-01,6.097430852845878713e-01,5.918221240704014674e-01,5.738204132649019629e-01,5.558286586550658104e-01,5.379266025686374464e-01,5.201837440849176319e-01,5.026600850595422942e-01,4.854068841083610253e-01,4.684674040661467309e-01,4.518776414617941550e-01,4.356670292177741710e-01,4.198591060899845573e-01,4.044721483295412590e-01,3.895197606932692125e-01,3.750114252832187356e-01
-3.703105779357174776e-01,-3.851820899974346402e-01,-4.005633221421101564e-01,-4.164516415193211252e-01,-4.328407642843086212e-01,-4.497202007336894014e-01,-4.670746483676188054e-01,-4.848833322383516720e-01,-5.031192930449792655e-01,-5.217486248360290180e-01,-5.407296659287812446e-01,-5.600121487887450566e-01,-5.795363171732103025e-01,-5.992320218602241733e-01,-6.190178097779539534e-01,-6.388000253203539591e-01,-6.584719470599580404e-01,-6.779129878913238150e-01,-6.969879917616319531e-01,-7.155466654199793552e-01,-7.334231888366236074e-01,-7.504360528333057223e-01,-7.663881766797822070e-01,-7.810673615310150808e-01,-7.942471371182118212e-01,-8.056880585255298266e-01,-8.151395066128461764e-01,-8.223420391179654398e-01,-8.270303291758771547e-01,-8.289367135246877849e-01,-8.277953538034327208e-01,-8.233469911129931429e-01,-8.153442467569802510e-01,-8.035573915350451291e-01,-7.877804732766675588e-01,-7.678376590513615874e-01,-7.435896166290208997e-01,-7.149397315432467481e-01,-6.818399339386581604e-01,-6.442958956356497069e-01,-6.023713546502694749e-01,-5.561913334114160223e-01,-5.059440390808359611e-01,-4.518812698003511485e-01,-3.943171985011487135e-01,-3.336254642721127039e-01,-2.702345674640307394e-01,-2.046216352453249787e-01,-1.373046952812627397e-01,-6.883366244762859076e-02,2.196970114559486376e-04,6.927251132996289917e-02,1.377419126862460819e-01,2.050561464649115762e-01,2.706653165178136700e-01,3.340514201186901011e-01,3.947373601769966767e-01,4.522946704380029215e-01,5.063497488935257973e-01,5.565884618454126631e-01,6.027590519838725847e-01,6.446733543365441577e-01,6.822063900780739321e-01,7.152944665118075029e-01,7.439319593163784550e-01,7.681669885532721453e-01,7.880962220934778495e-01,8.038590491370182223e-01,8.156313633238695404e-01,8.236191812131589129e-01,8.280522997631337700e-01,8.291781682490142469e-01,8.272561182146862535e-01,8.225520618172319498e-01,8.153337362475264749e-01,8.058665413685243140e-01,7.944099904557717640e-01,7.812147706842079709e-01,7.665203911318478891e-01,7.505533815924365637e-01,7.335259951827343139e-01,7.156353611931393077e-01,6.970630313500651987e-01,6.779748620699744821e-01,6.585211768182579473e-01,6.388371558016069374e-01,6.190434044343726683e-01,5.992466569083003680e-01,5.795405764149159644e-01,5.600066188458602268e-01,5.407149319210197147e-01,5.217252665188224503e-01,5.030878814102315300e-01,4.848444265709377921e-01,4.670287937420118940e-01,4.496679259286115449e-01,4.327825800886427321e-01,4.163880393993139029e-01,4.004947732380652603e-01,3.851090444173331795e-01
