-1.647876935924317589e-04,-1.697781169274015581e-04,-1.749250928751696146e-04,-1.802318866030326247e-04,-1.857015931032326810e-04,-1.913371019208937908e-04,-1.971410583412542064e-04,-2.031158208341925231e-04,-2.092634145656278172e-04,-2.155854808032296038e-04,-2.220832220690797942e-04,-2.287573429249909265e-04,-2.356079863203948063e-04,-2.426346654875724193e-04,-2.498361914374950046e-04,-2.572105961928233125e-04,-2.647550519946440320e-04,-2.724657868375954597e-04,-2.803379968261306143e-04,-2.883657560027062458e-04,-2.965419244795588702e-04,-3.048580559062577869e-04,-3.133043055281864442e-04,-3.218693403303140785e-04,-3.305402530168295369e-04,-3.393024818411803298e-04,-3.481397385695621932e-04,-3.570339471201120288e-04,-3.659651956630510794e-04,-3.749117051756118216e-04,-3.838498176059572387e-04,-3.927540068930325187e-04,-4.015969160950537062e-04,-4.103494237780698842e-04,-4.189807425886791364e-04,-4.274585525621526355e-04,-4.357491711894315861e-04,-4.438177615700682893e-04,-4.516285791188751758e-04,-4.591452562741731025e-04,-4.663311235004793248e-04,-4.731495636143209782e-04,-4.795643951331744759e-04,-4.855402790094730942e-04,-4.910431418219014799e-04,-4.960406073293739670e-04,-5.005024273154363990e-04,-5.044009019331240073e-04,-5.077112793628428544e-04,-5.104121245668429702e-04,-5.124856472918347394e-04,-5.139179802490061177e-04,-5.146993995681671541e-04,-5.148244811455354036e-04,-5.142921883184298215e-04,-5.131058883245370045e-04,-5.112732971434032214e-04,-5.088063544708611857e-04,-5.057210326402487854e-04,-5.020370851796414347e-04,-4.977777423019573433e-04,-4.929693618957019935e-04,-4.876410454793880800e-04,-4.818242290802049466e-04,-4.755522591034268276e-04,-4.688599629963756399e-04,-4.617832239239838543e-04,-4.543585678169186765e-04,-4.466227700916647336e-04,-4.386124881423265898e-04,-4.303639244323930607e-04,-4.219125237310342169e-04,-4.132927067966533224e-04,-4.045376416532252967e-04,-3.956790525645164508e-04,-3.867470659102579394e-04,-3.777700914191876869e-04,-3.687747366168921473e-04,-3.597857519032346060e-04,-3.508260033680951281e-04,-3.419164702772072018e-04,-3.330762640921013443e-04,-3.243226659144296531e-04,-3.156711793446476469e-04,-3.071355959042964406e-04,-2.987280703714732463e-04,-2.904592036090834425e-04,-2.823381307095170281e-04,-2.743726125320165854e-04,-2.665691289574370973e-04,-2.589329724260449814e-04,-2.514683405519741247e-04,-2.441784268189285678e-04,-2.370655085546296767e-04,-2.301310315553717692e-04,-2.233756908848489459e-04,-2.167995075071016062e-04,-2.104019005280980889e-04,-2.041817549201371471e-04,-1.981374846853926550e-04
-1.694850630440643616e-04,-1.747164345821893526e-04,-1.801170797592261709e-04,-1.856908685797450942e-04,-1.914415158283814047e-04,-1.973725438412640351e-04,-2.034872412826115376e-04,-2.097886176665184413e-04,-2.162793533706944618e-04,-2.229617449031485316e-04,-2.298376452031462153e-04,-2.369083987894841578e-04,-2.441747716094124290e-04,-2.516368754970641289e-04,-2.592940872191600368e-04,-2.671449621725677237e-04,-2.751871429051543777e-04,-2.834172627586518597e-04,-2.918308450855231287e-04,-3.004221986692545004e-04,-3.091843101837498872e-04,-3.181087347614523081e-04,-3.271854860019997313e-04,-3.364029270422220358e-04,-3.457476646209975413e-04,-3.552044484028960003e-04,-3.647560781674325306e-04,-3.743833218119744718e-04,-3.840648474456621886e-04,-3.937771731512950540e-04,-4.034946382405930898e-04,-4.131894000043243725e-04,-4.228314600364397463e-04,-4.323887241626783035e-04,-4.418270998047969106e-04,-4.511106342323933927e-04,-4.602016965788487818e-04,-4.690612057084674047e-04,-4.776489050122619678e-04,-4.859236839898847804e-04,-4.938439450601610908e-04,-5.013680124715952369e-04,-5.084545785070566926e-04,-5.150631804593346075e-04,-5.211547001806905721e-04,-5.266918764644801243e-04,-5.316398192001456358e-04,-5.359665132446626151e-04,-5.396432993573837406e-04,-5.426453194228523375e-04,-5.449519135775886952e-04,-5.465469577812433893e-04,-5.474191318152014929e-04,-5.475621095991419635e-04,-5.469746660136751842e-04,-5.456606969929493622e-04,-5.436291523820222654e-04,-5.408938838004969524e-04,-5.374734123794779050e-04,-5.333906236161863740e-04,-5.286723986064872233e-04,-5.233491924903754117e-04,-5.174545720213596239e-04,-5.110247247284652877e-04,-5.040979521882503478e-04,-4.967141595016641431e-04,-4.889143522388318674e-04,-4.807401509503532455e-04,-4.722333319332368273e-04,-4.634354013749140966e-04,-4.543872083640643905e-04,-4.451286006310166410e-04,-4.356981253311378172e-04,-4.261327757626304225e-04,-4.164677836541747641e-04,-4.067364555923082270e-04,-3.969700512930062625e-04,-3.871977007557977218e-04,-3.774463568655319484e-04,-3.677407797054183664e-04,-3.581035486997091732e-04,-3.485550986897598819e-04,-3.391137761395261740e-04,-3.297959118431356348e-04,-3.206159067466541127e-04,-3.115863277774084950e-04,-3.027180108823822324e-04,-2.940201687957558901e-04,-2.855005013746147319e-04,-2.771653066519549208e-04,-2.690195910491745626e-04,-2.610671774639309467e-04,-2.533108101985650021e-04,-2.457522559181852043e-04,-2.383924000267986093e-04,-2.312313380224920861e-04,-2.242684615424922825e-04,-2.175025389352302704e-04,-2.109317903021519849e-04,-2.045539570392556836e-04
-1.743070906436031478e-04,-1.797905089198901553e-04,-1.854568571219251602e-04,-1.913106837473422563e-04,-1.973564019186174051e-04,-2.035982503523605172e-04,-2.100402498492357981e-04,-2.166861549770015063e-04,-2.235394006206226428e-04,-2.306030430808949858e-04,-2.378796954185169107e-04,-2.453714567663464047e-04,-2.530798353695190225e-04,-2.610056651649620904e-04,-2.691490157795944221e-04,-2.775090959153533529e-04,-2.860841501989954197e-04,-2.948713497116905308e-04,-3.038666765786228463e-04,-3.130648031967166525e-04,-3.224589669100922165e-04,-3.320408412127561631e-04,-3.418004048633370429e-04,-3.517258106418121380e-04,-3.618032558557445280e-04,-3.720168571140249070e-04,-3.823485323169832639e-04,-3.927778932555567315e-04,-4.032821526514813321e-04,-4.138360498865678583e-04,-4.244118000361644591e-04,-4.349790711147827338e-04,-4.455049946219449136e-04,-4.559542145150946579e-04,-4.662889795911916158e-04,-4.764692838975063960e-04,-4.864530591816625810e-04,-4.961964225073042800e-04,-5.056539809897859367e-04,-5.147791941505948377e-04,-5.235247926617791342e-04,-5.318432503015977503e-04,-5.396873038206184692e-04,-5.470105132178715301e-04,-5.537678527422675717e-04,-5.599163208926845325e-04,-5.654155559094934530e-04,-5.702284418660774623e-04,-5.743216895870116578e-04,-5.776663763504448490e-04,-5.802384287273386343e-04,-5.820190340105127480e-04,-5.829949674672745691e-04,-5.831588250548892793e-04,-5.825091541595446565e-04,-5.810504782187558837e-04,-5.787932145882267176e-04,-5.757534885414104797e-04,-5.719528496499187015e-04,-5.674178998180332001e-04,-5.621798447891963868e-04,-5.562739828945291454e-04,-5.497391461070678942e-04,-5.426171090763265425e-04,-5.349519817663492965e-04,-5.267896006642021345e-04,-5.181769323505790864e-04,-5.091615016404385519e-04,-4.997908546261753404e-04,-4.901120649099272725e-04,-4.801712892082022482e-04,-4.700133764530857461e-04,-4.596815325801448943e-04,-4.492170414507230813e-04,-4.386590408448996087e-04,-4.280443512103652981e-04,-4.174073538617782686e-04,-4.067799145983305720e-04,-3.961913482149314464e-04,-3.856684191102660586e-04,-3.752353731066139855e-04,-3.649139956623873027e-04,-3.547236918460660443e-04,-3.446815837220805478e-04,-3.348026211429412646e-04,-3.250997023286350540e-04,-3.155838010198341523e-04,-3.062640974015812603e-04,-2.971481103937918811e-04,-2.882418292867710424e-04,-2.795498430543186599e-04,-2.710754660020216547e-04,-2.628208587002866387e-04,-2.547871434091780046e-04,-2.469745134277634771e-04,-2.393823359936450221e-04,-2.320092485213007955e-04,-2.248532481047170115e-04,-2.179117743201742716e-04,-2.111817854549211115e-04
-1.792545012573769705e-04,-1.850014217590224136e-04,-1.909459197767479112e-04,-1.970933030636095457e-04,-2.034487695212212205e-04,-2.100173665940067297e-04,-2.168039456723952138e-04,-2.238131111008670113e-04,-2.310491633796627614e-04,-2.385160361494092357e-04,-2.462172265548026595e-04,-2.541557186019893777e-04,-2.623338991542198406e-04,-2.707534662560358296e-04,-2.794153295404009155e-04,-2.883195025589931071e-04,-2.974649869882158709e-04,-3.068496488051256077e-04,-3.164700867038456114e-04,-3.263214932385915396e-04,-3.363975094370580746e-04,-3.466900739331211026e-04,-3.571892680213021448e-04,-3.678831584403097557e-04,-3.787576401475803087e-04,-3.897962818459601783e-04,-4.009801775649943917e-04,-4.122878081644250348e-04,-4.236949172061301241e-04,-4.351744062062717217e-04,-4.466962548039538766e-04,-4.582274718319245127e-04,-4.697320836054459658e-04,-4.811711659123869833e-04,-4.925029261419727050e-04,-5.036828416790754825e-04,-5.146638600711187644e-04,-5.253966655064546548e-04,-5.358300147984829120e-04,-5.459111443412312942e-04,-5.555862474067377321e-04,-5.648010187300454843e-04,-5.735012606511002281e-04,-5.816335422535318100e-04,-5.891459000945328817e-04,-5.959885664073554662e-04,-6.021147082540204837e-04,-6.074811591797769916e-04,-6.120491236372063021e-04,-6.157848339427059864e-04,-6.186601399035020210e-04,-6.206530125479996218e-04,-6.217479456034034901e-04,-6.219362414054806915e-04,-6.212161716651568716e-04,-6.195930077608092362e-04,-6.170789197498961071e-04,-6.136927478407865760e-04,-6.094596543954923507e-04,-6.044106684042378774e-04,-5.985821375970278024e-04,-5.920151057845750991e-04,-5.847546345725453815e-04,-5.768490892409487703e-04,-5.683494083617169484e-04,-5.593083757301064302e-04,-5.497799115314963569e-04,-5.398183975085651953e-04,-5.294780483957126777e-04,-5.188123392087136410e-04,-5.078734952711771999e-04,-4.967120492463342890e-04,-4.853764670366203515e-04,-4.739128422798100787e-04,-4.623646573640120133e-04,-4.507726074243177672e-04,-4.391744826708673249e-04,-4.276051036182018650e-04,-4.160963033068773576e-04,-4.046769503930954665e-04,-3.933730069895762654e-04,-3.822076153261484005e-04,-3.712012076210044129e-04,-3.603716339731083407e-04,-3.497343035701637806e-04,-3.393023350242397804e-04,-3.290867121760561106e-04,-3.190964422284539928e-04,-3.093387135670311316e-04,-2.998190510908457437e-04,-2.905414673006140661e-04,-2.815086077742352116e-04,-2.727218899974638219e-04,-2.641816348107998980e-04,-2.558871899859555682e-04,-2.478370456571281355e-04,-2.400289415081914915e-04,-2.324599657606788577e-04,-2.251266461211938463e-04,-2.180250329361418243e-04
-1.843277115193288872e-04,-1.903499359796811605e-04,-1.965854343103177332e-04,-2.030403618547473726e-04,-2.097207961855897251e-04,-2.166326952372137418e-04,-2.237818499143699388e-04,-2.311738306856265038e-04,-2.388139276537021641e-04,-2.467070835846978463e-04,-2.548578193747241469e-04,-2.632701514399546708e-04,-2.719475005359640526e-04,-2.808925915480219720e-04,-2.901073438499506343e-04,-2.995927519088429150e-04,-3.093487559221903827e-04,-3.193741024162602415e-04,-3.296661949192510391e-04,-3.402209350507655675e-04,-3.510325546523165169e-04,-3.620934399223016756e-04,-3.733939489232451781e-04,-3.849222242979831801e-04,-3.966640035703641876e-04,-4.086024300110199445e-04,-4.207178677146511392e-04,-4.329877252517589509e-04,-4.453862930059570430e-04,-4.578846000645748343e-04,-4.704502972593480742e-04,-4.830475736140663057e-04,-4.956371139961581601e-04,-5.081761061263879997e-04,-5.206183052128277033e-04,-5.329141642708094123e-04,-5.450110376023116487e-04,-5.568534638793025404e-04,-5.683835337550249833e-04,-5.795413448986246746e-04,-5.902655448104254798e-04,-6.004939587759688946e-04,-6.101642969348463480e-04,-6.192149308054499535e-04,-6.275857258868297595e-04,-6.352189133528550469e-04,-6.420599805983442238e-04,-6.480585577212510939e-04,-6.531692751598257990e-04,-6.573525668468888083e-04,-6.605753935377302322e-04,-6.628118624888990063e-04,-6.640437224093645452e-04,-6.642607164710542106e-04,-6.634607809783629739e-04,-6.616500827923543077e-04,-6.588428944833621403e-04,-6.550613120941180950e-04,-6.503348260006314163e-04,-6.446997603431203760e-04,-6.381986005980569421e-04,-6.308792318935468879e-04,-6.227941125185893628e-04,-6.139994077291321961e-04,-6.045541084664807913e-04,-5.945191581102175771e-04,-5.839566080614519428e-04,-5.729288200153788424e-04,-5.614977294454617102e-04,-5.497241813138264988e-04,-5.376673455300892690e-04,-5.253842163742399735e-04,-5.129291971036065156e-04,-5.003537683658972057e-04,-4.877062368926488034e-04,-4.750315592658965053e-04,-4.623712343228905675e-04,-4.497632569610068853e-04,-4.372421256756669344e-04,-4.248388960580613827e-04,-4.125812726323754148e-04,-4.004937317698322591e-04,-3.885976689226803421e-04,-3.769115640249922489e-04,-3.654511595709564187e-04,-3.542296465633360328e-04,-3.432578542061828081e-04,-3.325444398669897758e-04,-3.220960764457603265e-04,-3.119176348491065412e-04,-3.020123597706463742e-04,-2.923820374246604778e-04,-2.830271542660347736e-04,-2.739470460592779988e-04,-2.651400369376045313e-04,-2.566035683215410826e-04,-2.483343177525328474e-04,-2.403283078442203236e-04,-2.325810056679660301e-04,-2.250874129738735310e-04
-1.895267964288293271e-04,-1.958364586079506739e-04,-2.023761983708021947e-04,-2.091531150194871069e-04,-2.161742696937659844e-04,-2.234466426574068659e-04,-2.309770845138120129e-04,-2.387722607624124735e-04,-2.468385890786479325e-04,-2.551821686767727013e-04,-2.638087010982271413e-04,-2.727234017603765923e-04,-2.819309016070022794e-04,-2.914351382223619863e-04,-3.012392358137392159e-04,-3.113453735353929192e-04,-3.217546417263418210e-04,-3.324668857732577046e-04,-3.434805374933538186e-04,-3.547924341710815069e-04,-3.663976256825449140e-04,-3.782891705147659045e-04,-3.904579219370946791e-04,-4.028923061213680185e-04,-4.155780946354927993e-04,-4.284981744590039138e-04,-4.416323194804342572e-04,-4.549569683313017116e-04,-4.684450143680567169e-04,-4.820656146089924432e-04,-4.957840254253449708e-04,-5.095614737271273592e-04,-5.233550732097833752e-04,-5.371177958597549845e-04,-5.507985092705631330e-04,-5.643420903022576540e-04,-5.776896251266597920e-04,-5.907787046575026235e-04,-6.035438226840751652e-04,-6.159168816704876925e-04,-6.278278081341334693e-04,-6.392052758131226697e-04,-6.499775305676309956e-04,-6.600733062850482752e-04,-6.694228161897384372e-04,-6.779587991572605388e-04,-6.856175962114026412e-04,-6.923402286641063691e-04,-6.980734466598866039e-04,-7.027707154950140617e-04,-7.063931072067881900e-04,-7.089100666934355921e-04,-7.103000250365271856e-04,-7.105508376361712591e-04,-7.096600309953755154e-04,-7.076348491572986843e-04,-7.044920984816942927e-04,-7.002577971752226710e-04,-6.949666432960344836e-04,-6.886613214042783260e-04,-6.813916732744916549e-04,-6.732137618696860254e-04,-6.641888599704069696e-04,-6.543823954450519315e-04,-6.438628842371681149e-04,-6.327008799304929820e-04,-6.209679654877852534e-04,-6.087358087461438444e-04,-5.960752987965445282e-04,-5.830557757667137464e-04,-5.697443620262740427e-04,-5.562053986460924193e-04,-5.424999872267362300e-04,-5.286856340626713835e-04,-5.148159910781987397e-04,-5.009406860637284631e-04,-4.871052334240507514e-04,-4.733510158707789767e-04,-4.597153271764433530e-04,-4.462314661762330908e-04,-4.329288725767425905e-04,-4.198332957284778288e-04,-4.069669882727812438e-04,-3.943489174195128483e-04,-3.819949875025329539e-04,-3.699182683503995234e-04,-3.581292248721569191e-04,-3.466359440689112392e-04,-3.354443564254332849e-04,-3.245584493059647940e-04,-3.139804705677411850e-04,-3.037111211187807150e-04,-2.937497355811526795e-04,-2.840944505875129741e-04,-2.747423605380912640e-04,-2.656896608880278399e-04,-2.569317792255236890e-04,-2.484634945479468476e-04,-2.402790452511200520e-04,-2.323722264230736537e-04
-1.948514543664474699e-04,-2.014610019660028825e-04,-2.083185976119441771e-04,-2.154323894134552511e-04,-2.228105355221087977e-04,-2.304611611061843299e-04,-2.383923087038589475e-04,-2.466118812596319876e-04,-2.551275771045576762e-04,-2.639468161016057107e-04,-2.730766561427353314e-04,-2.825236991589041846e-04,-2.922939857901213009e-04,-3.023928778642373180e-04,-3.128249278559515345e-04,-3.235937345464389228e-04,-3.347017841876520627e-04,-3.461502765996745182e-04,-3.579389358067701019e-04,-3.700658050560324056e-04,-3.825270263739834198e-04,-3.953166052155605500e-04,-4.084261612537498642e-04,-4.218446669644985991e-04,-4.355581763858199645e-04,-4.495495472807593818e-04,-4.637981609119587456e-04,-4.782796447383511063e-04,-4.929656045520088709e-04,-5.078233738641177442e-04,-5.228157896768025059e-04,-5.379010050868045928e-04,-5.530323503788753953e-04,-5.681582552846502210e-04,-5.832222457964574003e-04,-5.981630292048317754e-04,-6.129146807435786881e-04,-6.274069442436039368e-04,-6.415656574020791453e-04,-6.553133095815021764e-04,-6.685697364186699021e-04,-6.812529509773491976e-04,-6.932801058034711306e-04,-7.045685742339807128e-04,-7.150371329258369685e-04,-7.246072211674423752e-04,-7.332042465169903017e-04,-7.407589011365640214e-04,-7.472084492960960611e-04,-7.524979443238564991e-04,-7.565813330908145729e-04,-7.594224081299508905e-04,-7.609955717377010070e-04,-7.612863827434496883e-04,-7.602918647376458172e-04,-7.580205639554898206e-04,-7.544923551282209373e-04,-7.497380037907955957e-04,-7.437985031196071156e-04,-7.367242117770917559e-04,-7.285738259760025926e-04,-7.194132237122903561e-04,-7.093142216923094268e-04,-6.983532859023301037e-04,-6.866102352024328753e-04,-6.741669740650008819e-04,-6.611062859905991046e-04,-6.475107136481150077e-04,-6.334615458180280212e-04,-6.190379251644236025e-04,-6.043160850566567377e-04,-5.893687183691157655e-04,-5.742644765924908440e-04,-5.590675938004323331e-04,-5.438376270693809356e-04,-5.286293028318803100e-04,-5.134924572892211880e-04,-4.984720583319987575e-04,-4.836082963064324697e-04,-4.689367313081404393e-04,-4.544884853740112363e-04,-4.402904688729190885e-04,-4.263656314784213669e-04,-4.127332292669441682e-04,-3.994091006602473737e-04,-3.864059450772415472e-04,-3.737335992417042257e-04,-3.613993070878587094e-04,-3.494079801010484265e-04,-3.377624457204684780e-04,-3.264636821130005584e-04,-3.155110382089482482e-04,-3.049024383735164309e-04,-2.946345714854208334e-04,-2.847030645111575664e-04,-2.751026409131456310e-04,-2.658272644188962308e-04,-2.568702688170955081e-04,-2.482244745426838081e-04,-2.398822928737949500e-04
-2.003009706524703365e-04,-2.072231430062495064e-04,-2.144125604007047700e-04,-2.218785335055080063e-04,-2.296304410020566858e-04,-2.376776869169620540e-04,-2.460296507940124694e-04,-2.546956298917326181e-04,-2.636847725333872280e-04,-2.730060016760691224e-04,-2.826679277105267896e-04,-2.926787494540962140e-04,-3.030461422597521132e-04,-3.137771321394264637e-04,-3.248779547951616622e-04,-3.363538984728648568e-04,-3.482091296096619104e-04,-3.604465003476404333e-04,-3.730673371428140303e-04,-3.860712099252056745e-04,-3.994556815768608715e-04,-4.132160379061531469e-04,-4.273449988270085903e-04,-4.418324121180320502e-04,-4.566649319554059311e-04,-4.718256853990486499e-04,-4.872939311736605023e-04,-5.030447164236211827e-04,-5.190485386292846559e-04,-5.352710215193474258e-04,-5.516726155653586816e-04,-5.682083354278128634e-04,-5.848275484505900679e-04,-6.014738298535989708e-04,-6.180849015051913253e-04,-6.345926719018724765e-04,-6.509233950541884473e-04,-6.669979651904110046e-04,-6.827323623667478497e-04,-6.980382610652889619e-04,-7.128238095890256087e-04,-7.269945825050874721e-04,-7.404547016448496249e-04,-7.531081134436613117e-04,-7.648600020284373330e-04,-7.756183089000431852e-04,-7.852953218471878799e-04,-7.938092885101701024e-04,-8.010860043967654026e-04,-8.070603217459858258e-04,-8.116775248936201198e-04,-8.148945200355129509e-04,-8.166807925705579785e-04,-8.170190933769506947e-04,-8.159058259970663335e-04,-8.133511191348394981e-04,-8.093785822870982333e-04,-8.040247558244208170e-04,-7.973382795061489947e-04,-7.893788144232669751e-04,-7.802157620594250137e-04,-7.699268300960099287e-04,-7.585964975656400017e-04,-7.463144320279842259e-04,-7.331739088665984588e-04,-7.192702780209440927e-04,-7.046995170194216701e-04,-6.895569016618519759e-04,-6.739358176956981167e-04,-6.579267288689405468e-04,-6.416163092612427177e-04,-6.250867411183892719e-04,-6.084151737654874131e-04,-5.916733346524889053e-04,-5.749272802153607143e-04,-5.582372719544568401e-04,-5.416577618344263489e-04,-5.252374706541506483e-04,-5.090195432616330395e-04,-4.930417652467041639e-04,-4.773368268768465872e-04,-4.619326214236347400e-04,-4.468525665432994398e-04,-4.321159389334017914e-04,-4.177382140208799749e-04,-4.037314038903803970e-04,-3.901043880037025763e-04,-3.768632324685442653e-04,-3.640114946788005484e-04,-3.515505110678347062e-04,-3.394796664944257913e-04,-3.277966444288800407e-04,-3.164976576332757460e-04,-3.055776594517219807e-04,-2.950305361519404979e-04,-2.848492810070997472e-04,-2.750261509845827387e-04,-2.655528070301073004e-04,-2.564204390112876514e-04,-2.476198764217790380e-04
-2.058741798098041864e-04,-2.131219809899604148e-04,-2.206575104430662584e-04,-2.284913644497212071e-04,-2.366342763058951540e-04,-2.450970748438235230e-04,-2.538906352773009217e-04,-2.630258214334031328e-04,-2.725134183512532143e-04,-2.823640541460802067e-04,-2.925881099552045395e-04,-3.031956167045789241e-04,-3.141961373638859842e-04,-3.255986332986312778e-04,-3.374113132869555401e-04,-3.496414637505452713e-04,-3.622952587682510758e-04,-3.753775485020966959e-04,-3.888916247886961899e-04,-4.028389628456911786e-04,-4.172189383355494677e-04,-4.320285194366405013e-04,-4.472619341203756815e-04,-4.629103135462692142e-04,-4.789613133917899196e-04,-4.953987160546020896e-04,-5.122020180189992833e-04,-5.293460082820833357e-04,-5.468003455849617528e-04,-5.645291442741597054e-04,-5.824905808888870828e-04,-6.006365359598007242e-04,-6.189122879098948177e-04,-6.372562782289530048e-04,-6.555999690621133053e-04,-6.738678157940016650e-04,-6.919773778690692378e-04,-7.098395907031134627e-04,-7.273592198430156586e-04,-7.444355152928325975e-04,-7.609630789783411453e-04,-7.768329515968151050e-04,-7.919339166644993877e-04,-8.061540096582619358e-04,-8.193822091579899825e-04,-8.315102754211673580e-04,-8.424346906047656264e-04,-8.520586447476156955e-04,-8.602940035356675813e-04,-8.670631886427138113e-04,-8.723008997817138788e-04,-8.759556099823245096e-04,-8.779907721954867406e-04,-8.783856859075657442e-04,-8.771359864569502202e-04,-8.742537362936841916e-04,-8.697671153516921966e-04,-8.637197257411292906e-04,-8.561695428288169929e-04,-8.471875592984453446e-04,-8.368561800636258735e-04,-8.252674333446563537e-04,-8.125210665875081534e-04,-7.987225953135050627e-04,-7.839813688683919951e-04,-7.684087100408073384e-04,-7.521161764408382244e-04,-7.352139812083335196e-04,-7.178095998690084412e-04,-7.000065796809885194e-04,-6.819035581785287681e-04,-6.635934892328682749e-04,-6.451630680456288403e-04,-6.266923411685065143e-04,-6.082544838710880752e-04,-5.899157248395198866e-04,-5.717353970989911410e-04,-5.537660940000029008e-04,-5.360539098665951380e-04,-5.186387462582011526e-04,-5.015546665504549972e-04,-4.848302835244455711e-04,-4.684891667307723023e-04,-4.525502584584450982e-04,-4.370282891075182030e-04,-4.219341845879097386e-04,-4.072754600089236593e-04,-3.930565953711266658e-04,-3.792793902183833749e-04,-3.659432952621242963e-04,-3.530457198617402773e-04,-3.405823149518864834e-04,-3.285472315680592129e-04,-3.169333555539657551e-04,-3.057325193571843944e-04,-2.949356920500063525e-04,-2.845331488672874290e-04,-2.745146216457791319e-04,-2.648694315925620782e-04,-2.555866058149610515e-04
-2.115694267334784079e-04,-2.191560937167477685e-04,-2.270523175352647319e-04,-2.352701127760412070e-04,-2.438217124501882230e-04,-2.527195287074261373e-04,-2.619761054078115214e-04,-2.716040614806980794e-04,-2.816160238964630913e-04,-2.920245489666578251e-04,-3.028420305764877377e-04,-3.140805938405552902e-04,-3.257519725636103675e-04,-3.378673687858338437e-04,-3.504372926028849478e-04,-3.634713803835638163e-04,-3.769781894712477543e-04,-3.909649674621578502e-04,-4.054373942209751197e-04,-4.203992949399319723e-04,-4.358523227964237329e-04,-4.517956101429011079e-04,-4.682253877030893158e-04,-4.851345719847442034e-04,-5.025123220909061272e-04,-5.203435683534402001e-04,-5.386085167620735525e-04,-5.572821350479720270e-04,-5.763336285164021716e-04,-5.957259163076183972e-04,-6.154151216672728436e-04,-6.353500929564236122e-04,-6.554719754190193454e-04,-6.757138569778546600e-04,-6.960005143285194484e-04,-7.162482880578371902e-04,-7.363651170921199640e-04,-7.562507631100022498e-04,-7.757972542477165750e-04,-7.948895741222219979e-04,-8.134066166094553602e-04,-8.312224187752206145e-04,-8.482076738677776784e-04,-8.642315135842740942e-04,-8.791635343945638364e-04,-8.928760273106232936e-04,-9.052463551169152162e-04,-9.161594069135373108e-04,-9.255100481450496269e-04,-9.332054763296487865e-04,-9.391673895310162501e-04,-9.433338769666045620e-04,-9.456609493193289528e-04,-9.461236400934644464e-04,-9.447166279639013231e-04,-9.414543522643231688e-04,-9.363706179186942480e-04,-9.295177104228988241e-04,-9.209650640951104472e-04,-9.107975461091245839e-04,-8.991134335248826548e-04,-8.860221698478165653e-04,-8.716419913118948065e-04,-8.560975113378124779e-04,-8.395173451387644842e-04,-8.220318462205562782e-04,-8.037710137135788829e-04,-7.848626152772136128e-04,-7.654305558535690057e-04,-7.455935087612493989e-04,-7.254638132419711366e-04,-7.051466320783517094e-04,-6.847393545549741029e-04,-6.643312238738749431e-04,-6.440031640622019549e-04,-6.238277791974916608e-04,-6.038694971366859177e-04,-5.841848305531555097e-04,-5.648227296419037341e-04,-5.458250030589452406e-04,-5.272267862578301073e-04,-5.090570391648938098e-04,-4.913390579306866485e-04,-4.740909881832296169e-04,-4.573263297068808075e-04,-4.410544247245642979e-04,-4.252809239459268142e-04,-4.100082262514185422e-04,-3.952358893203628681e-04,-3.809610096964944487e-04,-3.671785717404302957e-04,-3.538817656716496812e-04,-3.410622754768995873e-04,-3.287105378897512559e-04,-3.168159739442358291e-04,-3.053671948034814704e-04,-2.943521836784070145e-04,-2.837584556990777052e-04,-2.735731975999303872e-04,-2.637833890384274141e-04
