-7.019165892659887801e-05,-7.243477426735088140e-05,-7.475018790174597569e-05,-7.713925916364577917e-05,-7.960323333328425677e-05,-8.214322088413760284e-05,-8.476017476090726491e-05,-8.745486560299536166e-05,-9.022785484126029376e-05,-9.307946561416206160e-05,-9.600975147349994493e-05,-9.901846287898707216e-05,-1.021050115186869500e-04,-1.052684325359223849e-04,-1.085073447977561931e-04,-1.118199094017379228e-04,-1.152037866917138623e-04,-1.186560921359247275e-04,-1.221733515159618977e-04,-1.257514559793336192e-04,-1.293856176239355921e-04,-1.330703264062829683e-04,-1.367993092956949069e-04,-1.405654927308036886e-04,-1.443609695690782971e-04,-1.481769718481209391e-04,-1.520038507945679906e-04,-1.558310656151109391e-04,-1.596471826721687984e-04,-1.634398866814604917e-04,-1.671960055515779586e-04,-1.709015504133305774e-04,-1.745417722451734696e-04,-1.781012362829619000e-04,-1.815639151017400810e-04,-1.849133008698681732e-04,-1.881325368036871476e-04,-1.912045672986147082e-04,-1.941123055939440040e-04,-1.968388171589129793e-04,-1.993675162943117640e-04,-2.016823727539335254e-04,-2.037681245402114816e-04,-2.056104924543517704e-04,-2.071963915224513814e-04,-2.085141341082816929e-04,-2.095536193961397564e-04,-2.103065040009784864e-04,-2.107663487542314751e-04,-2.109287372218278389e-04,-2.107913622216382038e-04,-2.103540774981427219e-04,-2.096189127406694608e-04,-2.085900512555447645e-04,-2.072737707638164922e-04,-2.056783489391318664e-04,-2.038139363723014824e-04,-2.016924005936292924e-04,-1.993271455651771107e-04,-1.967329116364033292e-04,-1.939255613245313009e-04,-1.909218564249103023e-04,-1.877392318894201273e-04,-1.843955716461977840e-04,-1.809089911039979404e-04,-1.772976305187533991e-04,-1.735794627399488838e-04,-1.697721181370074467e-04,-1.658927287665513950e-04,-1.619577931168611484e-04,-1.579830620814168252e-04,-1.539834461915714353e-04,-1.499729435970546115e-04,-1.459645878299151156e-04,-1.419704140273331944e-04,-1.380014420206696416e-04,-1.340676745184843366e-04,-1.301781085087522216e-04,-1.263407579757428942e-04,-1.225626860535053431e-04,-1.188500448129556353e-04,-1.152081209909051190e-04,-1.116413861068513494e-04,-1.081535495669125324e-04,-1.047476135178967288e-04,-1.014259283786400623e-04,-9.819024813809921343e-05,-9.504178466326288627e-05,-9.198126040399663694e-05,-8.900895901332167570e-05,-8.612477351922602498e-05,-8.332825178795823934e-05,-8.061863910888145135e-05,-7.799491780733063678e-05,-7.545584385581279724e-05,-7.299998050663402543e-05,-7.062572901088675498e-05,-6.833135652139533944e-05,-6.611502130206975414e-05,-6.397479538378016833e-05
-7.238948090444339775e-05,-7.475100747141028013e-05,-7.719128325920938255e-05,-7.971197169341593877e-05,-8.231462742742771954e-05,-8.500067410028601389e-05,-8.777137982699401847e-05,-9.062783030055164557e-05,-9.357089939735462047e-05,-9.660121719389999639e-05,-9.971913532599331609e-05,-1.029246896518554860e-04,-1.062175602173616798e-04,-1.095970285698291344e-04,-1.130619325230468666e-04,-1.166106185461019892e-04,-1.202408920285558125e-04,-1.239499657705129751e-04,-1.277344071538982773e-04,-1.315900845746910061e-04,-1.355121138528220942e-04,-1.394948054865598197e-04,-1.435316137788069865e-04,-1.476150890326738407e-04,-1.517368341865735215e-04,-1.558874674294644450e-04,-1.600565925003608406e-04,-1.642327785179170663e-04,-1.684035513019425945e-04,-1.725553982207632397e-04,-1.766737886173992689e-04,-1.807432118175709979e-04,-1.847472345893564835e-04,-1.886685796970623968e-04,-1.924892268590615990e-04,-1.961905369732216964e-04,-1.997533999153686124e-04,-2.031584055490320145e-04,-2.063860368205217011e-04,-2.094168829757797612e-04,-2.122318700517478868e-04,-2.148125049033014489e-04,-2.171411281744108773e-04,-2.192011708531220460e-04,-2.209774084219739976e-04,-2.224562061703336258e-04,-2.236257490225660588e-04,-2.244762492830138650e-04,-2.250001260295734357e-04,-2.251921505018721764e-04,-2.250495527150037089e-04,-2.245720856507739394e-04,-2.237620446877350289e-04,-2.226242413643012008e-04,-2.211659320564829390e-04,-2.193967036128955522e-04,-2.173283193564780336e-04,-2.149745300606652199e-04,-2.123508554883780930e-04,-2.094743427996682839e-04,-2.063633085687965885e-04,-2.030370712968829899e-04,-1.995156811759549870e-04,-1.958196534800494409e-04,-1.919697113679213335e-04,-1.879865431287063016e-04,-1.838905780328081718e-04,-1.797017840236801722e-04,-1.754394895415230943e-04,-1.711222308574782136e-04,-1.667676254476346126e-04,-1.623922711761795201e-04,-1.580116704099458758e-04,-1.536401776541570369e-04,-1.492909688921885414e-04,-1.449760305206222732e-04,-1.407061655913904169e-04,-1.364910149883966778e-04,-1.323390911685149926e-04,-1.282578221657101891e-04,-1.242536036809658434e-04,-1.203318572443254353e-04,-1.164970926249078720e-04,-1.127529728700248091e-04,-1.091023805648962466e-04,-1.055474841138862377e-04,-1.020898030432773607e-04,-9.873027151421215342e-05,-9.546929940598605085e-05,-9.230683048480799180e-05,-8.924239730907258805e-05,-8.627517264095472399e-05,-8.340401723399941403e-05,-8.062752395107068010e-05,-7.794405823491334928e-05,-7.535179500930532653e-05,-7.284875213058820270e-05,-7.043282054210262683e-05,-6.810179130645795803e-05,-6.585337970563785726e-05
-7.465356378875921337e-05,-7.713958531266763147e-05,-7.971133284541929986e-05,-8.237081558657875432e-05,-8.511994187269510820e-05,-8.796049548349255121e-05,-9.089410935368604644e-05,-9.392223652816746732e-05,-9.704611820767448938e-05,-1.002667487463608162e-04,-1.035848374839167321e-04,-1.070007673233241280e-04,-1.105145500033960504e-04,-1.141257780635030264e-04,-1.178335735578786223e-04,-1.216365336515166928e-04,-1.255326733187759822e-04,-1.295193654711869827e-04,-1.335932789657693145e-04,-1.377503150866163720e-04,-1.419855432549122637e-04,-1.462931369019468408e-04,-1.506663106369899099e-04,-1.550972600528506551e-04,-1.595771057327829284e-04,-1.640958432468989092e-04,-1.686423011451436416e-04,-1.732041091578378697e-04,-1.777676789891761977e-04,-1.823182002203193805e-04,-1.868396539071968954e-04,-1.913148464481630173e-04,-1.957254661859499784e-04,-2.000521649818034348e-04,-2.042746666389601284e-04,-2.083719035466634339e-04,-2.123221822612278431e-04,-2.161033779351628076e-04,-2.196931565684161897e-04,-2.230692230042723850e-04,-2.262095914678952796e-04,-2.290928742922863220e-04,-2.316985833550559010e-04,-2.340074377194453770e-04,-2.360016701136221501e-04,-2.376653242473214522e-04,-2.389845346266860487e-04,-2.399477805267325597e-04,-2.405461061489606173e-04,-2.407732997352137611e-04,-2.406260255131600218e-04,-2.401039037669104592e-04,-2.392095360019066974e-04,-2.379484740100221846e-04,-2.363291335552835520e-04,-2.343626552809632835e-04,-2.320627171882184286e-04,-2.294453045663964047e-04,-2.265284444898409133e-04,-2.233319128826967426e-04,-2.198769226662341397e-04,-2.161858016374567509e-04,-2.122816685011883614e-04,-2.081881149343777632e-04,-2.039289007514776680e-04,-1.995276682297715543e-04,-1.950076805128080765e-04,-1.903915878057223232e-04,-1.857012238708748847e-04,-1.809574341820902738e-04,-1.761799360410123277e-04,-1.713872100363496992e-04,-1.665964214514151914e-04,-1.618233696100267877e-04,-1.570824626946978886e-04,-1.523867152645845546e-04,-1.477477655320580396e-04,-1.431759094079037425e-04,-1.386801483763949044e-04,-1.342682483907904623e-04,-1.299468071724214913e-04,-1.257213275267883221e-04,-1.215962945492077979e-04,-1.175752548615857998e-04,-1.136608962916466070e-04,-1.098551266672902205e-04,-1.061591506451037975e-04,-1.025735437183757787e-04,-9.909832275433513166e-05,-9.573301259023503373e-05,-9.247670837445910730e-05,-8.932813347166824319e-05,-8.628569286169441438e-05,-8.334752205272060593e-05,-8.051153160081470778e-05,-7.777544738482751463e-05,-7.513684682621240424e-05,-7.259319127397249188e-05,-7.014185479378709509e-05,-6.778014961147417472e-05
-7.698470472851642182e-05,-7.960154452446013482e-05,-8.231164940792267889e-05,-8.511742062278573884e-05,-8.802116958459178797e-05,-9.102509281400800178e-05,-9.413124392147406705e-05,-9.734150243219299309e-05,-1.006575392451126288e-04,-1.040807785308121847e-04,-1.076123558906424624e-04,-1.112530726256871078e-04,-1.150033460002699084e-04,-1.188631554323790751e-04,-1.228319846062675066e-04,-1.269087595794733334e-04,-1.310917830535576062e-04,-1.353786650941163003e-04,-1.397662507249099531e-04,-1.442505449835698381e-04,-1.488266362153376973e-04,-1.534886185940451467e-04,-1.582295150984198290e-04,-1.630412024319818215e-04,-1.679143396533661070e-04,-1.728383025735615031e-04,-1.778011262685407629e-04,-1.827894583369786552e-04,-1.877885257882804665e-04,-1.927821186558775074e-04,-1.977525935749433611e-04,-2.026809006127928969e-04,-2.075466365764385562e-04,-2.123281278094951013e-04,-2.170025451151032236e-04,-2.215460528767060344e-04,-2.259339936870261023e-04,-2.301411088328347843e-04,-2.341417938320281000e-04,-2.379103869062457882e-04,-2.414214868384501056e-04,-2.446502951727654723e-04,-2.475729762346154383e-04,-2.501670270730633333e-04,-2.524116482434911324e-04,-2.542881054520586270e-04,-2.557800715586484863e-04,-2.568739383502112450e-04,-2.575590878955841267e-04,-2.578281141925615333e-04,-2.576769871993102312e-04,-2.571051531471395951e-04,-2.561155671826978453e-04,-2.547146567616655199e-04,-2.529122166918425230e-04,-2.507212391546775887e-04,-2.481576842928261140e-04,-2.452401989073704769e-04,-2.419897923728979439e-04,-2.384294799755350830e-04,-2.345839044802407181e-04,-2.304789468327832908e-04,-2.261413365361036876e-04,-2.215982714624149807e-04,-2.168770557519177078e-04,-2.120047630953768303e-04,-2.070079311918722464e-04,-2.019122916102848025e-04,-1.967425377399911746e-04,-1.915221320661821686e-04,-1.862731527008040788e-04,-1.810161779769187823e-04,-1.757702069977232218e-04,-1.705526133234866459e-04,-1.653791284809309758e-04,-1.602638516704085747e-04,-1.552192819089491527e-04,-1.502563688541413284e-04,-1.453845786802496903e-04,-1.406119715918890956e-04,-1.359452878438010409e-04,-1.313900394560776203e-04,-1.269506051601084623e-04,-1.226303264599895582e-04,-1.184316030361596411e-04,-1.143559860431568598e-04,-1.104042681525849168e-04,-1.065765694643842215e-04,-1.028724186481633912e-04,-9.929082888527219347e-05,-9.583036835858049080e-05,-9.248922518444082502e-05,-8.926526680153121923e-05,-8.615609392631420199e-05,-8.315908925935009549e-05,-8.027146118091185029e-05,-7.749028271325075073e-05,-7.481252605234627040e-05,-7.223509298518327598e-05,-6.975484151458023752e-05
-7.938355319222177575e-05,-8.213777198485747166e-05,-8.499339513924012574e-05,-8.795326717962910490e-05,-9.102015752728530307e-05,-9.419673419115964091e-05,-9.748553413021533720e-05,-1.008889300188782479e-04,-1.044090931470202308e-04,-1.080479521910291535e-04,-1.118071476052260108e-04,-1.156879814044010565e-04,-1.196913621405162539e-04,-1.238177449226452939e-04,-1.280670663903870493e-04,-1.324386746309998489e-04,-1.369312541324623281e-04,-1.415427459898598722e-04,-1.462702637372963188e-04,-1.511100053599931381e-04,-1.560571622590415167e-04,-1.611058261906357994e-04,-1.662488954877975461e-04,-1.714779821884917371e-04,-1.767833220430951174e-04,-1.821536897422693785e-04,-1.875763220892320837e-04,-1.930368522218874061e-04,-1.985192583512252612e-04,-2.040058308006124921e-04,-2.094771613795221726e-04,-2.149121592681900450e-04,-2.202880975990164497e-04,-2.255806947530445555e-04,-2.307642340152269572e-04,-2.358117246198179751e-04,-2.406951063422414078e-04,-2.453854986515027758e-04,-2.498534940312234498e-04,-2.540694934367090235e-04,-2.580040800316089900e-04,-2.616284254112997976e-04,-2.649147205726100351e-04,-2.678366220381627610e-04,-2.703697019220442643e-04,-2.724918894526588004e-04,-2.741838906737091575e-04,-2.754295728201478638e-04,-2.762163002847772136e-04,-2.765352101744347757e-04,-2.763814171884339949e-04,-2.757541398616270706e-04,-2.746567429908128299e-04,-2.730966941487181221e-04,-2.710854354132617716e-04,-2.686381746021693911e-04,-2.657736032316525276e-04,-2.625135509377041210e-04,-2.588825880835143867e-04,-2.549075896392683643e-04,-2.506172741124478714e-04,-2.460417313420934504e-04,-2.412119523903712842e-04,-2.361593736578491282e-04,-2.309154458237788754e-04,-2.255112363908958611e-04,-2.199770726269596743e-04,-2.143422296596499826e-04,-2.086346665064048311e-04,-2.028808109942360771e-04,-1.971053929117512482e-04,-1.913313233772740568e-04,-1.855796173306674401e-04,-1.798693552542592056e-04,-1.742176796999065497e-04,-1.686398219081959582e-04,-1.631491537282866305e-04,-1.577572601428513938e-04,-1.524740279352978373e-04,-1.473077463704161594e-04,-1.422652161611071692e-04,-1.373518634341826250e-04,-1.325718558625125360e-04,-1.279282185816070505e-04,-1.234229479373689931e-04,-1.190571215118271797e-04,-1.148310032360738697e-04,-1.107441427196775158e-04,-1.067954682058124688e-04,-1.029833727968177889e-04,-9.930579379361249154e-05,-9.576028515163176325e-05,-9.234408318394699000e-05,-8.905416574026166210e-05,-8.588730516249660357e-05,-8.284011536914461654e-05,-7.990909345313192136e-05,-7.709065619568387234e-05,-7.438117190491488201e-05,-7.177698798443554046e-05
-8.185059115167802116e-05,-8.474898293896020174e-05,-8.775755781743541095e-05,-9.087966018081483632e-05,-9.411857837395096876e-05,-9.747751733343596597e-05,-1.009595674979664459e-04,-1.045676696538105563e-04,-1.083045753737226641e-04,-1.121728027049630552e-04,-1.161745867681810568e-04,-1.203118249423961936e-04,-1.245860163384187799e-04,-1.289981953026646255e-04,-1.335488587518446346e-04,-1.382378872178992302e-04,-1.430644595863169583e-04,-1.480269616443014025e-04,-1.531228887211187259e-04,-1.583487429070466398e-04,-1.636999255826242228e-04,-1.691706262790864876e-04,-1.747537092280397261e-04,-1.804405993406426809e-04,-1.862211697838634869e-04,-1.920836337877904892e-04,-1.980144438111473837e-04,-2.039982016999574571e-04,-2.100175839739593098e-04,-2.160532868384478639e-04,-2.220839959129732727e-04,-2.280863859501890828e-04,-2.340351559422162303e-04,-2.399031049300556079e-04,-2.456612534899073330e-04,-2.512790152293577911e-04,-2.567244216412981062e-04,-2.619644023211624428e-04,-2.669651208446754964e-04,-2.716923645616504263e-04,-2.761119842394806068e-04,-2.801903769807118777e-04,-2.838950032647731547e-04,-2.871949264760323417e-04,-2.900613610516671742e-04,-2.924682135841630976e-04,-2.943926000255180780e-04,-2.958153216933798874e-04,-2.967212831884186858e-04,-2.970998366337920804e-04,-2.969450388299980925e-04,-2.962558108859821016e-04,-2.950359934959824459e-04,-2.932942950655704345e-04,-2.910441341116981606e-04,-2.883033815060196542e-04,-2.850940119468840794e-04,-2.814416773091969054e-04,-2.773752170532294004e-04,-2.729261225604892593e-04,-2.681279730566664410e-04,-2.630158606894382467e-04,-2.576258214382915607e-04,-2.519942869572602134e-04,-2.461575703523576769e-04,-2.401513964409938279e-04,-2.340104844093093134e-04,-2.277681881295429145e-04,-2.214561968710143658e-04,-2.151042968378310410e-04,-2.087401919786853466e-04,-2.023893808829699964e-04,-1.960750853235715407e-04,-1.898182251216795624e-04,-1.836374334688375964e-04,-1.775491066074458973e-04,-1.715674817924332796e-04,-1.657047376874189876e-04,-1.599711117340873318e-04,-1.543750295281125923e-04,-1.489232417952960491e-04,-1.436209651537300597e-04,-1.384720234402295191e-04,-1.334789869519032585e-04,-1.286433074878245986e-04,-1.239654475636061542e-04,-1.194450026034540521e-04,-1.150808152912017809e-04,-1.108710815807120373e-04,-1.068134481328085125e-04,-1.029051011612810984e-04,-9.914284684180065671e-05,-9.552318356913832437e-05,-9.204236644345595297e-05,-8.869646443577204609e-05,-8.548141072370341043e-05,-8.239304671336586394e-05,-7.942716026931515017e-05,-7.657951866992234596e-05,-7.384589679054320149e-05
-8.438611198824429518e-05,-8.743569769133468367e-05,-9.060492512637848689e-05,-9.389770089161461608e-05,-9.731789963598157234e-05,-1.008693359178820109e-04,-1.045557319146661265e-04,-1.083806805727690822e-04,-1.123476037723026080e-04,-1.164597050679408441e-04,-1.207199165629124077e-04,-1.251308394778442162e-04,-1.296946779919035814e-04,-1.344131659659197203e-04,-1.392874862071683678e-04,-1.443181820096773454e-04,-1.495050608062917230e-04,-1.548470899039823198e-04,-1.603422844502835898e-04,-1.659875879991210001e-04,-1.717787463173681833e-04,-1.777101754032259923e-04,-1.837748250785638943e-04,-1.899640399737967736e-04,-1.962674202416140462e-04,-2.026726849169175476e-04,-2.091655414691983433e-04,-2.157295657587311039e-04,-2.223460972851695056e-04,-2.289941552721715817e-04,-2.356503817242481397e-04,-2.422890180711536473e-04,-2.488819223151594179e-04,-2.553986336583970174e-04,-2.618064913313417758e-04,-2.680708137088802512e-04,-2.741551427235758981e-04,-2.800215570269402876e-04,-2.856310552934882702e-04,-2.909440085282280486e-04,-2.959206772886937425e-04,-3.005217864779363701e-04,-3.047091469619914172e-04,-3.084463099109844425e-04,-3.116992366972385492e-04,-3.144369646408719243e-04,-3.166322471265751309e-04,-3.182621458258459018e-04,-3.193085531017561540e-04,-3.197586242318674332e-04,-3.196051018352023126e-04,-3.188465187274423102e-04,-3.174872701439315076e-04,-3.155375515795401375e-04,-3.130131640623895484e-04,-3.099351941411032652e-04,-3.063295808731249237e-04,-3.022265863494612292e-04,-2.976601895336525999e-04,-2.926674252836190121e-04,-2.872876913020076112e-04,-2.815620454619770230e-04,-2.755325145948686605e-04,-2.692414335887256122e-04,-2.627308307486409672e-04,-2.560418720570951934e-04,-2.492143734773456104e-04,-2.422863869846348522e-04,-2.352938627655648540e-04,-2.282703871393926276e-04,-2.212469933116894411e-04,-2.142520401281836073e-04,-2.073111525594129728e-04,-2.004472166966218827e-04,-1.936804215309523985e-04,-1.870283396596221503e-04,-1.805060392475830305e-04,-1.741262199984813797e-04,-1.678993664878374731e-04,-1.618339129217504641e-04,-1.559364141533996911e-04,-1.502117185745357325e-04,-1.446631392623045492e-04,-1.392926204835751719e-04,-1.341008973167242407e-04,-1.290876467387163523e-04,-1.242516290364589077e-04,-1.195908188359262950e-04,-1.151025254041513485e-04,-1.107835021725098873e-04,-1.066300456606297103e-04,-1.026380841576968184e-04,-9.880325664726047341e-05,-9.512098255211928061e-05,-9.158652293200439387e-05,-8.819503379761152451e-05,-8.494161221228417602e-05,-8.182133584544101779e-05,-7.882929662120403969e-05,-7.596062907614699322e-05
-8.699019815630940067e-05,-9.019821679014279614e-05,-9.353605716043694035e-05,-9.700825654396661585e-05,-1.006193502138437446e-04,-1.043738428747513838e-04,-1.082761755198556261e-04,-1.123306872145568569e-04,-1.165415712844567603e-04,-1.209128253609557252e-04,-1.254481947189217683e-04,-1.301511083329287902e-04,-1.350246070794995992e-04,-1.400712635321842148e-04,-1.452930928331937210e-04,-1.506914541890185325e-04,-1.562669426320162369e-04,-1.620192708228114509e-04,-1.679471408474872071e-04,-1.740481061967402016e-04,-1.803184244111577517e-04,-1.867529012444402864e-04,-1.933447276451748242e-04,-2.000853113900292329e-04,-2.069641058252934263e-04,-2.139684388839831197e-04,-2.210833463382050335e-04,-2.282914141059442376e-04,-2.355726353321617450e-04,-2.429042888709310316e-04,-2.502608466560703182e-04,-2.576139182003823330e-04,-2.649322410282067830e-04,-2.721817261319807446e-04,-2.793255674543530104e-04,-2.863244238318421453e-04,-2.931366807037132788e-04,-2.997187971182490446e-04,-3.060257411158385371e-04,-3.120115134422358355e-04,-3.176297558076090349e-04,-3.228344356846751112e-04,-3.275805951355095086e-04,-3.318251466301394559e-04,-3.355276945883993445e-04,-3.386513577829531468e-04,-3.411635651293133675e-04,-3.430367960620579748e-04,-3.442492368901234334e-04,-3.447853263657246065e-04,-3.446361671822686240e-04,-3.437997851036787844e-04,-3.422812236315714296e-04,-3.400924691528035837e-04,-3.372522089057604366e-04,-3.337854313514871524e-04,-3.297228851549503792e-04,-3.251004185346011155e-04,-3.199582249127017053e-04,-3.143400233813174738e-04,-3.082922034366285952e-04,-3.018629627856619230e-04,-2.951014649826555480e-04,-2.880570404646363991e-04,-2.807784505528369834e-04,-2.733132294987731387e-04,-2.657071150069627297e-04,-2.580035731507834829e-04,-2.502434194425386810e-04,-2.424645341987611419e-04,-2.347016673623168043e-04,-2.269863256495179699e-04,-2.193467332800517339e-04,-2.118078565726388279e-04,-2.043914822774887258e-04,-1.971163395748931624e-04,-1.899982561011457488e-04,-1.830503390692558852e-04,-1.762831734444560150e-04,-1.697050301322344107e-04,-1.633220781760355567e-04,-1.571385959869987109e-04,-1.511571776044128013e-04,-1.453789308833320498e-04,-1.398036653071609015e-04,-1.344300678253473880e-04,-1.292558657107582831e-04,-1.242779759265035672e-04,-1.194926408940553964e-04,-1.148955508688178501e-04,-1.104819533709576473e-04,-1.062467502944159509e-04,-1.021845834381944138e-04,-9.828990927980910119e-05,-9.455706384957004995e-05,-9.098031857533803862e-05,-8.755392795475880341e-05,-8.427216988406496800e-05,-8.112937943229123899e-05,-7.811997680160377017e-05
-8.966269766136174268e-05,-9.303659475033525250e-05,-9.655125714570257645e-05,-1.002119278028391208e-04,-1.040238843542191580e-04,-1.079924105860472633e-04,-1.121227629070067552e-04,-1.164201312205456057e-04,-1.208895935699560997e-04,-1.255360638851175589e-04,-1.303642321256641770e-04,-1.353784960872669862e-04,-1.405828841215626263e-04,-1.459809680187428363e-04,-1.515757653206281988e-04,-1.573696303773380878e-04,-1.633641335396516028e-04,-1.695599280009760929e-04,-1.759566039764822246e-04,-1.825525301452400953e-04,-1.893446825935694855e-04,-1.963284619002463038e-04,-2.034974995054183305e-04,-2.108434551202024304e-04,-2.183558076682655391e-04,-2.260216431109480367e-04,-2.338254434905550488e-04,-2.417488826205668739e-04,-2.497706350323841695e-04,-2.578662060179030824e-04,-2.660077918246878115e-04,-2.741641801914107557e-04,-2.823007023526110520e-04,-2.903792482766981431e-04,-2.983583570929353862e-04,-3.061933942731798197e-04,-3.138368260157467504e-04,-3.212385993238611043e-04,-3.283466333886802396e-04,-3.351074240561056211e-04,-3.414667584376515630e-04,-3.473705312531591427e-04,-3.527656485283383464e-04,-3.576009981456351738e-04,-3.618284609031244964e-04,-3.654039306411858978e-04,-3.682883081518855545e-04,-3.704484314334122175e-04,-3.718579047442775037e-04,-3.724977910591117242e-04,-3.723571369453598096e-04,-3.714333053910258420e-04,-3.697321003362976505e-04,-3.672676760520469236e-04,-3.640622344031046315e-04,-3.601455227238582052e-04,-3.555541538339760527e-04,-3.503307770318601216e-04,-3.445231342888762510e-04,-3.381830390527078289e-04,-3.313653159989476266e-04,-3.241267388613289918e-04,-3.165250004013037827e-04,-3.086177440394730076e-04,-3.004616811219159439e-04,-2.921118117020539418e-04,-2.836207605317973141e-04,-2.750382340526193181e-04,-2.664105988632019945e-04,-2.577805776193091425e-04,-2.491870547107477574e-04,-2.406649813990625192e-04,-2.322453683456151413e-04,-2.239553525372837278e-04,-2.158183254026557751e-04,-2.078541092732713591e-04,-2.000791701433201480e-04,-1.925068557838346961e-04,-1.851476495580341858e-04,-1.780094316612274019e-04,-1.710977408908576081e-04,-1.644160313818733565e-04,-1.579659199717683982e-04,-1.517474209668523422e-04,-1.457591660468816191e-04,-1.399986078695885511e-04,-1.344622066201985044e-04,-1.291455993045979161e-04,-1.240437520187414461e-04,-1.191510957577121554e-04,-1.144616465671138145e-04,-1.099691110034968847e-04,-1.056669779723297745e-04,-1.015485980640686708e-04,-9.760725151978458941e-05,-9.383620594143743388e-05,-9.022876482124315284e-05,-8.677830790941327282e-05,-8.347832437419558382e-05,-8.032243963619969951e-05
-9.240319943590400570e-05,-9.595061239143533316e-05,-9.965054044154455365e-05,-1.035090141199603020e-04,-1.075321430349506641e-04,-1.117260879767113455e-04,-1.160970275997479095e-04,-1.206511189895034114e-04,-1.253944513618958020e-04,-1.303329920864133851e-04,-1.354725241667666114e-04,-1.408185742630824189e-04,-1.463763302980113090e-04,-1.521505476609584517e-04,-1.581454430171248815e-04,-1.643645747448820721e-04,-1.708107090792445118e-04,-1.774856711374865267e-04,-1.843901801602265689e-04,-1.915236685305667097e-04,-1.988840844521742868e-04,-2.064676785909370232e-04,-2.142687755345498712e-04,-2.222795316158075046e-04,-2.304896814969339264e-04,-2.388862769362246063e-04,-2.474534223580598935e-04,-2.561720132211436213e-04,-2.650194847041865281e-04,-2.739695798659302212e-04,-2.829921481227199581e-04,-2.920529865287971316e-04,-3.011137378185323871e-04,-3.101318603226880383e-04,-3.190606855184227597e-04,-3.278495789139704297e-04,-3.364442189996881549e-04,-3.447870069272513521e-04,-3.528176162592468190e-04,-3.604736874910311611e-04,-3.676916661110064821e-04,-3.744077758909142295e-04,-3.805591111885955891e-04,-3.860848237519330650e-04,-3.909273714140515388e-04,-3.950337888426400101e-04,-3.983569348494711559e-04,-4.008566673455657425e-04,-4.025008963755953573e-04,-4.032664681108948795e-04,-4.031398382951852793e-04,-4.021175021910530778e-04,-4.002061590471853170e-04,-3.974226017347745610e-04,-3.937933355442103933e-04,-3.893539431825722430e-04,-3.841482247941702122e-04,-3.782271515092930358e-04,-3.716476779917834983e-04,-3.644714633689871697e-04,-3.567635507249079102e-04,-3.485910532308785642e-04,-3.400218904094400030e-04,-3.311236115485297060e-04,-3.219623355716627611e-04,-3.126018283799852915e-04,-3.031027304285019430e-04,-2.935219395883668925e-04,-2.839121475579423071e-04,-2.743215224721290424e-04,-2.647935260323037998e-04,-2.553668504505449827e-04,-2.460754586840335767e-04,-2.369487106900370482e-04,-2.280115585703845760e-04,-2.192847943094516916e-04,-2.107853351380681306e-04,-2.025265332128590307e-04,-1.945184981223032489e-04,-1.867684226001531389e-04,-1.792809036456326915e-04,-1.720582529477401174e-04,-1.651007920460776518e-04,-1.584071290067021881e-04,-1.519744145384790968e-04,-1.457985764303747211e-04,-1.398745319587026831e-04,-1.341963785180689400e-04,-1.287575631860986280e-04,-1.235510322616876350e-04,-1.185693620425337658e-04,-1.138048722433993715e-04,-1.092497235266297329e-04,-1.048960006297004408e-04,-1.007357825482729438e-04,-9.676120117751985106e-05,-9.296448973685270123e-05,-8.933802221403400190e-05,-8.587434496686724428e-05,-8.256620152091026510e-05
