-4.502494034982216023e-05,-4.655630199424179438e-05,-4.814173494819455959e-05,-4.978249725959716515e-05,-5.147977130475975271e-05,-5.323464687538581597e-05,-5.504810252984857627e-05,-5.692098513976773938e-05,-5.885398757876723203e-05,-6.084762452280602363e-05,-6.290220635834543883e-05,-6.501781122882077657e-05,-6.719425529004736941e-05,-6.943106129322397513e-05,-7.172742566976999384e-05,-7.408218435606735847e-05,-7.649377766668404716e-05,-7.896021460455406038e-05,-8.147903708097172654e-05,-8.404728460946302160e-05,-8.666146013181115493e-05,-8.931749772942039478e-05,-9.201073306704631027e-05,-9.473587750278168046e-05,-9.748699687537991376e-05,-1.002574960426308795e-04,-1.030401102841624339e-04,-1.058269046978034880e-04,-1.086092826996058747e-04,-1.113780046817416242e-04,-1.141232177834360789e-04,-1.168344975833249255e-04,-1.195009023270930670e-04,-1.221110400584255948e-04,-1.246531487297860424e-04,-1.271151890336903040e-04,-1.294849493257924783e-04,-1.317501616166939088e-04,-1.338986272052689747e-04,-1.359183501262045679e-04,-1.377976762091549096e-04,-1.395254352122669850e-04,-1.410910832178903507e-04,-1.424848422822630467e-04,-1.436978342244047552e-04,-1.447222054379738304e-04,-1.455512397152951970e-04,-1.461794562894209309e-04,-1.466026906218019510e-04,-1.468181558790804253e-04,-1.468244835384907576e-04,-1.466217421171971125e-04,-1.462114336118359309e-04,-1.455964678397821122e-04,-1.447811154626880981e-04,-1.437709410277102778e-04,-1.425727178561222996e-04,-1.411943270278742668e-04,-1.396446430410886591e-04,-1.379334089555532550e-04,-1.360711039618822671e-04,-1.340688063472261771e-04,-1.319380547662001024e-04,-1.296907105779645381e-04,-1.273388237908300996e-04,-1.248945048769583427e-04,-1.223698043997748647e-04,-1.197766020478614746e-04,-1.171265063077409074e-04,-1.144307656480193780e-04,-1.117001917408950301e-04,-1.089450949225446996e-04,-1.061752318017115254e-04,-1.033997646704611778e-04,-1.006272321550909926e-04,-9.786553037277774536e-05,-9.512190372721295029e-05,-9.240294438543194405e-05,-8.971459942313381175e-05,-8.706218460459089203e-05,-8.445040377045610891e-05,-8.188337283775680431e-05,-7.936464746788156333e-05,-7.689725352256430307e-05,-7.448371950423242349e-05,-7.212611025863863851e-05,-6.982606130327868865e-05,-6.758481322982883704e-05,-6.540324571262592923e-05,-6.328191073408546974e-05,-6.122106471180902010e-05,-5.922069928048293019e-05,-5.728057054207782300e-05,-5.540022665223229281e-05,-5.357903365786186728e-05,-5.181619954154528113e-05,-5.011079646161705620e-05,-4.846178120617578022e-05,-4.686801390057365735e-05,-4.532827502709904643e-05
-4.641820033977461096e-05,-4.803033749581006595e-05,-4.970134310893371127e-05,-5.143272608715970806e-05,-5.322592527383374073e-05,-5.508229126515926111e-05,-5.700306621253276723e-05,-5.898936150777311233e-05,-6.104213326563797531e-05,-6.316215554005161215e-05,-6.534999123840659618e-05,-6.760596073415638813e-05,-6.993010822198709314e-05,-7.232216591251689614e-05,-7.478151622636319829e-05,-7.730715221959671979e-05,-7.989763655616259619e-05,-8.255105943511063110e-05,-8.526499598331734736e-05,-8.803646373447583662e-05,-9.086188093254937009e-05,-9.373702651718426870e-05,-9.665700277020766729e-05,-9.961620171740001584e-05,-1.026082764864271954e-04,-1.056261189122647409e-04,-1.086618447485891356e-04,-1.117067878810638210e-04,-1.147515049366425871e-04,-1.177857916372336555e-04,-1.207987121450470117e-04,-1.237786424894190412e-04,-1.267133289443115457e-04,-1.295899619392897745e-04,-1.323952657403346805e-04,-1.351156037302809337e-04,-1.377370986643741690e-04,-1.402457667862185009e-04,-1.426276641793237238e-04,-1.448690432212049878e-04,-1.469565165218289504e-04,-1.488772252917647948e-04,-1.506190087216512791e-04,-1.521705706854503681e-04,-1.535216399279216298e-04,-1.546631198730500506e-04,-1.555872243090977713e-04,-1.562875954636399473e-04,-1.567594013776353601e-04,-1.569994100066099407e-04,-1.570060380979617504e-04,-1.567793735918910497e-04,-1.563211710399747822e-04,-1.556348202952032717e-04,-1.547252894688981584e-04,-1.535990438434782501e-04,-1.522639430446039166e-04,-1.507291192932563167e-04,-1.490048399573756788e-04,-1.471023578973346818e-04,-1.450337532428441073e-04,-1.428117702570452785e-04,-1.404496528436896541e-04,-1.379609820463759823e-04,-1.353595185968545223e-04,-1.326590532046301868e-04,-1.298732668672270690e-04,-1.270156030383565171e-04,-1.240991530352692634e-04,-1.211365556210968614e-04,-1.181399112693826137e-04,-1.151207112256285442e-04,-1.120897811300366337e-04,-1.090572386628525792e-04,-1.060324644259862115e-04,-1.030240850779604728e-04,-1.000399675970629204e-04,-9.708722345378416330e-05,-9.417222142597304890e-05,-9.130060778104152897e-05,-8.847733257561721937e-05,-8.570668087596461371e-05,-8.299230777671952330e-05,-8.033727618618653754e-05,-7.774409644679524528e-05,-7.521476696516378457e-05,-7.275081513475039480e-05,-7.035333793913717271e-05,-6.802304172682377414e-05,-6.576028074247244892e-05,-6.356509408886757556e-05,-6.143724087166388403e-05,-5.937623335033805766e-05,-5.738136797945204287e-05,-5.545175427762623344e-05,-5.358634150505470206e-05,-5.178394316785600582e-05,-5.004325939637638970e-05,-4.836289726819608531e-05,-4.674138916400689264e-05
-4.785113967060170351e-05,-4.954814642890107562e-05,-5.130921164079021296e-05,-5.313612940568285259e-05,-5.503063171236489276e-05,-5.699436901492570262e-05,-5.902888848219496609e-05,-6.113560977977650773e-05,-6.331579825824724950e-05,-6.557053544150800994e-05,-6.790068673831039375e-05,-7.030686633625188309e-05,-7.278939928500975654e-05,-7.534828083276094712e-05,-7.798313314934419982e-05,-8.069315965211418251e-05,-8.347709724582531160e-05,-8.633316689644725261e-05,-8.925902308103313143e-05,-9.225170278870809676e-05,-9.530757489234226859e-05,-9.842229086025160167e-05,-1.015907379324585552e-04,-1.048069960369038198e-04,-1.080642998660353779e-04,-1.113550076613824269e-04,-1.146705783578085697e-04,-1.180015588080271516e-04,-1.213375828332530215e-04,-1.246673838158534123e-04,-1.279788224566365956e-04,-1.312589311507020989e-04,-1.344939761913077625e-04,-1.376695386801143894e-04,-1.407706146104824307e-04,-1.437817341005155625e-04,-1.466870991936736202e-04,-1.494707390341173947e-04,-1.521166805813923412e-04,-1.546091323787572580e-04,-1.569326782643615942e-04,-1.590724773421429289e-04,-1.610144660460222088e-04,-1.627455577654698254e-04,-1.642538352799958329e-04,-1.655287311981088610e-04,-1.665611917214485788e-04,-1.673438193667692309e-04,-1.678709907648456845e-04,-1.681389463049440952e-04,-1.681458491749627387e-04,-1.678918122317869105e-04,-1.673788920800722835e-04,-1.666110506985118977e-04,-1.655940858900101925e-04,-1.643355327022449908e-04,-1.628445387317229570e-04,-1.611317168644273157e-04,-1.592089794890914900e-04,-1.570893585435221423e-04,-1.547868159089502843e-04,-1.523160486631789517e-04,-1.496922935482238037e-04,-1.469311347255530809e-04,-1.440483184972519287e-04,-1.410595781981844460e-04,-1.379804719302771959e-04,-1.348262352468942299e-04,-1.316116503235105484e-04,-1.283509325946275564e-04,-1.250576353107341748e-04,-1.217445719935116022e-04,-1.184237563458100800e-04,-1.151063588194951859e-04,-1.118026787573916936e-04,-1.085221308068755330e-04,-1.052732441519689532e-04,-1.020636730190913055e-04,-9.890021687627634228e-05,-9.578884875745090344e-05,-9.273475019464134939e-05,-8.974235132356515182e-05,-8.681537483442788861e-05,-8.395688256211328304e-05,-8.116932364212424422e-05,-7.845458329477569825e-05,-7.581403143557593344e-05,-7.324857044056342498e-05,-7.075868151932944439e-05,-6.834446926177496773e-05,-6.600570402903824935e-05,-6.374186195019174855e-05,-6.155216236708796473e-05,-5.943560263841664304e-05,-5.739099027202935327e-05,-5.541697240279280789e-05,-5.351206267121579041e-05,-5.167466558907672647e-05,-4.990309850063517905e-05,-4.819561126489374514e-05
-4.932390963892797214e-05,-5.111002692096723588e-05,-5.296581266867571303e-05,-5.489338438839207884e-05,-5.689480823681085375e-05,-5.897207842074387446e-05,-6.112709392783882700e-05,-6.336163239992805701e-05,-6.567732097161136512e-05,-6.807560391593799748e-05,-7.055770696603319569e-05,-7.312459821879387784e-05,-7.577694557576227646e-05,-7.851507073696525202e-05,-8.133889984131541934e-05,-8.424791093715466861e-05,-8.724107857703989471e-05,-9.031681595567629672e-05,-9.347291515425862340e-05,-9.670648621463735078e-05,-1.000138959418219592e-04,-1.033907075210964768e-04,-1.068316222309993041e-04,-1.103304247310711236e-04,-1.138799335949373590e-04,-1.174719589371146788e-04,-1.210972691334036289e-04,-1.247455687498006185e-04,-1.284054898579994886e-04,-1.320645989150905780e-04,-1.357094213055142634e-04,-1.393254854736968723e-04,-1.428973883063153899e-04,-1.464088830453718487e-04,-1.498429905272165297e-04,-1.531821339517576430e-04,-1.564082967016287851e-04,-1.595032019679025470e-04,-1.624485121285955402e-04,-1.652260449945541776e-04,-1.678180032272345856e-04,-1.702072124817963911e-04,-1.723773631867198813e-04,-1.743132503709225040e-04,-1.760010056371542203e-04,-1.774283152795527729e-04,-1.785846186761353566e-04,-1.794612814591464711e-04,-1.800517385686945665e-04,-1.803516031115871832e-04,-1.803587379364118837e-04,-1.800732879593675007e-04,-1.794976724751613101e-04,-1.786365379106945317e-04,-1.774966726656689031e-04,-1.760868867819471301e-04,-1.744178601444691667e-04,-1.725019637076122270e-04,-1.703530588278521357e-04,-1.679862801637413416e-04,-1.654178077659940183e-04,-1.626646339381310202e-04,-1.597443302179413910e-04,-1.566748194386097248e-04,-1.534741573026698197e-04,-1.501603272813546719e-04,-1.467510519635954053e-04,-1.432636232611955024e-04,-1.397147531571416718e-04,-1.361204459911658643e-04,-1.324958926310626506e-04,-1.288553863004575362e-04,-1.252122593308792331e-04,-1.215788396930241044e-04,-1.179664258333483484e-04,-1.143852781037221766e-04,-1.108446249150039919e-04,-1.073526816632881103e-04,-1.039166804644494485e-04,-1.005429087726130571e-04,-9.723675504700289574e-05,-9.400275975293172215e-05,-9.084467013181080075e-05,-8.776549733747075061e-05,-8.476757470904025538e-05,-8.185261612296892975e-05,-7.902177353656236053e-05,-7.627569299529981389e-05,-7.361456852542254403e-05,-7.103819346930984741e-05,-6.854600894147001855e-05,-6.613714918871516774e-05,-6.381048372966491300e-05,-6.156465622385656755e-05,-5.939812008521217629e-05,-5.730917090411916104e-05,-5.529597578329912416e-05,-5.335659972152597547e-05,-5.148902920207570205e-05,-4.969119315643717033e-05
-5.083652692626852709e-05,-5.271613757567867459e-05,-5.467147485137702906e-05,-5.670502210045752500e-05,-5.881922541512655395e-05,-6.101647197031580261e-05,-6.329906531896047767e-05,-6.566919739916035614e-05,-6.812891701451270071e-05,-7.068009456430521947e-05,-7.332438282438985544e-05,-7.606317361585727965e-05,-7.889755024723197480e-05,-8.182823568124268643e-05,-8.485553645763959513e-05,-8.797928250648106435e-05,-9.119876310745202858e-05,-9.451265939604269750e-05,-9.791897398468609598e-05,-1.014149584585549019e-04,-1.049970397169414441e-04,-1.086607463629358714e-04,-1.124006365891914300e-04,-1.162102292617374702e-04,-1.200819401560131172e-04,-1.240070255414610703e-04,-1.279755355275483120e-04,-1.319762797605730092e-04,-1.359968081808392987e-04,-1.400234095924116073e-04,-1.440411307486715725e-04,-1.480338184947273955e-04,-1.519841872191542154e-04,-1.558739134409573707e-04,-1.596837587902084910e-04,-1.633937219286448611e-04,-1.669832191178530906e-04,-1.704312921933376357e-04,-1.737168416758080175e-04,-1.768188816859209145e-04,-1.797168122769643439e-04,-1.823907038132829839e-04,-1.848215871618017619e-04,-1.869917427859239811e-04,-1.888849813835302704e-04,-1.904869085421981995e-04,-1.917851660151372734e-04,-1.927696426671215296e-04,-1.934326488895223017e-04,-1.937690493120473867e-04,-1.937763498986739413e-04,-1.934547369508293757e-04,-1.928070670742625115e-04,-1.918388087294425198e-04,-1.905579374967478201e-04,-1.889747885773906261e-04,-1.871018712596914102e-04,-1.849536510591855837e-04,-1.825463059568314950e-04,-1.798974635996430926e-04,-1.770259264884336409e-04,-1.739513920773587408e-04,-1.706941743713878690e-04,-1.672749330678523910e-04,-1.637144155890845471e-04,-1.600332165378973853e-04,-1.562515582189394348e-04,-1.523890949553900753e-04,-1.484647430223130088e-04,-1.444965371562960399e-04,-1.405015138092047255e-04,-1.364956206117290405e-04,-1.324936509179194116e-04,-1.285092018174296968e-04,-1.245546536354173034e-04,-1.206411686790285348e-04,-1.167787068381241633e-04,-1.129760555838802555e-04,-1.092408719287063512e-04,-1.055797339949132024e-04,-1.019981999771050335e-04,-9.850087245938388136e-05,-9.509146624937098169e-05,-9.177287810814040159e-05,-8.854725697656808114e-05,-8.541607351716679758e-05,-8.238018799938684467e-05,-7.943991575308940317e-05,-7.659508959173208509e-05,-7.384511876863241592e-05,-7.118904416792293938e-05,-6.862558955301155394e-05,-6.615320879697125095e-05,-6.377012910233591236e-05,-6.147439028509737308e-05,-5.926388025079536853e-05,-5.713636682975944264e-05,-5.508952616711977612e-05,-5.312096788251830654e-05,-5.122825722507322321e-05
-5.238885728915936707e-05,-5.436647925824260319e-05,-5.642636311815538153e-05,-5.857140505091760346e-05,-6.080448201339905268e-05,-6.312842918744336618e-05,-6.554601398521802541e-05,-6.805990629605695313e-05,-7.067264466219767838e-05,-7.338659807992926887e-05,-7.620392314307798676e-05,-7.912651627702427942e-05,-8.215596086009937377e-05,-8.529346909337282706e-05,-8.853981856696106767e-05,-9.189528357945748321e-05,-9.535956140354750338e-05,-9.893169385401159172e-05,-1.026099847090808023e-04,-1.063919137596373507e-04,-1.102740485169955917e-04,-1.142519548907282301e-04,-1.183201084555135507e-04,-1.224718082482988829e-04,-1.266990953665732278e-04,-1.309926789633524685e-04,-1.353418725358167957e-04,-1.397345436670478780e-04,-1.441570805778297909e-04,-1.485943789569267592e-04,-1.530298525383080172e-04,-1.574454707552568056e-04,-1.618218265055301752e-04,-1.661382365887517643e-04,-1.703728767163733421e-04,-1.745029521460373517e-04,-1.785049039646664781e-04,-1.823546498611067906e-04,-1.860278569304936458e-04,-1.895002426836635279e-04,-1.927478990669997255e-04,-1.957476329962643674e-04,-1.984773157569560270e-04,-2.009162326943973731e-04,-2.030454239885879503e-04,-2.048480070303351774e-04,-2.063094710353131911e-04,-2.074179350659930560e-04,-2.081643615638971434e-04,-2.085427188019527839e-04,-2.085500872776625825e-04,-2.081867069111276863e-04,-2.074559638855898863e-04,-2.063643179755283996e-04,-2.049211731401448522e-04,-2.031386959312105056e-04,-2.010315877845336718e-04,-1.986168184833457528e-04,-1.959133289478002388e-04,-1.929417120133652269e-04,-1.897238800032570449e-04,-1.862827277110453567e-04,-1.826417989177243906e-04,-1.788249638263201408e-04,-1.748561138645195190e-04,-1.707588792345011985e-04,-1.665563734431513981e-04,-1.622709678773641417e-04,-1.579240983481024901e-04,-1.535361044512646017e-04,-1.491261016246924614e-04,-1.447118849308530464e-04,-1.403098628913815316e-04,-1.359350191407950742e-04,-1.316008992556967627e-04,-1.273196198468638102e-04,-1.231018968599045110e-04,-1.189570900024874978e-04,-1.148932602854195462e-04,-1.109172378095692191e-04,-1.070346971366233774e-04,-1.032502378269309351e-04,-9.956746799955930316e-05,-9.598908905298145222e-05,-9.251697996770329169e-05,-8.915227988597583531e-05,-8.589546792178714973e-05,-8.274643939002422621e-05,-7.970457785689763486e-05,-7.676882259951244014e-05,-7.393773122341042864e-05,-7.120953732266382258e-05,-6.858220317774218339e-05,-6.605346757722774936e-05,-6.362088891862741763e-05,-6.128188379670666125e-05,-5.903376132543498855e-05,-5.687375346478690946e-05,-5.479904163790180055e-05,-5.280677993033545264e-05
-5.398059827555531237e-05,-5.606087566362247948e-05,-5.823045690286389464e-05,-6.049270291039882119e-05,-6.285097802516837612e-05,-6.530862681984345858e-05,-6.786894704044130200e-05,-7.053515827971576502e-05,-7.331036598348487920e-05,-7.619752039053455384e-05,-7.919937001820212541e-05,-8.231840933211123645e-05,-8.555682028119071525e-05,-8.891640744267299834e-05,-9.239852660899560560e-05,-9.600400676439656278e-05,-9.973306554631865967e-05,-1.035852184699970896e-04,-1.075591824150805634e-04,-1.116527741360081802e-04,-1.158628048592361126e-04,-1.201849723739016260e-04,-1.246137523999435448e-04,-1.291422914253461535e-04,-1.337623036296708284e-04,-1.384639749409423415e-04,-1.432358776865903099e-04,-1.480648996750443674e-04,-1.529361918521342234e-04,-1.578331388880326036e-04,-1.627373571270532282e-04,-1.676287242454478632e-04,-1.724854446762836419e-04,-1.772841543476229992e-04,-1.820000675241979088e-04,-1.866071675339850411e-04,-1.910784419070308410e-04,-1.953861609824674578e-04,-1.995021973913452956e-04,-2.033983820652097985e-04,-2.070468906330297926e-04,-2.104206523498262926e-04,-2.134937721514108822e-04,-2.162419551621601321e-04,-2.186429220881712376e-04,-2.206768034990480576e-04,-2.223265010867572777e-04,-2.235780046240063573e-04,-2.244206545165966515e-04,-2.248473415053155872e-04,-2.248546371518105047e-04,-2.244428511205646959e-04,-2.236160138251470225e-04,-2.223817855975650931e-04,-2.207512960267117574e-04,-2.187389193744129767e-04,-2.163619939010152926e-04,-2.136404944482941243e-04,-2.105966686770221336e-04,-2.072546479313479295e-04,-2.036400438049680572e-04,-1.997795411570694318e-04,-1.957004976205906077e-04,-1.914305586289567068e-04,-1.869972957404403280e-04,-1.824278746346344460e-04,-1.777487576721213658e-04,-1.729854444189327101e-04,-1.681622520951601973e-04,-1.633021365756853749e-04,-1.584265533769880357e-04,-1.535553570470964135e-04,-1.487067365422440474e-04,-1.438971835369517310e-04,-1.391414901651417263e-04,-1.344527724194063967e-04,-1.298425153244981561e-04,-1.253206360295518879e-04,-1.208955611038346062e-04,-1.165743145535892700e-04,-1.123626133713549746e-04,-1.082649677694412504e-04,-1.042847836092361535e-04,-1.004244649056833943e-04,-9.668551464485190816e-05,-9.306863249378821701e-05,-8.957380829583728998e-05,-8.620041052867684350e-05,-8.294726915251265931e-05,-7.981275249116948772e-05,-7.679483797121827715e-05,-7.389117669437308272e-05,-7.109915193858912935e-05,-6.841593177779430046e-05,-6.583851608028389729e-05,-6.336377819697765201e-05,-6.098850168337593275e-05,-5.870941241869001570e-05,-5.652320649317428558e-05,-5.442657423318855714e-05
-5.561126102472408600e-05,-5.779895271201904855e-05,-6.008352690203919849e-05,-6.246886639607162478e-05,-6.495888545101149991e-05,-6.755750629416305136e-05,-7.026863131829805265e-05,-7.309611047052501365e-05,-7.604370333051061609e-05,-7.911503536313715945e-05,-8.231354783142137699e-05,-8.564244087175092168e-05,-8.910460926688391209e-05,-9.270257051081920441e-05,-9.643838484353975393e-05,-1.003135670524929468e-04,-1.043289899947700758e-04,-1.084847799928453232e-04,-1.127802045071913881e-04,-1.172135527881326689e-04,-1.217820105668503128e-04,-1.264815302541022479e-04,-1.313066985807083420e-04,-1.362506041201142631e-04,-1.413047076804802710e-04,-1.464587191141418498e-04,-1.517004846534227014e-04,-1.570158894077834655e-04,-1.623887801174873913e-04,-1.678009136105423210e-04,-1.732319366085123546e-04,-1.786594025265965391e-04,-1.840588306653376943e-04,-1.894038126585631532e-04,-1.946661701902573094e-04,-1.998161668026552512e-04,-2.048227750981231748e-04,-2.096539988044928554e-04,-2.142772470861403072e-04,-2.186597562185664534e-04,-2.227690514066352906e-04,-2.265734392450612089e-04,-2.300425192343930753e-04,-2.331477010243891007e-04,-2.358627127944188523e-04,-2.381640855199165796e-04,-2.400315978965533725e-04,-2.414486674440705083e-04,-2.424026747842276952e-04,-2.428852102194754836e-04,-2.428922344280982221e-04,-2.424241481858869368e-04,-2.414857693497640678e-04,-2.400862187045063600e-04,-2.382387194906319949e-04,-2.359603183330529624e-04,-2.332715377346659957e-04,-2.301959721813379156e-04,-2.267598411762675181e-04,-2.229915131531385458e-04,-2.189210142439865919e-04,-2.145795353439110265e-04,-2.099989499077838107e-04,-2.052113535228952679e-04,-2.002486346339080181e-04,-1.951420839515147221e-04,-1.899220481585365411e-04,-1.846176316218101771e-04,-1.792564480049777670e-04,-1.738644220184402955e-04,-1.684656400871165777e-04,-1.630822474926151011e-04,-1.577343885728870604e-04,-1.524401858431553153e-04,-1.472157534231060411e-04,-1.420752399024453189e-04,-1.370308957229539326e-04,-1.320931602655159298e-04,-1.272707640792829914e-04,-1.225708420360439865e-04,-1.179990536120667510e-04,-1.135597069575871448e-04,-1.092558838898700924e-04,-1.050895634173987236e-04,-1.010617418552503533e-04,-9.717254801146560372e-05,-9.342135230631064269e-05,-8.980686902301630858e-05,-8.632725118092043903e-05,-8.298017776771013376e-05,-7.976293327168273994e-05,-7.667247961717395255e-05,-7.370552073449141567e-05,-7.085856009047576676e-05,-6.812795157409064911e-05,-6.550994417585734308e-05,-6.300072092617695074e-05,-6.059643256689332957e-05,-5.829322642883234123e-05,-5.608727097640257842e-05
-5.728015123441804884e-05,-5.958011684587070228e-05,-6.198511041544639555e-05,-6.449959935885245937e-05,-6.712811683155534698e-05,-6.987523839792342262e-05,-7.274555392197505632e-05,-7.574363408832576056e-05,-7.887399092698990644e-05,-8.214103169186005859e-05,-8.554900542649852835e-05,-8.910194155223663537e-05,-9.280357983442160535e-05,-9.665729112751965391e-05,-1.006659883780597342e-04,-1.048320274791613230e-04,-1.091570977324232000e-04,-1.136421018855656925e-04,-1.182870259898325879e-04,-1.230907996610068611e-04,-1.280511477405148202e-04,-1.331644348404222022e-04,-1.384255048173868574e-04,-1.438275178500449808e-04,-1.493617884853627037e-04,-1.550176287464476166e-04,-1.607822011436520204e-04,-1.666403871549704263e-04,-1.725746774093057240e-04,-1.785650903564795638e-04,-1.845891265864971209e-04,-1.906217661025114835e-04,-1.966355156902462736e-04,-2.026005130047695696e-04,-2.084846930555349365e-04,-2.142540213914464337e-04,-2.198727964444167904e-04,-2.253040212220752680e-04,-2.305098418922506276e-04,-2.354520478806704925e-04,-2.400926250402078688e-04,-2.443943504113598592e-04,-2.483214142780763856e-04,-2.518400528221213797e-04,-2.549191728972183962e-04,-2.575309494413507982e-04,-2.596513759553602252e-04,-2.612607493583871121e-04,-2.623440723858606188e-04,-2.628913594498478307e-04,-2.628978353828147901e-04,-2.623640205394912883e-04,-2.612957000853351197e-04,-2.597037797010537385e-04,-2.576040341132276867e-04,-2.550167586051511892e-04,-2.519663367672314580e-04,-2.484807400987346093e-04,-2.445909765893365673e-04,-2.403305060892264866e-04,-2.357346401561221522e-04,-2.308399432339337115e-04,-2.256836505837734458e-04,-2.203031164852431445e-04,-2.147353039952185072e-04,-2.090163251292145863e-04,-2.031810378459401184e-04,-1.972627037831777008e-04,-1.912927084096981145e-04,-1.853003431983562405e-04,-1.793126476508678790e-04,-1.733543075400582195e-04,-1.674476046096655402e-04,-1.616124121689259396e-04,-1.558662305309425899e-04,-1.502242560366840590e-04,-1.446994774446201670e-04,-1.393027937026721647e-04,-1.340431475148010781e-04,-1.289276696217391688e-04,-1.239618292936707500e-04,-1.191495871479767571e-04,-1.144935470248544668e-04,-1.099951042560325110e-04,-1.056545882254164570e-04,-1.014713976367036252e-04,-9.744412736036912881e-05,-9.357068612977394173e-05,-8.984840469253990713e-05,-8.627413430065816735e-05,-8.284433564640855674e-05,-7.955515852366493168e-05,-7.640251262505583923e-05,-7.338212997740675009e-05,-7.048961957855509608e-05,-6.772051483308356296e-05,-6.507031439796293060e-05,-6.253451704608427308e-05,-6.010865113946235044e-05,-5.778829927954864942e-05
-5.898634941045761970e-05,-6.140353233690006018e-05,-6.393448536568327456e-05,-6.658432915047484552e-05,-6.935829158217967499e-05,-7.226168519510432764e-05,-7.529987933887517804e-05,-7.847826640363167461e-05,-8.180222133461097223e-05,-8.527705362569148323e-05,-8.890795094672072213e-05,-9.269991353806628087e-05,-9.665767850649577275e-05,-1.007856331831178537e-04,-1.050877167657017150e-04,-1.095673095734593996e-04,-1.142271093994692496e-04,-1.190689946686685624e-04,-1.240938744029645643e-04,-1.293015253741262166e-04,-1.346904172962928165e-04,-1.402575274793947668e-04,-1.459981470377669927e-04,-1.519056815200807431e-04,-1.579714496905346155e-04,-1.641844851283952994e-04,-1.705313462964028193e-04,-1.769959417162684373e-04,-1.835593778335246895e-04,-1.901998379803000044e-04,-1.968925014877477564e-04,-2.036095123597331941e-04,-2.103200069185524879e-04,-2.169902093724189462e-04,-2.235836032631766807e-04,-2.300611851661239077e-04,-2.363818048133504296e-04,-2.425025930004234137e-04,-2.483794752894587926e-04,-2.539677657446733072e-04,-2.592228309142800141e-04,-2.641008102148810488e-04,-2.685593750558039339e-04,-2.725585057245117487e-04,-2.760612625266629233e-04,-2.790345261754340056e-04,-2.814496821326051973e-04,-2.832832246354027861e-04,-2.845172584889886502e-04,-2.851398802813411015e-04,-2.851454252705623582e-04,-2.845345715395582176e-04,-2.833142987561515502e-04,-2.814977046639091651e-04,-2.791036878989003323e-04,-2.761565105733367054e-04,-2.726852580312438823e-04,-2.687232161098576655e-04,-2.643071880404357366e-04,-2.594767738083487985e-04,-2.542736344303270224e-04,-2.487407623263902801e-04,-2.429217769348533673e-04,-2.368602621123094831e-04,-2.305991588811510257e-04,-2.241802239021303822e-04,-2.176435608334682109e-04,-2.110272286320550444e-04,-2.043669279793124127e-04,-1.976957644610581599e-04,-1.910440849730386109e-04,-1.844393820844177079e-04,-1.779062597976176913e-04,-1.714664532734121866e-04,-1.651388946187163503e-04,-1.589398167178932703e-04,-1.528828872705469827e-04,-1.469793656195851617e-04,-1.412382755549071445e-04,-1.356665880001498709e-04,-1.302694082810119947e-04,-1.250501634889999297e-04,-1.200107862565948091e-04,-1.151518920219588710e-04,-1.104729475597046595e-04,-1.059724291812575575e-04,-1.016479695523306304e-04,-9.749649253754100187e-05,-9.351433586428890832e-05,-8.969736170495387628e-05,-8.604105551557501841e-05,-8.254061364733854267e-05,-7.919102037441932279e-05,-7.598711506412621219e-05,-7.292365026262664224e-05,-6.999534148736680922e-05,-6.719690951279607555e-05,-6.452311591477639940e-05,-6.196879260448283355e-05,-5.952886604072143983e-05
