-9.015072893030781978e-05,-9.307009821496806112e-05,-9.608835500781636244e-05,-9.920776532800542474e-05,-1.024304740547760453e-04,-1.057584774504950059e-04,-1.091935928258106273e-04,-1.127374252113295949e-04,-1.163913309218536987e-04,-1.201563779274486196e-04,-1.240333029831966472e-04,-1.280224655146868992e-04,-1.321237983140325506e-04,-1.363367551681145956e-04,-1.406602556217944819e-04,-1.450926271714609098e-04,-1.496315452904828022e-04,-1.542739718079638722e-04,-1.590160922934286472e-04,-1.638532532444308965e-04,-1.687799000258602411e-04,-1.737895166697232124e-04,-1.788745688061678385e-04,-1.840264511566045910e-04,-1.892354411717131479e-04,-1.944906605341302844e-04,-1.997800463590122116e-04,-2.050903340072010236e-04,-2.104070534651430319e-04,-2.157145412339071811e-04,-2.209959695962850773e-04,-2.262333949877241152e-04,-2.314078269772413404e-04,-2.364993190606323389e-04,-2.414870820827506176e-04,-2.463496206338063738e-04,-2.510648922186744375e-04,-2.556104883828531210e-04,-2.599638363132601715e-04,-2.641024187346359409e-04,-2.680040092179081929e-04,-2.716469193347979122e-04,-2.750102534606717331e-04,-2.780741664829868010e-04,-2.808201192383511652e-04,-2.832311262134113578e-04,-2.852919899213306881e-04,-2.869895164276676375e-04,-2.883127067529814291e-04,-2.892529193276940913e-04,-2.898039993050050001e-04,-2.899623713344470777e-04,-2.897270933280519239e-04,-2.890998697862266764e-04,-2.880850243375046582e-04,-2.866894322554967151e-04,-2.849224147851159294e-04,-2.827955981118956963e-04,-2.803227406871829780e-04,-2.775195333581323420e-04,-2.744033773121670738e-04,-2.709931452178175604e-04,-2.673089311221593656e-04,-2.633717946533952609e-04,-2.592035048865053842e-04,-2.548262888821765243e-04,-2.502625894288557779e-04,-2.455348359362320709e-04,-2.406652317735943902e-04,-2.356755606551051013e-04,-2.305870139709311623e-04,-2.254200402790340618e-04,-2.201942175272739166e-04,-2.149281479902533792e-04,-2.096393753896353546e-04,-2.043443232337491949e-04,-1.990582530605449624e-04,-1.937952410015928925e-04,-1.885681708975513876e-04,-1.833887420827611664e-04,-1.782674899096624993e-04,-1.732138170926905696e-04,-1.682360340089852913e-04,-1.633414061860847741e-04,-1.585362073300167901e-04,-1.538257763875035614e-04,-1.492145772907689516e-04,-1.447062601908207999e-04,-1.403037231452811118e-04,-1.360091733801343378e-04,-1.318241873918702539e-04,-1.277497692931083006e-04,-1.237864069291759808e-04,-1.199341254058770151e-04,-1.161925377676535295e-04,-1.125608926519092515e-04,-1.090381188193342496e-04,-1.056228665229450719e-04,-1.023135457300702184e-04,-9.910836125348165132e-05
-9.282242244277975896e-05,-9.588947171676812098e-05,-9.906385132606426031e-05,-1.023482601869795360e-04,-1.057452867541169503e-04,-1.092573796947493570e-04,-1.128868152771127231e-04,-1.166356612855353608e-04,-1.205057372942238553e-04,-1.244985711596601624e-04,-1.286153516273699088e-04,-1.328568769972766558e-04,-1.372234998513405593e-04,-1.417150679204710537e-04,-1.463308612567292000e-04,-1.510695259798432166e-04,-1.559290049898218872e-04,-1.609064661739602678e-04,-1.659982287926927910e-04,-1.711996888988983473e-04,-1.765052448312121394e-04,-1.819082240171569775e-04,-1.874008125261165947e-04,-1.929739890168501171e-04,-1.986174649234251702e-04,-2.043196329100434999e-04,-2.100675257865241077e-04,-2.158467882042453684e-04,-2.216416635316183908e-04,-2.274349983295217981e-04,-2.332082667938504064e-04,-2.389416173957433637e-04,-2.446139437174855297e-04,-2.502029811456731034e-04,-2.556854306394861637e-04,-2.610371102395037113e-04,-2.662331343268771466e-04,-2.712481198969621254e-04,-2.760564182894675173e-04,-2.806323699493431384e-04,-2.849505789031155090e-04,-2.889862027644265335e-04,-2.927152532688926528e-04,-2.961149016203409867e-04,-2.991637823542819125e-04,-3.018422890231405725e-04,-3.041328548156196909e-04,-3.060202112646018963e-04,-3.074916184852768963e-04,-3.085370609224348526e-04,-3.091494033579372108e-04,-3.093245029185242440e-04,-3.090612739857986901e-04,-3.083617042067814812e-04,-3.072308211738324080e-04,-3.056766107345579297e-04,-3.037098892379533344e-04,-3.013441332763763109e-04,-2.985952715789594314e-04,-2.954814446220668106e-04,-2.920227382033433600e-04,-2.882408976658847044e-04,-2.841590296493515244e-04,-2.798012981916012804e-04,-2.751926217278675979e-04,-2.703583770592900976e-04,-2.653241157264344535e-04,-2.601152974647975846e-04,-2.547570445783162857e-04,-2.492739201872175986e-04,-2.436897324246123375e-04,-2.380273658057849989e-04,-2.323086402046172644e-04,-2.265541971637370644e-04,-2.207834126532158547e-04,-2.150143348879363092e-04,-2.092636454161817677e-04,-2.035466414013406555e-04,-1.978772368274855226e-04,-1.922679802598224047e-04,-1.867300867689882307e-04,-1.812734816748311217e-04,-1.759068538642830776e-04,-1.706377165782858168e-04,-1.654724737346494404e-04,-1.604164900412489297e-04,-1.554741633553466743e-04,-1.506489979449590622e-04,-1.459436775066887126e-04,-1.413601369827759136e-04,-1.368996323970169196e-04,-1.325628080903560463e-04,-1.283497608834871170e-04,-1.242601008219117523e-04,-1.202930082720484600e-04,-1.164472872327119990e-04,-1.127214148077208128e-04,-1.091135868522457100e-04,-1.056217598599034843e-04,-1.022436892005465850e-04
-9.556660987239092367e-05,-9.878846951535177195e-05,-1.021267626209920905e-04,-1.055846775521417091e-04,-1.091653068047366074e-04,-1.128716159141188169e-04,-1.167064086053642286e-04,-1.206722879379543492e-04,-1.247716132113741230e-04,-1.290064524221597175e-04,-1.333785300990349490e-04,-1.378891703895778614e-04,-1.425392353348337721e-04,-1.473290583446848490e-04,-1.522583729846819361e-04,-1.573262372985100022e-04,-1.625309540283044127e-04,-1.678699872525186293e-04,-1.733398761418012551e-04,-1.789361467359603872e-04,-1.846532228671942180e-04,-1.904843375949080708e-04,-1.964214467708360473e-04,-2.024551466124650465e-04,-2.085745974223117069e-04,-2.147674558393899286e-04,-2.210198182336781114e-04,-2.273161780440794560e-04,-2.336393999971594221e-04,-2.399707142114642158e-04,-2.462897331758744091e-04,-2.525744944694464922e-04,-2.588015318538850612e-04,-2.649459770028388117e-04,-2.709816936265797838e-04,-2.768814451064739030e-04,-2.826170959701231056e-04,-2.881598466322275037e-04,-2.934804998158107442e-04,-2.985497559815260271e-04,-3.033385339732425773e-04,-3.078183119721838307e-04,-3.119614827995637052e-04,-3.157417166674020975e-04,-3.191343237036303043e-04,-3.221166080262429648e-04,-3.246682048483624100e-04,-3.267713921033185698e-04,-3.284113684004254241e-04,-3.295764897655577980e-04,-3.302584585702771774e-04,-3.304524592840415304e-04,-3.301572371428446173e-04,-3.293751174600345610e-04,-3.281119650376407987e-04,-3.263770848934040292e-04,-3.241830672198204449e-04,-3.215455810652613489e-04,-3.184831226018987327e-04,-3.150167249710619094e-04,-3.111696375264188380e-04,-3.069669828153157726e-04,-3.024353998314979752e-04,-2.976026819595731232e-04,-2.924974176307781198e-04,-2.871486410647317716e-04,-2.815854996257981940e-04,-2.758369433335742388e-04,-2.699314409829456363e-04,-2.638967262103258243e-04,-2.577595757326644338e-04,-2.515456209312948166e-04,-2.452791929838781665e-04,-2.389832008952100934e-04,-2.326790410535801990e-04,-2.263865363556997329e-04,-2.201239024987033943e-04,-2.139077387280433062e-04,-2.077530401447414549e-04,-2.016732286005754049e-04,-1.956801992295566228e-04,-1.897843797613310221e-04,-1.839947999204716994e-04,-1.783191684191689358e-04,-1.727639552825815938e-04,-1.673344774978675203e-04,-1.620349862335506916e-04,-1.568687541294083373e-04,-1.518381614019192333e-04,-1.469447797388390153e-04,-1.421894531673630405e-04,-1.375723752707674538e-04,-1.330931622966803618e-04,-1.287509218471389466e-04,-1.245443169663280544e-04,-1.204716255476037667e-04,-1.165307950689031813e-04,-1.127194927357730303e-04,-1.090351511673481183e-04,-1.054750098023315291e-04
-9.838348965178229238e-05,-1.017675259640800182e-04,-1.052778020158764288e-04,-1.089180582097360253e-04,-1.126919583098609859e-04,-1.166030567240185570e-04,-1.206547615182325742e-04,-1.248502928404273890e-04,-1.291926364394716323e-04,-1.336844919865480888e-04,-1.383282159371727188e-04,-1.431257587183902211e-04,-1.480785960873880550e-04,-1.531876545887668126e-04,-1.584532311404924024e-04,-1.638749069035744244e-04,-1.694514557435662996e-04,-1.751807477707000016e-04,-1.810596486544087391e-04,-1.870839156454711175e-04,-1.932480915040803854e-04,-1.995453978235134720e-04,-2.059676295518061279e-04,-2.125050528400109981e-04,-2.191463086800458579e-04,-2.258783251213487830e-04,-2.326862411645563844e-04,-2.395533456998636887e-04,-2.464610350736782390e-04,-2.533887930033472402e-04,-2.603141965971788457e-04,-2.672129521516450334e-04,-2.740589641682753680e-04,-2.808244406414996813e-04,-2.874800371018629286e-04,-2.939950411495854954e-04,-3.003375982836530012e-04,-3.064749787320061869e-04,-3.123738837440617755e-04,-3.180007884513030847e-04,-3.233223169825417964e-04,-3.283056440945616300e-04,-3.329189162136949459e-04,-3.371316835467010747e-04,-3.409153338868441824e-04,-3.442435179776374976e-04,-3.470925558659767457e-04,-3.494418136232094185e-04,-3.512740401659265183e-04,-3.525756546800540292e-04,-3.533369763225671645e-04,-3.535523894118292043e-04,-3.532204391569881280e-04,-3.523438550430482707e-04,-3.509295011869043024e-04,-3.489882552103387020e-04,-3.465348193320283432e-04,-3.435874693720752937e-04,-3.401677490865225723e-04,-3.363001186521136221e-04,-3.320115671337914298e-04,-3.273311993767201444e-04,-3.222898079523420917e-04,-3.169194405800539183e-04,-3.112529728770598719e-04,-3.053236954077553911e-04,-2.991649228842301750e-04,-2.928096320712041817e-04,-2.862901335531266994e-04,-2.796377810935831570e-04,-2.728827209206446947e-04,-2.660536819606811043e-04,-2.591778068593945938e-04,-2.522805226019761426e-04,-2.453854486921917821e-04,-2.385143401814476816e-04,-2.316870623502408078e-04,-2.249215935239985004e-04,-2.182340523422410944e-04,-2.116387457667227856e-04,-2.051482341971170437e-04,-1.987734102320559693e-04,-1.925235878518141014e-04,-1.864065990829178940e-04,-1.804288955194327526e-04,-1.745956524008239474e-04,-1.689108732744809202e-04,-1.633774935863472819e-04,-1.579974818428347277e-04,-1.527719372633748809e-04,-1.477011830917380336e-04,-1.427848549568873707e-04,-1.380219838665874832e-04,-1.334110735821056326e-04,-1.289501722620484472e-04,-1.246369383768250461e-04,-1.204687009879320744e-04,-1.164425145585212470e-04,-1.125552085166426144e-04,-1.088034318323686730e-04
-1.012730270976850214e-04,-1.048268328394195287e-04,-1.085174318526177170e-04,-1.123491856911589329e-04,-1.163264039476452280e-04,-1.204533101331175041e-04,-1.247340027390958853e-04,-1.291724110704939310e-04,-1.337722454408047171e-04,-1.385369413337113678e-04,-1.434695971615981835e-04,-1.485729052921290483e-04,-1.538490760741592980e-04,-1.592997546759431643e-04,-1.649259306543875495e-04,-1.707278403103437356e-04,-1.767048620502633879e-04,-1.828554051771704575e-04,-1.891767927704761029e-04,-1.956651395916744057e-04,-2.023152262656128034e-04,-2.091203713385234378e-04,-2.160723031955913420e-04,-2.231610342301989028e-04,-2.303747400798535072e-04,-2.376996471727685703e-04,-2.451199322407379699e-04,-2.526176378331943667e-04,-2.601726081885216008e-04,-2.677624500508554717e-04,-2.753625231414064123e-04,-2.829459649664311377e-04,-2.904837544417601669e-04,-2.979448184108317993e-04,-3.052961845078500103e-04,-3.125031829545130840e-04,-3.195296987778244863e-04,-3.263384746084729837e-04,-3.328914626860388776e-04,-3.391502230042919841e-04,-3.450763627331071559e-04,-3.506320102249944892e-04,-3.557803151393399560e-04,-3.604859645907759758e-04,-3.647157038414693131e-04,-3.684388490100259234e-04,-3.716277786360109442e-04,-3.742583907953237615e-04,-3.763105128377491893e-04,-3.777682517435085319e-04,-3.786202745412452914e-04,-3.788600101574356172e-04,-3.784857663966557928e-04,-3.775007583791175486e-04,-3.759130475649817560e-04,-3.737353933418157553e-04,-3.709850218994482918e-04,-3.676833196416037092e-04,-3.638554605638957828e-04,-3.595299787733478858e-04,-3.547382985670272798e-04,-3.495142351941510350e-04,-3.438934795916351317e-04,-3.379130800356348191e-04,-3.316109328415865060e-04,-3.250252930526598832e-04,-3.181943145587340371e-04,-3.111556273923260507e-04,-3.039459581410611927e-04,-2.966007975940126995e-04,-2.891541179801462857e-04,-2.816381405295539930e-04,-2.740831526396748236e-04,-2.665173726991293401e-04,-2.589668596246954418e-04,-2.514554634098203206e-04,-2.440048124562367582e-04,-2.366343331493218211e-04,-2.293612970138553253e-04,-2.222008908266143862e-04,-2.151663052323282699e-04,-2.082688376808979058e-04,-2.015180058482796827e-04,-1.949216680939645091e-04,-1.884861479243861437e-04,-1.822163598527585041e-04,-1.761159344580709440e-04,-1.701873408384508082e-04,-1.644320050168835562e-04,-1.588504231875573561e-04,-1.534422689835239842e-04,-1.482064942024251958e-04,-1.431414226453582225e-04,-1.382448369076014205e-04,-1.335140581107561661e-04,-1.289460186875484790e-04,-1.245373284245012216e-04,-1.202843340405001377e-04,-1.161831726304062354e-04,-1.122298193381408848e-04
-1.042349280125885735e-04,-1.079663098612140826e-04,-1.118458308792431855e-04,-1.158785498812367129e-04,-1.200695047676664587e-04,-1.244236773204048657e-04,-1.289459525956613076e-04,-1.336410724003768077e-04,-1.385135823305256447e-04,-1.435677718525860125e-04,-1.488076069264838291e-04,-1.542366547006507674e-04,-1.598579998648109665e-04,-1.656741523239453270e-04,-1.716869459650969404e-04,-1.778974284294939159e-04,-1.843057419829386909e-04,-1.909109957982718306e-04,-1.977111302332570583e-04,-2.047027740038646557e-04,-2.118810955213734984e-04,-2.192396500792885561e-04,-2.267702250409956571e-04,-2.344626856844158821e-04,-2.423048248954631778e-04,-2.502822204538887596e-04,-2.583781042024488328e-04,-2.665732479105557828e-04,-2.748458711050328490e-04,-2.831715765087283732e-04,-2.915233189680604270e-04,-2.998714138160163412e-04,-3.081835904744471832e-04,-3.164250967050176444e-04,-3.245588582421344431e-04,-3.325456975617323979e-04,-3.403446142438634747e-04,-3.479131277853656640e-04,-3.552076818352754850e-04,-3.621841067098334477e-04,-3.687981347657107861e-04,-3.750059608612233558e-04,-3.807648378261769412e-04,-3.860336947110465378e-04,-3.907737637301195860e-04,-3.949492003669750895e-04,-3.985276802000968510e-04,-4.014809557113131061e-04,-4.037853567334243055e-04,-4.054222192932856877e-04,-4.063782294004697482e-04,-4.066456707598007508e-04,-4.062225683445896268e-04,-4.051127231282265762e-04,-4.033256368625379173e-04,-4.008763294406463007e-04,-3.977850549027883709e-04,-3.940769253633520652e-04,-3.897814549001146073e-04,-3.849320376338050825e-04,-3.795653757472892964e-04,-3.737208740113243804e-04,-3.674400174946967912e-04,-3.607657485847296647e-04,-3.537418583017572227e-04,-3.464124052646698482e-04,-3.388211736708047345e-04,-3.310111794243460193e-04,-3.230242312077680894e-04,-3.149005509611394610e-04,-3.066784560173067137e-04,-2.983941031179000725e-04,-2.900812927723317447e-04,-2.817713309513306813e-04,-2.734929439511500637e-04,-2.652722414215307606e-04,-2.571327220020191290e-04,-2.490953157317440936e-04,-2.411784573509677398e-04,-2.333981847574551072e-04,-2.257682571786458897e-04,-2.183002880304096838e-04,-2.110038879171733522e-04,-2.038868137580196471e-04,-1.969551205675042910e-04,-1.902133129586501548e-04,-1.836644939523200681e-04,-1.773105091575589640e-04,-1.711520848258086397e-04,-1.651889586714999636e-04,-1.594200026926008776e-04,-1.538433375151476365e-04,-1.484564380307548323e-04,-1.432562302963189330e-04,-1.382391798257246937e-04,-1.334013715288797156e-04,-1.287385816475476036e-04,-1.242463421053793468e-04,-1.199199977346054533e-04,-1.157547568692391879e-04
-1.072686108853368805e-04,-1.111855734524727635e-04,-1.152628592544484992e-04,-1.195063079506260631e-04,-1.239217767395007705e-04,-1.285151045050869287e-04,-1.332920699480995286e-04,-1.382583430698854782e-04,-1.434194293547189775e-04,-1.487806059864704711e-04,-1.543468494372840505e-04,-1.601227537878155416e-04,-1.661124391815049089e-04,-1.723194498863961366e-04,-1.787466415420812041e-04,-1.853960573132973355e-04,-1.922687928595260762e-04,-1.993648502722523974e-04,-2.066829814271553892e-04,-2.142205215619431488e-04,-2.219732143138135327e-04,-2.299350299469768780e-04,-2.380979790583236111e-04,-2.464519246703749528e-04,-2.549843962906649802e-04,-2.636804102225491497e-04,-2.725223011296549341e-04,-2.814895705593300351e-04,-2.905587587782552939e-04,-2.997033468287516045e-04,-3.088936961217064736e-04,-3.180970330941591817e-04,-3.272774864162015379e-04,-3.363961838809773758e-04,-3.454114154084562266e-04,-3.542788674947491834e-04,-3.629519329288195123e-04,-3.713820976755394937e-04,-3.795194045120384857e-04,-3.873129903617829328e-04,-3.947116913797597132e-04,-4.016647068188806957e-04,-4.081223096974138931e-04,-4.140365894423417292e-04,-4.193622091865599477e-04,-4.240571584131769267e-04,-4.280834803235787633e-04,-4.314079527956513754e-04,-4.340027021746267755e-04,-4.358457304501888591e-04,-4.369213386011261413e-04,-4.372204319582871646e-04,-4.367406972180746388e-04,-4.354866450530184979e-04,-4.334695168926767928e-04,-4.307070591520467673e-04,-4.272231727147149383e-04,-4.230474496067729989e-04,-4.182146123135697252e-04,-4.127638739411625124e-04,-4.067382392885024456e-04,-4.001837678318190955e-04,-3.931488196335791718e-04,-3.856833043344738005e-04,-3.778379517814824118e-04,-3.696636206261122437e-04,-3.612106585650122492e-04,-3.525283249599456270e-04,-3.436642835379609406e-04,-3.346641698913459251e-04,-3.255712356992849360e-04,-3.164260690855826008e-04,-3.072663883820162672e-04,-2.981269048221903833e-04,-2.890392483671181539e-04,-2.800319499434295034e-04,-2.711304728342609632e-04,-2.623572857555541565e-04,-2.537319702249404146e-04,-2.452713551347358856e-04,-2.369896719137259966e-04,-2.288987242604831329e-04,-2.210080670993069818e-04,-2.133251901156162783e-04,-2.058557019322341392e-04,-1.986035116731711681e-04,-1.915710052987056738e-04,-1.847592146828561793e-04,-1.781679779259692786e-04,-1.717960898520347682e-04,-1.656414420308852109e-04,-1.597011519937170318e-04,-1.539716815773710737e-04,-1.484489445489241277e-04,-1.431284038275497036e-04,-1.380051587462072238e-04,-1.330740228846225351e-04,-1.283295930645887012e-04,-1.237663101320979342e-04,-1.193785121666249283e-04
-1.103731777995393959e-04,-1.144839038333331227e-04,-1.187680214424701938e-04,-1.232322426541259883e-04,-1.278833440526341153e-04,-1.327281308521879519e-04,-1.377733943249154908e-04,-1.430258618168676193e-04,-1.484921385444043160e-04,-1.541786403349825613e-04,-1.600915164599002460e-04,-1.662365617098905679e-04,-1.726191168909133392e-04,-1.792439569744761624e-04,-1.861151662307033994e-04,-1.932359998121600808e-04,-2.006087314483520970e-04,-2.082344871651743701e-04,-2.161130652693745227e-04,-2.242427432398996778e-04,-2.326200726566803739e-04,-2.412396638740606225e-04,-2.500939628127408360e-04,-2.591730229990676232e-04,-2.684642768106797889e-04,-2.779523107831454592e-04,-2.876186507625375088e-04,-2.974415636243926686e-04,-3.073958831772659328e-04,-3.174528686716287379e-04,-3.275801049831168765e-04,-3.377414539626130696e-04,-3.478970665680477387e-04,-3.580034651383852407e-04,-3.680137044749856590e-04,-3.778776191927461087e-04,-3.875421630623199915e-04,-3.969518437685459061e-04,-4.060492536817495585e-04,-4.147756939374136476e-04,-4.230718854513291355e-04,-4.308787565990325474e-04,-4.381382933534242602e-04,-4.447944339036283973e-04,-4.507939864139779568e-04,-4.560875458468824362e-04,-4.606303838942428508e-04,-4.643832852154611279e-04,-4.673133035019254311e-04,-4.693944124395110773e-04,-4.706080294146920001e-04,-4.709433937058696978e-04,-4.703977857577479327e-04,-4.689765797038572548e-04,-4.666931272974232658e-04,-4.635684775030433219e-04,-4.596309418654111190e-04,-4.549155210889013756e-04,-4.494632127611808414e-04,-4.433202236189762863e-04,-4.365371120443693048e-04,-4.291678875323126641e-04,-4.212690937062772700e-04,-4.128989001681154791e-04,-4.041162262130547356e-04,-3.949799164109576988e-04,-3.855479844913443227e-04,-3.758769380969115975e-04,-3.660211930242521922e-04,-3.560325817466639120e-04,-3.459599574871952826e-04,-3.358488920055316407e-04,-3.257414626594446611e-04,-3.156761222542336237e-04,-3.056876436948758463e-04,-2.958071304863061496e-04,-2.860620836402996692e-04,-2.764765154684052650e-04,-2.670711010086378873e-04,-2.578633583607999047e-04,-2.488678499272464761e-04,-2.400963974005954765e-04,-2.315583042495523991e-04,-2.232605803829251778e-04,-2.152081645773948337e-04,-2.074041411113235894e-04,-1.998499478339018504e-04,-1.925455736038316629e-04,-1.854897436478781386e-04,-1.786800919195870307e-04,-1.721133199791054919e-04,-1.657853422783184261e-04,-1.596914180235870992e-04,-1.538262700119912008e-04,-1.481841910038724300e-04,-1.427591383123330560e-04,-1.375448173686621978e-04,-1.325347550664920937e-04,-1.277223637055928049e-04,-1.231009963526298601e-04
-1.135473841998050834e-04,-1.178602105896056629e-04,-1.223604271213063824e-04,-1.270557180915636922e-04,-1.319538892251273174e-04,-1.370628324166150991e-04,-1.423904831963727219e-04,-1.479447699997806301e-04,-1.537335542570548302e-04,-1.597645602682568750e-04,-1.660452937862107181e-04,-1.725829482089533129e-04,-1.793842972845497222e-04,-1.864555732660685972e-04,-1.938023295297540416e-04,-2.014292867946942608e-04,-2.093401622710183707e-04,-2.175374813227206813e-04,-2.260223715780584550e-04,-2.347943398620377931e-04,-2.438510328750427558e-04,-2.531879832069899861e-04,-2.627983430633831080e-04,-2.726726089858060725e-04,-2.827983418736534221e-04,-2.931598877339430809e-04,-3.037381057845039978e-04,-3.145101117672244317e-04,-3.254490455483084049e-04,-3.365238732190977550e-04,-3.476992348927301912e-04,-3.589353501197347501e-04,-3.701879932249737409e-04,-3.814085507941166603e-04,-3.925441729064893526e-04,-4.035380284428940340e-04,-4.143296728139310436e-04,-4.248555337384753161e-04,-4.350495172490420615e-04,-4.448437319878751489e-04,-4.541693251931024078e-04,-4.629574187478089492e-04,-4.711401285056905641e-04,-4.786516450988147209e-04,-4.854293498869153428e-04,-4.914149359392244731e-04,-4.965555012584575711e-04,-5.008045801130345254e-04,-5.041230785371251383e-04,-5.064800818854759551e-04,-5.078535057866963298e-04,-5.082305668113636099e-04,-5.076080554317109750e-04,-5.059924010797651334e-04,-5.033995269143054507e-04,-4.998544998486356694e-04,-4.953909890159369223e-04,-4.900505527400834255e-04,-4.838817798582216445e-04,-4.769393156312286275e-04,-4.692828052836172520e-04,-4.609757893790384503e-04,-4.520845847801342049e-04,-4.426771830227452242e-04,-4.328221947606271380e-04,-4.225878647997061144e-04,-4.120411774537358768e-04,-4.012470668350552605e-04,-3.902677415505741154e-04,-3.791621283704572215e-04,-3.679854349889107035e-04,-3.567888281563267455e-04,-3.456192203329447321e-04,-3.345191556237275821e-04,-3.235267841014653756e-04,-3.126759126550106987e-04,-3.019961201340265466e-04,-2.915129247054986522e-04,-2.812479918865382761e-04,-2.712193725683802875e-04,-2.614417614020328462e-04,-2.519267670898790029e-04,-2.426831873478200313e-04,-2.337172825105579554e-04,-2.250330429050748093e-04,-2.166324461809684965e-04,-2.085157017447363675e-04,-2.006814802843637918e-04,-1.931271270902128884e-04,-1.858488584814063649e-04,-1.788419411385896995e-04,-1.721008545359295483e-04,-1.656194369669050301e-04,-1.593910158838229493e-04,-1.534085234278104865e-04,-1.476645981301856134e-04,-1.421516738225950260e-04,-1.368620568164245765e-04,-1.317879924044350684e-04,-1.269217217107938833e-04
-1.167896077119813872e-04,-1.213129969085766785e-04,-1.260387502860123299e-04,-1.309756330918074654e-04,-1.361326001483005935e-04,-1.415187622038037440e-04,-1.471433443946471020e-04,-1.530156357267553613e-04,-1.591449283962088207e-04,-1.655404456832538021e-04,-1.722112570823443670e-04,-1.791661792732660713e-04,-1.864136615075465131e-04,-1.939616539841631376e-04,-2.018174578342349021e-04,-2.099875554337571684e-04,-2.184774199346364507e-04,-2.272913031576562215e-04,-2.364320013483458757e-04,-2.459005987686651434e-04,-2.556961897059520372e-04,-2.658155802349876362e-04,-2.762529719849849547e-04,-2.869996312423982177e-04,-2.980435479651814823e-04,-3.093690906789733214e-04,-3.209566647475320389e-04,-3.327823831177547514e-04,-3.448177602742991121e-04,-3.570294417217876465e-04,-3.693789827453643204e-04,-3.818226913662754046e-04,-3.943115511722723732e-04,-4.067912399263289014e-04,-4.192022593926484492e-04,-4.314801905408536392e-04,-4.435560860880493478e-04,-4.553570091494953814e-04,-4.668067225832590178e-04,-4.778265284906928201e-04,-4.883362514118919778e-04,-4.982553522573478222e-04,-5.075041532458246518e-04,-5.160051474435312785e-04,-5.236843603453698176e-04,-5.304727257367108928e-04,-5.363074342515667531e-04,-5.411332109669445001e-04,-5.449034783207747090e-04,-5.475813627703295106e-04,-5.491405079283591395e-04,-5.495656632834126920e-04,-5.488530257268843526e-04,-5.470103205489802722e-04,-5.440566187830744860e-04,-5.400218981855171851e-04,-5.349463651150646037e-04,-5.288795635484920543e-04,-5.218793049307744736e-04,-5.140104581362776870e-04,-5.053436422590464050e-04,-4.959538661843503060e-04,-4.859191579838322006e-04,-4.753192243317286292e-04,-4.642341756871479902e-04,-4.527433473157579935e-04,-4.409242397833152555e-04,-4.288515957667927286e-04,-4.165966233200674163e-04,-4.042263694333352031e-04,-3.918032421213000355e-04,-3.793846745468142101e-04,-3.670229209394391262e-04,-3.547649713308547587e-04,-3.426525703562385144e-04,-3.307223244842696225e-04,-3.190058819074106239e-04,-3.075301698144614071e-04,-2.963176747315353354e-04,-2.853867529165488720e-04,-2.747519592985608883e-04,-2.644243850582015526e-04,-2.544119955621496065e-04,-2.447199619195813275e-04,-2.353509808800946512e-04,-2.263055790998422939e-04,-2.175823989575137452e-04,-2.091784640877829282e-04,-2.010894236292772724e-04,-1.933097748582912612e-04,-1.858330644157728945e-04,-1.786520687476634422e-04,-1.717589546825276300e-04,-1.651454212842906610e-04,-1.588028242548123956e-04,-1.527222842369552538e-04,-1.468947803955683237e-04,-1.413112306426957815e-04,-1.359625598341268615e-04,-1.308397572042149098e-04
