2.893275866997426383e-04,5.829846656225115770e-04,8.853609891243381744e-04,1.196568510581028696e-03,1.516700790633318313e-03,1.845830383926739052e-03,2.184006034854120079e-03,2.531249683065755172e-03,2.887553282483077896e-03,3.252875441057735597e-03,3.627137892595396363e-03,4.010221816640565512e-03,4.401964027711661488e-03,4.802153061086017298e-03,5.210525188844296676e-03,5.626760406951193845e-03,6.050478441703675131e-03,6.481234831815634381e-03,6.918517150587082630e-03,7.361741440843613121e-03,7.810248943400174490e-03,8.263303207428560060e-03,8.720087677971638529e-03,9.179703861588162789e-03,9.641170175333169112e-03,1.010342158655726762e-02,1.056531015090773039e-02,1.102560655300420349e-02,1.148300274813745213e-02,1.193611579364738454e-02,1.238349294510199955e-02,1.282361807485499910e-02,1.325491944897614315e-02,1.367577887305754594e-02,1.408454218831859707e-02,1.447953106727953472e-02,1.485905602377241702e-02,1.522143051613210514e-02,1.556498598616457181e-02,1.588808764118141564e-02,1.618915075337834172e-02,1.646665722152986996e-02,1.671917211576142218e-02,1.694535990833970218e-02,1.714400008312258472e-02,1.731400181442201147e-02,1.745441741314737727e-02,1.756445425445159192e-02,1.764348492655185702e-02,1.769105537440087556e-02,1.770689085351423095e-02,1.769089955723457050e-02,1.764317383345120893e-02,1.756398896248470912e-02,1.745379952453591718e-02,1.731323344078608203e-02,1.714308382496540495e-02,1.694429883017178895e-02,1.671796971733842396e-02,1.646531740573744032e-02,1.618767779134037271e-02,1.588648613519388561e-02,1.556326083106661547e-02,1.521958685971929251e-02,1.485709922683627927e-02,1.447746666382377680e-02,1.408237584645847043e-02,1.367351635705676277e-02,1.325256658281798693e-02,1.282118070768312711e-02,1.238097691880406248e-02,1.193352691279291056e-02,1.148034675242204719e-02,1.102288909229641803e-02,1.056253676294384783e-02,1.010059767728353937e-02,9.638301001855090894e-03,9.176794517652381300e-03,8.717143081877994082e-03,8.260328092247387621e-03,7.807247849352970566e-03,7.358718709693044986e-03,6.915476921874641990e-03,6.478181040781415961e-03,6.047414818722275827e-03,5.623690478320069082e-03,5.207452278765509375e-03,4.799080294688768018e-03,4.398894334970814522e-03,4.007157937055231926e-03,3.624082380501146474e-03,3.249830671455902591e-03,2.884521457280674397e-03,2.528232837629490557e-03,2.181006044791782353e-03,1.842848972018622288e-03,1.513739533845359251e-03,1.193628847099779608e-03,8.824442253618350112e-04,5.800919831464173854e-04
2.981446656077147480e-04,6.009073065291682843e-04,9.129805509862485733e-04,1.234505320034322284e-03,1.565604420576546850e-03,1.906379745781248101e-03,2.256909253247754016e-03,2.617243719096437778e-03,2.987403269237421440e-03,3.367373692771362739e-03,3.757102546847160881e-03,4.156495067389952627e-03,4.565409905951893672e-03,4.983654719545762071e-03,5.410981647694440219e-03,5.847082719038584724e-03,6.291585238628605303e-03,6.744047216385183618e-03,7.203952906999894906e-03,7.670708541568445511e-03,8.143638341252852283e-03,8.621980912946391670e-03,9.104886135897844596e-03,9.591412656113611906e-03,1.008052611162028704e-02,1.057109821581715160e-02,1.106190682763234789e-02,1.155163713546632394e-02,1.203888407642928968e-02,1.252215610267352203e-02,1.299988039228922379e-02,1.347040958299900414e-02,1.393203008263658137e-02,1.438297198121206780e-02,1.482142055555977882e-02,1.524552931969694672e-02,1.565343453291884179e-02,1.604327103440464364e-02,1.641318922903876182e-02,1.676137300579930503e-02,1.708605832911547565e-02,1.738555220681453975e-02,1.765825170742736649e-02,1.790266267636082126e-02,1.811741778624087473e-02,1.830129355275704819e-02,1.845322595439780750e-02,1.857232431291703373e-02,1.865788312108691491e-02,1.870939154464063003e-02,1.872654037516303938e-02,1.870922626846890577e-02,1.865755316674928485e-02,1.857183087020598811e-02,1.845257079258544319e-02,1.830047900245784440e-02,1.811644671581942242e-02,1.790153846336378293e-02,1.765697820560680961e-02,1.738413370937873931e-02,1.708449952889199916e-02,1.675967895302306679e-02,1.641136528748518564e-02,1.604132283657632579e-02,1.565136793496503184e-02,1.524335035670130317e-02,1.481913539777588926e-02,1.438058689176121771e-02,1.392955137711109591e-02,1.346784359134017318e-02,1.299723342323380083e-02,1.251943441098945890e-02,1.203609383309160383e-02,1.154878440085927230e-02,1.105899752780551207e-02,1.056813812177137719e-02,1.007752082155492432e-02,9.588367580529435705e-03,9.101806485420008488e-03,8.618871688708600737e-03,8.140504327667009640e-03,7.667554301292786763e-03,7.200782777912381402e-03,6.740865310367024146e-03,6.288395441964514908e-03,5.843888694245139882e-03,5.407786836595038400e-03,4.980462347419664822e-03,4.562222986595177408e-03,4.153316408937434909e-03,3.753934758216149158e-03,3.364219190600088553e-03,2.984264285203001334e-03,2.614122307508937992e-03,2.253807298828278127e-03,1.903298971542765174e-03,1.562546395736376988e-03,1.231471467896715338e-03,9.099721567422975211e-04,5.979255249293858937e-04
3.071006442656402241e-04,6.191227508509852817e-04,9.410783989701526284e-04,1.273140728564356276e-03,1.615465262052004618e-03,1.968186917900903096e-03,2.331416767438544355e-03,2.705238529864889812e-03,3.089704803564838776e-03,3.484833035661977826e-03,3.890601236382744584e-03,4.306943450276402678e-03,4.733745002716344651e-03,5.170837547431979264e-03,5.617993949105904924e-03,6.074923044308006351e-03,6.541264334180191091e-03,7.016582673242299090e-03,7.500363030318357542e-03,7.992005409679432681e-03,8.490820032793727420e-03,8.996022893221752859e-03,9.506731808773153519e-03,1.002196310555429799e-02,1.054062907741227725e-02,1.106153637088918597e-02,1.158338544946258680e-02,1.210477129086237787e-02,1.262418546692734359e-02,1.314001974614711042e-02,1.365057134416636231e-02,1.415404992668361193e-02,1.464858644211905307e-02,1.513224382815373664e-02,1.560302959703494495e-02,1.605891025999526059e-02,1.649782750217792734e-02,1.691771596737178321e-02,1.731652245823095404e-02,1.769222630436433422e-02,1.804286059981898352e-02,1.836653396526794629e-02,1.866145245088258325e-02,1.892594116555628911e-02,1.915846519875418971e-02,1.935764939434297602e-02,1.952229654239128614e-02,1.965140357565306126e-02,1.974417539216472353e-02,1.980003597336671070e-02,1.981863652703150930e-02,1.979986045408869966e-02,1.974382501572922652e-02,1.965087965911095289e-02,1.952160104350204178e-02,1.935678489063265978e-02,1.915743486030551182e-02,1.892474872210765657e-02,1.866010215391691179e-02,1.836503054585245792e-02,1.804120922301233679e-02,1.769043252103678215e-02,1.731459215514764144e-02,1.691565531637024764e-02,1.649564290923120208e-02,1.605660831489471793e-02,1.560061702435590857e-02,1.512972744008565622e-02,1.464597309365441025e-02,1.415134647356929704e-02,1.364778460393110786e-02,1.313715646243147558e-02,1.262125227726084570e-02,1.210177469795742367e-02,1.158033179602793901e-02,1.105843181790755816e-02,1.053747958577755384e-02,1.001877442092372929e-02,9.503509449458331926e-03,8.992772140918675605e-03,8.487545925936021418e-03,7.988712739189138962e-03,7.497056337524577070e-03,7.013266249738736406e-03,6.537942223397281288e-03,6.071599044583132765e-03,5.614671618045489684e-03,5.167520207371304256e-03,4.730435747096271848e-03,4.303645150770234878e-03,3.887316550620877487e-03,3.481564415416419072e-03,3.086454503269837456e-03,2.702008615363600021e-03,2.328209124858717036e-03,1.965003262574902682e-03,1.612307147407936007e-03,1.270009554925712048e-03,9.379754222111219304e-04,6.160490908634149061e-04
3.161797253496765724e-04,6.375996851904891776e-04,9.696083839257822832e-04,1.312414684539450326e-03,1.666210583300489290e-03,2.031168038973407263e-03,2.407435507422069944e-03,2.795134172648532089e-03,3.194353868422681458e-03,3.605148688580372268e-03,4.027532288892071190e-03,4.461472889222045136e-03,4.906887991592362441e-03,5.363638837804645537e-03,5.831524639502195378e-03,6.310276623992624144e-03,6.799551950774041995e-03,7.298927566444161734e-03,7.807894079388914832e-03,8.325849750141198907e-03,8.852094708285122848e-03,9.385825521879156627e-03,9.926130260107860620e-03,1.047198420367050423e-02,1.102224636960165080e-02,1.157565702702973397e-02,1.213083638697754971e-02,1.268628465180903810e-02,1.324038360743265072e-02,1.379139993301924626e-02,1.433749038800484661e-02,1.487670901389751173e-02,1.540701645847967344e-02,1.592629149226037003e-02,1.643234474169745843e-02,1.692293461138509938e-02,1.739578530912419888e-02,1.784860682504452525e-02,1.827911665063669533e-02,1.868506295797277283e-02,1.906424889614187837e-02,1.941455760379157472e-02,1.973397748649272088e-02,2.002062726818101129e-02,2.027278029965171730e-02,2.048888759604399964e-02,2.066759908091622341e-02,2.080778253764927962e-02,2.090853980949824650e-02,2.096921984679221002e-02,2.098942827188866878e-02,2.096903321709677609e-02,2.090816728482111295e-02,2.080722557907833947e-02,2.066685985942692816e-02,2.048796896824326558e-02,2.027168577630009821e-02,2.001936097619024663e-02,1.973254412521903770e-02,1.941296239653887007e-02,1.906249753785109469e-02,1.868316156010400506e-02,1.827707168424995768e-02,1.784642506305621906e-02,1.739347376866243536e-02,1.692050049709259082e-02,1.642979539074026704e-02,1.592363432169930856e-02,1.540425891555319109e-02,1.487385852965485492e-02,1.433455433462001161e-02,1.378838558501288385e-02,1.323729810693321032e-02,1.268313497789781870e-02,1.212762932908626606e-02,1.157239916229420990e-02,1.101894404402146976e-02,1.046864351688159799e-02,9.922757053542466399e-03,9.382425370064418138e-03,8.848672913017002414e-03,8.322411337263038722e-03,7.804443797903008739e-03,7.295469889688919497e-03,6.796091079407724084e-03,6.306816490536318841e-03,5.828068914208797691e-03,5.360190935636402476e-03,4.903451080106365628e-03,4.458049897180427559e-03,4.024125915431086761e-03,3.601761412789694552e-03,3.190987959202853160e-03,2.791791698730341012e-03,2.404118347446564802e-03,2.027877891545173603e-03,1.662948976939663962e-03,1.309182987469725010e-03,9.664078136463125079e-04,6.344313177892454102e-04
3.253636087515855528e-04,6.563017140468177437e-04,9.985165445519782364e-04,1.352256449813164611e-03,1.717753957571348418e-03,2.095222424794403963e-03,2.484852352912501807e-03,2.886807353570291015e-03,3.301219754209901765e-03,3.728185836705287699e-03,4.167760707203388253e-03,4.619952801413080082e-03,5.084718036935544257e-03,5.561953632953858286e-03,6.051491627779435195e-03,6.553092136442293172e-03,7.066436403723532628e-03,7.591119722719664835e-03,8.126644305088890491e-03,8.672412206365005816e-03,9.227718427842916682e-03,9.791744335136697702e-03,1.036355155205936386e-02,1.094207650631532150e-02,1.152612581984200323e-02,1.211437275057092831e-02,1.270535490287490014e-02,1.329747342991936809e-02,1.388899395139201777e-02,1.447804940350676077e-02,1.506264502370620144e-02,1.564066564921630029e-02,1.620988547587715045e-02,1.676798038115513007e-02,1.731254286302350356e-02,1.784109958506318802e-02,1.835113144881524161e-02,1.884009603882039197e-02,1.930545220618704039e-02,1.974468647573539987e-02,2.015534088299619775e-02,2.053504177411175774e-02,2.088152903762459378e-02,2.119268518578565005e-02,2.146656366760640866e-02,2.170141577912740663e-02,2.189571554026648742e-02,2.204818193323816386e-02,2.215779794498656113e-02,2.222382592436758855e-02,2.224581885191250982e-02,2.222362722288541773e-02,2.215740135915224632e-02,2.204758908760651517e-02,2.189492884764138170e-02,2.170043841237548343e-02,2.146539952312634739e-02,2.119133883947885502e-02,2.088000569435976769e-02,2.053334721178518701e-02,2.015348139235927441e-02,1.974266879719085294e-02,1.930328346474730408e-02,1.883778367837887768e-02,1.834868316680876230e-02,1.783852326850704842e-02,1.730984652678582009e-02,1.676517210921008375e-02,1.620697336614375372e-02,1.563765776245550423e-02,1.505954933681910059e-02,1.447487376745429898e-02,1.388574605384449573e-02,1.329416076264450415e-02,1.270198473378708268e-02,1.211095210029225315e-02,1.152266144256744798e-02,1.093857487472940648e-02,1.036001884601889939e-02,9.788186433812485002e-03,9.224140905001289650e-03,8.668820328466332950e-03,8.123043031883409038e-03,7.587513710029791629e-03,7.062830008114983488e-03,6.549489421502777478e-03,6.047896371742449845e-03,5.558369337425301746e-03,5.081147936501856366e-03,4.616399873930743941e-03,4.164227684590495783e-03,3.724675216076104699e-03,3.297733809212641080e-03,2.883348145806492735e-03,2.481421743333368096e-03,2.091822084985052108e-03,1.714385380848202278e-03,1.348920962072655896e-03,9.952153148203286923e-04,6.530357646910283243e-04
3.346312847903000140e-04,6.751869312575678418e-04,1.027740425831144729e-03,1.392583631399115472e-03,1.769993971884255453e-03,2.160230915769138435e-03,2.563532079365955091e-03,2.980108930515038262e-03,3.410142076161514282e-03,3.853776121028041918e-03,4.311114089527999169e-03,4.782211409306694194e-03,5.267069462516199042e-03,5.765628720271900355e-03,6.277761486838078289e-03,6.803264293049335505e-03,7.341849993355538569e-03,7.893139637682858312e-03,8.456654207959128297e-03,9.031806329488986304e-03,9.617892089098458927e-03,1.021408311467960316e-02,1.081941909388038289e-02,1.143280093246313439e-02,1.205298477438264404e-02,1.267857712482540165e-02,1.330803133305921877e-02,1.393964570258998149e-02,1.457156350034639371e-02,1.520177513292659752e-02,1.582812274491291610e-02,1.644830747061883786e-02,1.705989953536966169e-02,1.766035135491596589e-02,1.824701372172408617e-02,1.881715509518071955e-02,1.936798393038916336e-02,1.989667388917254129e-02,2.040039167983903612e-02,2.087632717261592163e-02,2.132172533942912340e-02,2.173391947432665866e-02,2.211036506895572643e-02,2.244867365068377654e-02,2.274664584343549789e-02,2.300230288669435560e-02,2.321391584907539496e-02,2.338003180096753092e-02,2.349949626622443652e-02,2.357147135463087337e-02,2.359544908239034552e-02,2.357125951339913289e-02,2.349907349472539486e-02,2.337939990979573043e-02,2.321307752607440836e-02,2.300126166409174541e-02,2.274540605530762233e-02,2.244724038178116249e-02,2.210874409609460411e-02,2.173211720167974453e-02,2.131974872912627966e-02,2.087418367209325359e-02,2.039808914735576073e-02,1.989422051885360657e-02,1.936538817805437754e-02,1.881442560609553408e-02,1.824415926126108159e-02,1.765738074295735219e-02,1.705682158511711774e-02,1.644513093231427664e-02,1.582485625481790809e-02,1.519842716776340606e-02,1.456814233727314438e-02,1.393615938466844124e-02,1.330448764007695871e-02,1.267498354925498429e-02,1.204934850219832945e-02,1.142912882848937800e-02,1.081571769131464168e-02,1.021035860841305008e-02,9.614150332450254952e-03,9.028052833971077912e-03,8.452894145697354214e-03,7.889377846134824901e-03,7.338090981984871260e-03,6.799512251638183992e-03,6.274020295144089668e-03,5.761901958761278530e-03,5.263360423930227641e-03,4.778523110844594586e-03,4.307449285453713271e-03,3.850137315532148590e-03,3.406531536331722058e-03,2.976528699289399376e-03,2.559983988362019014e-03,2.156716597899651158e-03,1.766514873685716500e-03,1.389141025013606407e-03,1.024335420594350930e-03,6.718204848569476161e-04
3.439588234865157421e-04,6.942074820410812754e-04,1.057208379248922650e-03,1.433301182127011278e-03,1.822812887277504984e-03,2.226054152951088740e-03,2.643315203317000203e-03,3.074861278997964402e-03,3.520927610306518515e-03,3.981713893092048671e-03,4.457378251866851715e-03,4.948030681126808564e-03,5.453725963725286618e-03,5.974456075002953885e-03,6.510142093314344111e-03,7.060625651792263452e-03,7.625659982780291953e-03,8.204900625408524661e-03,8.797895888272589185e-03,9.404077182977824134e-03,1.002274937017230520e-02,1.065308128719559891e-02,1.129409665500853525e-02,1.194466559082632551e-02,1.260349698081026856e-02,1.326913199300686595e-02,1.393993903295802882e-02,1.461411046134469122e-02,1.528966140282025585e-02,1.596443097591321997e-02,1.663608626362223300e-02,1.730212932132574322e-02,1.795990748140182877e-02,1.860662716146467208e-02,1.923937131494223365e-02,1.985512057917360879e-02,2.045077807851098523e-02,2.102319773026020688e-02,2.156921578287690489e-02,2.208568519279962075e-02,2.256951232362595233e-02,2.301769533462365985e-02,2.342736352075703091e-02,2.379581677943488557e-02,2.412056431560031036e-02,2.439936166135750484e-02,2.463024508270218738e-02,2.481156247627494191e-02,2.494199992390636056e-02,2.502060317079481122e-02,2.504679342139068052e-02,2.502037700072808762e-02,2.494154860188924072e-02,2.481088802525433651e-02,2.462935050423814207e-02,2.439825089716605305e-02,2.411924219785546025e-02,2.379428897109144708e-02,2.342563644736495726e-02,2.301577610925313253e-02,2.256740866660785980e-02,2.208340534800900742e-02,2.156676843225171364e-02,2.102059190816062823e-02,2.044802308739484403e-02,1.985222590790021793e-02,1.923634656083132374e-02,1.860348195703845006e-02,1.795665142653602928e-02,1.729877192133789932e-02,1.663263687363867802e-02,1.596089875168566971e-02,1.528605525801158757e-02,1.461043903117371055e-02,1.393621064398531569e-02,1.326535463875803088e-02,1.259967830286787098e-02,1.194081286497566778e-02,1.129021678199353985e-02,1.064918078762660397e-02,1.001883438312569513e-02,9.400153467835526896e-03,8.793968829365613610e-03,8.200975239050898105e-03,7.621740926306217606e-03,7.056717234238688019e-03,6.506248287422049768e-03,5.970580530240791883e-03,5.449872020073441743e-03,4.944201383385369956e-03,4.453576364284997022e-03,3.977941914140464309e-03,3.517187787441121601e-03,3.071155623286356880e-03,2.639645503820356454e-03,2.222421990773383073e-03,1.819219649211129691e-03,1.429748073839041868e-03,1.053696437965638815e-03,6.907375887000079826e-04
3.533191622850848351e-04,7.133091203936534584e-04,1.086838851856766243e-03,1.474300379492168162e-03,1.876075261659015687e-03,2.292530795262407231e-03,2.724015740677023824e-03,3.170855534936214016e-03,3.633346961337297499e-03,4.111752246592536089e-03,4.606292561040867956e-03,5.117140903479868233e-03,5.644414360146212707e-03,6.188165737538492764e-03,6.748374581406798266e-03,7.324937609579109526e-03,7.917658604568793626e-03,8.526237833265051455e-03,9.150261085517509552e-03,9.789188451038472946e-03,1.044234298456076307e-02,1.110889944221498532e-02,1.178787330701084463e-02,1.247811035724392600e-02,1.317827706743393210e-02,1.388685216555661517e-02,1.460211970107431340e-02,1.532216400352540489e-02,1.604486692888623320e-02,1.676790779809442591e-02,1.748876642649834987e-02,1.820472962215737359e-02,1.891290149273376978e-02,1.961021784355897885e-02,2.029346487241222644e-02,2.095930226963969162e-02,2.160429071661258346e-02,2.222492364358010647e-02,2.281766296345253547e-02,2.337897834598078040e-02,2.390538944336817809e-02,2.439351033064526830e-02,2.484009528978519885e-02,2.524208495325155552e-02,2.559665173774901964e-02,2.590124344874633264e-02,2.615362392578109152e-02,2.635190963070079689e-02,2.649460115674376684e-02,2.658060875428691280e-02,2.660927112541829412e-02,2.658036692828446082e-02,2.649411864559533814e-02,2.635118870048591341e-02,2.615266793697355527e-02,2.590005681104532581e-02,2.559523985180202008e-02,2.524045414082074640e-02,2.483825271415936869e-02,2.439146390927203131e-02,2.390314775477385412e-02,2.337655053305921077e-02,2.281505863514547011e-02,2.222215277685003418e-02,2.160136356043567546e-02,2.095622925253502744e-02,2.029025651478711528e-02,1.960688467590162784e-02,1.890945398043547207e-02,1.820117809750645618e-02,1.748512102816507374e-02,1.676417841822543803e-02,1.604106316775273655e-02,1.531829513152256628e-02,1.459819462775087395e-02,1.388287941526215874e-02,1.317426476110494619e-02,1.247406619980604564e-02,1.178380457985064682e-02,1.110481300016738157e-02,1.043824525686444689e-02,9.785085445729112263e-03,9.146158396753931510e-03,8.522140651115166221e-03,7.913571726817466775e-03,7.320865455158030374e-03,6.744321205085035929e-03,6.184134845551036291e-03,5.640409326475284181e-03,5.113164786539661430e-03,4.602348120550131538e-03,4.107841960450781503e-03,3.629473042349201650e-03,3.167019947254950778e-03,2.720220215860792972e-03,2.288776847859399621e-03,1.872364204254604392e-03,1.470633337168336489e-03,1.083216776027890512e-03,7.097328019948906646e-04
3.626818951469038183e-04,7.324307677035648417e-04,1.116539672980403769e-03,1.515457794360515953e-03,1.929626549592991383e-03,2.359475694579460988e-03,2.805418896545069582e-03,3.267848734063228018e-03,3.747131082408992290e-03,4.243598844955471378e-03,4.757544995079189022e-03,5.289214898611317717e-03,5.838797894595118207e-03,6.406418122337407227e-03,6.992124595832958228e-03,7.595880542947872592e-03,8.217552046596365151e-03,8.856896048806996158e-03,9.513547806235603255e-03,1.018700791740538569e-02,1.087662907763380440e-02,1.158160275691754761e-02,1.230094603839808343e-02,1.303348889950834734e-02,1.377786226322679462e-02,1.453248719135838765e-02,1.529556563332479767e-02,1.606507318007097465e-02,1.683875430050863625e-02,1.761412055426427731e-02,1.838845227607622743e-02,1.915880421072255202e-02,1.992201553985603960e-02,2.067472468110954573e-02,2.141338915368770635e-02,2.213431069289202233e-02,2.283366565956421179e-02,2.350754063184022288e-02,2.415197289020491397e-02,2.476299531870206419e-02,2.533668505296928636e-02,2.586921501851268540e-02,2.635690733012559586e-02,2.679628737564732077e-02,2.718413729397536893e-02,2.751754748687184476e-02,2.779396478331115292e-02,2.801123590818046377e-02,2.816764499552952550e-02,2.826194402868785829e-02,2.829337528077660244e-02,2.826168506192851954e-02,2.816712834392190098e-02,2.801046411707591374e-02,2.779294162510485486e-02,2.751627790774305998e-02,2.718262734529173011e-02,2.679454413195082180e-02,2.635493879591836036e-02,2.586703002626119727e-02,2.533429315484363870e-02,2.476040667456545427e-02,2.414919815427661598e-02,2.350459084028615891e-02,2.283055212103864834e-02,2.213104488377949652e-02,2.140998261949338469e-02,2.067118894513523403e-02,1.991836201999222164e-02,1.915504414489608773e-02,1.838459665662755399e-02,1.761018007129329377e-02,1.683473929402857366e-02,1.606099360064551160e-02,1.529143101073502514e-02,1.452830661075088688e-02,1.377364434812891961e-02,1.302924180105829131e-02,1.229667743012144258e-02,1.157731983438491791e-02,1.087233856235169174e-02,1.018271606432182355e-02,9.509260414279350690e-03,8.852618473922159795e-03,8.213289216780652810e-03,7.591636974850456132e-03,6.987904412515695725e-03,6.402225071849731997e-03,5.834635369057454210e-03,5.285085953543787463e-03,4.753452368751279536e-03,4.239544977567967152e-03,3.743118134951788599e-03,3.263878606721652090e-03,2.801493246553096034e-03,2.355595953440908080e-03,1.925793939611601712e-03,1.511673344436953188e-03,1.112804233648880198e-03,7.287450253932695621e-04
3.720130665251483769e-04,7.515040796722475928e-04,1.146207349326622965e-03,1.556634263949212196e-03,1.983291697008425676e-03,2.426678049996362340e-03,2.887278710758312949e-03,3.365560874501828236e-03,3.861967674791160453e-03,4.376911573036578081e-03,4.910766957781934929e-03,5.463861909846617730e-03,6.036469096498536628e-03,6.628795767766764921e-03,7.240972841214027289e-03,7.873043078458208388e-03,8.524948377924274415e-03,9.196516234148029156e-03,9.887445444787135856e-03,1.059729118254411004e-02,1.132544959051123498e-02,1.207114210580603406e-02,1.283339976726168702e-02,1.361104781746829903e-02,1.440269096627130700e-02,1.520669974005124138e-02,1.602119839630693904e-02,1.684405493324745220e-02,1.767287376573466184e-02,1.850499166802366605e-02,1.933747759603024127e-02,2.016713699293433415e-02,2.099052114762706492e-02,2.180394211220210848e-02,2.260349358971191353e-02,2.338507807546202910e-02,2.414444037468543164e-02,2.487720742911648034e-02,2.557893416969165418e-02,2.624515487964346888e-02,2.687143931115813789e-02,2.745345256092963579e-02,2.798701748802448139e-02,2.846817826462579720e-02,2.889326349918593453e-02,2.925894727364032610e-02,2.956230640067481277e-02,2.980087223955411868e-02,2.997267551198724844e-02,3.007628273119991244e-02,3.011082309204469662e-02,3.007600495807856780e-02,2.997212141031182012e-02,2.980004467654286809e-02,2.956120962304632435e-02,2.925758684455581279e-02,2.889164621718803144e-02,2.846631206695603503e-02,2.798491134106272094e-02,2.745111634073060108e-02,2.686888367716021991e-02,2.624239114459886793e-02,2.557597416872784898e-02,2.487406339060522706e-02,2.414112479528892838e-02,2.338160360136957300e-02,2.259987290569732618e-02,2.180018783974298560e-02,2.098664575294940243e-02,2.016315270549443386e-02,1.933339633763027018e-02,1.850082499248427090e-02,1.766863280882092005e-02,1.683975037236332475e-02,1.601684041933645886e-02,1.520229802262835009e-02,1.439825465670003905e-02,1.360658552848569014e-02,1.282891957383215653e-02,1.206665154815301198e-02,1.132095568162453866e-02,1.059280041944600341e-02,9.882963822892235073e-03,9.192049264109264720e-03,8.520501104416405846e-03,7.868620100409860763e-03,7.236578333057364261e-03,6.624433501329510775e-03,6.032142463215425972e-03,5.459573943015810955e-03,4.906520354636306584e-03,4.372708716439908591e-03,3.857810654405149139e-03,3.361451507301677771e-03,2.883218560802534077e-03,2.422668447380719493e-03,1.979333755954857527e-03,1.552728899998400639e-03,1.142355295617922565e-03,7.477059023072602515e-04
