4.583456027106254708e-04,9.220560689169617465e-04,1.396532545297341811e-03,1.881834842176002527e-03,2.377995673694963032e-03,2.885017381337564961e-03,3.402868441822397977e-03,3.931479762944400241e-03,4.470740774710624602e-03,5.020495327524816115e-03,5.580537414256554404e-03,6.150606738815603616e-03,6.730384160354291323e-03,7.319487049435214124e-03,7.917464600399258881e-03,8.523793152691600677e-03,9.137871582957424188e-03,9.759016839170728264e-03,1.038645969772874524e-02,1.101934083410089846e-02,1.165670730698087874e-02,1.229750956461419555e-02,1.294059908966825947e-02,1.358472680523443998e-02,1.422854236881649151e-02,1.487059448295212707e-02,1.550933234990667896e-02,1.614310839315120580e-02,1.677018235960975670e-02,1.738872690351665404e-02,1.799683473485142945e-02,1.859252739254075096e-02,1.917376567493187314e-02,1.973846172765557003e-02,2.028449275234691165e-02,2.080971625947007284e-02,2.131198674564695542e-02,2.178917363161616411e-02,2.223918025267033333e-02,2.265996365073763910e-02,2.304955487791007437e-02,2.340607948694278101e-02,2.372777785677812612e-02,2.401302498206788968e-02,2.426034934632375836e-02,2.446845049973917635e-02,2.463621497550734507e-02,2.476273020275760600e-02,2.484729610969140315e-02,2.488943415625812644e-02,2.488889359042507216e-02,2.484565478398995109e-02,2.475992957083461912e-02,2.463215858015527573e-02,2.446300562702936193e-02,2.425334929019323446e-02,2.400427186973124599e-02,2.371704597337959478e-02,2.339311902753047484e-02,2.303409604640467914e-02,2.264172101933394771e-02,2.221785729124062247e-02,2.176446731529059833e-02,2.128359214985052483e-02,2.077733105522565696e-02,2.024782152044204975e-02,1.969722001805998546e-02,1.912768374731060178e-02,1.854135358444264012e-02,1.794033841573678886e-02,1.732670098477989348e-02,1.670244534272209702e-02,1.606950594959586157e-02,1.542973843735428834e-02,1.478491201184041481e-02,1.413670344193829545e-02,1.348669255995922286e-02,1.283635917795260609e-02,1.218708130999164412e-02,1.154013458031342976e-02,1.089669269112372198e-02,1.025782882146192808e-02,9.624517829267703953e-03,8.997639132183004110e-03,8.377980148151329895e-03,7.766240184050070099e-03,7.163034668958639765e-03,6.568899637816079905e-03,5.984296380799777187e-03,5.409616183457987421e-03,4.845185092202481877e-03,4.291268649014131492e-03,3.748076547981292646e-03,3.215767174468381166e-03,2.694451995227062271e-03,2.184199774573767489e-03,1.685040597849613193e-03,1.196969688758228387e-03,7.199510118658233523e-04,2.539206555806850971e-04
4.724894137354206883e-04,9.507268001635253273e-04,1.440513055563448410e-03,1.941941323465139636e-03,2.455077640164972635e-03,2.979957408335892968e-03,3.516581617099359420e-03,4.064912809252877769e-03,4.624870800286470449e-03,5.196328158501760386e-03,5.779105461026273240e-03,6.372966346840960340e-03,6.977612395144667211e-03,7.592677865479164831e-03,8.217724345020816640e-03,8.852235358265616791e-03,9.495611004909252847e-03,1.014716270292176890e-02,1.080610812545152594e-02,1.147156643201838883e-02,1.214255390615747408e-02,1.281798012286793249e-02,1.349664477945052357e-02,1.417723533205873451e-02,1.485832558695559386e-02,1.553837539942814344e-02,1.621573163390026273e-02,1.688863053533461514e-02,1.755520165388647219e-02,1.821347345139287185e-02,1.886138069918706292e-02,1.949677375161435258e-02,2.011742974838978681e-02,2.072106576172955128e-02,2.130535386144431428e-02,2.186793802366003223e-02,2.240645275761778132e-02,2.291854327151414752e-02,2.340188694429333471e-02,2.385421581765856044e-02,2.427333977347789426e-02,2.465717001844538667e-02,2.500374246251930999e-02,2.531124055233867701e-02,2.557801710727948194e-02,2.580261470541351382e-02,2.598378418022736017e-02,2.612050081680956579e-02,2.621197787794329187e-02,2.625767714512162315e-02,2.625731622528175435e-02,2.621087244882594133e-02,2.611858326560324503e-02,2.598094312999090633e-02,2.579869695089719028e-02,2.557283026426850764e-02,2.530455636154362725e-02,2.499530067479107873e-02,2.464668277576709601e-02,2.426049639015575438e-02,2.383868785871850332e-02,2.338333349353583640e-02,2.289661628013641217e-02,2.238080236581892896e-02,2.183821775211775007e-02,2.127122557678357700e-02,2.068220432977290260e-02,2.007352730066228053e-02,1.944754350377768393e-02,1.880656027425392854e-02,1.815282767516712345e-02,1.748852480454702804e-02,1.681574804293581304e-02,1.613650123837060552e-02,1.545268778706873278e-02,1.476610453521807684e-02,1.407843740036431208e-02,1.339125858993238209e-02,1.270602527919814650e-02,1.202407960114519267e-02,1.134664979558451352e-02,1.067485236408229933e-02,1.000969507999192529e-02,9.352080708568822134e-03,8.702811300127748576e-03,8.062592928886107291e-03,7.432040760983225219e-03,6.811684346696443397e-03,6.201973043681119867e-03,5.603281489803040895e-03,5.015915055535428817e-03,4.440115216748164242e-03,3.876064798870460914e-03,3.323893052756184477e-03,2.783680531062064298e-03,2.255463741537577088e-03,1.739239560324073661e-03,1.234969394195055544e-03,7.425830856812067060e-04,2.619825592665192852e-04
4.869281955219313522e-04,9.800086061503422534e-04,1.485464972406094156e-03,2.003427816697588362e-03,2.534000787887566615e-03,3.077256881270706585e-03,3.633234362949623424e-03,4.201932395677577745e-03,4.783306367284843354e-03,5.377262927708297176e-03,5.983654746481107539e-03,6.602275009384032944e-03,7.232851680871051590e-03,7.875041567899422959e-03,8.528424230930498409e-03,9.192495799100157752e-03,9.866662758819701520e-03,1.055023579823850116e-02,1.124242380389365095e-02,1.194232812023065561e-02,1.264893719716204783e-02,1.336112176500794599e-02,1.407763068951165333e-02,1.479708767153008718e-02,1.551798896576230512e-02,1.623870229972529042e-02,1.695746717728643591e-02,1.767239674956454579e-02,1.838148142907648774e-02,1.908259440985637934e-02,1.977349923624461756e-02,2.045185953564692197e-02,2.111525099554943663e-02,2.176117562249600679e-02,2.238707827099615036e-02,2.299036537424499482e-02,2.356842574733469808e-02,2.411865326898429002e-02,2.463847118177900017e-02,2.512535768590545837e-02,2.557687244006792704e-02,2.599068352848561692e-02,2.636459440740984358e-02,2.669657031110599446e-02,2.698476357802986197e-02,2.722753735480838017e-02,2.742348714979106830e-02,2.757145973980214618e-02,2.767056898290643982e-02,2.772020815527779375e-02,2.772005850959308182e-02,2.767009384301440805e-02,2.757058096142673415e-02,2.742207602941594546e-02,2.722541689853958530e-02,2.698171160579766054e-02,2.669232332610676009e-02,2.635885214367889723e-02,2.598311407474358445e-02,2.556711782596457830e-02,2.511303980790800458e-02,2.462319794054157462e-02,2.410002478829920830e-02,2.354604054676952621e-02,2.296382637321915665e-02,2.235599851109188949e-02,2.172518360682312855e-02,2.107399555845398259e-02,2.040501417233535689e-02,1.972076583929482929e-02,1.902370637739733347e-02,1.831620612695895184e-02,1.760053732649900435e-02,1.687886374716653787e-02,1.615323251877446090e-02,1.542556804344871225e-02,1.469766786322634043e-02,1.397120032558256397e-02,1.324770387544802787e-02,1.252858779321579068e-02,1.181513419482032798e-02,1.110850111140452949e-02,1.040972647154903008e-02,9.719732817701876720e-03,9.039332599535329985e-03,8.369233899752340569e-03,7.710046461728035060e-03,7.062287902748066830e-03,6.426390011032660603e-03,5.802705038837718647e-03,5.191511917410924354e-03,4.593022332236058533e-03,4.007386608674731211e-03,3.434699368721162369e-03,2.875004929080636658e-03,2.328302419162952587e-03,1.794550604876125107e-03,1.273672410363439192e-03,7.655591351153159287e-04,2.700743682836968633e-04
5.016470270758670779e-04,1.009872203299802106e-03,1.531345922592721766e-03,2.066240465136694356e-03,2.614701759713730818e-03,3.176845349685791797e-03,3.752752017016637489e-03,4.342463056925025856e-03,4.945975199834510075e-03,5.563235182334386880e-03,6.194133974997836911e-03,6.838500682219977519e-03,7.496096137832104940e-03,8.166606230191874108e-03,8.849635001788584698e-03,9.544697581147005075e-03,1.025121301892266759e-02,1.096849711545595796e-02,1.169575534351713006e-02,1.243207598726794524e-02,1.317642363622629001e-02,1.392763319077575633e-02,1.468440455292186614e-02,1.544529819184802324e-02,1.620873178753631794e-02,1.697297816635232742e-02,1.773616474902398391e-02,1.849627473279243789e-02,1.925115022458742664e-02,1.999849752983673748e-02,2.073589478102858680e-02,2.146080206066861354e-02,2.217057413434515845e-02,2.286247586113285962e-02,2.353370029085709650e-02,2.418138939164575854e-02,2.480265727809194409e-02,2.539461573218551940e-02,2.595440172842696652e-02,2.647920659417538070e-02,2.696630635963687128e-02,2.741309278252686624e-02,2.781710447393654848e-02,2.817605750772756920e-02,2.848787486890749787e-02,2.875071408933185801e-02,2.896299243336708171e-02,2.912340903250817611e-02,2.923096342599760047e-02,2.928497004277380925e-02,2.928506825607702854e-02,2.923122775230606665e-02,2.912374907603916541e-02,2.896325933875374889e-02,2.875070320468064988e-02,2.848732938839134213e-02,2.817467301040961838e-02,2.781453425516764236e-02,2.740895385654830083e-02,2.696018599754155046e-02,2.647066925067236703e-02,2.594299620435418924e-02,2.537988241771476847e-02,2.478413532417821780e-02,2.415862366438998460e-02,2.350624797476292410e-02,2.282991259222680314e-02,2.213249956210490768e-02,2.141684475784922867e-02,2.068571644190064437e-02,1.994179641915027473e-02,1.918766386088884696e-02,1.842578180977681376e-02,1.765848631675928301e-02,1.688797810997379537e-02,1.611631665405103761e-02,1.534541642584483744e-02,1.457704520923321263e-02,1.381282419659694317e-02,1.305422967707973655e-02,1.230259609079672675e-02,1.155912023274467681e-02,1.082486639922230869e-02,1.010077228206959950e-02,9.387655431026913772e-03,8.686220121138732431e-03,7.997064479632505496e-03,7.320687744457090793e-03,6.657497544150590106e-03,6.007817105518528308e-03,5.371892311437410222e-03,4.749898545744190952e-03,4.141947275496395652e-03,3.548092332823957716e-03,2.968335869129329167e-03,2.402633963556118080e-03,1.850901875499047890e-03,1.313018937552534304e-03,7.888330907895205017e-04,2.781650687324582327e-04
5.166279774323101915e-04,1.040282208171963187e-03,1.578104187809631440e-03,2.130312677660142935e-03,2.697100946777585169e-03,3.278632487755543060e-03,3.875036339856197110e-03,4.486402006608846728e-03,5.112773959012375732e-03,5.754145720567128974e-03,6.410453536691370149e-03,7.081569638785782314e-03,7.767295122428421149e-03,8.467352470028045169e-03,9.181377760826000406e-03,9.908912625468245527e-03,1.064939601847058985e-02,1.140215589970566129e-02,1.216640093539934041e-02,1.294121234978519788e-02,1.372553608015618549e-02,1.451817541006556606e-02,1.531778427720642544e-02,1.612286147322547838e-02,1.693174597142665938e-02,1.774261363386599871e-02,1.855347556047205401e-02,1.936217834818883266e-02,2.016640652632634492e-02,2.096368742393255047e-02,2.175139870478861107e-02,2.252677877449689448e-02,2.328694022130907079e-02,2.402888639748429131e-02,2.474953118126254833e-02,2.544572188180278111e-02,2.611426516218581101e-02,2.675195576107010711e-02,2.735560769478717624e-02,2.792208752220230045e-02,2.844834915870411360e-02,2.893146963772861777e-02,2.936868514288613202e-02,2.975742657549906509e-02,3.009535388517508778e-02,3.038038837819045587e-02,3.061074223218968743e-02,3.078494448704776829e-02,3.090186285035623551e-02,3.096072075013955177e-02,3.096110918396981562e-02,3.090299304828559787e-02,3.078671177909465470e-02,3.061297428931002151e-02,3.038284834234031978e-02,3.009774464984976694e-02,2.975939611782202690e-02,2.936983278391692292e-02,2.893135308630047711e-02,2.844649217655001103e-02,2.791798803509423429e-02,2.734874616649652507e-02,2.674180364457401718e-02,2.610029324587460897e-02,2.542740835738750704e-02,2.472636927425176864e-02,2.400039141983334456e-02,2.325265592824999825e-02,2.248628293257241839e-02,2.170430780458693781e-02,2.090966049778855002e-02,2.010514805722154325e-02,1.929344028028011360e-02,1.847705844331716876e-02,1.765836695091016831e-02,1.683956771830275381e-02,1.602269706274527319e-02,1.520962485561663975e-02,1.440205567340460159e-02,1.360153168069424580e-02,1.280943698096774323e-02,1.202700317989836148e-02,1.125531591959027210e-02,1.049532215960515165e-02,9.747838000470019845e-03,9.013556866658395048e-03,8.293057887908999309e-03,7.586814339477335883e-03,6.895202022938924646e-03,6.218507489051052980e-03,5.556936022629522555e-03,4.910619326212838608e-03,4.279622854364707740e-03,3.663952763776571770e-03,3.063562455903572415e-03,2.478358698772081380e-03,1.908207322938293817e-03,1.352938493479575489e-03,8.123515654994143331e-04,2.862195350637152230e-04
5.318498358419638215e-04,1.071196579923840674e-03,1.625677822174427132e-03,2.195563881384528931e-03,2.781100833754966868e-03,3.382505987463084885e-03,3.999962909525568711e-03,4.633615985558480095e-03,5.283564496807141575e-03,5.949856203810663553e-03,6.632480432458690012e-03,7.331360666175426762e-03,8.046346657709464376e-03,8.777206085687076428e-03,9.523615794848857771e-03,1.028515267484550813e-02,1.106128425067644597e-02,1.185135907830081083e-02,1.265459706152681496e-02,1.347007983076806831e-02,1.429674135027881807e-02,1.513335894751362959e-02,1.597854498558405265e-02,1.683073942648594806e-02,1.768820355771506467e-02,1.854901517673490999e-02,1.941106554497661063e-02,2.027205843394415050e-02,2.112951158877626398e-02,2.198076092746037782e-02,2.282296777506402641e-02,2.365312940030586675e-02,2.446809307533492212e-02,2.526457381801983440e-02,2.603917589931154311e-02,2.678841810705837045e-02,2.750876265364053663e-02,2.819664750052907828e-02,2.884852175190366977e-02,2.946088364622419589e-02,3.003032055433281153e-02,3.055355028098125439e-02,3.102746286957145869e-02,3.144916203317217607e-02,3.181600528381474391e-02,3.212564181104721195e-02,3.237604717283546624e-02,3.256555390867239136e-02,3.269287726595754978e-02,3.275713534426157036e-02,3.275786310411978042e-02,3.269501985202421385e-02,3.256898999450519999e-02,3.238057704389789293e-02,3.213099104840217574e-02,3.182182980122330584e-02,3.145505435029096603e-02,3.103295947460651613e-02,3.055813991027675827e-02,3.003345319493683913e-02,2.946198005143999682e-02,2.884698325003692138e-02,2.819186587408490513e-02,2.750012987039751958e-02,2.677533569566489802e-02,2.602106377983167199e-02,2.524087842134754497e-02,2.443829461343048626e-02,2.361674818039719709e-02,2.277956948379592991e-02,2.192996084395977888e-02,2.107097771732756308e-02,2.020551357621850480e-02,1.933628835756318054e-02,1.846584028139372155e-02,1.759652078891287691e-02,1.673049231326542707e-02,1.586972857277141324e-02,1.501601706500680158e-02,1.417096343914016343e-02,1.333599743163203788e-02,1.251238006503162768e-02,1.170121182947998599e-02,1.090344159009124306e-02,1.011987598924297092e-02,9.351189139766043559e-03,8.597932432088286128e-03,7.860544304759875880e-03,7.139359852865188698e-03,6.434620172169690233e-03,5.746481358174513818e-03,5.075023098394802409e-03,4.420256813083023664e-03,3.782133314308866283e-03,3.160549965868108928e-03,2.555357337053051989e-03,1.966365352034981761e-03,1.393348943659910395e-03,8.360532260247139323e-04,2.941982044635955409e-04
5.472878342516892484e-04,1.102566045413905845e-03,1.673993738498488412e-03,2.261898224142451161e-03,2.866584269245024425e-03,3.488329345441881779e-03,4.127378370689607605e-03,4.783937916810370068e-03,5.458169859219335132e-03,6.150184449768177943e-03,6.860032799911645017e-03,7.587698769476180181e-03,8.333090266420739231e-03,9.096029975366057285e-03,9.876245547549252976e-03,1.067335930242312159e-02,1.148687751149947769e-02,1.231617935829495275e-02,1.316050569433560233e-02,1.401894773994213222e-02,1.489043590961551360e-02,1.577372897474115659e-02,1.666740381026811380e-02,1.756984600598136478e-02,1.847924165567759944e-02,1.939357066740305530e-02,2.031060196306733526e-02,2.122789095412061164e-02,2.214277968930149221e-02,2.305240006836480407e-02,2.395368049984680434e-02,2.484335634916740726e-02,2.571798447391561784e-02,2.657396207479210265e-02,2.740755000294016128e-02,2.821490055780239564e-02,2.899208968585007679e-02,2.973515335244992369e-02,3.044012771094847108e-02,3.110309254018479158e-02,3.172021727056496820e-02,3.228780877680553774e-02,3.280235999013463022e-02,3.326059828171594457e-02,3.365953249933023583e-02,3.399649750679064469e-02,3.426919508444935258e-02,3.447573010172137048e-02,3.461464096875597335e-02,3.468492351175565813e-02,3.468604759014390360e-02,3.461796597685522225e-02,3.448111524677124895e-02,3.427640865285629113e-02,3.400522120436068330e-02,3.366936738612131413e-02,3.327107216274360207e-02,3.281293608780605497e-02,3.229789547942284178e-02,3.172917872483005386e-02,3.111025983567021480e-02,3.044481039215077983e-02,2.973665099020195851e-02,2.898970324499942908e-02,2.820794331211201253e-02,2.739535777053468679e-02,2.655590257704597973e-02,2.569346565591575787e-02,2.481183353894743371e-02,2.391466232450283058e-02,2.300545308596070593e-02,2.208753173434833961e-02,2.116403322983519478e-02,2.023788994439159120e-02,1.931182390409872524e-02,1.838834258428503898e-02,1.746973789299252275e-02,1.655808795676213738e-02,1.565526131545901325e-02,1.476292313767006703e-02,1.388254308283726722e-02,1.301540445850694373e-02,1.216261434877858628e-02,1.132511442132539368e-02,1.050369215357858585e-02,9.698992252429199101e-03,8.911528074984196093e-03,8.141692889654078558e-03,7.389770846517170096e-03,6.655947553078682410e-03,5.940320175973555841e-03,5.242907010748329086e-03,4.563656480610765731e-03,3.902455541054936517e-03,3.259137480714718958e-03,2.633489119872395572e-03,2.025257416977741323e-03,1.434155500553919819e-03,8.598681492167978410e-04,3.020567464433705296e-04
5.629133646950992701e-04,1.134333512144172947e-03,1.722966770944745363e-03,2.329203236684549306e-03,2.953412673022938906e-03,3.595939556600762695e-03,4.257097552049941835e-03,4.937163380874892878e-03,5.636370050732764266e-03,6.354899415837651430e-03,7.092874045129733164e-03,7.850348382778983905e-03,8.627299195845088142e-03,9.423615316806514819e-03,1.023908670451154600e-02,1.107339286617725280e-02,1.192609070560786584e-02,1.279660188898689051e-02,1.368419984947718930e-02,1.458799658535543664e-02,1.550692944324160230e-02,1.643974811765901503e-02,1.738500213989872117e-02,1.834102917186703971e-02,1.930594446281757443e-02,2.027763186678331608e-02,2.125373685392785428e-02,2.223166197737096172e-02,2.320856527546192455e-02,2.418136209492656105e-02,2.514673080970006996e-02,2.610112288061186211e-02,2.704077764981086679e-02,2.796174218894162400e-02,2.885989642054697518e-02,2.973098360811925883e-02,3.057064616322450676e-02,3.137446655138303314e-02,3.213801289681698925e-02,3.285688869635785408e-02,3.352678586282314965e-02,3.414354013725300063e-02,3.470318774743630375e-02,3.520202205709645205e-02,3.563664885524314707e-02,3.600403888645902634e-02,3.630157622616158458e-02,3.652710116343201724e-02,3.667894636809322650e-02,3.675596528541811431e-02,3.675755191509855191e-02,3.668365138202685227e-02,3.653476098386322646e-02,3.631192169152383520e-02,3.601670037009074843e-02,3.565116326577839195e-02,3.521784155698608199e-02,3.471968998330628164e-02,3.416003973712598840e-02,3.354254692236280366e-02,3.287113795107663577e-02,3.214995326131266096e-02,3.138329070145219613e-02,3.057554984287605068e-02,2.973117836108784065e-02,2.885462147413269535e-02,2.795027525540326463e-02,2.702244445505714437e-02,2.607530527911303478e-02,2.511287339575273003e-02,2.413897727106856933e-02,2.315723678661755353e-02,2.217104696226914612e-02,2.118356650203110508e-02,2.019771079847317019e-02,1.921614897250527657e-02,1.824130448810240210e-02,1.727535886388921124e-02,1.632025800262970269e-02,1.537772067270255956e-02,1.444924869963494854e-02,1.353613845788588683e-02,1.263949329071497631e-02,1.176023652684974469e-02,1.089912480482845177e-02,1.005676145775813608e-02,9.233609751552938200e-03,8.430005807592391362e-03,7.646171075538810667e-03,6.882224253399283481e-03,6.138192579636617997e-03,5.414022446212739606e-03,4.709589301997917261e-03,4.024706833199592944e-03,3.359135421614456961e-03,2.712589892881147116e-03,2.084746575818894471e-03,1.475249700690864363e-03,8.837171691311853034e-04,3.097457318053997493e-04
5.786936948503602169e-04,1.166433475553148649e-03,1.772498723802423334e-03,2.397348467384925567e-03,3.041424195715894049e-03,3.705144732412194754e-03,4.388900471660557231e-03,5.093046931644272524e-03,5.817897580163740659e-03,6.563715890984701297e-03,7.330706594701748118e-03,8.119006095376213664e-03,8.928672034287932213e-03,9.759671995240703363e-03,1.061187136239978047e-02,1.148502036202343757e-02,1.237874034405128665e-02,1.329250938863444503e-02,1.422564735653596667e-02,1.517730054094137276e-02,1.614642612143995376e-02,1.713177666834386423e-02,1.813188499635222037e-02,1.914504971969932870e-02,2.016932191476132272e-02,2.120249334855513201e-02,2.224208678005738446e-02,2.328534888270558656e-02,2.432924636727589601e-02,2.537046590066933949e-02,2.640541841390529540e-02,2.743024836778435241e-02,2.844084849354264546e-02,2.943288044535606260e-02,3.040180168980511494e-02,3.134289881387113813e-02,3.225132725900711761e-02,3.312215728772173462e-02,3.395042576661997519e-02,3.473119311392870723e-02,3.545960452026598181e-02,3.613095432053849837e-02,3.674075218518485508e-02,3.728478962359081661e-02,3.775920516377480329e-02,3.816054650110225349e-02,3.848582790295941580e-02,3.873258122072628651e-02,3.889889899579745958e-02,3.898346834934280497e-02,3.898559460834937623e-02,3.890521393185950028e-02,3.874289454678573469e-02,3.849982656570963974e-02,3.817780072212534348e-02,3.777917670429681296e-02,3.730684208116453321e-02,3.676416307874136313e-02,3.615492867242652703e-02,3.548328960250751035e-02,3.475369399356553063e-02,3.397082126417878822e-02,3.313951595545112927e-02,3.226472299278609207e-02,3.135142573467916693e-02,3.040458796641215197e-02,2.942910077745785474e-02,2.842973503114116715e-02,2.741109990487615097e-02,2.637760775896949572e-02,2.533344538963063636e-02,2.428255154352624776e-02,2.322860042095098443e-02,2.217499077445879777e-02,2.112484011983082818e-02,2.008098351528156064e-02,1.904597633040948715e-02,1.802210041536539062e-02,1.701137308935346190e-02,1.601555839203097284e-02,1.503618007782652963e-02,1.407453587809493964e-02,1.313171260618187230e-02,1.220860173314522804e-02,1.130591511481520567e-02,1.042420060229185680e-02,9.563857316547554055e-03,8.725150412596130098e-03,7.908225199132720359e-03,7.113120515350385316e-03,6.339781297743708223e-03,5.588070296234821065e-03,4.857778921150330588e-03,4.148637220771116824e-03,3.460323003755295512e-03,2.792470132106061789e-03,2.144676018931711541e-03,1.516508371423279464e-03,9.075112236306383728e-04,3.172103060948541688e-04
5.945916857349360651e-04,1.198791428646258077e-03,1.822477418432407077e-03,2.466184105518011600e-03,3.130431850798277675e-03,3.815721667230846312e-03,4.522529256398754617e-03,5.251298281283832761e-03,6.002432817163442201e-03,6.776288924792677436e-03,7.573165294246299827e-03,8.393292914406200178e-03,9.236823732573555545e-03,1.010381828158137679e-02,1.099423226863132860e-02,1.190790214143516712e-02,1.284452967364550606e-02,1.380366564349972368e-02,1.478469271746410234e-02,1.578680769468900416e-02,1.680900331828576524e-02,1.785004991553132067e-02,1.890847719043493164e-02,1.998255655753133908e-02,2.107028447360968781e-02,2.216936729203218548e-02,2.327720822934382233e-02,2.439089709233044703e-02,2.550720346118903054e-02,2.662257405610935282e-02,2.773313502502447805e-02,2.883469987414543148e-02,2.992278371497562872e-02,3.099262441731463064e-02,3.203921113402216636e-02,3.305732049847989046e-02,3.404156059048806665e-02,3.498642252421418908e-02,3.588633923923957580e-02,3.673575078230945784e-02,3.752917506559792782e-02,3.826128279211904459e-02,3.892697496697892362e-02,3.952146118169980876e-02,4.004033668442213978e-02,4.047965614595919887e-02,4.083600201167661425e-02,4.110654539879401992e-02,4.128909765951162963e-02,4.138215097826541955e-02,4.138490669676012090e-02,4.129729044854317521e-02,4.111995361702171919e-02,4.085426108546342389e-02,4.050226570184185804e-02,4.006667031283498576e-02,3.955077860906886650e-02,3.895843635010105832e-02,3.829396478905809642e-02,3.756208828449270759e-02,3.676785816726155232e-02,3.591657492447945799e-02,3.501371067698798301e-02,3.406483377134879309e-02,3.307553709520857227e-02,3.205137147097859851e-02,3.099778520291588194e-02,2.992007056238359802e-02,2.882331770957333172e-02,2.771237627958033495e-02,2.659182461624102004e-02,2.546594642563407979e-02,2.433871444691416627e-02,2.321378060290779297e-02,2.209447199611982646e-02,2.098379205511802931e-02,1.988442610797665558e-02,1.879875065898680905e-02,1.772884566715830779e-02,1.667650916505189485e-02,1.564327360932072503e-02,1.463042341557019635e-02,1.363901319590032218e-02,1.266988628454904925e-02,1.172369320283549177e-02,1.080090977716137261e-02,9.901854681788294088e-03,9.026706230584369967e-03,8.175518288456641927e-03,7.348235213618209763e-03,6.544705776298325589e-03,5.764696028292449689e-03,5.007901121295607605e-03,4.273956090770267800e-03,3.562445636709799055e-03,2.872912943616776332e-03,2.204867589852008494e-03,1.557792601723615496e-03,9.311507107328187904e-04,3.243898736844355764e-04
