-2.895307691436013742e-01,-2.981956658974208585e-01,-3.069811331958406941e-01,-3.158700220286216886e-01,-3.248426636399289746e-01,-3.338766787323631524e-01,-3.429467860881925678e-01,-3.520246133237113217e-01,-3.610785130084853689e-01,-3.700733879364442869e-01,-3.789705299239428116e-01,-3.877274771211723925e-01,-3.962978954444286162e-01,-4.046314903506334493e-01,-4.126739557603918973e-01,-4.203669674656770883e-01,-4.276482288018456090e-01,-4.344515766854468719e-01,-4.407071562793449804e-01,-4.463416725015241227e-01,-4.512787262980754166e-01,-4.554392430081846133e-01,-4.587419992148761283e-01,-4.611042531602964623e-01,-4.624424820762477739e-01,-4.626732276192171422e-01,-4.617140479994786828e-01,-4.594845723708007590e-01,-4.559076496388184685e-01,-4.509105801169678851e-01,-4.444264145022782664e-01,-4.363953005815335295e-01,-4.267658540622512042e-01,-4.154965261278915634e-01,-4.025569369371467809e-01,-3.879291415287288158e-01,-3.716087926615730952e-01,-3.536061642102366620e-01,-3.339469990156637147e-01,-3.126731466927267777e-01,-2.898429598966967280e-01,-2.655314219668335474e-01,-2.398299846414763681e-01,-2.128461015456067640e-01,-1.847024511845515304e-01,-1.555358519640347992e-01,-1.254958809669665942e-01,-9.474321747926017778e-02,-6.344774117543836023e-02,-3.178642305353786279e-02,5.894572714520984746e-05,3.190413633423897638e-02,6.356492140207496699e-02,9.485951414879696675e-02,1.256109507970639416e-01,1.556493616255801016e-01,1.848140798827902775e-01,2.129555434126978175e-01,2.399369509076044460e-01,2.656356428820385585e-01,2.899441863811683673e-01,3.127711516992549012e-01,3.340415785941359683e-01,3.536971382702527866e-01,3.716960054353151133e-01,3.880124617419252742e-01,4.026362577011924904e-01,4.155717645708393859e-01,4.268369507202119384e-01,4.364622185751895200e-01,4.444891385254460259e-01,4.509691152656060131e-01,4.559620201094974901e-01,4.595348200575745667e-01,4.617602310172831404e-01,4.627154187806260532e-01,4.624807673465129998e-01,4.611387301134928784e-01,4.587727755114641148e-01,4.554664349117139022e-01,4.513024572460972994e-01,4.463620717431055485e-01,4.407243575890212872e-01,4.344657171609802582e-01,4.276594477509703118e-01,4.203754053849018679e-01,4.126797534071635076e-01,4.046347879085635535e-01,3.962988317799626126e-01,3.877261891289476847e-01,3.789671519572077596e-01,3.700680513182021958e-01,3.610713456185304371e-01,3.520157392563468268e-01,3.429363253752588658e-01,3.338647471260753341e-01,3.248293724500612711e-01,3.158554780086945679e-01,3.069654384730829966e-01,2.981789179415755275e-01
-2.983542895449277643e-01,-3.075965637601255631e-01,-3.169882119374781149e-01,-3.265124490987637573e-01,-3.361497989977551004e-01,-3.458778733605194500e-01,-3.556711479183197744e-01,-3.655007380186590660e-01,-3.753341771931141824e-01,-3.851352027088534302e-01,-3.948635528280810547e-01,-4.044747812371526363e-01,-4.139200948713695483e-01,-4.231462221342903174e-01,-4.320953192686355915e-01,-4.407049233498610552e-01,-4.489079610080254912e-01,-4.566328224965597316e-01,-4.638035110704803454e-01,-4.703398777578631784e-01,-4.761579514501649846e-01,-4.811703737393993596e-01,-4.852869470343639802e-01,-4.884153031384151911e-01,-4.904616976202499368e-01,-4.913319329212034181e-01,-4.909324102004803958e-01,-4.891713064285142520e-01,-4.859598692324524905e-01,-4.812138175430963893e-01,-4.748548312928840276e-01,-4.668121084113398545e-01,-4.570239623374473537e-01,-4.454394284316549601e-01,-4.320198432663288068e-01,-4.167403570628374632e-01,-3.995913367926788862e-01,-3.805796159249720256e-01,-3.597295467115783074e-01,-3.370838124364641253e-01,-3.127039603362699038e-01,-2.866706209640459968e-01,-2.590833865669617819e-01,-2.300603294334599980e-01,-1.997371508909362992e-01,-1.682659623659649439e-01,-1.358137112430177484e-01,-1.025602757047485020e-01,-6.869626380517558639e-02,-3.442056221012597395e-02,6.231114369537049669e-05,3.454498919494463499e-02,6.882010654623262058e-02,1.026831502262245815e-01,1.359352417570197646e-01,1.683857843657287079e-01,1.998549140672351565e-01,2.301757003709424543e-01,2.591960511822812285e-01,2.867802866536519613e-01,3.128103578083615832e-01,3.371866972087433911e-01,3.598287002637866050e-01,3.806748465025883155e-01,3.996824798653236810e-01,4.168272754477038156e-01,4.321024269330908663e-01,4.455175940106929078e-01,4.570976523577239270e-01,4.668812902977432788e-01,4.749194961553585559e-01,4.812739787913760114e-01,4.860155610506753376e-01,4.892225821436735345e-01,4.909793405774600661e-01,4.913746044152986769e-01,4.905002106157485553e-01,4.884497701989835572e-01,4.853174911879618025e-01,4.811971268172769434e-01,4.761810524962291624e-01,4.703594715215699273e-01,4.638197465933644459e-01,4.566458517996957456e-01,4.489179378851166358e-01,4.407120022683606586e-01,4.320996543792543498e-01,4.231479663875501451e-01,4.139193992383780607e-01,4.044717940306468695e-01,3.948584191188233006e-01,3.851280638318346772e-01,3.753251703374830828e-01,3.654899958950638683e-01,3.556587984971663619e-01,3.458640396746625045e-01,3.361345990032625908e-01,3.264959955875265107e-01,3.169706124957711313e-01,3.075779207674834703e-01
-3.073168424423152745e-01,-3.171665262577332833e-01,-3.271975321429960726e-01,-3.373936568299446548e-01,-3.477358352074056413e-01,-3.582018866352617570e-01,-3.687662548321388734e-01,-3.793997441356590228e-01,-3.900692556095181063e-01,-4.007375272204914407e-01,-4.113628831269225961e-01,-4.218989980000680262e-01,-4.322946832283998120e-01,-4.424937028139918072e-01,-4.524346277348696987e-01,-4.620507384853601573e-01,-4.712699863782042198e-01,-4.800150249489437693e-01,-4.882033233884254253e-01,-4.957473742786207560e-01,-5.025550079492407951e-01,-5.085298254322161426e-01,-5.135717611902266277e-01,-5.175777854588325955e-01,-5.204427541005574032e-01,-5.220604112680763409e-01,-5.223245468760221444e-01,-5.211303068774829628e-01,-5.183756496566324090e-01,-5.139629365482467627e-01,-5.078006386900927316e-01,-4.998051362667682573e-01,-4.899025799261024217e-01,-4.780307780019138475e-01,-4.641410674607983067e-01,-4.482001215364080915e-01,-4.301916431656883089e-01,-4.101178909352511948e-01,-3.880009835894371872e-01,-3.638839304983821354e-01,-3.378313390095209479e-01,-3.099297553857506826e-01,-2.802876040275045777e-01,-2.490346997184855193e-01,-2.163213194320287858e-01,-1.823168333734240532e-01,-1.472079088962468807e-01,-1.111963151229879293e-01,-7.449636988167590568e-02,-3.733208329177230972e-02,6.593662427614895016e-05,3.746374211252423425e-02,7.462738731052498409e-02,1.113262698393101824e-01,1.473363888825689194e-01,1.824434394237147150e-01,2.164456684531790298e-01,2.491564277744860723e-01,2.804063690819877941e-01,3.100452397056931431e-01,3.379432512008595513e-01,3.639920071528078838e-01,3.881049905304148617e-01,4.102176240601329016e-01,4.302869288893322874e-01,4.482908168497314882e-01,4.642270596249548076e-01,4.781119839050453901e-01,4.899789451348264269e-01,4.998766338084822403e-01,5.078672676049309498e-01,5.140247202509439228e-01,5.184326341489148282e-01,5.211825588507940088e-01,5.223721517427041272e-01,5.221034711566964193e-01,5.204813858479333533e-01,5.176121186278767050e-01,5.136019361388787230e-01,5.085559914549183658e-01,5.025773215084550216e-01,4.957659973401500331e-01,4.882184218707764645e-01,4.800267672936306407e-01,4.712785422450160855e-01,4.620562775739290862e-01,4.524373187317252132e-01,4.424937124623278817e-01,4.322921755162850155e-01,4.218941334616366778e-01,4.113558182501013127e-01,4.007284139542435786e-01,3.900582409631291325e-01,3.793869698623981157e-01,3.687518571895647690e-01,3.581859962145848009e-01,3.477185768244789865e-01,3.373751494708003840e-01,3.271778889571891336e-01,3.171458545931723494e-01
-3.164026220943004231e-01,-3.268903110545600676e-01,-3.375946507429503640e-01,-3.485002719241306335e-01,-3.595887769181361771e-01,-3.708384499874753937e-01,-3.822239574039417165e-01,-3.937160399333594074e-01,-4.052812012369770289e-01,-4.168813965441623970e-01,-4.284737269012915961e-01,-4.400101453400777074e-01,-4.514371824237377595e-01,-4.626956998039901681e-01,-4.737206816299873169e-01,-4.844410748580552650e-01,-4.947796906739674316e-01,-5.046531803026044205e-01,-5.139720993769641977e-01,-5.226410756927521994e-01,-5.305590954985810459e-01,-5.376199233704439528e-01,-5.437126700916941058e-01,-5.487225217058216975e-01,-5.525316409325718991e-01,-5.550202493553568761e-01,-5.560678951367435952e-01,-5.555549064670052273e-01,-5.533640255064911084e-01,-5.493822113040435218e-01,-5.435025931774853936e-01,-5.356265485096713963e-01,-5.256658710934073442e-01,-5.135449883653082637e-01,-4.992031784751878587e-01,-4.825967315618258091e-01,-4.637009942912422855e-01,-4.425122331030673650e-01,-4.190492501173610496e-01,-3.933546866288518129e-01,-3.654959528131012103e-01,-3.355657288197204102e-01,-3.036819918126466566e-01,-2.699875355536494048e-01,-2.346489634619383924e-01,-1.978551522092741322e-01,-1.598152001769618247e-01,-1.207558927530744119e-01,-8.091873366553045677e-02,-4.055660749455079067e-02,6.984761203241741934e-05,4.069606689656672660e-02,8.105748775589743937e-02,1.208934784693161124e-01,1.599511650481337255e-01,1.979890583429319839e-01,2.347803912887654332e-01,2.701160872707341620e-01,3.038072944737199022e-01,3.356874370291902387e-01,3.656137509902421256e-01,3.934682908186837302e-01,4.191584093352813678e-01,4.426167302108675039e-01,4.638006464123266004e-01,4.826913900530009349e-01,4.992927284809869359e-01,5.136293479881293145e-01,5.257449902187852908e-01,5.357004073304116876e-01,5.435712004633437289e-01,5.494456024650328230e-01,5.534222604978925597e-01,5.556080675828374282e-01,5.561160847360987480e-01,5.550635875627003557e-01,5.525702633491673677e-01,5.487565771650082525e-01,5.437423184860962211e-01,5.376453335744282302e-01,5.305804434046025309e-01,5.226585423757764692e-01,5.139858693969994174e-01,5.046634401515809332e-01,4.947866273698712791e-01,4.844448746862838329e-01,4.737215290294942149e-01,4.626937763936599946e-01,4.514326661629435855e-01,4.400032098160645000e-01,4.284645407351761470e-01,4.168701229067565683e-01,4.052679974653364825e-01,3.937010572388363605e-01,3.822073406626508296e-01,3.708203376042766286e-01,3.595693007555971210e-01,3.484795572884015757e-01,3.375728164189197855e-01,3.268674693832625544e-01
-3.255933181969059564e-01,-3.367500181215236088e-01,-3.481623185389287056e-01,-3.598159746794239444e-01,-3.716935543866733416e-01,-3.837741096072823099e-01,-3.960328329078700582e-01,-4.084407016018924974e-01,-4.209641129143915639e-01,-4.335645145802022316e-01,-4.461980363622690127e-01,-4.588151291883578176e-01,-4.713602199285126804e-01,-4.837713912559913898e-01,-4.959800975263310985e-01,-5.079109291370579315e-01,-5.194814393468365488e-01,-5.306020489758583869e-01,-5.411760457032231963e-01,-5.510996957309388655e-01,-5.602624862923556437e-01,-5.685475177271153147e-01,-5.758320634970315322e-01,-5.819883154447665907e-01,-5.868843296687125122e-01,-5.903851854828591206e-01,-5.923543659505030590e-01,-5.926553633600379900e-01,-5.911535067313102854e-01,-5.877180010445545166e-01,-5.822241594854109525e-01,-5.745558007980412496e-01,-5.646077741210536738e-01,-5.522885638252377216e-01,-5.375229173379678649e-01,-5.202544302536377119e-01,-5.004480157639995541e-01,-4.780921801787584857e-01,-4.532010236000768577e-01,-4.258158851476985252e-01,-3.960065558718822709e-01,-3.638719898488365079e-01,-3.295404549464783228e-01,-2.931690791811569219e-01,-2.549427660406076712e-01,-2.150724719935798446e-01,-1.737928608241416650e-01,-1.313593714555370551e-01,-8.804475751201698563e-02,-4.413517692978222162e-02,7.407256416820141853e-05,4.428306225759176540e-02,8.819186589730017289e-02,1.315051930907613909e-01,1.739368979846017682e-01,2.152142435774796470e-01,2.550818118247266120e-01,2.933049637229810935e-01,3.296727710723882931e-01,3.640003616781301576e-01,3.961306413377990721e-01,4.259353779888330749e-01,4.533156548082186710e-01,4.782017189018611392e-01,5.005522696752294776e-01,5.203532454088417580e-01,5.376161775540618804e-01,5.523761896207211031e-01,5.646897212667026933e-01,5.746320585309125928e-01,5.822947484423572906e-01,5.877829709727445673e-01,5.912129340327030302e-01,5.927093485248290383e-01,5.924030309311899556e-01,5.904286710562574036e-01,5.869227928282503282e-01,5.820219268597273121e-01,5.758610050697541283e-01,5.685719802733122386e-01,5.602826673641350119e-01,5.511157975968251632e-01,5.411882734946596996e-01,5.306106090052923330e-01,5.194865375987320899e-01,5.079127699299555987e-01,4.959788823413747161e-01,4.837673177252228562e-01,4.713534809745943410e-01,4.588059123061603017e-01,4.461865230319465025e-01,4.335508798009415354e-01,4.209485248478306851e-01,4.084233213142313690e-01,3.960138142000166894e-01,3.837535989227347510e-01,3.716716907873547360e-01,3.597928898803298692e-01,3.481381369930431346e-01,3.367248571471749830e-01
-3.348679089008809173e-01,-3.467248527689357762e-01,-3.588802107010353182e-01,-3.713211944730067104e-01,-3.840316816224298435e-01,-3.969918451884369426e-01,-4.101777629847393469e-01,-4.235610087121391421e-01,-4.371082281450596740e-01,-4.507807047064456007e-01,-4.645339199832357879e-01,-4.783171161324892839e-01,-4.920728686818938158e-01,-5.057366799255618162e-01,-5.192366049339838252e-01,-5.324929241007462233e-01,-5.454178780882531496e-01,-5.579154829431134388e-01,-5.698814449437357155e-01,-5.812031963118586830e-01,-5.917600741406886522e-01,-6.014236656197982089e-01,-6.100583427097052702e-01,-6.175220086649410023e-01,-6.236670770472891867e-01,-6.283417009418865717e-01,-6.313912658392936139e-01,-6.326601539629495008e-01,-6.319937806447858408e-01,-6.292408946946854709e-01,-6.242561246755374826e-01,-6.169027417944855651e-01,-6.070555980795281359e-01,-5.946041860771730247e-01,-5.794557540454786659e-01,-5.615383991912954453e-01,-5.408040516451316781e-01,-5.172312543464310242e-01,-4.908276395700991168e-01,-4.616320021261419160e-01,-4.297158728333608235e-01,-3.951845040314004298e-01,-3.581771917332428057e-01,-3.188668763312830223e-01,-2.774589850590297724e-01,-2.341895038959762310e-01,-1.893222932510214840e-01,-1.431456893381246598e-01,-9.596846030959362006e-02,-4.811521154173567516e-02,7.864336964598199475e-05,4.827221155286444410e-02,9.612460294862139321e-02,1.433004123480900449e-01,1.894750481872114478e-01,2.343397613063978868e-01,2.776062393306426013e-01,3.190106501208364587e-01,3.583170399119296468e-01,3.953200170846788986e-01,4.298466796709902171e-01,4.617577722721077915e-01,4.909480847173960383e-01,5.173461292769010456e-01,5.409131545293046628e-01,5.616415712968445551e-01,5.795528788950264909e-01,5.946951881064043155e-01,6.071404408545364451e-01,6.169814258529473516e-01,6.243286850595557436e-01,6.293073982440845482e-01,6.320543231184921895e-01,6.327148570531159200e-01,6.314402741382999507e-01,6.283851789166803314e-01,6.237052060690667643e-01,6.175549841351979374e-01,6.100863713165687319e-01,6.014469627515901529e-01,5.917788614768733080e-01,5.812176996053972644e-01,5.698918920032401969e-01,5.579221018181711456e-01,5.454208954571472256e-01,5.324925638561786023e-01,5.192330869595864762e-01,5.057302190537507069e-01,4.920636738219479889e-01,4.783053895566478086e-01,4.645198567579204574e-01,4.507644922553714628e-01,4.370900459310753661e-01,4.235410280248525505e-01,4.101561468214977579e-01,3.969687482168234860e-01,3.840072502131477439e-01,3.712955667928551362e-01,3.588535168564733757e-01,3.466972149916033308e-01
-3.442024498794916121e-01,-3.567908816751403367e-01,-3.697246466032197976e-01,-3.829927902539881357e-01,-3.965808944798904778e-01,-4.104706627626941717e-01,-4.246394786964794443e-01,-4.390599394684159829e-01,-4.536993672224199914e-01,-4.685193023791102696e-01,-4.834749843718594287e-01,-4.985148268515033898e-01,-5.135798962136099988e-01,-5.286034043054910203e-01,-5.435102283574113624e-01,-5.582164735212137296e-01,-5.726290958401604181e-01,-5.866456059451398142e-01,-6.001538761804458000e-01,-6.130320760863475771e-01,-6.251487630579276589e-01,-6.363631563846089412e-01,-6.465256235525440598e-01,-6.554784074416480921e-01,-6.630566216387037137e-01,-6.690895382853815354e-01,-6.734021884689180837e-01,-6.758172889644971093e-01,-6.761575010307687705e-01,-6.742480169085178776e-01,-6.699194577520826144e-01,-6.630110531435829957e-01,-6.533740574642484811e-01,-6.408753427511401091e-01,-6.254010919391633783e-01,-6.068605014092958161e-01,-5.851893884776988575e-01,-5.603535888699128220e-01,-5.323520223267124152e-01,-5.012193021961715012e-01,-4.670277679250227632e-01,-4.298888282680758954e-01,-3.899535179643928151e-01,-3.474121913918629123e-01,-3.024933027234436023e-01,-2.554612524003250784e-01,-2.066133129982747063e-01,-1.562756822110855648e-01,-1.047987449533493987e-01,-5.255165867880252223e-02,8.359583250330468451e-05,5.271853331560664296e-02,1.049646717285675768e-01,1.564400399013727572e-01,2.067754962017047393e-01,2.556206774597879483e-01,3.026494132568016693e-01,3.475644633333604960e-01,3.901014640341164963e-01,4.300320018007415812e-01,4.671657660057559891e-01,5.013517680686245814e-01,5.324786470572770991e-01,5.604741122702830980e-01,5.853035993058196551e-01,6.069682368852308274e-01,6.255022366269391565e-01,6.409698268696637502e-01,6.534618546997215116e-01,6.630921780420991896e-01,6.699939627744213588e-01,6.743159892296176627e-01,6.762190591642335269e-01,6.758725792882193106e-01,6.734513817217664400e-01,6.691328260975035747e-01,6.630942131497602476e-01,6.555105260525834199e-01,6.465525038477443198e-01,6.363850412527632949e-01,6.251659010320291809e-01,6.130447189158492183e-01,6.001622766421723654e-01,5.866500158939593756e-01,5.726297644956328536e-01,5.582136459826875230e-01,5.435041443369568182e-01,5.285942970658273898e-01,5.135679916966185976e-01,4.985003429819423459e-01,4.834581305203550228e-01,4.685002789685263069e-01,4.536783654619235273e-01,4.390371412000792506e-01,4.246150563400586386e-01,4.104447793450397008e-01,3.965537037364437190e-01,3.829644367908308089e-01,3.696952661092063330e-01,3.567606011746100592e-01
-3.535698618324285558e-01,-3.669207842660952013e-01,-3.806683012482323103e-01,-3.948037181030303322e-01,-4.093147704473580339e-01,-4.241851629289746239e-01,-4.393940736659306401e-01,-4.549156256648229091e-01,-4.707183275601009576e-01,-4.867644873032326291e-01,-5.030096039608245029e-01,-5.194017445711965886e-01,-5.358809150706560498e-01,-5.523784366359325571e-01,-5.688163413872309171e-01,-5.851068042313548601e-01,-6.011516306490702899e-01,-6.168418233741805867e-01,-6.320572540723765620e-01,-6.466664691720132030e-01,-6.605266617556112552e-01,-6.734838436818186835e-01,-6.853732536275655152e-01,-6.960200372410608738e-01,-7.052402347761900225e-01,-7.128421091246562868e-01,-7.186278427691473736e-01,-7.223956255769031776e-01,-7.239421463296022985e-01,-7.230654893305821229e-01,-7.195684233661184814e-01,-7.132620539143946781e-01,-7.039697911828475263e-01,-6.915315669195560844e-01,-6.758082128177501646e-01,-6.566858937531261375e-01,-6.340804712700485180e-01,-6.079416579798329057e-01,-5.782568131887028118e-01,-5.450542253864126829e-01,-5.084057292536602324e-01,-4.684285143287819642e-01,-4.252859997414658033e-01,-3.791876743153135831e-01,-3.303878331789738554e-01,-2.791831796050213144e-01,-2.259093024476263867e-01,-1.709360832334548552e-01,-1.146621303933587077e-01,-5.750837893619288599e-02,8.897023206020336639e-05,5.768596820795327679e-02,1.148386697890553670e-01,1.711108851029939648e-01,2.260816973004443065e-01,2.793525228970364371e-01,3.305535116364985981e-01,3.793491116832904964e-01,4.254426618578682207e-01,4.685799134443025538e-01,5.085514275354345859e-01,5.451938375658814673e-01,5.783900083360541400e-01,6.080681604099176241e-01,6.342000606063564749e-01,6.567984041963330633e-01,6.759135316828387419e-01,6.916296325198734163e-01,7.040605901502063890e-01,7.133456180513598754e-01,7.196448261298244997e-01,7.231348420471737093e-01,7.240045942348745101e-01,7.224513437726630682e-01,7.186770321766478009e-01,7.128849925067739512e-01,7.052770528895637714e-01,6.960510451685251176e-01,6.853987173304278979e-01,6.735040368013524015e-01,6.605418626835614093e-01,6.466769584014488981e-01,6.320633118327623201e-01,6.168437275482541171e-01,6.011496549639244735e-01,5.851012167120449581e-01,5.688074030581261598e-01,5.523664004528128224e-01,5.358660250651695600e-01,5.193842351885087361e-01,5.029896995711385932e-01,4.867424018680773790e-01,4.706942644349525473e-01,4.548897775204185923e-01,4.393666225117874857e-01,4.241562802237686669e-01,4.092846172820575612e-01,3.947724454440518782e-01,3.806360502290622727e-01,3.668876865171453172e-01
-3.629397193487168272e-01,-3.770836024055029823e-01,-3.916799112061697952e-01,-4.067226886532895325e-01,-4.222023326785772634e-01,-4.381050866290375212e-01,-4.544124868805176076e-01,-4.711007681375036782e-01,-4.881402279823924273e-01,-5.054945536044167520e-01,-5.231201152989246594e-01,-5.409652333100318788e-01,-5.589694269164066087e-01,-5.770626573457607877e-01,-5.951645791493282989e-01,-6.131838180581763442e-01,-6.310172970389038571e-01,-6.485496361996883063e-01,-6.656526562650343370e-01,-6.821850193939222873e-01,-6.979920449690769635e-01,-7.129057413913636454e-01,-7.267450975775008315e-01,-7.393166794358003724e-01,-7.504155766965142638e-01,-7.598267436854465595e-01,-7.673267735311412041e-01,-7.726861384899817997e-01,-7.756719192261429807e-01,-7.760510327672630604e-01,-7.735939524038357717e-01,-7.680788931503660377e-01,-7.592964139350060204e-01,-7.470543631171571164e-01,-7.311830682415734195e-01,-7.115406454122935598e-01,-6.880182798539323796e-01,-6.605453088450292665e-01,-6.290939230479326572e-01,-5.936832940403152792e-01,-5.543829360621418401e-01,-5.113151197263750003e-01,-4.646561752631241937e-01,-4.146365526916697686e-01,-3.615395453519088531e-01,-3.056986299813300167e-01,-2.474934288616397471e-01,-1.873443548363018518e-01,-1.257060552376942919e-01,-6.305982285643478569e-02,9.481197328000019742e-05,6.324905701022315307e-02,1.258941242713792763e-01,1.875304961155155881e-01,2.476769006365961145e-01,3.058787191794521965e-01,3.617155748250301950e-01,4.148078877846049783e-01,4.648222295874029908e-01,5.114753600434198688e-01,5.545368862037075575e-01,5.938305378198449613e-01,6.292341061437255467e-01,6.606781396635353909e-01,6.881435294080268106e-01,7.116581462737116004e-01,7.312927126478685480e-01,7.471561003306351756e-01,7.593902469636515384e-01,7.681648749484935035e-01,7.736721816731381152e-01,7.761216494774446639e-01,7.757350999690255655e-01,7.727420917724265870e-01,7.673757351012403527e-01,7.598689719739210036e-01,7.504513484419337299e-01,7.393462855486754304e-01,7.267688392851094914e-01,7.129239266929080499e-01,6.980049854194372294e-01,6.821930272244632887e-01,6.656560418414325664e-01,6.485487058097442192e-01,6.310123509977200174e-01,6.131751491138255350e-01,5.951524711690179270e-01,5.770473842604918469e-01,5.589512519009693925e-01,5.409444081748041588e-01,5.230968800701508714e-01,5.054691362702952162e-01,4.881128443834313324e-01,4.710716219807835614e-01,4.543817698590845722e-01,4.380729786291352457e-01,4.221690020590671000e-01,4.066882925832024376e-01,3.916445960478632804e-01,3.770475041324292675e-01
-3.722780446452380043e-01,-3.872444920330725404e-01,-4.027239787558206108e-01,-4.187138180203664461e-01,-4.352076417519399887e-01,-4.521948416369133694e-01,-4.696599578175325584e-01,-4.875820146266746091e-01,-5.059338038644249913e-01,-5.246811175366298263e-01,-5.437819337417083565e-01,-5.631855615483642996e-01,-5.828317532913324106e-01,-6.026497957560892349e-01,-6.225575952447666150e-01,-6.424607755147376809e-01,-6.622518120338990455e-01,-6.818092308444235750e-01,-7.009969054702108737e-01,-7.196634905916426961e-01,-7.376420364337015201e-01,-7.547498326929530377e-01,-7.707885350149760173e-01,-7.855446301051146607e-01,-7.987902970227788169e-01,-8.102847215317910967e-01,-8.197759169860708850e-01,-8.270030985576185545e-01,-8.316996471532815960e-01,-8.335966847224698384e-01,-8.324272636161940131e-01,-8.279311492592529298e-01,-8.198601480078323567e-01,-8.079839014323673130e-01,-7.920960355574510059e-01,-7.720205203943202310e-01,-7.476180633837552492e-01,-7.187923323816913790e-01,-6.854957819658296092e-01,-6.477348434754102158e-01,-6.055742364152530977e-01,-5.591401682695006370e-01,-5.086222122942866131e-01,-4.542736885454237705e-01,-3.964104213456023373e-01,-3.354078047412621388e-01,-2.716961735013443402e-01,-2.057545474233016813e-01,-1.381028872288764808e-01,-6.929306706944712846e-02,1.011723428782015932e-04,6.949497825917549942e-02,1.383035028389870968e-01,2.059530199996732203e-01,2.718916796545957082e-01,3.355995541126995940e-01,3.965976649308236568e-01,4.544557262176278090e-01,5.087983993891030954e-01,5.593099211173161445e-01,6.057370367352213902e-01,6.478902415767386902e-01,6.856433987352079651e-01,7.189318600695294714e-01,7.477492652345951729e-01,7.721432291966485728e-01,7.922101512140092838e-01,8.080893876725403491e-01,8.199570283783328417e-01,8.280195025377251605e-01,8.325072187946643831e-01,8.336684157043662280e-01,8.317633672997968297e-01,8.270590552073722179e-01,8.198243860576013287e-01,8.103260023021617853e-01,7.988247071586596082e-01,7.855725010058713931e-01,7.708102075111973317e-01,7.547656531290662940e-01,7.376523531500602804e-01,7.196686508101640678e-01,7.009972525780507890e-01,6.818051020625307546e-01,6.622435364513712397e-01,6.424486724655535941e-01,6.225419730005720131e-01,6.026309505069747940e-01,5.828099683858393165e-01,5.631611069640921619e-01,5.437550657586365244e-01,5.246520785865095293e-01,5.059028225312096616e-01,4.875493057747214976e-01,4.696257228263545080e-01,4.521592687231396068e-01,4.351709063612942407e-01,4.186760832742660310e-01,4.026853959391814008e-01,3.872052011115925119e-01
