-2.887180571795952000e-01,-2.973760471191037591e-01,-3.061549355518697890e-01,-3.150376087840474071e-01,-3.240044353755951456e-01,-3.330330753703829028e-01,-3.420982889311460218e-01,-3.511717470931564056e-01,-3.602218478660776380e-01,-3.692135414685541184e-01,-3.781081690680588303e-01,-3.868633200096744940e-01,-3.954327131384979266e-01,-4.037661084341552797e-01,-4.118092557607848092e-01,-4.195038880657107061e-01,-4.267877668036601513e-01,-4.335947876854352456e-01,-4.398551550101036933e-01,-4.454956327952037110e-01,-4.504398806238823494e-01,-4.546088815359706214e-01,-4.579214683566407706e-01,-4.602949535422541372e-01,-4.616458658959560757e-01,-4.618907953453890158e-01,-4.609473443765576550e-01,-4.587351816962677575e-01,-4.551771902887434829e-01,-4.502006983044961608e-01,-4.437387772645687845e-01,-4.357315880031802924e-01,-4.261277507572921452e-01,-4.148857120179593183e-01,-4.019750773799712906e-01,-3.873778768686259588e-01,-3.710897272914664979e-01,-3.531208552525770816e-01,-3.334969447467882042e-01,-3.122597748511750093e-01,-2.894676160300383994e-01,-2.651953579830484409e-01,-2.395343477392386788e-01,-2.125919237022847463e-01,-1.844906393809602196e-01,-1.553671793205123886e-01,-1.253709789560257248e-01,-9.466256936585289161e-02,-6.341167681695285274e-02,-3.179511516840542729e-02,5.483740303359116441e-06,3.180605097489207223e-02,6.342251802333856436e-02,9.467325430295109312e-02,1.253814480163800149e-01,1.553773757152004109e-01,1.845005098314461411e-01,2.126014190528016656e-01,2.395434234779335869e-01,2.652039746631676964e-01,2.894757395857093241e-01,3.122673768056006272e-01,3.335040023138453602e-01,3.531273513357624516e-01,3.710956503867339218e-01,3.873832208798403398e-01,4.019798413574253715e-01,4.148898998316242759e-01,4.261313707171622833e-01,4.357346524393380105e-01,4.437413020793892771e-01,4.502027025088375378e-01,4.551786955330964779e-01,4.587362118067199734e-01,4.609479249041306681e-01,4.618909531359740028e-01,4.616456286866210679e-01,4.602943495883560776e-01,4.579205260928328469e-01,4.546076292730148460e-01,4.504383462821013318e-01,4.454938436744197983e-01,4.398531375952236533e-01,4.335925674861054735e-01,4.267853682260005499e-01,4.195013343137244943e-01,4.118065687648672091e-01,4.037633088039092599e-01,3.954298201371244104e-01,3.868603515471334964e-01,3.781051417103776235e-01,3.692104704607380716e-01,3.602187471662637308e-01,3.511686294158620214e-01,3.420951657976324389e-01,3.330299571643825507e-01,3.240013314028493685e-01,3.150345273343181929e-01,3.061518839622393573e-01,2.973730318375987225e-01
-2.975163439544475930e-01,-3.067509856071460317e-01,-3.161353208417009286e-01,-3.256526015496255533e-01,-3.352833905658467728e-01,-3.450053409505500768e-01,-3.547929720513637308e-01,-3.646174451290972729e-01,-3.744463419231675583e-01,-3.842434501809069425e-01,-3.939685608720220333e-01,-4.035772825468940117e-01,-4.130208790614172676e-01,-4.222461376638351749e-01,-4.311952751971743769e-01,-4.398058908848594406e-01,-4.480109748016483651e-01,-4.557389816452298015e-01,-4.629139797679171497e-01,-4.694558855495375438e-01,-4.752807930349092214e-01,-4.803014082623139891e-01,-4.844275968144258204e-01,-4.875670517744242760e-01,-4.896260874201947555e-01,-4.905105616029095672e-01,-4.901269268157564252e-01,-4.883834064691026655e-01,-4.851912888840402838e-01,-4.804663270635775585e-01,-4.741302275030642166e-01,-4.661122063002881566e-01,-4.563505858007467220e-01,-4.447944001786382495e-01,-4.314049739517653026e-01,-4.161574337191804029e-01,-3.990421106603118662e-01,-3.800657897994042522e-01,-3.592527619475352485e-01,-3.366456357685767009e-01,-3.123058706937224538e-01,-2.863139964713253827e-01,-2.587694919339107447e-01,-2.297903039444090245e-01,-1.995119972041292378e-01,-1.680865363303032101e-01,-1.356807129289925307e-01,-1.024742418302733021e-01,-6.865756171501904981e-02,-3.442938554025420234e-02,5.945017613312106319e-06,3.444123986137734295e-02,6.866930938878626489e-02,1.024858133961382561e-01,1.356920413408527759e-01,1.680975578397248538e-01,1.995226521647195661e-01,2.298005375199000944e-01,2.587792546959438722e-01,2.863232448767762395e-01,3.123145674354425583e-01,3.366537499974894265e-01,3.592602693679302628e-01,3.800726726428637625e-01,3.990483575468326549e-01,4.161630394166640490e-01,4.314099390470326756e-01,4.447987306744614067e-01,4.563542926541404032e-01,4.661153049174173724e-01,4.741327372057430600e-01,4.804682705414634603e-01,4.851926916454554761e-01,4.883842963019170980e-01,4.901273332680999850e-01,4.905105154917989152e-01,4.896256203743777902e-01,4.875661958160667497e-01,4.844263839826997153e-01,4.802998702805187925e-01,4.752789610214995797e-01,4.694537897723775610e-01,4.629116494401885884e-01,4.557364447607680780e-01,4.480082580069351117e-01,4.398030193845854918e-01,4.311922726900441760e-01,4.222430263052281418e-01,4.130176794495201698e-01,4.035740137289960949e-01,3.939652403678605141e-01,3.842400940201183279e-01,3.744429646941410672e-01,3.646140600367791529e-01,3.547895909818393756e-01,3.450019745404335758e-01,3.352800482748307109e-01,3.256492917347210136e-01,3.161320508319483968e-01,3.067477617777814025e-01
-3.064528703713884639e-01,-3.162941461599989568e-01,-3.263170529476502324e-01,-3.365054258671704712e-01,-3.468402406463064747e-01,-3.572993599812584464e-01,-3.678572734718426607e-01,-3.784848339146875684e-01,-3.891489934259565464e-01,-3.998125436136701905e-01,-4.104338648378924037e-01,-4.209666904765991258e-01,-4.313598930436036705e-01,-4.415572999636828699e-01,-4.514975477747181776e-01,-4.611139844646606201e-01,-4.703346305229134106e-01,-4.790822100425098373e-01,-4.872742637949749600e-01,-4.948233565495218644e-01,-5.016373909508662354e-01,-5.076200399303434363e-01,-5.126713088248582295e-01,-5.166882370426966187e-01,-5.195657471753624135e-01,-5.211976468548312758e-01,-5.214777853598863144e-01,-5.203013629736406020e-01,-5.175663864119997015e-01,-5.131752583444733062e-01,-5.070364832264487864e-01,-4.990664655171945796e-01,-4.891913700828717237e-01,-4.773490084388431476e-01,-4.634907087716096385e-01,-4.475831227280557267e-01,-4.296099181119843458e-01,-4.095733042220504605e-01,-3.874953359082933257e-01,-3.634189437700065528e-01,-3.374086414406046730e-01,-3.095508666816675358e-01,-2.799539209980600463e-01,-2.487474825232860176e-01,-2.160816787152300134e-01,-1.821257185340392770e-01,-1.470660977292745919e-01,-1.111044050482884182e-01,-7.445477095192432060e-02,-3.734101313844392922e-02,6.455786149401482321e-06,3.735388434303497235e-02,7.446752163539342717e-02,1.111169567883733555e-01,1.470783749400273732e-01,1.821376494995863848e-01,2.160931965274647260e-01,2.487585259024609197e-01,2.799644349796032161e-01,3.095608031573401364e-01,3.374179595471906712e-01,3.634276101237463030e-01,3.875033246881232074e-01,4.095805971090469844e-01,4.296165040962466874e-01,4.475889977973078748e-01,4.634958754981077789e-01,4.773534754826493920e-01,4.891951516302731062e-01,4.990695806729664730e-01,5.070389553780157987e-01,5.131771145147908664e-01,5.175676566163140979e-01,5.203020795933801512e-01,5.214779825447881656e-01,5.211973599622631292e-01,5.195650122536106252e-01,5.166870903629707801e-01,5.126697864648300795e-01,5.076181774104311373e-01,5.016352229229702475e-01,4.948209165367358220e-01,4.872715839798731352e-01,4.790793211008064212e-01,4.703315614988850535e-01,4.611107626842813056e-01,4.514941987924117606e-01,4.415538475384731543e-01,4.313563591406136544e-01,4.209630952899930945e-01,4.104302268315602742e-01,3.998088795763253267e-01,3.891453185375179369e-01,3.784811618212539086e-01,3.678536163667748826e-01,3.572957286903076235e-01,3.468366447149493492e-01,3.365018736486311557e-01,3.263135516903427069e-01,3.162907020933524715e-01
-3.155118163394605713e-01,-3.259902694314702476e-01,-3.366856688642871354e-01,-3.475826852950950063e-01,-3.586629636153284006e-01,-3.699048334178287600e-01,-3.812830091322266246e-01,-3.927682825640807507e-01,-4.043272113334137052e-01,-4.159218075639497525e-01,-4.275092321242972004e-01,-4.390415007602946340e-01,-4.504652095726626726e-01,-4.617212884683520313e-01,-4.727447924219569941e-01,-4.834647415910380275e-01,-4.938040224920622334e-01,-5.036793635067097208e-01,-5.130013988856314544e-01,-5.216748360711475074e-01,-5.295987414847624919e-01,-5.366669598245293882e-01,-5.427686812908828484e-01,-5.477891699066054221e-01,-5.516106641213783801e-01,-5.541134581104280032e-01,-5.551771685276316592e-01,-5.546821869239204617e-01,-5.525113126002246799e-01,-5.485515543884239564e-01,-5.426960828606166576e-01,-5.348463069375756218e-01,-5.249140410501983434e-01,-5.128237212175407178e-01,-4.985146210142626932e-01,-4.819430118269572016e-01,-4.630842064857857432e-01,-4.419344217483119341e-01,-4.185123936192198801e-01,-3.928606804630705440e-01,-3.650465925625487884e-01,-3.351626933216174109e-01,-3.033268266929146084e-01,-2.696816374387173143e-01,-2.343935651640726980e-01,-1.976513091789620646e-01,-1.596637785043707458e-01,-1.206575589798885989e-01,-8.087394663867990274e-02,-4.056561245503351176e-02,7.022557750440208690e-06,4.057961182683367252e-02,8.088780946599309629e-02,1.206711965035472955e-01,1.596771053078946123e-01,1.976642444021678713e-01,2.344060335991789423e-01,2.696935704835359271e-01,3.033381631412041535e-01,3.351733799767211974e-01,3.650565846668118453e-01,3.928699419417776562e-01,4.185208971437985315e-01,4.419421486288507284e-01,4.630911464075616601e-01,4.819491624492648341e-01,4.985199874524747221e-01,5.128283154309437597e-01,5.249178811587391635e-01,5.348494164903305759e-01,5.426984900777616083e-01,5.485532913966784108e-01,5.525124146795802327e-01,5.546826917809203339e-01,5.551771156077478508e-01,5.541128879593437695e-01,5.516096178023490726e-01,5.477876884785743972e-01,5.427668053497313183e-01,5.366647291079880144e-01,5.295961945397633652e-01,5.216720099810823186e-01,5.129983290539840146e-01,5.036760834927420660e-01,4.938005638937573161e-01,4.834611339702329369e-01,4.727410632665128287e-01,4.617174631862879242e-01,4.504613115133727641e-01,4.390375512582470607e-01,4.275052505609515108e-01,4.159178114440406637e-01,4.043232163721188210e-01,3.927643027820252875e-01,3.812790569556648856e-01,3.699009197817246797e-01,3.586590980674165818e-01,3.475788760993288040e-01,3.366819231023923109e-01,3.259865931015664131e-01
-3.246748584191656573e-01,-3.358214395373129157e-01,-3.472239005339167184e-01,-3.588680379631918882e-01,-3.707364639266443329e-01,-3.828082776661917430e-01,-3.950587221741223565e-01,-4.074588283992707227e-01,-4.199750504742534307e-01,-4.325688963556348354e-01,-4.451965593596044490e-01,-4.578085572869629027e-01,-4.703493871549210836e-01,-4.827572049732346549e-01,-4.949635414937108013e-01,-5.068930663898503219e-01,-5.184634148392796016e-01,-5.295850919247032662e-01,-5.401614715629737828e-01,-5.500889077259996096e-01,-5.592569764257180331e-01,-5.675488671803348151e-01,-5.748419423321514676e-01,-5.810084815159711757e-01,-5.859166266501518727e-01,-5.894315399195950711e-01,-5.914167832422467797e-01,-5.917359225927680821e-01,-5.902543542802447529e-01,-5.868413428835914658e-01,-5.813722521535202858e-01,-5.737309409921967918e-01,-5.638122869082337063e-01,-5.515247894929193873e-01,-5.367931969328963993e-01,-5.195610898922521370e-01,-4.997933498339642289e-01,-4.774784335887645725e-01,-4.526303732732612217e-01,-4.252904209914564193e-01,-3.955282614918726458e-01,-3.634427233061016116e-01,-3.291619298820197548e-01,-2.928428466504433558e-01,-2.546701974097925758e-01,-2.148547432483916275e-01,-1.736309386306073010e-01,-1.312540012884131913e-01,-8.799645413213262601e-02,-4.414421744611007198e-02,7.652866786689652145e-06,4.415947120668016479e-02,8.801155278649974711e-02,1.312688441193493594e-01,1.736454288736175022e-01,2.148687895209110688e-01,2.546837149961115876e-01,2.928557586115338451e-01,3.291741679664256792e-01,3.634542286457034255e-01,3.955389850743364910e-01,4.253003239090304977e-01,4.526394267549693207e-01,4.774866188296362779e-01,4.998006576404770418e-01,5.195675201674516686e-01,5.367987580276611936e-01,5.515294974515196902e-01,5.638161646367388924e-01,5.737340173775914431e-01,5.813745611596997653e-01,5.868429226480575966e-01,5.902552462322721016e-01,5.917361706105508379e-01,5.914164328631169587e-01,5.894306376139024639e-01,5.859152191661688436e-01,5.810066153002018119e-01,5.748396630267149643e-01,5.675462191968557724e-01,5.592540025932757342e-01,5.500856490092220774e-01,5.401579668452574090e-01,5.295813778508261516e-01,5.184595257112112332e-01,5.068890341094005603e-01,4.949593955456749184e-01,4.827529724429173164e-01,4.703450927742466314e-01,4.578042235037853014e-01,4.451922064253359679e-01,4.325645424267741679e-01,4.199707117239838139e-01,4.074545191357272778e-01,3.950544549624580570e-01,3.828040634520480934e-01,3.707323121589843895e-01,3.588639567149045639e-01,3.472198966188916325e-01,3.358175186230096809e-01
-3.339209630471290935e-01,-3.457668473073823301e-01,-3.579114055749467171e-01,-3.703418922972706584e-01,-3.830422308860544911e-01,-3.959926435871679029e-01,-4.091692608743646709e-01,-4.225437126699922441e-01,-4.360827046236106508e-01,-4.497475837589541836e-01,-4.634938990368905887e-01,-4.772709637795389814e-01,-4.910214284537812723e-01,-5.046808740091660583e-01,-5.181774377826452449e-01,-5.314314858859757740e-01,-5.443553479308373966e-01,-5.568531318550011822e-01,-5.688206384045795261e-01,-5.801453963966545224e-01,-5.907068411078478798e-01,-6.003766588623669076e-01,-6.090193209667040808e-01,-6.164928293852137697e-01,-6.226496947952943062e-01,-6.273381647338939215e-01,-6.304037152999797389e-01,-6.316908141969054258e-01,-6.310449557253983155e-01,-6.283149596846880902e-01,-6.233555161097161790e-01,-6.160299465758034554e-01,-6.062131407655338977e-01,-5.937946145639614315e-01,-5.786816236916146883e-01,-5.608022554633740331e-01,-5.401084114095117128e-01,-5.165785859770726240e-01,-4.902203420890101082e-01,-4.610723836391957819e-01,-4.292061285682565175e-01,-3.947266943243294968e-01,-3.577732203441368330e-01,-3.185184694923335336e-01,-2.771676716753989078e-01,-2.339565973195252280e-01,-1.891488750362495808e-01,-1.430325953635576686e-01,-9.591626960755925135e-02,-4.812423812555708530e-02,8.355458034028928616e-06,4.814088982780526105e-02,9.593274463397517826e-02,1.430487791212342319e-01,1.891646576227708210e-01,2.339718752115090006e-01,2.771823492391756183e-01,3.185324602792515281e-01,3.577864481419158471e-01,3.947390939455773240e-01,4.292176463674025610e-01,4.610829777589256495e-01,4.902299824464969036e-01,5.165872540083809028e-01,5.401160995972515977e-01,5.608089666777544835e-01,5.786873703783795841e-01,5.937994178144372359e-01,6.062170293040515245e-01,6.160329556984932564e-01,6.233576866062212618e-01,6.283163367709968528e-01,6.310455880120272587e-01,6.316907527124175914e-01,6.304030125853804511e-01,6.273368740192306614e-01,6.226478692656914893e-01,6.164905215400821037e-01,6.090165820726326507e-01,6.003735384976578437e-01,5.907033867945029604e-01,5.801416533141291465e-01,5.688166491784285572e-01,5.568489364128721419e-01,5.443509834179514062e-01,5.314269866321738034e-01,5.181728353132805109e-01,5.046761970925293106e-01,4.910167031782126656e-01,4.772662136540052891e-01,4.634891451094493853e-01,4.497428447481517932e-01,4.360779970585606513e-01,4.225390510354495310e-01,4.091646577577382482e-01,3.959881098249436460e-01,3.830377757075754674e-01,3.703375234642506952e-01,3.579071295155114019e-01,3.457626692437112959e-01
-3.432261758287838416e-01,-3.558025465535054055e-01,-3.687244873705526338e-01,-3.819810877789669989e-01,-3.955579770235753134e-01,-4.094369096221419091e-01,-4.235953240006277154e-01,-4.380058761152069158e-01,-4.526359509423323324e-01,-4.674471559060401904e-01,-4.823948016973337305e-01,-4.974273775327491265e-01,-5.124860296999967924e-01,-5.275040542410522892e-01,-5.424064168099422822e-01,-5.571093150805165317e-01,-5.715198015197040515e-01,-5.855354868125375312e-01,-5.990443466331841771e-01,-6.119246566799991793e-01,-6.240450827850682058e-01,-6.352649542940638216e-01,-6.454347495907230003e-01,-6.543968223910312521e-01,-6.619863960235142786e-01,-6.680328501114632944e-01,-6.723613196647534318e-01,-6.747946203933110620e-01,-6.751555059507695633e-01,-6.732692527699294383e-01,-6.689665562363057427e-01,-6.620867083721785340e-01,-6.524810123335620382e-01,-6.400163733828065915e-01,-6.245789902768996704e-01,-6.060780560383662863e-01,-5.844493637941329256e-01,-5.596587027811281700e-01,-5.317049227219706742e-01,-5.006225424824487513e-01,-4.664837819791523010e-01,-4.293999052068266375e-01,-3.895217771777612636e-01,-3.470395583185452715e-01,-3.021814858684664928e-01,-2.552117221008703973e-01,-2.064272824330297684e-01,-1.561540911198044945e-01,-1.047422464865911812e-01,-5.256060973369213601e-02,9.140514340330238574e-06,5.257882310428254463e-02,1.047602580343522938e-01,1.561717700998126179e-01,2.064445036866152938e-01,2.552283680572833835e-01,3.021974483263403233e-01,3.470547399613692074e-01,3.895360927890083591e-01,4.294132825627965389e-01,4.664961624103750037e-01,5.006338811069727113e-01,5.317151883652772026e-01,5.596678776073965578e-01,5.844574426816854240e-01,6.060850457380384526e-01,6.245849083958510128e-01,6.400212472378173922e-01,6.524848777174814263e-01,6.620896082749847533e-01,6.689685395587408046e-01,6.732703730630497096e-01,6.751558202095513384e-01,6.747941879268720689e-01,6.723602010602053314e-01,6.680311063030490715e-01,6.619840874738573966e-01,6.543940083869884683e-01,6.454314876526519029e-01,6.352612996943963752e-01,6.240410881697576739e-01,6.119203717847583324e-01,5.990398180853583332e-01,5.855307580088524588e-01,5.715149125699888755e-01,5.571043028076496650e-01,5.424013147966965098e-01,5.274988929151536166e-01,5.124808364494082280e-01,4.974221768440599267e-01,4.823896153108891971e-01,4.674420029823874723e-01,4.526308482352645601e-01,4.380008381475103962e-01,4.235903632393033802e-01,4.094320366504923259e-01,3.955532007081508650e-01,3.819764154297936587e-01,3.687199248935212892e-01,3.557980985941457397e-01
-3.525634092849946888e-01,-3.659012057087515646e-01,-3.796358067703400341e-01,-3.937585627988267611e-01,-4.082572581918044730e-01,-4.231156503470398511e-01,-4.383129742897237113e-01,-4.538234142695767859e-01,-4.696155446660302824e-01,-4.856517438257382802e-01,-5.018875859862107491e-01,-5.182712182291427938e-01,-5.347427314679530364e-01,-5.512335368084828602e-01,-5.676657612191066127e-01,-5.839516792806487278e-01,-5.999932008105959280e-01,-6.156814372986881834e-01,-6.308963732511904121e-01,-6.455066715847674885e-01,-6.593696449675540139e-01,-6.723314272661640167e-01,-6.842273807779575279e-01,-6.948827754298465553e-01,-7.041137753065178639e-01,-7.117287654188455548e-01,-7.175300472331999080e-01,-7.213159248821090497e-01,-7.228831949576681737e-01,-7.220300412394951017e-01,-7.185593216507819569e-01,-7.122822183595118872e-01,-7.030222036362722138e-01,-6.906192544527236521e-01,-6.749342286856782058e-01,-6.558532962198975191e-01,-6.332923004255649468e-01,-6.072009107391395100e-01,-5.775664167341990618e-01,-5.444170093839514335e-01,-5.078243972428668762e-01,-4.679056147527703713e-01,-4.248238971381956275e-01,-3.787885212381978395e-01,-3.300535434448033101e-01,-2.789154034794020798e-01,-2.257094043695315189e-01,-1.708051226494147756e-01,-1.146008462177536685e-01,-5.751717807778025660e-02,1.001993369642226184e-05,5.753714040549855191e-02,1.146205773047821175e-01,1.708244728866683548e-01,2.257282308262933135e-01,2.789335722844860088e-01,3.300709318938848669e-01,3.788050195712577839e-01,4.248394099456889172e-01,4.679200619850865106e-01,5.078377148139279207e-01,5.444291493755590849e-01,5.775773472220286919e-01,6.072106152736221896e-01,6.333007772106484801e-01,6.558605570396096596e-01,6.749402976324883063e-01,6.906241665129385643e-01,7.030260031864881132e-01,7.122849576247297643e-01,7.185610591697637606e-01,7.220308403766823035e-01,7.228831224941211220e-01,7.213150497106733949e-01,7.175284391761356240e-01,7.117264941795555799e-01,7.041109095610484925e-01,6.948793820587733094e-01,6.842235242350218627e-01,6.723271690767060882e-01,6.593650433473350336e-01,6.455017811681051931e-01,6.308912449163414093e-01,6.156761180780390141e-01,5.999877338733289323e-01,5.839461039759736849e-01,5.676601131689058555e-01,5.512278480391512581e-01,5.347370305722087824e-01,5.182655305496662868e-01,5.018819338140755315e-01,4.856461466076062994e-01,4.696100192151061448e-01,4.538179749761496184e-01,4.383076333280378489e-01,4.231104178758763878e-01,4.082521425468076948e-01,3.937535706751997266e-01,3.796309433949026091e-01,3.658964750008236178e-01
-3.619022319756968198e-01,-3.760318577981642263e-01,-3.906140883296660982e-01,-4.056430123982678881e-01,-4.211090779385383565e-01,-4.369985826082525282e-01,-4.532931216296067212e-01,-4.699689933103527451e-01,-4.869965638039564504e-01,-5.043395940341263151e-01,-5.219545333688386801e-01,-5.397897866103766873e-01,-5.577849631939034714e-01,-5.758701201717220108e-01,-5.939650136053862273e-01,-6.119783763771842189e-01,-6.298072441274077393e-01,-6.473363549563037056e-01,-6.644376525962126800e-01,-6.809699268151394591e-01,-6.967786286656985073e-01,-7.116959015995730775e-01,-7.255408721321945364e-01,-7.381202453197927005e-01,-7.492292504142619158e-01,-7.586529802756650787e-01,-7.661681640268408477e-01,-7.715454056326603860e-01,-7.745519112439623877e-01,-7.749547150361688619e-01,-7.725243968267735406e-01,-7.670392651138651097e-01,-7.582899567353785786e-01,-7.460843797908868202e-01,-7.302529007866751520e-01,-7.106536514488903666e-01,-6.871778068430491881e-01,-6.597546660627333637e-01,-6.283563515960526313e-01,-5.930019352620186091e-01,-5.537607988177197793e-01,-5.107550470673304366e-01,-4.641608111170492101e-01,-4.142083092314743920e-01,-3.611805717662088799e-01,-3.054107833838681785e-01,-2.472782480729059373e-01,-1.872030377375391852e-01,-1.256394403352411870e-01,-6.306837560342173910e-02,1.100766793317269066e-05,6.309030179452912446e-02,1.256611007486793108e-01,1.872242606562034561e-01,2.472988697953278636e-01,3.054306510671156438e-01,3.611995459267281494e-01,4.142262658349769033e-01,4.641776432075260805e-01,5.107706659058205423e-01,5.537751345222989841e-01,5.930149369604417187e-01,6.283679871204818079e-01,6.597649212311812450e-01,6.871866843839175010e-01,7.106611696330689121e-01,7.302590918358717875e-01,7.460892881315659420e-01,7.582936371651394225e-01,7.670417809420421174e-01,7.725258180438190347e-01,7.749551165580493839e-01,7.745513712686231678e-01,7.715440041363971213e-01,7.661659814196017937e-01,7.586500962261246706e-01,7.492257428483912740e-01,7.381161895906575010e-01,7.255363403538860334e-01,7.116909621345364201e-01,6.967733457521569918e-01,6.809643603197326200e-01,6.644318578762543615e-01,6.473303828159281403e-01,6.298011408523650489e-01,6.119721838339697850e-01,5.939587693914107902e-01,5.758638578046408885e-01,5.577787123295439020e-01,5.397835732801209430e-01,5.219483802287094854e-01,5.043335206190286968e-01,4.869905867818242196e-01,4.699631267318901129e-01,4.532873771703543886e-01,4.369929698004791918e-01,4.211036043911748905e-01,4.056376840036918785e-01,3.906089094566230768e-01,3.760268314705363935e-01
-3.712086625171301391e-01,-3.861596523787098056e-01,-4.016238247763321279e-01,-4.175985395489500429e-01,-4.340774796395872048e-01,-4.510500924095814379e-01,-4.685009786052466985e-01,-4.864092283616099355e-01,-5.047477047408174267e-01,-5.234822767203359817e-01,-5.425710053114053411e-01,-5.619632886434489105e-01,-5.815989744336724776e-01,-6.014074513037209746e-01,-6.213067339253297572e-01,-6.412025609749746335e-01,-6.609875293287763576e-01,-6.805402927754989895e-01,-6.997248586678520565e-01,-7.183900212195711843e-01,-7.363689753776870850e-01,-7.534791600782453358e-01,-7.695223838799648552e-01,-7.842852890421121437e-01,-7.975402115815857229e-01,-8.090464941685976408e-01,-8.185523053301322349e-01,-8.257970117623829598e-01,-8.305141400982966049e-01,-8.324349498387464408e-01,-8.312926201223017619e-01,-8.268270296193389601e-01,-8.187900814574154973e-01,-8.069514944639202270e-01,-7.911049493162277679e-01,-7.710744450057538391e-01,-7.467206893163036430e-01,-7.179473190424666695e-01,-6.847067238281533408e-01,-6.470052341448540023e-01,-6.049074311497475431e-01,-5.585393455747525993e-01,-5.080903353125838517e-01,-4.538134670378339286e-01,-3.960242751283627460e-01,-3.350978294710461602e-01,-2.714641097059646846e-01,-2.056017536406429813e-01,-1.380303180456506074e-01,-6.930125674303669325e-02,1.212013870026049100e-05,6.932539419525611535e-02,1.380541490217916389e-01,2.056250804201369964e-01,2.714867442287138832e-01,3.351195967444258739e-01,3.960450162049249379e-01,4.538330414787186684e-01,5.081086230763480760e-01,5.585562482978873033e-01,6.049228728119501186e-01,6.470191611375558649e-01,6.847191044674599825e-01,7.179581425864504096e-01,7.467299645607723413e-01,7.710821985418159219e-01,7.911112235371982049e-01,8.069563454087552712e-01,8.187935765734711824e-01,8.268292455196400992e-01,8.312936404026294301e-01,8.324348630084179579e-01,8.305130376666099989e-01,8.257949865108660248e-01,8.185494497895651200e-01,8.090428993099197941e-01,7.975359657211386066e-01,7.842804769548068489e-01,7.695170861084752456e-01,7.534734524224955265e-01,7.363629285463128005e-01,7.183837006237656642e-01,6.997183243375639794e-01,6.805335993783940829e-01,6.609807262733795596e-01,6.411956925807758001e-01,6.212998396443221161e-01,6.014005659796388681e-01,5.815921285870021551e-01,5.619565087720582719e-01,5.425643141983799156e-01,5.234756937421035650e-01,5.047412461700837571e-01,4.864029076608410440e-01,4.684948067075342393e-01,4.510440779846087711e-01,4.340716293432365647e-01,4.175928582556274749e-01,4.016183157937360804e-01,3.861543176450314419e-01
