6.869260323501087673e-02,6.306959575469119061e-02,5.645478556857271013e-02,4.872540658172022643e-02,3.974486797616743478e-02,2.936137633136627276e-02,1.740646730489316119e-02,3.693454859848691041e-03,-1.198418867228327050e-02,-2.985450160213734550e-02,-5.016872227321483857e-02,-7.320295940821844316e-02,-9.925979077508635673e-02,-1.286697214915534238e-01,-1.617924140779779807e-01,-1.990175797300894334e-01,-2.407653940768073597e-01,-2.874862709812330275e-01,-3.396597951214371802e-01,-3.977925789971009651e-01,-4.624147741267897183e-01,-5.340749318434698800e-01,-6.133328796352098822e-01,-7.007502590627535666e-01,-7.968783670151491361e-01,-9.022429610648560194e-01,-1.017325740993183736e+00,-1.142542312222169398e+00,-1.278216583139902607e+00,-1.424551756190602481e+00,-1.581598347993961262e+00,-1.749220016758940011e+00,-1.927058377137149225e+00,-2.114498422787069121e+00,-2.310636620346679493e+00,-2.514254135221698938e+00,-2.723797936530034214e+00,-2.937372635392465181e+00,-3.152745769978470669e+00,-3.367368811070514667e+00,-3.578415403504155989e+00,-3.782837306060780058e+00,-3.977437220403315710e+00,-4.158956330607881391e+00,-4.324173062074517127e+00,-4.470008470646047449e+00,-4.593632923166020454e+00,-4.692568411877293677e+00,-4.764780974518163958e+00,-4.808758225534444541e+00,-4.823567854610493200e+00,-4.808894014766682545e+00,-4.765049712401232540e+00,-4.692964560109915695e+00,-4.594148518404910675e+00,-4.470633502769266521e+00,-4.324895925956613318e+00,-4.159764315665162471e+00,-3.978317002747548958e+00,-3.783775412316888076e+00,-3.579398622114630335e+00,-3.368384534945636499e+00,-3.153782262439668305e+00,-2.938419218539069178e+00,-2.724845106834411723e+00,-2.515293615074973399e+00,-2.311661356486093499e+00,-2.115502543280062930e+00,-1.928037118225270685e+00,-1.750169629742678978e+00,-1.582515994798980197e+00,-1.425435400562581778e+00,-1.279064882759382682e+00,-1.143354515533856253e+00,-1.018101591268982364e+00,-9.029826091870559734e-01,-7.975822936680161401e-01,-7.014192064320985409e-01,-6.139677923044837282e-01,-5.346769063067153827e-01,-4.629850161815031173e-01,-3.983323682050741166e-01,-3.401704555095902416e-01,-2.879691471781409273e-01,-2.412218321299966217e-01,-1.994489119127824117e-01,-1.621999470645650587e-01,-1.290547273529323302e-01,-9.962350031464752009e-02,-7.354655742455559753e-02,-5.049334439521245554e-02,-3.016123239558586577e-02,-1.227406076435111348e-02,3.419460850638100791e-03,1.714742221001248901e-02,2.911640139114437392e-02,3.951313343638449688e-02,4.850613002615383751e-02,5.624723006719725693e-02,6.287306789176073940e-02
8.438875691045635841e-02,7.958397708062861509e-02,7.381469151663751227e-02,6.695508408708691905e-02,5.886441958169428418e-02,4.938544022167265513e-02,3.834263371669881237e-02,2.554037588289289479e-02,1.076095592126189576e-02,-6.237500791294009472e-03,-2.572318874144732120e-02,-4.799282219455544563e-02,-7.337382974660031087e-02,-1.022264764707169621e-01,-1.349458247422191115e-01,-1.719634183528988558e-01,-2.137485430068926107e-01,-2.608088794542734457e-01,-3.136903233941860103e-01,-3.729756993728879921e-01,-4.392820454222907123e-01,-5.132560933287488858e-01,-5.955675197092317186e-01,-6.868995007154876653e-01,-7.879360754572518610e-01,-8.993458197513910513e-01,-1.021761364641436964e+00,-1.155754377591798221e+00,-1.301805774104118019e+00,-1.460271159413710329e+00,-1.631341826998391031e+00,-1.815002069760751846e+00,-2.010984086972218421e+00,-2.218722375364229116e+00,-2.437310135118818000e+00,-2.665460835901368508e+00,-2.901478586078872546e+00,-3.143241224562995484e+00,-3.388200000741705686e+00,-3.633399232551136837e+00,-3.875518387108559004e+00,-4.110937629819490624e+00,-4.335826134750162986e+00,-4.546250518641114624e+00,-4.738298886586339798e+00,-4.908214406231680371e+00,-5.052531268245392226e+00,-5.168205468120938839e+00,-5.252733073066955249e+00,-5.304249429838561625e+00,-5.321603969906338882e+00,-5.304406707656446507e+00,-5.253044069231624036e+00,-5.168663257335860628e+00,-5.053125927581424648e+00,-4.908933522603414978e+00,-4.739128157313556855e+00,-4.547174394394601471e+00,-4.336828456071262217e+00,-4.112002215558104190e+00,-3.876629543721636928e+00,-3.634542165202892416e+00,-3.389361118712422627e+00,-3.144408343264076588e+00,-2.902641035244475809e+00,-2.666609488097448022e+00,-2.438437370816021854e+00,-2.219822000951670038e+00,-2.012051220827687281e+00,-1.816033009399568465e+00,-1.632333907864903288e+00,-1.461222613400351644e+00,-1.302715593607610911e+00,-1.156622188966246023e+00,-1.022587313328580327e+00,-9.001304681527975138e-01,-7.886803137244672302e-01,-6.876044700208157057e-01,-5.962345471667394037e-01,-5.138866375110816564e-01,-4.398776513181268943e-01,-3.735379616161264571e-01,-3.142208566393063229e-01,-2.613092948508723978e-01,-2.142204298241769944e-01,-1.724083299099728184e-01,-1.353652679054814234e-01,-1.026219040798503901e-01,-7.374663542340181843e-02,-4.834433707234064848e-02,-2.605467972665430343e-02,-6.550170033442881401e-03,1.046597061947823759e-02,2.526199993606764727e-02,3.807985408812656486e-02,4.913730336223454120e-02,5.863002909435185983e-02,6.673359821158256211e-02,7.360532050940790660e-02,7.938598054895606992e-02
1.008482380534175549e-01,9.695362185084274720e-02,9.213190835930379352e-02,8.625519495740130438e-02,7.917961591285953282e-02,7.074350268614924830e-02,6.076537251532385109e-02,4.904174184101778300e-02,3.534476567582805345e-02,1.941971035643773325e-02,9.822757120103997597e-04,-2.028420590071323970e-02,-4.473165135383214142e-02,-7.275012784566446677e-02,-1.047706877441034190e-01,-1.412680215369384040e-01,-1.827627764532791244e-01,-2.298233440183753140e-01,-2.830668674847603983e-01,-3.431591596745234840e-01,-4.108131539196137605e-01,-4.867854372400192142e-01,-5.718703389583122965e-01,-6.668909750453478891e-01,-7.726865868181580499e-01,-8.900954737393627081e-01,-1.019932819443786443e+00,-1.162962767213657767e+00,-1.319864238960657854e+00,-1.491190235438327294e+00,-1.677320729136266397e+00,-1.878409783748073103e+00,-2.094328211616990565e+00,-2.324603898835825078e+00,-2.568362842747801800e+00,-2.824274877354328250e+00,-3.090508887477001032e+00,-3.364702876940910414e+00,-3.643954387124256566e+00,-3.924836301282047746e+00,-4.203441913207019098e+00,-4.475461280005853304e+00,-4.736288441571164576e+00,-4.981156332000497677e+00,-5.205293491615614165e+00,-5.404094406564336595e+00,-5.573293792841603533e+00,-5.709134597456907656e+00,-5.808519916947265216e+00,-5.869140260306996204e+00,-5.889569327752667505e+00,-5.869323446549279844e+00,-5.808881790019428948e+00,-5.709666424111297545e+00,-5.573983108781995099e+00,-5.404925704413617638e+00,-5.206249026688388071e+00,-4.982216973208515753e+00,-4.737434499213804884e+00,-4.476673254272012237e+00,-4.204701123860907330e+00,-3.926125376957415369e+00,-3.645257609155287071e+00,-3.366006385869835693e+00,-3.091800769462974774e+00,-2.825545152691995465e+00,-2.569603380197956977e+00,-2.325808278374172033e+00,-2.095491555466109546e+00,-1.879528571998145603e+00,-1.678392612514987947e+00,-1.492213854282853580e+00,-1.320839054411964142e+00,-1.163888908194929073e+00,-1.020810947099216381e+00,-8.909266636431658615e-01,-7.734722283323218761e-01,-6.676326866194817189e-01,-5.725698978411819517e-01,-4.874447219372032292e-01,-4.114340977258516552e-01,-3.437437136867158571e-01,-2.836169716278276187e-01,-2.303409047671775012e-01,-1.832496500922951022e-01,-1.417260019551545847e-01,-1.052014979083195356e-01,-7.315541422810392658e-02,-4.511298070775100755e-02,-2.064306388058419206e-02,6.444845005572907848e-04,1.910166121630402225e-02,3.504521186349861261e-02,4.875951201944593583e-02,6.049936779283528188e-02,7.049269338293721876e-02,7.894303816662734397e-02,8.603194725508590823e-02,9.192114806188157738e-02,9.675456176202087977e-02
1.180501430735522161e-01,1.151599908192469796e-01,1.113911165632819611e-01,1.066146740057524051e-01,1.006848910697841493e-01,9.343698768391954512e-02,8.468487358108156560e-02,7.421861460791041865e-02,6.180165964812168317e-02,4.716782571154551351e-02,3.001804658250662242e-02,1.001690133901538687e-02,-1.321104613004675521e-02,-4.008504579490974884e-02,-7.107202184014874136e-02,-1.066903852506120437e-01,-1.475136475886830445e-01,-1.941736333195613895e-01,-2.473630251441329975e-01,-3.078369016619907916e-01,-3.764128390106857847e-01,-4.539690487117107875e-01,-5.414399153185284197e-01,-6.398081846416756591e-01,-7.500929448427690049e-01,-8.733324516473520704e-01,-1.010560794102426385e+00,-1.162777403992042213e+00,-1.330908512245131847e+00,-1.515759887174868092e+00,-1.717960592720815471e+00,-1.937898117662340658e+00,-2.175646074648365236e+00,-2.430886751745642282e+00,-2.702832079910608698e+00,-2.990147962860379316e+00,-3.290888240923509400e+00,-3.602445602413776982e+00,-3.921527244704159365e+00,-4.244162750970469133e+00,-4.565750280867609590e+00,-4.881144709597599274e+00,-5.184787932925080334e+00,-5.470877560862151157e+00,-5.733566216018338935e+00,-5.967180277702732738e+00,-6.166444729701574978e+00,-6.326700096419505037e+00,-6.444098272798233218e+00,-6.515766035299957792e+00,-6.539927642884156178e+00,-6.515980680109103140e+00,-6.444521821224319602e+00,-6.327321434918384391e+00,-6.167248067265290068e+00,-5.968146088901628232e+00,-5.734672332636352010e+00,-5.472100306839900341e+00,-5.186103206533956289e+00,-4.882528937110302891e+00,-4.567181192225438835e+00,-4.245619954839712662e+00,-3.922992603752577967e+00,-3.603903427183616337e+00,-3.292325331564845303e+00,-2.991553532750753863e+00,-2.704197595125524600e+00,-2.432205717029050529e+00,-2.176913791438523926e+00,-1.939111434032541048e+00,-1.719117659609329607e+00,-1.516859930479615759e+00,-1.331951626455341042e+00,-1.163764370047205121e+00,-1.011492922025519103e+00,-8.742114470584173569e-01,-7.509207975721197137e-01,-6.405870771877660852e-01,-5.421721487138464468e-01,-4.546569833742954980e-01,-3.770588482950560927e-01,-3.084433360277742397e-01,-2.479321850963038254e-01,-1.947077495157580884e-01,-1.480148667413965780e-01,-1.071607606660207324e-01,-7.151350762676633721e-02,-4.049949394279095394e-02,-1.360020580536092094e-02,9.651382816843814827e-03,2.967462151106725621e-02,4.684504286764771402e-02,6.149816051576700859e-02,7.393312918793126798e-02,8.441621595114232046e-02,9.318405143922757483e-02,1.004466447440542920e-01,1.063901565471693789e-01,1.111794329204645881e-01,1.149603076766128468e-01
1.359654554420083317e-01,1.341756219760801838e-01,1.315672129817066494e-01,1.280117669214364262e-01,1.233630501590363832e-01,1.174547313957799849e-01,1.100977834005225087e-01,1.010775907773856508e-01,9.015074472295356300e-02,7.704150971878460930e-02,6.143795351206753075e-02,4.298774135037264355e-02,2.129360924436945329e-02,-4.091449751365952570e-03,-3.366922616149752023e-02,-6.800146685481776865e-02,-1.077150399307174045e-01,-1.535068936945625240e-01,-2.061485386460826519e-01,-2.664896911594297202e-01,-3.354606083518650861e-01,-4.140725147337397938e-01,-5.034153735202655522e-01,-6.046520926211762514e-01,-7.190080850839832838e-01,-8.477549397511887630e-01,-9.921868214786339069e-01,-1.153588142554939688e+00,-1.333191070284671875e+00,-1.532121613850814024e+00,-1.751333429706775746e+00,-1.991529165392498024e+00,-2.253070185312844753e+00,-2.535876921078615176e+00,-2.839323845333817431e+00,-3.162135084580884214e+00,-3.502288762101839037e+00,-3.856939979593511758e+00,-4.222373489354192877e+00,-4.593997120334017303e+00,-4.966385506190328591e+00,-5.333380425559251847e+00,-5.688249238789062190e+00,-6.023897029212385235e+00,-6.333122028672599768e+00,-6.608898801653200650e+00,-6.844670442314734871e+00,-7.034630251530807676e+00,-7.173974950793302163e+00,-7.259114818690376225e+00,-7.287830225829607045e+00,-7.259367950560567273e+00,-7.174473814432612784e+00,-7.035360565970293578e+00,-6.845612018554145806e+00,-6.610026850646013585e+00,-6.334408655290288515e+00,-6.025312757973535049e+00,-5.689764435273623633e+00,-5.334966511734947403e+00,-4.968015909369372096e+00,-4.595647935750520219e+00,-4.224023869356099858e+00,-3.858572285154767911e+00,-3.503888524498785184e+00,-3.163690828251842557e+00,-2.840826819674325154e+00,-2.537320781840777695e+00,-2.254450657592319551e+00,-1.992843711492948700e+00,-1.752580937434910391e+00,-1.533302114470129762e+00,-1.334305490536397132e+00,-1.154638091719900839e+00,-9.931744121785470725e-01,-8.486826398173296093e-01,-7.198785971161949515e-01,-6.054682576170343777e-01,-5.041800950124090130e-01,-4.147887001122367856e-01,-3.361311243828584705e-01,-2.671173310831304049e-01,-2.067359986092429380e-01,-1.540567566229521235e-01,-1.082297652640885066e-01,-6.848338484553313787e-02,-3.412053567789471997e-02,-4.514218730226379761e-03,2.089744138196208967e-02,4.261635986488965938e-02,6.108966352288225377e-02,7.671473072897087853e-02,8.984400475158957344e-02,1.007895202985314709e-01,1.098271092393036386e-01,1.172002706934286154e-01,1.231237044881945686e-01,1.277865166091199378e-01,1.313551116786891848e-01,1.339757914970763353e-01
1.545564243838132845e-01,1.539633694141229747e-01,1.526243840622035775e-01,1.504129080153992770e-01,1.471839174224443825e-01,1.427713619140230095e-01,1.369852726174423663e-01,1.296085084719255376e-01,1.203931084287528375e-01,1.090562189987141495e-01,9.527557076274975612e-02,7.868448477081560477e-02,5.886640135302070864e-02,3.534894119665361878e-02,7.597533404277295732e-03,-2.499132014454415185e-02,-6.309702779091783120e-02,-1.074819595799190036e-01,-1.589983067797269833e-01,-2.185943845992907586e-01,-2.873198823359383591e-01,-3.663294045341690675e-01,-4.568834545827068494e-01,-5.603457893804694168e-01,-6.781758255688572490e-01,-8.119145165352341653e-01,-9.631618670588133480e-01,-1.133544044714843491e+00,-1.324667936690969938e+00,-1.538061060013227177e+00,-1.775095054861799193e+00,-2.036891682609677456e+00,-2.324211423262342091e+00,-2.637326511258606399e+00,-2.975882596968378646e+00,-3.338756100982820385e+00,-3.723917508934695864e+00,-4.128313908273698374e+00,-4.547786368887477337e+00,-4.977038558940669155e+00,-5.409671531854640669e+00,-5.838295445156454377e+00,-6.254722121681953517e+00,-6.650233585333495512e+00,-7.015912431718862585e+00,-7.343011962207674159e+00,-7.623339125835022045e+00,-7.849622469928679180e+00,-8.015840379923329095e+00,-8.117490674961519659e+00,-8.151789262205536346e+00,-8.117791274620216768e+00,-8.016431936313892948e+00,-7.850486438881183915e+00,-7.624449442838320046e+00,-7.344336879365049420e+00,-7.017416583977475142e+00,-6.651880057587366224e+00,-6.256474323060248643e+00,-5.840118654831901956e+00,-5.411534046530516839e+00,-4.978912432325739879e+00,-4.549647779265185044e+00,-4.130143218449878972e+00,-3.725699094533450051e+00,-3.340478021991670321e+00,-2.977536178209463813e+00,-2.638905884288853532e+00,-2.325713068259771532e+00,-2.038313996090342251e+00,-1.776437958591719157e+00,-1.539325658505897199e+00,-1.325856225046694759e+00,-1.134658664882422618e+00,-9.642059084381771061e-01,-8.128913557740761187e-01,-6.790890000845017926e-01,-5.611988992876256743e-01,-4.576800881277548472e-01,-3.670730826891098753e-01,-2.880140187990901657e-01,-2.192422580296178314e-01,-1.596030426260035551e-01,-1.080465193399987589e-01,-6.362420394565829196e-02,-2.548373535730699690e-02,7.137423943360116096e-03,3.491884516511221948e-02,5.846418311956479846e-02,7.830815818250662363e-02,9.492329130555976491e-02,1.087262756419112714e-01,1.200839153851256669e-01,1.293185970441723120e-01,1.367132832530016662e-01,1.425160365533108542e-01,1.469440921968057645e-01,1.501875063291840395e-01,1.524124100769013723e-01,1.537639019401537410e-01
1.737760022712230012e-01,1.744756992301615406e-01,1.745152318199416630e-01,1.737716429338178048e-01,1.721030168414617312e-01,1.693456927499820686e-01,1.653110907489950543e-01,1.597821044139492719e-01,1.525090121155014966e-01,1.432048581068321169e-01,1.315402554200165719e-01,1.171375664236072311e-01,9.956442481199442862e-02,7.832657643880341913e-02,5.286003787807134341e-02,2.252260358807032375e-02,-1.341522156488653139e-02,-5.577972374992411220e-02,-1.055036880059000426e-01,-1.636359692660132037e-01,-2.313504327057949728e-01,-3.099535773568590225e-01,-4.008899173806021454e-01,-5.057439046723822829e-01,-6.262368349043437865e-01,-7.642167943657400819e-01,-9.216392963654008730e-01,-1.100535860224583162e+00,-1.302967463757106259e+00,-1.530959643218698041e+00,-1.786416150516422441e+00,-2.071008669298442406e+00,-2.386041328151179641e+00,-2.732290817686917173e+00,-3.109825954173906393e+00,-3.517814542632780483e+00,-3.954330159019888491e+00,-4.416176455883801921e+00,-4.898750888769499490e+00,-5.395972132911446728e+00,-5.900294578439927662e+00,-6.402828113712883074e+00,-6.893571678224224897e+00,-7.361755757292021585e+00,-7.796274391722268327e+00,-8.186174571308626469e+00,-8.521163193897647758e+00,-8.792090994394708758e+00,-8.991378793752764054e+00,-9.113361771313130077e+00,-9.154538658377353144e+00,-9.113721423712553005e+00,-8.992085384057411090e+00,-8.793120169857061796e+00,-8.522480952929804232e+00,-8.187739877749891093e+00,-7.798042063861944762e+00,-7.363679289617169665e+00,-6.895605719366277420e+00,-6.404930422609099949e+00,-5.902427385371090018e+00,-5.398102921356029427e+00,-4.900852676026278942e+00,-4.418227682810901058e+00,-3.956314306499267186e+00,-3.519719582220353082e+00,-3.111643720817558467e+00,-2.734016369826067105e+00,-2.387672339215406669e+00,-2.072544876841284189e+00,-1.787858875686364701e+00,-1.532311383787324788e+00,-1.304231557836755151e+00,-1.101716214319981235e+00,-9.227401697639897593e-01,-7.652426314568414600e-01,-6.271921373509525832e-01,-5.066331361027291980e-01,-4.017174341906718515e-01,-3.107235801765378946e-01,-2.320669339958476296e-01,-1.643027733371657251e-01,-1.061243804676554603e-01,-5.635766800294336742e-02,-1.395356045447143645e-02,2.202094242822512371e-02,5.239233413001011253e-02,7.789030752440403993e-02,9.915725529821498019e-02,1.167573369040674491e-01,1.311849712383913735e-01,1.428726781869501805e-01,1.521982380854609573e-01,1.594911701522053471e-01,1.650385524354057998e-01,1.690902194709095752e-01,1.718633817729140478e-01,1.735467151081906689e-01,1.743039684686595314e-01,1.742771386852827731e-01
1.935673622139131578e-01,1.956540676609175022e-01,1.971799819617385541e-01,1.980276304007080601e-01,1.980603244150174469e-01,1.971191748853337034e-01,1.950196585739626953e-01,1.915476775671679788e-01,1.864550462549444954e-01,1.794543357654657112e-01,1.702130025048947393e-01,1.583467264471972447e-01,1.434118873383663506e-01,1.248971147565604012e-01,1.022138633348350228e-01,7.468599049690638481e-02,4.153835481272777352e-02,1.884513720948666204e-03,-4.528631361221736873e-02,-1.011227311620811475e-01,-1.669246463494730714e-01,-2.441560738132209085e-01,-3.344563051028571765e-01,-4.396481244540103028e-01,-5.617413038682554927e-01,-7.029290777434124005e-01,-8.655746891309050728e-01,-1.052184447497773290e+00,-1.265363103887772844e+00,-1.507746839890546919e+00,-1.781908945523465126e+00,-2.090233558767419009e+00,-2.434753952517946018e+00,-2.816954121432147851e+00,-3.237536161154970227e+00,-3.696161335742251808e+00,-4.191179691914179273e+00,-4.719371006748181330e+00,-5.275727497345929606e+00,-5.853314142977014356e+00,-6.443243307243945672e+00,-7.034794428507578523e+00,-7.615695836358789883e+00,-8.172565314300491934e+00,-8.691482485208771536e+00,-9.158645057746204188e+00,-9.561048307771786270e+00,-9.887126649581075455e+00,-1.012730758764520189e+01,-1.027444731904590824e+01,-1.032413684443789492e+01,-1.027488112019095645e+01,-1.012815821011704820e+01,-9.888361722256250985e+00,-9.562622980323785882e+00,-9.160505773765551751e+00,-8.693571067099897576e+00,-8.174822842232254416e+00,-7.618065926458847947e+00,-7.037225683652249764e+00,-6.445690880206467632e+00,-5.855740482612781683e+00,-5.278102428993489248e+00,-4.721671329747631596e+00,-4.193388471779033289e+00,-3.698267040940103279e+00,-3.239531757848988391e+00,-2.818836203184703848e+00,-2.436521951010780285e+00,-2.091889057973772559e+00,-1.783455105351349879e+00,-1.509187924956755689e+00,-1.266704107313040062e+00,-1.053430797045049827e+00,-8.667320225019421454e-01,-7.040030745540626356e-01,-5.627375631501129183e-01,-4.405720780984097029e-01,-3.353131592407633255e-01,-2.449507715859554069e-01,-1.676618468110975535e-01,-1.018068001474178308e-01,-4.592132331056947292e-02,1.294779008808505383e-03,4.099038866584410468e-02,7.417655157685161538e-02,1.017399608957900853e-01,1.244559932731153229e-01,1.430010108410596226e-01,1.579637629871411264e-01,1.698558090405770660e-01,1.791209436682199008e-01,1.861436475572842142e-01,1.912566120248488377e-01,1.947474015735778941e-01,1.968643262012617634e-01,1.978215977998867281e-01,1.978038439800764159e-01,1.969700493949778641e-01,1.954569900250524017e-01
2.138635187990510222e-01,2.174284087667873178e-01,2.205458065194020323e-01,2.231057611320135803e-01,2.249791368116869916e-01,2.260144593997317208e-01,2.260342582733406713e-01,2.248308280471017218e-01,2.221613254794097547e-01,2.177421079422585115e-01,2.112422112485970727e-01,2.022758573602294885e-01,1.903938777141838123e-01,1.750739373205524585e-01,1.557094508129829580e-01,1.315970976115163615e-01,1.019228738263650430e-01,6.574666956326373490e-02,2.198543986708090259e-02,-3.060484406166143201e-02,-9.344810660177159389e-02,-1.681673479835744667e-01,-2.566031751155991025e-01,-3.608303351898494715e-01,-4.831703480598896761e-01,-6.261976343589727989e-01,-7.927356885081362492e-01,-9.858388639135415854e-01,-1.208754272664021467e+00,-1.464857261999232385e+00,-1.757553105984721586e+00,-2.090137244794421090e+00,-2.465607046966574512e+00,-2.886420217173215175e+00,-3.354199245738138657e+00,-3.869388244468840998e+00,-4.430878356476701363e+00,-5.035630194242942004e+00,-5.678334887390890984e+00,-6.351166399804237805e+00,-7.043682725671326139e+00,-7.742928051202710549e+00,-8.433769069239845706e+00,-9.099466975013141834e+00,-9.722447812636172415e+00,-1.028519776908670380e+01,-1.077118803316858298e+01,-1.116573375281291014e+01,-1.145671356202603874e+01,-1.163511166279384312e+01,-1.169537986720779976e+01,-1.163563949517107687e+01,-1.145774623451977092e+01,-1.116722766914363341e+01,-1.077308332944629043e+01,-1.028742384095843576e+01,-9.724929156925249174e+00,-9.102128554280715989e+00,-8.436540638312003182e+00,-7.745747173056254375e+00,-7.046496467965962296e+00,-6.353931891165138346e+00,-5.681019009217906479e+00,-5.038208702186290466e+00,-4.433334692034367031e+00,-3.871712238467853950e+00,-3.356385852361194466e+00,-2.888468361867475132e+00,-2.467518629066332903e+00,-2.091916306364705047e+00,-1.759205160225030262e+00,-1.466388764743052464e+00,-1.210172216411309787e+00,-9.871504732909309743e-01,-7.939481975057862684e-01,-6.273181280954661654e-01,-4.842056545283470737e-01,-3.617869550659824074e-01,-2.574872400745938927e-01,-1.689846000027552531e-01,-9.420389241098744981e-02,-3.130412026901999156e-02,2.133809435997774395e-02,6.514703638978823486e-02,1.013670750994006275e-01,1.310815743490219842e-01,1.552309408236151322e-01,1.746294532370272212e-01,1.899806856442414760e-01,2.018914564633608744e-01,2.108843144280003190e-01,2.174086237553013445e-01,2.218503413081961972e-01,2.245405945274153714e-01,2.257631749505853436e-01,2.257610615609244864e-01,2.247420834304338921e-01,2.228838238565598040e-01,2.203378596309547022e-01,2.172334200350216349e-01
2.345870758519558730e-01,2.397167605004346669e-01,2.445262956926763376e-01,2.489154354971863381e-01,2.527651059693848956e-01,2.559341294568963088e-01,2.582553905774012670e-01,2.595313522734315481e-01,2.595288171696822355e-01,2.579728152450645462e-01,2.545394839282343891e-01,2.488477917378488780e-01,2.404499425037727733e-01,2.288202855498844279e-01,2.133425502785367689e-01,1.932952247035353566e-01,1.678349113895053202e-01,1.359775276332882699e-01,9.657727873221814974e-02,4.830343620247296021e-02,-1.038488678044460767e-02,-8.126553146960743823e-02,-1.663808857763844906e-01,-2.680650158400139649e-01,-3.889684247432696473e-01,-5.320776584599483661e-01,-7.007258653554556682e-01,-8.985890382956476241e-01,-1.129661045935726138e+00,-1.398198776162982826e+00,-1.708626962494803614e+00,-2.065390898551726195e+00,-2.472744841638053970e+00,-2.934465299019659135e+00,-3.453482656039657872e+00,-4.031432919621114941e+00,-4.668144645050523067e+00,-5.361094469682249120e+00,-6.104886501154482836e+00,-6.890832035268529054e+00,-7.706719942846427251e+00,-8.536866170356665506e+00,-9.362506031477993318e+00,-1.016254383600632138e+01,-1.091460890511374693e+01,-1.159630299107016960e+01,-1.218648383079340114e+01,-1.266642968992868212e+01,-1.302077182179721682e+01,-1.323814944065563814e+01,-1.331160771141989585e+01,-1.323879778758970183e+01,-1.302203690981186313e+01,-1.266825197046511953e+01,-1.218878239010519238e+01,-1.159898377453832552e+01,-1.091757316584551241e+01,-1.016569558688897423e+01,-9.365757714105919618e+00,-8.540142250678334435e+00,-7.709958558560877862e+00,-6.893985079034170127e+00,-6.107918621592589581e+00,-5.363981448914502792e+00,-4.670871521257634384e+00,-4.033992112290982313e+00,-3.455872249854867295e+00,-2.936687563204111839e+00,-2.474805007325491690e+00,-2.067296183791981878e+00,-1.710385817359437510e+00,-1.399820313755251844e+00,-1.131154624751087523e+00,-8.999639643618392304e-01,-7.019911870015288491e-01,-5.332420312960822750e-01,-3.900400288770285995e-01,-2.690515112377026563e-01,-1.672893949198730468e-01,-8.210264108152917628e-02,-1.115666246384430793e-02,4.759142695326019912e-02,9.591993845908487748e-02,1.353701981559249368e-01,1.672733420367363832e-01,1.927755406905855007e-01,2.128612220042021830e-01,2.283740993092647220e-01,2.400359729116796348e-01,2.484633760153890647e-01,2.541821981053273838e-01,2.576404522633899408e-01,2.592193668252037453e-01,2.592429829089877291e-01,2.579864324190280778e-01,2.556830594792044442e-01,2.525305341727577813e-01,2.486960924810784901e-01,2.443210214133620384e-01,2.395244941073166878e-01
2.556501253139296104e-01,2.624250587340418717e-01,2.690211150629769898e-01,2.753500439709119507e-01,2.813054930571541878e-01,2.867596661262193924e-01,2.915593763374983438e-01,2.955213867534685623e-01,2.984269130572089757e-01,3.000151432195719003e-01,2.999756067350481392e-01,2.979392019939710590e-01,2.934676650342571969e-01,2.860412374444575301e-01,2.750442674504386398e-01,2.597484591816078270e-01,2.392934753091251476e-01,2.126646043944821485e-01,1.786672361189289848e-01,1.358979589122278619e-01,8.271222462554389532e-02,1.718874008075781112e-02,-6.290891938130657723e-02,-1.601724784127916690e-01,-2.775891931579713146e-01,-4.185794137798840575e-01,-5.870273694502976536e-01,-7.872992568573826677e-01,-1.024240423968895142e+00,-1.303140689683513154e+00,-1.629653767211582727e+00,-2.009653717103360382e+00,-2.449009027190585996e+00,-2.953254441012213682e+00,-3.527143716791430350e+00,-4.174075263574693828e+00,-4.895399351535004051e+00,-5.689641844569147011e+00,-6.551714400020514972e+00,-7.472219888485921224e+00,-8.436993834506438361e+00,-9.427032360030649372e+00,-1.041892824518947869e+01,-1.138586122779019760e+01,-1.229907635082682482e+01,-1.312966668833727013e+01,-1.385039890322804723e+01,-1.443731851802616184e+01,-1.487095267740579274e+01,-1.513705942229157841e+01,-1.522699811440078754e+01,-1.513786397847414733e+01,-1.487251762554605072e+01,-1.443956127184782900e+01,-1.385320863127812530e+01,-1.313291675422073013e+01,-1.230263666573764958e+01,-1.138960862054560508e+01,-1.042275377761781030e+01,-9.430845372051814834e+00,-8.440723145653656445e+00,-7.475812913932721848e+00,-6.555134993409507338e+00,-5.692867557485273622e+00,-4.898418604948754584e+00,-4.176884734247563458e+00,-3.529746088653461733e+00,-2.955656567041955451e+00,-2.451220485268826632e+00,-2.011685712324870146e+00,-1.631518322173920899e+00,-1.304850064774938589e+00,-1.025806715846209194e+00,-7.887341315934560670e-01,-5.883418952718540984e-01,-4.197839659479809526e-01,-2.786934100002006476e-01,-1.611852527482917075e-01,-6.383841369608989069e-02,1.633506318313360239e-02,8.192756277632236295e-02,1.351761254230740006e-01,1.780026134927556181e-01,2.120520979118431515e-01,2.387284680063850584e-01,2.592267690417875414e-01,2.745621072781578853e-01,2.855951776537276610e-01,2.930545994124020837e-01,2.975563163950287193e-01,2.996203505857008564e-01,2.996852036783260731e-01,2.981201916447080991e-01,2.952359782624054407e-01,2.912935498302183790e-01,2.865118478335629826e-01,2.810742510012771977e-01,2.751340741460592820e-01,2.688192290205259627e-01,2.622361724307169517e-01
