-2.889786059300413212e-01,-2.976310753644534346e-01,-3.064039844373765420e-01,-3.152802067902649163e-01,-3.242400993241421059e-01,-3.332613116082539517e-01,-3.423185947034954046e-01,-3.513836121133871448e-01,-3.604247560906512216e-01,-3.694069730822923669e-01,-3.782916026836209977e-01,-3.870362350825803377e-01,-3.955945925963786358e-01,-4.039164415159609001e-01,-4.119475410584905739e-01,-4.196296367576287656e-01,-4.269005060649841421e-01,-4.336940642579922289e-01,-4.399405389098565156e-01,-4.455667211325343158e-01,-4.504963015086646538e-01,-4.546502980364969804e-01,-4.579475824791642835e-01,-4.603055101958782314e-01,-4.616406568062377813e-01,-4.618696628789424330e-01,-4.609101852384007714e-01,-4.586819504613042220e-01,-4.551079027285330758e-01,-4.501154344701099319e-01,-4.436376842855748737e-01,-4.356148825615107079e-01,-4.259957211925319287e-01,-4.147387200174817989e-01,-4.018135592031816805e-01,-3.872023440495154789e-01,-3.709007667580133671e-01,-3.529191287957660905e-01,-3.332831877668394061e-01,-3.120347943049139317e-01,-2.892322875022763640e-01,-2.649506218073553465e-01,-2.392812041008901547e-01,-2.123314266691354313e-01,-1.842238898274053127e-01,-1.550953167356211027e-01,-1.250951721592399868e-01,-9.438400619140754899e-02,-6.313155287002879257e-02,-3.151462179998244795e-02,2.851720493056431049e-04,3.208378958899478495e-02,6.369720522144103891e-02,9.494384414856207877e-02,1.256469627213360474e-01,1.556369171859595946e-01,1.847532700973261166e-01,2.128466892992707249e-01,2.397806014444408829e-01,2.654325702124232245e-01,2.896953783073495381e-01,3.124778015789886343e-01,3.337050728191160998e-01,3.533190415658294947e-01,3.712780442727914298e-01,3.875565061960752899e-01,4.021443021151187014e-01,4.150459074068778564e-01,4.262793739793983572e-01,4.358751671592194787e-01,4.438748998953989666e-01,4.503299997223994544e-01,4.553003419842485688e-01,4.588528800575640276e-01,4.610602999274972524e-01,4.619997226736667351e-01,4.617514744070224664e-01,4.603979391386788800e-01,4.580225061081171223e-01,4.547086193732262638e-01,4.505389340611501980e-01,4.455945806610775994e-01,4.399545361460353576e-01,4.336950985546066395e-01,4.268894599405999024e-01,4.196073712883490736e-01,4.119148920615397502e-01,4.038742164643476795e-01,3.955435682008117126e-01,3.869771554757422405e-01,3.782251781423497383e-01,3.693338792249323266e-01,3.603456334895536184e-01,3.512990662659225549e-01,3.422291963088368583e-01,3.331675971013429716e-01,3.241425716225933007e-01,3.151793362142615851e-01,3.063002097668788837e-01,2.975248050021058743e-01
-2.977871201620622132e-01,-3.070161681945738907e-01,-3.163944235812856665e-01,-3.259051236743195634e-01,-3.355288177709460085e-01,-3.452431465910021924e-01,-3.550226185467109108e-01,-3.648383855870126480e-01,-3.746580219911403997e-01,-3.844453101337516054e-01,-3.941600379407581012e-01,-4.037578134918903272e-01,-4.131899029897070363e-01,-4.224030990872104097e-01,-4.313396273239492040e-01,-4.399370991342928527e-01,-4.481285205259250004e-01,-4.558423660396978550e-01,-4.630027279461582101e-01,-4.695295507558538972e-01,-4.753389609631205603e-01,-4.803437014465116173e-01,-4.844536790545569405e-01,-4.875766325575159876e-01,-4.896189262964769084e-01,-4.904864724753748018e-01,-4.900857821013301363e-01,-4.883251410898103440e-01,-4.851159040468553396e-01,-4.803738937878174187e-01,-4.740208898539420845e-01,-4.659861842861539039e-01,-4.562081778891965977e-01,-4.446359853829877640e-01,-4.312310134339837342e-01,-4.159684718484743526e-01,-3.988387754583931910e-01,-3.798487926945445237e-01,-3.590228967508383717e-01,-3.364037767785498234e-01,-3.120529698306044875e-01,-2.860510793423174380e-01,-2.584976527359711951e-01,-2.295106991240151995e-01,-1.992258378144119990e-01,-1.677950790558146721e-01,-1.353852497868672511e-01,-1.021760886028596771e-01,-6.835804522138716477e-02,-3.412982990990444387e-02,3.042328492122662459e-04,3.473698516265166097e-02,6.896128482833356610e-02,1.027728540707109339e-01,1.359730592582408526e-01,1.683715554735744080e-01,1.997887347094610411e-01,2.300579235025165536e-01,2.590272846463222978e-01,2.865613878176167528e-01,3.125424250231315093e-01,3.368710582230073358e-01,3.594668978076975274e-01,3.802686213289750428e-01,3.992337516004688669e-01,4.163381216539797647e-01,4.315750608207767347e-01,4.449543412551025257e-01,4.565009274803136785e-01,4.662535730571093495e-01,4.742633083674583916e-01,4.805918619602092545e-01,4.853100551435318710e-01,4.884962057916272249e-01,4.902345729248027140e-01,4.906138687837212631e-01,4.897258600923113936e-01,4.876640752035684701e-01,4.845226290271662517e-01,4.803951731887825538e-01,4.753739748712904056e-01,4.695491243035489481e-01,4.630078679273211817e-01,4.558340618915370235e-01,4.481077386781965322e-01,4.399047783201531225e-01,4.312966747800433542e-01,4.223503875661696605e-01,4.131282685062441784e-01,4.036880537239015965e-01,3.940829112086698394e-01,3.843615348845089152e-01,3.745682767173557637e-01,3.647433091165190322e-01,3.549228106429517249e-01,3.451391688100370336e-01,3.354211945262180472e-01,3.257943434656132564e-01,3.162809403494002414e-01,3.069004027680173330e-01
-3.067344173505703320e-01,-3.165700362039714499e-01,-3.265867710170765603e-01,-3.367684402947399014e-01,-3.470960041226319737e-01,-3.575473107545588669e-01,-3.680968367759798188e-01,-3.787154236390798401e-01,-3.893700140393933640e-01,-4.000233923521622215e-01,-4.106339341642647467e-01,-4.211553708167417587e-01,-4.315365758008613550e-01,-4.417213808091783322e-01,-4.516484302071063217e-01,-4.612510836283678084e-01,-4.704573772690309186e-01,-4.791900552116778456e-01,-4.873666826966781551e-01,-4.948998536074412646e-01,-5.016975044796875283e-01,-5.076633470054454644e-01,-5.126974302032453190e-01,-5.166968420911546289e-01,-5.195565587603251378e-01,-5.211704461479573780e-01,-5.214324165134687217e-01,-5.202377376209635917e-01,-5.174844879488466054e-01,-5.130751459492071120e-01,-5.069182955766108334e-01,-4.989304241601308365e-01,-4.890377824157176034e-01,-4.771782702490577899e-01,-4.633033062825989701e-01,-4.473796340853555820e-01,-4.293910142341813563e-01,-4.093397489276102141e-01,-3.872479852160600200e-01,-3.631587442585335612e-01,-3.371366275417378433e-01,-3.092681567789299923e-01,-2.796617122026032742e-01,-2.484470440115253143e-01,-2.157743435343922322e-01,-1.818128738157587798e-01,-1.467491732971547003e-01,-1.107848604620504940e-01,-7.413408109638489063e-02,-3.702065253685279250e-02,3.250296819719989544e-04,3.766924856355713391e-02,7.477830542145305626e-02,1.114218592041853889e-01,1.473761819076338242e-01,1.824272497806370963e-01,2.163735961900167815e-01,2.490288608450581531e-01,2.802239811408625547e-01,3.098089841138303435e-01,3.376543512913385836e-01,3.636519429117833768e-01,3.877154819500604477e-01,4.097806115126438886e-01,4.298045509497121497e-01,4.477653860563656774e-01,4.636610367087051210e-01,4.775079510385965009e-01,4.893395787544522202e-01,4.992046775416139059e-01,5.071655058011739214e-01,5.132959525643838727e-01,5.176796515591515213e-01,5.204081214427103141e-01,5.215789684939383664e-01,5.212941819104625063e-01,5.196585455800440956e-01,5.167781840527322368e-01,5.127592546417886199e-01,5.077067922883116147e-01,5.017237091481917544e-01,4.949099468653615497e-01,4.873617762061287495e-01,4.791712361363817951e-01,4.704257024896014161e-01,4.612075750435583044e-01,4.515940710283186110e-01,4.416571127523700735e-01,4.314632970796253852e-01,4.210739348422692374e-01,4.105451488615774469e-01,3.999280200069197932e-01,3.892687715955090999e-01,3.786089833736788202e-01,3.679858272849871326e-01,3.574323181888738321e-01,3.469775736214769646e-01,3.366470775691045580e-01,3.264629440421746853e-01,3.164441769852479602e-01
-3.158047097054418884e-01,-3.262774541265465178e-01,-3.369665995724828722e-01,-3.478567977491214824e-01,-3.589296755522407012e-01,-3.701635457678660313e-01,-3.815331074583411808e-01,-3.930091387686734938e-01,-4.045581856473149940e-01,-4.161422508306854562e-01,-4.277184883901291035e-01,-4.392389101773613302e-01,-4.506501116188586509e-01,-4.618930254832763760e-01,-4.729027134534369847e-01,-4.836082065414745168e-01,-4.939324065482321724e-01,-5.037920618308487919e-01,-5.130978315397829448e-01,-5.217544531411273390e-01,-5.296610283648324202e-01,-5.367114426193111409e-01,-5.427949322872782645e-01,-5.477968130658611434e-01,-5.515993805399602712e-01,-5.540829913981325516e-01,-5.551273300523001941e-01,-5.546128608740628074e-01,-5.524224608193158970e-01,-5.484432209373034661e-01,-5.425683982663629390e-01,-5.346994920879946100e-01,-5.247484106915746294e-01,-5.126396870090053071e-01,-4.983126940843832231e-01,-4.817238047665946543e-01,-4.628484346961699858e-01,-4.416829040451140664e-01,-4.182460519735552440e-01,-3.925805387406049451e-01,-3.647537741047313653e-01,-3.348584172012734617e-01,-3.030124024731924437e-01,-2.693584582725773724e-01,-2.340630990937125344e-01,-1.973150885324396475e-01,-1.593233873408156365e-01,-1.203146186041383764e-01,-8.053009928849094723e-02,-4.022250335523966380e-02,3.477644850795012788e-04,4.091639421528431991e-02,8.121909725756161491e-02,1.209955326721040836e-01,1.599931309804073221e-01,1.979707177875948687e-01,2.347018471471367940e-01,2.699777657368447326e-01,3.036099428165399683e-01,3.354321169020350601e-01,3.653018273172889407e-01,3.931014164411397727e-01,4.187385057271429400e-01,4.421459646895117279e-01,4.632814063666395032e-01,4.821262547867303794e-01,4.986844393186270485e-01,5.129807773137395888e-01,5.250591101150545725e-01,5.349802584580920506e-01,5.428198617729640407e-01,5.486661622676254346e-01,5.526177893438651845e-01,5.547815933127566712e-01,5.552705699784812321e-01,5.542019098660662113e-01,5.516951980519914089e-01,5.478707830306237536e-01,5.428483260619282325e-01,5.367455361775790301e-01,5.296770905891932113e-01,5.217537357016595045e-01,5.130815602939761133e-01,5.037614296572732187e-01,4.938885675118293017e-01,4.835522712785549349e-01,4.728357456594147190e-01,4.618160393849702339e-01,4.505640703150393112e-01,4.391447247354917649e-01,4.276170175931808815e-01,4.160343014751669566e-01,4.044445133016155158e-01,3.928904489091301633e-01,3.814100569089297621e-01,3.700367443776955145e-01,3.587996880529891186e-01,3.477241457421175186e-01,3.368317636021146977e-01,3.261408758031405508e-01
-3.249797078542216999e-01,-3.361205421381061043e-01,-3.475166792266504157e-01,-3.591538941422012798e-01,-3.710147783624322959e-01,-3.830784116671275275e-01,-3.953200190227780242e-01,-4.077106150834590159e-01,-4.202166397313721324e-01,-4.327995890469418239e-01,-4.454156471882287915e-01,-4.580153258701510910e-01,-4.705431194568222009e-01,-4.829371850996807547e-01,-4.951290588449371310e-01,-5.070434201609586022e-01,-5.185979188516577354e-01,-5.297030797646739009e-01,-5.402623019969853280e-01,-5.501719703547840457e-01,-5.593216975335173480e-01,-5.675947157296556966e-01,-5.748684360500697643e-01,-5.810151930148077515e-01,-5.859031895239001919e-01,-5.893976547576040836e-01,-5.913622235035920216e-01,-5.916605402880324993e-01,-5.901580854118768649e-01,-5.867242126007112812e-01,-5.812343795814063352e-01,-5.735725436993439619e-01,-5.636336849739764787e-01,-5.513264091348015761e-01,-5.365755736443257318e-01,-5.193248710269461332e-01,-4.995392965539688923e-01,-4.772074220681977175e-01,-4.523433950216316224e-01,-4.249885821308688194e-01,-3.952127807947465876e-01,-3.631149287780683355e-01,-3.288232536627531677e-01,-2.924948180075594428e-01,-2.543144336213938317e-01,-2.144929382112102101e-01,-1.732648490941806063e-01,-1.308854307006139250e-01,-8.762723418486792482e-02,-4.377618752697667176e-02,3.726679876722913121e-04,4.451968500401074641e-02,8.836524136041545852e-02,1.316143706787238354e-01,1.739812676100266631e-01,2.151935481347864443e-01,2.549961551486200628e-01,2.931548136270989424e-01,3.294589571992663779e-01,3.637240680442225260e-01,3.957933936219772963e-01,4.255390257803014498e-01,4.528623491903944198e-01,4.776938858936641275e-01,4.999925801725099150e-01,5.197445823606220427e-01,5.369616011672823097e-01,5.516789014118197443e-01,5.639530277697502036e-01,5.738593354329236673e-01,5.814894058513847552e-01,5.869484204387809267e-01,5.903525578415191877e-01,5.918264716765206934e-01,5.915008961044477820e-01,5.895104167510655246e-01,5.859914347782068100e-01,5.810803427137203325e-01,5.749119222634202497e-01,5.676179669449283871e-01,5.593261261176418753e-01,5.501589618763549350e-01,5.402332063092452064e-01,5.296592037282055188e-01,5.185405205615742918e-01,5.069737045355625638e-01,4.950481744302058229e-01,4.828462219455305071e-01,4.704431079259007720e-01,4.579072362471323654e-01,4.453003899665268772e-01,4.326780157796576431e-01,4.200895443438618648e-01,4.075787355555129943e-01,3.951840393589127753e-01,3.829389640835458852e-01,3.708724456287523230e-01,3.590092120248545848e-01,3.473701389889334856e-01,3.359725930592249443e-01
-3.342384141157543342e-01,-3.460785291786733775e-01,-3.582167079323139713e-01,-3.706401804305103909e-01,-3.833328465308242783e-01,-3.962749060396282830e-01,-4.094424684059895236e-01,-4.228071442667315494e-01,-4.363356220723720869e-01,-4.499892341022095343e-01,-4.637235174134786142e-01,-4.774877766659730849e-01,-4.912246573158789431e-01,-5.048697393682846091e-01,-5.183511636945045131e-01,-5.315893048229032303e-01,-5.444965060504715071e-01,-5.569768946302511292e-01,-5.689262965811058281e-01,-5.802322722358583817e-01,-5.907742948654286508e-01,-6.004240954455892787e-01,-6.090461967079582317e-01,-6.164986588655632094e-01,-6.226340576500473123e-01,-6.273007123728925327e-01,-6.303441774782914120e-01,-6.316090053769050083e-01,-6.309407811781483355e-01,-6.281884212864911055e-01,-6.232067177973307226e-01,-6.158590994299142363e-01,-6.060205676947665321e-01,-5.935807545595871426e-01,-5.784470356142276115e-01,-5.605476213063722568e-01,-5.398345389593350863e-01,-5.162864107574003381e-01,-4.899109284369790873e-01,-4.607469247188664130e-01,-4.288659450842169929e-01,-3.943732316615559119e-01,-3.574080438350519251e-01,-3.181432575044523814e-01,-2.767842062287627636e-01,-2.335667519866424235e-01,-1.887545999509519234e-01,-1.426358992687374871e-01,-9.551919900197886060e-02,-4.772885372037657253e-02,4.000046008767466077e-04,4.852679394214207131e-02,9.631096199953725900e-02,1.434174651134905998e-01,1.895220931729259539e-01,2.343164937471184095e-01,2.775127611868454802e-01,3.188474742741477241e-01,3.580850882012779346e-01,3.950206120182049863e-01,4.294815298577279172e-01,4.613289518304410919e-01,4.904580071212087944e-01,5.167975162832506575e-01,5.403090009831492679e-01,5.609851067213732501e-01,5.788475268459547518e-01,5.939445242939914715e-01,6.063481510197071822e-01,6.161512643281945589e-01,6.234644348573070705e-01,6.284128334027461182e-01,6.311331739072754132e-01,6.317707784991940523e-01,6.304768182010811461e-01,6.274057705006137464e-01,6.227131229432164572e-01,6.165533407189219828e-01,6.090781061981640487e-01,6.004348297319652694e-01,5.907654238732850116e-01,5.802053275101924923e-01,5.688827621679459767e-01,5.569181998223652341e-01,5.444240198222394245e-01,5.315043317742209616e-01,5.182549413245672865e-01,5.047634365054207706e-01,4.911093735383579295e-01,4.773645425596690361e-01,4.635932955248300291e-01,4.498529204581678265e-01,4.361940481525579671e-01,4.226610793263457788e-01,4.092926220607991938e-01,3.961219310364782475e-01,3.831773416382304176e-01,3.704826933941828826e-01,3.580577384496254068e-01,3.459185318543287480e-01
-3.435569118335122796e-01,-3.561275092837501988e-01,-3.690430317935517457e-01,-3.822925412998920969e-01,-3.958616402314140137e-01,-4.097320573331154625e-01,-4.238812066287108160e-01,-4.382817213989075866e-01,-4.529009660557521966e-01,-4.677005299801897387e-01,-4.826357087748764374e-01,-4.976549799754121373e-01,-5.126994820627953642e-01,-5.277025076214887367e-01,-5.425890236729370431e-01,-5.572752345516751582e-01,-5.716682051301471557e-01,-5.856655646687544126e-01,-5.991553139749371537e-01,-6.120157607790932541e-01,-6.241156101278927393e-01,-6.353142379821324903e-01,-6.454621768861954489e-01,-6.544018423293963549e-01,-6.619685270133994770e-01,-6.679916874426369278e-01,-6.722965428498001161e-01,-6.747060002761156028e-01,-6.750429115254454882e-01,-6.731326576660465744e-01,-6.688060448389396839e-01,-6.619024815564236164e-01,-6.522733928004753601e-01,-6.397858105847745724e-01,-6.243260649128156148e-01,-6.058034840805499588e-01,-5.841539999785624326e-01,-5.593435434500635406e-01,-5.313711078548962741e-01,-5.002713566908588705e-01,-4.661166541780276118e-01,-4.290184066176778166e-01,-3.891276172730461225e-01,-3.466345782937184650e-01,-3.017676492343152606e-01,-2.547911020320309805e-01,-2.060020455927226435e-01,-1.557264778067773414e-01,-1.043145471142479380e-01,-5.213513784547880309e-02,4.300782771822064116e-04,5.299295945193372576e-02,1.051653990641169822e-01,1.565658299201963810e-01,2.068255385120172651e-01,2.555946085962741976e-01,3.025473292951316728e-01,3.473869256325539667e-01,3.898494976298536585e-01,4.297070862177229111e-01,4.667698185246329512e-01,5.008871197557430710e-01,5.319480121259525518e-01,5.598805515746020367e-01,5.846504789584840989e-01,6.062591831300311318e-01,6.247410881787018866e-01,6.401605859587917724e-01,6.526086380277714705e-01,6.621991687755849343e-01,6.690653645850067610e-01,6.733559832404060197e-01,6.752317644948252484e-01,6.748620177160902234e-01,6.724214468037753578e-01,6.680872569309364017e-01,6.620365728032910901e-01,6.544441845682918979e-01,6.454806256082460392e-01,6.353105764234479036e-01,6.240915807269039606e-01,6.119730536951389910e-01,5.990955579281623811e-01,5.855903198863205983e-01,5.715789581753393245e-01,5.571733948120701774e-01,5.424759212896994587e-01,5.275793926521546995e-01,5.125675246836864929e-01,4.975152715454922436e-01,4.824892635998224155e-01,4.675482876326231274e-01,4.527437941246520436e-01,4.381204185575561239e-01,4.237165059259548894e-01,4.095646296269741526e-01,3.956920976970322301e-01,3.821214409555167002e-01,3.688708789985993830e-01,3.559547611721189386e-01
-3.529081531522100801e-01,-3.662401932778440172e-01,-3.799683568493965047e-01,-3.940839631317705760e-01,-4.085747660809275206e-01,-4.234244935959723954e-01,-4.386123525017401881e-01,-4.541125005361602573e-01,-4.698934876797033477e-01,-4.859176704494246879e-01,-5.021406043085335780e-01,-5.185104211309091715e-01,-5.349672007197548984e-01,-5.514423477124322792e-01,-5.678579877995081349e-01,-5.841264000187682548e-01,-6.001495049077665289e-01,-6.158184314400915182e-01,-6.310131888299734815e-01,-6.456024723334652382e-01,-6.594436349312905454e-01,-6.723828590408911232e-01,-6.842555639275847978e-01,-6.948870849896451318e-01,-7.040936602770502262e-01,-7.116837571560410414e-01,-7.174597676460687801e-01,-7.212200943602757874e-01,-7.227616399659151369e-01,-7.218827015346543918e-01,-7.183862570960458660e-01,-7.120836153298517601e-01,-7.027983810233097151e-01,-6.903706692842420667e-01,-6.746614813707374481e-01,-6.555571354115146132e-01,-6.329736274570594290e-01,-6.068607835363417635e-01,-5.772060530351625918e-01,-5.440377890140356554e-01,-5.074278631026455377e-01,-4.674934720882237826e-01,-4.243980105881469123e-01,-3.783509091054620965e-01,-3.296063686271165638e-01,-2.784609605345793604e-01,-2.252501022834122180e-01,-1.703434630274067163e-01,-1.141393968274757309e-01,-5.705854192141189551e-02,4.632395592805704787e-04,5.798237811575408795e-02,1.150553460859623928e-01,1.712464055600295409e-01,2.261351211051420562e-01,2.793234139243381819e-01,3.304419544402384390e-01,3.791557193076637300e-01,4.251685748312812874e-01,4.682267896322440670e-01,5.081214228737200855e-01,5.446895780473611781e-01,5.778145539588499524e-01,6.074249620917887560e-01,6.334929113099809772e-01,6.560313856816835099e-01,6.750909583987781959e-01,6.907559941672263282e-01,7.031404943977013211e-01,7.123837347734138792e-01,7.186458343737565091e-01,7.221033807410058847e-01,7.229452174303565570e-01,7.213684809948830434e-01,7.175749542339346920e-01,7.117677829122295297e-01,7.041485848657170754e-01,6.949149640540597250e-01,6.842584280850373402e-01,6.723626962116708849e-01,6.594023758087270703e-01,6.455419787583179803e-01,6.309352448050717932e-01,6.157247365072617828e-01,6.000416696063353150e-01,5.840059431508455301e-01,5.677263352396844098e-01,5.513008325164696632e-01,5.348170643068083097e-01,5.183528153353562651e-01,5.019765941196555614e-01,4.857482372790352110e-01,4.697195330188715934e-01,4.539348498819951727e-01,4.384317594534348217e-01,4.232416440359290655e-01,4.083902823716307195e-01,3.938984082722599700e-01,3.797822385466524397e-01,3.660539678983861234e-01
-3.622617481580009402e-01,-3.763856587875016313e-01,-3.909614553851877283e-01,-4.059831918510466986e-01,-4.214412816555080932e-01,-4.373219887996383504e-01,-4.536068760409234790e-01,-4.702722108405181789e-01,-4.872883305907229623e-01,-5.046189700465506522e-01,-5.222205555437933189e-01,-5.400414725659650195e-01,-5.580213155468688457e-01,-5.760901314784228067e-01,-5.941676719365579507e-01,-6.121626715255717999e-01,-6.299721744344927155e-01,-6.474809347299452789e-01,-6.645609200756161794e-01,-6.810709526235890765e-01,-6.968565246756270870e-01,-7.117498301199811639e-01,-7.255700553159094568e-01,-7.381239746789078904e-01,-7.492068963275280158e-01,-7.586040013726358389e-01,-7.660921163409240009e-01,-7.714419514294471591e-01,-7.744208274518658008e-01,-7.747959012325300598e-01,-7.723378827619398201e-01,-7.668252177854273377e-01,-7.580486870503736485e-01,-7.458163488705924493e-01,-7.299587259711808329e-01,-7.103341120417947518e-01,-6.868338495961209267e-01,-6.593874103339644188e-01,-6.279670940222698006e-01,-5.925921536732603467e-01,-5.533321549925203087e-01,-5.103093877977906700e-01,-4.637001669353303379e-01,-4.137348900625451020e-01,-3.606967587332269853e-01,-3.049191160183662985e-01,-2.467814062836976297e-01,-1.867038180750121290e-01,-1.251407263481323362e-01,-6.257310241098081038e-02,4.998940956199588587e-04,6.356988976974067840e-02,1.261285611662895934e-01,1.876768968977543528e-01,2.477341674398471916e-01,3.058463254853336921e-01,3.615935858321632779e-01,4.145969709893471689e-01,4.645236547213325573e-01,5.110909879191740668e-01,5.540691464687300671e-01,5.932823960746451686e-01,6.286090213148600725e-01,6.599800129021390349e-01,6.873766460887081875e-01,7.108271128796395111e-01,7.304023904385381627e-01,7.462115376993785354e-01,7.583966123108663027e-01,7.671273917373482298e-01,7.725960671150904346e-01,7.750120580346089305e-01,7.745970725789907974e-01,7.715805114163364342e-01,7.661952890632722779e-01,7.586741208916913948e-01,7.492463020311128652e-01,7.381349847064337943e-01,7.255549441375630515e-01,7.117108100508444668e-01,6.967957310416852401e-01,6.809904322551969535e-01,6.644626227816744501e-01,6.473667073992397381e-01,6.298437574160948849e-01,6.120216969547179753e-01,5.940156636936286816e-01,5.759285064938646226e-01,5.578513861926657214e-01,5.398644499027476229e-01,5.220375532211218861e-01,5.044310086810075422e-01,4.870963424721470592e-01,4.700770448402377677e-01,4.534093026171767127e-01,4.371227050144462778e-01,4.212409161340271435e-01,4.057823096290787968e-01,3.907605626030219437e-01,3.761852071990262614e-01
-3.715837588956492077e-01,-3.865291022082857353e-01,-4.019868704580150665e-01,-4.179543843008217130e-01,-4.344252877605643270e-01,-4.513889899094070124e-01,-4.688300542487433553e-01,-4.867275351765383284e-01,-5.050542620388805970e-01,-5.237760726800362310e-01,-5.428510001689915709e-01,-5.622284185342303342e-01,-5.818481559198944719e-01,-6.016395866170806128e-01,-6.215207169417639177e-01,-6.413972839265237313e-01,-6.611618902421725341e-01,-6.806932036099372363e-01,-6.998552541053882914e-01,-7.184968680416240483e-01,-7.364512823409175013e-01,-7.535359881838084029e-01,-7.695528569132910057e-01,-7.842886042473706798e-01,-7.975156503276632503e-01,-8.089934324632889195e-01,-8.184702240477728097e-01,-8.256855064681541956e-01,-8.303729303800533312e-01,-8.322638880935244732e-01,-8.310916997872065393e-01,-8.265963928816092432e-01,-8.185300265206157944e-01,-8.066624824796507776e-01,-7.907876111058452784e-01,-7.707295876862794159e-01,-7.463493029023643421e-01,-7.175505830163987353e-01,-6.842860135525289378e-01,-6.465621268387808929e-01,-6.044437109717024637e-01,-5.580570071656596465e-01,-5.075915849737302477e-01,-4.533007205738644463e-01,-3.955001513016185299e-01,-3.345651380142526943e-01,-2.709258329442648106e-01,-2.050610209909616566e-01,-1.374903729893458271e-01,-6.876541629165286440e-02,5.405129731879086685e-04,6.984302389389515642e-02,1.385577854808588971e-01,2.061116393293364601e-01,2.719533476046621656e-01,3.355636311361257507e-01,3.964641860728090328e-01,4.542254154071260208e-01,5.084726708001074957e-01,5.588908669806459395e-01,6.052274015685678021e-01,6.472933833991434405e-01,6.849632383971129279e-01,7.181728203207774497e-01,7.469162015385510944e-01,7.712413545582851304e-01,7.912449574145437037e-01,8.070665652959077008e-01,8.188823878883489948e-01,8.268988984395041486e-01,8.313464786148780927e-01,8.324732751792098817e-01,8.305394127931783332e-01,8.258116740183848448e-01,8.185587249350542161e-01,8.090469341793355973e-01,7.975368058630584178e-01,7.842800234912363777e-01,7.695170830035517051e-01,7.534754784723554089e-01,7.363683935757420196e-01,7.183938453323627238e-01,6.997342232252128369e-01,6.805561661905071835e-01,6.610107214351963467e-01,6.412337321316964323e-01,6.213464052331001408e-01,6.014560155354204962e-01,5.816567073364756757e-01,5.620303603271052939e-01,5.426474914895755841e-01,5.235681696203867697e-01,5.048429235408935511e-01,4.865136290518822237e-01,4.686143632029624029e-01,4.511722174850975042e-01,4.342080641332586310e-01,4.177372718770959725e-01,4.017703692389216763e-01,3.863136548923877811e-01
