2.895958673760437325e-04,5.835101531216550872e-04,8.861211405390192466e-04,1.197540011625618413e-03,1.517859597905726540e-03,1.847151775913044754e-03,2.185464672281828540e-03,2.532819679180784919e-03,2.889208283779611669e-03,3.254588718926872560e-03,3.628882446276222948e-03,4.011970487753968410e-03,4.403689626531375953e-03,4.803828504551734165e-03,5.212123650147383776e-03,5.628255476324475065e-03,6.051844297823297941e-03,6.482446422976810910e-03,6.919550384548866714e-03,7.362573381954540773e-03,7.810858015321558642e-03,8.263669399471769428e-03,8.720192752767513128e-03,9.179531561519875191e-03,9.640706424898465993e-03,1.010265468759332687e-02,1.056423096742353622e-02,1.102420868223323060e-02,1.148128267435913862e-02,1.193407302133968860e-02,1.238113010808807035e-02,1.282094101830094125e-02,1.325193728138712550e-02,1.367250398580565317e-02,1.408099024071308818e-02,1.447572093574954477e-02,1.485500971436016539e-02,1.521717304017385607e-02,1.556054519974606025e-02,1.588349404967074122e-02,1.618443728303775933e-02,1.646185896086377332e-02,1.671432602984793125e-02,1.694050452989731559e-02,1.713917518446538002e-02,1.730924806474574973e-02,1.744977602575965153e-02,1.755996662861251598e-02,1.763919228853415982e-02,1.768699842222116667e-02,1.770310940954560389e-02,1.768743223260221473e-02,1.764005770775600376e-02,1.756125928201256528e-02,1.745148942170930001e-02,1.731137367721189216e-02,1.714170256004025200e-02,1.694342141682783631e-02,1.671761852615342298e-02,1.646551167829117882e-02,1.618843352337462349e-02,1.588781598982063475e-02,1.556517408196658736e-02,1.522208936397672491e-02,1.486019342676483251e-02,1.448115161685277139e-02,1.408664728187004368e-02,1.367836675809681705e-02,1.325798529245192370e-02,1.282715405603719952e-02,1.238748837013097827e-02,1.194055722963197584e-02,1.148787417449478702e-02,1.103088952759207451e-02,1.057098398840780953e-02,1.010946354652617410e-02,9.647555657347520533e-03,9.186406604966741024e-03,8.727079963658583919e-03,8.270556059760557702e-03,7.817732329651643636e-03,7.369424466640078428e-03,6.926368249491120926e-03,6.489221947615201463e-03,6.058569202162674382e-03,5.634922288011055651e-03,5.218725668487893959e-03,4.810359762287223957e-03,4.410144850091859275e-03,4.018345056634882104e-03,3.635172352094665806e-03,3.260790524636178640e-03,2.895319083446137517e-03,2.538837058657620813e-03,2.191386671050935767e-03,1.852976850310298620e-03,1.523586585892524768e-03,1.203168099225959166e-03,8.916498300220068556e-04,5.889392329759099605e-04
2.984165962285733730e-04,6.014394462721588206e-04,9.137490133404424075e-04,1.235485349824578952e-03,1.566770435264011998e-03,1.907705386281534528e-03,2.258367444993704051e-03,2.618806744047868021e-03,2.989042849498989296e-03,3.369061086419193867e-03,3.758808656482681351e-03,4.158190561833068760e-03,4.567065355353079788e-03,4.985240744035836571e-03,5.412469079500477863e-03,5.848442777773672427e-03,6.292789719212169008e-03,6.745068688770412130e-03,7.204764926577699770e-03,7.671285868787193138e-03,8.143957168645091227e-03,8.622019097395005119e-03,9.104623433613271213e-03,9.590830957441573781e-03,1.007960967246792142e-02,1.056983388218818778e-02,1.106028424951339788e-02,1.154964896612149100e-02,1.203652615305379758e-02,1.251942760434274909e-02,1.299678397122906726e-02,1.346695146540598763e-02,1.392822013559668476e-02,1.437882374270657397e-02,1.481695122509987979e-02,1.524075970778613481e-02,1.564838896828734185e-02,1.603797722877197199e-02,1.640767810001289920e-02,1.675567845938462017e-02,1.708021700414505059e-02,1.737960318441428981e-02,1.765223618932981742e-02,1.789662363648941712e-02,1.811139960046078551e-02,1.829534161202186690e-02,1.844738626670709356e-02,1.856664309953925257e-02,1.865240641240510644e-02,1.870416478075997632e-02,1.872160801610085745e-02,1.870463141835240414e-02,1.865333721599903363e-02,1.856803315920728739e-02,1.844922829986626184e-02,1.829762605991735666e-02,1.811411475309709571e-02,1.789975578301215148e-02,1.765576979033297786e-02,1.738352106224863580e-02,1.708450054704219179e-02,1.676030783509172353e-02,1.641263247465003100e-02,1.604323498676828164e-02,1.565392792950861742e-02,1.524655733831625608e-02,1.482298483856124560e-02,1.438507068947793982e-02,1.393465797778901429e-02,1.347355813596752029e-02,1.300353791605133973e-02,1.252630790671425617e-02,1.204351264024463609e-02,1.155672229827159163e-02,1.106742599133266058e-02,1.057702655825588228e-02,1.008683680714067901e-02,9.598077100545852891e-03,9.111874173212856226e-03,8.629261060991601576e-03,8.151178014196080318e-03,7.678474266915086624e-03,7.211910535307092252e-03,6.752162122066160919e-03,6.299822510512927999e-03,5.855407339622879272e-03,5.419358660277045700e-03,4.992049382683052920e-03,4.573787834899846472e-03,4.164822362399282774e-03,3.765345908362327434e-03,3.375500523742120448e-03,2.995381764886420779e-03,2.625042944598171991e-03,2.264499209864061138e-03,1.913731426068058551e-03,1.572689853327350132e-03,1.241297605659809778e-03,9.194538880487224293e-04,6.070370101565782106e-04
3.073766533734658378e-04,6.196623641803111152e-04,9.418563096198937726e-04,1.274130652714238832e-03,1.616639978582634640e-03,1.969518318337696011e-03,2.332875917084724880e-03,2.706795740973052568e-03,3.091329721362562431e-03,3.486494737991709114e-03,3.892268347636470768e-03,4.308584270198439863e-03,4.735327650509957645e-03,5.172330121434781658e-03,5.619364702092949707e-03,6.076140574238566260e-03,6.542297789923869240e-03,7.017401974502818218e-03,7.500939100621125885e-03,7.992310420905418891e-03,8.490827659332860280e-03,8.995708573391705473e-03,9.506073010713867594e-03,1.002093959437725529e-02,1.053922317997060300e-02,1.105973323415669271e-02,1.158117328818453196e-02,1.210214161988690425e-02,1.262113331346307113e-02,1.313654383713715179e-02,1.364667426403807018e-02,1.414973824093920460e-02,1.464387078258314566e-02,1.512713893619217591e-02,1.559755432170103519e-02,1.605308750883313249e-02,1.649168414329956964e-02,1.691128268239810647e-02,1.730983354671590535e-02,1.768531944136735382e-02,1.803577654931512453e-02,1.835931625304608808e-02,1.865414700144229360e-02,1.891859590823911919e-02,1.915112964890925557e-02,1.935037421571186508e-02,1.951513309709643207e-02,1.964440346818987007e-02,1.973739001364404125e-02,1.979351605195271355e-02,1.981243169009865024e-02,1.979401880711230757e-02,1.973839274236048949e-02,1.964590064629950783e-02,1.951711653494499904e-02,1.935283317126847147e-02,1.915405097404817431e-02,1.892196422453787732e-02,1.865794490121192029e-02,1.836352452083942627e-02,1.804037439886314528e-02,1.769028476277333811e-02,1.731514315878689148e-02,1.691691258519827101e-02,1.649760976635111093e-02,1.605928395084250601e-02,1.560399657822459686e-02,1.513380211224758277e-02,1.465073028783354589e-02,1.415676996570099273e-02,1.365385473496725718e-02,1.314385035201560796e-02,1.262854405501951695e-02,1.210963574903830067e-02,1.158873101746525115e-02,1.106733588241314882e-02,1.054685320963843868e-02,1.002858063283025569e-02,9.513709857283638577e-03,9.003327193711635479e-03,8.498415168666426794e-03,7.999855058085467152e-03,7.508430194161107296e-03,7.024829902350637582e-03,6.549653934220799577e-03,6.083417272325812759e-03,5.626555194882178201e-03,5.179428500130720502e-03,4.742328802546693679e-03,4.315483825129039046e-03,3.899062623600259986e-03,3.493180689276394017e-03,3.097904887480284423e-03,2.713258197581032774e-03,2.339224229002385622e-03,1.975751494842986448e-03,1.622757431110289457e-03,1.280132155027352732e-03,9.477419604828887442e-04,6.254325525253635540e-04
3.164603145244949522e-04,6.381477388943729203e-04,9.703970963497073055e-04,1.313416152717478396e-03,1.667395844187628774e-03,2.032507117676587028e-03,2.408897477606510018e-03,2.796687230137941214e-03,3.195965418988177750e-03,3.606785450866158583e-03,4.029160413351841850e-03,4.463058093834945672e-03,4.908395714987186936e-03,5.365034410242179932e-03,5.832773471945002473e-03,6.311344415226530224e-03,6.800404912234609377e-03,7.299532664044176486e-03,7.808219291240713761e-03,8.325864338623856914e-03,8.851769504426685101e-03,9.385133219516512970e-03,9.925045716762543810e-03,1.047048474455172795e-02,1.102031209063523108e-02,1.157327109233276079e-02,1.212798531577584556e-02,1.268295858945091108e-02,1.323657657491240577e-02,1.378711004931073084e-02,1.433272005954038496e-02,1.487146508572862423e-02,1.540131032203526096e-02,1.592013914518092960e-02,1.642576679596745998e-02,1.691595624689747751e-02,1.738843617086899621e-02,1.784092086328615059e-02,1.827113190469109236e-02,1.867682128546971007e-02,1.905579565090755045e-02,1.940594126666037034e-02,1.972524925440453936e-02,2.001184060779808219e-02,2.026399047240187365e-02,2.048015116194328716e-02,2.065897338873345576e-02,2.079932520895401080e-02,2.090030822390012005e-02,2.096127063526409540e-02,2.098181682450685204e-02,2.096181321087247154e-02,2.090139023658288062e-02,2.080094042763594442e-02,2.066111258053857438e-02,2.048280222524607661e-02,2.026713860866397737e-02,2.001546852772352961e-02,1.972933741318714032e-02,1.941046812254365941e-02,1.906073794094361243e-02,1.868215431224947917e-02,1.827682982791561939e-02,1.784695699033641419e-02,1.739478324098432671e-02,1.692258670415711444e-02,1.643265304695091036e-02,1.592725379792469045e-02,1.540862640367118841e-02,1.487895623695151270e-02,1.434036070478154901e-02,1.379487554216864663e-02,1.324444331899410528e-02,1.269090413529773420e-02,1.213598843497843034e-02,1.158131183028155223e-02,1.102837179960674749e-02,1.047854609900302804e-02,9.933092712804521274e-03,9.393151160570122060e-03,8.859744975044901716e-03,8.333785168396329671e-03,7.816074510597376124e-03,7.307312453647866503e-03,6.808100547509157024e-03,6.318948207413032508e-03,5.840278706921228115e-03,5.372435286183188316e-03,4.915687279793249514e-03,4.470236183108666078e-03,4.036221589572087758e-03,3.613726944283435563e-03,3.202785070655060455e-03,2.803383437389444111e-03,2.415469142218639592e-03,2.038953596856297491e-03,1.673716904483370585e-03,1.319611926885639469e-03,9.764680431676252661e-04,6.440946058742908452e-04
3.256493618317650288e-04,6.568593390715255029e-04,9.993176570752592205e-04,1.353271434945451041e-03,1.718952003490707443e-03,2.096571568252018989e-03,2.486319537931943636e-03,2.888358504551823656e-03,3.302819864641900419e-03,3.729799074650443601e-03,4.169350538663002710e-03,4.621482132573535156e-03,5.086149376161956497e-03,5.563249273212134485e-03,6.052613849934922879e-03,6.554003433597120100e-03,7.067099726412615253e-03,7.591498744385826759e-03,8.126703706800839089e-03,8.672117979230698284e-03,9.227038191010497256e-03,9.790647666674224051e-03,1.036201032937514137e-02,1.094006525213861609e-02,1.152362204914915596e-02,1.211135731323779129e-02,1.270181231628998188e-02,1.329339219533231219e-02,1.388436684742975352e-02,1.447287375009540140e-02,1.505692290961911477e-02,1.563440411665223059e-02,1.620309665587510786e-02,1.676068157428471303e-02,1.730475656064950352e-02,1.783285342755912273e-02,1.834245811836595491e-02,1.883103308587073116e-02,1.929604181011150554e-02,1.973497514186292254e-02,2.014537907965888858e-02,2.052488351482856591e-02,2.087123141481512720e-02,2.118230786347828631e-02,2.145616834141267359e-02,2.169106561227195779e-02,2.188547458467763815e-02,2.203811454462567890e-02,2.214796820048765130e-02,2.221429705077038186e-02,2.223665267172197924e-02,2.221488362463908475e-02,2.214913779748198946e-02,2.203986011763345645e-02,2.188778569742874311e-02,2.169392859638215668e-02,2.145956649891998108e-02,2.118622170938519803e-02,2.087563895323589838e-02,2.052976054168921538e-02,2.015069950452350392e-02,1.974071132136266324e-02,1.930216488561778063e-02,1.883751331845447130e-02,1.834926521468444038e-02,1.783995685106766482e-02,1.731212582340137598e-02,1.676828650551288186e-02,1.621090764449979738e-02,1.564239232578988267e-02,1.506506046204793281e-02,1.448113388443423438e-02,1.389272404549196128e-02,1.330182228171282455e-02,1.271029253172699727e-02,1.211986636366114457e-02,1.153214013259044879e-02,1.094857406584263948e-02,1.037049305952892839e-02,9.799088963171926833e-03,9.235424129612191529e-03,8.680436013364250386e-03,8.134942611110191138e-03,7.599648551957772537e-03,7.075151661427034680e-03,6.561949840951134330e-03,6.060448123196393588e-03,5.570965782067793977e-03,5.093743394344402153e-03,4.628949767082263418e-03,4.176688660939627262e-03,3.737005254228282797e-03,3.309892305665643880e-03,2.895295985453905097e-03,2.493121354457966937e-03,2.103237479947278089e-03,1.725482183692468325e-03,1.359666424270092842e-03,1.005578320344327047e-03,6.629868255850811590e-04
3.349228779602766667e-04,6.757554432157591214e-04,1.028555813202331653e-03,1.393614472916760924e-03,1.771207497126484846e-03,2.161593046727186204e-03,2.565007486243289347e-03,2.981661103186995440e-03,3.411733412735217224e-03,3.855368034925429812e-03,4.312667136465251488e-03,4.783685435455155635e-03,5.268423774996777199e-03,5.766822280950460386e-03,6.278753130147493242e-03,6.804012968258977244e-03,7.342315031336496198e-03,7.893281041773905771e-03,8.456432968023265551e-03,9.031184757664687326e-03,9.616834175098230506e-03,1.021255489777964966e-02,1.081738904799194045e-02,1.143024035989617139e-02,1.204986820312899283e-02,1.267488270342879975e-02,1.330374121643675654e-02,1.393474642155955248e-02,1.456604630713670065e-02,1.519563631463988554e-02,1.582136389681392669e-02,1.644093572127032499e-02,1.705192771605174365e-02,1.765179810646987785e-02,1.823790353295352135e-02,1.880751826821353695e-02,1.935785646991946066e-02,1.988609731422122731e-02,2.038941275852748300e-02,2.086499758236598501e-02,2.131010125689845880e-02,2.172206110117205421e-02,2.209833610110301105e-02,2.243654070009427209e-02,2.273447782233540757e-02,2.299017036483575957e-02,2.320189039481118307e-02,2.336818531675947247e-02,2.348790032870029174e-02,2.356019656852089902e-02,2.358456445667910309e-02,2.356083186690641207e-02,2.348916689716193731e-02,2.337007516319918737e-02,2.320439169047843614e-02,2.299326763035774296e-02,2.273815216727481311e-02,2.244077010926655638e-02,2.210309575978216048e-02,2.172732375054674953e-02,2.131583757072613716e-02,2.087117655570709662e-02,2.039600209970464026e-02,1.989306383170060324e-02,1.936516644660556813e-02,1.881513781662665780e-02,1.824579892586165528e-02,1.765993607871450474e-02,1.706027573448400114e-02,1.644946222085266405e-02,1.583003848200219971e-02,1.520442992611163897e-02,1.457493135475265537e-02,1.394369688512527537e-02,1.331273271636721975e-02,1.268389254381355365e-02,1.205887538995919703e-02,1.143922559735976660e-02,1.082633471578547425e-02,1.022144501234141523e-02,9.625654337554535520e-03,9.039922091115509817e-03,8.465076046590401873e-03,7.901819813607364670e-03,7.350740737534845401e-03,6.812318059416165063e-03,6.286931181999979266e-03,5.774867910370130343e-03,5.276332557361301107e-03,4.791453824231018711e-03,4.320292385661268428e-03,3.862848124916816797e-03,3.419066979820187778e-03,2.988847373118706276e-03,2.572046211878703092e-03,2.168484449849757308e-03,1.777952214429952271e-03,1.400213506081207301e-03,1.035010482949458256e-03,6.820673471964826783e-04
3.442570362701708343e-04,6.947884036019843015e-04,1.058040227220934885e-03,1.434350633495724229e-03,1.824045100924909322e-03,2.227432805849038217e-03,2.644802541988571128e-03,3.076418187922563829e-03,3.522513698979310749e-03,3.983287603454881837e-03,4.458896987799570825e-03,4.949450961617279932e-03,5.455003601215731648e-03,5.975546380231197205e-03,6.511000107723206518e-03,7.061206408260781511e-03,7.625918795029935741e-03,8.204793405950651722e-03,8.797379494186685633e-03,9.403109788143310804e-03,1.002129086182310981e-02,1.065109368383425521e-02,1.129154454181847955e-02,1.194151656777687684e-02,1.259972211768428836e-02,1.326470628462920499e-02,1.393484184700275082e-02,1.460832597029569115e-02,1.528317899100250891e-02,1.595724561205183120e-02,1.662819882917432324e-02,1.729354688491243491e-02,1.795064351008227033e-02,1.859670166036711883e-02,1.922881088790796139e-02,1.984395840456738488e-02,2.043905379617417736e-02,2.101095723767324244e-02,2.155651094087871270e-02,2.207257344358556569e-02,2.255605622610211067e-02,2.300396202441721064e-02,2.341342410415564457e-02,2.378174567215006474e-02,2.410643853843920034e-02,2.438526010559199930e-02,2.461624775812415802e-02,2.479774975463908127e-02,2.492845178973856005e-02,2.500739849046462043e-02,2.503400924001265848e-02,2.500808787498077362e-02,2.492982597533354577e-02,2.479979965129532407e-02,2.461895992058465987e-02,2.438861695455387876e-02,2.411041864493402090e-02,2.378632409672527120e-02,2.341857278113749011e-02,2.300965018063316422e-02,2.256225082298851659e-02,2.207923963159628272e-02,2.156361251551083824e-02,2.101845708718482267e-02,2.044691433211944312e-02,1.985214196754231386e-02,1.923728012230404086e-02,1.860541985339812798e-02,1.795957489180759550e-02,1.730265688737145022e-02,1.663745430402153308e-02,1.596661500720709254e-02,1.529263248778240346e-02,1.461783558326080167e-02,1.394438148934108897e-02,1.327425180230674961e-02,1.260925129584418262e-02,1.195100911297819653e-02,1.130098204369516662e-02,1.066045955964694050e-02,1.003057028719305487e-02,9.412289617019006099e-03,8.806448170818149263e-03,8.213740871350055234e-03,7.634736390093320099e-03,7.069886775424859791e-03,6.519537092742009980e-03,5.983934935385547445e-03,5.463239691018342316e-03,4.957531471850139086e-03,4.466819638519252574e-03,3.991050866425579179e-03,3.530116719841946710e-03,3.083860713279962772e-03,2.652084851479639266e-03,2.234555649197247224e-03,1.831009639876044707e-03,1.441158388504779671e-03,1.064693028706181332e-03,7.012883475537292841e-04
3.536248894758657656e-04,7.139042056262799064e-04,1.087689694903079280e-03,1.475371660238142214e-03,1.877329954810229209e-03,2.293930199468689410e-03,2.725519523938925697e-03,3.172421798243825562e-03,3.634932322558147300e-03,4.113311946662841570e-03,4.607780594515279576e-03,5.118510175450182755e-03,5.645616871439671294e-03,6.189152799940965746e-03,6.749097064414885661e-03,7.325346219857482855e-03,7.917704198865230941e-03,8.525871765007152214e-03,9.149435584675697647e-03,9.787857036086618570e-03,1.044046090449943578e-02,1.110642414564973549e-02,1.178476493421166602e-02,1.247433224997302782e-02,1.317379629014598860e-02,1.388164003038674585e-02,1.459615228788125642e-02,1.531542266520566874e-02,1.603733877128159235e-02,1.675958612314598292e-02,1.747965112692267953e-02,1.819482751589710998e-02,1.890222658582092763e-02,1.959879151086411225e-02,2.028131594705551155e-02,2.094646703360523304e-02,2.159081278729925446e-02,2.221085375357429934e-02,2.280305863362308560e-02,2.336390345494987475e-02,2.388991369936007553e-02,2.437770865450263752e-02,2.482404712041795525e-02,2.522587348880722322e-02,2.558036312725605818e-02,2.588496594981067045e-02,2.613744704408534764e-02,2.633592325658898683e-02,2.647889471314308213e-02,2.656527036873412503e-02,2.659438683716244464e-02,2.656601993948478832e-02,2.648038862367729784e-02,2.633815113689443738e-02,2.614039356597720049e-02,2.588861109096400256e-02,2.558468251007838326e-02,2.523083878371343292e-02,2.482962650145293174e-02,2.438386729419682666e-02,2.389661428922073075e-02,2.337110673807005906e-02,2.281072393648550523e-02,2.221893950516512506e-02,2.159927701503821379e-02,2.095526782724172962e-02,2.029041188347363231e-02,1.960814203458394883e-02,1.891179234179172705e-02,1.820457063287594240e-02,1.748953545126353051e-02,1.676957740414914549e-02,1.604740480034907990e-02,1.532553337190767882e-02,1.460627979666664043e-02,1.389175868208219859e-02,1.318388263260659825e-02,1.248436500229794903e-02,1.179472492885179184e-02,1.111629425253872656e-02,1.045022594106281497e-02,9.797503666651443191e-03,9.158952212437548174e-03,8.535248419330596775e-03,7.926932420313800506e-03,7.334418944981122533e-03,6.758008511975732019e-03,6.197898359937887951e-03,5.654192998002165876e-03,5.126914284414485663e-03,4.616010966270348709e-03,4.121367634660214919e-03,3.642813067715927004e-03,3.180127949338959481e-03,2.733051963970941928e-03,2.301290277889408206e-03,1.884519425444984879e-03,1.482392624672046640e-03,1.094544551068347017e-03,7.205956013012826183e-04
3.629961596956681261e-04,7.330420284243883240e-04,1.117412435249198147e-03,1.516554646771629562e-03,1.930908168920318331e-03,2.360900865851333318e-03,2.806944550361506387e-03,3.269430003409991292e-03,3.748721381328454488e-03,4.245149971511534559e-03,4.759007261093156638e-03,5.290537288637159850e-03,5.839928256534345288e-03,6.407303391953040814e-03,6.992711057195409412e-03,7.596114126519218877e-03,8.217378666220093858e-03,8.856261978305435614e-03,9.512400095616676751e-03,1.018529484783703941e-02,1.087430065335605843e-02,1.157861123113241089e-02,1.229724646891813475e-02,1.302903972857645185e-02,1.377262591447387698e-02,1.452643067538668571e-02,1.528866115194610006e-02,1.605729871786019253e-02,1.683009419113018143e-02,1.760456600807706884e-02,1.837800185491092475e-02,1.914746423553794624e-02,1.990980041729714309e-02,2.066165713586778571e-02,2.139950035503885434e-02,2.211964026586244955e-02,2.281826157381484921e-02,2.349145896448183099e-02,2.413527746224741755e-02,2.474575720853593522e-02,2.531898199398982183e-02,2.585113069152304363e-02,2.633853056428612366e-02,2.677771127428875061e-02,2.716545830341023440e-02,2.749886442732195346e-02,2.777537786118300378e-02,2.799284572819756359e-02,2.814955158976970018e-02,2.824424591753084413e-02,2.827616857833883252e-02,2.824506263596388012e-02,2.815117903761164830e-02,2.799527203780381723e-02,2.777858550335695134e-02,2.750283052776978515e-02,2.717015504814679350e-02,2.678310639094057255e-02,2.634458786427299609e-02,2.585781065685783739e-02,2.532624239193837987e-02,2.475355371759807230e-02,2.414356429378851365e-02,2.350018946576174286e-02,2.282738880000365067e-02,2.212911751076691858e-02,2.140928163255456998e-02,2.067169760649298013e-02,1.992005675628550146e-02,1.915789494133829721e-02,1.838856749837542923e-02,1.761522942447264414e-02,1.684082061823884841e-02,1.606805588440077259e-02,1.529941932120536599e-02,1.453716264933796465e-02,1.378330700381829102e-02,1.303964769410369609e-02,1.230776143938891454e-02,1.158901560257096647e-02,1.088457897424356495e-02,1.019543369424609665e-02,9.522387939849918589e-03,8.866089054119159416e-03,8.227036833243543679e-03,7.605596736034409694e-03,7.002012821029866656e-03,6.416420255863990521e-03,5.848857279130511080e-03,5.299276526594040408e-03,4.767555661168490326e-03,4.253507269657476157e-03,3.756888009022880861e-03,3.277407001187898281e-03,2.814733488415126737e-03,2.368503771480708845e-03,1.938327460551091510e-03,1.523793074210489599e-03,1.124473025816654769e-03,7.399280385866036872e-04
3.723370333933726851e-04,7.521338138224557043e-04,1.147105388897299173e-03,1.557761014581774545e-03,1.984605424875679307e-03,2.428134890527060708e-03,2.888832695473545105e-03,3.367163978550614511e-03,3.863569887926558092e-03,4.378460996900852484e-03,4.912209932459317939e-03,5.465143172682587411e-03,6.037531976161495013e-03,6.629582416425904359e-03,7.241424507509219323e-03,7.873100423626270411e-03,8.524551837002907959e-03,9.195606423586787440e-03,9.885963617038360726e-03,1.059517972727341134e-02,1.132265258094945770e-02,1.206760588746203650e-02,1.282907358473630265e-02,1.360588447347423589e-02,1.439664750520482268e-02,1.519973814662745060e-02,1.601328629792630326e-02,1.683516629298736911e-02,1.766298955125330042e-02,1.849410048033173562e-02,1.932557624114597528e-02,2.015423097900386623e-02,2.097662509027436312e-02,2.178908003175856339e-02,2.258769908562437839e-02,2.336839436560717020e-02,2.412692019049471337e-02,2.485891276125005989e-02,2.555993586334245893e-02,2.622553208320153179e-02,2.685127878667294479e-02,2.743284786930051677e-02,2.796606806584727573e-02,2.844698841287008825e-02,2.887194130616051527e-02,2.923760349588483409e-02,2.954105332544051249e-02,2.977982255145001853e-02,2.995194118430704114e-02,3.005597395962821688e-02,3.009104728514295363e-02,3.005686579547364387e-02,2.995371797614921131e-02,2.978247067277823082e-02,2.954455266472512734e-02,2.924192783747998556e-02,2.887705881730977600e-02,2.845286222040802407e-02,2.797265690379775391e-02,2.744010677712409654e-02,2.685915983742970942e-02,2.623398512132827515e-02,2.556890923299570337e-02,2.486835400809840960e-02,2.413677672228774912e-02,2.337861405962380137e-02,2.259823083403417546e-02,2.179987421885254406e-02,2.098763399829821005e-02,2.016540912184739201e-02,1.933688062733036547e-02,1.850549080854469244e-02,1.767442834309426378e-02,1.684661896860736516e-02,1.602472120090530847e-02,1.521112652476592358e-02,1.440796345396267060e-02,1.361710484862121984e-02,1.284017789043403503e-02,1.207857614552747781e-02,1.133347318649668978e-02,1.060583729533182314e-02,9.896446824132128575e-03,9.205905847657120181e-03,8.534659798479223708e-03,7.883010829918202927e-03,7.251132702706305881e-03,6.639085037560336217e-03,6.046826817012739518e-03,5.474229055779949830e-03,4.921086589666953150e-03,4.387128958745517560e-03,3.872030381647051031e-03,3.375418834704530142e-03,2.896884262826901913e-03,2.435985958870765227e-03,1.992259155355297767e-03,1.565220877089607736e-03,1.154375106054691957e-03,7.592173110723555562e-04
