1.468569912076557807e-05,1.482788782703131983e-05,1.495965168649918825e-05,1.507996103298787222e-05,1.518774997980032460e-05,1.528192058211121085e-05,1.536134796893250803e-05,1.542488653252013092e-05,1.547137725923554419e-05,1.549965627975231214e-05,1.550856470637542589e-05,1.549695981224816915e-05,1.546372758842555484e-05,1.540779669339294861e-05,1.532815378092484276e-05,1.522386015984870250e-05,1.509406970057192154e-05,1.493804785991734857e-05,1.475519164695262425e-05,1.454505029972307656e-05,1.430734638715666640e-05,1.404199699213317526e-05,1.374913457372322484e-05,1.342912705128065237e-05,1.308259660151665088e-05,1.271043661613385084e-05,1.231382623478535776e-05,1.189424184900103598e-05,1.145346497035543143e-05,1.099358587369064777e-05,1.051700246628220481e-05,1.002641389668407212e-05,9.524808505655124602e-06,9.015445833053005453e-06,8.501832529337303990e-06,7.987692173229421488e-06,7.476929167225115913e-06,6.973587058438715514e-06,6.481801814709267640e-06,6.005750760807587740e-06,5.549598044123429941e-06,5.117437643600841746e-06,4.713235054057754447e-06,4.340768864730809584e-06,4.003573501032073323e-06,3.704884410669906369e-06,3.447586946741382219e-06,3.234170134355784931e-06,3.066686403549803708e-06,2.946718236493048315e-06,2.875352513743295590e-06,2.853163158100455177e-06,2.880202475227799930e-06,2.956001376931693958e-06,3.079578459208934249e-06,3.249457694207494307e-06,3.463694289494376188e-06,3.719908077286226966e-06,4.015323622937050363e-06,4.346816092964597700e-06,4.710961801410867844e-06,5.104092263440510036e-06,5.522350530409378400e-06,5.961748561229135435e-06,6.418224403160338598e-06,6.887698008412046491e-06,7.366124600094101083e-06,7.849544616713582945e-06,8.334129405316789696e-06,8.816221990830264144e-06,9.292372418553615510e-06,9.759367340368002575e-06,1.021425368521490518e-05,1.065435641678207090e-05,1.107729052769387823e-05,1.148096754955904575e-05,1.186359696462701424e-05,1.222368298987950436e-05,1.256001726485100889e-05,1.287166801255956727e-05,1.315796625967619038e-05,1.341848969944187120e-05,1.365304476226569808e-05,1.386164742719908638e-05,1.404450326466903654e-05,1.420198715218392443e-05,1.433462305020557354e-05,1.444306416975137813e-05,1.452807380785455654e-05,1.459050707200166414e-05,1.463129366548882038e-05,1.465142185721936968e-05,1.465192371887576867e-05,1.463386167499958895e-05,1.459831637963190931e-05,1.454637590749940229e-05,1.447912622516613762e-05,1.439764289103053624e-05,1.430298391995321605e-05,1.419618373880039003e-05
1.512286044868952142e-05,1.527166826540511321e-05,1.540929035567057889e-05,1.553458316470206560e-05,1.564635846989332821e-05,1.574338754752740988e-05,1.582440643176259709e-05,1.588812237556750523e-05,1.593322162147907395e-05,1.595837858436605777e-05,1.596226653951919594e-05,1.594356989568796595e-05,1.590099811421379072e-05,1.583330131056225748e-05,1.573928754482114417e-05,1.561784176960529652e-05,1.546794636026870701e-05,1.528870310108475239e-05,1.507935644308976142e-05,1.483931778616109920e-05,1.456819046822665359e-05,1.426579507361833837e-05,1.393219459779135999e-05,1.356771893467039608e-05,1.317298808417664141e-05,1.274893341806759145e-05,1.229681629420602273e-05,1.181824327743576791e-05,1.131517721384041331e-05,1.078994341724686529e-05,1.024523026743953680e-05,9.684083588912956175e-06,9.109894281012290151e-06,8.526378802487660780e-06,7.937552275322223849e-06,7.347694161812662328e-06,6.761306675661521437e-06,6.183066311182122687e-06,5.617769101056574454e-06,5.070270435468537951e-06,4.545420484534240524e-06,4.047996449435195543e-06,3.582633020297876225e-06,3.153752529818504291e-06,2.765496357803876037e-06,2.421659158285960345e-06,2.125627447911726531e-06,1.880324011450593136e-06,1.688159453901161289e-06,1.550992059970099368e-06,1.470096921168950743e-06,1.446145062226553146e-06,1.479193050907268159e-06,1.568683318046645847e-06,1.713455149784590126e-06,1.911766055642805107e-06,2.161322965212389424e-06,2.459322472040184615e-06,2.802499132283781114e-06,3.187180643017886728e-06,3.609348575316084773e-06,4.064703228062391260e-06,4.548731100551678397e-06,5.056773460276539622e-06,5.584094505489689553e-06,6.125947692205147010e-06,6.677638905116384249e-06,7.234585300761042781e-06,7.792368828130752378e-06,8.346783633683338421e-06,8.893876769843628294e-06,9.429981843903090244e-06,9.951745457682792395e-06,1.045614648715817441e-05,1.094050843246027749e-05,1.140250522417562973e-05,1.184016099892507001e-05,1.225184445539928557e-05,1.263625846858150437e-05,1.299242567846976837e-05,1.331967078163978635e-05,1.361760024248034190e-05,1.388608010950524718e-05,1.412521257633785748e-05,1.433531186837387617e-05,1.451687997112201950e-05,1.467058264588861488e-05,1.479722610784554165e-05,1.489773467217101605e-05,1.497312960696290524e-05,1.502450937132613490e-05,1.505303136054014779e-05,1.505989523151347875e-05,1.504632783954490405e-05,1.501356978133357861e-05,1.496286350978915519e-05,1.489544296347494051e-05,1.481252463470580233e-05,1.471529998829483599e-05,1.460492913351197491e-05
1.557883577371372424e-05,1.573485674601559844e-05,1.587888671018139464e-05,1.600965617221724452e-05,1.612584101629184474e-05,1.622606657924151319e-05,1.630891294889316723e-05,1.637292162240573667e-05,1.641660366038990432e-05,1.643844946938068097e-05,1.643694033747356703e-05,1.641056183441028105e-05,1.635781916923574608e-05,1.627725457257079428e-05,1.616746673679340246e-05,1.602713230695711200e-05,1.585502936364037441e-05,1.565006278064252909e-05,1.541129127165859897e-05,1.513795586368001100e-05,1.482950945097625400e-05,1.448564699430346381e-05,1.410633583681132619e-05,1.369184551580464315e-05,1.324277635955228155e-05,1.276008607806449618e-05,1.224511348743920203e-05,1.169959845901021034e-05,1.112569715768299550e-05,1.052599163867216220e-05,9.903492909189501314e-06,9.261636636890765995e-06,8.604270804249414262e-06,7.935634762781113016e-06,7.260329337798604454e-06,6.583277863743408620e-06,5.909678289200970269e-06,5.244946767729921633e-06,4.594653437099693871e-06,3.964451372340943580e-06,3.359999962726858969e-06,2.786884199411018836e-06,2.250531556013263268e-06,1.756128287214511752e-06,1.308537056982431168e-06,9.122178304434014340e-07,5.711539238228979798e-07,2.887850034955646850e-07,6.794866765080787019e-08,-8.916796570904161889e-08,-1.810654883457885056e-07,-2.069573571614191643e-07,-1.667823847049942909e-07,-6.120429342677813356e-08,1.084016184229458224e-07,3.399743326113618958e-07,6.308048179238384678e-07,9.775846308551078279e-07,1.376464194877830005e-06,1.823119317019561425e-06,2.312824318402573187e-06,2.840530018088927022e-06,3.400944727244975541e-06,3.988616383088575135e-06,4.598013984207643956e-06,5.223606576034572901e-06,5.859938178262927289e-06,6.501697233570261081e-06,7.143779384332499260e-06,7.781342638275498547e-06,8.409854254492685199e-06,9.025128954748967702e-06,9.623358331930370602e-06,1.020113157474029919e-05,1.075544784974805101e-05,1.128372086983339684e-05,1.178377632848198742e-05,1.225384299183632231e-05,1.269253831264263721e-05,1.309884946768848091e-05,1.347211072268671150e-05,1.381197800418964422e-05,1.411840151005830379e-05,1.439159712350764064e-05,1.463201731714131038e-05,1.484032214731003524e-05,1.501735084854637775e-05,1.516409444917397875e-05,1.528166974181822957e-05,1.537129486237076570e-05,1.543426665699936667e-05,1.547193995076086293e-05,1.548570877502302573e-05,1.547698956174368978e-05,1.544720627334739138e-05,1.539777740477282775e-05,1.533010476950907169e-05,1.524556396348148574e-05,1.514549638820771038e-05,1.503120270711887085e-05
1.605472843360742502e-05,1.621863241583034257e-05,1.636969597924951142e-05,1.650651059091970407e-05,1.662760140890354177e-05,1.673143113905400936e-05,1.681640525508058814e-05,1.688087874871044974e-05,1.692316458003131213e-05,1.694154399677506168e-05,1.693427888605804343e-05,1.689962631026917933e-05,1.683585536077589900e-05,1.674126643650374058e-05,1.661421301856879501e-05,1.645312596707491914e-05,1.625654030853237314e-05,1.602312441498568441e-05,1.575171139511430396e-05,1.544133242654694566e-05,1.509125165730616780e-05,1.470100219254540097e-05,1.427042256830005074e-05,1.379969299287325812e-05,1.328937052183509770e-05,1.274042222155352677e-05,1.215425528258706755e-05,1.153274296850081981e-05,1.087824524140940108e-05,1.019362289340561278e-05,9.482244046506854707e-06,8.747981962041115334e-06,7.995203232349576417e-06,7.228745611294676299e-06,6.453884975688231607e-06,5.676291191518412216e-06,4.901972980794755408e-06,4.137212232144596435e-06,3.388488561456917680e-06,2.662395287783905773e-06,1.965548329841207420e-06,1.304489832470306920e-06,6.855885823931623380e-07,1.149394600104963748e-07,-4.017357162940105031e-07,-8.591835648375650836e-07,-1.252708397431190335e-06,-1.578253148811284423e-06,-1.832469969710939783e-06,-2.012778734692202698e-06,-2.117412027003925945e-06,-2.145445510824683932e-06,-2.096812976064982292e-06,-1.972305727031622991e-06,-1.773556381128721382e-06,-1.503007527003247246e-06,-1.163866065734958655e-06,-7.600444065867378862e-07,-2.960900058017468250e-07,2.228949852328687697e-07,7.913419692185535981e-07,1.403309886542289386e-06,2.052582665295135667e-06,2.732767836658919758e-06,3.437394053201758837e-06,4.160005361754023911e-06,4.894250261761046161e-06,5.633963822753926265e-06,6.373241423220446511e-06,7.106502999128239129e-06,7.828547032085950153e-06,8.534593855706942844e-06,9.220318192120977030e-06,9.881871138589862213e-06,1.051589209815489978e-05,1.111951137329827977e-05,1.169034432123121359e-05,1.222647809555853227e-05,1.272645207628549102e-05,1.318923312123611302e-05,1.361418676205927714e-05,1.400104542216562553e-05,1.434987466376880239e-05,1.466103837690496681e-05,1.493516371883427118e-05,1.517310649782124821e-05,1.537591758146369947e-05,1.554481079534680843e-05,1.568113267294557467e-05,1.578633431792604569e-05,1.586194555254147320e-05,1.590955144863907128e-05,1.593077127184580610e-05,1.592723981541990796e-05,1.590059105557092151e-05,1.585244402673748054e-05,1.578439078932149936e-05,1.569798634513258628e-05,1.559474034487206423e-05,1.547611042636547890e-05
1.655171290118086225e-05,1.672425520101794919e-05,1.688306454337464013e-05,1.702657917139645261e-05,1.715315734588784141e-05,1.726108082367953239e-05,1.734855984440817483e-05,1.741373982890991740e-05,1.745470999876472251e-05,1.746951413054368546e-05,1.745616365464268405e-05,1.741265330111770038e-05,1.733697947748670531e-05,1.722716153732851974e-05,1.708126606179104223e-05,1.689743422629043368e-05,1.667391226183121550e-05,1.640908494214554647e-05,1.610151193536923236e-05,1.574996675009383840e-05,1.535347788324779861e-05,1.491137164142015969e-05,1.442331596177449243e-05,1.388936440752455703e-05,1.330999936089826557e-05,1.268617329098012392e-05,1.201934684256188157e-05,1.131152238419141920e-05,1.056527157854147969e-05,9.783755505657354412e-06,8.970735890748149366e-06,8.130576066104830413e-06,7.268230445264811657e-06,6.389221500868735859e-06,5.499603521705656584e-06,4.605912770259956712e-06,3.715104062523844064e-06,2.834474230033884323e-06,1.971573383604402485e-06,1.134105359956727455e-06,3.298191672291422849e-07,-4.336063619252844559e-07,-1.148682175865570199e-06,-1.808230094954219047e-06,-2.405502470067752419e-06,-2.934297450707737398e-06,-3.389066970520618338e-06,-3.765014720633758083e-06,-4.058181634986057773e-06,-4.265516740490499226e-06,-4.384931614021675417e-06,-4.415337119027806789e-06,-4.356661556476765229e-06,-4.209849838432075386e-06,-3.976843770910065690e-06,-3.660543999705473395e-06,-3.264754628657523527e-06,-2.794111940420881957e-06,-2.253999043726889751e-06,-1.650448609866878025e-06,-9.900361474073082757e-07,-2.797664769259300410e-07,4.730437980215995708e-07,1.260884983273619087e-06,2.076171357756270708e-06,2.911353959715243245e-06,3.759026677032858976e-06,4.612023533434941869e-06,5.463505433631402064e-06,6.307035046804534972e-06,7.136638946662540728e-06,7.946856566812265932e-06,8.732775951900834110e-06,9.490056670270058392e-06,1.021494058873334554e-05,1.090425148467591421e-05,1.155538467945312064e-05,1.216628802003585919e-05,1.273543561312873162e-05,1.326179573600365369e-05,1.374479431790615047e-05,1.418427531128807484e-05,1.458045916927566688e-05,1.493390051629517323e-05,1.524544595860911900e-05,1.551619283346461486e-05,1.574744954885558962e-05,1.594069802490424848e-05,1.609755861652160253e-05,1.621975777856866918e-05,1.630909862968508983e-05,1.636743448171600057e-05,1.639664532648767853e-05,1.639861721070869083e-05,1.637522438319074375e-05,1.632831406176218914e-05,1.625969364336433964e-05,1.617112016434260613e-05,1.606429180941310042e-05,1.594084126630909704e-05
1.707103785653779626e-05,1.725306991093734227e-05,1.742043523347662493e-05,1.757140355107024432e-05,1.770414866692372052e-05,1.781675135785303066e-05,1.790720392795455002e-05,1.797341666329773519e-05,1.801322644486794827e-05,1.802440778498910073e-05,1.800468655502492077e-05,1.795175666796915842e-05,1.786329996578909368e-05,1.773700953693925497e-05,1.757061665254560506e-05,1.736192145708990997e-05,1.710882748076972271e-05,1.680937995291592602e-05,1.646180778902550657e-05,1.606456899614673584e-05,1.561639909450698860e-05,1.511636198794127223e-05,1.456390253437318122e-05,1.395889987588442432e-05,1.330172039217675239e-05,1.259326894785181561e-05,1.183503692465601165e-05,1.102914537681395912e-05,1.017838153036416948e-05,9.286226782876175201e-06,8.356874358999427654e-06,7.395234852164075945e-06,6.406928041470527635e-06,5.398259623369885962e-06,4.376181836851511520e-06,3.348237386225499934e-06,2.322486564964448830e-06,1.307418037433533131e-06,3.118443230830381108e-07,-6.552163820134487837e-07,-1.584669846718678166e-06,-2.467484203244260654e-06,-3.294833972895122587e-06,-4.058246279869254236e-06,-4.749745626390564079e-06,-5.361993553170893434e-06,-5.888419593940222296e-06,-6.323340145769976162e-06,-6.662062201253857174e-06,-6.900969306651225099e-06,-7.037587598400160682e-06,-7.070630308277439657e-06,-7.000019693744960469e-06,-6.826885930250742307e-06,-6.553543080538293264e-06,-6.183442823222418117e-06,-5.721107171577366479e-06,-5.172041928871301542e-06,-4.542633106596402626e-06,-3.840028954668270322e-06,-3.072010611523609547e-06,-2.246854654460936351e-06,-1.373191005534998843e-06,-4.598597099728790605e-07,4.842299522102994080e-07,1.450234742456438242e-06,2.429504143164687435e-06,3.413695852962778110e-06,4.394877991802104145e-06,5.365616443925649848e-06,6.319046331665356675e-06,7.248927175408995116e-06,8.149681828148458429e-06,9.016419757899157839e-06,9.844945661200560361e-06,1.063175472484217954e-05,1.137401609553612136e-05,1.206954627378832579e-05,1.271677422252232015e-05,1.331469998031541146e-05,1.386284850710128858e-05,1.436122037578278776e-05,1.481024077532901162e-05,1.521070811442981618e-05,1.556374332883220246e-05,1.587074080324976655e-05,1.613332163316258394e-05,1.635328977600634254e-05,1.653259148066358458e-05,1.667327824210907555e-05,1.677747340464441628e-05,1.684734243383514962e-05,1.688506679338105942e-05,1.689282129611890948e-05,1.687275474866398173e-05,1.682697367386305765e-05,1.675752887099566518e-05,1.666640456195363218e-05,1.655550986670670938e-05,1.642667235430671918e-05
1.761402898203725392e-05,1.780651013104893321e-05,1.798335250991107970e-05,1.814264092496464809e-05,1.828234573834474491e-05,1.840032493157558319e-05,1.849432797155960845e-05,1.856200177169191334e-05,1.860089906007608013e-05,1.860848948211004522e-05,1.858217377406420900e-05,1.851930134627154806e-05,1.841719160611959838e-05,1.827315933128348391e-05,1.808454436702088691e-05,1.784874586886753267e-05,1.756326123829223679e-05,1.722572980098532186e-05,1.683398115726042477e-05,1.638608798397184901e-05,1.588042289412706920e-05,1.531571875803064420e-05,1.469113166781103874e-05,1.400630548406903153e-05,1.326143665230684887e-05,1.245733772219266566e-05,1.159549776083394768e-05,1.067813763532508842e-05,9.708257965382327548e-06,8.689677433700374043e-06,7.627059108025399659e-06,6.525922486384436172e-06,5.392639148381686565e-06,4.234410179399655805e-06,3.059223942803238061e-06,1.875793296305522384e-06,6.934719729498328711e-07,-4.778494499049767974e-07,-1.627866818716336428e-06,-2.746002970689317979e-06,-3.821562929533922626e-06,-4.843900396924588625e-06,-5.802591659602451823e-06,-6.687612623320141059e-06,-7.489514448065157093e-06,-8.199593196048238219e-06,-8.810049021888699539e-06,-9.314130712092041908e-06,-9.706261806644023160e-06,-9.982145067543440886e-06,-1.013884267937747996e-05,-1.017483023665541331e-05,-1.009002327074723371e-05,-9.885775773495197871e-06,-9.564850873857583258e-06,-9.131364503841069014e-06,-8.590703550592077020e-06,-7.949420618550556705e-06,-7.215108110445594969e-06,-6.396254866872924660e-06,-5.502089057703163366e-06,-4.542411371051546798e-06,-3.527422781299249799e-06,-2.467551266449943825e-06,-1.373281781309049210e-06,-2.549935679690973345e-07,8.771914922923312874e-07,2.013546296439003291e-06,3.144859138048961000e-06,4.262535653113547207e-06,5.358680947867983102e-06,6.426161486243128773e-06,7.458646993091164190e-06,8.450633236914417701e-06,9.397447065385977627e-06,1.029523546536639800e-05,1.114094070201084030e-05,1.193226375809097739e-05,1.266761835553263660e-05,1.334607780835266044e-05,1.396731684668965634e-05,1.453155038198296334e-05,1.503947097268934496e-05,1.549218651283705561e-05,1.589115941964987233e-05,1.623814834823301967e-05,1.653515322839853308e-05,1.678436419960335768e-05,1.698811482629507263e-05,1.714883980561202059e-05,1.726903723663943124e-05,1.735123540237085843e-05,1.739796392250664292e-05,1.741172906433597484e-05,1.739499294748769048e-05,1.735015634520345462e-05,1.727954476441525417e-05,1.718539748022177016e-05,1.706985920171127935e-05,1.693497405581053522e-05
1.818209137202219522e-05,1.838610179121218796e-05,1.857346740325067913e-05,1.874207059648479862e-05,1.888965787428652926e-05,1.901384077299030778e-05,1.911209872038077684e-05,1.918178418233891513e-05,1.922013047241013378e-05,1.922426262433024613e-05,1.919121174575547789e-05,1.911793328298379974e-05,1.900132962562826877e-05,1.883827746740774495e-05,1.862566030758766589e-05,1.836040642629217789e-05,1.803953258945091565e-05,1.766019363540465709e-05,1.721973795783954264e-05,1.671576872941307051e-05,1.614621050440977895e-05,1.550938059756770682e-05,1.480406436056048991e-05,1.402959317663154959e-05,1.318592366985824049e-05,1.227371629394097274e-05,1.129441114127750778e-05,1.025029851165967787e-05,9.144581527275111310e-06,7.981427896491463669e-06,6.766007841709983928e-06,5.504515236445448045e-06,4.204169166266771840e-06,2.873193452258143710e-06,1.520772159148767178e-06,1.569797509967663096e-07,-1.207314660609665191e-06,-2.560568637455240548e-06,-3.890711996471646339e-06,-5.185314356533424207e-06,-6.431771395523297463e-06,-7.617505696402848692e-06,-8.730177342080452929e-06,-9.757898887090624140e-06,-1.068944902692624266e-05,-1.151447921517861905e-05,-1.222370764201140270e-05,-1.280909536210093902e-05,-1.326399991955114210e-05,-1.358330250874478784e-05,-1.376350549825954006e-05,-1.380279798539330027e-05,-1.370108790480287220e-05,-1.346000006814153382e-05,-1.308284034780456129e-05,-1.257452702645156517e-05,-1.194149112247917810e-05,-1.119154825668551567e-05,-1.033374534406203415e-05,-9.378186059068316371e-06,-8.335839603702474565e-06,-7.218337775068139894e-06,-6.037765648359352810e-06,-4.806451328531399780e-06,-3.536760157627980017e-06,-2.240898487798625993e-06,-9.307316430982176536e-07,3.823799720036741290e-07,1.687723470551044658e-06,2.975352548145737686e-06,4.236181721744766704e-06,5.462055382319738750e-06,6.645792171574432805e-06,7.781205956285119907e-06,8.863105305286639313e-06,9.887273852385303208e-06,1.085043424981814442e-05,1.175019858843870391e-05,1.258500819303377816e-05,1.335406561836678663e-05,1.405726149151208249e-05,1.469509860029145909e-05,1.526861533201855081e-05,1.577931024963202811e-05,1.622906926730498245e-05,1.662009657270313578e-05,1.695485014755956921e-05,1.723598247081042922e-05,1.746628675389737262e-05,1.764864885811512352e-05,1.778600487847229600e-05,1.788130424715522054e-05,1.793747810848074498e-05,1.795741264411666177e-05,1.794392697737103026e-05,1.789975525646851640e-05,1.782753250338664497e-05,1.772978381613370819e-05,1.760891652224406967e-05,1.746721490028611129e-05
1.877671143162874812e-05,1.899346627423116607e-05,1.919254207466327550e-05,1.937160026133002283e-05,1.952814164576585632e-05,1.965950581323937935e-05,1.976287257704576611e-05,1.983526590374363324e-05,1.987356075759325047e-05,1.987449334702254267e-05,1.983467528869457819e-05,1.975061222700240371e-05,1.961872745904948839e-05,1.943539111257629182e-05,1.919695540113317694e-05,1.889979643461894843e-05,1.854036298697472884e-05,1.811523251264365864e-05,1.762117455322929210e-05,1.705522148323472542e-05,1.641474630222072850e-05,1.569754689465831243e-05,1.490193584250017189e-05,1.402683450013077204e-05,1.307186962963211019e-05,1.203747046450535929e-05,1.092496363652370461e-05,9.736662986483193838e-06,8.475950917465405188e-06,7.147347665076297929e-06,5.756564689015156167e-06,4.310538370012190201e-06,2.817440350917632674e-06,1.286661219153731328e-06,-2.712352012435026438e-07,-1.844588895176524357e-06,-3.420753003843812756e-06,-4.986235297975774583e-06,-6.526870347261029548e-06,-8.028019665077060218e-06,-9.474795847079844902e-06,-1.085230558231162212e-05,-1.214590546183211273e-05,-1.334146381704905127e-05,-1.442562142113176793e-05,-1.538604381333928683e-05,-1.621165823697916231e-05,-1.689286870217021619e-05,-1.742174342404465004e-05,-1.779216980232929679e-05,-1.799997311662145105e-05,-1.804299616691394659e-05,-1.792113814200191335e-05,-1.763635202102833976e-05,-1.719260080027332216e-05,-1.659577378789779678e-05,-1.585356513426547376e-05,-1.497531767120571788e-05,-1.397183601216378523e-05,-1.285517370409015869e-05,-1.163839997366140910e-05,-1.033535224383326512e-05,-8.960381038512071905e-06,-7.528094111398930810e-06,-6.053106576938901973e-06,-4.549803482611566863e-06,-3.032120635185903135e-06,-1.513348626575386491e-06,-5.963935487823812664e-09,1.478510208284544714e-06,2.929611752475538844e-06,4.338016311880230069e-06,5.695583105197812857e-06,6.995372192503471198e-06,8.231635645873647267e-06,9.399785857427955804e-06,1.049634454794792782e-05,1.151887620100787435e-05,1.246590963098481719e-05,1.333685123000583062e-05,1.413189316203967982e-05,1.485191941530406012e-05,1.549841221923538293e-05,1.607336090624598979e-05,1.657917487627932895e-05,1.701860191987043802e-05,1.739465278721014085e-05,1.771053256431794065e-05,1.796957913718401356e-05,1.817520879186275418e-05,1.833086881094375675e-05,1.843999678296549816e-05,1.850598623464542319e-05,1.853215812352634884e-05,1.852173768404630216e-05,1.847783609944600447e-05,1.840343646949699902e-05,1.830138355575668119e-05,1.817437681023419821e-05,1.802496622185616182e-05
1.939945811892367783e-05,1.963032290588310330e-05,1.984245382525076651e-05,2.003327184452955573e-05,2.020000889182017173e-05,2.033970525743781371e-05,2.044920915484759599e-05,2.052517891678803941e-05,2.056408835457781970e-05,2.056223586089419436e-05,2.051575788283594576e-05,2.042064743248018371e-05,2.027277833069503210e-05,2.006793589257038768e-05,1.980185475427935493e-05,1.947026450502958861e-05,1.906894371770349872e-05,1.859378285933195596e-05,1.804085640326469342e-05,1.740650424921635908e-05,1.668742228182543141e-05,1.588076155885700946e-05,1.498423521597430641e-05,1.399623170924603477e-05,1.291593249837068302e-05,1.174343171715663825e-05,1.047985480338332887e-05,9.127472498340200024e-06,7.689806111658287202e-06,6.171719520331464537e-06,4.579493081538488219e-06,2.920874529178246748e-06,1.205102043594710737e-06,-5.571049364588159802e-07,-2.353590919639686474e-06,-4.170848390659329108e-06,-5.994142228746626722e-06,-7.807674623177066064e-06,-9.594788962147271505e-06,-1.133820947453109684e-05,-1.302031173732592917e-05,-1.462341764336613781e-05,-1.613010715961239738e-05,-1.752353828938374436e-05,-1.878776614076815843e-05,-1.990805192891333120e-05,-2.087115308821094195e-05,-2.166558638773755097e-05,-2.228185695883969086e-05,-2.271264735315484118e-05,-2.295296206306085551e-05,-2.300022426614950488e-05,-2.285432284228686162e-05,-2.251760892745674481e-05,-2.199484241089885717e-05,-2.129308987111264151e-05,-2.042157651563694665e-05,-1.939149575648502211e-05,-1.821578112945823613e-05,-1.690884632726125103e-05,-1.548630011374146909e-05,-1.396464374718575652e-05,-1.236095918295473939e-05,-1.069259666531749420e-05,-8.976870298205846810e-06,-7.230769767977221485e-06,-5.470695589190888164e-06,-3.712224096938387952e-06,-1.969906997219619815e-06,-2.571087040041664107e-07,1.414116945888665988e-06,3.033110598040650308e-06,4.590653348918866117e-06,6.078977447586050853e-06,7.491745363496712939e-06,8.824001528571698283e-06,1.007210145215556296e-05,1.123362303574911014e-05,1.230726481439049780e-05,1.329273556911411691e-05,1.419063933667114030e-05,1.500235933515892128e-05,1.572994377029707236e-05,1.637599592052216280e-05,1.694357035313294457e-05,1.743607661248286478e-05,1.785719126709030269e-05,1.821077880589071218e-05,1.850082154452106775e-05,1.873135843342629836e-05,1.890643245249651327e-05,1.903004612245975946e-05,1.910612455575250168e-05,1.913848540373470908e-05,1.913081502235257358e-05,1.908665017222657689e-05,1.900936458154242614e-05,1.890215972915471054e-05,1.876805924421950933e-05,1.860990636458077080e-05
