-9.824122377504962422e-02,-1.072491904119152600e-01,-1.168321482929644967e-01,-1.270175125733065402e-01,-1.378328839224201574e-01,-1.493058640583553309e-01,-1.614638416630440887e-01,-1.743337463657152475e-01,-1.879417686082112682e-01,-2.023130434141995893e-01,-2.174712963880176264e-01,-2.334384506830473049e-01,-2.502341942189535429e-01,-2.678755071058382398e-01,-2.863761500641638924e-01,-3.057461156220735443e-01,-3.259910450331134357e-01,-3.471116151884394152e-01,-3.691029012928894182e-01,-3.919537227206803531e-01,-4.156459812398157205e-01,-4.401540026604224831e-01,-4.654438948733848336e-01,-4.914729371410293535e-01,-5.181890173068737226e-01,-5.455301352185207842e-01,-5.734239920076287245e-01,-6.017876858348455427e-01,-6.305275351724123345e-01,-6.595390505496118161e-01,-6.887070748196539860e-01,-7.179061103289299250e-01,-7.470008488109303180e-01,-7.758469163485608444e-01,-8.042918413511536135e-01,-8.321762482216537027e-01,-8.593352733441470548e-01,-8.856001933526687075e-01,-9.108002485538400084e-01,-9.347646371207859461e-01,-9.573246485456784471e-01,-9.783158981524023856e-01,-9.975806185591703512e-01,-1.014969959166073021e+00,-1.030346241320348133e+00,-1.043585115031234078e+00,-1.054577563150932207e+00,-1.063231700912071087e+00,-1.069474322628595875e+00,-1.073252153143426479e+00,-1.074532769064150850e+00,-1.073305163700206899e+00,-1.069579939558816584e+00,-1.063389122869763170e+00,-1.054785605453300468e+00,-1.043842229868664706e+00,-1.030650543744158876e+00,-1.015319258090053189e+00,-9.979724518879090622e-01,-9.787475710650155314e-01,-9.577932739194668921e-01,-9.352671770755351943e-01,-9.113335561307958077e-01,-8.861610534086250546e-01,-8.599204418346952927e-01,-8.327824891618329506e-01,-8.049159608696241364e-01,-7.764857933859513617e-01,-7.476514621481482603e-01,-7.185655617610064994e-01,-6.893726084108698915e-01,-6.602080680128042944e-01,-6.311976075067579073e-01,-6.024565614315104956e-01,-5.740896014905542133e-01,-5.461905933291240078e-01,-5.188426221677585604e-01,-4.921181672462706658e-01,-4.660794041537604793e-01,-4.407786139629401578e-01,-4.162586785440597348e-01,-3.925536423920094053e-01,-3.696893226458589643e-01,-3.476839506048977624e-01,-3.265488298492677521e-01,-3.062889979688470099e-01,-2.869038808160428999e-01,-2.683879300658561506e-01,-2.507312366420450522e-01,-2.339201142168801373e-01,-2.179376484897722344e-01,-2.027642092838078391e-01,-1.883779236629598564e-01,-1.747551092680272034e-01,-1.618706679023151074e-01,-1.496984400788833602e-01,-1.382115217824103626e-01,-1.273825451145210730e-01,-1.171839247966145747e-01,-1.075880727135424125e-01
-9.525019655260621998e-02,-1.044182058988165213e-01,-1.141923174585779133e-01,-1.246030686136390397e-01,-1.356813835880884833e-01,-1.474583872588075828e-01,-1.599651861623292981e-01,-1.732326138064980980e-01,-1.872909374763748191e-01,-2.021695238929445693e-01,-2.178964613577409615e-01,-2.344981364153969627e-01,-2.519987636084619620e-01,-2.704198676036078663e-01,-2.897797178538027429e-01,-3.100927170425620827e-01,-3.313687458462870605e-01,-3.536124680554077471e-01,-3.768226018140609646e-01,-4.009911646609177760e-01,-4.261027021595205633e-01,-4.521335121588493378e-01,-4.790508790737798561e-01,-5.068123349517421605e-01,-5.353649664106007178e-01,-5.646447886894261359e-01,-5.945762099278097956e-01,-6.250716102463083068e-01,-6.560310610966716416e-01,-6.873422105384121572e-01,-7.188803594359032267e-01,-7.505087519293164311e-01,-7.820791008100963504e-01,-8.134323645609229381e-01,-8.443997877816601383e-01,-8.748042105550464242e-01,-9.044616451126268331e-01,-9.331831101154068886e-01,-9.607767042088867226e-01,-9.870498915560725894e-01,-1.011811963158794736e+00,-1.034876629348962407e+00,-1.056064691289741120e+00,-1.075206733088286404e+00,-1.092145771573151958e+00,-1.106739798259612773e+00,-1.118864147763176664e+00,-1.128413629070861735e+00,-1.135304360672013457e+00,-1.139475257489947380e+00,-1.140889126624701877e+00,-1.139533339781598764e+00,-1.135420062486336423e+00,-1.128586033265774891e+00,-1.119091899346130736e+00,-1.107021128511830987e+00,-1.092478529020471045e+00,-1.075588420369830489e+00,-1.056492506826490319e+00,-1.035347512614944510e+00,-1.012322642309892551e+00,-9.875969321743994778e-01,-9.613565579706602193e-01,-9.337921622808028621e-01,-9.050962598596746789e-01,-8.754607733275088233e-01,-8.450747439835061270e-01,-8.141222540992579804e-01,-7.827805881556112455e-01,-7.512186515220689031e-01,-7.195956564087591101e-01,-6.880600768572119330e-01,-6.567488673220782669e-01,-6.257869332069240231e-01,-5.952868366572175995e-01,-5.653487170223905345e-01,-5.360604026577737713e-01,-5.074976890800588780e-01,-4.797247578136648594e-01,-4.527947104424666636e-01,-4.267501932688135824e-01,-4.016240894326718047e-01,-3.774402572139915479e-01,-3.542142953959022122e-01,-3.319543188847819959e-01,-3.106617301607604298e-01,-2.903319744827796423e-01,-2.709552690274565911e-01,-2.525172982493828489e-01,-2.349998696767900686e-01,-2.183815260786212131e-01,-2.026381114470719169e-01,-1.877432895326155982e-01,-1.736690147529336703e-01,-1.603859561853073767e-01,-1.478638760590974821e-01,-1.360719647094927320e-01,-1.249791343542398792e-01,-1.145542743313452821e-01,-1.047664706060428275e-01
-9.186071899353501213e-02,-1.011744515979298986e-01,-1.111261365269932827e-01,-1.217496815353818207e-01,-1.330796167769998650e-01,-1.451509095870117394e-01,-1.579987431727764846e-01,-1.716582556572573415e-01,-1.861642359366340871e-01,-2.015507729254211178e-01,-2.178508549886565837e-01,-2.350959167249795645e-01,-2.533153307907684004e-01,-2.725358431695034667e-01,-2.927809512163045413e-01,-3.140702249684814706e-01,-3.364185736281736228e-01,-3.598354608068469740e-01,-3.843240740798574140e-01,-4.098804566280145334e-01,-4.364926112245706147e-01,-4.641395895262968030e-01,-4.927905824930685075e-01,-5.224040307170313424e-01,-5.529267763921631440e-01,-5.842932814755144033e-01,-6.164249391381078080e-01,-6.492295077104779377e-01,-6.826006978137837411e-01,-7.164179440429098156e-01,-7.505463922436369506e-01,-7.848371319266581603e-01,-8.191277005378082565e-01,-8.532428820499802224e-01,-8.869958166078779627e-01,-9.201894307643595505e-01,-9.526181893013933033e-01,-9.840701599247992926e-01,-1.014329371548364778e+00,-1.043178435815267369e+00,-1.070401390395009367e+00,-1.095786711951319381e+00,-1.119130437040641413e+00,-1.140239321111228943e+00,-1.158933959736028418e+00,-1.175051792663084127e+00,-1.188449910540701593e+00,-1.199007586474559073e+00,-1.206628459954167010e+00,-1.211242309041142384e+00,-1.212806357771633037e+00,-1.211306079072174802e+00,-1.206755468572879852e+00,-1.199196780874500101e+00,-1.188699736374980942e+00,-1.175360222951446376e+00,-1.159298531911731711e+00,-1.140657181024050004e+00,-1.119598388551414692e+00,-1.096301270636268699e+00,-1.070958839827868436e+00,-1.043774884909349554e+00,-1.014960811513445860e+00,-9.847325195174692070e-01,-9.533073872105515267e-01,-9.209014241650945731e-01,-8.877266451246660361e-01,-8.539887065825892964e-01,-8.198848366108377750e-01,-7.856020774172337573e-01,-7.513158495154712568e-01,-7.171888366640426504e-01,-6.833701821573160418e-01,-6.499949798318013228e-01,-6.171840373894218468e-01,-5.850438853602606404e-01,-5.536670021816949561e-01,-5.231322243519374027e-01,-4.935053102762556598e-01,-4.648396270869909475e-01,-4.371769311957084958e-01,-4.105482154366367209e-01,-3.849745982039625147e-01,-3.604682328048209317e-01,-3.370332182001828381e-01,-3.146664952644422364e-01,-2.933587155632724208e-01,-2.730950723531877511e-01,-2.538560859916983992e-01,-2.356183381799976662e-01,-2.183551514225348933e-01,-2.020372117756724373e-01,-1.866331343765130490e-01,-1.721099724073381632e-01,-1.584336710799883474e-01,-1.455694689411343168e-01,-1.334822493282028510e-01,-1.221368451718898157e-01,-1.114983005691752571e-01,-1.015320926637132970e-01
-8.804672364559287812e-02,-9.748939246791685220e-02,-1.076024663636110656e-01,-1.184234789726495707e-01,-1.299908598202620946e-01,-1.423437534132797888e-01,-1.555217989131061629e-01,-1.695648660726538637e-01,-1.845127430592765072e-01,-2.004047718172505266e-01,-2.172794267772166221e-01,-2.351738330244356745e-01,-2.541232205231657715e-01,-2.741603116932551099e-01,-2.953146405798744434e-01,-3.176118030802467795e-01,-3.410726392213574432e-01,-3.657123503440134482e-01,-3.915395562571714616e-01,-4.185552999868175084e-01,-4.467520106450527662e-01,-4.761124381578222819e-01,-5.066085770609447536e-01,-5.382006002241008780e-01,-5.708358270816407121e-01,-6.044477545966759902e-01,-6.389551825878039271e-01,-6.742614680039625830e-01,-7.102539450153018130e-01,-7.468035491531613834e-01,-7.837646839319228897e-01,-8.209753671812913822e-01,-8.582576914981397964e-01,-8.954186286300003239e-01,-9.322512011318890846e-01,-9.685360362882249330e-01,-1.004043307160486398e+00,-1.038535053925186746e+00,-1.071767865743801451e+00,-1.103495889714092959e+00,-1.133474119553180559e+00,-1.161461903200690315e+00,-1.187226596198648121e+00,-1.210547277203534389e+00,-1.231218433979054172e+00,-1.249053523284628486e+00,-1.263888306665098105e+00,-1.275583866546463607e+00,-1.284029213341165043e+00,-1.289143404344908150e+00,-1.290877108736231405e+00,-1.289213569441392648e+00,-1.284168931303449890e+00,-1.275791925065739241e+00,-1.264162917233495387e+00,-1.249392355971879365e+00,-1.231618661919272606e+00,-1.211005629308620657e+00,-1.187739416394268943e+00,-1.162025214343955115e+00,-1.134083690139845002e+00,-1.104147301514302626e+00,-1.072456580610768651e+00,-1.039256478189139354e+00,-1.004792852236047418e+00,-9.693091743719008946e-01,-9.330435151314062647e-01,-8.962258557347606569e-01,-8.590757600570482211e-01,-8.218004267903858961e-01,-7.845931288422542949e-01,-7.476320352839074257e-01,-7.110794009963093965e-01,-6.750811007753001469e-01,-6.397664781534109224e-01,-6.052484745677058076e-01,-5.716240016566846993e-01,-5.389745182425943471e-01,-5.073667737372188347e-01,-4.768536810611047061e-01,-4.474752844392132500e-01,-4.192597903866135400e-01,-3.922246335982727539e-01,-3.663775531045743161e-01,-3.417176577755209332e-01,-3.182364639101131210e-01,-2.959188911230613006e-01,-2.747442059588812713e-01,-2.546869055702313811e-01,-2.357175363630215625e-01,-2.178034447246124106e-01,-2.009094588177381957e-01,-1.849985019573588407e-01,-1.700321393145891591e-01,-1.559710606402695821e-01,-1.427755024025608166e-01,-1.304056132210309193e-01,-1.188217667862684623e-01,-1.079848266097349907e-01,-9.785636698155641966e-02
-8.378142464419396918e-02,-9.333355744512400465e-02,-1.035889846486252319e-01,-1.145891264280226307e-01,-1.263766140945201677e-01,-1.389951175893838209e-01,-1.524891302527501546e-01,-1.669037057055743067e-01,-1.822841415079910488e-01,-1.986756041816390983e-01,-2.161226902352153811e-01,-2.346689180453692403e-01,-2.543561458566224176e-01,-2.752239118148575026e-01,-2.973086928816401353e-01,-3.206430807345607148e-01,-3.452548743830496925e-01,-3.711660912573417903e-01,-3.983919009894058560e-01,-4.269394890160758682e-01,-4.568068604973599678e-01,-4.879815988346684064e-01,-5.204395972466265841e-01,-5.541437863315071821e-01,-5.890428851962719037e-01,-6.250702084019725824e-01,-6.621425654604947697e-01,-7.001592936734234440e-01,-7.390014684484683682e-01,-7.785313375522996404e-01,-8.185920267362756242e-01,-8.590075634826750406e-01,-8.995832629685888149e-01,-9.401065154909353794e-01,-9.803480073767623093e-01,-1.020063397765131885e+00,-1.058995461669997251e+00,-1.096876695649288136e+00,-1.133432366608143393e+00,-1.168383967307436100e+00,-1.201453024733444952e+00,-1.232365190425928736e+00,-1.260854526051832014e+00,-1.286667883861911665e+00,-1.309569271051044703e+00,-1.329344080230707048e+00,-1.345803065823175215e+00,-1.358785948597022175e+00,-1.368164537925587343e+00,-1.373845273534374911e+00,-1.375771105102407965e+00,-1.373922648430654592e+00,-1.368318580096533621e+00,-1.359015257513712216e+00,-1.346105576937789428e+00,-1.329717106989308784e+00,-1.310009558530464302e+00,-1.287171672162021663e+00,-1.261417621305893633e+00,-1.232983041131868740e+00,-1.202120801060426514e+00,-1.169096641088937183e+00,-1.134184789883608602e+00,-1.097663675844637643e+00,-1.059811831793061376e+00,-1.020904080314890994e+00,-9.812080710042565546e-01,-9.409812237864336737e-01,-9.004681150678927049e-01,-8.598983264730286624e-01,-8.194847600902946949e-01,-7.794224100216291529e-01,-7.398875680055935211e-01,-7.010374312011655729e-01,-6.630100729575103546e-01,-6.259247325034766884e-01,-5.898823768082036567e-01,-5.549664871491855056e-01,-5.212440238820492677e-01,-4.887665252154265727e-01,-4.575712991298722110e-01,-4.276826716310830334e-01,-3.991132590118576240e-01,-3.718652364689700174e-01,-3.459315800760688342e-01,-3.212972635907583863e-01,-2.979403957532698044e-01,-2.758332875329724265e-01,-2.549434421486083124e-01,-2.352344636064589434e-01,-2.166668819681974167e-01,-1.991988955942580741e-01,-1.827870322382113000e-01,-1.673867321301232836e-01,-1.529528571236396239e-01,-1.394401306358216130e-01,-1.268035135231496136e-01,-1.149985212522481454e-01,-1.039814877774806468e-01,-9.370978146325062430e-02
-7.903743401716351036e-02,-8.867664937462801933e-02,-9.905228614919811547e-02,-1.102099140057112431e-01,-1.221966746840467688e-01,-1.350611228029116873e-01,-1.488530207723525733e-01,-1.636230817053418440e-01,-1.794226539093331241e-01,-1.963033403233389318e-01,-2.143165461794605542e-01,-2.335129482495619524e-01,-2.539418793332769431e-01,-2.756506222030634112e-01,-2.986836080997391507e-01,-3.230815161245131906e-01,-3.488802715581422187e-01,-3.761099433082081278e-01,-4.047935433892638768e-01,-4.349457346124508406e-01,-4.665714565191320107e-01,-4.996644840292289169e-01,-5.342059382502913900e-01,-5.701627743283986804e-01,-6.074862769909700200e-01,-6.461106003553601651e-01,-6.859513944198778468e-01,-7.269045661225510546e-01,-7.688452276002722963e-01,-8.116268879152701565e-01,-8.550809466158577621e-01,-8.990165476360079122e-01,-9.432208498056738888e-01,-9.874597652900227729e-01,-1.031479209341169323e+00,-1.075006893704874900e+00,-1.117754681917355830e+00,-1.159421507791570827e+00,-1.199696839081161537e+00,-1.238264647291091203e+00,-1.274807822748992736e+00,-1.309012952394729368e+00,-1.340575357437497228e+00,-1.369204270259439804e+00,-1.394628015865283288e+00,-1.416599053817224618e+00,-1.434898732778242980e+00,-1.449341612062283513e+00,-1.459779213177952784e+00,-1.466103079112488938e+00,-1.468247039533411291e+00,-1.466188605340247531e+00,-1.459949444938400953e+00,-1.449594925862040196e+00,-1.435232737430388150e+00,-1.417010641417454364e+00,-1.395113426733614936e+00,-1.369759169481831185e+00,-1.341194920313444117e+00,-1.309691955912126726e+00,-1.275540740167021347e+00,-1.239045743007535894e+00,-1.200520261174882863e+00,-1.160281375940932946e+00,-1.118645168774483611e+00,-1.075922298225558293e+00,-1.032414021004121496e+00,-9.884087185632197681e-01,-9.441789686113685187e-01,-8.999791799152231375e-01,-8.560437893873752424e-01,-8.125860034585811187e-01,-7.697970515658549839e-01,-7.278459084884664199e-01,-6.868794342770506711e-01,-6.470228755211514526e-01,-6.083806694305857743e-01,-5.710374923137496728e-01,-5.350594961145437312e-01,-5.004956802894421353e-01,-4.673793510454661848e-01,-4.357296254256364798e-01,-4.055529435727239784e-01,-3.768445584303512508e-01,-3.495899779163575416e-01,-3.237663400465318753e-01,-2.993437064712131113e-01,-2.762862643325383893e-01,-2.545534302170150420e-01,-2.341008532585178159e-01,-2.148813171583074666e-01,-1.968455430661092964e-01,-1.799428969569903947e-01,-1.641220063967063769e-01,-1.493312924704217060e-01,-1.355194232128253962e-01,-1.226356951762936076e-01,-1.106303498578839473e-01,-9.945483162110421715e-02,-8.906199353454313794e-02
-7.378690382427122163e-02,-8.348768288812635774e-02,-9.395801295848213441e-02,-1.052478749591765073e-01,-1.174092324336385995e-01,-1.304958915080935422e-01,-1.445633120536727323e-01,-1.596683628994123860e-01,-1.758690134699057439e-01,-1.932239538287136016e-01,-2.117921348403755122e-01,-2.316322200661587727e-01,-2.528019411353187307e-01,-2.753573487456058566e-01,-2.993519522118152087e-01,-3.248357416721523450e-01,-3.518540887550159479e-01,-3.804465237789705911e-01,-4.106453904767088936e-01,-4.424743828592787032e-01,-4.759469732114194329e-01,-5.110647453468761814e-01,-5.478156531321174416e-01,-5.861722308388759295e-01,-6.260897889833667573e-01,-6.675046367592750718e-01,-7.103323797041436460e-01,-7.544663485081025689e-01,-7.997762214569152928e-01,-8.461069084066779045e-01,-8.932777678728125448e-01,-9.410822302134246309e-01,-9.892878984393644881e-01,-1.037637193387699996e+00,-1.085848601454546314e+00,-1.133618570558188265e+00,-1.180624083466450092e+00,-1.226525917298253887e+00,-1.270972574408444578e+00,-1.313604843789074605e+00,-1.354060924650685171e+00,-1.391982016300323144e+00,-1.427018252292630462e+00,-1.458834833655657803e+00,-1.487118197309282630e+00,-1.511582042978939944e+00,-1.531973036077353578e+00,-1.548076005942394806e+00,-1.559718468808758640e+00,-1.566774322811398168e+00,-1.569166587545980152e+00,-1.566869092169686173e+00,-1.559907052249159376e+00,-1.548356514783445714e+00,-1.532342691090713416e+00,-1.512037236523656736e+00,-1.487654572307341994e+00,-1.459447376398038676e+00,-1.427701395663720119e+00,-1.392729749796518757e+00,-1.354866907546213861e+00,-1.314462517954544829e+00,-1.271875273591088762e+00,-1.227466970094436505e+00,-1.181596907720498635e+00,-1.134616757468616788e+00,-1.086865988224980928e+00,-1.038667923793330505e+00,-9.903264711666164288e-01,-9.421235352530900053e-01,-8.943171115935086846e-01,-8.471400282030218110e-01,-8.007992910551008370e-01,-7.554759751269676249e-01,-7.113255943199974229e-01,-6.684788787182971426e-01,-6.270428861571631929e-01,-5.871023764376193110e-01,-5.487213801858332740e-01,-5.119448997479150165e-01,-4.768006860875479980e-01,-4.433010429233319449e-01,-4.114446168800924286e-01,-3.812181398857622527e-01,-3.525980971534265485e-01,-3.255523006515629314e-01,-3.000413538572426209e-01,-2.760199987369772456e-01,-2.534383402857071643e-01,-2.322429475903662610e-01,-2.123778333118457318e-01,-1.937853157574530027e-01,-1.764067694160065258e-01,-1.601832710244716629e-01,-1.450561490050560898e-01,-1.309674445276383381e-01,-1.178602925820952108e-01,-1.056792313498637614e-01,-9.437044789752889462e-02,-8.388196782387766226e-02
-6.800169684427316563e-02,-7.773515347814971554e-02,-8.827101854699313799e-02,-9.966394055203627034e-02,-1.119710145969203680e-01,-1.252516683871094383e-01,-1.395674969325587100e-01,-1.549820376828620061e-01,-1.715604771408822393e-01,-1.893692793872826519e-01,-2.084757264477745675e-01,-2.289473600995361180e-01,-2.508513146058790055e-01,-2.742535300616137928e-01,-2.992178366085859742e-01,-3.258049008333746555e-01,-3.540710272859024510e-01,-3.840668103604607531e-01,-4.158356348602549324e-01,-4.494120275146740728e-01,-4.848198666101888321e-01,-5.220704627780935470e-01,-5.611605308612345189e-01,-6.020700806094868573e-01,-6.447602626119195435e-01,-6.891712151606802506e-01,-7.352199673597273888e-01,-7.827984633377162993e-01,-8.317717813891453149e-01,-8.819766296406599260e-01,-9.332202057269307627e-01,-9.852795112157998192e-01,-1.037901211389330225e+00,-1.090802126756542201e+00,-1.143670433750977988e+00,-1.196167638044863812e+00,-1.247931364647914432e+00,-1.298578984635160971e+00,-1.347712069522494449e+00,-1.394921631936428819e+00,-1.439794076645033893e+00,-1.481917750905634046e+00,-1.520889949364048643e+00,-1.556324198457178953e+00,-1.587857620453392737e+00,-1.615158159761781898e+00,-1.637931445469725134e+00,-1.655927065279555466e+00,-1.668944037593956153e+00,-1.676835290305039416e+00,-1.679510986096681480e+00,-1.676940573398236989e+00,-1.669153487638588951e+00,-1.656238476852789354e+00,-1.638341576448998582e+00,-1.615662807421529790e+00,-1.588451717949261210e+00,-1.557001927844319678e+00,-1.521644866805337726e+00,-1.482742919486088162e+00,-1.440682202217942409e+00,-1.395865197663221702e+00,-1.348703465196566142e+00,-1.299610627453904987e+00,-1.248995808766777849e+00,-1.197257670961352050e+00,-1.144779158279411346e+00,-1.091923028025827414e+00,-1.039028208896474847e+00,-9.864069964762766096e-01,-9.343430664684569953e-01,-8.830902617866672744e-01,-8.328720902763917522e-01,-7.838818557185929237e-01,-7.362833357664315681e-01,-6.902119161703267336e-01,-6.457760904635423405e-01,-6.030592375002895578e-01,-5.621215951030830160e-01,-5.230023558374743420e-01,-4.857218198945517651e-01,-4.502835496123113179e-01,-4.166764797949252253e-01,-3.848769472889692622e-01,-3.548506119491130484e-01,-3.265542489691899974e-01,-2.999373994494182738e-01,-2.749438719679507259e-01,-2.515130928305961966e-01,-2.295813066332737795e-01,-2.090826318622647506e-01,-1.899499785696242005e-01,-1.721158367957341118e-01,-1.555129454700034941e-01,-1.400748521030288907e-01,-1.257363737809770454e-01,-1.124339698686595973e-01,-1.001060364948106185e-01,-8.869313239398021742e-02,-7.813814506702310148e-02
-6.165358854197892924e-02,-7.138724110245481258e-02,-8.195556963788080962e-02,-9.341813599833398429e-02,-1.058374696748715371e-01,-1.192789878332040920e-01,-1.338108621587324465e-01,-1.495038230495485121e-01,-1.664308907654833691e-01,-1.846670222579521181e-01,-2.042886616137436218e-01,-2.253731814042308212e-01,-2.479982018112781572e-01,-2.722407742875668779e-01,-2.981764168018525840e-01,-3.258779885321124170e-01,-3.554143933271725619e-01,-3.868491034944259166e-01,-4.202384986258416721e-01,-4.556300183803141945e-01,-4.930601335182973610e-01,-5.325521461264300926e-01,-5.741138379263777125e-01,-6.177349948203042507e-01,-6.633848462919056388e-01,-7.110094697590922941e-01,-7.605292221426969146e-01,-8.118362733167662215e-01,-8.647923281351866942e-01,-9.192266346364831309e-01,-9.749343849346794322e-01,-1.031675621234239504e+00,-1.089174761343023601e+00,-1.147120855009199580e+00,-1.205168673503936860e+00,-1.262940719458060190e+00,-1.320030221706923079e+00,-1.376005150893809148e+00,-1.430413256412577994e+00,-1.482788085059331129e+00,-1.532655898166573438e+00,-1.579543359145001880e+00,-1.622985819755552450e+00,-1.662535993776353083e+00,-1.697772773720615191e+00,-1.728309922391980891e+00,-1.753804358400442576e+00,-1.773963754757962086e+00,-1.788553183033548377e+00,-1.797400562142580593e+00,-1.800400709703161573e+00,-1.797517843244395230e+00,-1.788786435947598896e+00,-1.774310394066538565e+00,-1.754260587399978810e+00,-1.728870826756843115e+00,-1.698432439944879802e+00,-1.663287647433536964e+00,-1.623821978015445255e+00,-1.580455991722690801e+00,-1.533636590942521361e+00,-1.483828200969298461e+00,-1.431504088809398834e+00,-1.377138065365792752e+00,-1.321196783229585892e+00,-1.264132802689471369e+00,-1.206378554947829862e+00,-1.148341286614288359e+00,-1.090399025844908998e+00,-1.032897570154401645e+00,-9.761484606192387670e-01,-9.204278780462060716e-01,-8.659763742966500866e-01,-8.129993364282022128e-01,-7.616680723157110977e-01,-7.121214032894344070e-01,-6.644676512089305875e-01,-6.187869132843926145e-01,-5.751335268423473090e-01,-5.335386371326055199e-01,-4.940127933057558152e-01,-4.565485101028306514e-01,-4.211227449834434866e-01,-3.876992519155380013e-01,-3.562307835374174392e-01,-3.266611226822777048e-01,-2.989269322321739808e-01,-2.729594189292564588e-01,-2.486858121667482047e-01,-2.260306630030677333e-01,-2.049169718096758019e-01,-1.852671552109983466e-01,-1.670038644410750117e-01,-1.500506680610105004e-01,-1.343326122795380773e-01,-1.197766720095499587e-01,-1.063121053761913459e-01,-9.387072375258498358e-02,-8.238708860889840113e-02,-7.179864557786369561e-02
-5.471450300510766890e-02,-6.441205167328853398e-02,-7.497559002140510853e-02,-8.646982245743295437e-02,-9.896300238000314831e-02,-1.125268954478852029e-01,-1.272366885995578345e-01,-1.431708341190517098e-01,-1.604108168276211777e-01,-1.790408312736078145e-01,-1.991473546440960252e-01,-2.208186000943605232e-01,-2.441438343644913578e-01,-2.692125430245483897e-01,-2.961134265776085850e-01,-3.249332110912018234e-01,-3.557552581781413537e-01,-3.886579611804946710e-01,-4.237129175092114175e-01,-4.609828714444892950e-01,-5.005194274879199989e-01,-5.423605417328485334e-01,-5.865278077972908566e-01,-6.330235646898443314e-01,-6.818278665051740184e-01,-7.328953678982658149e-01,-7.861521945406515499e-01,-8.414928837099695524e-01,-8.987774961028737186e-01,-9.578290149803763143e-01,-1.018431161751107705e+00,-1.080326766809952321e+00,-1.143216839515694083e+00,-1.206760480243909361e+00,-1.270575769229168817e+00,-1.334241750399250082e+00,-1.397301602983044955e+00,-1.459267059258019250e+00,-1.519624083963681205e+00,-1.577839780943075310e+00,-1.633370437526812546e+00,-1.685670559761279108e+00,-1.734202695059219979e+00,-1.778447786789969953e+00,-1.817915761349274906e+00,-1.852156015724181204e+00,-1.880767455316399772e+00,-1.903407729820922656e+00,-1.919801330284920171e+00,-1.929746242994444305e+00,-1.933118904323867682e+00,-1.929877262851316777e+00,-1.920061827705044744e+00,-1.903794661382588238e+00,-1.881276356864720611e+00,-1.852781118263361559e+00,-1.818650137171700099e+00,-1.779283519418446646e+00,-1.735131065844976339e+00,-1.686682243698398809e+00,-1.634455700998401761e+00,-1.578988674654286051e+00,-1.520826625166925350e+00,-1.460513398444179822e+00,-1.398582171403445873e+00,-1.335547386004471537e+00,-1.271897819782720429e+00,-1.208090883428250883e+00,-1.144548180750833088e+00,-1.081652316226143773e+00,-1.019744892289041749e+00,-9.591256039413228462e-01,-9.000523126543179542e-01,-8.427419648935202678e-01,-7.873722122557618164e-01,-7.340835891755015385e-01,-6.829821091635797092e-01,-6.341421502174934277e-01,-5.876095130230680752e-01,-5.434045505862667991e-01,-5.015252838847192862e-01,-4.619504340970349010e-01,-4.246423172473472452e-01,-3.895495611833483807e-01,-3.566096173607706254e-01,-3.257510507609715500e-01,-2.968956003720323866e-01,-2.699600100622697174e-01,-2.448576354813083722e-01,-2.214998369937427047e-01,-1.997971717636557454e-01,-1.796604001527429273e-01,-1.610013227546500392e-01,-1.437334648364979595e-01,-1.277726248520043018e-01,-1.130373031664658884e-01,-9.944902630986095227e-02,-8.693258104846865453e-02,-7.541617141735401653e-02,-6.483151064924608242e-02
