-9.897143940920843930e-02,-1.080116853899991680e-01,-1.176283048421998545e-01,-1.278487470118041813e-01,-1.387006434923987452e-01,-1.502116230878632608e-01,-1.624090969939407103e-01,-1.753200119859337214e-01,-1.889705694280656156e-01,-2.033859081298653171e-01,-2.185897493805708247e-01,-2.346040029090779577e-01,-2.514483330588043741e-01,-2.691396851484978425e-01,-2.876917728237868843e-01,-3.071145282004243415e-01,-3.274135177647796158e-01,-3.485893283316772173e-01,-3.706369288582239685e-01,-3.935450155614531043e-01,-4.172953495635556287e-01,-4.418620981561917072e-01,-4.672111926873334653e-01,-4.932997179690981060e-01,-5.200753499083317077e-01,-5.474758596853551706e-01,-5.754287041506842559e-01,-6.038507230662439884e-01,-6.326479642731791531e-01,-6.617156577096839909e-01,-6.909383583229417036e-01,-7.201902762276600756e-01,-7.493358098902320741e-01,-7.782302946243085939e-01,-8.067209742719465559e-01,-8.346481986613523141e-01,-8.618468433768802228e-01,-8.881479417011514110e-01,-9.133805114983096773e-01,-9.373735525545654479e-01,-9.599581827691849867e-01,-9.809698749154549535e-01,-1.000250749796150140e+00,-1.017651876823746582e+00,-1.033035529656695539e+00,-1.046277342766938068e+00,-1.057268314882970239e+00,-1.065916607249554282e+00,-1.072149088581426213e+00,-1.075912584379948855e+00,-1.077174795749363367e+00,-1.075924861725417125e+00,-1.072173549070830623e+00,-1.065953064097414638e+00,-1.057316491906588274e+00,-1.046336879047614632e+00,-1.033105985538912197e+00,-1.017732741079846681e+00,-1.000341447755864310e+00,-9.810697773397351051e-01,-9.600666152368870776e-01,-9.374898051285777134e-01,-9.135038484441367901e-01,-8.882776110449124296e-01,-8.619820861098972387e-01,-8.347882574237261988e-01,-8.068651013760385071e-01,-7.783777593093594849e-01,-7.494859047303448207e-01,-7.203423226451952655e-01,-6.910917111874881336e-01,-6.618697090280232231e-01,-6.328021459975311513e-01,-6.040045090663070937e-01,-5.755816114093038616e-01,-5.476274487881398478e-01,-5.202252249046270816e-01,-4.934475256852667302e-01,-4.673566215742713248e-01,-4.420048767514281329e-01,-4.174352446447963105e-01,-3.936818300634762902e-01,-3.707704996190292479e-01,-3.487195237270933057e-01,-3.275402352836582209e-01,-3.072376920055175931e-01,-2.878113313363604986e-01,-2.692556086881914279e-01,-2.515606115640481311e-01,-2.347126437577171376e-01,-2.186947753253676019e-01,-2.034873553590517969e-01,-1.890684857573096955e-01,-1.754144551848164646e-01,-1.625001332473244575e-01,-1.502993255903004033e-01,-1.387850911720103775e-01,-1.279300233786301588e-01,-1.177064969550645629e-01,-1.080868829352138738e-01
-9.598499376210373191e-02,-1.051863414059358848e-01,-1.149952746965406114e-01,-1.254423719906718748e-01,-1.365585954737075780e-01,-1.483751042444885204e-01,-1.609230345225758085e-01,-1.742332440855274833e-01,-1.883360181262958011e-01,-2.032607338917636897e-01,-2.190354817401522769e-01,-2.356866406564525618e-01,-2.532384068102673247e-01,-2.717122744485905850e-01,-2.911264693050347740e-01,-3.114953357926205091e-01,-3.328286805412111193e-01,-3.551310763496552947e-01,-3.784011323459182674e-01,-4.026307380753676446e-01,-4.278042913464354391e-01,-4.538979219181753511e-01,-4.808787254646599285e-01,-5.087040246281453459e-01,-5.373206762903056655e-01,-5.666644463439449719e-01,-5.966594751159869370e-01,-6.272178580412941518e-01,-6.582393670722460621e-01,-6.896113384837748717e-01,-7.212087520557064479e-01,-7.528945249562496445e-01,-7.845200409092178973e-01,-8.159259313381512779e-01,-8.469431201237648255e-01,-8.773941374268802162e-01,-9.070947008222919328e-01,-9.358555539335573492e-01,-9.634845440996253618e-01,-9.897889116499932749e-01,-1.014577754479833560e+00,-1.037664623202871006e+00,-1.058870194638720230e+00,-1.078024965179219086e+00,-1.094971901059557329e+00,-1.109568980061923948e+00,-1.121691558948209932e+00,-1.131234503097310995e+00,-1.138114019440063407e+00,-1.142269140743982891e+00,-1.143662818381231849e+00,-1.142282591581943452e+00,-1.138140813397545692e+00,-1.131274426666304844e+00,-1.121744296628707449e+00,-1.109634119910671401e+00,-1.095048941820760291e+00,-1.078113324784008897e+00,-1.058969219825968588e+00,-1.037773599990576168e+00,-1.014695919204162688e+00,-9.899154622883846733e-01,-9.636186516040183836e-01,-9.359963733188610968e-01,-9.072413817818493209e-01,-8.775458342791513378e-01,-8.470990009307561852e-01,-8.160851860741966668e-01,-7.846818885969322199e-01,-7.530582197231170394e-01,-7.213735880984633031e-01,-6.897766539579142098e-01,-6.584045469492483260e-01,-6.273823359969691316e-01,-5.968227345291542418e-01,-5.668260204956059312e-01,-5.374801478602796445e-01,-5.088610245888582906e-01,-4.810329314712843973e-01,-4.540490562909779149e-01,-4.279521187358315548e-01,-4.027750628931298094e-01,-3.785417960379446889e-01,-3.552679545770566771e-01,-3.329616803276462811e-01,-3.116243926869935454e-01,-2.912515446003294262e-01,-2.718333524897509901e-01,-2.533554924167803479e-01,-2.357997566788835875e-01,-2.191446667641503976e-01,-2.033660400980951133e-01,-1.884375093113323518e-01,-1.743309938430684103e-01,-1.610171245850688937e-01,-1.484656229794369398e-01,-1.366456365293334807e-01,-1.255260330835733518e-01,-1.150756565332294867e-01,-1.052635467295150173e-01
-9.259938087758237679e-02,-1.019475171491380644e-01,-1.119351960730373130e-01,-1.225963740957150550e-01,-1.339656272754255195e-01,-1.460779652848154531e-01,-1.589686092352210478e-01,-1.726727297640523462e-01,-1.872251418462100858e-01,-2.026599529040556957e-01,-2.190101610189987280e-01,-2.363072004148833449e-01,-2.545804319129602589e-01,-2.738565767761115821e-01,-2.941590932899444955e-01,-3.155074965941431220e-01,-3.379166236976176574e-01,-3.613958473001431249e-01,-3.859482440068898734e-01,-4.115697247562715710e-01,-4.382481377678080214e-01,-4.659623570209263654e-01,-4.946813721443410472e-01,-5.243633985536395592e-01,-5.549550296237256708e-01,-5.863904555003447427e-01,-6.185907756956209314e-01,-6.514634347107053358e-01,-6.849018114023923687e-01,-7.187849934704141353e-01,-7.529777680993844369e-01,-7.873308582686753265e-01,-8.216814313971767536e-01,-8.558539027117260112e-01,-8.896610499702631847e-01,-9.229054489564550989e-01,-9.553812305983816477e-01,-9.868761508467337462e-01,-1.017173953867427150e+00,-1.046056998036779317e+00,-1.073309103126695030e+00,-1.098718566442649314e+00,-1.122081286067183381e+00,-1.143203921305336435e+00,-1.161907014429655050e+00,-1.178027994314391202e+00,-1.191423981863330761e+00,-1.201974319473931851e+00,-1.209582752194478861e+00,-1.214179196610422062e+00,-1.215721044572085630e+00,-1.214193962227501311e+00,-1.209612159902965001e+00,-1.202018124531009535e+00,-1.191481822851004235e+00,-1.178099399768374855e+00,-1.161991411344482916e+00,-1.143300645251061454e+00,-1.122189592611419595e+00,-1.098837643544202436e+00,-1.073438084153883088e+00,-1.046194975064775656e+00,-1.017319990923251316e+00,-9.870292967964516828e-01,-9.555405314061411470e-01,-9.230699590868700621e-01,-8.898298427519822917e-01,-8.560260795276890544e-01,-8.218561296145270312e-01,-7.875072578659733091e-01,-7.531550969894661440e-01,-7.189625315526649851e-01,-6.850788934077390868e-01,-6.516394519259467444e-01,-6.187651766707661372e-01,-5.865627458539250938e-01,-5.551247710669876545e-01,-5.245302072558075679e-01,-4.948449165585961929e-01,-4.661223552850203289e-01,-4.384043547853037626e-01,-4.117219690547773148e-01,-3.860963644590097443e-01,-3.615397297819071820e-01,-3.380561877480331434e-01,-3.156426921289203769e-01,-2.942898974123059341e-01,-2.739829907184103686e-01,-2.547024781344510158e-01,-2.364249198736421698e-01,-2.191236106296212682e-01,-2.027692031873000178e-01,-1.873302747723231410e-01,-1.727738367877436620e-01,-1.590657895174233949e-01,-1.461713240940656910e-01,-1.340552745600796514e-01,-1.226824232170353191e-01,-1.120177626884857613e-01,-1.020267182347902174e-01
-8.878845614681582510e-02,-9.826659581320901227e-02,-1.084168435051859891e-01,-1.192767901746683290e-01,-1.308849201844070609e-01,-1.432804295727197474e-01,-1.565030047929352741e-01,-1.705925576108894559e-01,-1.855889117798983357e-01,-2.015314371461999488e-01,-2.184586269942395964e-01,-2.364076147486571244e-01,-2.554136266390181209e-01,-2.755093676364480659e-01,-2.967243389211754456e-01,-3.190840863684812900e-01,-3.426093810768938708e-01,-3.673153348303662136e-01,-3.932104556015797447e-01,-4.202956507706885891e-01,-4.485631886416560077e-01,-4.779956320569076489e-01,-5.085647613868419237e-01,-5.402305078235124514e-01,-5.729399216277266671e-01,-6.066262036240559485e-01,-6.412078316353990726e-01,-6.765878164955135832e-01,-7.126531245463662012e-01,-7.492743048743912837e-01,-7.863053597171684173e-01,-8.235838952415360792e-01,-8.609315870462822540e-01,-8.981549901144445514e-01,-9.350467164394294928e-01,-9.713869951702619465e-01,-1.006945619965162075e+00,-1.041484276527591124e+00,-1.074759230365297302e+00,-1.106524341119516919e+00,-1.136534355922553585e+00,-1.164548420801486905e+00,-1.190333736846271639e+00,-1.213669277401700608e+00,-1.234349474585084927e+00,-1.252187778551571151e+00,-1.267019991573641535e+00,-1.278707281451465061e+00,-1.287138785112733830e+00,-1.292233723372216536e+00,-1.293942961370042832e+00,-1.292249965664922007e+00,-1.287171127625508227e+00,-1.278755442812536947e+00,-1.267083556564953639e+00,-1.252266206057433884e+00,-1.234442107773229047e+00,-1.213775355806704370e+00,-1.190452409974835035e+00,-1.164678762846548254e+00,-1.136675381159436782e+00,-1.106675019561502937e+00,-1.074918503276907522e+00,-1.041651071428818298e+00,-1.007118864806363367e+00,-9.715656314114829994e-01,-9.352297108268721182e-01,-8.983413450068948869e-01,-8.611203492029674278e-01,-8.237741630375197133e-01,-7.864962888012362319e-01,-7.494651123261673042e-01,-7.128430916232646464e-01,-6.767762900862067665e-01,-6.413942245544058673e-01,-6.068099938931730275e-01,-5.731206508943533784e-01,-5.404077790650266833e-01,-5.087382360446823792e-01,-4.781650267351580386e-01,-4.487282714936383643e-01,-4.204562376841067262e-01,-3.933664062790055427e-01,-3.674665488480074460e-01,-3.427557939908416618e-01,-3.192256659248410844e-01,-2.968610814144588828e-01,-2.756412944498566331e-01,-2.555407809906486971e-01,-2.365300586594254184e-01,-2.185764384862138310e-01,-2.016447076742183264e-01,-1.856977438945573988e-01,-1.706970628472078144e-01,-1.566033017761035429e-01,-1.433766423301912341e-01,-1.309771766521337644e-01,-1.193652208843107854e-01,-1.085015804386727789e-01,-9.834777141088009433e-02
-8.452535159132817943e-02,-9.411401890891396560e-02,-1.044078019188176276e-01,-1.154481877016284019e-01,-1.272778724162277331e-01,-1.399405879115575291e-01,-1.534808854969152148e-01,-1.679438717009256454e-01,-1.833748906775754528e-01,-1.998191478439960977e-01,-2.173212693889869374e-01,-2.359247925074410557e-01,-2.556715816315426326e-01,-2.766011665852664558e-01,-2.987499995272835385e-01,-3.221506288117734762e-01,-3.468307895283778697e-01,-3.728124125187389226e-01,-4.001105561367505614e-01,-4.287322679399023784e-01,-4.586753868703141168e-01,-4.899273002840124347e-01,-5.224636743666170036e-01,-5.562471809500412201e-01,-5.912262483981922667e-01,-6.273338688984932965e-01,-6.644864989761791740e-01,-7.025830940943855740e-01,-7.415043215324120807e-01,-7.811119980370163640e-01,-8.212487996928408140e-01,-8.617382907372141965e-01,-9.023853153582157560e-01,-9.429767916220841428e-01,-9.832829394169780857e-01,-1.023058964623850819e+00,-1.062047209714465534e+00,-1.099979766865351261e+00,-1.136581533862943694e+00,-1.171573676114185725e+00,-1.204677440671905186e+00,-1.235618251151480385e+00,-1.264129996645674048e+00,-1.289959414148394989e+00,-1.312870453445581287e+00,-1.332648506689267265e+00,-1.349104382543262481e+00,-1.362077907265876853e+00,-1.371441042514679243e+00,-1.377100421885931514e+00,-1.378999224826036318e+00,-1.377118326906508594e+00,-1.371476688646499076e+00,-1.362130970035709154e+00,-1.349174383486145601e+00,-1.332734822916477269e+00,-1.312972329877545974e+00,-1.290075977999095791e+00,-1.264260273683732283e+00,-1.235761183224914239e+00,-1.204831903969466378e+00,-1.171738499645090581e+00,-1.136755517666804272e+00,-1.100161699511488234e+00,-1.062235884710955869e+00,-1.023253195426840012e+00,-9.834815728059459472e-01,-9.431787192823588573e-01,-9.025894835846114406e-01,-8.619437082395211558e-01,-8.214545435422041519e-01,-7.813172178413370084e-01,-7.417082419674887461e-01,-7.027850159459495538e-01,-6.646857988665636485e-01,-6.275299978815156443e-01,-5.914187296076937050e-01,-5.564356064833426707e-01,-5.226477015746020527e-01,-4.901066476265254490e-01,-4.588498294798656896e-01,-4.289016330196467885e-01,-4.002747183010688659e-01,-3.729712891674096253e-01,-3.469843363285840532e-01,-3.222988353468182465e-01,-2.988928851567398959e-01,-2.767387765488936169e-01,-2.558039834184139272e-01,-2.360520725025384292e-01,-2.174435298018572715e-01,-1.999365039178114256e-01,-1.834874681720113365e-01,-1.680518046385163500e-01,-1.535843141597230954e-01,-1.400396570731111678e-01,-1.273727297924649449e-01,-1.155389826039663059e-01,-1.044946840923068609e-01,-9.419713753869260464e-02
-7.978259212354836538e-02,-8.945939608840375312e-02,-9.987456672264506674e-02,-1.110737512403386917e-01,-1.231041674044240641e-01,-1.360144434068727981e-01,-1.498544117217407989e-01,-1.646748508123694055e-01,-1.805271682657368371e-01,-1.974630187137136894e-01,-2.155338498169023786e-01,-2.347903696720582967e-01,-2.552819293039614856e-01,-2.770558144676579793e-01,-3.001564418710645499e-01,-3.246244561883558921e-01,-3.504957259277287074e-01,-3.778002383973650402e-01,-4.065608967276556629e-01,-4.367922251908365472e-01,-4.684989929282942223e-01,-5.016747706429194320e-01,-5.363004397990080996e-01,-5.723426793152290859e-01,-6.097524605102329076e-01,-6.484635869855202017e-01,-6.883913219693337249e-01,-7.294311511042963492e-01,-7.714577333925900504e-01,-8.143240966228956212e-01,-8.578611356720127201e-01,-9.018774721730145050e-01,-9.461597317643755112e-01,-9.904732901308719306e-01,-1.034563531061242880e+00,-1.078157648655153400e+00,-1.120967011658723367e+00,-1.162690090934465736e+00,-1.203015931734926713e+00,-1.241628131421621317e+00,-1.278209261425236942e+00,-1.312445650617269477e+00,-1.344032427005204200e+00,-1.372678696961955103e+00,-1.398112727203787209e+00,-1.420086985463153706e+00,-1.438382892080900533e+00,-1.452815137106998389e+00,-1.463235426163669084e+00,-1.469535533142577677e+00,-1.471649558271778568e+00,-1.469555315350209890e+00,-1.463274800867211622e+00,-1.452873728935048181e+00,-1.438460147956138302e+00,-1.420182186165765970e+00,-1.398225002126909144e+00,-1.372807041538938400e+00,-1.344175722213480029e+00,-1.312602683919076751e+00,-1.278378748491927341e+00,-1.241808738004253287e+00,-1.203206295086464594e+00,-1.162888840253088585e+00,-1.121172787102520996e+00,-1.078369118569564744e+00,-1.034779407156569020e+00,-9.906923404423342294e-01,-9.463807913172459507e-01,-9.020994513565339101e-01,-8.580830263956119586e-01,-8.145449763852972147e-01,-7.716767674378015585e-01,-7.296475928690488999e-01,-6.886045120446607770e-01,-6.486729508225471674e-01,-6.099575050985009961e-01,-5.725429890526132493e-01,-5.364956717575541933e-01,-5.018646494162465332e-01,-4.686833052250318765e-01,-4.369708143163970604e-01,-4.067336570743463331e-01,-3.779671100413093399e-01,-3.506566894109225396e-01,-3.247795275457849851e-01,-3.003056679464836676e-01,-2.771992685473605444e-01,-2.554197070857268659e-01,-2.349225855764457416e-01,-2.156606336397771106e-01,-1.975845126124505247e-01,-1.806435240666242059e-01,-1.647862276230248058e-01,-1.499609738299307327e-01,-1.361163584455130915e-01,-1.232016047617654070e-01,-1.111668806941598364e-01,-9.996355727758853005e-02,-8.954441499624161971e-02
-7.453223769522748787e-02,-8.427164296894670836e-02,-9.478267391648820261e-02,-1.061154007691211126e-01,-1.183218755219777041e-01,-1.314559909386144587e-01,-1.455732905996221516e-01,-1.607307228347128469e-01,-1.769863309006198815e-01,-1.943988713762613285e-01,-2.130273524809696284e-01,-2.329304839274186911e-01,-2.541660300522098903e-01,-2.767900583849645657e-01,-3.008560765891394873e-01,-3.264140519074212321e-01,-3.535093089477293615e-01,-3.821813039276194535e-01,-4.124622764258368823e-01,-4.443757833292684145e-01,-4.779351240526757971e-01,-5.131416712610298303e-01,-5.499831272177015951e-01,-5.884317324455246023e-01,-6.284424604940924697e-01,-6.699512400604793472e-01,-7.128732532417578760e-01,-7.571013659586578459e-01,-8.025047531556311897e-01,-8.489277867615677708e-01,-8.961892580439749789e-01,-9.440820073403228818e-01,-9.923730326467194995e-01,-1.040804143685863048e+00,-1.089093219467842655e+00,-1.136936114765499273e+00,-1.184009244325739507e+00,-1.229972853261548149e+00,-1.274474958430832139e+00,-1.317155919515654361e+00,-1.357653571053526464e+00,-1.395608819160627068e+00,-1.430671580609203186e+00,-1.462506918834622471e+00,-1.490801212872311154e+00,-1.515268182531427144e+00,-1.535654587407862648e+00,-1.551745419374172208e+00,-1.563368418276624539e+00,-1.570397758567093183e+00,-1.572756779869201926e+00,-1.570419665944208232e+00,-1.563412012716564048e+00,-1.551810265177503423e+00,-1.535740043156945900e+00,-1.515373415123816070e+00,-1.490925215390921599e+00,-1.462648531596833612e+00,-1.430829514645534317e+00,-1.395781681321749401e+00,-1.357839889932972444e+00,-1.317354171402165264e+00,-1.274683592564205270e+00,-1.230190315753122432e+00,-1.184234000211185744e+00,-1.137166667776189799e+00,-1.089328129229660158e+00,-1.041042040174107619e+00,-9.926126278373774703e-01,-9.443221040964795421e-01,-8.964287563591500918e-01,-8.491656875475150912e-01,-8.027401598104789704e-01,-7.573334839826995069e-01,-7.131013881847769742e-01,-6.701747940876380261e-01,-6.286609278499292186e-01,-5.886446940796948857e-01,-5.501902448140993940e-01,-5.133426808859745671e-01,-4.781298296099151246e-01,-4.445640499808399815e-01,-4.126440241100911566e-01,-3.823565010791836749e-01,-3.536779665001418271e-01,-3.265762176375544001e-01,-3.010118298436314510e-01,-2.769395052128990620e-01,-2.543092987548717931e-01,-2.330677210251063114e-01,-2.131587190882814342e-01,-1.945245399707282163e-01,-1.771064824647909930e-01,-1.608455443484949066e-01,-1.456829728576390093e-01,-1.315607266663574304e-01,-1.184218577642566078e-01,-1.062108215247650617e-01,-9.487372299411138410e-02,-8.435850703982028520e-02
-6.874605405723602236e-02,-7.851915021766424363e-02,-8.909686407594719082e-02,-1.005339463808357925e-01,-1.128875944552412136e-01,-1.262173372134397231e-01,-1.405848687064663594e-01,-1.560538219083489608e-01,-1.726894737733677132e-01,-1.905583719824041622e-01,-2.097278732982143512e-01,-2.302655831176125822e-01,-2.522386857059945031e-01,-2.757131547992266452e-01,-3.007528348430322240e-01,-3.274183842023640212e-01,-3.557660733117171681e-01,-3.858464330540374299e-01,-4.177027517509945831e-01,-4.513694231128820844e-01,-4.868701524066355590e-01,-5.242160340017998355e-01,-5.634035203519834889e-01,-6.044123103140615072e-01,-6.472031933797012249e-01,-6.917158956902824674e-01,-7.378669833270288247e-01,-7.855478879083964694e-01,-8.346231284750136314e-01,-8.849288113864997030e-01,-9.362714957999059839e-01,-9.884275154990016521e-01,-1.041142847641985059e+00,-1.094133614684702938e+00,-1.147087296726918115e+00,-1.199664717418482685e+00,-1.251502847213024960e+00,-1.302218443358628130e+00,-1.351412517134040758e+00,-1.398675586437207130e+00,-1.443593637256703310e+00,-1.485754682484838884e+00,-1.524755772887827598e+00,-1.560210284878171150e+00,-1.591755285058947367e+00,-1.619058754168086089e+00,-1.641826444547485941e+00,-1.659808146634721870e+00,-1.672803151693432966e+00,-1.680664719908607774e+00,-1.683303394287240407e+00,-1.680689040142651969e+00,-1.672851535409601853e+00,-1.659880086352355288e+00,-1.641921193858635331e+00,-1.619175344842609832e+00,-1.591892548777863681e+00,-1.560366878759348319e+00,-1.524930207856077802e+00,-1.485945353478659525e+00,-1.443798854257086095e+00,-1.398893605345752578e+00,-1.351641569612293869e+00,-1.302456764858446192e+00,-1.251748702569196015e+00,-1.199916423529084231e+00,-1.147343242003754371e+00,-1.094392275107252788e+00,-1.041402799386000666e+00,-9.886874442304421917e-01,-9.365302028227842079e-01,-8.851852169082589095e-01,-8.348762723053976265e-01,-7.857969279390381034e-01,-7.381111921513882068e-01,-6.919546557203543058e-01,-6.474359908000570929e-01,-6.046387281886203002e-01,-5.636232311674439499e-01,-5.244287918964252171e-01,-4.870757852964854306e-01,-4.515678248912487480e-01,-4.178938747022512556e-01,-3.860302805911285384e-01,-3.559426931179279219e-01,-3.275878618328353364e-01,-3.009152878201757919e-01,-2.758687272182963612e-01,-2.523875433526468481e-01,-2.304079090878252134e-01,-2.098638641022874951e-01,-1.906882341084058796e-01,-1.728134206810287288e-01,-1.561720714217887662e-01,-1.406976407727227318e-01,-1.263248519935630254e-01,-1.129900707152337314e-01,-1.006316001509075242e-01,-8.918990754812218535e-02,-7.860779085369649921e-02
-6.239571487511875320e-02,-7.216998724465650827e-02,-8.278128424023731280e-02,-9.428928414065128327e-02,-1.067566338434401130e-01,-1.202488679080421230e-01,-1.348342742142332740e-01,-1.505836967511751667e-01,-1.675702651240724983e-01,-1.858690394830654347e-01,-2.055565587894260249e-01,-2.267102796955787758e-01,-2.494078929001022904e-01,-2.737265037317115346e-01,-2.997416640176934211e-01,-3.275262431154878362e-01,-3.571491274572261565e-01,-3.886737402100745031e-01,-4.221563758284847534e-01,-4.576443485016306045e-01,-4.951739589002367992e-01,-5.347682902937341831e-01,-5.764348530899955358e-01,-6.201631061323444882e-01,-6.659218935761984648e-01,-7.136568476611507839e-01,-7.632878198714302398e-01,-8.147064153772860529e-01,-8.677737176647010164e-01,-9.223183011379524343e-01,-9.781346383382395482e-01,-1.034982014285731333e+00,-1.092584062304387427e+00,-1.150629032540558150e+00,-1.208770895369967624e+00,-1.266631366355682742e+00,-1.323802917049612615e+00,-1.379852806821786793e+00,-1.434328135650566605e+00,-1.486761877547596145e+00,-1.536679810688896808e+00,-1.583608215518513163e+00,-1.627082168583219079e+00,-1.666654220343484427e+00,-1.701903212383254704e+00,-1.732442965787306166e+00,-1.757930560018544641e+00,-1.778073921843507543e+00,-1.792638457404915009e+00,-1.801452487279343817e+00,-1.804411283296818880e+00,-1.801479555262612831e+00,-1.792692293057281283e+00,-1.778153931931349740e+00,-1.758035872862999893e+00,-1.732572452207935099e+00,-1.702055512245353119e+00,-1.666827773641275767e+00,-1.627275249854027495e+00,-1.583818970314919028e+00,-1.536906292837136645e+00,-1.487002085985082322e+00,-1.434580049753974906e+00,-1.380114419297375994e+00,-1.324072263644843206e+00,-1.266906551852476914e+00,-1.209050115520865276e+00,-1.150910591799150451e+00,-1.092866387371559611e+00,-1.035263663637248310e+00,-9.784143080138824056e-01,-9.225948271567029346e-01,-8.680460754855031658e-01,-8.149737168533066622e-01,-7.635493081511894875e-01,-7.139118904767094431e-01,-6.661699753309792138e-01,-6.204038191635813382e-01,-5.766678884368129365e-01,-5.349934282549673181e-01,-4.953910596187726667e-01,-4.578533427665126831e-01,-4.223572562435665700e-01,-3.888665528397939886e-01,-3.573339640264376338e-01,-3.277032338115790089e-01,-2.999109709192462336e-01,-2.738883148685232749e-01,-2.495624169340991128e-01,-2.268577412004683103e-01,-2.056971940984825831e-01,-1.860030930686948636e-01,-1.676979864691880984e-01,-1.507053376707225834e-01,-1.349500865848326514e-01,-1.203591017644734806e-01,-1.068615358022497325e-01,-9.438909611324232396e-02,-8.287624240034525969e-02,-7.226032121775294303e-02
-5.545303790313325931e-02,-6.519214387403871047e-02,-7.579973183538511738e-02,-8.734063809597361616e-02,-9.988325014030401128e-02,-1.134994689189611494e-01,-1.282646166716923664e-01,-1.442572795526428364e-01,-1.615590731100078059e-01,-1.802543174654805402e-01,-2.004296078913561929e-01,-2.221732654583325473e-01,-2.455746516046932171e-01,-2.707233299560788953e-01,-2.977080586219024716e-01,-3.266155966473203720e-01,-3.575293094651966763e-01,-3.905275602434932214e-01,-4.256818771443796612e-01,-4.630548908894830396e-01,-5.026980428404387302e-01,-5.446490712108278398e-01,-5.889292921364346345e-01,-6.355407031898808734e-01,-6.844629494825462679e-01,-7.356502065753721675e-01,-7.890280496917048136e-01,-8.444903946797200911e-01,-9.018966121008369363e-01,-9.610689308103959050e-01,-1.021790260341781664e+00,-1.083802571040141105e+00,-1.146805975856528992e+00,-1.210458656639974429e+00,-1.274377769398352678e+00,-1.338141446330938678e+00,-1.401291986856824545e+00,-1.463340295301714500e+00,-1.523771579946628485e+00,-1.582052278100332998e+00,-1.637638116787270226e+00,-1.689983161273995060e+00,-1.738549647248621932e+00,-1.782818340591448170e+00,-1.822299124942744264e+00,-1.856541485037410677e+00,-1.885144535832852686e+00,-1.907766245789476844e+00,-1.924131518254624362e+00,-1.934038827621378909e+00,-1.937365155533311789e+00,-1.934069034588751457e+00,-1.924191579573419908e+00,-1.907855465351050439e+00,-1.885261891874228546e+00,-1.856685655906133992e+00,-1.822468521672025332e+00,-1.783011144914424806e+00,-1.738763853512447666e+00,-1.690216620638521405e+00,-1.637888582108104174e+00,-1.582317447993781157e+00,-1.524049140700243221e+00,-1.463627959511656584e+00,-1.401587527922708576e+00,-1.338442728201127974e+00,-1.274682771216693711e+00,-1.210765492183858427e+00,-1.147112907865737386e+00,-1.084108020708553388e+00,-1.022092812376783399e+00,-9.613673345575727280e-01,-9.021897792864987942e-01,-8.447773943457491663e-01,-7.893081008911199126e-01,-7.359226693692147991e-01,-6.847273147348057476e-01,-6.357965816029567119e-01,-5.891764029096273614e-01,-5.448872306426482126e-01,-5.029271531353501912e-01,-4.632749293729899742e-01,-4.258928860390371884e-01,-3.907296371131040447e-01,-3.577225983956183741e-01,-3.268002801998615148e-01,-2.978843505690004778e-01,-2.708914687882310046e-01,-2.457348947818716600e-01,-2.223258843677576868e-01,-2.005748834657032631e-01,-1.803925364108643348e-01,-1.616905246907796578e-01,-1.443822528795802862e-01,-1.283833984412288964e-01,-1.136123415531034436e-01,-9.999049027976163184e-02,-8.744251540226880004e-02,-7.589650806123407478e-02,-6.528407216499206023e-02
