-1.015455429491961825e-01,-1.106756050892293841e-01,-1.203852320241501628e-01,-1.307019409604386340e-01,-1.416534256781870060e-01,-1.532673702320731801e-01,-1.655712328567528480e-01,-1.785919977603830922e-01,-1.923558926196642371e-01,-2.068880698013327579e-01,-2.222122496429584648e-01,-2.383503245450208641e-01,-2.553219231712708370e-01,-2.731439347397849327e-01,-2.918299942250974222e-01,-3.113899302928090362e-01,-3.318291789580160578e-01,-3.531481672993113108e-01,-3.753416730648583277e-01,-3.983981676628438051e-01,-4.222991518111501863e-01,-4.470184949953530662e-01,-4.725217918023510988e-01,-4.987657500973760039e-01,-5.256976278198046693e-01,-5.532547367998571497e-01,-5.813640333435359242e-01,-6.099418162884970851e-01,-6.388935536848862062e-01,-6.681138590888884288e-01,-6.974866375665118579e-01,-7.268854197985288312e-01,-7.561739000855178805e-01,-7.852066905364578631e-01,-8.138302992871622177e-01,-8.418843352836109517e-01,-8.692029360800903603e-01,-8.956164083958456645e-01,-9.209530640536419677e-01,-9.450412266433625419e-01,-9.677113771074672410e-01,-9.887983997536895497e-01,-1.008143884293853487e+00,-1.025598434710695894e+00,-1.041023932360954030e+00,-1.054295698981555507e+00,-1.065304505358641185e+00,-1.073958373447361669e+00,-1.080184123705676402e+00,-1.083928625240550447e+00,-1.085159713879988441e+00,-1.083866752208457962e+00,-1.080060815591654233e+00,-1.073774498865209370e+00,-1.065061349231445798e+00,-1.053994941546712250e+00,-1.040667622150271754e+00,-1.025188956281681829e+00,-1.007683921613924172e+00,-9.882908962261286456e-01,-9.671594932740055217e-01,-9.444482966042339056e-01,-9.203225516142775620e-01,-8.949518638841855722e-01,-8.685079546861285138e-01,-8.411625176590233899e-01,-8.130852150155106761e-01,-7.844418449496308732e-01,-7.553927047666637584e-01,-7.260911669809710922e-01,-6.966824785167404777e-01,-6.673027864531284603e-01,-6.380783876851240377e-01,-6.091251945768256792e-01,-5.805484042631304797e-01,-5.524423557567934573e-01,-5.248905564408006263e-01,-4.979658578332241126e-01,-4.717307596331428710e-01,-4.462378208998820095e-01,-4.215301576770639214e-01,-3.976420073341617178e-01,-3.745993412479616258e-01,-3.524205090755479497e-01,-3.311168996794897068e-01,-3.106936056667372603e-01,-2.911500804201206938e-01,-2.724807783744642720e-01,-2.546757710701259003e-01,-2.377213331702951182e-01,-2.216004941310802667e-01,-2.062935525513022450e-01,-1.917785513966191735e-01,-1.780317132913284417e-01,-1.650278359070477541e-01,-1.527406481609349109e-01,-1.411431284793429608e-01,-1.302077868003385652e-01,-1.199069122950347094e-01,-1.102127889980241415e-01
-9.858243649344794468e-02,-1.078764372775046221e-01,-1.177814361416849309e-01,-1.283280930147630283e-01,-1.395474462657548542e-01,-1.514707245573496674e-01,-1.641291256901801499e-01,-1.775535595399455047e-01,-1.917743522731760186e-01,-2.068209092001515592e-01,-2.227213339024577687e-01,-2.395020016768982241e-01,-2.571870858861020626e-01,-2.757980365183598237e-01,-2.953530111530580649e-01,-3.158662596190028871e-01,-3.373474649331978936e-01,-3.598010446234419790e-01,-3.832254182687684918e-01,-4.076122490265772225e-01,-4.329456690326862200e-01,-4.592015008240480922e-01,-4.863464892924298510e-01,-5.143375610618142746e-01,-5.431211305059385763e-01,-5.726324737804215914e-01,-6.027951941148539383e-01,-6.335208030588932449e-01,-6.647084432584181579e-01,-6.962447785050672744e-01,-7.280040761131372218e-01,-7.598485050030798771e-01,-7.916286701086658883e-01,-8.231843998090148107e-01,-8.543457979998195784e-01,-8.849345661995141610e-01,-9.147655938428436162e-01,-9.436488068207833368e-01,-9.713912556293800016e-01,-9.977994155006345567e-01,-1.022681661972941081e+00,-1.045850876920618955e+00,-1.067127132525417910e+00,-1.086340394454962111e+00,-1.103333180999626961e+00,-1.117963112438128626e+00,-1.130105284699445711e+00,-1.139654403606330080e+00,-1.146526620651241002e+00,-1.150661018269261593e+00,-1.152020701712639150e+00,-1.150593465560455497e+00,-1.146392015177644330e+00,-1.139453736558898145e+00,-1.129840021394869831e+00,-1.117635167305851551e+00,-1.102944885443084333e+00,-1.085894458550046737e+00,-1.066626601671295971e+00,-1.045299084660551214e+00,-1.022082180252632311e+00,-9.971560036311365449e-01,-9.707078091733452041e-01,-9.429293075317904949e-01,-9.140140616649629068e-01,-8.841550141872327462e-01,-8.535421908558238346e-01,-8.223606165681378588e-01,-7.907884713282942180e-01,-7.589955046607411715e-01,-7.271417182657171630e-01,-6.953763186358588033e-01,-6.638369341296966875e-01,-6.326490848006234291e-01,-6.019258882141926836e-01,-5.717679805909148261e-01,-5.422636298679219813e-01,-5.134890156145016649e-01,-4.855086500607569966e-01,-4.583759146771403392e-01,-4.321336876333404242e-01,-4.068150389197363603e-01,-3.824439717898866498e-01,-3.590361913427632667e-01,-3.365998833878603991e-01,-3.151364891203262686e-01,-2.946414634902995155e-01,-2.751050074121780820e-01,-2.565127660741425286e-01,-2.388464875403309429e-01,-2.220846375657118954e-01,-2.062029680564583245e-01,-1.911750379060484506e-01,-1.769726860254842993e-01,-1.635664572773629644e-01,-1.509259827333807036e-01,-1.390203162214861676e-01,-1.278182295312871863e-01,-1.172884689238180289e-01,-1.073999757630075547e-01
-9.521878570466818514e-02,-1.046624423497978656e-01,-1.147492865072395896e-01,-1.255133712840061089e-01,-1.369893645285454598e-01,-1.492123615366600931e-01,-1.622176614290472552e-01,-1.760405036336745721e-01,-1.907157609270682674e-01,-2.062775856038300271e-01,-2.227590055745783393e-01,-2.401914675624059470e-01,-2.586043251013083188e-01,-2.780242697621701509e-01,-2.984747049671940822e-01,-3.199750629254967116e-01,-3.425400666498372160e-01,-3.661789407115884631e-01,-3.908945763635095494e-01,-4.166826589036005113e-01,-4.435307676495471307e-01,-4.714174616081139302e-01,-5.003113668028066341e-01,-5.301702841911478670e-01,-5.609403400608176105e-01,-5.925552036187627936e-01,-6.249353990331124598e-01,-6.579877412876347087e-01,-6.916049266803085960e-01,-7.256653094506989587e-01,-7.600328956659846424e-01,-7.945575839569989363e-01,-8.290756798250800141e-01,-8.634107059320232924e-01,-8.973745249915533462e-01,-9.307687846249915742e-01,-9.633866849343705185e-01,-9.950150597818999687e-01,-1.025436752136439367e+00,-1.054433252735826665e+00,-1.081787560173242735e+00,-1.107287209858685229e+00,-1.130727409674540773e+00,-1.151914212078544608e+00,-1.170667646412879126e+00,-1.186824731689706702e+00,-1.200242289472139623e+00,-1.210799478856054767e+00,-1.218399981031213608e+00,-1.222973769348632667e+00,-1.224478411970563840e+00,-1.222899867606771718e+00,-1.218252749992519313e+00,-1.210580052987933142e+00,-1.199952344761343381e+00,-1.186466455725692093e+00,-1.170243700015101806e+00,-1.151427683668081237e+00,-1.130181763775289117e+00,-1.106686231233366513e+00,-1.081135295152823472e+00,-1.053733949289230809e+00,-1.024694800156492391e+00,-9.942349329415486325e-01,-9.625728853050123934e-01,-9.299257910580018827e-01,-8.965067460566095159e-01,-8.625224379929106178e-01,-8.281710706256095733e-01,-7.936406018945553198e-01,-7.591073047549357078e-01,-7.247346498265827552e-01,-6.906725003708960031e-01,-6.570566028798788816e-01,-6.240083507942294494e-01,-5.916347945841705647e-01,-5.600288685783011422e-01,-5.292698034064596824e-01,-4.994236925836026408e-01,-4.705441824271976436e-01,-4.426732559817652679e-01,-4.158420837303600237e-01,-3.900719164222370416e-01,-3.653749981724799811e-01,-3.417554809469378618e-01,-3.192103245124863764e-01,-2.977301688089363241e-01,-2.773001684105552700e-01,-2.579007812378388276e-01,-2.395085059199404953e-01,-2.220965641768666288e-01,-2.056355262838748255e-01,-1.900938791042414977e-01,-1.754385373451483043e-01,-1.616352996237052086e-01,-1.486492516497303629e-01,-1.364451193628347103e-01,-1.249875752293522768e-01,-1.142415011337749309e-01,-1.041722114132059701e-01
-9.142828727144067247e-02,-1.010048364801951482e-01,-1.112573823557863051e-01,-1.222236291788641183e-01,-1.339421704407815494e-01,-1.464523057532887695e-01,-1.597938180629124849e-01,-1.740067068422770091e-01,-1.891308728677317252e-01,-2.052057502278285261e-01,-2.222698813657435213e-01,-2.403604312690943434e-01,-2.595126374136250136e-01,-2.797591927748725449e-01,-3.011295601775828557e-01,-3.236492174879149752e-01,-3.473388346977092089e-01,-3.722133858272632101e-01,-3.982812007987208691e-01,-4.255429650107819817e-01,-4.539906772655922795e-01,-4.836065799301845214e-01,-5.143620787039330233e-01,-5.462166730292459249e-01,-5.791169219148496472e-01,-6.129954735967587665e-01,-6.477701908674500242e-01,-6.833434068549786300e-01,-7.196013483025718305e-01,-7.564137647410549281e-01,-7.936338021120308284e-01,-8.310981581503069648e-01,-8.686275539588952377e-01,-9.060275515469682350e-01,-9.430897405572474801e-01,-9.795933089803555704e-01,-1.015307002442046524e+00,-1.049991464874705960e+00,-1.083401940390663176e+00,-1.115291302423429443e+00,-1.145413362261262114e+00,-1.173526395613788020e+00,-1.199396813522164207e+00,-1.222802893449257855e+00,-1.243538478431714278e+00,-1.261416547317477876e+00,-1.276272557798351359e+00,-1.287967466456133137e+00,-1.296390336457238446e+00,-1.301460453728550348e+00,-1.303128886089067517e+00,-1.301379436364536568e+00,-1.296228959271316761e+00,-1.287727031989070348e+00,-1.275954988934121070e+00,-1.261024351355211071e+00,-1.243074701088102474e+00,-1.222271064295029852e+00,-1.198800884581069148e+00,-1.172870674992960938e+00,-1.144702444736425573e+00,-1.114529998873847960e+00,-1.082595207875369336e+00,-1.049144338975396495e+00,-1.014424533283095231e+00,-9.786805020885732675e-01,-9.421515034589766913e-01,-9.050686467320669948e-01,-8.676525585832622900e-01,-8.301114306108290375e-01,-7.926394554177984553e-01,-7.554156464274556226e-01,-7.186030264926011046e-01,-6.823481619651475816e-01,-6.467810123821202684e-01,-6.120150612920552957e-01,-5.781476908971947548e-01,-5.452607619600252642e-01,-5.134213606060927804e-01,-4.826826750105736030e-01,-4.530849672342772694e-01,-4.246566084320718137e-01,-3.974151490649675544e-01,-3.713683994033483149e-01,-3.465154993393332328e-01,-3.228479601891817707e-01,-3.003506646516256318e-01,-2.790028143149875794e-01,-2.587788170211667849e-01,-2.396491089681355990e-01,-2.215809086534670791e-01,-2.045389016338548527e-01,-1.884858566156772941e-01,-1.733831746229934634e-01,-1.591913739415961038e-01,-1.458705142423818157e-01,-1.333805637777859543e-01,-1.216817138531098852e-01,-1.107346449314023373e-01,-1.005007487641106506e-01
-8.718390498127445709e-02,-9.687388343473360419e-02,-1.072731212953241253e-01,-1.184232373212236178e-01,-1.303670559928887251e-01,-1.431484327210714447e-01,-1.568120360222402254e-01,-1.714030814769769429e-01,-1.869670121159450193e-01,-2.035491198056322559e-01,-2.211941022624109854e-01,-2.399455505424360202e-01,-2.598453622743717717e-01,-2.809330765624028503e-01,-3.032451274317509715e-01,-3.268140139605621997e-01,-3.516673868828303906e-01,-3.778270534935067593e-01,-4.053079051686465095e-01,-4.341167747472008398e-01,-4.642512344069888441e-01,-4.956983484833931142e-01,-5.284333998755023076e-01,-5.624186131776796049e-01,-5.976019023442424860e-01,-6.339156753784991327e-01,-6.712757330299808922e-01,-7.095803025382201312e-01,-7.487092507944109743e-01,-7.885235235918109931e-01,-8.288648585761926313e-01,-8.695558187671204031e-01,-9.104001908046703839e-01,-9.511837871431587654e-01,-9.916756841038857351e-01,-1.031629917962158416e+00,-1.070787649164742783e+00,-1.108879790588578551e+00,-1.145630079861218231e+00,-1.180758558727527108e+00,-1.213985404973116689e+00,-1.245035045323810374e+00,-1.273640461928274181e+00,-1.299547591411440495e+00,-1.322519704933878604e+00,-1.342341650974279821e+00,-1.358823840274443029e+00,-1.371805854936044344e+00,-1.381159571171568734e+00,-1.386791697548235947e+00,-1.388645647306814279e+00,-1.386702683812450099e+00,-1.380982301503744569e+00,-1.371541829781008026e+00,-1.358475272939471568e+00,-1.341911424297177247e+00,-1.322011315917017038e+00,-1.298965085714819168e+00,-1.272988360388323636e+00,-1.244318264828629950e+00,-1.213209176076895934e+00,-1.179928342332875690e+00,-1.144751485149365644e+00,-1.107958496150908800e+00,-1.069829329004029717e+00,-1.030640173709678864e+00,-9.906599844592930415e-01,-9.501474152066544665e-01,-9.093481996513720356e-01,-8.684929953242275236e-01,-8.277956956129238764e-01,-7.874521994259839897e-01,-7.476396161590150857e-01,-7.085158739360807312e-01,-6.702196918312577356e-01,-6.328708718798511379e-01,-5.965708640043169142e-01,-5.614035562654888789e-01,-5.274362438100004269e-01,-4.947207321988538187e-01,-4.632945341443729936e-01,-4.331821227424539344e-01,-4.043962087810739625e-01,-3.769390143883422084e-01,-3.508035199495529444e-01,-3.259746657111724510e-01,-3.024304936799123711e-01,-2.801432192347766414e-01,-2.590802252493100699e-01,-2.392049744487698415e-01,-2.204778382024738526e-01,-2.028568419925972366e-01,-1.862983294362920428e-01,-1.707575480053123151e-01,-1.561891605279970008e-01,-1.425476872157404040e-01,-1.297878833726051062e-01,-1.178650581634255179e-01,-1.067353398701062772e-01,-9.635589299197697133e-02
-8.245798592689741746e-02,-9.223900425288697469e-02,-1.027627991490255438e-01,-1.140751696341369137e-01,-1.262234829610954512e-01,-1.392565130575640353e-01,-1.532242327264549953e-01,-1.681775534687554308e-01,-1.841680064835086172e-01,-2.012473581874448525e-01,-2.194671535143788432e-01,-2.388781803423701278e-01,-2.595298487002440924e-01,-2.814694789748474757e-01,-3.047414942310379682e-01,-3.293865130246101947e-01,-3.554403407913716562e-01,-3.829328600874646882e-01,-4.118868226840053937e-01,-4.423165498177716315e-01,-4.742265507867050589e-01,-5.076100745451487262e-01,-5.424476139598295443e-01,-5.787053878519080596e-01,-6.163338317458898485e-01,-6.552661341914982618e-01,-6.954168613816946731e-01,-7.366807182629226958e-01,-7.789314990731314170e-01,-8.220212838544498357e-01,-8.657799395477179250e-01,-9.100149843554796725e-01,-9.545118717506966277e-01,-9.990347454593861976e-01,-1.043327708699992584e+00,-1.087116639797760742e+00,-1.130111572054780744e+00,-1.172009638690339361e+00,-1.212498564232111553e+00,-1.251260662613879582e+00,-1.287977280299008598e+00,-1.322333601044545448e+00,-1.354023708603678822e+00,-1.382755785927998415e+00,-1.408257315429303436e+00,-1.430280135619796500e+00,-1.448605205787061756e+00,-1.463046932816034262e+00,-1.473456923052604006e+00,-1.479727037059750838e+00,-1.481791645732454477e+00,-1.479629011653963433e+00,-1.473261748644678626e+00,-1.462756343799219039e+00,-1.448221758413039462e+00,-1.429807155503088900e+00,-1.407698830616529451e+00,-1.382116447927757008e+00,-1.353308704106723770e+00,-1.321548557253766187e+00,-1.287128166832847587e+00,-1.250353692854148102e+00,-1.211540098775020668e+00,-1.171006093250586133e+00,-1.129069331794220421e+00,-1.086041981630300413e+00,-1.042226732689893076e+00,-9.979133160051296692e-01,-9.533755688510596737e-01,-9.088690649031436752e-01,-8.646293082984907175e-01,-8.208704734822835913e-01,-7.777846585431090753e-01,-7.355416086336777903e-01,-6.942888580802545340e-01,-6.541522347802679604e-01,-6.152366682157321964e-01,-5.776272425189336035e-01,-5.413904381089081896e-01,-5.065755090433580188e-01,-4.732159479784709966e-01,-4.413309961056057773e-01,-4.109271612901067017e-01,-3.819997135789974241e-01,-3.545341330337820063e-01,-3.285074903015621217e-01,-3.038897453353126554e-01,-2.806449541320392149e-01,-2.587323772360372032e-01,-2.381074870452295489e-01,-2.187228736790944317e-01,-2.005290513519374929e-01,-1.834751688923219604e-01,-1.675096293125573621e-01,-1.525806242183582739e-01,-1.386365894148646472e-01,-1.256265883658106985e-01,-1.135006302480031926e-01,-1.022099292589400271e-01,-9.170711162158896868e-02
-7.722240268718985612e-02,-8.706891501702182512e-02,-9.769173990381485595e-02,-1.091411213806382091e-01,-1.214692841926092448e-01,-1.347302913432965599e-01,-1.489798524493609055e-01,-1.642750757196483891e-01,-1.806741558977015272e-01,-1.982359901162544791e-01,-2.170197133477802243e-01,-2.370841450431793451e-01,-2.584871386854270536e-01,-2.812848264075248905e-01,-3.055307516030002501e-01,-3.312748836651059903e-01,-3.585625107045640192e-01,-3.874330083903248512e-01,-4.179184860043175798e-01,-4.500423144586477298e-01,-4.838175454337532155e-01,-5.192452359717010246e-01,-5.563126987776717547e-01,-5.949917050734553348e-01,-6.352366739808380514e-01,-6.769828898936934847e-01,-7.201447968540611866e-01,-7.646144262295813121e-01,-8.102600205709969972e-01,-8.569249219139302154e-01,-9.044267964337455723e-01,-9.525572686954204560e-01,-1.001082037203479880e+00,-1.049741538048264866e+00,-1.098252214767815094e+00,-1.146308439865779460e+00,-1.193585116722924777e+00,-1.239740970147007015e+00,-1.284422510043191856e+00,-1.327268626468725454e+00,-1.367915746753703754e+00,-1.406003457752652341e+00,-1.441180470131407709e+00,-1.473110778455924308e+00,-1.501479852260818149e+00,-1.526000680610473115e+00,-1.546419487033421802e+00,-1.562520933858839056e+00,-1.574132645226252292e+00,-1.581128896214303303e+00,-1.583433341000082262e+00,-1.581020684625547901e+00,-1.573917239332162765e+00,-1.562200345754540143e+00,-1.545996679576094435e+00,-1.525479503523876179e+00,-1.500864960857996477e+00,-1.472407538028693397e+00,-1.440394849463145110e+00,-1.405141915428522070e+00,-1.366985113969170662e+00,-1.326275989887562234e+00,-1.283375097954429611e+00,-1.238646044749349917e+00,-1.192449874861938319e+00,-1.145139924001221221e+00,-1.097057235391681651e+00,-1.048526608238757429e+00,-9.998533195112653260e-01,-9.513205341336044008e-01,-9.031873949926639833e-01,-8.556877637507260825e-01,-8.090295668305115262e-01,-7.633946883323016186e-01,-7.189393430304268362e-01,-6.757948577418061431e-01,-6.340687878657397247e-01,-5.938462972602679413e-01,-5.551917332876636912e-01,-5.181503342612702179e-01,-4.827500131138613426e-01,-4.490031683903367155e-01,-4.169084812202246138e-01,-3.864526643988837606e-01,-3.576121368311655502e-01,-3.303546031712187858e-01,-3.046405243997471479e-01,-2.804244702448170368e-01,-2.576563487514907380e-01,-2.362825119534158747e-01,-2.162467395369739309e-01,-1.974911046754876942e-01,-1.799567279177781143e-01,-1.635844262175256136e-01,-1.483152649639275789e-01,-1.340910212927335921e-01,-1.208545670882363449e-01,-1.085501799922936744e-01,-9.712379047009071786e-02,-8.652317259041478192e-02
-7.144872422084017072e-02,-8.133179598787236564e-02,-9.202445964268970990e-02,-1.035816636853915673e-01,-1.160608036492370432e-01,-1.295216056623889056e-01,-1.440259582792703386e-01,-1.596376842657895312e-01,-1.764222433393688727e-01,-1.944463562523260913e-01,-2.137775401094602068e-01,-2.344835444803814450e-01,-2.566316777673153249e-01,-2.802880134931488576e-01,-3.055164667657344624e-01,-3.323777322454150029e-01,-3.609280765921106804e-01,-3.912179806991048503e-01,-4.232906301328256404e-01,-4.571802561841320500e-01,-4.929103348709390486e-01,-5.304916571610636122e-01,-5.699202906128192359e-01,-6.111754605091515025e-01,-6.542173872688564762e-01,-6.989851262507146279e-01,-7.453944657215897385e-01,-7.933359483309349036e-01,-8.426730904068080452e-01,-8.932408811481518107e-01,-9.448446496359864666e-01,-9.972593907722251405e-01,-1.050229641020056004e+00,-1.103469990454671201e+00,-1.156666308544520128e+00,-1.209477746869902282e+00,-1.261539562510847201e+00,-1.312466781293412099e+00,-1.361858691044605774e+00,-1.409304122441208840e+00,-1.454387440302981949e+00,-1.496695132966749497e+00,-1.535822853619907669e+00,-1.571382737226681092e+00,-1.603010791978690674e+00,-1.630374146888010412e+00,-1.653177928724754553e+00,-1.671171543015518957e+00,-1.684154145728393948e+00,-1.691979114408302731e+00,-1.694557359091950488e+00,-1.691859352926308402e+00,-1.683915808129249125e+00,-1.670816972464838956e+00,-1.652710572214284079e+00,-1.629798477082098129e+00,-1.602332208047885453e+00,-1.570607448569762976e+00,-1.534957750874824001e+00,-1.495747650956223307e+00,-1.453365417555482209e+00,-1.408215661693819287e+00,-1.360712024706847600e+00,-1.311270145276934418e+00,-1.260301081159343140e+00,-1.208205331007916383e+00,-1.155367567949298513e+00,-1.102152161381365625e+00,-1.048899528807860193e+00,-9.959233270474413535e-01,-9.435084632189272291e-01,-8.919098814665230579e-01,-8.413520620146889284e-01,-7.920291550199781705e-01,-7.441056626773399074e-01,-6.977175787372559279e-01,-6.529738944048744109e-01,-6.099583828137924435e-01,-5.687315801378972635e-01,-5.293328891761842625e-01,-4.917827402215084742e-01,-4.560847535917368911e-01,-4.222278578485268996e-01,-3.901883270491474098e-01,-3.599317090706283251e-01,-3.314146249089218732e-01,-3.045864257697031841e-01,-2.793907006821501060e-01,-2.557666322883109244e-01,-2.336502024348395268e-01,-2.129752522957133187e-01,-1.936744040760715324e-01,-1.756798529891690497e-01,-1.589240392628957499e-01,-1.433402105183786412e-01,-1.288628850630536560e-01,-1.154282265375480843e-01,-1.029743400228853301e-01,-9.144149921505846657e-02,-8.077231366031163706e-02
-6.510841823276239393e-02,-7.499549547123895987e-02,-8.572486850776700473e-02,-9.735643934478598049e-02,-1.099530808480702893e-01,-1.235805543636327997e-01,-1.383073736691018130e-01,-1.542046057407151505e-01,-1.713455978870256635e-01,-1.898056199168665636e-01,-2.096614092191510514e-01,-2.309906059941060907e-01,-2.538710654621770813e-01,-2.783800337732542651e-01,-3.045931746460924239e-01,-3.325834345992639829e-01,-3.624197361174225085e-01,-3.941654903643496688e-01,-4.278769242463066336e-01,-4.636012208794031420e-01,-5.013744779433435550e-01,-5.412194951030325774e-01,-5.831434096981071846e-01,-6.271352092239903531e-01,-6.731631596605806012e-01,-7.211722002444427293e-01,-7.710813675040659732e-01,-8.227813238209540359e-01,-8.761320778319298119e-01,-9.309609948926581557e-01,-9.870612046942311979e-01,-1.044190518983066474e+00,-1.102070974156226679e+00,-1.160389110298580384e+00,-1.218797089122940047e+00,-1.276914737621481111e+00,-1.334332581714114285e+00,-1.390615904891060683e+00,-1.445309831394744560e+00,-1.497945393014603388e+00,-1.548046494756474711e+00,-1.595137649650570477e+00,-1.638752309295377296e+00,-1.678441577111998040e+00,-1.713783058414348304e+00,-1.744389577773135969e+00,-1.769917481818712224e+00,-1.790074246021738036e+00,-1.804625117786396560e+00,-1.813398555225279818e+00,-1.816290260250895017e+00,-1.813265654317079978e+00,-1.804360702798425198e+00,-1.789681056618116495e+00,-1.769399544012477010e+00,-1.743752107839443122e+00,-1.713032341297301198e+00,-1.677584824347668979e+00,-1.637797502083854218e+00,-1.594093372980973644e+00,-1.546921768428134891e+00,-1.496749505039413286e+00,-1.444052178661387353e+00,-1.389305845187344124e+00,-1.332979300308754667e+00,-1.275527130670320641e+00,-1.217383665247627089e+00,-1.158957910838450456e+00,-1.100629511853232545e+00,-1.042745734248012646e+00,-9.856194381304369534e-01,-9.295279744194725469e-01,-8.747129185462118039e-01,-8.213805386437829092e-01,-7.697028866642977585e-01,-7.198193977296434287e-01,-6.718388848998516627e-01,-6.258418224378671235e-01,-5.818828195422489635e-01,-5.399931974319511774e-01,-5.001835947172896812e-01,-4.624465384246815303e-01,-4.267589302511378690e-01,-3.930844091461518364e-01,-3.613755618313570506e-01,-3.315759621721001138e-01,-3.036220283143427623e-01,-2.774446931817468598e-01,-2.529708893403010972e-01,-2.301248534739558371e-01,-2.088292588944328787e-01,-1.890061867659756645e-01,-1.705779481996105851e-01,-1.534677701960833751e-01,-1.376003587184415067e-01,-1.229023520673770686e-01,-1.093026773159149895e-01,-9.673282191973060773e-02,-8.512703182788534939e-02,-7.442244653410912125e-02
-5.817308773249967035e-02,-6.802777180466348939e-02,-7.875651484832800475e-02,-9.042440494497203107e-02,-1.031000856841913643e-01,-1.168557170892733643e-01,-1.317668817737512321e-01,-1.479124255578609382e-01,-1.653742205538469567e-01,-1.842368375198781272e-01,-2.045871131331059301e-01,-2.265135968069510453e-01,-2.501058608560553509e-01,-2.754536572933279914e-01,-3.026459044450433011e-01,-3.317694870305012977e-01,-3.629078545291722913e-01,-3.961394047244320982e-01,-4.315356424537213353e-01,-4.691591079983145063e-01,-5.090610753919105891e-01,-5.512790283715840456e-01,-5.958339308495785858e-01,-6.427273196935356925e-01,-6.919382602152575057e-01,-7.434202189061764887e-01,-7.970979232908722567e-01,-8.528642947843195765e-01,-9.105775564223845819e-01,-9.700586323699498248e-01,-1.031088969084458018e+00,-1.093408917654530077e+00,-1.156716821775415793e+00,-1.220668954692696984e+00,-1.284880439981307410e+00,-1.348927274218870487e+00,-1.412349543849464872e+00,-1.474655893748703761e+00,-1.535329261786229749e+00,-1.593833843364523384e+00,-1.649623194564757700e+00,-1.702149324900658289e+00,-1.750872574052025454e+00,-1.795272014914079950e+00,-1.834856081489485202e+00,-1.869173087933019506e+00,-1.897821287238061760e+00,-1.920458116612533406e+00,-1.936808292498514605e+00,-1.946670451296400151e+00,-1.949922080882827924e+00,-1.946522550633350779e+00,-1.936514120653905380e+00,-1.920020890390654822e+00,-1.897245728409170162e+00,-1.868465304457421539e+00,-1.834023417650223475e+00,-1.794322876864940186e+00,-1.749816238032867899e+00,-1.700995735660678632e+00,-1.648382761382681583e+00,-1.592517240513427135e+00,-1.533947239437445154e+00,-1.473219104235487187e+00,-1.410868387014780234e+00,-1.347411764345041618e+00,-1.283340095622518051e+00,-1.219112711668004945e+00,-1.155152968673473168e+00,-1.091845052476458244e+00,-1.029531975115423048e+00,-9.685146710158717420e-01,-9.090520745589214524e-01,-8.513620441161461327e-01,-7.956229892834886241e-01,-7.419760570016409318e-01,-6.905277372516462897e-01,-6.413527586914988809e-01,-5.944971575895291460e-01,-5.499814184455008581e-01,-5.078036006633919186e-01,-4.679423816354345567e-01,-4.303599619059665926e-01,-3.950047921957723362e-01,-3.618140946529756485e-01,-3.307161615796999632e-01,-3.016324240143978264e-01,-2.744792899721752999e-01,-2.491697579721426359e-01,-2.256148158677884208e-01,-2.037246381231037906e-01,-1.834095967319841480e-01,-1.645811021457385115e-01,-1.471522910267782924e-01,-1.310385775426245181e-01,-1.161580843912284750e-01,-1.024319689240453940e-01,-8.978465870583252073e-02,-7.814400969979581890e-02,-6.744139905683858849e-02
