-2.886737403235647981e-01,-2.973101371436818186e-01,-3.060668881923044315e-01,-3.149269259610262273e-01,-3.238706729140000684e-01,-3.328758511978103796e-01,-3.419172917245857923e-01,-3.509667453293122685e-01,-3.599926992162998385e-01,-3.689602024634016653e-01,-3.778307049392160000e-01,-3.865619145984947047e-01,-3.951076787413000391e-01,-4.034178954347411583e-01,-4.114384618812735317e-01,-4.191112670481585978e-01,-4.263742363180035855e-01,-4.331614362447476774e-01,-4.394032476633040196e-01,-4.450266153608237185e-01,-4.499553822279052651e-01,-4.541107152226431243e-01,-4.574116295549512379e-01,-4.597756161929530960e-01,-4.611193760753769522e-01,-4.613596622629280719e-01,-4.604142286723991173e-01,-4.582028810240080796e-01,-4.546486222327001392e-01,-4.496788807517426156e-01,-4.432268064246389638e-01,-4.352326143409691594e-01,-4.256449531734002867e-01,-4.144222706720390170e-01,-4.015341456027673450e-01,-3.869625526441128338e-01,-3.707030248087254676e-01,-3.527656770260900188e-01,-3.331760547826695396e-01,-3.119757732959965169e-01,-2.892229156803979850e-01,-2.649921629609786056e-01,-2.393746345557230815e-01,-2.124774248439636470e-01,-1.844228294696542148e-01,-1.553472638175233400e-01,-1.253998853188588447e-01,-9.474094051843068298e-02,-6.353986676846685999e-02,-3.197318661168650072e-02,-2.222399962535717699e-04,3.152919490219388554e-02,6.309733756243980640e-02,9.430084100883795450e-02,1.249631710174251287e-01,1.549148739491503501e-01,1.839956824369075872e-01,2.120564137859097253e-01,2.389606230282108335e-01,2.645859807684630138e-01,2.888253548923354619e-01,3.115875844834365416e-01,3.327979435126404706e-01,3.523983006524330497e-01,3.703469895979379367e-01,3.866184112733677125e-01,4.012023950643613945e-01,4.141033506142672294e-01,4.253392447021171474e-01,4.349404392991873536e-01,4.429484271596951239e-01,4.494145003710086073e-01,4.543983853400692663e-01,4.579668749206579070e-01,4.601924849970528975e-01,4.611521590393027337e-01,4.609260401280148578e-01,4.595963258873375645e-01,4.572462178138381184e-01,4.539589727680650721e-01,4.498170609971210432e-01,4.449014320447104431e-01,4.392908873170757733e-01,4.330615559233580436e-01,4.262864686919142221e-01,4.190352239591732530e-01,4.113737378026322555e-01,4.033640708045057033e-01,3.950643231429666891e-01,3.865285897677287474e-01,3.778069675803755190e-01,3.689456068640334374e-01,3.599867996520219049e-01,3.509690982553030913e-01,3.419274577532909754e-01,3.328933968654380071e-01,3.238951722409000311e-01,3.149579618131337355e-01,3.061040534524779311e-01,2.973530357030951810e-01
-2.974656999599827323e-01,-3.066773658334919217e-01,-3.160380978358127702e-01,-3.255311938499333979e-01,-3.351372711231049850e-01,-3.448340461289112202e-01,-3.545961111823975331e-01,-3.643947105770918293e-01,-3.741975196037746754e-01,-3.839684304568726780e-01,-3.936673497298169289e-01,-4.032500129363332242e-01,-4.126678222574484689e-01,-4.218677144859741546e-01,-4.307920668979913770e-01,-4.393786494954660116e-01,-4.475606327000818396e-01,-4.552666600940351582e-01,-4.624209961513207623e-01,-4.689437590298118907e-01,-4.747512483430325614e-01,-4.797563773415017274e-01,-4.838692180475982485e-01,-4.869976665496764667e-01,-4.890482338223876013e-01,-4.899269650654456965e-01,-4.895404876241044034e-01,-4.877971840762140854e-01,-4.846084830759936346e-01,-4.798902560993122401e-01,-4.735643034420684017e-01,-4.655599078227113941e-01,-4.558154289112764657e-01,-4.442799072639478930e-01,-4.309146417263975959e-01,-4.156947006419143831e-01,-3.986103244283290548e-01,-3.796681755280679194e-01,-3.588923916179864171e-01,-3.363253994738014674e-01,-3.120284501387068921e-01,-2.860818410885018759e-01,-2.585847978672637937e-01,-2.296549960417939296e-01,-1.994277140456688080e-01,-1.680546182194536387e-01,-1.357021926896609942e-01,-1.025498381943782539e-01,-6.878767505417818229e-02,-3.461409569434283767e-02,-2.331209651401829064e-04,3.414837844790216681e-02,6.832352932979660065e-02,1.020883032501139626e-01,1.352442951778886904e-01,1.676013672050365999e-01,1.989800960888262749e-01,2.292139703699586917e-01,2.581512916641264810e-01,2.856567449326453123e-01,3.116126136284964043e-01,3.359196270790632544e-01,3.584974388021696101e-01,3.792847451866068198e-01,3.982390636895372094e-01,4.153361980755999605e-01,4.305694250023986980e-01,4.439484412979375350e-01,4.554981145284578425e-01,4.652570809617739833e-01,4.732762349122419110e-01,4.796171518929749911e-01,4.843504852285679396e-01,4.875543720544249782e-01,4.893128802135800481e-01,4.897145227195461303e-01,4.888508614263150642e-01,4.868152165476564153e-01,4.837014938763786187e-01,4.796031371105818897e-01,4.746122087010071211e-01,4.688185991566941047e-01,4.623093618187863463e-01,4.551681677387153790e-01,4.474748734593422261e-01,4.393051931601096860e-01,4.307304657418898897e-01,4.218175069384563214e-01,4.126285363902617020e-01,4.032211697428029762e-01,3.936484661794404372e-01,3.839590223138761305e-01,3.741971040029473117e-01,3.644028083545632901e-01,3.546122489627633323e-01,3.448577581734327824e-01,3.351681009463591820e-01,3.255686956145160682e-01,3.160818375364344845e-01,3.067269222830447117e-01
-3.063959199720142079e-01,-3.162127551205691223e-01,-3.262105008498740744e-01,-3.363730375195728706e-01,-3.466813952408830390e-01,-3.571135009457364617e-01,-3.676439189965569621e-01,-3.782435881173404901e-01,-3.888795580992518985e-01,-3.995147304802125765e-01,-4.101076082135959866e-01,-4.206120602187335966e-01,-4.309771076322814198e-01,-4.411467395370868849e-01,-4.510597669088490802e-01,-4.606497244590523343e-01,-4.698448309253281940e-01,-4.785680191196209354e-01,-4.867370476338570562e-01,-4.942647064578087335e-01,-5.010591288139353283e-01,-5.070242211831774704e-01,-5.120602227064765533e-01,-5.160644038237298670e-01,-5.189319120858580936e-01,-5.205567704905990079e-01,-5.208330304119557219e-01,-5.196560772060698774e-01,-5.169240819070858306e-01,-5.125395871385999280e-01,-5.064112095710606720e-01,-4.984554351129047434e-01,-4.885984767449649824e-01,-4.767781587534139498e-01,-4.629457853865651118e-01,-4.470679469862617883e-01,-4.291282127691491977e-01,-4.091286569955192576e-01,-3.870911645723848493e-01,-3.630584634488066564e-01,-3.370948346529697437e-01,-3.092864565707500457e-01,-2.797413480368986516e-01,-2.485888848385406358e-01,-2.159788760241906080e-01,-1.820801995568321896e-01,-1.470790108293323073e-01,-1.111765517782750401e-01,-7.458660214520357323e-02,-3.753262719004268888e-02,-2.446872379273518083e-04,3.704381671558683309e-02,7.409948095451472649e-02,1.106922369989559729e-01,1.465986060201535657e-01,1.816047893297172977e-01,2.155095207213690300e-01,2.481266152883917497e-01,2.792871604173132183e-01,3.088413074146639792e-01,3.366596360367001273e-01,3.626340784094476133e-01,3.866784028053027455e-01,4.087282708863833602e-01,4.287408938165240269e-01,4.466943226701547420e-01,4.625864165352745472e-01,4.764335374554913294e-01,4.882690248451611037e-01,4.981415033210004339e-01,5.061130772008138878e-01,5.122574624812917810e-01,5.166581032309203181e-01,5.194063143595617493e-01,5.205994869971211081e-01,5.203393865606329438e-01,5.187305673125597316e-01,5.158789210726010266e-01,5.118903719519842799e-01,5.068697236938022321e-01,5.009196615355492321e-01,4.941399065250811629e-01,4.866265169421849501e-01,4.784713288943149845e-01,4.697615262303445061e-01,4.605793285937646031e-01,4.510017856482396725e-01,4.411006651778901499e-01,4.309424228146830904e-01,4.205882415002056285e-01,4.100941293780421271e-01,3.995110655716538339e-01,3.888851841747946181e-01,3.782579877190464512e-01,3.676665823460620319e-01,3.571439278689346186e-01,3.467190968329766365e-01,3.364175375630097942e-01,3.262613369994677437e-01,3.162694798712786248e-01
-3.154486317663255379e-01,-3.259010945191910258e-01,-3.365696795207716030e-01,-3.474391012000319079e-01,-3.584910581405365559e-01,-3.697039443749181586e-01,-3.810525503353752175e-01,-3.925077561786335933e-01,-4.040362209607740174e-01,-4.156000719901298268e-01,-4.271565996330937143e-01,-4.386579638828362881e-01,-4.500509201130971637e-01,-4.612765726111921483e-01,-4.722701656907497547e-01,-4.829609233915098665e-01,-4.932719499368313221e-01,-5.031202041845347361e-01,-5.124165622077587745e-01,-5.210659828025672180e-01,-5.289677910513649328e-01,-5.360160949805936603e-01,-5.421003497374382585e-01,-5.471060824722850935e-01,-5.509157891553744246e-01,-5.534100117936127106e-01,-5.544686008835055802e-01,-5.539721634057058752e-01,-5.518036912425485774e-01,-5.478503586390939262e-01,-5.420054703455973177e-01,-5.341705345548455330e-01,-5.242574269286992550e-01,-5.121906042079292787e-01,-4.979093184900600377e-01,-4.813697766595202432e-01,-4.625471841065239564e-01,-4.414376082206853402e-01,-4.180595956075447983e-01,-3.924554779043580854e-01,-3.646923047244247651e-01,-3.348623487704361357e-01,-3.030831375116103121e-01,-2.694969778368239144e-01,-2.342699544276630186e-01,-1.975903987316103005e-01,-1.596668427062715723e-01,-1.207254891931931196e-01,-8.100724804115368161e-02,-4.076440309473149809e-02,-2.569890907113663719e-04,4.025103135391294717e-02,8.049569270619222339e-02,1.202169514854370125e-01,1.591625092879881131e-01,1.970914359150577055e-01,2.337775024242241817e-01,2.690121450678552018e-01,3.026069950097515782e-01,3.343959247080354191e-01,3.642365791140296793e-01,3.920113775241733101e-01,4.176279892117826797e-01,4.410193021000548552e-01,4.621429180671003389e-01,4.809802204884030541e-01,4.975350689731770637e-01,5.118321827590747164e-01,5.239152778793946252e-01,5.338450241424391729e-01,5.416968864226486824e-01,5.475589111112416640e-01,5.515295132256365918e-01,5.537153130767556997e-01,5.542290639848255207e-01,5.531877047358274568e-01,5.507105626537642795e-01,5.469177256420136857e-01,5.419285945671893368e-01,5.358606211008836162e-01,5.288282307131551008e-01,5.209419259836218785e-01,5.123075617681318583e-01,5.030257809981958372e-01,4.931915979334298705e-01,4.828941144502054694e-01,4.722163543364522598e-01,4.612352004722728438e-01,4.500214201081230714e-01,4.386397641121861923e-01,4.271491269589650641e-01,4.156027552954671966e-01,4.040484940839501604e-01,3.925290605261456123e-01,3.810823371794581638e-01,3.697416768467669534e-01,3.585362129329573433e-01,3.474911699955759437e-01,3.366281701631602674e-01,3.259655319469302870e-01
-3.246055713500115569e-01,-3.357245253134235052e-01,-3.470984196940593014e-01,-3.587130925354034550e-01,-3.705512081319193851e-01,-3.825919295988715607e-01,-3.948105764586558042e-01,-4.071782698046139126e-01,-4.196615684450968886e-01,-4.322221003939257788e-01,-4.448161951599852171e-01,-4.573945234961976358e-01,-4.699017525879798374e-01,-4.822762260780507626e-01,-4.944496798133576343e-01,-5.063470057257856149e-01,-5.178860777740141863e-01,-5.289776553179987850e-01,-5.395253805949350445e-01,-5.494258880252973487e-01,-5.585690437946334574e-01,-5.668383344132079671e-01,-5.741114226234562690e-01,-5.802608879715833723e-01,-5.851551674534049008e-01,-5.886597087646681103e-01,-5.906383447329062175e-01,-5.909548924146120763e-01,-5.894749740885213418e-01,-5.860680500031794082e-01,-5.806096443580741617e-01,-5.729837368088540606e-01,-5.630852820739328246e-01,-5.508228103578215462e-01,-5.361210517545221821e-01,-5.189235190789324159e-01,-4.991949762675856328e-01,-4.769237141753694953e-01,-4.521235528302631201e-01,-4.248354894800673298e-01,-3.951289154458683672e-01,-3.631023321013625571e-01,-3.288835072486785971e-01,-2.926290275682242314e-01,-2.545232202676515620e-01,-2.147764369134600448e-01,-1.736227138790281677e-01,-1.313168459192905202e-01,-8.813093102742625140e-02,-4.435046485891672163e-02,-2.700805818655650781e-04,4.381095590137279450e-02,8.759337557610646918e-02,1.307825359374850394e-01,1.730929257708042901e-01,2.142524253081719565e-01,2.540062118220601795e-01,2.921202148044549918e-01,3.283840424555803938e-01,3.626133213374718722e-01,3.946514126934893563e-01,4.243704910110924766e-01,4.516719918544546131e-01,4.764864558497867719e-01,4.987728131509024387e-01,5.185171671157263740e-01,5.357311468717432801e-01,5.504499057484458779e-01,5.627298462313842231e-01,5.726461523608025184e-01,5.802902077301858030e-01,5.857669719237377226e-01,5.891923809241544907e-01,5.906908283072045407e-01,5.903927744888763929e-01,5.884325214311078023e-01,5.849461805018700833e-01,5.800698519998440661e-01,5.739380264786053676e-01,5.666822106361742994e-01,5.584297742859835045e-01,5.493030098351778800e-01,5.394183917453937438e-01,5.288860205733553199e-01,5.178092342839024642e-01,5.062843684754221307e-01,4.944006468260453979e-01,4.822401833254252868e-01,4.698780785738066457e-01,4.573825934892876144e-01,4.448153850607263204e-01,4.322317902270466639e-01,4.196811454783759276e-01,4.072071312992830983e-01,3.948481320623424273e-01,3.826376033959716372e-01,3.706044403694535583e-01,3.587733410447119242e-01,3.471651610303074786e-01,3.357972556357332050e-01
-3.338457733851428189e-01,-3.456623047431540141e-01,-3.577764425450797314e-01,-3.701754794615174649e-01,-3.828433886227536886e-01,-3.957604546337666895e-01,-4.089028841281890925e-01,-4.222423981448753527e-01,-4.357458095344458604e-01,-4.493745896776772941e-01,-4.630844300302548455e-01,-4.768248054006419823e-01,-4.905385474161314541e-01,-5.041614383241134201e-01,-5.176218370891164655e-01,-5.308403516464272887e-01,-5.437295731106921437e-01,-5.561938896463480830e-01,-5.681293995009701892e-01,-5.794239442774382631e-01,-5.899572847507703610e-01,-5.996014422762500073e-01,-6.082212289257534765e-01,-6.156749887571766333e-01,-6.218155708913161162e-01,-6.264915521720401115e-01,-6.295487229694304299e-01,-6.308318440371738500e-01,-6.301866751938429712e-01,-6.274622679732801966e-01,-6.225135043829714832e-01,-6.152038527277629010e-01,-6.054082994238578763e-01,-5.930164032902396354e-01,-5.779354065238139215e-01,-5.600933251034749816e-01,-5.394419314616001326e-01,-5.159595346756857825e-01,-4.896534589151761985e-01,-4.605621200987691788e-01,-4.287566042062283533e-01,-3.943416587799760120e-01,-3.574560219319596333e-01,-3.182720304460297522e-01,-2.769944698443569941e-01,-2.338586537892537176e-01,-1.891277468844851095e-01,-1.430893725870686084e-01,-9.605157517823587066e-02,-4.833823016597563194e-02,-2.840197471518889072e-04,4.777089216845308711e-02,9.548633836669015440e-02,1.425276267327307833e-01,1.885708652138378127e-01,2.333079863399470377e-01,2.764513368067314514e-01,3.177377155028525690e-01,3.569317656211614675e-01,3.938286519192656376e-01,4.282559814337641990e-01,4.600749535994492767e-01,4.891807524163511722e-01,5.155022178078476625e-01,5.390008545875529800e-01,5.596692547225617931e-01,5.775290213553256891e-01,5.926282911317979352e-01,6.050389548667414186e-01,6.148536757923209750e-01,6.221828001147523546e-01,6.271512470154898544e-01,6.298954553258414579e-01,6.305604526432573298e-01,6.292971003786733686e-01,6.262595557894626852e-01,6.216029800238842551e-01,6.154815100258984595e-01,6.080465021472424292e-01,5.994450466938734401e-01,5.898187454962164900e-01,5.793027389480065459e-01,5.680249647453086137e-01,5.561056276611822113e-01,5.436568579625392639e-01,5.307825353447150896e-01,5.175782553500979377e-01,5.041314159777166015e-01,4.905214034202099449e-01,4.768198574386032784e-01,4.630909986784530474e-01,4.493920021382661889e-01,4.357734029372961615e-01,4.222795224289226934e-01,4.089489045179962590e-01,3.958147537313617126e-01,3.829053681379831486e-01,3.702445616064092837e-01,3.578520711189830950e-01,3.457439459361488776e-01
-3.431453613605037756e-01,-3.556905632709311260e-01,-3.685801257930925723e-01,-3.818031722226784552e-01,-3.953453778820579800e-01,-4.091885569809232681e-01,-4.233102226199068618e-01,-4.376831217957594666e-01,-4.522747482643125205e-01,-4.670468372995308370e-01,-4.819548477668329500e-01,-4.969474385145714601e-01,-5.119659478819017506e-01,-5.269438871176123085e-01,-5.418064606852938114e-01,-5.564701287636261151e-01,-5.708422296870625523e-01,-5.848206825418201804e-01,-5.982937925410185542e-01,-6.111401840315104916e-01,-6.232288878859237879e-01,-6.344196114324762714e-01,-6.445632197722186429e-01,-6.535024571086123224e-01,-6.610729353353467230e-01,-6.671044143629356604e-01,-6.714223942953907454e-01,-6.738500334144912340e-01,-6.742103978676970977e-01,-6.723290389483452811e-01,-6.680368819753297327e-01,-6.611733972293396544e-01,-6.515900085437177358e-01,-6.391536795015650974e-01,-6.237506014421596579e-01,-6.052898924591226804e-01,-5.837072032228857177e-01,-5.589681147864147270e-01,-5.310712065367572121e-01,-5.000506700552416195e-01,-4.659783475995155078e-01,-4.289650827270888866e-01,-3.891612854299965063e-01,-3.467566348612766136e-01,-3.019788687288377793e-01,-2.550916387465756441e-01,-2.063914448544599822e-01,-1.562036956618657602e-01,-1.048779769666608047e-01,-5.278264242920875648e-02,-2.988687684370699288e-04,5.218565938908721613e-02,1.042832539318994250e-01,1.556127276746004651e-01,2.058057094751139515e-01,2.545125889881546533e-01,3.014079259325649907e-01,3.461951815175453584e-01,3.886106579642354397e-01,4.284265642886366243e-01,4.654531609121643210e-01,4.995399704091891269e-01,5.305760750217641819e-01,5.584895518828876249e-01,5.832461228797465314e-01,6.048471167929990733e-01,6.233268561906518679e-01,6.387495903537465658e-01,6.512060984539131958e-01,6.608100847965094893e-01,6.676944809417668658e-01,6.720077588394333112e-01,6.739103457615802650e-01,6.735712167983763932e-01,6.711647249356942346e-01,6.668677130912296080e-01,6.608569376317355859e-01,6.533068193496858189e-01,6.443875260020967000e-01,6.342633805124014978e-01,6.230915808801440470e-01,6.110212116936227789e-01,5.981925227753155383e-01,5.847364477269463290e-01,5.707743337639972214e-01,5.564178540056643474e-01,5.417690740836434982e-01,5.269206463316988831e-01,5.119561067182825109e-01,4.969502519118189077e-01,4.819695762758713919e-01,4.670727510594363530e-01,4.523111304824840584e-01,4.377292717486945817e-01,4.233654581965863306e-01,4.092522167952335477e-01,3.954168229837190518e-01,3.818817874382227640e-01,3.686653207293851819e-01,3.557817730140127033e-01
-3.524773362618336403e-01,-3.657820572820552063e-01,-3.794822166102937433e-01,-3.935691925866238727e-01,-4.080308106607937746e-01,-4.228508838664544189e-01,-4.380087190505922989e-01,-4.534785901124291363e-01,-4.692291805638117430e-01,-4.852229990026867834e-01,-5.014157726133046111e-01,-5.177558255887223515e-01,-5.341834514238649190e-01,-5.506302903533606408e-01,-5.670187257978076545e-01,-5.832613165087402463e-01,-5.992602841209745401e-01,-6.149070789597270714e-01,-6.300820501093608028e-01,-6.446542487974272762e-01,-6.584813969122890187e-01,-6.714100547475433389e-01,-6.832760236077423111e-01,-6.939050194394963400e-01,-7.031136528690533627e-01,-7.107107486180783695e-01,-7.164990329281348824e-01,-7.202772110779481762e-01,-7.218424481140275351e-01,-7.209932544198821569e-01,-7.175327637389025126e-01,-7.112723749268567985e-01,-7.020357104250669611e-01,-6.896628248172195219e-01,-6.740145766871759037e-01,-6.549770573678219687e-01,-6.324659522694109359e-01,-6.064306956170520957e-01,-5.768582689521543072e-01,-5.437764889225826792e-01,-5.072566317662524638e-01,-4.674152512385724156e-01,-4.244150638887361771e-01,-3.784648004090098161e-01,-3.298179535921921812e-01,-2.787703910393176665e-01,-2.256568424936918338e-01,-1.708463154916139981e-01,-1.147365366207074855e-01,-5.774755667715143759e-02,-3.146941002680411770e-04,5.711897984175062087e-02,1.141103902363655304e-01,1.702242076903493495e-01,2.250403630833726076e-01,2.781611040387914069e-01,3.292173896480304340e-01,3.778744490850257653e-01,4.238363658391110511e-01,4.668495902995245528e-01,5.067053270285818423e-01,5.432407868763323711e-01,5.763393358225674667e-01,6.059296100353722681e-01,6.319836984401423496e-01,6.545145189034968780e-01,6.735725312811551291e-01,6.892419399137891256e-01,7.016365400246946660e-01,7.108953576341924263e-01,7.171782221242045674e-01,7.206613957235432633e-01,7.215333662816164617e-01,7.199908900723046568e-01,7.162353512280592582e-01,7.104694847817003556e-01,7.028944920154829301e-01,6.937075604853729649e-01,6.830997870859749632e-01,6.712544910333321235e-01,6.583458946858876670e-01,6.445381435826623706e-01,6.299846327408897828e-01,6.148276038489723927e-01,5.991979772093285472e-01,5.832153828164836629e-01,5.669883564966444744e-01,5.506146693093755262e-01,5.341817611752773809e-01,5.177672527386221191e-01,5.014395126314755702e-01,4.852582604425941248e-01,4.692751887105311992e-01,4.535345900852965073e-01,4.380739783903390694e-01,4.229246946409206953e-01,4.081124911262576926e-01,3.936580884433618088e-01,3.795777018915379997e-01,3.658835349151560723e-01
-3.618113666569336973e-01,-3.759059201724639365e-01,-3.904515391467046070e-01,-4.054423330519807966e-01,-4.208687842195614759e-01,-4.367172402288006516e-01,-4.529693636110992960e-01,-4.696015393046546471e-01,-4.865842413928028187e-01,-5.038813620172043484e-01,-5.214495070080001904e-01,-5.392372647449221734e-01,-5.571844570787390927e-01,-5.752213838163530157e-01,-5.932680753069318191e-01,-6.112335710454283033e-01,-6.290152458957233295e-01,-6.464982094609672547e-01,-6.635548081915966234e-01,-6.800442638777592919e-01,-6.958124860318798399e-01,-7.106920990865852605e-01,-7.245027280195248665e-01,-7.370515876251060305e-01,-7.481344207977268512e-01,-7.575368294568560756e-01,-7.650360377098565090e-01,-7.704031201150428609e-01,-7.734057181382461010e-01,-7.738112548596913776e-01,-7.713906416103761821e-01,-7.659224506314120662e-01,-7.571975054438569996e-01,-7.450238160684370392e-01,-7.292317605291460669e-01,-7.096793884961749566e-01,-6.862576990133748556e-01,-6.588957237379832188e-01,-6.275652317915402234e-01,-5.922848639092906931e-01,-5.531235035838194536e-01,-5.102027024429405255e-01,-4.636979967637752664e-01,-4.138389817400052739e-01,-3.609080491127533152e-01,-3.052377405623546425e-01,-2.472067217063034505e-01,-1.872344370060620156e-01,-1.257745613568472531e-01,-6.330741649143308003e-02,-3.315665332545136151e-04,6.264515564580638851e-02,1.251149134037294886e-01,1.865791312741907904e-01,2.465574685133666288e-01,3.045962233948024678e-01,3.602759166084334996e-01,4.132178394460843118e-01,4.630893986667617979e-01,5.096081422986560305e-01,5.525444061115991623e-01,5.917225759541326902e-01,6.270210135970325505e-01,6.583707405075877039e-01,6.857530129643132355e-01,7.091959516251238327e-01,7.287704083103545560e-01,7.445852622915319907e-01,7.567823383713814245e-01,7.655311306170107244e-01,7.710235002704034502e-01,7.734684958378007513e-01,7.730874194478986050e-01,7.701092379925894571e-01,7.647664118640826736e-01,7.572911895619204303e-01,7.479123940468002107e-01,7.368527071424249009e-01,7.243264419188715220e-01,7.105377799637097036e-01,6.956794406857833568e-01,6.799317430697493503e-01,6.634620162699293999e-01,6.464243137010375895e-01,6.289593854299225795e-01,6.111948652813651295e-01,5.932456317568507442e-01,5.752143052833857961e-01,5.571918481664280831e-01,5.392582376749583961e-01,5.214831867470079985e-01,5.039268907267414610e-01,4.866407822274413930e-01,4.696682795913382225e-01,4.530455174491251902e-01,4.368020505538693365e-01,4.209615243778550009e-01,4.055423079312365786e-01,3.905580859110827086e-01,3.760184086469413600e-01
-3.711135837027726980e-01,-3.860274154538677616e-01,-4.014527003539387628e-01,-4.173868096924681081e-01,-4.338234522482756206e-01,-4.507521176263530327e-01,-4.681574673747667670e-01,-4.860186732484806371e-01,-5.043087030922230873e-01,-5.229935562229571788e-01,-5.420314519474455084e-01,-5.613719769939894411e-01,-5.809552002080194955e-01,-6.007107658900368019e-01,-6.205569806601751726e-01,-6.403999127175536987e-01,-6.601325268003793711e-01,-6.796338829880631538e-01,-6.987684326207607155e-01,-7.173854498956773185e-01,-7.353186429244606970e-01,-7.523859929264193891e-01,-7.683898744402447578e-01,-7.831175125425645644e-01,-7.963418345773952689e-01,-8.078227732861199550e-01,-8.173090749123000931e-01,-8.245406592744323193e-01,-8.292515684403949372e-01,-8.311735260989532303e-01,-8.300401107857552363e-01,-8.255915228154784291e-01,-8.175798974533614594e-01,-8.057750862657762081e-01,-7.899707958771050587e-01,-7.699909401079086946e-01,-7.456960296388061016e-01,-7.169893951894221740e-01,-6.838230181273593500e-01,-6.462027287988240110e-01,-6.041925298171877401e-01,-5.579178106945894555e-01,-5.075672424976493957e-01,-4.533931767334555274e-01,-3.957104205491520643e-01,-3.348933187092423269e-01,-2.713711389629439585e-01,-2.056218278751147932e-01,-1.381642750387262752e-01,-6.954929069603570102e-02,-3.495611663514378020e-04,6.885110548682826792e-02,1.374688973538878978e-01,2.049311165303324134e-01,2.706869333109249154e-01,3.342174305372269671e-01,3.950446256775719256e-01,4.527392062612733969e-01,5.069267736693265913e-01,5.572924574031121736e-01,6.035838328058812374e-01,6.456121456786889645e-01,6.832519133813010903e-01,7.164390303845611374e-01,7.451675541069495701e-01,7.694853823774919777e-01,7.894890561441407772e-01,8.053179301753173869e-01,8.171479514278128242e-01,8.251852711145540864e-01,8.296598944196372782e-01,8.308195436462766370e-01,8.289238787515667006e-01,8.242391859735904713e-01,8.170336125519277459e-01,8.075729949599742552e-01,7.961173007618742581e-01,7.829176809143634230e-01,7.682141104087727435e-01,7.522335806217758103e-01,7.351887963939105486e-01,7.172773242815270178e-01,6.986811351181314578e-01,6.795664834101554641e-01,6.600840676096318971e-01,6.403694184118617905e-01,6.205434664330291561e-01,6.007132455107816460e-01,5.809726930931178313e-01,5.614035144614872852e-01,5.420760826649551056e-01,5.230503508741040086e-01,5.043767582980241970e-01,4.860971147887177546e-01,4.682454527603996941e-01,4.508488380776676241e-01,4.339281341352501098e-01,4.174987154940503209e-01,4.015711291917808401e-01,3.861517032540518479e-01
