-4.504060173441936099e-01,-4.746079314684921169e-01,-5.002095464073484932e-01,-5.272827111269131617e-01,-5.558999919312603843e-01,-5.861339403186344166e-01,-6.180561785341938119e-01,-6.517362716590600069e-01,-6.872403513919463913e-01,-7.246294530034244064e-01,-7.639575234612512311e-01,-8.052690556988467696e-01,-8.485963017841785527e-01,-8.939560168120985750e-01,-9.413456862976877781e-01,-9.907391934566106562e-01,-1.042081889964619146e+00,-1.095285045722055539e+00,-1.150219671124959264e+00,-1.206709730832041361e+00,-1.264524802581559415e+00,-1.323372279802677687e+00,-1.382889273939954977e+00,-1.442634442478003098e+00,-1.502080051728125643e+00,-1.560604678386423139e+00,-1.617487057773332904e+00,-1.671901694225208068e+00,-1.722916952095309151e+00,-1.769496432635722094e+00,-1.810504497605384122e+00,-1.844716806674904452e+00,-1.870836672633630515e+00,-1.887517886454588956e+00,-1.893394407430193382e+00,-1.887116943589429496e+00,-1.867395968503860804e+00,-1.833050152926316789e+00,-1.783058573015777970e+00,-1.716614449245410734e+00,-1.633177643516017019e+00,-1.532522773599595878e+00,-1.414779663471454674e+00,-1.280462983790326081e+00,-1.130488364213929842e+00,-9.661729546771601340e-01,-7.892193151689487207e-01,-6.016825347747524200e-01,-4.059215217667557773e-01,-2.045363750522457835e-01,-2.945717184067650485e-04,2.039506589814110427e-01,4.053459783037348108e-01,6.011235874015050662e-01,7.886828728082903028e-01,9.656642492351485974e-01,1.130011826482878901e+00,1.280022162300564981e+00,1.414377187306257611e+00,1.532160356884128660e+00,1.632856126587871382e+00,1.716333869618216434e+00,1.782818258232140129e+00,1.832848827213992671e+00,1.867231865660800239e+00,1.886987919537843839e+00,1.893298047191357192e+00,1.887451601714448035e+00,1.870797787441475180e+00,1.844702630034427582e+00,1.810512382717687219e+00,1.769523823313517985e+00,1.722961417394111239e+00,1.671960952656666333e+00,1.617558992615465208e+00,1.560687345625188405e+00,1.502171682092355853e+00,1.442733438899045373e+00,1.382994205604102467e+00,1.323481873790077090e+00,1.264637933912902801e+00,1.206825411583983154e+00,1.150337039131889449e+00,1.095403353257882184e+00,1.042200492693992731e+00,9.908575398595438344e-01,9.414633077029684882e-01,8.940725181211188755e-01,8.487113529256699040e-01,8.053823838242492039e-01,7.640689058681277013e-01,7.247387107588528776e-01,6.873473436175404627e-01,6.518408904330910136e-01,6.181583443630759289e-01,5.862335981291774134e-01,5.559971075357300618e-01,5.273772681147419483e-01,5.003015434197839451e-01,4.746973798155024182e-01
-4.559088578743504816e-01,-4.810535475703208164e-01,-5.077123805426013714e-01,-5.359698418867092640e-01,-5.659123641327746812e-01,-5.976276722454312296e-01,-6.312039386969491295e-01,-6.667287127862444596e-01,-7.042875834127233503e-01,-7.439625293099194625e-01,-7.858299054633682834e-01,-8.299580093259651958e-01,-8.764041658575457694e-01,-9.252112668447162180e-01,-9.764036980657803122e-01,-1.029982588522984077e+00,-1.085920320284269547e+00,-1.144154246846420309e+00,-1.204579584034890072e+00,-1.267041462269004715e+00,-1.331326164775008314e+00,-1.397151625412776266e+00,-1.464157324565227958e+00,-1.531893804087386179e+00,-1.599812123959770904e+00,-1.667253704057543917e+00,-1.733441132281523078e+00,-1.797470670177032437e+00,-1.858307340127011820e+00,-1.914783620435830169e+00,-1.965602886872979571e+00,-2.009348796878895449e+00,-2.044501786702545676e+00,-2.069463711533825023e+00,-2.082591376051759369e+00,-2.082239258177079222e+00,-2.066811118572134731e+00,-2.034819432271684381e+00,-1.984950725346195100e+00,-1.916134027569099008e+00,-1.827608865824345452e+00,-1.718988639259464657e+00,-1.590314946032076016e+00,-1.442098553408882822e+00,-1.275343248237407412e+00,-1.091549741559875608e+00,-8.926980371960894223e-01,-6.812080737987867840e-01,-4.598798618947613770e-01,-2.318156256150484262e-01,-3.275258982171277977e-04,2.311646612972140802e-01,4.592410202009122311e-01,6.805889795926590713e-01,8.921056610904273265e-01,1.090990197057041033e+00,1.274821640483115415e+00,1.441618885173864495e+00,1.589880081520930855e+00,1.718600321810641596e+00,1.827267781975551619e+00,1.915839907589421465e+00,1.984702469243229128e+00,2.034615250355985783e+00,2.066648676663044526e+00,2.082115819162253523e+00,2.082503931462166058e+00,2.069409098798192570e+00,2.044476789598448363e+00,2.009350228270598393e+00,1.965627654056327556e+00,1.914828774289312641e+00,1.858370109824919236e+00,1.797548485507222349e+00,1.733531635686376582e+00,1.667354754442651021e+00,1.599921794142636911e+00,1.532010373531826453e+00,1.464279268798686306e+00,1.397277603276791513e+00,1.331455004428410138e+00,1.267172146657744580e+00,1.204711236365621385e+00,1.144286116453046454e+00,1.086051769156815672e+00,1.030113078672806326e+00,9.765327798274312521e-01,9.253385681591352885e-01,8.765293825404766315e-01,8.300808962965876558e-01,7.859502688884597577e-01,7.440802196066169660e-01,7.044024890458695509e-01,6.668407547934154245e-01,6.313130658740728762e-01,5.977338569278837221e-01,5.660155985099395437e-01,5.360701347920682203e-01,5.078097546657984740e-01,4.811480370422906994e-01
-4.606511105201155920e-01,-4.867145308795010616e-01,-5.144094956733367141e-01,-5.438341329082608810e-01,-5.750899503329623963e-01,-6.082812908091146387e-01,-6.435145943370597088e-01,-6.808974263975667851e-01,-7.205372258800902818e-01,-7.625397189181077895e-01,-8.070069375623569741e-01,-8.540347745992136197e-01,-9.037099982886248606e-01,-9.561066438351192298e-01,-1.011281692701126778e+00,-1.069269947364852813e+00,-1.130078009072722045e+00,-1.193677271172485232e+00,-1.259995852804268068e+00,-1.328909419611143949e+00,-1.400230872721944353e+00,-1.473698937990712166e+00,-1.548965758052138542e+00,-1.625583683855040817e+00,-1.702991583153466548e+00,-1.780501132941960218e+00,-1.857283740776726644e+00,-1.932358942581719141e+00,-2.004585343108084228e+00,-2.072655384235469800e+00,-2.135095422205378846e+00,-2.190272735211668209e+00,-2.236411126745108557e+00,-2.271616691148019118e+00,-2.293915019047632953e+00,-2.301300602911703130e+00,-2.291798437599244398e+00,-2.263536810328949933e+00,-2.214829095197040409e+00,-2.144261114559119719e+00,-2.050779453484252723e+00,-1.933775192154947087e+00,-1.793157030408384367e+00,-1.629407854163020808e+00,-1.443619493729172643e+00,-1.237501706985216554e+00,-1.013363144017742412e+00,-7.740639995494240644e-01,-5.229419972042526066e-01,-2.637150685756248225e-01,-3.654566969041039837e-04,2.629890578569956117e-01,5.222305146119030628e-01,7.733761434401544843e-01,1.012707174857207848e+00,1.236884792735498895e+00,1.443047525236369699e+00,1.628885337333583649e+00,1.792687054873484787e+00,1.933359469867922398e+00,2.050418415935518546e+00,2.143954054369945794e+00,2.214574336794938425e+00,2.263331894978737324e+00,2.291640309863022917e+00,2.301185788167461777e+00,2.293839784559045913e+00,2.271577185976171531e+00,2.236403498265317591e+00,2.190293221996747253e+00,2.135140424510695301e+00,2.072721514293366152e+00,2.004669457977457991e+00,1.932458162492874720e+00,1.857395455855640698e+00,1.780623000976485626e+00,1.703121520748094975e+00,1.625719852964361056e+00,1.549106549524652987e+00,1.473842953419012503e+00,1.400376905596302901e+00,1.329056436517829010e+00,1.260142975197973580e+00,1.193823758081554498e+00,1.130223240962155318e+00,1.069413411279942050e+00,1.011422968738789008e+00,9.562453929354424176e-01,9.038459513015524305e-01,8.541677225566387532e-01,8.071367230711099516e-01,7.626662285819101328e-01,7.206603836562558429e-01,6.810171877956827657e-01,6.436309413707608229e-01,6.083942276174642005e-01,5.751994993942302070e-01,5.439403317755225897e-01,5.145123941680380675e-01,4.868141886856292011e-01
-4.645470250978057658e-01,-4.914958990401051553e-01,-5.201958216872939467e-01,-5.507595294783087514e-01,-5.833047830978383974e-01,-6.179539710925675555e-01,-6.548335222001576694e-01,-6.940730819648943672e-01,-7.358044012851332472e-01,-7.801598756575524041e-01,-8.272706641001812411e-01,-8.772643061835143641e-01,-9.302617445320899847e-01,-9.863736490017566139e-01,-1.045695928144023679e+00,-1.108304304493884285e+00,-1.174247824006464658e+00,-1.243541168452996892e+00,-1.316155645192122137e+00,-1.392008744571979317e+00,-1.470952185171261473e+00,-1.552758415815433501e+00,-1.637105616177100487e+00,-1.723561340621345916e+00,-1.811565088612155261e+00,-1.900410264455305143e+00,-1.989226212356774992e+00,-2.076961278857429427e+00,-2.162368156730390290e+00,-2.243993086721171704e+00,-2.320170808883962099e+00,-2.389027422741071049e+00,-2.448493479472549250e+00,-2.496329621500031237e+00,-2.530166830136483913e+00,-2.547562770059621506e+00,-2.546074781462103420e+00,-2.523348760732172735e+00,-2.477221546195678137e+00,-2.405832623243515656e+00,-2.307739198380053924e+00,-2.182027236957176708e+00,-2.028410198741287918e+00,-1.847307170737197968e+00,-1.639893000822554514e+00,-1.408114826463472191e+00,-1.154671847198962542e+00,-8.829579595103135281e-01,-5.969695713899256795e-01,-3.011832163841970944e-01,-4.093069558446932321e-04,3.003705183665928979e-01,5.961743877192255958e-01,8.821912061552154016e-01,1.153943358962242094e+00,1.407433035777286845e+00,1.639264712261012669e+00,1.846737439294475536e+00,2.027902309831824290e+00,2.181582777437733434e+00,2.307358201600250069e+00,2.405513767622322163e+00,2.476962386028202623e+00,2.523145969405588662e+00,2.545924390333595966e+00,2.547460390194207225e+00,2.530107848261217374e+00,2.496309365396878643e+00,2.448507351281949074e+00,2.389071001130603111e+00,2.320239922738690286e+00,2.244083864014497109e+00,2.162477052667391320e+00,2.077085087393003793e+00,1.989362064917383321e+00,1.900555619253307960e+00,1.811717713425873288e+00,1.723719291387995733e+00,1.637267213250394260e+00,1.552922219299314843e+00,1.471116970366314280e+00,1.392173478262696218e+00,1.316319463257662248e+00,1.243703355093899843e+00,1.174407792736874345e+00,1.108461580944584801e+00,1.045850134648335317e+00,9.865244908872109475e-01,9.304089980099535806e-01,8.774078077110396556e-01,8.274103010830500260e-01,7.802955783595099115e-01,7.359361358159429711e-01,6.942008442248576161e-01,6.549573326682878172e-01,6.180738703551793556e-01,5.834208280242170197e-01,5.508717899598420953e-01,5.203043778656710749e-01,4.916008389588199523e-01
-4.675085327082140196e-01,-4.952995604561776233e-01,-5.249622276091070461e-01,-5.566247761403918526e-01,-5.904223353400545049e-01,-6.264967160127158374e-01,-6.649960223086096578e-01,-7.060740334274899777e-01,-7.498892979159896832e-01,-7.966038723437194324e-01,-8.463816237407025822e-01,-8.993860013296179901e-01,-9.557771679270578025e-01,-1.015708365224537779e+00,-1.079321370540078373e+00,-1.146740886439517437e+00,-1.218067690201605657e+00,-1.293370359375969336e+00,-1.372675385353966382e+00,-1.455955492574234622e+00,-1.543116001470424381e+00,-1.633979114550013767e+00,-1.728266074399921415e+00,-1.825577248482499915e+00,-1.925370347676669924e+00,-2.026937193009517024e+00,-2.129379715900737047e+00,-2.231586215911244064e+00,-2.332209304158826324e+00,-2.429647417197458914e+00,-2.522032266710760418e+00,-2.607225046013469161e+00,-2.682824572426568022e+00,-2.746190708254311108e+00,-2.794486256769245003e+00,-2.824739952882085348e+00,-2.833932059902379841e+00,-2.819102395840189068e+00,-2.777478388283984856e+00,-2.706618163459999504e+00,-2.604561016853732092e+00,-2.469975307592862546e+00,-2.302292330194165793e+00,-2.101814447442937883e+00,-1.869786936927372523e+00,-1.608425555125704953e+00,-1.320895402799596052e+00,-1.011240704486586761e+00,-6.842689445916050328e-01,-3.453959023765968972e-01,-4.602313768358873292e-04,3.444826232838806290e-01,6.833769113108197901e-01,1.010383088261618934e+00,1.320083968891989867e+00,1.607670255568444784e+00,1.869095635258696930e+00,2.101192784654811074e+00,2.301743726667018208e+00,2.469501083772806638e+00,2.604160607161868590e+00,2.706289393884894423e+00,2.777217788023161216e+00,2.818905516404247358e+00,2.833793780178422761e+00,2.824654754654779332e+00,2.794448461170343290e+00,2.746194668882176337e+00,2.682864825067984071e+00,2.607296417891168616e+00,2.522129950039565749e+00,2.429767012740421617e+00,2.332346840660631582e+00,2.231738150975939305e+00,2.129542923272794486e+00,2.027108940466692211e+00,1.925548268961050358e+00,1.825759311955871933e+00,1.728450550450959300e+00,1.634164543223104005e+00,1.543301161330887794e+00,1.456139371466258936e+00,1.372857153433862054e+00,1.293549344600915640e+00,1.218243356309318903e+00,1.146912813355287941e+00,1.079489237083240738e+00,1.015871933948232053e+00,9.559362719057790114e-01,8.995405327029841747e-01,8.465315238248038998e-01,7.967491231302529231e-01,7.500299147917396381e-01,7.062100589607234191e-01,6.651275209639161412e-01,6.266237696703342852e-01,5.905450395098863492e-01,5.567432367739856280e-01,5.250765584248994200e-01,4.954098807041916186e-01
-4.694459651942933243e-01,-4.980250759921198700e-01,-5.285963192895744012e-01,-5.613042405998291962e-01,-5.963023561050191379e-01,-6.337531838093700687e-01,-6.738281095662489451e-01,-7.167070380293183440e-01,-7.625777674960402264e-01,-8.116350145881541245e-01,-8.640789995619744257e-01,-9.201134856263515349e-01,-9.799431459264866806e-01,-1.043770109936896784e+00,-1.111789517243994441e+00,-1.184183881780663805e+00,-1.261116044691980242e+00,-1.342720471038657548e+00,-1.429092627279122674e+00,-1.520276166912528648e+00,-1.616247656327128857e+00,-1.716898599134146108e+00,-1.822014574539050136e+00,-1.931251405325626891e+00,-2.044108427628956282e+00,-2.159899163164880065e+00,-2.277720010372513482e+00,-2.396417987015432072e+00,-2.514559079805393615e+00,-2.630399381106880874e+00,-2.741861893761674551e+00,-2.846522609367114320e+00,-2.941610123238130647e+00,-3.024023509225872708e+00,-3.090373268125732764e+00,-3.137049687781111817e+00,-3.160321721002586237e+00,-3.156467367090314280e+00,-3.121933526861552899e+00,-3.053519574272580250e+00,-2.948574868523391679e+00,-2.805196757061897195e+00,-2.622413054182121339e+00,-2.400332230042470538e+00,-2.140246043221421424e+00,-1.844673063143845937e+00,-1.517336890380517112e+00,-1.163078907218286995e+00,-7.877109561716464370e-01,-3.978175484298709375e-01,-5.196497887846387997e-04,3.967870296932110019e-01,7.867063773759856993e-01,1.162116254632675760e+00,1.516430307130769650e+00,1.843834330395525356e+00,2.139484244887601694e+00,2.399653611018496502e+00,2.621821061251487617e+00,2.804692234916532634e+00,2.948156372600012176e+00,3.053183757794878161e+00,3.121675560907745339e+00,3.156281358215874189e+00,3.160201099158198801e+00,3.136987546278915850e+00,3.090362645879814796e+00,3.024057612563314290e+00,2.941682489847290860e+00,2.846627220398026736e+00,2.741993241943763149e+00,2.630552503346698323e+00,2.514729562445163324e+00,2.396601951107731221e+00,2.277914083228782083e+00,2.160100441260607074e+00,2.044314434824957338e+00,1.931460049365111509e+00,1.822224103936829431e+00,1.717107561892500911e+00,1.616454861381659169e+00,1.520480648811749935e+00,1.429293614311242466e+00,1.342917356816158314e+00,1.261308363069586713e+00,1.184371284898229071e+00,1.111971756439062098e+00,1.043947019251186603e+00,9.801146279282006990e-01,9.202794992796312634e-01,8.642395498914352547e-01,8.117901439069986624e-01,7.627275479885947673e-01,7.168515655013218968e-01,6.739674981978145407e-01,6.338875617659921469e-01,5.964318618805011241e-01,5.614290199818198213e-01,5.287165228534852490e-01,4.981408570422095616e-01
-4.702689009129945585e-01,-4.995705696791495898e-01,-5.309834121636308746e-01,-5.646689424244992761e-01,-6.007999447820112637e-01,-6.395607916261034642e-01,-6.811476231329278708e-01,-7.257683383392998788e-01,-7.736423345165799326e-01,-8.249999167651794751e-01,-8.800812818647455460e-01,-9.391349593235008841e-01,-1.002415567987066991e+00,-1.070180718317736090e+00,-1.142686858564430752e+00,-1.220183827860519488e+00,-1.302907841658054400e+00,-1.391072596413081230e+00,-1.484858143702723954e+00,-1.584397153042821582e+00,-1.689758163571213778e+00,-1.800925425929322143e+00,-1.917774968648392919e+00,-2.040046603267495762e+00,-2.167311728347589117e+00,-2.298937027344583939e+00,-2.434044504552028698e+00,-2.571468792907094958e+00,-2.709713318993711706e+00,-2.846907734049270111e+00,-2.980770002740232183e+00,-3.108577634964288627e+00,-3.227153648386350326e+00,-3.332873791890781590e+00,-3.421702099221138660e+00,-3.489261669651409381e+00,-3.530946353294114992e+00,-3.542076464248228529e+00,-3.518097624200598350e+00,-3.454816507587596064e+00,-3.348661164937559942e+00,-3.196947707077238743e+00,-2.998130697379566278e+00,-2.752012884769967638e+00,-2.459891776427364007e+00,-2.124626064660308788e+00,-1.750613182646991728e+00,-1.343678557743923196e+00,-9.108854602711747850e-01,-4.602801139610854242e-01,-5.893140528598142525e-04,4.591122929965945065e-01,9.097495248930602685e-01,1.342594028959608776e+00,1.749597145237085538e+00,2.123692503285292688e+00,2.459051169098433576e+00,2.751272063339949447e+00,2.997492954464307413e+00,3.196413105616648043e+00,3.348226992893188037e+00,3.454477816337853557e+00,3.517847793560964220e+00,3.541907747165322196e+00,3.530850366280849695e+00,3.489229808395517551e+00,3.421725870652479351e+00,3.332945063282933162e+00,3.227264820468665363e+00,3.108721749730257500e+00,2.980940798156207272e+00,2.847099657798846550e+00,2.709921512316962655e+00,2.571689053987638918e+00,2.434273239121317989e+00,2.299171192442970746e+00,2.167548773638713122e+00,2.040284413005673869e+00,1.918011806359344540e+00,1.801159883064613831e+00,1.689989112804464622e+00,1.584623706453665681e+00,1.485079615807131326e+00,1.391288471813296290e+00,1.303117746975723135e+00,1.220387507560572793e+00,1.142884154258414720e+00,1.070371551140895550e+00,1.002599923664363013e+00,9.393128755693811449e-01,8.802528377951688299e-01,8.251652240352489454e-01,7.738015299312888118e-01,7.259215777167531414e-01,6.812950762288918494e-01,6.397026379550900810e-01,6.009363701936343283e-01,5.648001363144328213e-01,5.311095652164662395e-01,4.996918720559639926e-01
-4.698871389027445278e-01,-4.998337928826836474e-01,-5.320076867087517591e-01,-5.665877983623137659e-01,-6.037668810129301900e-01,-6.437521194696049776e-01,-6.867656867809223131e-01,-7.330451519070044775e-01,-7.828436757237051680e-01,-8.364299158585468685e-01,-8.940875404468184851e-01,-9.561142262449580098e-01,-1.022819987047720591e+00,-1.094524643467750691e+00,-1.171554204418983725e+00,-1.254235883915982619e+00,-1.342891424317938620e+00,-1.437828339874617667e+00,-1.539328634425354503e+00,-1.647634488011994636e+00,-1.762930354911276254e+00,-1.885320879200307331e+00,-2.014804026586242358e+00,-2.151238871225174432e+00,-2.294307588276529586e+00,-2.443471418650358551e+00,-2.597920730376326759e+00,-2.756519845032171290e+00,-2.917748072283124383e+00,-3.079639437621174647e+00,-3.239724912742712348e+00,-3.394982536665452688e+00,-3.541802550313370990e+00,-3.675976358407273992e+00,-3.792719453427021659e+00,-3.886738926617362200e+00,-3.952355289603147526e+00,-3.983685472399131289e+00,-3.974888653582782982e+00,-3.920469024367694733e+00,-3.815620340263294885e+00,-3.656587592376122409e+00,-3.441013409324923167e+00,-3.168233153846031325e+00,-2.839484832445882123e+00,-2.458008274776325219e+00,-2.029021136484604249e+00,-1.559574114888708785e+00,-1.058300681577525104e+00,-5.350846941000173551e-01,-6.713912278357089813e-04,5.337553076215523218e-01,1.057010763298329881e+00,1.558347650444192434e+00,2.027878864309486939e+00,2.456966833272261841e+00,2.838556271063583658e+00,3.167424814937717770e+00,3.440328143584899134e+00,3.656024238564918427e+00,3.815174382897742245e+00,3.920133340884076389e+00,3.974654272219085183e+00,3.983542279342219050e+00,3.952292644265371635e+00,3.886746163469375848e+00,3.792786265116501632e+00,3.676093066771340290e+00,3.541960279275414347e+00,3.395173304528972924e+00,3.239941662014615531e+00,3.079876019212716365e+00,2.917999198604602995e+00,2.756781023764610428e+00,2.598188188000917886e+00,2.443742020392883241e+00,2.294578759093196307e+00,2.151508520842482675e+00,2.015070480380991569e+00,1.885582815813090063e+00,1.763186750864129237e+00,1.647884569188232673e+00,1.539571834013908180e+00,1.438064262238303304e+00,1.343119814180883553e+00,1.254456600253673448e+00,1.171767198455699655e+00,1.094729940227158194e+00,1.023017669953203646e+00,9.563044243209078976e-01,8.942704177263619547e-01,8.366056626546509722e-01,7.830125014677183914e-01,7.332072793014059453e-01,6.869213470504357266e-01,6.439015485277405082e-01,6.039103163895191972e-01,5.667254767618709055e-01,5.321398420904703830e-01,4.999606549705146730e-01
-4.682118003601282719e-01,-4.987133428267280233e-01,-5.315535302899199177e-01,-5.669290917935317919e-01,-6.050532229824705510e-01,-6.461566340862131552e-01,-6.904885487482406159e-01,-7.383176086809246641e-01,-7.899326247376945442e-01,-8.456430969481547599e-01,-9.057794035838413471e-01,-9.706925315309923308e-01,-1.040753186166557986e+00,-1.116350077526019113e+00,-1.197887129781842974e+00,-1.285779301998693613e+00,-1.380446639172275169e+00,-1.482306093647343781e+00,-1.591760569099219147e+00,-1.709184544911847237e+00,-1.834905543006589257e+00,-1.969180610589456037e+00,-2.112166924606567076e+00,-2.263885597585803655e+00,-2.424177809705171605e+00,-2.592652549253688488e+00,-2.768625566843421648e+00,-2.951049704483610814e+00,-3.138437625792775076e+00,-3.328779227054753154e+00,-3.519457714882857857e+00,-3.707170516653497838e+00,-3.887863781462310264e+00,-4.056692028800719108e+00,-4.208017105545481584e+00,-4.335462369309942332e+00,-4.432038036782582680e+00,-4.490350890992939270e+00,-4.502905114281208654e+00,-4.462490502887874300e+00,-4.362640329802921713e+00,-4.198125653887823105e+00,-3.965439314509956681e+00,-3.663215320812482023e+00,-3.292531342870244515e+00,-2.857054775293145443e+00,-2.363014200453718239e+00,-1.819002620433070039e+00,-1.235639681244926846e+00,-6.251316856037626435e-01,-7.685649344440631525e-04,6.236112821795678496e-01,1.234168481458061351e+00,1.817610280868048322e+00,2.361726013211706832e+00,2.855890569153777481e+00,3.291504903103225743e+00,3.662334326728733380e+00,3.964705729604468321e+00,4.197536459289025856e+00,4.362188471602332029e+00,4.462165926191656418e+00,4.502695776010658513e+00,4.490243672250247009e+00,4.432019506859337099e+00,4.335519381642837899e+00,4.208137227881085352e+00,4.056863824453839307e+00,3.888076966381913913e+00,3.707416019473992908e+00,3.519727665936741356e+00,3.329066899010701963e+00,3.138737344373520699e+00,2.951356743434452756e+00,2.768936037446406040e+00,2.592963291439415841e+00,2.424486289257473448e+00,2.264189812017242787e+00,2.112465318911498358e+00,1.969472003147472616e+00,1.835189061308760028e+00,1.709459570426517860e+00,1.592026690409620748e+00,1.482563066925140616e+00,1.380694355057293876e+00,1.286017758006030798e+00,1.198116407432945119e+00,1.116570323486026250e+00,1.040964596758217064e+00,9.708953400793136623e-01,9.059738701235771074e-01,8.458294998959227096e-01,7.901112541921604393e-01,7.384887610679286007e-01,6.906525225737395468e-01,6.463137265991745206e-01,6.052037275829673657e-01,5.670732960493003461e-01,5.316917144481498880e-01,4.988457787274007127e-01
-4.651565525898387343e-01,-4.961100320596931734e-01,-5.295070641653368826e-01,-5.655621683060086946e-01,-6.045091806383868782e-01,-6.466027456188315758e-01,-6.921198225265551285e-01,-7.413611690862952353e-01,-7.946527498044733129e-01,-8.523469979890919701e-01,-9.148238366339048744e-01,-9.824913332137679145e-01,-1.055785825557302937e+00,-1.135171308732019657e+00,-1.221137814520625309e+00,-1.314198443715004938e+00,-1.414884625285570907e+00,-1.523739073982318670e+00,-1.641305798297413077e+00,-1.768116374548745817e+00,-1.904671553066453082e+00,-2.051417105794044016e+00,-2.208712673538993698e+00,-2.376792246567482003e+00,-2.555714847069879170e+00,-2.745304025056517272e+00,-2.945074999665207027e+00,-3.154148768896812172e+00,-3.371153390811506334e+00,-3.594114047041313764e+00,-3.820335578929243248e+00,-4.046284053546718162e+00,-4.267477601152846134e+00,-4.478401122910844023e+00,-4.672464063495271880e+00,-4.842024431854426325e+00,-4.978504302248945912e+00,-5.072620377072323272e+00,-5.114745965013521634e+00,-5.095406572925260669e+00,-5.005890351215472656e+00,-4.838929433415536607e+00,-4.589384189994460961e+00,-4.254847040676166259e+00,-3.836082876823969645e+00,-3.337242760807914266e+00,-2.765823316633637230e+00,-2.132386309246775191e+00,-1.450088104618959539e+00,-7.340860027019217027e-01,-8.841544323496541846e-04,7.323387330077327784e-01,1.448402617547750681e+00,2.130799501565076248e+00,2.764366170783520538e+00,3.335938926713977626e+00,3.834947998137478997e+00,4.253888807197270694e+00,4.588603004503701399e+00,4.838319521340889828e+00,5.005441119577137776e+00,5.095104036566802108e+00,5.114574093389745002e+00,5.072562261758919000e+00,4.978543092782032886e+00,4.842144027595540301e+00,4.672649578006178750e+00,4.478639154338173611e+00,4.267756349168184471e+00,4.046593323265698317e+00,3.820666707775364213e+00,3.594459784042389749e+00,3.371507750938056436e+00,3.154506878736949016e+00,2.945432945441390782e+00,2.745658709849431389e+00,2.556063861051755648e+00,2.377133751897420932e+00,2.209045304144837019e+00,2.051739881378929820e+00,1.904983806178982553e+00,1.768417689321223119e+00,1.641595959395502069e+00,1.524018024354344192e+00,1.415152431404726130e+00,1.314455267141877659e+00,1.221383888756633507e+00,1.135406920474750336e+00,1.056011299599231901e+00,9.827070203434812301e-01,9.150301040021752152e-01,8.525442214915434080e-01,7.948413081087947196e-01,7.415414389964518627e-01,6.922921754305400022e-01,6.467675448116741999e-01,6.046667793496458554e-01,5.657129082919687413e-01,5.296512747518401509e-01,4.962480295425578114e-01
-4.606389462972130255e-01,-4.919284004064130023e-01,-5.257578485550007397e-01,-5.623593525969488027e-01,-6.019872626338501620e-01,-6.449202011544079571e-01,-6.914631403105166996e-01,-7.419495451247288820e-01,-7.967435416009147620e-01,-8.562420504094305773e-01,-9.208768028100571268e-01,-9.911161242391844928e-01,-1.067466330670793884e+00,-1.150472531236431672e+00,-1.240718565036336596e+00,-1.338825717582595054e+00,-1.445449759563052439e+00,-1.561275724138320831e+00,-1.687009685525640901e+00,-1.823366618736706801e+00,-1.971053207388557160e+00,-2.130744226262824448e+00,-2.303050866304422684e+00,-2.488479109871269301e+00,-2.687376035302221133e+00,-2.899861784999441028e+00,-3.125744951811697980e+00,-3.364419444130035686e+00,-3.614741646718588441e+00,-3.874888118092771006e+00,-4.142196415093108541e+00,-4.412995182584484866e+00,-4.682434606474220828e+00,-4.944334736643770434e+00,-5.191076704733909253e+00,-5.413569527099105549e+00,-5.601331158052961001e+00,-5.742723922914314549e+00,-5.825377880859576862e+00,-5.836817712703313177e+00,-5.765277962154844005e+00,-5.600650501330783015e+00,-5.335465234999884565e+00,-4.965773741794150986e+00,-4.491800392929286900e+00,-3.918255350638714329e+00,-3.254265098394499844e+00,-2.512950889475531469e+00,-1.710747652336551905e+00,-8.665831599246196504e-01,-1.022244614272430074e-03,8.645653271923054994e-01,1.708807946414669487e+00,2.511135489920155894e+00,3.252612108435220861e+00,3.916792967463473829e+00,4.490546152519597989e+00,4.964734784792756095e+00,5.334639405207812324e+00,5.600028009286313946e+00,5.764843325741407121e+00,5.836551715787514638e+00,5.825259352763362486e+00,5.742731216543957018e+00,5.601443275595035409e+00,5.413766898129683369e+00,5.191341658008221671e+00,4.944651724864480791e+00,4.682790247195552702e+00,4.413378173180266373e+00,4.142597369888260772e+00,3.875299364600714114e+00,3.615157007443733139e+00,3.364834021571880829e+00,3.126154927440959685e+00,2.900264237962901781e+00,2.687768783163364095e+00,2.488860571462936377e+00,2.303419945436833594e+00,2.131100214323534914e+00,1.971395702580245768e+00,1.823695459669292473e+00,1.687324897002226320e+00,1.561577473176601005e+00,1.445738319928213667e+00,1.339101441344997534e+00,1.240981859891934214e+00,1.150723842530165131e+00,1.067706127241804026e+00,9.913448873595500643e-01,9.210950176187958638e-01,8.564501993523669920e-01,7.969420994774132350e-01,7.421389754170963915e-01,6.916438925331493959e-01,6.450927090101649108e-01,6.021519428059164403e-01,5.625166040380484844e-01,5.259080521627266247e-01,4.920719189955703454e-01
