-2.850090425870512034e-05,-2.949082816353044631e-05,-3.052029983457039269e-05,-3.159081731022531786e-05,-3.270390010670209263e-05,-3.386108311413411204e-05,-3.506390931238678038e-05,-3.631392116554884447e-05,-3.761265054458805268e-05,-3.896160702041278484e-05,-4.036226436301970644e-05,-4.181604507902045298e-05,-4.332430281926962640e-05,-4.488830249215359364e-05,-4.650919792757116783e-05,-4.818800695216389485e-05,-4.992558376044897717e-05,-5.172258849957776794e-05,-5.357945403039292287e-05,-5.549634988337263930e-05,-5.747314350018975504e-05,-5.950935893665309367e-05,-6.160413330566581053e-05,-6.375617135728327972e-05,-6.596369872732994744e-05,-6.822441453613846407e-05,-7.053544418031583441e-05,-7.289329333102795988e-05,-7.529380432600742135e-05,-7.773211631293894253e-05,-8.020263065868296626e-05,-8.269898327564750851e-05,-8.521402561583943380e-05,-8.773981613976501726e-05,-9.026762406030494623e-05,-9.278794708711401995e-05,-9.529054473561039684e-05,-9.776448851626755310e-05,-1.001982299725541481e-04,-1.025796870969611363e-04,-1.048963491247223434e-04,-1.071353991015933094e-04,-1.092838529621262267e-04,-1.113287131674512570e-04,-1.132571342662216929e-04,-1.150565970969817664e-04,-1.167150877830185757e-04,-1.182212772169472653e-04,-1.195646964284417801e-04,-1.207359031002771393e-04,-1.217266345629481467e-04,-1.225299428656550366e-04,-1.231403079841337372e-04,-1.235537258686431744e-04,-1.237677688256371561e-04,-1.237816166298304210e-04,-1.235960577307213676e-04,-1.232134608993139951e-04,-1.226377186110492318e-04,-1.218741643289490001e-04,-1.209294665996448609e-04,-1.198115034753855640e-04,-1.185292212006056056e-04,-1.170924813537980308e-04,-1.155119007036509854e-04,-1.137986879452962397e-04,-1.119644812402967315e-04,-1.100211901216858329e-04,-1.079808448704901169e-04,-1.058554559537246142e-04,-1.036568855660863209e-04,-1.013967327630170556e-04,-9.908623313910694397e-05,-9.673617350892081690e-05,-9.435682160255191853e-05,-9.195787040582048544e-05,-8.954839645990142483e-05,-8.713683118634872604e-05,-8.473094412352402682e-05,-8.233783683944326248e-05,-7.996394622136401842e-05,-7.761505582539081349e-05,-7.529631399112897416e-05,-7.301225748075363536e-05,-7.076683947921692808e-05,-6.856346088696119168e-05,-6.640500394192692946e-05,-6.429386731804636462e-05,-6.223200195901949089e-05,-6.022094701510060516e-05,-5.826186535437885561e-05,-5.635557821708804538e-05,-5.450259866928396091e-05,-5.270316359233008507e-05,-5.095726401412731255e-05,-4.926467364939172977e-05,-4.762497556807295668e-05,-4.603758695524793471e-05,-4.450178196138080550e-05,-4.301671267173574897e-05
-2.922336006834285946e-05,-3.025643387258563494e-05,-3.133189917793165885e-05,-3.245144570996260844e-05,-3.361679604429752138e-05,-3.482969976131237294e-05,-3.609192633006325091e-05,-3.740525655605668465e-05,-3.877147241501590486e-05,-4.019234508254899974e-05,-4.166962095901883406e-05,-4.320500548147133274e-05,-4.480014450821551142e-05,-4.645660306205889878e-05,-4.817584122277125680e-05,-4.995918697128527014e-05,-5.180780580966472260e-05,-5.372266701269765021e-05,-5.570450641165063110e-05,-5.775378567048853468e-05,-5.987064809195863369e-05,-6.205487108644665295e-05,-6.430581555277696537e-05,-6.662237255806828518e-05,-6.900290786367863083e-05,-7.144520502441829152e-05,-7.394640798862647108e-05,-7.650296434000888185e-05,-7.911057054685571160e-05,-8.176412080827030054e-05,-8.445766130253228726e-05,-8.718435183617621181e-05,-8.993643704880999873e-05,-9.270522943253221848e-05,-9.548110645781100747e-05,-9.825352404306889054e-05,-1.010110484476658271e-04,-1.037414083942065496e-04,-1.064315688271803839e-04,-1.090678271911810215e-04,-1.116359324661291702e-04,-1.141212264465472914e-04,-1.165088059183715108e-04,-1.187837035063425001e-04,-1.209310840759522665e-04,-1.229364527269554558e-04,-1.247858696585748411e-04,-1.264661665744230834e-04,-1.279651588682352570e-04,-1.292718476369851544e-04,-1.303766056205864221e-04,-1.312713414902272335e-04,-1.319496374859920745e-04,-1.324068562194840454e-04,-1.326402134732597438e-04,-1.326488149867820210e-04,-1.324336564642140945e-04,-1.319975873014436057e-04,-1.313452397441582792e-04,-1.304829262928734745e-04,-1.294185091139203603e-04,-1.281612459561112805e-04,-1.267216175885564622e-04,-1.251111420533974894e-04,-1.233421810747491881e-04,-1.214277438007626414e-04,-1.193812927034881843e-04,-1.172165559629231163e-04,-1.149473500504406831e-04,-1.125874155483118366e-04,-1.101502685330029568e-04,-1.076490691444137449e-04,-1.050965082945269635e-04,-1.025047128549849001e-04,-9.988516912569182782e-05,-9.724866393326370151e-05,-9.460524234260019039e-05,-9.196418069008262253e-05,-8.933397345315969434e-05,-8.672233235717131256e-05,-8.413619607018554131e-05,-8.158174884508994501e-05,-7.906444652186050276e-05,-7.658904839168406004e-05,-7.415965353882707917e-05,-7.177974040721308430e-05,-6.945220847907884743e-05,-6.717942109581327703e-05,-6.496324859227645132e-05,-6.280511105101818647e-05,-6.070602010857864550e-05,-5.866661936247078574e-05,-5.668722303064747947e-05,-5.476785260772470965e-05,-5.290827134156982081e-05,-5.110801642230471814e-05,-4.936642883300590423e-05,-4.768268085791026178e-05,-4.605580128297370734e-05,-4.448469835244706766e-05
-2.995747319219435600e-05,-3.103517796104130616e-05,-3.215828678670724222e-05,-3.332869970318905542e-05,-3.454836290925702991e-05,-3.581926335270452927e-05,-3.714342195994344703e-05,-3.852288531946534283e-05,-3.995971561041641168e-05,-4.145597855074404509e-05,-4.301372912288679851e-05,-4.463499482146738445e-05,-4.632175615598699281e-05,-4.807592413483621763e-05,-4.989931445566284790e-05,-5.179361813370097350e-05,-5.376036831594710463e-05,-5.580090305765204178e-05,-5.791632388016821481e-05,-6.010744999063004357e-05,-6.237476812468410736e-05,-6.471837807799692838e-05,-6.713793412304290553e-05,-6.963258266507767191e-05,-7.220089667946474887e-05,-7.484080768813562018e-05,-7.754953627725838516e-05,-8.032352242570619388e-05,-8.315835719894127537e-05,-8.604871765674308726e-05,-8.898830711328263587e-05,-9.196980315824034025e-05,-9.498481608102501972e-05,-9.802386051357969698e-05,-1.010763431987214689e-04,-1.041305697762791305e-04,-1.071737733373857859e-04,-1.101921672043183753e-04,-1.131710239434102067e-04,-1.160947819951827636e-04,-1.189471805227125534e-04,-1.217114221453048650e-04,-1.243703621712811958e-04,-1.269067218138374142e-04,-1.293033217173982646e-04,-1.315433310058698735e-04,-1.336105260543660189e-04,-1.354895523519965284e-04,-1.371661822318695489e-04,-1.386275609446385032e-04,-1.398624335872140217e-04,-1.408613457807468550e-04,-1.416168117212516370e-04,-1.421234442670320924e-04,-1.423780430352475368e-04,-1.423796379781214899e-04,-1.421294875205356134e-04,-1.416310319706601956e-04,-1.408898044769155838e-04,-1.399133032148058842e-04,-1.387108296782377931e-04,-1.372932988677102312e-04,-1.356730277865189627e-04,-1.338635089595911765e-04,-1.318791756956330663e-04,-1.297351655392409153e-04,-1.274470878579684469e-04,-1.250308008193222464e-04,-1.225022021947505535e-04,-1.198770375343237438e-04,-1.171707283385767240e-04,-1.143982219567480502e-04,-1.115738641015249361e-04,-1.087112941177414971e-04,-1.058233624931306793e-04,-1.029220695654906037e-04,-1.000185239650244751e-04,-9.712291902854580661e-05,-9.424452522655696329e-05,-9.139169654328975489e-05,-8.857188872948319747e-05,-8.579168739351362982e-05,-8.305684399485206010e-05,-8.037231794033507931e-05,-7.774232314577966818e-05,-7.517037760379572525e-05,-7.265935468230705352e-05,-7.021153506144885148e-05,-6.782865839283051812e-05,-6.551197393095658378e-05,-6.326228953862020332e-05,-6.108001860509817971e-05,-5.896522453722758544e-05,-5.691766258812767237e-05,-5.493681887850515588e-05,-5.302194654027963389e-05,-5.117209897395006563e-05,-4.938616026103209711e-05,-4.766287281149535204e-05,-4.600086235581005850e-05
-3.070260266588558523e-05,-3.182641020565415632e-05,-3.299880800618562593e-05,-3.422192626023699141e-05,-3.549795680774132933e-05,-3.682914835580891610e-05,-3.821780027097199800e-05,-3.966625472494669791e-05,-4.117688695111018649e-05,-4.275209334713564457e-05,-4.439427713536468756e-05,-4.610583127208182919e-05,-4.788911827721589048e-05,-4.974644664122902793e-05,-5.168004345622832785e-05,-5.369202291688815465e-05,-5.578435034509984791e-05,-5.795880141434492372e-05,-6.021691628839073718e-05,-6.255994844738942823e-05,-6.498880805813189027e-05,-6.750399985556640448e-05,-7.010555564699195302e-05,-7.279296172848365165e-05,-7.556508172054058475e-05,-7.842007558553007462e-05,-8.135531588595971975e-05,-8.436730267205073963e-05,-8.745157874861554659e-05,-9.060264745094394334e-05,-9.381389544543643211e-05,-9.707752344295488001e-05,-1.003844880496772979e-04,-1.037244582520833319e-04,-1.070857902117552246e-04,-1.104555240963121104e-04,-1.138194065664118598e-04,-1.171619422437025076e-04,-1.204664769795353585e-04,-1.237153150170852700e-04,-1.268898711879445224e-04,-1.299708581254631345e-04,-1.329385071462425155e-04,-1.357728199963270654e-04,-1.384538471521437608e-04,-1.409619868908296852e-04,-1.432782979903235443e-04,-1.453848177854037693e-04,-1.472648764763960505e-04,-1.489033981435759768e-04,-1.502871789123508967e-04,-1.514051331726710969e-04,-1.522484996733259460e-04,-1.528110006514347280e-04,-1.530889488504539458e-04,-1.530812992300480818e-04,-1.527896442669370719e-04,-1.522181538634991699e-04,-1.513734628994147652e-04,-1.502645112712759634e-04,-1.489023427725267440e-04,-1.472998703080929950e-04,-1.454716156728437515e-04,-1.434334324461085386e-04,-1.412022204807308889e-04,-1.387956400395167628e-04,-1.362318329091241620e-04,-1.335291568750861246e-04,-1.307059388437076947e-04,-1.277802507198937121e-04,-1.247697109633873896e-04,-1.216913136052183431e-04,-1.185612854566718555e-04,-1.153949713210197098e-04,-1.122067462395372889e-04,-1.090099531818999185e-04,-1.058168641235746749e-04,-1.026386621321064702e-04,-9.948544189817588868e-05,-9.636622607438020960e-05,-9.328899481136736227e-05,-9.026072598231245359e-05,-8.728744374633494452e-05,-8.437427330266859815e-05,-8.152549991119646677e-05,-7.874463049330204800e-05,-7.603445636464745833e-05,-7.339711588362496375e-05,-7.083415601702187231e-05,-6.834659202663989630e-05,-6.593496466152700547e-05,-6.359939440131034266e-05,-6.133963243545870192e-05,-5.915510818204489096e-05,-5.704497324890249466e-05,-5.500814182119936890e-05,-5.304332752513289673e-05,-5.114907686794636921e-05,-4.932379939299059296e-05,-4.756579471649341473e-05
-3.145801621168026890e-05,-3.262938027060683505e-05,-3.385269857284455008e-05,-3.513035253607278696e-05,-3.646480311360160431e-05,-3.785858689545496675e-05,-3.931431072576405811e-05,-4.083464458789435453e-05,-4.242231247933003074e-05,-4.408008096846386531e-05,-4.581074509450722143e-05,-4.761711124112114751e-05,-4.950197658599390232e-05,-5.146810470218164679e-05,-5.351819686680824029e-05,-5.565485861949541480e-05,-5.788056111013899219e-05,-6.019759678747155229e-05,-6.260802900955216022e-05,-6.511363521005328336e-05,-6.771584333543217982e-05,-7.041566138249900214e-05,-7.321360002002751111e-05,-7.610958847563929763e-05,-7.910288411799425851e-05,-8.219197646307761784e-05,-8.537448668694685994e-05,-8.864706413320294631e-05,-9.200528175395093766e-05,-9.544353291178649112e-05,-9.895493247650405388e-05,-1.025312256579362369e-04,-1.061627084902039275e-04,-1.098381642934929958e-04,-1.135448207438289475e-04,-1.172683323366063846e-04,-1.209927929898269028e-04,-1.247007832586109061e-04,-1.283734560837204719e-04,-1.319906641544001114e-04,-1.355311308199377146e-04,-1.389726650488903176e-04,-1.422924192500275159e-04,-1.454671868969768800e-04,-1.484737349278855700e-04,-1.512891639354231599e-04,-1.538912873406909215e-04,-1.562590191946759688e-04,-1.583727590890385284e-04,-1.602147620021199259e-04,-1.617694808268947682e-04,-1.630238698697352578e-04,-1.639676387727474760e-04,-1.645934480407010986e-04,-1.648970395622464946e-04,-1.648772980661315779e-04,-1.645362421984625234e-04,-1.638789466724983185e-04,-1.629133995663216428e-04,-1.616503011763175540e-04,-1.601028127501437359e-04,-1.582862648411356710e-04,-1.562178358966125058e-04,-1.539162120119778876e-04,-1.514012385846769809e-04,-1.486935739443209781e-04,-1.458143540089759660e-04,-1.427848757155174286e-04,-1.396263054961825040e-04,-1.363594175271490988e-04,-1.330043649360925645e-04,-1.295804857092304474e-04,-1.261061437289531795e-04,-1.225986042471833432e-04,-1.190739421747522009e-04,-1.155469808507732232e-04,-1.120312584429131869e-04,-1.085390188032657466e-04,-1.050812234451511951e-04,-1.016675812871119244e-04,-9.830659290469348499e-05,-9.500560621299343478e-05,-9.177088074646157223e-05,-8.860765798737041399e-05,-8.552023550027765264e-05,-8.251204294142805429e-05,-7.958571831705261307e-05,-7.674318315489467301e-05,-7.398571552081831260e-05,-7.131402005486776191e-05,-6.872829441528435779e-05,-6.622829170495336815e-05,-6.381337861346807194e-05,-6.148258913966225814e-05,-5.923467386767869436e-05,-5.706814485600779363e-05,-5.498131626585286980e-05,-5.297234090526244110e-05,-5.103924290221235199e-05,-4.917994674316725906e-05
-3.222288547086605420e-05,-3.344323199925072765e-05,-3.471907781207612259e-05,-3.605307779983198124e-05,-3.744798693206419921e-05,-3.890665752948312822e-05,-4.043203501916635412e-05,-4.202715189445625082e-05,-4.369511956431489097e-05,-4.543911773865084297e-05,-4.726238095564480601e-05,-4.916818181549542643e-05,-5.115981044441150760e-05,-5.324054967271313332e-05,-5.541364537636674775e-05,-5.768227140250624385e-05,-6.004948848110230886e-05,-6.251819652182757925e-05,-6.509107970973683488e-05,-6.777054385604872055e-05,-7.055864553189104132e-05,-7.345701262707633045e-05,-7.646675613396693161e-05,-7.958837317317227905e-05,-8.282164155349203832e-05,-8.616550650439834536e-05,-8.961796063786803268e-05,-9.317591868570826441e-05,-9.683508912057027518e-05,-1.005898453858879160e-04,-1.044331001235007661e-04,-1.083561864649775636e-04,-1.123487511137891831e-04,-1.163986645448134710e-04,-1.204919541326655852e-04,-1.246127663331007829e-04,-1.287433641194539458e-04,-1.328641656561865836e-04,-1.369538296238041047e-04,-1.409893916482565790e-04,-1.449464549180060069e-04,-1.487994363014635141e-04,-1.525218671427682610e-04,-1.560867455031658690e-04,-1.594669340306414940e-04,-1.626355950375482640e-04,-1.655666519083439508e-04,-1.682352638305295578e-04,-1.706182992150234029e-04,-1.726947922026499799e-04,-1.744463664584468970e-04,-1.758576110923153885e-04,-1.769163950231748134e-04,-1.776141083514714419e-04,-1.779458222010404239e-04,-1.779103618531237274e-04,-1.775102916109407708e-04,-1.767518134706113492e-04,-1.756445851010136200e-04,-1.742014656573708659e-04,-1.724382003953760928e-04,-1.703730568141850060e-04,-1.680264260753312061e-04,-1.654204037278006467e-04,-1.625783633677057444e-04,-1.595245358689545423e-04,-1.562836053633220867e-04,-1.528803313565890720e-04,-1.493392043889329307e-04,-1.456841406054492499e-04,-1.419382186185862149e-04,-1.381234602036533754e-04,-1.342606547465406003e-04,-1.303692259935380904e-04,-1.264671385655495583e-04,-1.225708408885729794e-04,-1.186952406444959085e-04,-1.148537085389634421e-04,-1.110581060790576807e-04,-1.073188331183107941e-04,-1.036448911241674709e-04,-1.000439584159830420e-04,-9.652247397900527714e-05,-9.308572685520419276e-05,-8.973794851961300334e-05,-8.648240605606434539e-05,-8.332149433179242976e-05,-8.025682573001031300e-05,-7.728931632413303665e-05,-7.441926766609766736e-05,-7.164644361034189918e-05,-6.897014180860458477e-05,-6.638925968697161062e-05,-6.390235486148851396e-05,-6.150770006335855300e-05,-5.920333273365906146e-05,-5.698709951368948617e-05,-5.485669590461414447e-05,-5.280970140082025255e-05,-5.084361041972004780e-05
-3.299628153357291038e-05,-3.426699798481092074e-05,-3.559694208352202210e-05,-3.698906556338487500e-05,-3.844644369314486471e-05,-3.997227405780866272e-05,-4.156987382116904967e-05,-4.324267516085580215e-05,-4.499421852353739648e-05,-4.682814329875096410e-05,-4.874817545905737320e-05,-5.075811165924665885e-05,-5.286179923157108274e-05,-5.506311145805475177e-05,-5.736591744737781079e-05,-5.977404589490968589e-05,-6.229124196579886863e-05,-6.492111651469623101e-05,-6.766708685141623741e-05,-7.053230828242725015e-05,-7.351959571605740096e-05,-7.663133472216726583e-05,-7.986938159424642608e-05,-8.323495218839904730e-05,-8.672849961471537639e-05,-9.034958124963347881e-05,-9.409671602176455929e-05,-9.796723351315934913e-05,-1.019571171037465807e-04,-1.060608441655445933e-04,-1.102712271665324401e-04,-1.145792604444889617e-04,-1.189739783157457709e-04,-1.234423310408627739e-04,-1.279690859097154521e-04,-1.325367612543225382e-04,-1.371256014639429810e-04,-1.417136009745113834e-04,-1.462765846526378061e-04,-1.507883509296991525e-04,-1.552208824195482062e-04,-1.595446265755771920e-04,-1.637288462498741326e-04,-1.677420368999382044e-04,-1.715524037968017140e-04,-1.751283891108217777e-04,-1.784392354219101196e-04,-1.814555692682597726e-04,-1.841499860580856490e-04,-1.864976162457739062e-04,-1.884766522862145466e-04,-1.900688166237736454e-04,-1.912597528567691607e-04,-1.920393251587295541e-04,-1.924018148626895075e-04,-1.923460075726086960e-04,-1.918751689637086810e-04,-1.909969122418902349e-04,-1.897229647407037978e-04,-1.880688450624119767e-04,-1.860534652960744995e-04,-1.836986750290876824e-04,-1.810287650428014233e-04,-1.780699487674754916e-04,-1.748498388524991065e-04,-1.713969347259935300e-04,-1.677401349493238408e-04,-1.639082857120780640e-04,-1.599297741501533310e-04,-1.558321724826790267e-04,-1.516419363967284883e-04,-1.473841587828327720e-04,-1.430823779143743785e-04,-1.387584375192839337e-04,-1.344323949264147888e-04,-1.301224725734871634e-04,-1.258450476087878689e-04,-1.216146740625097256e-04,-1.174441320608392292e-04,-1.133444987478776644e-04,-1.093252359265200341e-04,-1.053942898739772260e-04,-1.015581992971775760e-04,-9.782220792965527767e-05,-9.419037880997044310e-05,-9.066570779904699340e-05,-8.725023437826037731e-05,-8.394514820907195141e-05,-8.075089032529101513e-05,-7.766724816733044934e-05,-7.469344395554314286e-05,-7.182821613894822821e-05,-6.906989384985583874e-05,-6.641646444901713742e-05,-6.386563436510013514e-05,-6.141488351961606196e-05,-5.906151369110528709e-05,-5.680269121241792590e-05,-5.463548441851304172e-05,-5.255689627012890414e-05
-3.377717086695732757e-05,-3.509959453411662378e-05,-3.648515860176209519e-05,-3.793713605212446771e-05,-3.945895003281806729e-05,-4.105417453863658556e-05,-4.272653361246745579e-05,-4.447989872914150100e-05,-4.631828397190246999e-05,-4.824583855291691981e-05,-5.026683616391955378e-05,-5.238566057445565721e-05,-5.460678682055967320e-05,-5.693475725148961636e-05,-5.937415162461396473e-05,-6.192955036509514150e-05,-6.460549003960581321e-05,-6.740641003852212293e-05,-7.033658942551257454e-05,-7.340007290555089492e-05,-7.660058489310402063e-05,-7.994143074352422218e-05,-8.342538435562180110e-05,-8.705456157892879632e-05,-9.083027917932556816e-05,-9.475289954784249513e-05,-9.882166189482781415e-05,-1.030345013624447276e-04,-1.073878583214560312e-04,-1.118764810861920533e-04,-1.164932263712729205e-04,-1.212288629940019152e-04,-1.260718855522428156e-04,-1.310083460095250174e-04,-1.360217122181074656e-04,-1.410927632938176884e-04,-1.461995323186159046e-04,-1.513173069507788016e-04,-1.564186980614733907e-04,-1.614737853727222366e-04,-1.664503471870380780e-04,-1.713141786357265384e-04,-1.760294994774674882e-04,-1.805594484539443934e-04,-1.848666567399806504e-04,-1.889138883699841009e-04,-1.926647309910718697e-04,-1.960843162361180364e-04,-1.991400457773562921e-04,-2.018022970340371813e-04,-2.040450818146955642e-04,-2.058466320202251981e-04,-2.071898889520404352e-04,-2.080628766363747800e-04,-2.084589446631739812e-04,-2.083768719947504122e-04,-2.078208296046653997e-04,-2.068002062113865475e-04,-2.053293073320597295e-04,-2.034269430168603870e-04,-2.011159236344432083e-04,-1.984224857800170883e-04,-1.953756716989735881e-04,-1.920066856017973306e-04,-1.883482490367821560e-04,-1.844339752860961468e-04,-1.802977798272681342e-04,-1.759733405151883701e-04,-1.714936175616216252e-04,-1.668904398479005569e-04,-1.621941607987745226e-04,-1.574333841076833856e-04,-1.526347571354624150e-04,-1.478228278434454146e-04,-1.430199596790283911e-04,-1.382462978726847064e-04,-1.335197800889607878e-04,-1.288561842247466782e-04,-1.242692063057725810e-04,-1.197705618176305581e-04,-1.153701043580413615e-04,-1.110759561495054670e-04,-1.068946456597059946e-04,-1.028312482932083188e-04,-9.888952681818934110e-05,-9.507206884690200255e-05,-9.138041928716603146e-05,-8.781520621375590863e-05,-8.437625907079145116e-05,-8.106271850752411190e-05,-7.787313747635409011e-05,-7.480557348468058754e-05,-7.185767210135876604e-05,-6.902674197803524564e-05,-6.630982176301317838e-05,-6.370373936797745634e-05,-6.120516410070778873e-05,-5.881065220604293070e-05,-5.651668636799580397e-05,-5.431970972130748671e-05
-3.456441175219218676e-05,-3.593981715060892007e-05,-3.738245977626380306e-05,-3.889595917992531848e-05,-4.048411514442819964e-05,-4.215091071488319407e-05,-4.390051383738359514e-05,-4.573727724452390092e-05,-4.766573616332790003e-05,-4.969060335010839352e-05,-5.181676087809283793e-05,-5.404924801629806125e-05,-5.639324444433550104e-05,-5.885404794714593074e-05,-6.143704562900764027e-05,-6.414767758067697195e-05,-6.699139182969604533e-05,-6.997358931192226156e-05,-7.309955752324466538e-05,-7.637439146198059942e-05,-7.980290046133084458e-05,-8.338949955414773352e-05,-8.713808413032819722e-05,-9.105188685382299696e-05,-9.513331613198935943e-05,-9.938377588967865772e-05,-1.038034670231679363e-04,-1.083911717087437943e-04,-1.131440227347523669e-04,-1.180572612142355426e-04,-1.231239874118095906e-04,-1.283349109499759555e-04,-1.336781082987899966e-04,-1.391387971195201523e-04,-1.446991386192773843e-04,-1.503380804496797646e-04,-1.560312536838630304e-04,-1.617509378644809565e-04,-1.674661078511583551e-04,-1.731425750497294497e-04,-1.787432334524347716e-04,-1.842284176987157157e-04,-1.895563760956186367e-04,-1.946838563383918724e-04,-1.995667957755530714e-04,-2.041611018033864799e-04,-2.084235017852115873e-04,-2.123124362523962777e-04,-2.157889645624730401e-04,-2.188176491252479677e-04,-2.213673831339794951e-04,-2.234121276770469761e-04,-2.249315272139992827e-04,-2.259113775246908429e-04,-2.263439270559219896e-04,-2.262280006050682718e-04,-2.255689428993928880e-04,-2.243783882139270547e-04,-2.226738701016015010e-04,-2.204782920554159559e-04,-2.178192850766196009e-04,-2.147284814525540070e-04,-2.112407354740372667e-04,-2.073933214412678611e-04,-2.032251373378524822e-04,-1.987759393116822482e-04,-1.940856279628085795e-04,-1.891936027792282676e-04,-1.841381962494666874e-04,-1.789561945197051113e-04,-1.736824472052377749e-04,-1.683495652786606150e-04,-1.629877029441454545e-04,-1.576244171075224382e-04,-1.522845964420267706e-04,-1.469904510828252270e-04,-1.417615535699370821e-04,-1.366149217046572217e-04,-1.315651343891926367e-04,-1.266244721818826635e-04,-1.218030751353269686e-04,-1.171091114153532953e-04,-1.125489511597990017e-04,-1.081273409845387445e-04,-1.038475754377692767e-04,-9.971166252522277451e-05,-9.572048115862735740e-05,-9.187392901545236856e-05,-8.817105983663364732e-05,-8.461020963483611990e-05,-8.118911164788078505e-05,-7.790500015514203319e-05,-7.475470349156167205e-05,-7.173472675244593061e-05,-6.884132479207175082e-05,-6.607056618876134407e-05,-6.341838888639008548e-05,-6.088064823456338509e-05,-5.845315814167768159e-05,-5.613172603318675874e-05
-3.535675135017766341e-05,-3.678633667503379556e-05,-3.828743822943247305e-05,-3.986404821067213167e-05,-4.152037280703933103e-05,-4.326083808481404752e-05,-4.509009463610821195e-05,-4.701302060597031818e-05,-4.903472264492555327e-05,-5.116053424890180945e-05,-5.339601085428517802e-05,-5.574692094865042052e-05,-5.821923234126512997e-05,-6.081909260701508918e-05,-6.355280258127024573e-05,-6.642678163631433874e-05,-6.944752332476399059e-05,-7.262153982962732401e-05,-7.595529352949666191e-05,-7.945511387924542035e-05,-8.312709773401760760e-05,-8.697699123168950441e-05,-9.101005141144702382e-05,-9.523088591575738782e-05,-9.964326942719925473e-05,-1.042499359620568250e-04,-1.090523468161921916e-04,-1.140504348630909381e-04,-1.192423270677273744e-04,-1.246240485210034499e-04,-1.301892130123102204e-04,-1.359287071251019663e-04,-1.418303770071467629e-04,-1.478787292435237988e-04,-1.540546595175072697e-04,-1.603352248123104257e-04,-1.666934765662281964e-04,-1.730983732153822119e-04,-1.795147906739954363e-04,-1.859036482762047027e-04,-1.922221653303801681e-04,-1.984242595875190113e-04,-2.044610935833524046e-04,-2.102817681051590004e-04,-2.158341542388298590e-04,-2.210658470127632030e-04,-2.259252151620202292e-04,-2.303625136644733840e-04,-2.343310191764997469e-04,-2.377881439930736029e-04,-2.406964822247482927e-04,-2.430247428808034182e-04,-2.447485285562434054e-04,-2.458509252623378161e-04,-2.463228781412613033e-04,-2.461633386760531117e-04,-2.453791806903554695e-04,-2.439848940260086474e-04,-2.420020754012874864e-04,-2.394587448589675927e-04,-2.363885228524910398e-04,-2.328297070912192790e-04,-2.288242897078626020e-04,-2.244169542948114271e-04,-2.196540892289381569e-04,-2.145828489447231674e-04,-2.092502889617185030e-04,-2.037025940589236306e-04,-1.979844125159779811e-04,-1.921383032170240895e-04,-1.862042969461644160e-04,-1.802195686048252421e-04,-1.742182134446667446e-04,-1.682311177594285334e-04,-1.622859127553850228e-04,-1.564069994281960113e-04,-1.506156320772479573e-04,-1.449300484508905806e-04,-1.393656352881161853e-04,-1.339351190795812219e-04,-1.286487730925867795e-04,-1.235146329978120683e-04,-1.185387147259100299e-04,-1.137252294122169383e-04,-1.090767914198112476e-04,-1.045946164443586207e-04,-1.002787075841150843e-04,-9.612802800523269353e-05,-9.214065945068253272e-05,-8.831394633903449920e-05,-8.464462558981783458e-05,-8.112894260807468338e-05,-7.776275407642488369e-05,-7.454161835032321881e-05,-7.146087434446203590e-05,-6.851570984665357467e-05,-6.570122020868596202e-05,-6.301245835052451255e-05,-6.044447698281673470e-05,-5.799236390551746473e-05
