-2.904609855560481013e-01,-2.990663174257362500e-01,-3.077894070484890610e-01,-3.166131318229563618e-01,-3.255178671385525746e-01,-3.344812972686891928e-01,-3.434782256901707242e-01,-3.524803875195851033e-01,-3.614562672689874967e-01,-3.703709256740295719e-01,-3.791858399314035899e-01,-3.878587622895208198e-01,-3.963436025534995411e-01,-4.045903406761179877e-01,-4.125449761886443856e-01,-4.201495217537724591e-01,-4.273420485662952073e-01,-4.340567916503725310e-01,-4.402243232656054550e-01,-4.457718025945168749e-01,-4.506233095959326640e-01,-4.547002703264099721e-01,-4.579219801105227639e-01,-4.602062296409603626e-01,-4.614700373784644816e-01,-4.616304894790573266e-01,-4.606056858961635747e-01,-4.583157883022869750e-01,-4.546841620858692590e-01,-4.496386009676030526e-01,-4.431126188387035092e-01,-4.350467893731186364e-01,-4.253901099559878052e-01,-4.141013626765877031e-01,-4.011504417496296049e-01,-3.865196139597254499e-01,-3.702046767762073864e-01,-3.522159778548721309e-01,-3.325792598997509009e-01,-3.113362964338625138e-01,-2.885452870034322936e-01,-2.642809847328408401e-01,-2.386345349042297836e-01,-2.117130102274988324e-01,-1.836386364901007873e-01,-1.545477110590099123e-01,-1.245892259189093076e-01,-9.392321619754202822e-02,-6.271886405438947820e-02,-3.115239599385242336e-02,5.951812683354686107e-04,3.234045564015743807e-02,6.390004054868721195e-02,9.509300526873377957e-02,1.257432480788030493e-01,1.556817576653416191e-01,1.847487121296315649e-01,2.127953706003876955e-01,2.396857195477373470e-01,2.652978440962467932e-01,2.895250035682578882e-01,3.122763997555628168e-01,3.334776356210871207e-01,3.530708709004147239e-01,3.710146890763095229e-01,3.872836971670590711e-01,4.018678854997128069e-01,4.147717790049322284e-01,4.260134145193723576e-01,4.356231801328169784e-01,4.436425528522033868e-01,4.501227699056539189e-01,4.551234670474680888e-01,4.587113144451542279e-01,4.609586773379452662e-01,4.619423248584084707e-01,4.617422063981039826e-01,4.604403108491731400e-01,4.581196201154823511e-01,4.548631645803335455e-01,4.507531848346134074e-01,4.458704009726209283e-01,4.402933881895824131e-01,4.340980552787782054e-01,4.273572209214930306e-01,4.201402813689060767e-01,4.125129621989505058e-01,4.045371462534074203e-01,3.962707695763779125e-01,3.877677771390589667e-01,3.790781303018007087e-01,3.702478582899909609e-01,3.613191464053018831e-01,3.523304542235389802e-01,3.433166576134881187e-01,3.343092090222742896e-01,3.253363110903153554e-01,3.164230992660233555e-01,3.075918296741384506e-01,2.988620690422084669e-01
-2.993144089359579540e-01,-3.084944301466466254e-01,-3.178207527649529185e-01,-3.272766093030057277e-01,-3.368425598550044975e-01,-3.464962732761036612e-01,-3.562123051831658227e-01,-3.659618755361224718e-01,-3.757126491466744600e-01,-3.854285231039354942e-01,-3.950694257985045699e-01,-4.045911329586058813e-01,-4.139451068709348869e-01,-4.230783657271974807e-01,-4.319333907916592108e-01,-4.404480797963644112e-01,-4.485557556040579152e-01,-4.561852396924870878e-01,-4.632610003605677762e-01,-4.697033856837221633e-01,-4.754289510957341314e-01,-4.803508909883740241e-01,-4.843795828387532088e-01,-4.874232510424057474e-01,-4.893887557994598958e-01,-4.901825100362003917e-01,-4.897115244265842771e-01,-4.878845771122022335e-01,-4.846135007375708126e-01,-4.798145749856907449e-01,-4.734100080186611770e-01,-4.653294852398314752e-01,-4.555117587759546782e-01,-4.439062462431234146e-01,-4.304746029507786620e-01,-4.151922279743107680e-01,-3.980496617555333572e-01,-3.790538313288043804e-01,-3.582290991485944098e-01,-3.356180729966364296e-01,-3.112821376943178397e-01,-2.853016743810355971e-01,-2.577759398932713553e-01,-2.288225871459876049e-01,-1.985768171336992349e-01,-1.671901638978989801e-01,-1.348289251369306496e-01,-1.016722625924364187e-01,-6.791000742823814773e-02,-3.374021601354218469e-02,6.334696514640209691e-04,3.500459560239239931e-02,6.916673752411826859e-02,1.029163416757399724e-01,1.360554965186387966e-01,1.683945689807686275e-01,1.997546442182175364e-01,2.299697148024797133e-01,2.588885741190419254e-01,2.863763789792496683e-01,3.123158575383241375e-01,3.366081500686068373e-01,3.591732814546830244e-01,3.799502749859282602e-01,3.988969267106815542e-01,4.159892679515231340e-01,4.312207503211247794e-01,4.446011925788775354e-01,4.561555318831625461e-01,4.659224234663451591e-01,4.739527326116242945e-01,4.803079612277943444e-01,4.850586485301695006e-01,4.882827816004523536e-01,4.900642471816248902e-01,4.904913512262746300e-01,4.896554276990923715e-01,4.876495531493392210e-01,4.845673787942227362e-01,4.805020874292261213e-01,4.755454785076206337e-01,4.697871812736261199e-01,4.633139929243372257e-01,4.562093364184969246e-01,4.485528307270669757e-01,4.404199649954773088e-01,4.318818672121949587e-01,4.230051574973999751e-01,4.138518759800607905e-01,4.044794753622141248e-01,3.949408686189121998e-01,3.852845227983512366e-01,3.755545905216458591e-01,3.657910714944128117e-01,3.560299970972815586e-01,3.463036318913542133e-01,3.366406866337366410e-01,3.270665381303173858e-01,3.176034519447106241e-01,3.082708046245995481e-01
-3.083091678019028725e-01,-3.180938144133463319e-01,-3.280564279820337159e-01,-3.381808118240973715e-01,-3.484479273595371129e-01,-3.588356426422290024e-01,-3.693184745183180628e-01,-3.798673271837634258e-01,-3.904492305810451369e-01,-4.010270828174470892e-01,-4.115594015989908483e-01,-4.220000905472324204e-01,-4.322982271880660976e-01,-4.423978803546972927e-01,-4.522379657060912606e-01,-4.617521489963300474e-01,-4.708688075992741306e-01,-4.795110615493255457e-01,-4.875968859464344662e-01,-4.950393169280730143e-01,-5.017467634618458794e-01,-5.076234368844915190e-01,-5.125699093286836261e-01,-5.164838108629222768e-01,-5.192606732530110625e-01,-5.207949256799734306e-01,-5.209810444817232211e-01,-5.197148550137420386e-01,-5.168949790705572589e-01,-5.124244160385417191e-01,-5.062122401714108655e-01,-4.981753902523294308e-01,-4.882405216418239102e-01,-4.763458845668873121e-01,-4.624431867846233168e-01,-4.464993937830471493e-01,-4.284984158068602667e-01,-4.084426285553324210e-01,-3.863541737026103817e-01,-3.622759866939431750e-01,-3.362725027534534950e-01,-3.084299977795220138e-01,-2.788565287659148795e-01,-2.476814484071479250e-01,-2.150544803331055910e-01,-1.811443545574702996e-01,-1.461370166988580077e-01,-1.102334387454099590e-01,-7.364707293868694160e-02,-3.660100309748309105e-02,6.751412367209334159e-04,3.794843362766263384e-02,7.498598220478064347e-02,1.115582602835255011e-01,1.474423527069777806e-01,1.824250376685523090e-01,2.163056299716054620e-01,2.488985205556897284e-01,2.800353582186701495e-01,3.095668322330536459e-01,3.373640283696989206e-01,3.633193450494479060e-01,3.873469703002654918e-01,4.093829333088702116e-01,4.293847561062945628e-01,4.473307409056769823e-01,4.632189365288497118e-01,4.770658330552352555e-01,4.889048372675797172e-01,4.987845827355312789e-01,5.067671276500335109e-01,5.129260910557399411e-01,5.173447742353501910e-01,5.201143090166669980e-01,5.213318690444684878e-01,5.210989739139655352e-01,5.195199098002792892e-01,5.167002840967822586e-01,5.127457258040224453e-01,5.077607381494000371e-01,5.018477052746821432e-01,4.951060508671734084e-01,4.876315433532407151e-01,4.795157397091106555e-01,4.708455580361078918e-01,4.617029677394237086e-01,4.521647853721218469e-01,4.423025638841140972e-01,4.321825630716548128e-01,4.218657893813529403e-01,4.114080938132015364e-01,4.008603174256542001e-01,3.902684748164752526e-01,3.796739668881849994e-01,3.691138151666446543e-01,3.586209108946090685e-01,3.482242730438431799e-01,3.379493102622588285e-01,3.278180825837130330e-01,3.178495594698915738e-01
-3.174296859019034578e-01,-3.278494614837894616e-01,-3.384822257430912806e-01,-3.493126028412140704e-01,-3.603222094971014200e-01,-3.714893678970361823e-01,-3.827888083705219269e-01,-3.941913645414468759e-01,-4.056636644169183681e-01,-4.171678217244823572e-01,-4.286611327504757929e-01,-4.400957849620776297e-01,-4.514185848024679926e-01,-4.625707132147881540e-01,-4.734875186513889389e-01,-4.840983585262930711e-01,-4.943265012272236580e-01,-5.040891018644280130e-01,-5.132972658315407832e-01,-5.218562149123655569e-01,-5.296655709999965600e-01,-5.366197724066619212e-01,-5.426086371338619818e-01,-5.475180862420464534e-01,-5.512310385112532130e-01,-5.536284848348425047e-01,-5.545907471743581896e-01,-5.539989223909215221e-01,-5.517365058641748865e-01,-5.476911835691539165e-01,-5.417567743192013285e-01,-5.338352963774761761e-01,-5.238391248373165388e-01,-5.116931983849278831e-01,-4.973372266579079159e-01,-4.807278428174192042e-01,-4.618406406040411194e-01,-4.406720314922246695e-01,-4.172408560121151910e-01,-3.915896842244900311e-01,-3.637857439747115840e-01,-3.339214220500948405e-01,-3.021142927077511420e-01,-2.685066400479824700e-01,-2.332644550331632316e-01,-1.965759040837658511e-01,-1.586492834708266020e-01,-1.197104914085135308e-01,-8.000006700658642000e-02,-3.976986122898126114e-02,7.205810838616360375e-04,4.120783795291584062e-02,8.142852784083474960e-02,1.211232262022065159e-01,1.600402791753728904e-01,1.979394166269615452e-01,2.345950745790370273e-01,2.697993482312356361e-01,3.033645107492786153e-01,3.351250490068022891e-01,3.649391847334584327e-01,3.926898671979277555e-01,4.182852408171049974e-01,4.416586071758192844e-01,4.627679152179495214e-01,4.815948253234069720e-01,4.981434022716455523e-01,5.124384985355050492e-01,5.245238929383072568e-01,5.344602505792069858e-01,5.423229683484370733e-01,5.481999666701834473e-01,5.521894827426634400e-01,5.543979139368023779e-01,5.549377526096292979e-01,5.539256458025006991e-01,5.514806054974679128e-01,5.477223876087516929e-01,5.427700509357770153e-01,5.367407010766296338e-01,5.297484189102054097e-01,5.219033687562840695e-01,5.133110777216587373e-01,5.040718750031534245e-01,4.942804779811852400e-01,4.840257107165548689e-01,4.733903398623184877e-01,4.624510129209764009e-01,4.512782841151087299e-01,4.399367138022881596e-01,4.284850282660811471e-01,4.169763277780761945e-01,4.054583319856747692e-01,3.939736528825503181e-01,3.825600868197817639e-01,3.712509181818848258e-01,3.600752284583074725e-01,3.490582054702350279e-01,3.382214484537711674e-01,3.275832655480281352e-01
-3.266579037309962352e-01,-3.377437278971643364e-01,-3.490811575811166856e-01,-3.606559256142177761e-01,-3.724505994264691866e-01,-3.844442553959341868e-01,-3.966121383508500742e-01,-4.089253087773915829e-01,-4.213502811234083323e-01,-4.338486575469265860e-01,-4.463767625391897864e-01,-4.588852850534820838e-01,-4.713189360842207076e-01,-4.836161310507302580e-01,-4.957087078219445941e-01,-5.075216927374016640e-01,-5.189731284889719243e-01,-5.299739791663345967e-01,-5.404281290619898925e-01,-5.502324928885665711e-01,-5.592772557774706721e-01,-5.674462616862349096e-01,-5.746175685146678314e-01,-5.806641871843996050e-01,-5.854550200420756134e-01,-5.888560110818552573e-01,-5.907315165485353958e-01,-5.909458994110750041e-01,-5.893653449673846856e-01,-5.858598874938490964e-01,-5.803056294996778997e-01,-5.725871259812848058e-01,-5.625998963801347452e-01,-5.502530171025074024e-01,-5.354717379194499083e-01,-5.182000568554785414e-01,-4.984031808670468799e-01,-4.760697942903783786e-01,-4.512140542614415661e-01,-4.238772325670966956e-01,-3.941289270496378117e-01,-3.620677729742248219e-01,-3.278215957052162399e-01,-2.915469604332452391e-01,-2.534280921358773031e-01,-2.136751588107944078e-01,-1.725219324715658031e-01,-1.302228644740643093e-01,-8.704963338621451996e-02,-4.328724373795678204e-02,7.702284523211401501e-04,4.482413341708939292e-02,8.857586888295720939e-02,1.317315000450345608e-01,1.740062535562816037e-01,2.151287659365949123e-01,2.548449767090600337e-01,2.929215707136670344e-01,3.291488916675537335e-01,3.633432691996302810e-01,3.953487232412970509e-01,4.250380317180020295e-01,4.523131689013699108e-01,4.771051415847840094e-01,4.993732676213507027e-01,5.191039556875530758e-01,5.363090559993758388e-01,5.510238589248172003e-01,5.633048220362633085e-01,5.732271063479115192e-01,5.808819996626389814e-01,5.863742995985806727e-01,5.898197215363261137e-01,5.913423880063172211e-01,5.910724464929337785e-01,5.891438527911334599e-01,5.856923473696856730e-01,5.808536430440208731e-01,5.747618339246919339e-01,5.675480282777402019e-01,5.593392017220076839e-01,5.502572621341220716e-01,5.404183137134054293e-01,5.299321048088257990e-01,5.189016422281343965e-01,5.074229537146706104e-01,4.955849799588237237e-01,4.834695777764783653e-01,4.711516168087132028e-01,4.586991531579691084e-01,4.461736646716624177e-01,4.336303340246173144e-01,4.211183672618879492e-01,4.086813369829581655e-01,3.963575408300648029e-01,3.841803673527486862e-01,3.721786626331932690e-01,3.603770922573468205e-01,3.487964942967380355e-01,3.374542199230821105e-01
-3.359730730736529281e-01,-3.477561003028722397e-01,-3.598331861054951952e-01,-3.721915010935872847e-01,-3.848149044994577661e-01,-3.976835771432408739e-01,-4.107736341060770346e-01,-4.240567193863582496e-01,-4.374995857351355322e-01,-4.510636639359297262e-01,-4.647046270201992124e-01,-4.783719562949582671e-01,-4.920085175994567961e-01,-5.055501578914110006e-01,-5.189253340681957427e-01,-5.320547878198632619e-01,-5.448512822399613764e-01,-5.572194178209330939e-01,-5.690555472485908650e-01,-5.802478099802536038e-01,-5.906763088188903277e-01,-6.002134514371307850e-01,-6.087244798996717110e-01,-6.160682105092487593e-01,-6.220980045837749550e-01,-6.266629878915591645e-01,-6.296095322775741021e-01,-6.307830073917815028e-01,-6.300298033183774349e-01,-6.271996163121530410e-01,-6.221479798737422628e-01,-6.147390122449063465e-01,-6.048483393996985091e-01,-5.923661401917058589e-01,-5.772002480517014478e-01,-5.592792321757205087e-01,-5.385553712350217292e-01,-5.150074250432771228e-01,-4.886431050813361820e-01,-4.595011439776207074e-01,-4.276528675064819596e-01,-3.932031807342082352e-01,-3.562908927027838013e-01,-3.170883213026356451e-01,-2.758001412577377742e-01,-2.326614626507033656e-01,-1.879351541152557981e-01,-1.419084524798949198e-01,-9.488892789198766220e-02,-4.719989887615498592e-02,8.245859740798229531e-04,4.884506512358095798e-02,9.652213303331326488e-02,1.435219075268442113e-01,1.895213422778183054e-01,2.342132376261232829e-01,2.773108155185545209e-01,3.185517423224411560e-01,3.577015055799370735e-01,3.945560762363051199e-01,4.289438151280496325e-01,4.607266101487137444e-01,4.898002571581416276e-01,5.160941221322813410e-01,5.395701432356184712e-01,5.602212486652612400e-01,5.780692787816488210e-01,5.931625090192962357e-01,6.055728734561229842e-01,6.153929880517731155e-01,6.227330679786921008e-01,6.277178258373824482e-01,6.304834276162113449e-01,6.311745717924579502e-01,6.299417447066140152e-01,6.269386929360368788e-01,6.223201414048210589e-01,6.162397748362292704e-01,6.088484902022086587e-01,6.002929192549428805e-01,5.907142131359571779e-01,5.802470754577834233e-01,5.690190260784179221e-01,5.571498749252141724e-01,5.447513835217459022e-01,5.319270911597769880e-01,5.187722827628977740e-01,5.053740762373211126e-01,4.918116083387049087e-01,4.781562996578980207e-01,4.644721811188198268e-01,4.508162662838577361e-01,4.372389556917885001e-01,4.237844613446214437e-01,4.104912412638588304e-01,3.973924357192225587e-01,3.845162982720325973e-01,3.718866161591487529e-01,3.595231157678698275e-01,3.474418500197891668e-01
-3.453515476164032427e-01,-3.578629533351312397e-01,-3.707149470123410895e-01,-3.838965109439572698e-01,-3.973931872640393825e-01,-4.111866669379941053e-01,-4.252543521007137173e-01,-4.395688935944791487e-01,-4.540977065537604718e-01,-4.688024680599583993e-01,-4.836386022614844737e-01,-4.985547599321915602e-01,-5.134923012260634856e-01,-5.283847923724620532e-01,-5.431575292262834642e-01,-5.577271029097758959e-01,-5.720010252084295477e-01,-5.858774338425917216e-01,-5.992449001363528982e-01,-6.119823638266886912e-01,-6.239592216525051693e-01,-6.350355977611894520e-01,-6.450628246709301239e-01,-6.538841633108123386e-01,-6.613357892960859408e-01,-6.672480698507262664e-01,-6.714471514467358348e-01,-6.737568721076516720e-01,-6.740010042987895078e-01,-6.720058243591623404e-01,-6.676029925891809880e-01,-6.606327145979000726e-01,-6.509471396898386386e-01,-6.384139364538363726e-01,-6.229199699874469198e-01,-6.043749901781827472e-01,-5.827152271097169045e-01,-5.579067789724810877e-01,-5.299486708366613064e-01,-4.988754602137829841e-01,-4.647592682482954429e-01,-4.277111241534826136e-01,-3.878815253285016196e-01,-3.454601362868532921e-01,-3.006745755160089573e-01,-2.537882697089814399e-01,-2.050973881473032723e-01,-1.549269047795646947e-01,-1.036258699590911075e-01,-5.156200604364970935e-02,8.842306549239446756e-04,5.332595634397174766e-02,1.053763535239548715e-01,1.566551628064393187e-01,2.067949836160541399e-01,2.554472029368441421e-01,3.022873873237550413e-01,3.470199962724734855e-01,3.893823034186957299e-01,4.291474443251706572e-01,4.661265440371845648e-01,5.001699123129703661e-01,5.311673277001592863e-01,5.590474618498816328e-01,5.837765213322073654e-01,6.053562047859024631e-01,6.238210879356247407e-01,6.392355576698542929e-01,6.516904191902443966e-01,6.612992977318541410e-01,6.681949492730280271e-01,6.725255839253685419e-01,6.744512923199099674e-01,6.741406502881844842e-01,6.717675614155103059e-01,6.675083814439567442e-01,6.615393537031483140e-01,6.540343712650972252e-01,6.451630697089190125e-01,6.350892444436559980e-01,6.239695785413521545e-01,6.119526609366232606e-01,5.991782705295128908e-01,5.857768990029276202e-01,5.718694838178431938e-01,5.575673226464334942e-01,5.429721412142138881e-01,5.281762879279392475e-01,5.132630305680642158e-01,4.983069325494856594e-01,4.833742886560997709e-01,4.685236026148039690e-01,4.538060912998769791e-01,4.392662026801653630e-01,4.249421367902590507e-01,4.108663609913253412e-01,3.970661125703374150e-01,3.835638833020127425e-01,3.703778819680540457e-01,3.575224720022707747e-01
-3.547665719947310503e-01,-3.680373028680479219e-01,-3.816994627520444161e-01,-3.957442677474933834e-01,-4.101593883302813714e-01,-4.249284921428116424e-01,-4.400307527830848442e-01,-4.554403258453808556e-01,-4.711257945187505292e-01,-4.870495883218741162e-01,-5.031673800668866603e-01,-5.194274679168776609e-01,-5.357701514438087953e-01,-5.521271129073995754e-01,-5.684208175519046558e-01,-5.845639495307344280e-01,-6.004589030732339072e-01,-6.159973516331322951e-01,-6.310599209051064307e-01,-6.455159946322223119e-01,-6.592236848840192787e-01,-6.720300007566074596e-01,-6.837712509888766999e-01,-6.942737165267945931e-01,-7.033546282996824273e-01,-7.108234830860308273e-01,-7.164837260362157956e-01,-7.201348219114991345e-01,-7.215747281805462432e-01,-7.206027716691965068e-01,-7.170229165015206130e-01,-7.106473947821939641e-01,-7.013006532322004771e-01,-6.888235493998292602e-01,-6.730777109495234001e-01,-6.539499519151064089e-01,-6.313566218969185462e-01,-6.052477493021802823e-01,-5.756108292169377361e-01,-5.424741016219276624e-01,-5.059091674938827055e-01,-4.660327996311164900e-01,-4.230078221577352471e-01,-3.770429574558550323e-01,-3.283915710813097855e-01,-2.773492828398146370e-01,-2.242504539660918339e-01,-1.694636042044770641e-01,-1.133858562326896940e-01,-5.643654590306242808e-02,9.498271265826977588e-04,5.833110472485664166e-02,1.152652075854511543e-01,1.713178700771622320e-01,2.260701383571495082e-01,2.791254081231874795e-01,3.301157989451224961e-01,3.787076913628767416e-01,4.246062891525470007e-01,4.675591102503817709e-01,5.073583534623528069e-01,5.438421318828173812e-01,5.768946056054304883e-01,6.064450837920962734e-01,6.324661978135676099e-01,6.549712718060726191e-01,6.740110339456711896e-01,6.896698208963168986e-01,7.020614295965988960e-01,7.113247655791811175e-01,7.176194264391484445e-01,7.211213441458504958e-01,7.220185919684232179e-01,7.205074421712399646e-01,7.167887405335859885e-01,7.110646441866936840e-01,7.035357510588622354e-01,6.943986329710094552e-01,6.838437705072714090e-01,6.720538763786724212e-01,6.592025851152839566e-01,6.454534804462492836e-01,6.309594274441281403e-01,6.158621741463528032e-01,6.002921866169792509e-01,5.843686819638914676e-01,5.681998253800518706e-01,5.518830595563511965e-01,5.355055375755510827e-01,5.191446334357731063e-01,5.028685074998798799e-01,4.867367072921443549e-01,4.708007870665966710e-01,4.551049323826477644e-01,4.396865784976405900e-01,4.245770136971873110e-01,4.098019607235023898e-01,3.953821312314643177e-01,3.813337497134875465e-01,3.676690446042389926e-01
-3.641880721702465129e-01,-3.782485575845467851e-01,-3.927558507535018339e-01,-4.077038751600461919e-01,-4.230829336284386288e-01,-4.388792032164944290e-01,-4.550741877111222911e-01,-4.716441281676677089e-01,-4.885593730243101840e-01,-5.057837106736051691e-01,-5.232736690150063819e-01,-5.409777884730453401e-01,-5.588358772688000187e-01,-5.767782603917953610e-01,-5.947250367378708047e-01,-6.125853622406803867e-01,-6.302567804924964490e-01,-6.476246262579650192e-01,-6.645615313302758453e-01,-6.809270662206151625e-01,-6.965675550188553666e-01,-7.113161041758375713e-01,-7.249928886426109109e-01,-7.374057404170160090e-01,-7.483510847080023787e-01,-7.576152672192729698e-01,-7.649763120554575746e-01,-7.702061430671194309e-01,-7.730732917375617852e-01,-7.733461017410728777e-01,-7.707964239920112037e-01,-7.652037764854852098e-01,-7.563599208866819135e-01,-7.440737833291503067e-01,-7.281766212128175653e-01,-7.085273122295482340e-01,-6.850176179265509147e-01,-6.575772535700349364e-01,-6.261785806914094143e-01,-5.908407302202307587e-01,-5.516329640429319392e-01,-5.086770922997915223e-01,-4.621487833373362220e-01,-4.122776329136482176e-01,-3.593458982422478853e-01,-3.036858492726041692e-01,-2.456757421066076141e-01,-1.857344749793830296e-01,-1.243150427803409175e-01,-6.189695851115310093e-02,1.022143683984792079e-03,6.393547196990934101e-02,1.263363286668689467e-01,1.877273590133476111e-01,2.476295055357627950e-01,3.055903904306812580e-01,3.611918747902469473e-01,4.140565810345710474e-01,4.638532112996687773e-01,5.103005470132078170e-01,5.531700704188808881e-01,5.922872042468620979e-01,6.275312180778650495e-01,6.588338965685405224e-01,6.861771034800385749e-01,7.095894049146398430e-01,7.291419345649892136e-01,7.449436930736343943e-01,7.571364733877292696e-01,7.658895954045457088e-01,7.713946177491487477e-01,7.738601739378990763e-01,7.735070562539035910e-01,7.705636451116737451e-01,7.652617560507485317e-01,7.578329520455667767e-01,7.485053465261377603e-01,7.375009030389444442e-01,7.250332212197255766e-01,7.113057858254843158e-01,6.965106459036799480e-01,6.808274845275631426e-01,6.644230355600690974e-01,6.474508022252737360e-01,6.300510324464827505e-01,6.123509075397082224e-01,5.944649035467608478e-01,5.764952879112726913e-01,5.585327180518721013e-01,5.406569124294101636e-01,5.229373687508110935e-01,5.054341078582207381e-01,4.881984255176848864e-01,4.712736376806514471e-01,4.546958078063952913e-01,4.384944474895553501e-01,4.226931839363335941e-01,4.073103897903370685e-01,3.923597724475837434e-01,3.778509213480755746e-01
-3.735824506216600671e-01,-3.884622724636675462e-01,-4.038490298621593699e-01,-4.197398816380356612e-01,-4.361283295181407338e-01,-4.530036641578463752e-01,-4.703503592841921654e-01,-4.881474133371397905e-01,-5.063676390855035292e-01,-5.249769030943789438e-01,-5.439333186658690256e-01,-5.631863980061186936e-01,-5.826761719279314189e-01,-6.023322884102744190e-01,-6.220731048229258819e-01,-6.418047925877223836e-01,-6.614204774635382700e-01,-6.807994434547789409e-01,-6.998064334548524945e-01,-7.182910849991746005e-01,-7.360875447097721125e-01,-7.530143098911802335e-01,-7.688743499397810988e-01,-7.834555633378607054e-01,-7.965316275340379448e-01,-8.078632984248358406e-01,-8.172002128782056563e-01,-8.242832412143877852e-01,-8.288474262689662364e-01,-8.306255312047035044e-01,-8.293521993876759035e-01,-8.247687064260899037e-01,-8.166282572352892011e-01,-8.047017504693161349e-01,-7.887838999972308640e-01,-7.686995698730441084e-01,-7.443101474086200042e-01,-7.155197507617443442e-01,-6.822810453045555779e-01,-6.446004293184296463e-01,-6.025423463984561634e-01,-5.562324909949110108e-01,-5.058596957292880170e-01,-4.516763245954314443e-01,-3.939970440254987882e-01,-3.331959022218408673e-01,-2.697017133890146079e-01,-2.039918140779199696e-01,-1.365843298264310945e-01,-6.802915750406623996e-02,1.102071787139315140e-03,7.022673635772017087e-02,1.387623275286206936e-01,2.061375493217090793e-01,2.718030506085384324e-01,3.352414437817318182e-01,3.959762980845705216e-01,4.535798440699108092e-01,5.076791852878435041e-01,5.579608805937295024e-01,6.041738313982703001e-01,6.461304786189419058e-01,6.837063801089610093e-01,7.168382974945509689e-01,7.455209689305962728e-01,7.698027794696409298e-01,7.897805626843175109e-01,8.055937760004929782e-01,8.174182888562858684e-01,8.254600089545445218e-01,8.299485496509985127e-01,8.311311132893134390e-01,8.292667334584195027e-01,8.246209859508619733e-01,8.174612455915382103e-01,8.080525356487708866e-01,7.966539893756087176e-01,7.835159200836572246e-01,7.688774773682028885e-01,7.529648527062721142e-01,7.359899874119992802e-01,7.181497294527292574e-01,6.996253823914915237e-01,6.805825891624576185e-01,6.611714949373996841e-01,6.415271364647366914e-01,6.217700094747653505e-01,6.020067706276320818e-01,5.823310356899439322e-01,5.628242408886482417e-01,5.435565395003123523e-01,5.245877105428753406e-01,5.059680608486721853e-01,4.877393057558931377e-01,4.699354171378778977e-01,4.525834304970036692e-01,4.357042054015633492e-01,4.193131356711550795e-01,4.034208074570022062e-01,3.880336047605643657e-01
