-2.792114541282472717e-01,-2.876589104029103616e-01,-2.962255796707918276e-01,-3.048948092104229457e-01,-3.136474862325850377e-01,-3.224618507413331558e-01,-3.313133076790767406e-01,-3.401742409959571667e-01,-3.490138327888118730e-01,-3.577978911994317834e-01,-3.664886913393790580e-01,-3.750448341097490368e-01,-3.834211283964464867e-01,-3.915685027278886787e-01,-3.994339530617898593e-01,-4.069605338951315376e-01,-4.140874003363272937e-01,-4.207499091061080998e-01,-4.268797866045098144e-01,-4.324053721528738348e-01,-4.372519442469581241e-01,-4.413421370943055866e-01,-4.445964538117026521e-01,-4.469338813869421223e-01,-4.482726108305728485e-01,-4.485308638365426148e-01,-4.476278247293786761e-01,-4.454846735125370105e-01,-4.420257124836583507e-01,-4.371795752093803888e-01,-4.308805027454277736e-01,-4.230696679662409587e-01,-4.136965248801653394e-01,-4.027201560239166978e-01,-3.901105876463544231e-01,-3.758500396106596586e-01,-3.599340749718091814e-01,-3.423726132180921478e-01,-3.231907713726369646e-01,-3.024294986673784491e-01,-2.801459734102357824e-01,-2.564137349873326643e-01,-2.313225296257192254e-01,-2.049778554632534500e-01,-1.775002004310974046e-01,-1.490239751812023894e-01,-1.196961524579501779e-01,-8.967463354770921491e-02,-5.912637134621812063e-02,-2.822528776230914804e-02,2.849969750930485268e-03,3.391838211550287502e-02,6.479896865909801074e-02,9.531319690609357798e-02,1.252873357716251523e-01,1.545546978008954520e-01,1.829577200035905626e-01,2.103498384587182135e-01,2.365971189372743644e-01,2.615796139738288950e-01,2.851924257347731584e-01,3.073464632810998243e-01,3.279688920097552640e-01,3.470032818064452962e-01,3.644094684244360005e-01,3.801631495471920474e-01,3.942552426961820622e-01,4.066910364823994595e-01,4.174891696199966584e-01,4.266804736430264144e-01,4.343067154740883895e-01,4.404192750205797036e-01,4.450777909920664022e-01,4.483488053372421400e-01,4.503044332975820185e-01,4.510210822727344082e-01,4.505782386833364628e-01,4.490573379742042737e-01,4.465407289733296370e-01,4.431107401299568260e-01,4.388488517890883345e-01,4.338349756822822978e-01,4.281468402615362101e-01,4.218594783874723975e-01,4.150448121983297822e-01,4.077713287111564000e-01,4.001038388082683306e-01,3.921033117000036761e-01,3.838267766847016649e-01,3.753272840025057566e-01,3.666539167555914469e-01,3.578518462007705403e-01,3.489624231716839109e-01,3.400232989217444324e-01,3.310685692651519907e-01,3.221289365059746834e-01,3.132318842633334266e-01,3.044018609074107262e-01,2.956604679035120253e-01,2.870266499102875346e-01
-2.877475122747559233e-01,-2.967575329986438804e-01,-3.059149491621478423e-01,-3.152034731770029796e-01,-3.246041906046090442e-01,-3.340953437320721697e-01,-3.436521118484278658e-01,-3.532463909248263478e-01,-3.628465759827997905e-01,-3.724173500695692196e-01,-3.819194844433733693e-01,-3.913096552962963548e-01,-4.005402830940305581e-01,-4.095594013744011663e-01,-4.183105625961394125e-01,-4.267327893382336090e-01,-4.347605797834048214e-01,-4.423239769360383100e-01,-4.493487113784266906e-01,-4.557564275071712689e-01,-4.614650030576017969e-01,-4.663889712592251269e-01,-4.704400541107197076e-01,-4.735278139635100692e-01,-4.755604288099485877e-01,-4.764455943498012158e-01,-4.760915530373444060e-01,-4.744082468943736641e-01,-4.713085869425764907e-01,-4.667098277252501037e-01,-4.605350306530283655e-01,-4.527145949582191409e-01,-4.431878300538370508e-01,-4.319045382763146423e-01,-4.188265725854293242e-01,-4.039293300595594438e-01,-3.872031392252436310e-01,-3.686544976540749863e-01,-3.483071160783832720e-01,-3.262027267065144009e-01,-3.024016165830000213e-01,-2.769828517848730298e-01,-2.500441649284593226e-01,-2.217014867401513323e-01,-1.920881120802681030e-01,-1.613535014700038517e-01,-1.296617304472079124e-01,-9.718961049775456940e-02,-6.412451637127614124e-02,-3.066196478280015097e-02,2.997001660705733185e-03,3.664856441982790314e-02,7.008894706772976491e-02,1.031172330952273980e-01,1.355381151407264173e-01,1.671645098165699395e-01,1.978199772001738299e-01,2.273408910992799348e-01,2.555783150359538514e-01,2.823995490922351359e-01,3.076893238353904381e-01,3.313506289816112726e-01,3.533051757579135366e-01,3.734935026115266954e-01,3.918747435815561619e-01,4.084260869557945761e-01,4.231419585444684550e-01,4.360329688696056860e-01,4.471246667480122672e-01,4.564561431828855764e-01,4.640785292980071919e-01,4.700534304359392790e-01,4.744513357294819489e-01,4.773500387020674363e-01,4.788331000248553515e-01,4.789883787163438655e-01,4.779066530553623959e-01,4.756803475021376681e-01,4.724023771616667200e-01,4.681651169171803240e-01,4.630594984096142452e-01,4.571742346050151062e-01,4.505951688073070449e-01,4.434047426416417581e-01,4.356815757344174589e-01,4.275001485134530266e-01,4.189305786970972112e-01,4.100384815783997827e-01,4.008849040806763409e-01,3.915263227044395999e-01,3.820146958460284292e-01,3.723975614925801869e-01,3.627181719390490944e-01,3.530156578897503117e-01,3.433252150644341971e-01,3.336783071985752192e-01,3.241028800865471959e-01,3.146235820471192657e-01,3.052619868803695402e-01,2.960368160250035907e-01
-2.964171862416591918e-01,-3.060190069856882356e-01,-3.157994770598779866e-01,-3.257428874936651453e-01,-3.358307367686561018e-01,-3.460414822317272043e-01,-3.563502850429956514e-01,-3.667287513704580171e-01,-3.771446732030461768e-01,-3.875617728865508038e-01,-3.979394562885925080e-01,-4.082325803621921212e-01,-4.183912417900200187e-01,-4.283605943359471979e-01,-4.380807034827050028e-01,-4.474864478634446030e-01,-4.565074778618305462e-01,-4.650682425127830588e-01,-4.730880964289115864e-01,-4.804814988427017486e-01,-4.871583169219152465e-01,-4.930242452104056650e-01,-4.979813522920206181e-01,-5.019287644958895234e-01,-5.047634945885527413e-01,-5.063814208750146983e-01,-5.066784189193083154e-01,-5.055516441829296381e-01,-5.029009592879770674e-01,-4.986304944018176144e-01,-4.926503235185229479e-01,-4.848782333354901830e-01,-4.752415551988336540e-01,-4.636790244734972366e-01,-4.501426259808382069e-01,-4.345993791653199878e-01,-4.170330127457703706e-01,-3.974454761134974534e-01,-3.758582339702281616e-01,-3.523132919122010653e-01,-3.268739040455317935e-01,-2.996249193468610850e-01,-2.706727313314891692e-01,-2.401448055016660588e-01,-2.081887707345378979e-01,-1.749710738245865149e-01,-1.406752103052216485e-01,-1.054995588437208087e-01,-6.965486028928474793e-02,-3.336139520082772453e-02,3.154075237050983117e-03,3.966153114299915405e-02,7.593099876542609705e-02,1.117358550783883464e-01,1.468560490043844535e-01,1.810811592756758348e-01,2.142132151043431021e-01,2.460692146755687204e-01,2.764832875559607439e-01,3.053084598615478651e-01,3.324179948321207556e-01,3.577062956538121230e-01,3.810893713146941697e-01,4.025048793711112349e-01,4.219117712286641897e-01,4.392895754901294247e-01,4.546373628045157211e-01,4.679724413075305733e-01,4.793288351414067838e-01,4.887555997650057105e-01,4.963150269959223926e-01,5.020807902241348764e-01,5.061360763134893359e-01,5.085717457025549226e-01,5.094845564745188460e-01,5.089754820166145777e-01,5.071481456317911141e-01,5.041073893560729102e-01,4.999579884829585263e-01,4.948035180585446113e-01,4.887453729957649817e-01,4.818819395245744763e-01,4.743079124683872716e-01,4.661137503034297191e-01,4.573852580786088029e-01,4.482032869919386209e-01,4.386435386660308966e-01,4.287764618638520986e-01,4.186672294594215860e-01,4.083757838508684235e-01,3.979569396051182428e-01,3.874605328904155988e-01,3.769316081295577270e-01,3.664106332453084258e-01,3.559337358309888621e-01,3.455329535324855872e-01,3.352364928484727891e-01,3.250689914262445135e-01,3.150517797385936070e-01,3.052031387654704497e-01
-3.052049750627531810e-01,-3.154283727982423735e-01,-3.258649749060720247e-01,-3.364998983770965957e-01,-3.473153060180892426e-01,-3.582901227912747566e-01,-3.693997418639111685e-01,-3.806157230145695847e-01,-3.919054867849335322e-01,-4.032320086025167338e-01,-4.145535180295211730e-01,-4.258232093104873384e-01,-4.369889704860207003e-01,-4.479931394946727319e-01,-4.587722968756706154e-01,-4.692571058785048876e-01,-4.793722119384467573e-01,-4.890362145366049518e-01,-4.981617253644061161e-01,-5.066555273802099135e-01,-5.144188496944144262e-01,-5.213477731552377259e-01,-5.273337809309266433e-01,-5.322644671953876694e-01,-5.360244151268869217e-01,-5.384962527397163523e-01,-5.395618915214585032e-01,-5.391039484093654854e-01,-5.370073463115452306e-01,-5.331610822154960738e-01,-5.274601450384825974e-01,-5.198075579350502906e-01,-5.101165120291946131e-01,-4.983125507894392570e-01,-4.843357568816203940e-01,-4.681428867306538510e-01,-4.497093926400727026e-01,-4.290312686011223398e-01,-4.061266542887511655e-01,-3.810371325475833126e-01,-3.538286591818877169e-01,-3.245920702214723508e-01,-2.934431210343156349e-01,-2.605220235260453099e-01,-2.259924618660580364e-01,-1.900400832073754209e-01,-1.528704770769618859e-01,-1.147066747492663519e-01,-7.578621715401055725e-02,-3.635785586631750527e-02,3.322034326542301630e-03,4.299324161617251727e-02,8.239560465047053583e-02,1.212728998040782241e-01,1.593766267279033977e-01,1.964695946469559307e-01,2.323292196495870821e-01,2.667504543613501422e-01,2.995482853349430430e-01,3.305597494914832568e-01,3.596454382075893741e-01,3.866904753125694483e-01,4.116049725132507331e-01,4.343239818411804287e-01,4.548069789685443842e-01,4.730369231584139467e-01,4.890189488578990940e-01,5.027787503358763788e-01,5.143607243020061892e-01,5.238259362611994430e-01,5.312499747225511992e-01,5.367207536522898836e-01,5.403363181550892014e-01,5.422027017335553367e-01,5.424318760554850405e-01,5.411398263690713195e-01,5.384447779169732051e-01,5.344655912210780624e-01,5.293203371841772586e-01,5.231250567586128719e-01,5.159927045762243702e-01,5.080322714723863875e-01,4.993480772733105422e-01,4.900392225151763981e-01,4.801991858606399766e-01,4.699155527886758055e-01,4.592698605601404083e-01,4.483375444035220259e-01,4.371879702226337816e-01,4.258845398061243959e-01,4.144848554314570777e-01,4.030409318275274821e-01,3.915994446251295780e-01,3.802020056295163930e-01,3.688854564509266298e-01,3.576821731940042493e-01,3.466203760108419463e-01,3.357244383479977556e-01,3.250151916547835418e-01,3.145102221626403516e-01
-3.140929318361724287e-01,-3.249680746235856788e-01,-3.360945121242424061e-01,-3.474584718621578916e-01,-3.590430732237003819e-01,-3.708280058477822494e-01,-3.827891931612082965e-01,-3.948984435466731946e-01,-4.071230924554788411e-01,-4.194256397213706467e-01,-4.317633873981195913e-01,-4.440880846294094630e-01,-4.563455873572969113e-01,-4.684755420702482187e-01,-4.804111042594499392e-01,-4.920787037589957613e-01,-5.033978706454251828e-01,-5.142811368053485932e-01,-5.246340295728972869e-01,-5.343551749023784936e-01,-5.433365282728082057e-01,-5.514637518034037900e-01,-5.586167557666362748e-01,-5.646704216861166969e-01,-5.694955223700539637e-01,-5.729598514360104700e-01,-5.749295710285519112e-01,-5.752707814490364280e-01,-5.738513102830612445e-01,-5.705427113615305634e-01,-5.652224556331686411e-01,-5.577762869490454634e-01,-5.481007061415356096e-01,-5.361055369888416688e-01,-5.217165181436994592e-01,-5.048778563921951790e-01,-4.855546692637127126e-01,-4.637352396187172099e-01,-4.394330019566717871e-01,-4.126881803043336849e-01,-3.835690010452069698e-01,-3.521724111598983353e-01,-3.186242431006440223e-01,-2.830787817424765263e-01,-2.457177061359148706e-01,-2.067483985114870748e-01,-1.664016343424098987e-01,-1.249286892947960859e-01,-8.259792052533297679e-02,-3.969089993447981468e-02,3.501805401752740646e-03,4.668509625836853721e-02,8.956392848813171659e-02,1.318479000858901184e-01,1.732557136984502755e-01,2.135193952368420744e-01,2.523881590969789812e-01,2.896318246036651001e-01,3.250437058953237202e-01,3.584429176225152891e-01,3.896760604912697934e-01,4.186182727500282752e-01,4.451736551331907932e-01,4.692750965661418583e-01,4.908835452880068173e-01,5.099867843335834650e-01,5.265977811271508324e-01,5.407526880953248405e-01,5.525085747372505685e-01,5.619409717223360357e-01,5.691413046990718705e-01,5.742142900865916388e-01,5.772753577451243956e-01,5.784481566681493048e-01,5.778621902788281250e-01,5.756506180707029463e-01,5.719482506625820362e-01,5.668897562103896171e-01,5.606080878151581404e-01,5.532331342771101834e-01,5.448905903792546912e-01,5.357010378763888969e-01,5.257792244932170123e-01,5.152335254295528078e-01,5.041655700294915832e-01,4.926700152732647053e-01,4.808344474636204735e-01,4.687393937703214775e-01,4.564584260395039284e-01,4.440583403519816064e-01,4.315993971222374936e-01,4.191356079780292898e-01,4.067150571751191879e-01,3.943802468225271474e-01,3.821684566745311984e-01,3.701121106521056414e-01,3.582391435648343836e-01,3.465733626993519056e-01,3.351348000144677153e-01,3.239400516338876712e-01
-3.230604622591124464e-01,-3.346177296475618679e-01,-3.464681534667424234e-01,-3.585993970078940052e-01,-3.709958735021704479e-01,-3.836383838074907682e-01,-3.965037338546928414e-01,-4.095643340632864060e-01,-4.227877838408199418e-01,-4.361364453323943735e-01,-4.495670117950636979e-01,-4.630300773380920942e-01,-4.764697162908639316e-01,-4.898230821242147703e-01,-5.030200376367974791e-01,-5.159828299922409878e-01,-5.286258261075543752e-01,-5.408553257835692074e-01,-5.525694717515090559e-01,-5.636582773828162640e-01,-5.740037940494269186e-01,-5.834804408865850167e-01,-5.919555198412870256e-01,-5.992899382164865729e-01,-6.053391592691160783e-01,-6.099543986202621282e-01,-6.129840801372139492e-01,-6.142755594334922131e-01,-6.136771161387627460e-01,-6.110402076209968669e-01,-6.062219669916601994e-01,-5.990879171889579302e-01,-5.895148610287397339e-01,-5.773938947728413096e-01,-5.626334805429308306e-01,-5.451625014590331109e-01,-5.249332134345534584e-01,-5.019239998782566436e-01,-4.761418308874533767e-01,-4.476243275417148282e-01,-4.164413351646883421e-01,-3.826959172615043703e-01,-3.465246943645437505e-01,-3.080974690547923500e-01,-2.676160994951719552e-01,-2.253126081512457357e-01,-1.814465389575695420e-01,-1.363016037820112825e-01,-9.018168627886508082e-02,-4.340629669047868511e-02,3.694406511697165447e-03,5.078489429154012941e-02,9.752969757269711049e-02,1.435988376752146689e-01,1.886731036747486268e-01,2.324490301181613150e-01,2.746434410542430427e-01,3.149974442576996547e-01,3.532797818367922615e-01,3.892894688928600355e-01,4.228576791746667118e-01,4.538488643246184062e-01,4.821611199749172849e-01,5.077258363797267915e-01,5.305066924306881537e-01,5.504980690248358899e-01,5.677229703550589202e-01,5.822305495919060103e-01,5.940933387222002704e-01,6.034042813514294279e-01,6.102736626053565372e-01,6.148260225599846418e-01,6.171971296403004903e-01,6.175310789252917987e-01,6.159775680131451825e-01,6.126893906949211210e-01,6.078201767140313239e-01,6.015223947914467573e-01,5.939456261893114597e-01,5.852351075688797533e-01,5.755305348664035980e-01,5.649651143686065247e-01,5.536648430517757680e-01,5.417479974385825958e-01,5.293248085722743745e-01,5.164973000389740942e-01,5.033592661093431175e-01,4.899963678490023566e-01,4.764863263034487262e-01,4.628991934540173103e-01,4.492976834432973465e-01,4.357375484772887386e-01,4.222679857440899132e-01,4.089320635797960568e-01,3.957671569134076361e-01,3.828053837001275661e-01,3.700740355852302765e-01,3.575959974169826694e-01,3.453901514438998399e-01,3.334717630909507236e-01
-3.320841194441273014e-01,-3.443538906153021384e-01,-3.569626862220943719e-01,-3.698999746533707667e-01,-3.831518495055100670e-01,-3.967006240428456731e-01,-4.105243991326989472e-01,-4.245966064425708564e-01,-4.388855296621181901e-01,-4.533538076690625807e-01,-4.679579249094623639e-01,-4.826476958172590814e-01,-4.973657518587856763e-01,-5.120470417491257420e-01,-5.266183575325367183e-01,-5.409979015176634709e-01,-5.550949114626875236e-01,-5.688093638477500491e-01,-5.820317774608421146e-01,-5.946431417420438015e-01,-6.065149962354946522e-01,-6.175096889174496173e-01,-6.274808419057668063e-01,-6.362740528939180296e-01,-6.437278593611320821e-01,-6.496749899581942822e-01,-6.539439232385654277e-01,-6.563607679134361161e-01,-6.567514709301144338e-01,-6.549443498605670433e-01,-6.507729344039486774e-01,-6.440790884477320954e-01,-6.347163694429877046e-01,-6.225535663387220531e-01,-6.074783416591846841e-01,-5.894008883150787526e-01,-5.682574983487871378e-01,-5.440139300263315825e-01,-5.166684525072738898e-01,-4.862544446758104710e-01,-4.528424273693485436e-01,-4.165414167211630159e-01,-3.774995008521420115e-01,-3.359035625460912167e-01,-2.919780962702017701e-01,-2.459830980119936950e-01,-1.982110395975068273e-01,-1.489829738495542233e-01,-9.864385136958429834e-02,-4.755716204070453007e-02,3.900957234800762202e-03,5.534798414245953313e-02,1.064014614066333131e-01,1.566854472712012336e-01,2.058367771364922050e-01,2.535109556813804899e-01,2.993875147862940511e-01,3.431746954168402031e-01,3.846133400158846527e-01,4.234799142770148128e-01,4.595886116458362536e-01,4.927925286709801678e-01,5.229839326258142185e-01,5.500936730517043127e-01,5.740898147239450466e-01,5.949755900569468903e-01,6.127867835830178578e-01,6.275886696951370469e-01,6.394726275451667608e-01,6.485525543591820208e-01,6.549611912399544433e-01,6.588464647033789312e-01,6.603679337482878386e-01,6.596934171943571457e-01,6.569958602807743908e-01,6.524504839233878917e-01,6.462322452562802022e-01,6.385136246478377853e-01,6.294627426309328255e-01,6.192418003180828467e-01,6.080058289493753820e-01,5.959017281986680459e-01,5.830675686143066416e-01,5.696321309099872110e-01,5.557146535308675750e-01,5.414247597661400180e-01,5.268625364308896497e-01,5.121187375777929152e-01,4.972750886252687574e-01,4.824046685303746695e-01,4.675723500469752270e-01,4.528352805746103660e-01,4.382433885294324538e-01,4.238399024868696463e-01,4.096618725087260993e-01,3.957406850442456436e-01,3.821025645686005889e-01,3.687690566881504095e-01,3.557574888018591452e-01,3.430814055722088973e-01
-3.411373973610321020e-01,-3.541498040256629842e-01,-3.675513394047110749e-01,-3.813336937612133437e-01,-3.954850810751852630e-01,-4.099897881202158589e-01,-4.248276897602192848e-01,-4.399737316549802713e-01,-4.553973825956050270e-01,-4.710620599414342968e-01,-4.869245331188201686e-01,-5.029343118870349683e-01,-5.190330280887825998e-01,-5.351538218854491324e-01,-5.512207460214058052e-01,-5.671482044431302993e-01,-5.828404445733741390e-01,-5.981911256399262689e-01,-6.130829885855589856e-01,-6.273876561111106920e-01,-6.409655941615292063e-01,-6.536662684523408817e-01,-6.653285312111534289e-01,-6.757812739026269888e-01,-6.848443810174283941e-01,-6.923300177253340904e-01,-6.980442800147893534e-01,-7.017892295908622069e-01,-7.033653270644070199e-01,-7.025742657149782744e-01,-6.992221943545692264e-01,-6.931233017300413302e-01,-6.841037168456148843e-01,-6.720056601465893564e-01,-6.566917604886091109e-01,-6.380494332419660575e-01,-6.159951969414546591e-01,-5.904787908994049150e-01,-5.614869454939384052e-01,-5.290466516967499144e-01,-4.932277778988443107e-01,-4.541448910108623060e-01,-4.119581555335283807e-01,-3.668732087039562884e-01,-3.191399412867519936e-01,-2.690501509269572766e-01,-2.169340765645248748e-01,-1.631558661862665127e-01,-1.081080738591850832e-01,-5.220532314184125888e-02,4.122689735779582788e-03,6.043865021327425591e-02,1.163053139398095154e-01,1.712931955220256264e-01,2.249880234055874895e-01,2.769977373281621857e-01,3.269588252622387392e-01,3.745418259966372676e-01,4.194558597598170846e-01,4.614520904555633463e-01,5.003260668162554659e-01,5.359189336665065584e-01,5.681175462167524781e-01,5.968535578170716116e-01,6.221015832304239712e-01,6.438765640489467756e-01,6.622304797261573395e-01,6.772485567136161677e-01,6.890451297437070188e-01,6.977593041717690125e-01,7.035505575666712863e-01,7.065944036944497020e-01,7.070782240230186755e-01,7.051973522050823950e-01,7.011514768735004344e-01,6.951414085345933858e-01,6.873662381839066304e-01,6.780208990849188044e-01,6.672941293138965335e-01,6.553668213576075985e-01,6.424107362617026418e-01,6.285875534435190204e-01,6.140482230866476376e-01,5.989325857489039562e-01,5.833692231333731382e-01,5.674755045806844089e-01,5.513577954392485658e-01,5.351117957835878070e-01,5.188229807372073399e-01,5.025671167112518711e-01,4.864108310261691104e-01,4.704122155108770298e-01,4.546214476738686394e-01,4.390814158455308425e-01,4.238283372554140227e-01,4.088923603084140268e-01,3.942981443507838080e-01,3.800654119736787129e-01,3.662094704003604484e-01,3.527416997608419091e-01
-3.501905257724060583e-01,-3.639751668679315766e-01,-3.782034978062894237e-01,-3.928698981081311103e-01,-4.079651997854888412e-01,-4.234761894057837983e-01,-4.393850680935529329e-01,-4.556688698494340550e-01,-4.722988396350650819e-01,-4.892397739980270943e-01,-5.064493286240349113e-01,-5.238772991317973693e-01,-5.414648836933064757e-01,-5.591439386833149117e-01,-5.768362415394658882e-01,-5.944527783354088823e-01,-6.118930771968554838e-01,-6.290446125609739925e-01,-6.457823092939098952e-01,-6.619681797001146784e-01,-6.774511302947470170e-01,-6.920669786304645132e-01,-7.056387231842358165e-01,-7.179771109802346452e-01,-7.288815478703152273e-01,-7.381413948036208428e-01,-7.455376895719307839e-01,-7.508453270187965822e-01,-7.538357212064750179e-01,-7.542799603059141544e-01,-7.519524489241677934e-01,-7.466350133256460797e-01,-7.381214229046580977e-01,-7.262222569790331983e-01,-7.107700204576495873e-01,-6.916243864471735003e-01,-6.686774199270431041e-01,-6.418586159484471754e-01,-6.111395701968687089e-01,-5.765380909381720986e-01,-5.381215608720958388e-01,-4.960093663965318145e-01,-4.503742308687977425e-01,-4.014423176218586686e-01,-3.494920070284471825e-01,-2.948512983598996495e-01,-2.378938394543722856e-01,-1.790336426477827092e-01,-1.187186010235915246e-01,-5.742297164555774935e-02,4.360961032785349092e-03,6.613179072231033240e-02,1.273881864407033493e-01,1.876380901268827339e-01,2.464076234941635635e-01,3.032494264086934010e-01,3.577501754120054334e-01,4.095370685465437033e-01,4.582831091173865667e-01,5.037110736518711773e-01,5.455961050142060786e-01,5.837669272245020746e-01,6.181057309973069236e-01,6.485468256900234207e-01,6.750741921100800180e-01,6.977181000070472594e-01,7.165509733297248385e-01,7.316826954323413235e-01,7.432555459897157712e-01,7.514389525796291158e-01,7.564242242425633922e-01,7.584194135810709003e-01,7.576444299175371100e-01,7.543265004128891782e-01,7.486960503923102417e-01,7.409830496967698688e-01,7.314138496482684992e-01,7.202085158416299260e-01,7.075786458261571488e-01,6.937256479344920956e-01,6.788394479664227044e-01,6.630975839017155815e-01,6.466646449553973275e-01,6.296920096988480875e-01,6.123178382289218291e-01,5.946672750611112779e-01,5.768528221674926737e-01,5.589748450351343934e-01,5.411221784953033076e-01,5.233728031297372185e-01,5.057945671107034746e-01,4.884459322354541833e-01,4.713767265738244561e-01,4.546288894954382820e-01,4.382371978439784654e-01,4.222299646664740558e-01,4.066297041887592112e-01,3.914537586693481175e-01,3.767148843865073538e-01,3.624217953460998620e-01
-3.592102701089734951e-01,-3.737958854702089218e-01,-3.888844145348320791e-01,-4.044734469152454492e-01,-4.205569918184524081e-01,-4.371249321919478126e-01,-4.541624274574896369e-01,-4.716492641572512801e-01,-4.895591549121674491e-01,-5.078589874641850077e-01,-5.265080272862198152e-01,-5.454570793371519288e-01,-5.646476170528609284e-01,-5.840108896296762886e-01,-6.034670220929877482e-01,-6.229241265541037853e-01,-6.422774474206298656e-01,-6.614085680863884820e-01,-6.801847116917748570e-01,-6.984581737705006788e-01,-7.160659297817405511e-01,-7.328294653989911867e-01,-7.485548816489502322e-01,-7.630333301536695867e-01,-7.760418353474277664e-01,-7.873445600830072388e-01,-7.966945679439316752e-01,-8.038361292764675259e-01,-8.085076079318365139e-01,-8.104449515560689932e-01,-8.093857897455297712e-01,-8.050741215106214099e-01,-7.972655465844623590e-01,-7.857329648816274714e-01,-7.702726359738154560e-01,-7.507104573485012811e-01,-7.269082883837579834e-01,-6.987701186410540943e-01,-6.662478566468877927e-01,-6.293465011849543878e-01,-5.881284534017392485e-01,-5.427167364243984382e-01,-4.932969107081804916e-01,-4.401175081245478626e-01,-3.834888550646149974e-01,-3.237802127771565730e-01,-2.614152290906145426e-01,-1.968657661433764472e-01,-1.306442398203729316e-01,-6.329467410323930121e-02,4.617266584482501539e-03,7.251495539436839111e-02,1.398218455585641673e-01,2.059725137523403249e-01,2.704233405177801086e-01,3.326624813995223695e-01,3.922188164171699354e-01,4.486696138845296389e-01,5.016467043838902518e-01,5.508410282428813920e-01,5.960054910653967974e-01,6.369561325570354260e-01,6.735716800887492361e-01,7.057916166899318444e-01,7.336129407281386516e-01,7.570858296009673749e-01,7.763084415079273271e-01,7.914210979247793265e-01,8.026000857693896817e-01,8.100513041118865276e-01,8.140039577976055929e-01,8.147044719118710088e-01,8.124107690343850274e-01,8.073870179567913530e-01,7.998989299155573329e-01,7.902096479804902041e-01,7.785762481675015945e-01,7.652468478244389694e-01,7.504582982016044790e-01,7.344344238766179478e-01,7.173847616191687537e-01,6.995037449445398181e-01,6.809702774958956706e-01,6.619476379472110095e-01,6.425836607609798357e-01,6.230111403298573824e-01,6.033484102958037720e-01,5.837000547590689425e-01,5.641577133199453531e-01,5.448009471679267079e-01,5.256981385417673902e-01,5.069074006847804625e-01,4.884774798177041744e-01,4.704486345925948387e-01,4.528534819537441969e-01,4.357178013182483323e-01,4.190612915195630617e-01,4.028982770640049393e-01,3.872383619716341374e-01,3.720870308516153191e-01
