-2.889524214080307352e-01,-2.975929013523990752e-01,-3.063536025123460571e-01,-3.152174354321709560e-01,-3.241647990446079874e-01,-3.331733903457030355e-01,-3.422180134539529739e-01,-3.512703907568135997e-01,-3.602989793619484349e-01,-3.692687966243157760e-01,-3.781412591070111295e-01,-3.868740399438882482e-01,-3.954209501922745784e-01,-4.037318503774992573e-01,-4.117525990159009441e-01,-4.194250454335430867e-01,-4.266870746427622874e-01,-4.334727123629075196e-01,-4.397122984347499042e-01,-4.453327368373292683e-01,-4.502578302253688602e-01,-4.544087063191579734e-01,-4.577043425521240549e-01,-4.600621940745830418e-01,-4.613989284928692314e-01,-4.616312685708194308e-01,-4.606769415299273862e-01,-4.584557305698819252e-01,-4.548906208302344600e-01,-4.499090282904532057e-01,-4.434440961525332181e-01,-4.354360391894002147e-01,-4.258335125239253172e-01,-4.145949775025851158e-01,-4.016900339391467623e-01,-3.871006852328616743e-01,-3.708225009190052601e-01,-3.528656402821807592e-01,-3.332557009248426905e-01,-3.120343577664360657e-01,-2.892597609322478669e-01,-2.650066653926599902e-01,-2.393662709788380027e-01,-2.124457584011516520e-01,-1.843675149281190362e-01,-1.552680521739716879e-01,-1.252966276617470676e-01,-9.461359110314759846e-02,-6.338848526993601240e-02,-3.179793952662885587e-02,-2.340117391932787505e-05,3.175124461647897689e-02,6.334211158171570988e-02,9.456774916307146561e-02,1.252515226172345730e-01,1.552238817496260082e-01,1.843244674887652146e-01,2.124040111515644591e-01,2.393259883285870637e-01,2.649679975125436293e-01,2.892228425260012226e-01,3.119993070776894695e-01,3.332226189946664863e-01,3.528346104671490346e-01,3.707935886736883346e-01,3.870739381542783186e-01,4.016654820643015267e-01,4.145726338440905434e-01,4.258133738231184573e-01,4.354180868616659983e-01,4.434282973958210694e-01,4.498953373254974131e-01,4.548789802395978299e-01,4.584460727028983884e-01,4.606691899415407132e-01,4.616253394642800822e-01,4.613947321389546552e-01,4.600596361833417802e-01,4.577033255767999909e-01,4.544091306758706317e-01,4.502595954160086844e-01,4.453357424668740738e-01,4.397164451177544287e-01,4.334779025170689137e-01,4.266932131702296238e-01,4.194320402929762048e-01,4.117603616901956975e-01,4.037402962435190368e-01,3.954299988000516963e-01,3.868836152133963147e-01,3.781512894510518086e-01,3.692792150061133816e-01,3.603097232959640572e-01,3.512814022609765940e-01,3.422292389610841479e-01,3.331847805813460961e-01,3.241763088779177071e-01,3.152290237058714695e-01,3.063652318570788680e-01,2.976045379902245713e-01
-2.977555724782777746e-01,-3.069717574350449563e-01,-3.163368843766319327e-01,-3.258342282757218933e-01,-3.354443817097765290e-01,-3.451450346729748042e-01,-3.549107511521623071e-01,-3.647127452380845569e-01,-3.745186601344697164e-01,-3.842923540737277488e-01,-3.939936978437222903e-01,-4.035783893658136390e-01,-4.129977915274199440e-01,-4.221988002441569021e-01,-4.311237504845938373e-01,-4.397103687049273568e-01,-4.478917807767011094e-01,-4.555965850058832922e-01,-4.627490001889293936e-01,-4.692690987774225664e-01,-4.750731350706499656e-01,-4.800739778653259071e-01,-4.841816561045034772e-01,-4.873040247280447379e-01,-4.893475560867071583e-01,-4.902182599055033285e-01,-4.898227318512717310e-01,-4.880693272794104365e-01,-4.848694527382860220e-01,-4.801389633631922838e-01,-4.737996494973473749e-01,-4.657807908762268689e-01,-4.560207516825573459e-01,-4.444685849362410845e-01,-4.310856102686529412e-01,-4.158469254049610431e-01,-3.987428089082413751e-01,-3.797799701821292784e-01,-3.589826026139645299e-01,-3.363931972520149416e-01,-3.120730776682776320e-01,-2.861026217044094211e-01,-2.585811425828233312e-01,-2.296264102414589947e-01,-1.993738034748927801e-01,-1.679750942009424763e-01,-1.355968765078786886e-01,-1.024186646018475089e-01,-6.863069486341585868e-02,-3.443147742772813269e-02,-2.515154162229665813e-05,3.438129400541904690e-02,6.858086917878490618e-02,1.023694310135214169e-01,1.355484632352428054e-01,1.679277209896077594e-01,1.993276793835171978e-01,2.295817315843830808e-01,2.585380910620110884e-01,2.860613627623516120e-01,3.120337590905183367e-01,3.363559480437476323e-01,3.589475321696662946e-01,3.797471677606614193e-01,3.987123434184137172e-01,4.158188454986570526e-01,4.310599447306522336e-01,4.444453433521995955e-01,4.559999253597486479e-01,4.657623539858419259e-01,4.737835604027016423e-01,4.801251660952658984e-01,4.848578785786368250e-01,4.880598964106669935e-01,4.898153550368680720e-01,4.902128401630735932e-01,4.893439903231323607e-01,4.873022053084676841e-01,4.841814723323408232e-01,4.800753173551113862e-01,4.750758850004476730e-01,4.692731470120476978e-01,4.627542362694221922e-01,4.556029010044116423e-01,4.478990720192624342e-01,4.397185343668051916e-01,4.311326940656181050e-01,4.222084299323512480e-01,4.130080204606549898e-01,4.035891358017453245e-01,3.940048852484663300e-01,3.843039111397626995e-01,3.745305207378464840e-01,3.647248483446341449e-01,3.549230406816432648e-01,3.451574593294617910e-01,3.354568947857771155e-01,3.258467874366824391e-01,3.163494514317309325e-01,3.069842980993778281e-01
-3.066973876454099912e-01,-3.165192102575123401e-01,-3.265218301089969910e-01,-3.366891037235214545e-01,-3.470020354287696729e-01,-3.574385243577460902e-01,-3.679731050013849147e-01,-3.785766840958200707e-01,-3.892162773006012655e-01,-3.998547498706022663e-01,-4.104505663403431037e-01,-4.209575551172127783e-01,-4.313246948066896680e-01,-4.414959300502713790e-01,-4.514100256206133865e-01,-4.610004684563896449e-01,-4.701954281919041856e-01,-4.789177874953381431e-01,-4.870852541181976414e-01,-4.946105669128558757e-01,-5.014018081241413682e-01,-5.073628339288336342e-01,-5.123938344064078443e-01,-5.163920327994894199e-01,-5.192525319946575957e-01,-5.208693135671484953e-01,-5.211363914501417893e-01,-5.199491183001525574e-01,-5.172056379586490449e-01,-5.128084721204075880e-01,-5.066662235222156863e-01,-4.986953718219731546e-01,-4.888221320595722008e-01,-4.769843394367524470e-01,-4.631333184242584777e-01,-4.472356892317248533e-01,-4.292750608028546022e-01,-4.092535570640177811e-01,-3.871931224672394700e-01,-3.631365541839902678e-01,-3.371482118019484275e-01,-3.093143611312760277e-01,-2.797431167019122644e-01,-2.485639575648710686e-01,-2.159268028059563860e-01,-1.820006463264664531e-01,-1.469717644248529076e-01,-1.110415239297174866e-01,-7.442383244520610341e-02,-3.734228502284700490e-02,-2.707264744205087337e-05,3.728827323425565332e-02,7.437021975377672289e-02,1.109885716803495626e-01,1.469197269499651071e-01,1.819497682763474566e-01,2.158773166157339496e-01,2.485160810981873192e-01,2.796970511109878599e-01,3.092702889714707415e-01,3.371062954358736152e-01,3.630969345054272379e-01,3.871559179686581698e-01,4.092188632634732870e-01,4.292429500368287187e-01,4.472062108105886447e-01,4.631064991369876482e-01,4.769601843819591958e-01,4.888006257712965152e-01,4.986764796515522069e-01,5.066498932322014426e-01,5.127946356430874708e-01,5.171942132703726269e-01,5.199400113632206555e-01,5.211294981762608636e-01,5.208645217602103639e-01,5.192497232354031933e-01,5.163910842402087420e-01,5.123946204498047718e-01,5.073652277713180947e-01,5.014056831496883637e-01,4.946157979291488371e-01,4.870917184317537507e-01,4.789253658266177105e-01,4.702040054350865583e-01,4.610099342913911435e-01,4.514202749871110143e-01,4.415068634950727322e-01,4.313362187168144346e-01,4.209695818514349597e-01,4.104630142720611108e-01,3.998675433546183822e-01,3.892293465757636906e-01,3.785899651347889860e-01,3.679865393178830546e-01,3.574520587806493399e-01,3.470156218514290902e-01,3.367026988357082473e-01,3.265353951178129321e-01,3.165327106027834292e-01
-3.157621044420790279e-01,-3.262200572794514697e-01,-3.368940319833776398e-01,-3.477687182761438622e-01,-3.588257878864374306e-01,-3.700436057554280511e-01,-3.813969309089609849e-01,-3.928566097172563332e-01,-4.043892650209497397e-01,-4.159569854553584189e-01,-4.275170202519289475e-01,-4.390214858313218893e-01,-4.504170916149469184e-01,-4.616448936540762937e-01,-4.726400858820449247e-01,-4.833318400019669392e-01,-4.936432061854681974e-01,-5.034910878226648290e-01,-5.127863044640558199e-01,-5.214337577543161073e-01,-5.293327154891424025e-01,-5.363772288344778039e-01,-5.424566971319215725e-01,-5.474565934742492423e-01,-5.512593622744506039e-01,-5.537454972867122960e-01,-5.547948049052404684e-01,-5.542878530335844101e-01,-5.521076003905301954e-01,-5.481411948552322722e-01,-5.422819224697383866e-01,-5.344312811909629479e-01,-5.245011456643909886e-01,-5.124159814914065469e-01,-4.981150600539503426e-01,-4.815546183616876696e-01,-4.627099030421007453e-01,-4.415770339475266204e-01,-4.181746213200287499e-01,-3.925450713885663134e-01,-3.647555189312633450e-01,-3.348983318521450703e-01,-3.030911421806907202e-01,-2.694763699237501808e-01,-2.342202205335187082e-01,-1.975111528924377025e-01,-1.595578320059652111e-01,-1.205865982795264607e-01,-8.083850251396319797e-02,-4.056597174546522355e-02,-2.918497835961361697e-05,4.050775100370214432e-02,8.078072779319823982e-02,1.205295615351655580e-01,1.595018171794001238e-01,1.974564328547042669e-01,2.341670541812614914e-01,2.694249994741931831e-01,3.030417907128757360e-01,3.348512011407474565e-01,3.647107876162744566e-01,3.925028935188307755e-01,4.181351253008657176e-01,4.415403219127795875e-01,4.626760506594350675e-01,4.815236750674043442e-01,4.980870497008615394e-01,5.123909033811608893e-01,5.244789759248633665e-01,5.344119744504571834e-01,5.422654137732958457e-01,5.481274017644379715e-01,5.520964252069460176e-01,5.542791850871748860e-01,5.547885228524478407e-01,5.537414713680266498e-01,5.512574564876866479e-01,5.474566676270519183e-01,5.424586087445899540e-01,5.363808348719084629e-01,5.293378739079219741e-01,5.214403288577139639e-01,5.127941520635579398e-01,5.035000802097273631e-01,4.936532169212800025e-01,4.833427485361359022e-01,4.726517780135053304e-01,4.616572618489756530e-01,4.504300351971253225e-01,4.390349110612206118e-01,4.275308403095455789e-01,4.159711203422349901e-01,4.044036413952960540e-01,3.928711606752305907e-01,3.814115957239406773e-01,3.700583295857864385e-01,3.588405214611474214e-01,3.477834175662599114e-01,3.369086578662316978e-01,3.262345752013562916e-01
-3.249314639001195659e-01,-3.360564466568273234e-01,-3.474362848048845875e-01,-3.590567908859902402e-01,-3.709006013318069117e-01,-3.829468489217376370e-01,-3.951708202663226643e-01,-4.075436008804814714e-01,-4.200317112531256614e-01,-4.325967382834581265e-01,-4.451949675413525709e-01,-4.577770230171588905e-01,-4.702875223465444177e-01,-4.826647569130358417e-01,-4.948404077201627449e-01,-5.067393094510227458e-01,-5.182792766488097946e-01,-5.293710073956210405e-01,-5.399180811638567556e-01,-5.498170685733040353e-01,-5.589577715030864535e-01,-5.672236122624813026e-01,-5.744921901906696604e-01,-5.806360229995405353e-01,-5.855234882648182593e-01,-5.890199775880087252e-01,-5.909892719951792550e-01,-5.912951420420931026e-01,-5.898031698388092048e-01,-5.863827828311354295e-01,-5.809094807946516559e-01,-5.732672283061635010e-01,-5.633509752428478290e-01,-5.510692579972348293e-01,-5.363468245450371263e-01,-5.191272177898995643e-01,-4.993752443060043844e-01,-4.770792502899291465e-01,-4.522531237744702448e-01,-4.249379424359134294e-01,-3.952031900141553256e-01,-3.631474716764528932e-01,-3.288986696132450982e-01,-2.926134945663801945e-01,-2.544764064408296389e-01,-2.146978970104078122e-01,-1.735121491772225744e-01,-1.311741093176471695e-01,-8.795603088772922795e-02,-4.414356758472585962e-02,-3.151192838644033267e-05,4.408071079429268235e-02,8.789367344163806495e-02,1.311125779523061863e-01,1.734517614686840736e-01,2.146389578718069235e-01,2.544192047872904650e-01,2.925583002018506962e-01,3.288457303959173017e-01,3.630970110195964606e-01,3.951554047765363786e-01,4.248930012500721221e-01,4.522111658518223054e-01,4.770403847293434030e-01,4.993395499178555630e-01,5.190947434315268394e-01,5.363175899472263364e-01,5.510432550458329581e-01,5.633281696659538929e-01,5.732475617063423901e-01,5.808928729577692573e-01,5.863691342390533467e-01,5.897923643121858461e-01,5.912870494417487022e-01,5.909837509153843538e-01,5.890168779820396106e-01,5.855226539517615070e-01,5.806372940106613312e-01,5.744954049234838322e-01,5.672286094201381967e-01,5.589643918056792504e-01,5.498251562357159283e-01,5.399274851417491528e-01,5.293815824069245668e-01,5.182908839826200209e-01,5.067518175792382618e-01,4.948536927294926446e-01,4.826787027764171123e-01,4.703020210534784029e-01,4.577919745824993170e-01,4.452102799112832021e-01,4.326123271564998318e-01,4.200474998325941511e-01,4.075595195733536791e-01,3.951868063419219368e-01,3.829628461419650742e-01,3.709165595631291334e-01,3.590726657018466494e-01,3.474520370858056317e-01,3.360720421942128833e-01
-3.341845044268326737e-01,-3.460076412367290022e-01,-3.581283174763881805e-01,-3.705337996189578265e-01,-3.832080320120594963e-01,-3.961312677536857341e-01,-4.092796791147245705e-01,-4.226249497953412093e-01,-4.361338522265934547e-01,-4.497678142038906701e-01,-4.634824803719841957e-01,-4.772272754741052614e-01,-4.909449778266663511e-01,-5.045713131734025358e-01,-5.180345808868203061e-01,-5.312553263852568541e-01,-5.441460755715709086e-01,-5.566111490078756718e-01,-5.685465753343632578e-01,-5.798401250144792352e-01,-5.903714867174565395e-01,-6.000126093882639511e-01,-6.086282331433799930e-01,-6.160766313960645002e-01,-6.222105848812585771e-01,-6.268786053481036902e-01,-6.299264224680340973e-01,-6.311987418538389516e-01,-6.305412749391523519e-01,-6.278030328393405801e-01,-6.228388663046628970e-01,-6.155122226921012629e-01,-6.056980788477672739e-01,-5.932859963533184677e-01,-5.781832333097732812e-01,-5.603178353736462114e-01,-5.396416188579266082e-01,-5.161329511308537787e-01,-4.897992290353905820e-01,-4.606789552812843858e-01,-4.288433162597350412e-01,-3.943971728311541081e-01,-3.574793884250110909e-01,-3.182624360721569845e-01,-2.769512472725959018e-01,-2.337812901058761716e-01,-1.890158906822395901e-01,-1.429428396747936536e-01,-9.587035290327704240e-02,-4.812248035463038282e-02,-3.408027138574951098e-05,4.805450719579414109e-02,9.580293977909978831e-02,1.428763529077388961e-01,1.889506861263948456e-01,2.337177091296934461e-01,2.768896129220745905e-01,3.182030494780972441e-01,3.574225255227803100e-01,3.943430814635024984e-01,4.287922137313619486e-01,4.606310264273494326e-01,4.897546248549018433e-01,5.160917880203153008e-01,5.396039784617464585e-01,5.602837650470041675e-01,5.781527471684996256e-01,5.932590768653744906e-01,6.056746789034890277e-01,6.154922680766133913e-01,6.228222584864725464e-01,6.277896519842069978e-01,6.305309830580416719e-01,6.311913859974052077e-01,6.299218378871798141e-01,6.268766185498381160e-01,6.222110165204216559e-01,6.160792989557717370e-01,6.086329533694381233e-01,6.000192004547217905e-01,5.903797701113719931e-01,5.798499271376656994e-01,5.685577288279457520e-01,5.566234938120644404e-01,5.441594597380337017e-01,5.312696066630149261e-01,5.180496231047667655e-01,5.045869924436255927e-01,4.909611785929287597e-01,4.772438914291384227e-01,4.634994142661251204e-01,4.497849775659850668e-01,4.361511650161764009e-01,4.226423400031730226e-01,4.092970823266630087e-01,3.961486266908516019e-01,3.832252960583621415e-01,3.705509243451594603e-01,3.581452641683070537e-01,3.460243764336135563e-01
-3.434973517831135248e-01,-3.560497756150545756e-01,-3.689465139879394839e-01,-3.821766634312491195e-01,-3.957258696815436627e-01,-4.095759143732525809e-01,-4.237042748781683077e-01,-4.380836591559681414e-01,-4.526815184764377276e-01,-4.674595420568345427e-01,-4.823731390383521056e-01,-4.973709148122331669e-01,-5.123941505010336517e-01,-5.273762963976169615e-01,-5.422424923458710744e-01,-5.569091303810167481e-01,-5.712834773841231062e-01,-5.852633779752123289e-01,-5.987370602778780970e-01,-6.115830694164250403e-01,-6.236703555063674020e-01,-6.348585442964314041e-01,-6.449984193150429812e-01,-6.539326441465176387e-01,-6.614967520797038203e-01,-6.675204276020578753e-01,-6.718290998382596690e-01,-6.742458618734049614e-01,-6.745937218339916885e-01,-6.726981815871269088e-01,-6.683901270319079213e-01,-6.615090004027112114e-01,-6.519062101419388355e-01,-6.394487182519744684e-01,-6.240227292880391463e-01,-6.055373901357070654e-01,-5.839283963722430304e-01,-5.591613903447973932e-01,-5.312350291118678181e-01,-5.001835980059942122e-01,-4.660790485384178616e-01,-4.290323481850892851e-01,-3.891940444546978517e-01,-3.467539663595253785e-01,-3.019400124107101679e-01,-2.550160045757145499e-01,-2.062786209552270322e-01,-1.560534546723852944e-01,-1.046902808549430713e-01,-5.255764580435448585e-02,-3.692071946926299419e-05,5.248401490719450252e-02,1.046172791692180776e-01,1.559814936486528247e-01,2.062081000899726457e-01,2.549473068009406873e-01,3.018734996720648378e-01,3.466899754574468417e-01,3.891328832320492537e-01,4.289742921499700157e-01,4.660243380104987510e-01,5.001324358676635384e-01,5.311875792316903544e-01,5.591177767207564653e-01,5.838887030176380666e-01,6.055016617033316395e-01,6.239909724004744085e-01,6.394209034799662739e-01,6.518822745504591065e-01,6.614888505671208119e-01,6.683736424152753042e-01,6.726852181646206796e-01,6.745841158510164082e-01,6.742394336300906454e-01,6.718256574030908590e-01,6.675197703706872154e-01,6.614986741101618328e-01,6.539369372179127948e-01,6.450048756726833865e-01,6.348669590610891422e-01,6.236805287387572339e-01,6.115948078393880216e-01,5.987501786681604932e-01,5.852777002440608944e-01,5.712988373711802570e-01,5.569253723895442043e-01,5.422594714491918433e-01,5.273938785472345181e-01,5.124122124664163280e-01,4.973893439808740324e-01,4.823918331028059781e-01,4.674784086131504868e-01,4.527004745557996479e-01,4.381026307087929617e-01,4.237231962272772212e-01,4.095947276502008849e-01,3.957445242579126221e-01,3.821951153545080082e-01,3.689647254295542189e-01,3.560677143368330966e-01
-3.528430075445996850e-01,-3.661556086090700379e-01,-3.798636260795277275e-01,-3.939584111193352722e-01,-4.084277589390910013e-01,-4.232554490663150704e-01,-4.384207513734912354e-01,-4.538978991226129134e-01,-4.696555313430104128e-01,-4.856561081396371660e-01,-5.018553040518666242e-01,-5.182013863657861652e-01,-5.346345873365426771e-01,-5.510864816042644332e-01,-5.674793826772157601e-01,-5.837257751834394881e-01,-5.997278026108727733e-01,-6.153768333950730973e-01,-6.305531313730633469e-01,-6.451256596680678967e-01,-6.589520498334656695e-01,-6.718787703576248882e-01,-6.837415301698323011e-01,-6.943659533141167683e-01,-7.035685601704395609e-01,-7.111580881883937666e-01,-7.169371807515885209e-01,-7.207044662379434863e-01,-7.222570403708749032e-01,-7.213933534538480297e-01,-7.179164900642234226e-01,-7.116378124370459357e-01,-7.023809204803025397e-01,-6.899858617322979226e-01,-6.743135044261990840e-01,-6.552499672022840116e-01,-6.327109811127801242e-01,-6.066460447147544732e-01,-5.770422225838847119e-01,-5.439274327666718811e-01,-5.073730705848312761e-01,-4.674958255678750008e-01,-4.244585654597811675e-01,-3.784701860774504767e-01,-3.297843576180213843e-01,-2.786971356219371532e-01,-2.255434465294146873e-01,-1.706925015727202011e-01,-1.145422363321793313e-01,-5.751291426516917660e-02,-4.006858359378688561e-05,5.743301406935095998e-02,1.144630443038374829e-01,1.706144806878340248e-01,2.254670461334933595e-01,2.786227861371155523e-01,3.297124654375737096e-01,3.784011287351373154e-01,4.243926871769762577e-01,4.674334332916091905e-01,5.073144306320316321e-01,5.438727681824205851e-01,5.769917113041932444e-01,6.065998185982627300e-01,6.326691258732342060e-01,6.552125232372918440e-01,6.742804685011901666e-01,6.899571894445581943e-01,7.023565293992654057e-01,7.116175857953571660e-01,7.179002808607185537e-01,7.213809888243547519e-01,7.222483260855122600e-01,7.206991911928227745e-01,7.169351213374454135e-01,7.111590124368594168e-01,7.035722315987485986e-01,6.943721344098424675e-01,6.837499854772023378e-01,6.718892691453755006e-01,6.589643683403416663e-01,6.451395829355315303e-01,6.305684546854938288e-01,6.153933633557245875e-01,5.997453578872991020e-01,5.837441869593187338e-01,5.674984948488026593e-01,5.511061507595171882e-01,5.346546825534842506e-01,5.182217888644161663e-01,5.018759067310288868e-01,4.856768150270237561e-01,4.696762569831221534e-01,4.539185679240690940e-01,4.384412969339113175e-01,4.232758134898337299e-01,4.084478921588869937e-01,3.939782702349274857e-01,3.798831747164415629e-01,3.661748163065536854e-01
-3.621911389622777255e-01,-3.762942740992397672e-01,-3.908484804976329885e-01,-4.058478402364131266e-01,-4.212828049420501708e-01,-4.371396879343350528e-01,-4.534001136867738535e-01,-4.700404250415731733e-01,-4.870310497170242114e-01,-5.043358290044495096e-01,-5.219113132039503444e-01,-5.397060303210227117e-01,-5.576597368629049312e-01,-5.757026622484834322e-01,-5.937547613809379676e-01,-6.117249933123537486e-01,-6.295106476162352083e-01,-6.469967440099446687e-01,-6.640555348321801610e-01,-6.805461440366507020e-01,-6.963143802212091726e-01,-7.111927646295723715e-01,-7.250008177464721815e-01,-7.375456497119516897e-01,-7.486228999204151968e-01,-7.580180694299258892e-01,-7.655082857657445894e-01,-7.708645329609229435e-01,-7.738543698986987129e-01,-7.742451469760514016e-01,-7.718077147212599742e-01,-7.663205984045073915e-01,-7.575745902680520727e-01,-7.453776864501013844e-01,-7.295602699699138549e-01,-7.099804155657094551e-01,-6.865291682734850909e-01,-6.591356271287061031e-01,-6.277716500595109661e-01,-5.924559876475410380e-01,-5.532576534625668341e-01,-5.102983482436336260e-01,-4.637537748825532047e-01,-4.138537108983217361e-01,-3.608807440966245172e-01,-3.051676239000664648e-01,-2.470932332787465213e-01,-1.870772416552235751e-01,-1.255735546081579168e-01,-6.306272852853581079e-02,-4.356455624483779321e-05,6.297586658477213883e-02,1.254874910553679945e-01,1.869924983831913468e-01,2.470103166731325572e-01,3.050870187661028909e-01,3.608029077530162110e-01,4.137790675443721589e-01,4.636827103671624095e-01,5.102312053827592342e-01,5.531947280579510018e-01,5.923975253516514661e-01,6.277178442095067146e-01,6.590866176375814733e-01,6.864850416225960483e-01,7.099412058941658721e-01,7.295259612072243494e-01,7.453482153936865640e-01,7.575498504699689217e-01,7.663004447047666590e-01,7.717919682493212807e-01,7.742336004376514369e-01,7.738467929709733628e-01,7.708606776331632382e-01,7.655078914839120729e-01,7.580208679279187844e-01,7.486286196479104982e-01,7.375540197954977284e-01,7.250115714458584826e-01,7.112056422741430683e-01,6.963291316302312461e-01,6.805625304434854694e-01,6.640733303440087276e-01,6.470157366432428558e-01,6.295306399534815744e-01,6.117458028280388094e-01,5.937762204852599091e-01,5.757246180957300563e-01,5.576820509687909766e-01,5.397285780297007562e-01,5.219339830412992320e-01,5.043585219498343264e-01,4.870536784213693182e-01,4.700629130153053947e-01,4.534223944771883508e-01,4.371617043082701715e-01,4.213045080864573633e-01,4.058691889865058133e-01,3.908694405997980570e-01,3.763148175137427387e-01
-3.715078737300364087e-01,-3.864310338698222491e-01,-4.018656845283203882e-01,-4.178091696188868109e-01,-4.342551669807020454e-01,-4.511931314291954265e-01,-4.686076855820506815e-01,-4.864779578317450781e-01,-5.047768679418453974e-01,-5.234703621539258389e-01,-5.425166014481784815e-01,-5.618651087456714155e-01,-5.814558834125052034e-01,-6.012184944562281030e-01,-6.210711673124793553e-01,-6.409198831049709444e-01,-6.606575137012634658e-01,-6.801630207231377234e-01,-6.993007518051850280e-01,-7.179198726794160379e-01,-7.358539788880646970e-01,-7.529209358157690213e-01,-7.689229999376824276e-01,-7.836472772818341426e-01,-7.968665766146221241e-01,-8.083407142370148124e-01,-8.178183239554631667e-01,-8.250392192005877590e-01,-8.297373438963799863e-01,-8.316443341328297878e-01,-8.304936937449232115e-01,-8.260255635843436472e-01,-8.179920369421681547e-01,-8.061629429804987312e-01,-7.903319873156725572e-01,-7.703231056451254055e-01,-7.459968544870415608e-01,-7.172566349601530167e-01,-6.840545234763973914e-01,-6.463964696203424731e-01,-6.043466184627738214e-01,-5.580305237348428538e-01,-5.076370406145001013e-01,-4.534187224272314687e-01,-3.956905934580137174e-01,-3.348272284599510540e-01,-2.712581355886929391e-01,-2.054615099355297791e-01,-1.379564956469701564e-01,-6.929416168888719030e-02,-4.745563990996536086e-05,6.919955211005578144e-02,1.378627876548537412e-01,2.053692928675305840e-01,2.711679812127873457e-01,3.347396840023144637e-01,3.956061747568007103e-01,4.533379073345670807e-01,5.075602628099846747e-01,5.579581671437523482e-01,6.042790124846416644e-01,6.463338853654245764e-01,6.839971711784822439e-01,7.172046626870779429e-01,7.459503482102984862e-01,7.702820906633690567e-01,7.902964309608827564e-01,8.061327584758894993e-01,8.179670882327498838e-01,8.260056709273144726e-01,8.304786398291252869e-01,8.316338704939539861e-01,8.297311974054939476e-01,8.250370984254569162e-01,8.178199252236802996e-01,8.083457272639540392e-01,7.968746895950248321e-01,7.836581813783322081e-01,7.689363931316723910e-01,7.529365261137934695e-01,7.358714868998644798e-01,7.179390336018165453e-01,6.993213168590101114e-01,6.801847580988936715e-01,6.606802090740367950e-01,6.409433397802852816e-01,6.210952060637607852e-01,6.012429531113768766e-01,5.814806162426905400e-01,5.618899857041423918e-01,5.425415073012809231e-01,5.234951955407041169e-01,5.048015403929612122e-01,4.865023927732590736e-01,4.686318173446166191e-01,4.512169042790041829e-01,4.342785341845882829e-01,4.178320925527691521e-01,4.018881318353413334e-01,3.864529806722235006e-01
