-5.958864824464039055e-04,-6.161584034444240326e-04,-6.371387091342103209e-04,-6.588427697245451478e-04,-6.812848018570159987e-04,-7.044776313974536464e-04,-7.284324327573518665e-04,-7.531584439513473381e-04,-7.786626568584463851e-04,-8.049494824878631466e-04,-8.320203914657245750e-04,-8.598735304612961303e-04,-8.885033158731910075e-04,-9.179000067987309885e-04,-9.480492601206622766e-04,-9.789316714638460551e-04,-1.010522306797438825e-03,-1.042790230578908434e-03,-1.075698037538655276e-03,-1.109201396468344029e-03,-1.143248615672809963e-03,-1.177780241034515063e-03,-1.212728698876027952e-03,-1.248017996928457891e-03,-1.283563497660409995e-03,-1.319271778913511280e-03,-1.355040597150953749e-03,-1.390758968569657389e-03,-1.426307382773670321e-03,-1.461558162582785730e-03,-1.496375981790176377e-03,-1.530618550247165623e-03,-1.564137472517733440e-03,-1.596779282528937305e-03,-1.628386652192930634e-03,-1.658799766984658808e-03,-1.687857856063137985e-03,-1.715400858898192757e-03,-1.741271204724358090e-03,-1.765315675734771897e-03,-1.787387320010956626e-03,-1.807347376030818409e-03,-1.825067167458839859e-03,-1.840429925028964214e-03,-1.853332491862329581e-03,-1.863686869633373808e-03,-1.871421565661012670e-03,-1.876482705212224183e-03,-1.878834878950030179e-03,-1.878461702331891969e-03,-1.875366071602647261e-03,-1.869570109497852711e-03,-1.861114802523503031e-03,-1.850059340324443358e-03,-1.836480175832055223e-03,-1.820469832252154252e-03,-1.802135489225257375e-03,-1.781597385440619741e-03,-1.758987078458961600e-03,-1.734445604427911625e-03,-1.708121580766205905e-03,-1.680169293829143762e-03,-1.650746811195959174e-03,-1.620014154734946560e-03,-1.588131566235106984e-03,-1.555257892397880412e-03,-1.521549110609197661e-03,-1.487157011408408308e-03,-1.452228048156556720e-03,-1.416902359274229556e-03,-1.381312963721254700e-03,-1.345585126244049773e-03,-1.309835885393118710e-03,-1.274173734452847470e-03,-1.238698443231597141e-03,-1.203501007108011278e-03,-1.168663708772950394e-03,-1.134260277684383950e-03,-1.100356132290692540e-03,-1.067008690499924965e-03,-1.034267734599565378e-03,-1.002175817787945983e-03,-9.707687005954066667e-04,-9.400758066889988718e-04,-9.101206888136332412e-04,-8.809214968830024126e-04,-8.524914414586000702e-04,-8.248392470164645288e-04,-7.979695904818864122e-04,-7.718835214970513892e-04,-7.465788617689031112e-04,-7.220505816232921856e-04,-6.982911525651959092e-04,-6.752908752200408038e-04,-6.530381825132327081e-04,-6.315199183394154536e-04,-6.107215922915385647e-04,-5.906276112679249846e-04,-5.712214889626674591e-04,-5.524860343804711624e-04
-6.147337223330884282e-04,-6.360983980001301205e-04,-6.582360049505985022e-04,-6.811652206255651952e-04,-7.049036302113455624e-04,-7.294674703208796004e-04,-7.548713452313086589e-04,-7.811279144467313945e-04,-8.082475506111371985e-04,-8.362379671360145941e-04,-8.651038153405076619e-04,-8.948462514423750902e-04,-9.254624743953530214e-04,-9.569452363540143294e-04,-9.892823284667990810e-04,-1.022456045757989991e-03,-1.056442636059201287e-03,-1.091211739284806033e-03,-1.126725824802062882e-03,-1.162939636203081523e-03,-1.199799654411616567e-03,-1.237243591709537120e-03,-1.275199930890851679e-03,-1.313587525276905046e-03,-1.352315276672679326e-03,-1.391281909421381371e-03,-1.430375859415213696e-03,-1.469475297141337178e-03,-1.508448303471208139e-03,-1.547153215833366700e-03,-1.585439160556510046e-03,-1.623146784456624449e-03,-1.660109195132057971e-03,-1.696153114922762870e-03,-1.731100248130265640e-03,-1.764768854987800936e-03,-1.796975519170912125e-03,-1.827537088567860249e-03,-1.856272761852944403e-03,-1.883006286440877530e-03,-1.907568226986792320e-03,-1.929798258088777710e-03,-1.949547430593768366e-03,-1.966680358204483600e-03,-1.981077270192733997e-03,-1.992635877104057332e-03,-2.001272999469817793e-03,-2.006925914683641010e-03,-2.009553384204819729e-03,-2.009136331865337202e-03,-2.005678153926391052e-03,-1.999204652235249402e-03,-1.989763592891052521e-03,-1.977423903752557888e-03,-1.962274534423866235e-03,-1.944423011594436160e-03,-1.923993730413749159e-03,-1.901126028656701522e-03,-1.875972094598840970e-03,-1.848694761687350030e-03,-1.819465243291908466e-03,-1.788460859166540393e-03,-1.755862801958293570e-03,-1.721853987425719934e-03,-1.686617026292018540e-03,-1.650332349187549549e-03,-1.613176509265346059e-03,-1.575320680116591363e-03,-1.536929359852331339e-03,-1.498159285888473261e-03,-1.459158559261174160e-03,-1.420065972340314037e-03,-1.381010529680346682e-03,-1.342111148481059044e-03,-1.303476522717282246e-03,-1.265205133387353395e-03,-1.227385386458008931e-03,-1.190095859854920293e-03,-1.153405641166478993e-03,-1.117374738487904480e-03,-1.082054547932680827e-03,-1.047488362683024303e-03,-1.013711909953313693e-03,-9.807539038265283837e-04,-9.486366035284087700e-04,-9.173763682774182388e-04,-8.869842013516076457e-04,-8.574662774145890010e-04,-8.288244484265447354e-04,-8.010567246175227460e-04,-7.741577280165057307e-04,-7.481191169114286693e-04,-7.229299803656599396e-04,-6.985772025453794790e-04,-6.750457971271221075e-04,-6.523192124676677542e-04,-6.303796085404605662e-04,-6.092081068849062794e-04,-5.887850149882099815e-04,-5.690900266347685699e-04
-6.341383194493309394e-04,-6.566527828676428646e-04,-6.800101600042424838e-04,-7.042329052492600494e-04,-7.293424731634858341e-04,-7.553590431713672407e-04,-7.823012123683434002e-04,-8.101856546704729392e-04,-8.390267447724759908e-04,-8.688361457137539975e-04,-8.996223592932558327e-04,-9.313902391426100505e-04,-9.641404669748186718e-04,-9.978689933894417316e-04,-1.032566445649022412e-03,-1.068217506050142540e-03,-1.104800265908153535e-03,-1.142285561749402899e-03,-1.180636302053979583e-03,-1.219806794792957505e-03,-1.259742088026984466e-03,-1.300377337928811800e-03,-1.341637220700784595e-03,-1.383435406897510177e-03,-1.425674118536811481e-03,-1.468243790974719035e-03,-1.511022862700257471e-03,-1.553877716837013742e-03,-1.596662798068916068e-03,-1.639220927799514560e-03,-1.681383838470159459e-03,-1.722972945000254830e-03,-1.763800367193570084e-03,-1.803670211660952927e-03,-1.842380115374976299e-03,-1.879723045503583351e-03,-1.915489341856514705e-03,-1.949468979378499514e-03,-1.981454018979488668e-03,-2.011241206004418802e-03,-2.038634667261181310e-03,-2.063448650213257213e-03,-2.085510242165508621e-03,-2.104662003444271109e-03,-2.120764447047005993e-03,-2.133698298248129163e-03,-2.143366471315905422e-03,-2.149695706785026417e-03,-2.152637821455777312e-03,-2.152170534131400692e-03,-2.148297842594041815e-03,-2.141049940902419249e-03,-2.130482680143349142e-03,-2.116676589630502037e-03,-2.099735488582245985e-03,-2.079784729945749130e-03,-2.056969127775701983e-03,-2.031450627056383129e-03,-2.003405779837435716e-03,-1.973023093951751725e-03,-1.940500320444437862e-03,-1.906041743347415551e-03,-1.869855530869934945e-03,-1.832151200805563762e-03,-1.793137245407147931e-03,-1.753018952583207044e-03,-1.711996451471528916e-03,-1.670263001639906916e-03,-1.628003536716118860e-03,-1.585393465448486222e-03,-1.542597726266237840e-03,-1.499770085499285699e-03,-1.457052664607310505e-03,-1.414575678081233037e-03,-1.372457361075846843e-03,-1.330804064241190160e-03,-1.289710492527988347e-03,-1.249260064828432854e-03,-1.209525372037119351e-03,-1.170568712344811912e-03,-1.132442684175134079e-03,-1.095190819023761364e-03,-1.058848238452010128e-03,-1.023442321535240548e-03,-9.889933710925339488e-04,-9.555152689744977196e-04,-9.230161125145901202e-04,-8.914988259289954517e-04,-8.609617419605116242e-04,-8.313991503980759645e-04,-8.028018112612601148e-04,-7.751574314258727338e-04,-7.484511042921328933e-04,-7.226657127719455717e-04,-6.977822964117650142e-04,-6.737803838874761864e-04,-6.506382924224103290e-04,-6.283333959034914304e-04,-6.068423636189351073e-04,-5.861413716240953045e-04
-6.541038479814390363e-04,-6.778273092508248047e-04,-7.024694929415944977e-04,-7.280571551001218181e-04,-7.546161818785005956e-04,-7.821712958695327747e-04,-8.107457256333067824e-04,-8.403608359810743611e-04,-8.710357167866934064e-04,-9.027867284064593212e-04,-9.356270022229436906e-04,-9.695658954094023632e-04,-1.004608399758394506e-03,-1.040754505354188689e-03,-1.077998521010306229e-03,-1.116328354760874088e-03,-1.155724759296827137e-03,-1.196160549082753155e-03,-1.237599797972221971e-03,-1.279997028443008097e-03,-1.323296406069153844e-03,-1.367430955483579617e-03,-1.412321816794963499e-03,-1.457877564114274174e-03,-1.503993610401182200e-03,-1.550551725120430553e-03,-1.597419693039149602e-03,-1.644451143716059785e-03,-1.691485581641003974e-03,-1.738348646379646659e-03,-1.784852630279904623e-03,-1.830797278140106760e-03,-1.875970888603906844e-03,-1.920151730872756562e-03,-1.963109782629340883e-03,-2.004608785950576927e-03,-2.044408607668709785e-03,-2.082267879432515151e-03,-2.117946881048354824e-03,-2.151210619060131904e-03,-2.181832041543213183e-03,-2.209595320359469817e-03,-2.234299124273499831e-03,-2.255759800934937706e-03,-2.273814383270318998e-03,-2.288323336648485223e-03,-2.299172967456155486e-03,-2.306277421430450239e-03,-2.309580211009661446e-03,-2.309055224663321762e-03,-2.304707187044957237e-03,-2.296571556130631853e-03,-2.284713861440803087e-03,-2.269228505117319369e-03,-2.250237064203177914e-03,-2.227886147183923138e-03,-2.202344870054754114e-03,-2.173802026405475749e-03,-2.142463031968246459e-03,-2.108546726664370374e-03,-2.072282116498827889e-03,-2.033905133956967828e-03,-1.993655489245809223e-03,-1.951773676311186270e-03,-1.908498187601893881e-03,-1.864062980644936446e-03,-1.818695228201517092e-03,-1.772613372621511044e-03,-1.726025494452946424e-03,-1.679127995751388339e-03,-1.632104590140083175e-03,-1.585125584658704859e-03,-1.538347432881639193e-03,-1.491912534685235076e-03,-1.445949255317392421e-03,-1.400572134960687692e-03,-1.355882259615252133e-03,-1.311967764690436661e-03,-1.268904443996275028e-03,-1.226756438690551620e-03,-1.185576982993537948e-03,-1.145409185983188929e-03,-1.106286831394394030e-03,-1.068235179966075740e-03,-1.031271761417928978e-03,-9.954071455357304046e-04,-9.606456840537984029e-04,-9.269862170166540821e-04,-8.944227390672411862e-04,-8.629450226402502963e-04,-8.325391963453030592e-04,-8.031882779135114669e-04,-7.748726619728127374e-04,-7.475705636283119099e-04,-7.212584193746745392e-04,-6.959112472794586404e-04,-6.715029686675585280e-04,-6.480066937280103828e-04,-6.253949735708390009e-04,-6.036400213008065105e-04
-6.746320937446753131e-04,-6.996258853711649975e-04,-7.256204403946657847e-04,-7.526474011716353593e-04,-7.807377149815324102e-04,-8.099213232889016303e-04,-8.402268087930467658e-04,-8.716809970298576571e-04,-9.043085094410617530e-04,-9.381312650910723916e-04,-9.731679286185184949e-04,-1.009433302581479522e-03,-1.046937663123746406e-03,-1.085686038880327546e-03,-1.125677434283869557e-03,-1.166903999954715769e-03,-1.209350154679068694e-03,-1.252991665615417125e-03,-1.297794695825651989e-03,-1.343714830994574561e-03,-1.390696100253626007e-03,-1.438670009313219866e-03,-1.487554607560226394e-03,-1.537253614286688067e-03,-1.587655632650171282e-03,-1.638633483152043130e-03,-1.690043691157118097e-03,-1.741726165034025373e-03,-1.793504102616428827e-03,-1.845184163606976638e-03,-1.896556944005587872e-03,-1.947397785410497073e-03,-1.997467946913342174e-03,-2.046516160181508642e-03,-2.094280579156254651e-03,-2.140491124697597308e-03,-2.184872211705754519e-03,-2.227145832123725647e-03,-2.267034952307444076e-03,-2.304267168191164589e-03,-2.338578547252147255e-03,-2.369717573308768865e-03,-2.397449099516491683e-03,-2.421558207342288174e-03,-2.441853865470121690e-03,-2.458172283016750448e-03,-2.470379856380244474e-03,-2.478375618510508110e-03,-2.482093113093710932e-03,-2.481501633543940072e-03,-2.476606786984638167e-03,-2.467450365609469287e-03,-2.454109530816730306e-03,-2.436695338162769495e-03,-2.415350652351239136e-03,-2.390247520156223507e-03,-2.361584084526181099e-03,-2.329581134519217653e-03,-2.294478392819532947e-03,-2.256530645283177233e-03,-2.216003815413479169e-03,-2.173171081260253518e-03,-2.128309123530033528e-03,-2.081694582382564301e-03,-2.033600787238630178e-03,-1.984294809718283037e-03,-1.934034875315905969e-03,-1.883068155277117448e-03,-1.831628946935788538e-03,-1.779937238944213906e-03,-1.728197647691064737e-03,-1.676598702928525780e-03,-1.625312454279491045e-03,-1.574494365822022915e-03,-1.524283463223606583e-03,-1.474802696734629076e-03,-1.426159483524189198e-03,-1.378446394105489747e-03,-1.331741949709721456e-03,-1.286111500189653090e-03,-1.241608155154323365e-03,-1.198273744368988022e-03,-1.156139786842482267e-03,-1.115228451342759400e-03,-1.075553494236247340e-03,-1.037121163469129081e-03,-9.999310601546884322e-04,-9.639769515778304904e-04,-9.292475314670207986e-04,-8.957271251211467583e-04,-8.633963384290163634e-04,-8.322326510030765567e-04,-8.022109545913393841e-04,-7.733040386596768540e-04,-7.454830255790153778e-04,-7.187177582331583450e-04,-6.929771431116171776e-04,-6.682294520875048036e-04,-6.444425861285279361e-04,-6.215843041639228933e-04
-6.957228245534664846e-04,-7.220503206780684233e-04,-7.494672731969210036e-04,-7.780108604931038410e-04,-8.077177940254915214e-04,-8.386239926308162312e-04,-8.707642087459411054e-04,-9.041716023575185196e-04,-9.388772585549850017e-04,-9.749096447549086830e-04,-1.012294004012637832e-03,-1.051051681371878085e-03,-1.091199380962189040e-03,-1.132748352577156101e-03,-1.175703507789071373e-03,-1.220062467321724776e-03,-1.265814543442391436e-03,-1.312939663578243515e-03,-1.361407244229390426e-03,-1.411175027542333621e-03,-1.462187896607685875e-03,-1.514376689612057132e-03,-1.567657037328589950e-03,-1.621928252962925691e-03,-1.677072307924130576e-03,-1.732952931461475068e-03,-1.789414876049392339e-03,-1.846283393620485810e-03,-1.903363969912398590e-03,-1.960442364950003985e-03,-2.017285006675436851e-03,-2.073639781617318129e-03,-2.129237260970764933e-03,-2.183792392327471230e-03,-2.237006676461972959e-03,-2.288570835112066493e-03,-2.338167959827018583e-03,-2.385477114152139561e-03,-2.430177342318302555e-03,-2.471952018056583489e-03,-2.510493448166417965e-03,-2.545507628133804323e-03,-2.576719032565174400e-03,-2.603875312557705698e-03,-2.626751766310615743e-03,-2.645155448999018249e-03,-2.658928793593636625e-03,-2.667952625946922243e-03,-2.672148474748775940e-03,-2.671480099153500029e-03,-2.665954182947721102e-03,-2.655620172741341226e-03,-2.640569267336355039e-03,-2.620932594601270427e-03,-2.596878639355303456e-03,-2.568610009592270371e-03,-2.536359647745510190e-03,-2.500386607816935947e-03,-2.460971527621444097e-03,-2.418411928048142326e-03,-2.373017468366617894e-03,-2.325105278770131165e-03,-2.274995479336747520e-03,-2.223006979362280103e-03,-2.169453633615474331e-03,-2.114640813531406399e-03,-2.058862432683057631e-03,-2.002398447919639599e-03,-1.945512841055003356e-03,-1.888452071458407433e-03,-1.831443977707640849e-03,-1.774697096775849914e-03,-1.718400362070918522e-03,-1.662723136907458960e-03,-1.607815537463350153e-03,-1.553808998670561450e-03,-1.500817037494677278e-03,-1.448936170334468379e-03,-1.398246944498186817e-03,-1.348815047578545007e-03,-1.300692462793002699e-03,-1.253918642743229866e-03,-1.208521678400135274e-03,-1.164519444290305211e-03,-1.121920704746749015e-03,-1.080726169618113561e-03,-1.040929490972617930e-03,-1.002518195063964966e-03,-9.654745461569417403e-04,-9.297763407520665338e-04,-8.953976323331138548e-04,-8.623093880196297870e-04,-8.304800794764624974e-04,-7.998762111506678429e-04,-7.704627894098729432e-04,-7.422037364808930712e-04,-7.150622532625661165e-04,-6.890011351448413479e-04,-6.639830449284454469e-04,-6.399707468314665831e-04
-7.173735457875994592e-04,-7.451000517173728480e-04,-7.740117901300748796e-04,-8.041521954254057108e-04,-8.355645262069439153e-04,-8.682915277688418518e-04,-9.023750402150773273e-04,-9.378555468865642716e-04,-9.747716577237809654e-04,-1.013159522276438698e-03,-1.053052167320513849e-03,-1.094478754500114587e-03,-1.137463754122282865e-03,-1.182026032247021977e-03,-1.228177849586464115e-03,-1.275923772509198958e-03,-1.325259498691363884e-03,-1.376170602713200006e-03,-1.428631210203542591e-03,-1.482602613008619959e-03,-1.538031842304179997e-03,-1.594850221547838322e-03,-1.652971926613927556e-03,-1.712292586246159931e-03,-1.772687961929765230e-03,-1.834012752191133480e-03,-1.896099571874776749e-03,-1.958758161761943797e-03,-2.021774887551938682e-03,-2.084912589263722416e-03,-2.147910842029806394e-03,-2.210486686569970369e-03,-2.272335881905123908e-03,-2.333134723762050888e-03,-2.392542459429275112e-03,-2.450204313548023580e-03,-2.505755119704905845e-03,-2.558823530241784508e-03,-2.609036752219186586e-03,-2.656025732037239212e-03,-2.699430686150838463e-03,-2.738906852089688024e-03,-2.774130314167446917e-03,-2.804803743331880234e-03,-2.830661881898222793e-03,-2.851476602438873451e-03,-2.867061376480194851e-03,-2.877275002992882302e-03,-2.882024468540808973e-03,-2.881266839427030005e-03,-2.875010119841621761e-03,-2.863313047092119409e-03,-2.846283833472837421e-03,-2.824077902107721347e-03,-2.796894699156280903e-03,-2.764973695297967202e-03,-2.728589713947333559e-03,-2.688047741166840407e-03,-2.643677382192649583e-03,-2.595827131815031316e-03,-2.544858620973642835e-03,-2.491140990640171651e-03,-2.435045527492159592e-03,-2.376940675347063991e-03,-2.317187513245187735e-03,-2.256135766843992210e-03,-2.194120395713039517e-03,-2.131458776324170884e-03,-2.068448479906696488e-03,-2.005365626533374065e-03,-1.942463782209828335e-03,-1.879973354514556660e-03,-1.818101434435512656e-03,-1.757032027248786946e-03,-1.696926613264726838e-03,-1.637924979601341688e-03,-1.580146266395526453e-03,-1.523690174570817291e-03,-1.468638287018078983e-03,-1.415055460426596287e-03,-1.362991250688300876e-03,-1.312481340518704270e-03,-1.263548943473937619e-03,-1.216206163737002313e-03,-1.170455295791352282e-03,-1.126290052330369482e-03,-1.083696712437512075e-03,-1.042655185217795932e-03,-1.003139986682388685e-03,-9.651211298233397864e-04,-9.285649295093061084e-04,-8.934347251333381659e-04,-8.596915249040612897e-04,-8.272945763414061432e-04,-7.962018679651327799e-04,-7.663705673924322420e-04,-7.377574011315016222e-04,-7.103189813014009618e-04,-6.840120843599429776e-04,-6.587938867020845524e-04
-7.395792418120735942e-04,-7.687718501096750534e-04,-7.992529893620118828e-04,-8.310731454702693921e-04,-8.642829935725203361e-04,-8.989330531306276989e-04,-9.350732820170874413e-04,-9.727526029531634311e-04,-1.012018355446327698e-03,-1.052915666302249240e-03,-1.095486731887322998e-03,-1.139770005643020792e-03,-1.185799284958763584e-03,-1.233602692461433989e-03,-1.283201548144826711e-03,-1.334609130617388922e-03,-1.387829328164488785e-03,-1.442855183375680792e-03,-1.499667338840411993e-03,-1.558232395918620478e-03,-1.618501203865157882e-03,-1.680407102623357810e-03,-1.743864149345374093e-03,-1.808765366027555860e-03,-1.874981053386843080e-03,-1.942357223976749064e-03,-2.010714215192343363e-03,-2.079845549789681100e-03,-2.149517117307346223e-03,-2.219466753703557699e-03,-2.289404297950223613e-03,-2.359012202565641952e-03,-2.427946769486951858e-03,-2.495840072729297449e-03,-2.562302614595451597e-03,-2.626926742654904501e-03,-2.689290830510854963e-03,-2.748964197084530561e-03,-2.805512707737191358e-03,-2.858504967397394389e-03,-2.907518982687019860e-03,-2.952149138828474156e-03,-2.992013309995281145e-03,-3.026759900815228360e-03,-3.056074603827972636e-03,-3.079686654304008425e-03,-3.097374370855349862e-03,-3.108969787948055383e-03,-3.114362214243687754e-03,-3.113500587418046445e-03,-3.106394539826189127e-03,-3.093114137705871985e-03,-3.073788306783670557e-03,-3.048602006334701076e-03,-3.017792259198182059e-03,-2.981643184542442926e-03,-2.940480211363803720e-03,-2.894663672451669445e-03,-2.844581990196390700e-03,-2.790644667166029130e-03,-2.733275286475371491e-03,-2.672904710790322685e-03,-2.609964645934874372e-03,-2.544881707322635064e-03,-2.478072096758845294e-03,-2.409936965430761052e-03,-2.340858507835634136e-03,-2.271196802435374723e-03,-2.201287389088896207e-03,-2.131439551565653123e-03,-2.061935256103965275e-03,-1.993028684146668991e-03,-1.924946288902697200e-03,-1.857887300873302741e-03,-1.792024606436477124e-03,-1.727505925402217368e-03,-1.664455217519037952e-03,-1.602974253611621352e-03,-1.543144293806536158e-03,-1.485027822661993957e-03,-1.428670298549384807e-03,-1.374101882011823789e-03,-1.321339114804307921e-03,-1.270386527729669077e-03,-1.221238161122507188e-03,-1.173878986842988997e-03,-1.128286224921155531e-03,-1.084430551557730854e-03,-1.042277198089344714e-03,-1.001786942821982981e-03,-9.629169993946957648e-04,-9.256218066306109993e-04,-8.898537257271011552e-04,-8.555636512064500321e-04,-8.227015423457120780e-04,-7.912168818897113987e-04,-7.610590687695270931e-04,-7.321777513412969923e-04,-7.045231073632149746e-04,-6.780460765685534380e-04
-7.623321042846105747e-04,-7.930595135002852999e-04,-8.251867181789974970e-04,-8.587721318269406906e-04,-8.938748084435579888e-04,-9.305540961713079998e-04,-9.688692230841091518e-04,-1.008878806937230956e-03,-1.050640280291698959e-03,-1.094209222140608492e-03,-1.139638587053322730e-03,-1.186977822976907626e-03,-1.236271869259986632e-03,-1.287560027273928868e-03,-1.340874697289639803e-03,-1.396239977122307185e-03,-1.453670120585651496e-03,-1.513167857105527335e-03,-1.574722578031567677e-03,-1.638308400337874608e-03,-1.703882124587205449e-03,-1.771381111267627748e-03,-1.840721107870941370e-03,-1.911794068270172148e-03,-1.984466015878068659e-03,-2.058575012441086344e-03,-2.133929304720182801e-03,-2.210305731189507461e-03,-2.287448479561575432e-03,-2.365068292619655621e-03,-2.442842223612271685e-03,-2.520414042386585896e-03,-2.597395388583135026e-03,-2.673367757748304485e-03,-2.747885389514403628e-03,-2.820479103729529174e-03,-2.890661100679139603e-03,-2.957930705932624096e-03,-3.021781000022105007e-03,-3.081706229860231572e-03,-3.137209854780151352e-03,-3.187813038017369913e-03,-3.233063357244814889e-03,-3.272543478346288948e-03,-3.305879517608772966e-03,-3.332748811067841321e-03,-3.352886817215003368e-03,-3.366092901084747832e-03,-3.372234783281441439e-03,-3.371251485116398897e-03,-3.363154658156994326e-03,-3.348028249830811709e-03,-3.326026522547681497e-03,-3.297370508198430375e-03,-3.262343039129497399e-03,-3.221282547507066385e-03,-3.174575864767608877e-03,-3.122650279883914040e-03,-3.065965128633531267e-03,-3.005003186096338874e-03,-2.940262122200353045e-03,-2.872246257009424333e-03,-2.801458820821459139e-03,-2.728394886582807474e-03,-2.653535101258042150e-03,-2.577340301160413460e-03,-2.500247056106935650e-03,-2.422664150465575483e-03,-2.344969977099490427e-03,-2.267510793770714447e-03,-2.190599771153878272e-03,-2.114516747221215770e-03,-2.039508594039113679e-03,-1.965790099360922513e-03,-1.893545266032308980e-03,-1.822928936307963155e-03,-1.754068654841322780e-03,-1.687066692550705238e-03,-1.622002163057740046e-03,-1.558933173319784066e-03,-1.497898959943604752e-03,-1.438921972090244361e-03,-1.382009870596976470e-03,-1.327157420773383834e-03,-1.274348263191633218e-03,-1.223556552654402052e-03,-1.174748460413680903e-03,-1.127883538689151977e-03,-1.082915949673492889e-03,-1.039795563611426235e-03,-9.984689322959459240e-04,-9.588801455362545509e-04,-9.209715789130351604e-04,-8.846845415297560980e-04,-8.499598325722012432e-04,-8.167382153679431100e-04,-7.849608173498730246e-04,-7.545694639211645779e-04,-7.255069537314669595e-04,-6.977172823391039613e-04
-7.856212488203118127e-04,-8.179535408290973877e-04,-8.518053021487797041e-04,-8.872438355070240423e-04,-9.243376353988818489e-04,-9.631560481255761752e-04,-1.003768857050947941e-03,-1.046245783156188672e-03,-1.090655890298150577e-03,-1.137066884008349973e-03,-1.185544292268067568e-03,-1.236150516526423292e-03,-1.288943741376884222e-03,-1.343976691871676468e-03,-1.401295228544712987e-03,-1.460936771960360571e-03,-1.522928551144729463e-03,-1.587285673736373026e-03,-1.654009020260522114e-03,-1.723082970723606444e-03,-1.794472978864081886e-03,-1.868123017954534740e-03,-1.943952932056434296e-03,-2.021855738017523316e-03,-2.101694936101395489e-03,-2.183301900646692981e-03,-2.266473436095988933e-03,-2.350969597465210614e-03,-2.436511886998116161e-03,-2.522781949335591023e-03,-2.609420894837453583e-03,-2.696029383418249367e-03,-2.782168598070695192e-03,-2.867362226900611183e-03,-2.951099553953857174e-03,-3.032839731734690916e-03,-3.112017271966084977e-03,-3.188048746406739117e-03,-3.260340637748137746e-03,-3.328298223958924690e-03,-3.391335320869725417e-03,-3.448884650906772209e-03,-3.500408554689117546e-03,-3.545409720788757907e-03,-3.583441581092878386e-03,-3.614118008005854157e-03,-3.637121957224327684e-03,-3.652212726741217719e-03,-3.659231548352032820e-03,-3.658105290047786173e-03,-3.648848122780056630e-03,-3.631561088643275176e-03,-3.606429594379744613e-03,-3.573718938911701892e-03,-3.533768061237074071e-03,-3.486981761041587496e-03,-3.433821695314896033e-03,-3.374796487845527215e-03,-3.310451303764758851e-03,-3.241357238657576606e-03,-3.168100852684121310e-03,-3.091274147141331863e-03,-3.011465237122357835e-03,-2.929249922945208195e-03,-2.845184308459564049e-03,-2.759798559604601312e-03,-2.673591844673087886e-03,-2.587028451004533963e-03,-2.500535032992478451e-03,-2.414498914336503377e-03,-2.329267343748834401e-03,-2.245147587625537927e-03,-2.162407734857379679e-03,-2.081278087032111326e-03,-2.001953010627855259e-03,-1.924593135221886256e-03,-1.849327792068169302e-03,-1.776257599563863671e-03,-1.705457115200242207e-03,-1.636977486819365599e-03,-1.570849048782038335e-03,-1.507083820571762656e-03,-1.445677876129071449e-03,-1.386613561679064452e-03,-1.329861547918377226e-03,-1.275382709190640493e-03,-1.223129827771816253e-03,-1.173049125717173444e-03,-1.125081630023637425e-03,-1.079164379266491988e-03,-1.035231481522735919e-03,-9.932150344199933145e-04,-9.530459186730139837e-04,-9.146544765969225055e-04,-8.779710869081967448e-04,-8.429266467229754381e-04,-8.094529711028582847e-04,-7.774831198338206378e-04,-7.469516603988510944e-04,-7.177948753527970890e-04
