4.722280699609948348e-04,9.591484822737170006e-04,1.476511545311122008e-03,2.026514096822007536e-03,2.611520427778891290e-03,3.234073724277156114e-03,3.896907756623873599e-03,4.602958651528510706e-03,5.355376526318937451e-03,6.157536693315833476e-03,7.013050055211836678e-03,7.925772205477243926e-03,8.899810618098096329e-03,9.939529154762359944e-03,1.104954893129011725e-02,1.223474436518984416e-02,1.350023296985445632e-02,1.485135716645053817e-02,1.629365605248043677e-02,1.783282470015085455e-02,1.947465816695345339e-02,2.122497700140031640e-02,2.308953064484768614e-02,2.507387480535859872e-02,2.718321866833188147e-02,2.942223778890334582e-02,3.179484878490392019e-02,3.430394264418436256e-02,3.695107472783819291e-02,3.973611155837838277e-02,4.265683739483428633e-02,4.570852754944697283e-02,4.888350045161813512e-02,5.217066653633474493e-02,5.555509884161673184e-02,5.901765718114791726e-02,6.253470403059235849e-02,6.607795463438981276e-02,6.961450490168120953e-02,7.310707702900851035e-02,7.651451343405334116e-02,7.979253424085888668e-02,8.289475306955096379e-02,8.577392235999613257e-02,8.838335606255952326e-02,9.067845787714977346e-02,9.261827049943292811e-02,9.416695740576225271e-02,9.529513358004830514e-02,9.598097346489924131e-02,9.621104041167972964e-02,9.598079907319580217e-02,9.529478853995237975e-02,9.416644902993472066e-02,9.261760933475800261e-02,9.067765723287832258e-02,8.838243143555064851e-02,8.577289079710065378e-02,8.289363250958542428e-02,7.979134287701712680e-02,7.651326913232024685e-02,7.310579683000481555e-02,6.961320462357287187e-02,6.607664858437439781e-02,6.253340482325467353e-02,5.901637565457098361e-02,5.555384405703468753e-02,5.216944584439023314e-02,4.888231960766827033e-02,4.570739086137283469e-02,4.265574788889701929e-02,3.973507115131200140e-02,3.695008439615213996e-02,3.430300258426936116e-02,3.179395855981265173e-02,2.942139645953290722e-02,2.718242490815799689e-02,2.507312699889883284e-02,2.308882697072132950e-02,2.122431550127369324e-02,1.947403680187581587e-02,1.783224139585506615e-02,1.629310873519130079e-02,1.485084379064875205e-02,1.349975153931322683e-02,1.223429294845402443e-02,1.104912567261747552e-02,9.939132281402130592e-03,8.899438444648268692e-03,7.925423135941732714e-03,7.012722583272709524e-03,6.157229401244022557e-03,5.355088082868386667e-03,4.602687809092397518e-03,3.896653347876084198e-03,3.233834658476079319e-03,2.611295686872638216e-03,2.026302731463098649e-03,1.476312670863400879e-03,9.589612748738668684e-04
4.718772152481182612e-04,9.587708738575068199e-04,1.476813605962416526e-03,2.028327446260367543e-03,2.615820649005579784e-03,3.242001810459721467e-03,3.909794597009165484e-03,4.622352953880666006e-03,5.383076613282032456e-03,6.195626649431955346e-03,7.063940737941041062e-03,7.992247664410151095e-03,8.985080487373037217e-03,1.004728758870048790e-02,1.118404063468156351e-02,1.240083821727817545e-02,1.370350364162931274e-02,1.509817496749848997e-02,1.659128499527399644e-02,1.818952841047978553e-02,1.989981276848343250e-02,2.172918942465876246e-02,2.368475991727831548e-02,2.577355272930418120e-02,2.800236485103771780e-02,3.037756222655380381e-02,3.290483311646950210e-02,3.558888881261616094e-02,3.843310720552550741e-02,4.143911668283463412e-02,4.460632100087286861e-02,4.793137039081925982e-02,5.140759043883182805e-02,5.502438827012252898e-02,5.876666505900413756e-02,6.261427427399278434e-02,6.654157523055660717e-02,7.051713978257140303e-02,7.450367417737832620e-02,7.845821588048396134e-02,8.233265453409131795e-02,8.607460618423119769e-02,8.962864128616788995e-02,9.293783274606856604e-02,9.594555534145840503e-02,9.859743828397402043e-02,1.008433538999717743e-01,1.026393206164710470e-01,1.039492075083936623e-01,1.047461471506647562e-01,1.050135880079735157e-01,1.047459417571513507e-01,1.039488014718578379e-01,1.026387232019186080e-01,1.008425784332457609e-01,9.859650151525942152e-02,9.594447667418337655e-02,9.293663338805087382e-02,8.962734338280305135e-02,8.607323199047620110e-02,8.233122567351089383e-02,7.845675272705837644e-02,7.450219538105899708e-02,7.051566194482521144e-02,6.654011272322250814e-02,6.261283918497057011e-02,5.876526724216878106e-02,5.502303547429682890e-02,5.140628849105255416e-02,4.793012341164346740e-02,4.460513163320307256e-02,4.143798631992753195e-02,3.843203620791950381e-02,3.558787670731043684e-02,3.290387877463631094e-02,3.037666401832755936e-02,2.800152077754694199e-02,2.577276053319120519e-02,2.368401717359675321e-02,2.172849361435905471e-02,1.989916133678621898e-02,1.818891881237313934e-02,1.659071473021303186e-02,1.509764160517786460e-02,1.370300484047132228e-02,1.240037173705135602e-02,1.118360434444935422e-02,1.004687947110350157e-02,8.984698640074749443e-03,7.991890299385132762e-03,7.063606179156136158e-03,6.195313329362371613e-03,5.382783068613994186e-03,4.622077820677681671e-03,3.909536605557876326e-03,3.241759779961748272e-03,2.615593482241768478e-03,2.028114124321769591e-03,1.476613183116861402e-03,9.585824726004979392e-04
4.702305210931734692e-04,9.557564834082926588e-04,1.473045406333312567e-03,2.024540007638865689e-03,2.612888374276541026e-03,3.240960979126064710e-03,3.911868721191550692e-03,4.628981916985894229e-03,5.395950118424603509e-03,6.216722563863219184e-03,7.095568979899368259e-03,8.037100337336003028e-03,9.046289019450867025e-03,1.012848767761462612e-02,1.128944582048554794e-02,1.253532289964429461e-02,1.387269630701147560e-02,1.530856227777854101e-02,1.685032718741058533e-02,1.850578613485474172e-02,2.028308501253493074e-02,2.219066148002024619e-02,2.423715939664200861e-02,2.643131036030389389e-02,2.878177510208278569e-02,3.129693669120608979e-02,3.398463695233380072e-02,3.685184738686786421e-02,3.990426649427196437e-02,4.314583705802169100e-02,4.657818011516634549e-02,5.019994743241604218e-02,5.400610180720689241e-02,5.798714470630174367e-02,6.212832364784132838e-02,6.640886679587885977e-02,7.080130816614167710e-02,7.527098137330195948e-02,7.977576974718615654e-02,8.426620201943781086e-02,8.868597185997136034e-02,9.297293387197060055e-02,9.706058849643242614e-02,1.008800176584533775e-01,1.043621797361139331e-01,1.074404267169040972e-01,1.100530778817968014e-01,1.121458788445931082e-01,1.136741919307664023e-01,1.146047971365150159e-01,1.149172219752522817e-01,1.146045534714836972e-01,1.136737106906659384e-01,1.121451718853444940e-01,1.100521622036917946e-01,1.074393235958665538e-01,1.043609136774457241e-01,1.008786152548650089e-01,9.705907727568455212e-02,9.297134121385496053e-02,8.868432404857852502e-02,8.426452347699914247e-02,7.977408247344272563e-02,7.526930459273237228e-02,7.079965816730954264e-02,6.640725693440627242e-02,6.212676447760547699e-02,5.798564420185058077e-02,5.400466564286969529e-02,5.019857928866284374e-02,4.657688198905265975e-02,4.314460956094769845e-02,3.990310912606449129e-02,3.685075877997814886e-02,3.398361508361850275e-02,3.129597906138149865e-02,2.878087888466466029e-02,2.643047252285555399e-02,2.423637679763464281e-02,2.218993094472304292e-02,2.028240339122795721e-02,1.850515034639242662e-02,1.684973425082850890e-02,1.530800933427837671e-02,1.387218063430873186e-02,1.253484192033853424e-02,1.128899710582204757e-02,1.012806894775315596e-02,9.045898141140946286e-03,8.036735319716251449e-03,7.095227968987819628e-03,6.216403836181751130e-03,5.395652074100104438e-03,4.628703072589791453e-03,3.911607702514515415e-03,3.240716514033329179e-03,2.612659285748756936e-03,2.024325207071775955e-03,1.472843887144993256e-03,9.555673149838915569e-04
4.672013900206966621e-04,9.499256719874274099e-04,1.464920457672821063e-03,2.014742669133674172e-03,2.602173868309005152e-03,3.230240353609129065e-03,3.902234756682457662e-03,4.621739134931053018e-03,5.392649510011523692e-03,6.219201740590855725e-03,7.105998534370199654e-03,8.058037294081492330e-03,9.080738347736202337e-03,1.017997292629042871e-02,1.136209001182206246e-02,1.263394087420498767e-02,1.400289973017776815e-02,1.547687848004001762e-02,1.706433288722271346e-02,1.877425684783408724e-02,2.061616053593388204e-02,2.260002719556264764e-02,2.473624218195095287e-02,2.703548654818204930e-02,2.950858607325231031e-02,3.216630521738170212e-02,3.501907421426675437e-02,3.807663659296606218e-02,4.134760419562836381e-02,4.483890768156863910e-02,4.855513318494140279e-02,5.249774095363501925e-02,5.666417024397778918e-02,6.104684722283084536e-02,6.563212958585294687e-02,7.039924284283034794e-02,7.531928745691579552e-02,8.035442041134516211e-02,8.545733465098767634e-02,9.057116893604846841e-02,9.562997208696537299e-02,1.005598139047032685e-01,1.052805787609704391e-01,1.097084019819301592e-01,1.137586260108239267e-01,1.173490804786515157e-01,1.204034453769692453e-01,1.228544506271373182e-01,1.246466980303210653e-01,1.257389503185524227e-01,1.261057969927804889e-01,1.257386589341630279e-01,1.246461231563229244e-01,1.228536076022048867e-01,1.204023561205980752e-01,1.173477722898572106e-01,1.137571301307125221e-01,1.097067520396610985e-01,1.052788092266397912e-01,1.005579586624781585e-01,9.562806321909941842e-02,9.056923577721014140e-02,8.545540313805538579e-02,8.035251272196484995e-02,7.531742190498928735e-02,7.039743398302472643e-02,6.563038847239083262e-02,6.104518176877762187e-02,5.666258563362583378e-02,5.249624006989509623e-02,4.855371702376940629e-02,4.483757573489883380e-02,4.134635479221693277e-02,3.807546719266269308e-02,3.501798165557599984e-02,3.216528592099549000e-02,2.950763620585276914e-02,2.703460215155135613e-02,2.473541927256243597e-02,2.259926183958736040e-02,2.061544890414451423e-02,1.877359525433878323e-02,1.706371781539044868e-02,1.547630659843280895e-02,1.400236790080804268e-02,1.263344615500026046e-02,1.136162965480587081e-02,1.017954437267537711e-02,9.080339220866449901e-03,8.057665390951235240e-03,7.105651816274722449e-03,6.218878323330897379e-03,5.392347653964200092e-03,4.621457235216113769e-03,3.901971333586843650e-03,3.229994043381990195e-03,2.601943414400420887e-03,2.014526913920827896e-03,1.464718334695337253e-03,9.497361986973011953e-04
4.627071070224236652e-04,9.411064866299313769e-04,1.452163536424536973e-03,1.998540786583619458e-03,2.583144492405004249e-03,3.209147957323154211e-03,3.880016889087145940e-03,4.599536868344323085e-03,5.371842974570438176e-03,6.201451563860127178e-03,7.093294121430861014e-03,8.052753012309574535e-03,9.085698818383378117e-03,1.019852876857868344e-02,1.139820552873129465e-02,1.269229530324653306e-02,1.408900379327537172e-02,1.559720803380529146e-02,1.722648146937959257e-02,1.898710879686882000e-02,2.089008607405792167e-02,2.294710033612553518e-02,2.517048145545405444e-02,2.757311721401721136e-02,3.016832054736341001e-02,3.296963572312183732e-02,3.599056796072176712e-02,3.924421890943802921e-02,4.274280884914801598e-02,4.649706602425778684e-02,5.051546496620848425e-02,5.480330006924875180e-02,5.936158936599857799e-02,6.418581783502574911e-02,6.926455093710691402e-02,7.457797803612886689e-02,8.009648111879984211e-02,8.577936364648942880e-02,9.157391112788509924e-02,9.741497933749956872e-02,1.032253059078680896e-01,1.089167048242017238e-01,1.143922252144511376e-01,1.195492407574544613e-01,1.242833030779188497e-01,1.284924723781477318e-01,1.320817644448699368e-01,1.349673472844360456e-01,1.370801831069916044e-01,1.383689181813584357e-01,1.388019355062032334e-01,1.383685666318983098e-01,1.370794903705706280e-01,1.349663334490840694e-01,1.320804581077224815e-01,1.284909089597626730e-01,1.242815228196692823e-01,1.195472865797707618e-01,1.143901406176908303e-01,1.089145319952539714e-01,1.032230841575071112e-01,9.741274394320748042e-02,9.157169260370205677e-02,8.577718741441221761e-02,8.009436752180749963e-02,7.457594261382126388e-02,6.926260488034678697e-02,6.418396854252714223e-02,5.935984103914851429e-02,5.480165429749664363e-02,5.051392127103319224e-02,4.649562234317235199e-02,4.274146195164070516e-02,3.924296474414170482e-02,3.598940193784525704e-02,3.296855293883554916e-02,3.016731595798466739e-02,2.757218576799059379e-02,2.516961819066155376e-02,2.294630044927607054e-02,2.088934496798909579e-02,1.898642211066735308e-02,1.722584509536083039e-02,1.559661812462171532e-02,1.408845676176148122e-02,1.269178781705188400e-02,1.139773450133635749e-02,1.019809134791803754e-02,9.085292374004625901e-03,8.052375121762121724e-03,7.092942556395159630e-03,6.201124276385535684e-03,5.371538083680175123e-03,4.599252647182443775e-03,3.879751752719334638e-03,3.208900451256027977e-03,2.582913281853943879e-03,1.998324646494004271e-03,1.451961342233454126e-03,9.409172057432002448e-04
4.566702796693379845e-04,9.291376425515692622e-04,1.434515425226066086e-03,1.975560926324802791e-03,2.555293720028567299e-03,3.177022301713815656e-03,3.844373350576987466e-03,4.561323788231848655e-03,5.332235793413618065e-03,6.161894899543610832e-03,7.055551248680539018e-03,8.018963995355852040e-03,9.058448737949807358e-03,1.018092769202150714e-02,1.139398209456978818e-02,1.270590602187431258e-02,1.412576039296552927e-02,1.566342538704905418e-02,1.732964879136818584e-02,1.913608687451043983e-02,2.109533320128223477e-02,2.322092931643290545e-02,2.552734937185821909e-02,2.802994850712881014e-02,3.074486208541869076e-02,3.368883974238452705e-02,3.687899469807984221e-02,4.033244509809023881e-02,4.406582065217375804e-02,4.809460514791367991e-02,5.243228451135788920e-02,5.708927239957046346e-02,6.207159279133462465e-02,6.737931411456345165e-02,7.300475474810402821e-02,7.893051748772177134e-02,8.512746145670206654e-02,9.155278143853995410e-02,9.814842899480344385e-02,1.048401626227143391e-01,1.115375349773694846e-01,1.181350909932530890e-01,1.245149450943446451e-01,1.305507299163475576e-01,1.361126913404468730e-01,1.410734993726639741e-01,1.453142155352426246e-01,1.487298512088728875e-01,1.512340709599939437e-01,1.527627939689570891e-01,1.532766483954299541e-01,1.527623656071953884e-01,1.512332280294514664e-01,1.487286203802754003e-01,1.453126346133269131e-01,1.410716148911104473e-01,1.361105557275034961e-01,1.305483985012119985e-01,1.245124732268466372e-01,1.181325315145453775e-01,1.115349362139572142e-01,1.048375669937156307e-01,9.814587223916568237e-02,9.155029239972665989e-02,8.512506231651519040e-02,7.892822432095102092e-02,7.300257827207674854e-02,6.737726052535247812e-02,6.206966460360911764e-02,5.708746923343734764e-02,5.243060379287192707e-02,4.809304270825411759e-02,4.406437122344691176e-02,4.033110271193382501e-02,3.687775299773989046e-02,3.368769222077964975e-02,3.074380226182637371e-02,2.802897005424007451e-02,2.552644620355699542e-02,2.322009564509603524e-02,2.109456357186450040e-02,1.913537618128357751e-02,1.732899228197044492e-02,1.566281865748283403e-02,1.412519937634478147e-02,1.270538697305067036e-02,1.139350157223312579e-02,1.018048253945316728e-02,9.058036063283602529e-03,8.018581151954348729e-03,7.055195816046222999e-03,6.161564665043392335e-03,5.331928734990254090e-03,4.561038058198885713e-03,3.844107260538185463e-03,3.176774308608512273e-03,2.555062413277158027e-03,1.975345016030286352e-03,1.434313731376132394e-03,9.289490851591365641e-04
4.490203590209188500e-04,9.138716807617916840e-04,1.411737955207057697e-03,1.945458074695349034e-03,2.518150834029398311e-03,3.133244932897343450e-03,3.794512221422790144e-03,4.506104483171610720e-03,5.272594051245219245e-03,6.099018542784832159e-03,6.990929970076230175e-03,7.954448435452867588e-03,8.996320532964681427e-03,1.012398244987693097e-02,1.134562756913249162e-02,1.267027809860842014e-02,1.410785986671314780e-02,1.566927889124718892e-02,1.736649760475728055e-02,1.921260764911054963e-02,2.122189486658392424e-02,2.340989043332641559e-02,2.579339991065466783e-02,2.839049922966980707e-02,3.122048317651308219e-02,3.430374773118577414e-02,3.766158260748594944e-02,4.131584462745046399e-02,4.528847641326864959e-02,4.960082887808233559e-02,5.427274120928550494e-02,5.932133021564844899e-02,6.475944470785478801e-02,7.059375370441135777e-02,7.682246436564951764e-02,8.343271169128763098e-02,9.039773111220796020e-02,9.767401733322034207e-02,1.051987806376261519e-01,1.128881159478369589e-01,1.206363668198603273e-01,1.283171526777093507e-01,1.357863930568469768e-01,1.428873945102759058e-01,1.494577021325402544e-01,1.553370540221653828e-01,1.603755399915290369e-01,1.644410551709933055e-01,1.674253688489475700e-01,1.692485082886981684e-01,1.698615307924988549e-01,1.692479804565515111e-01,1.674243318374459277e-01,1.644395449452505653e-01,1.603736072805487800e-01,1.553347608210351172e-01,1.494551176175983043e-01,1.428845907882859700e-01,1.357834411657057316e-01,1.283141191891555843e-01,1.206333112794209517e-01,1.128850892499346781e-01,1.051958243030912676e-01,9.767116355596594524e-02,9.039500338428727022e-02,8.343012580112244003e-02,7.682002958326361597e-02,7.059147400598658750e-02,6.475731993658469243e-02,5.931935711723488464e-02,5.427091431352300266e-02,4.959914122144334220e-02,4.528692011211882945e-02,4.131441131936883920e-02,3.766026378118594170e-02,3.430253496550324938e-02,3.121936830719219610e-02,2.838947446016173645e-02,2.579245788043000448e-02,2.340902425461931571e-02,2.122109813819745075e-02,1.921187445397570803e-02,1.736582249635088698e-02,1.566865687270356869e-02,1.410728636546714626e-02,1.266974893863547814e-02,1.134513894226207506e-02,1.012353088721054499e-02,8.995902877097367023e-03,7.954061813951588539e-03,6.990571770489426712e-03,6.098686389328513736e-03,5.272285783219751026e-03,4.505818135100189692e-03,3.794246004860168942e-03,3.132997219830129139e-03,2.517920141773012481e-03,1.945243052184295442e-03,1.411537370572274724e-03,9.136844100897711712e-04
4.396952169479098160e-04,8.951782510013377159e-04,1.383619271209445955e-03,1.907923205093616740e-03,2.471291163593412714e-03,3.077253760922746967e-03,3.729708334237883446e-03,4.432960486978046975e-03,5.191770406027080946e-03,6.011404421910525320e-03,6.897692288388339657e-03,7.857090646451386079e-03,8.896753098772004764e-03,1.002460724160448256e-02,1.124943886499389298e-02,1.258098331602061984e-02,1.403002369302934309e-02,1.560849506070293227e-02,1.732959319301546203e-02,1.920788539410603346e-02,2.125941962694538265e-02,2.350182638414007041e-02,2.595440532612534879e-02,2.863818552435622861e-02,3.157594399300647087e-02,3.479216187389944093e-02,3.831289097551840439e-02,4.216549524951634237e-02,4.637822227598299013e-02,5.097954930496988168e-02,5.599723781668527328e-02,6.145702178280636196e-02,6.738085107345448410e-02,7.378461786543687173e-02,8.067531780440150013e-02,8.804764844293765103e-02,9.588013512817689099e-02,1.041310060360623874e-01,1.127342107002871630e-01,1.215961682063897431e-01,1.305939920685841860e-01,1.395759896560543611e-01,1.483650856779955840e-01,1.567654169323865476e-01,1.645717278321557897e-01,1.715805293423007527e-01,1.776015232364277774e-01,1.824677613827464240e-01,1.860434537590490989e-01,1.882290775900910262e-01,1.889641503476104933e-01,1.882284188261021118e-01,1.860421619190441578e-01,1.824658858371598635e-01,1.775991332304460157e-01,1.715777087939616696e-01,1.645685693200241995e-01,1.567620155511304791e-01,1.483615334177198486e-01,1.395723708263157947e-01,1.305903800787784896e-01,1.215926237825751266e-01,1.127307814140527664e-01,1.041277268797706490e-01,9.587702980751494630e-02,8.804473106457685883e-02,8.067259469096726976e-02,7.378208930533496079e-02,6.737851288789288573e-02,6.145486665397180415e-02,5.599525636503172726e-02,5.097773093091291507e-02,4.637655579548039669e-02,4.216396935810083624e-02,3.831149457485304166e-02,3.479088429147268041e-02,3.157477512091680372e-02,2.863711589830114992e-02,2.595342616126023599e-02,2.350092958064850523e-02,2.125859775501919013e-02,1.920713166552953308e-02,1.732890142460031396e-02,1.560785963333186262e-02,1.402943950894749298e-02,1.258044575618210738e-02,1.124894374766169901e-02,1.002415078296038306e-02,8.896331875977915582e-03,7.856701563381683975e-03,6.897332544099607325e-03,6.011071481812327658e-03,5.191461975650690092e-03,4.432674488199230337e-03,3.729442883787383901e-03,3.077007151008240293e-03,2.471061844455544210e-03,1.907709769323242752e-03,1.383420439661305849e-03,8.949928601496336469e-04
4.286427501520407657e-04,8.729474585635475965e-04,1.349979222613014026e-03,1.862691065030496265e-03,2.414346678690813125e-03,3.008556940521571986e-03,3.649320997235544310e-03,4.341072488100401749e-03,5.088731525880112877e-03,5.897763111743467221e-03,6.774242709660389244e-03,7.724929745111823974e-03,8.757349813818961215e-03,9.879886377157679270e-03,1.110188266567305355e-02,1.243375438780754995e-02,1.388711361589159594e-02,1.547490385197063632e-02,1.721154570261650141e-02,1.911309173401209288e-02,2.119738782863747270e-02,2.348423658051428803e-02,2.599555576189463077e-02,2.875552143391640891e-02,3.179068056292594369e-02,3.513001169098180221e-02,3.880490389720586686e-02,4.284901357531847865e-02,4.729794512443180610e-02,5.218868544058449799e-02,5.755870359490861815e-02,6.344460782924681019e-02,6.988023533485140937e-02,7.689404239370151162e-02,8.450567360286236063e-02,9.272163432051269694e-02,1.015300900375533250e-01,1.108949909108025988e-01,1.207499812546373869e-01,1.309928877584738971e-01,1.414819212723237019e-01,1.520349415240382085e-01,1.624330349766040238e-01,1.724290794788190528e-01,1.817609116232999367e-01,1.901674500933804302e-01,1.974051848567223433e-01,2.032623308020644892e-01,2.075688128694826995e-01,2.102017215659452987e-01,2.110872590237974356e-01,2.102008871667857548e-01,2.075671801978618558e-01,2.032599690422302596e-01,1.974021904172833519e-01,1.901639386641949259e-01,1.817570091016628697e-01,1.724249129062992436e-01,1.624287245471714436e-01,1.520305944367470463e-01,1.414776278101859686e-01,1.309887195830080342e-01,1.207459915925726546e-01,1.108912161243611194e-01,1.015265520226464047e-01,9.271834324012388773e-02,8.450263058675587524e-02,7.689124197260832627e-02,6.987766749542430322e-02,6.344225966167529873e-02,5.755656055793285930e-02,5.218673229532735935e-02,4.729616659728194672e-02,4.284739480832611830e-02,3.880343073741324145e-02,3.512867086120786964e-02,3.178945974768677268e-02,2.875440930632101877e-02,2.599454197084214574e-02,2.348331171233665124e-02,2.119654335333596290e-02,1.911231994322434499e-02,1.721083964422305199e-02,1.547425726462769470e-02,1.388652086561212654e-02,1.243321040788847483e-02,1.110138290069179884e-02,9.879426731367884837e-03,8.756926604011953247e-03,7.724539657839711408e-03,6.773882762610980608e-03,5.897430618996773490e-03,5.088424066746624098e-03,4.340787879232524925e-03,3.649057267708308901e-03,3.008312309591850819e-03,2.414119535962414367e-03,1.862479952773119299e-03,1.349782820004597535e-03,8.727645676469528201e-04
4.158224760808710598e-04,8.470932026606143531e-04,1.310674764091664460e-03,1.809548017719438996e-03,2.347016719741493781e-03,2.926747016730475021e-03,3.552812177818202681e-03,4.229743282470091806e-03,4.962586668478700946e-03,5.756969040790734307e-03,6.619171241955917190e-03,7.556211785699575023e-03,8.575941350453263751e-03,9.687149510427874380e-03,1.089968503408277924e-02,1.222459108307080884e-02,1.367425656897713546e-02,1.526258472736072291e-02,1.700517958749812875e-02,1.891955036554023029e-02,2.102533276813552468e-02,2.334452459662846036e-02,2.590173066145662339e-02,2.872440854591598591e-02,3.184310179168350213e-02,3.529164008842327477e-02,3.910727637440084004e-02,4.333071760156957664e-02,4.800598841155959834e-02,5.318004428572126185e-02,5.890202240199450545e-02,6.522198491725021696e-02,7.218897313163376295e-02,7.984815808877772370e-02,8.823685590426946779e-02,9.737919606698840214e-02,1.072793216185492921e-01,1.179132060703035612e-01,1.292195386563521342e-01,1.410906755047566241e-01,1.533653197132201218e-01,1.658251773197922940e-01,1.781979729948355018e-01,1.901684729404140572e-01,2.013973607847252267e-01,2.115453538641906273e-01,2.202979198813636574e-01,2.273855851232319814e-01,2.325965586427828080e-01,2.357814116688317641e-01,2.368522878707541579e-01,2.357803364040117755e-01,2.325944601635617504e-01,2.273825627329826293e-01,2.202941109524120256e-01,2.115409213185258375e-01,2.013924789745473731e-01,1.901633139663933547e-01,1.781926952346253590e-01,1.658199172851502479e-01,1.533601876023105159e-01,1.410857541636973689e-01,1.292148852120349189e-01,1.179088552919776850e-01,1.072752900955172423e-01,9.737548647976891625e-02,8.823346091777413414e-02,7.984506362856230721e-02,7.218616097728990100e-02,6.521943465367106840e-02,5.889971282163869448e-02,5.317795435075427235e-02,4.800409787961144870e-02,4.332900740407207019e-02,3.910572881895319625e-02,3.529023894002106948e-02,3.184183227348891254e-02,2.872325728893027758e-02,2.590068562378530434e-02,2.334357496658575823e-02,2.102446886075648100e-02,1.891876351873599330e-02,1.700446206175592820e-02,1.526192961128197689e-02,1.367365769185883984e-02,1.222404293501409139e-02,1.089918269364771077e-02,9.686688579565538512e-03,8.575517896278460686e-03,7.555822288580717715e-03,6.618812549364986621e-03,5.756638326356511813e-03,4.962281395707784926e-03,4.229461172633565760e-03,3.552551181541335930e-03,2.926505288864576174e-03,2.346792597138647445e-03,1.809339999570672847e-03,1.310481494526359592e-03,8.469134553392385642e-04
4.012070813776727170e-04,8.175564241524958852e-04,1.265605233831888039e-03,1.748339746858078650e-03,2.269078602475604022e-03,2.831514995649117225e-03,3.439764714811467932e-03,4.098420932910472152e-03,4.812616746974279769e-03,5.588096603473172337e-03,6.431297904178697941e-03,7.349444258986978680e-03,8.350652035529437106e-03,9.444052044906326576e-03,1.063992838904006394e-02,1.194987666236777338e-02,1.338698382431300141e-02,1.496603210152303021e-02,1.670372918357483291e-02,1.861896665880924048e-02,2.073310797534165528e-02,2.307030602835910202e-02,2.565784851386447227e-02,2.852652608999819289e-02,3.171101364405130851e-02,3.525024787750610789e-02,3.918777404549065452e-02,4.357201976909762242e-02,4.845643278717728236e-02,5.389939042530574043e-02,5.996374940269937753e-02,6.671585372195060204e-02,7.422375565052377611e-02,8.255433380312353353e-02,9.176892437890911414e-02,1.019170420580305519e-01,1.130278038631788995e-01,1.250988608477132391e-01,1.380830958153971555e-01,1.518741651946560467e-01,1.662931643813957139e-01,1.810800451049926763e-01,1.958942662997856521e-01,2.103285080643448879e-01,2.239363037779948107e-01,2.362695510379877184e-01,2.469173000355225078e-01,2.555360494189742870e-01,2.618653505607247967e-01,2.657289214444404357e-01,2.670269779756825890e-01,2.657275071827558399e-01,2.618625991130131836e-01,2.555321073439748014e-01,2.469123685067280694e-01,2.362638653297955138e-01,2.239301104299170064e-01,2.103220436710273866e-01,1.958877409896443988e-01,1.810736321727742237e-01,1.662869960859939822e-01,1.518683337191508997e-01,1.380776578241788288e-01,1.250938439551183279e-01,1.130232135774600633e-01,1.019128682150446524e-01,9.176514654583595165e-02,8.255092549526908685e-02,7.422068742951179465e-02,6.671309535138303382e-02,5.996127126639028831e-02,5.389716439915381158e-02,4.845443272362914833e-02,4.357022171749853900e-02,3.918615629943700274e-02,3.524879091411270426e-02,3.170970000000200573e-02,2.852534020454394748e-02,2.565677655847066821e-02,2.306933573543610075e-02,2.073222847354716861e-02,1.861816831911171713e-02,1.670300347811196073e-02,1.496537147591748065e-02,1.338638158326402317e-02,1.194932686784509236e-02,1.063942577014458969e-02,9.443591918347796557e-03,8.350230235649208632e-03,7.349057076287703570e-03,6.430942031387392940e-03,5.587769088244622789e-03,4.812314950427794454e-03,4.098142493278702538e-03,3.439507515561608664e-03,2.831277137512529674e-03,2.268858378890794940e-03,1.748135622393752909e-03,1.265415825211827026e-03,8.173804835525095951e-04
