2.881734530812490804e-04,5.806627335120457178e-04,8.818438803571469840e-04,1.191828788885008561e-03,1.510711043494023138e-03,1.838563313511660299e-03,2.175434558465077963e-03,2.521347043550790749e-03,2.876293168988451956e-03,3.240232120434892102e-03,3.613086351695493637e-03,3.994737915628944133e-03,4.385024664415125735e-03,4.783736346246006063e-03,5.190610631988268157e-03,5.605329112412616582e-03,6.027513314118317263e-03,6.456720790199424118e-03,6.892441349860597977e-03,7.334093499413070656e-03,7.781021175138481787e-03,8.232490856127486906e-03,8.687689152063478304e-03,9.145720966669528690e-03,9.605608341772806091e-03,1.006629008924297443e-02,1.052662231799410958e-02,1.098537996037274311e-02,1.144125939618313194e-02,1.189288226297057285e-02,1.233880052771893845e-02,1.277750287765101397e-02,1.320742246631718964e-02,1.362694602574947983e-02,1.403442432645839177e-02,1.442818393497415086e-02,1.480654018420143186e-02,1.516781123598867458e-02,1.551033307911228384e-02,1.583247527059607543e-02,1.613265719528639633e-02,1.640936458929086531e-02,1.666116604865270842e-02,1.688672922677090377e-02,1.708483641372051179e-02,1.725439918867170339e-02,1.739447184364332349e-02,1.750426329309950901e-02,1.758314720926400232e-02,1.763067015694814305e-02,1.764655754324009548e-02,1.763071724530513099e-02,1.758324083221939754e-02,1.750440235239243345e-02,1.739465471477293773e-02,1.725462374767533155e-02,1.708510007175682160e-02,1.688702897160519398e-02,1.666149849198410304e-02,1.640972601874403358e-02,1.613304362981620582e-02,1.583288251802310656e-02,1.551075679451912465e-02,1.516824697975819626e-02,1.480698347856410427e-02,1.442863031804602833e-02,1.403486940288801131e-02,1.362738551324356624e-02,1.320785223747479933e-02,1.277791899669703489e-02,1.233919928188483527e-02,1.189326018841786736e-02,1.144161329849944890e-02,1.098570692978837610e-02,1.052691973956707341e-02,1.006655564834157794e-02,9.605840025246847186e-03,9.145917060144993088e-03,8.687848233822402164e-03,8.232611788046163837e-03,7.781103091155356852e-03,7.334135791984683871e-03,6.892443654841937453e-03,6.456682970556079995e-03,6.027435442843898095e-03,5.605211454987741627e-03,5.190453628678624171e-03,4.783540594497779318e-03,4.384790901567661194e-03,3.994467002127619938e-03,3.612779254953131080e-03,3.239889899458031630e-03,2.875916959855806879e-03,2.520938045805260538e-03,2.174994022457921346e-03,1.838092528717721452e-03,1.510211327800156829e-03,1.191301478839852396e-03,8.812903223589693387e-04,5.800842759022810814e-04
2.969532602981140375e-04,5.985098089435689217e-04,9.093474973227572145e-04,1.229607106027277635e-03,1.559411384847380656e-03,1.898862263087435810e-03,2.248037838204952100e-03,2.606989140915987307e-03,2.975736677973801758e-03,3.354266757509902306e-03,3.742527606179373890e-03,4.140425292420335003e-03,4.547819475954124890e-03,4.964519010236479769e-03,5.390277431917941259e-03,5.824788379455281447e-03,6.267680991773844773e-03,6.718515347213888274e-03,7.176778012758146079e-03,7.641877783538448578e-03,8.113141702606768702e-03,8.589811460622716333e-03,9.071040284088130456e-03,9.555890428625639366e-03,1.004333140007570430e-02,1.053223903035791983e-02,1.102139553656253552e-02,1.150949069005601476e-02,1.199512421696773655e-02,1.247680954179088142e-02,1.295297897158061845e-02,1.342199039909006651e-02,1.388213557903199280e-02,1.433165000257103326e-02,1.476872436144406435e-02,1.519151755533331739e-02,1.559817115509954527e-02,1.598682519130397578e-02,1.635563509343397615e-02,1.670278956193058800e-02,1.702652911418054554e-02,1.732516500884600033e-02,1.759709822202276328e-02,1.784083812540559338e-02,1.805502050236480402e-02,1.823842453378087675e-02,1.838998839244813596e-02,1.850882310320875468e-02,1.859422435559220099e-02,1.864568199598466355e-02,1.866288697611565364e-02,1.864573559234654343e-02,1.859433091391310758e-02,1.850898136564972304e-02,1.839019649936004044e-02,1.823868005538748990e-02,1.805532047963127884e-02,1.784117911898703071e-02,1.759747636799811540e-02,1.732557607980395389e-02,1.702696858413936531e-02,1.670325267354399318e-02,1.635611692595793920e-02,1.598732072787049929e-02,1.559867534795661946e-02,1.519202538785776289e-02,1.476923090590701211e-02,1.433215047282556873e-02,1.388262537749013203e-02,1.342246515755359144e-02,1.295343458568021244e-02,1.247724219896447113e-02,1.199553041806733326e-02,1.150986726480942440e-02,1.102173965323018263e-02,1.053254820001499337e-02,1.004360347601626971e-02,9.556123601429570777e-03,9.071233072915532714e-03,8.589962701306354600e-03,8.113250533103529005e-03,7.641943627278753245e-03,7.176800560400309163e-03,6.718494537271119289e-03,6.267616990537436955e-03,5.824681560590509732e-03,5.390128356061132942e-03,4.964328404874117362e-03,4.547588215818870565e-03,4.140154380595420687e-03,3.742218156062578939e-03,3.353919975751703305e-03,2.975353848471496213e-03,2.606571609916742346e-03,2.247587000545745416e-03,1.898379549578604799e-03,1.558898250788734365e-03,1.229065020831215547e-03,9.087779352072642130e-04,5.979142406490184618e-04
3.058710758266910490e-04,6.166478429587953294e-04,9.373264727960755553e-04,1.268079871219246349e-03,1.609063410877987869e-03,1.960411955541250736e-03,2.322236628382324565e-03,2.694621319136732574e-03,3.077618928187815517e-03,3.471247349460815975e-03,3.875485198612897957e-03,4.290267298459371319e-03,4.715479939930749403e-03,5.150955944151052943e-03,5.596469559483529567e-03,6.051731236595898553e-03,6.516382334707766094e-03,6.989989823108428042e-03,7.472041053632146913e-03,7.961938691847927907e-03,8.458995906992370500e-03,8.962431932804272930e-03,9.471368122988984423e-03,9.984824635553009309e-03,1.050171788913696613e-02,1.102085894110713636e-02,1.154095294086573617e-02,1.206059981190729311e-02,1.257829631188964355e-02,1.309243961075361347e-02,1.360133251215329270e-02,1.410319042272265011e-02,1.459615014676349069e-02,1.507828055078935803e-02,1.554759510327458766e-02,1.600206625052750728e-02,1.643964154075865797e-02,1.685826135641674620e-02,1.725587806130757587e-02,1.763047631576717192e-02,1.798009426231821778e-02,1.830284523801532087e-02,1.859693963031603184e-02,1.886070646293658629e-02,1.909261427867171151e-02,1.929129087913190183e-02,1.945554148787032034e-02,1.958436492396986237e-02,1.967696740775553774e-02,1.973277366815872486e-02,1.975143508102253018e-02,1.973283463734949381e-02,1.967708861770193357e-02,1.958454493083621600e-02,1.945577815811021932e-02,1.929158142709080925e-02,1.909295531502927176e-02,1.886109405263040537e-02,1.859736935836024327e-02,1.830331228146294884e-02,1.798059346652042603e-02,1.763100227305520323e-02,1.725642519026152760e-02,1.685882397998331866e-02,1.644021396162908752e-02,1.600264282237686894e-02,1.554817029668324226e-02,1.507884901290507638e-02,1.459670675400758302e-02,1.410373032608508090e-02,1.360185117485153243e-02,1.309293283824068156e-02,1.257876027438317376e-02,1.206103105976987638e-02,1.154134841329554177e-02,1.102121596869652664e-02,1.050203419092649547e-02,9.985098311250857964e-03,9.471597641044302712e-03,8.962616115020260316e-03,8.459133910344788024e-03,7.962029988140573514e-03,7.472085407576049138e-03,6.989987269359331304e-03,6.516333154339689487e-03,6.051635933429607567e-03,5.596328836629738818e-03,5.150770681070756044e-03,4.715251170260453470e-03,4.289996188798228700e-03,3.875173028422326544e-03,3.470895492185583405e-03,3.077228833670850663e-03,2.694194497368133240e-03,2.321774634595925695e-03,1.959916376649491025e-03,1.608535853217306615e-03,1.267521949563471658e-03,9.367398005838670130e-04,6.160340236727385784e-04
3.149111335196039230e-04,6.350455821862596934e-04,9.657347413313226029e-04,1.307187133945689628e-03,1.659594500867786829e-03,2.023128641687394532e-03,2.397937961877819740e-03,2.784143717180713462e-03,3.181835949364855871e-03,3.591069111381899482e-03,4.011857384743140742e-03,4.444169697732987256e-03,4.887924459939527524e-03,5.342984036588847678e-03,5.809148995364403836e-03,6.286152168793174462e-03,6.773652586864816957e-03,7.271229347247572423e-03,7.778375504143991877e-03,8.294492071288111362e-03,8.818882249539094359e-03,9.350746004599246389e-03,9.889175135103792785e-03,1.043314898512233066e-02,1.098153096730549241e-02,1.153306607274329904e-02,1.208637955023865798e-02,1.263997694025738132e-02,1.319224564639870194e-02,1.374145821897365151e-02,1.428577751040471452e-02,1.482326384003836844e-02,1.535188427617564105e-02,1.586952410553770995e-02,1.637400051519983732e-02,1.686307845984782311e-02,1.733448862906755358e-02,1.778594736674433269e-02,1.821517832942810486e-02,1.861993560500042541e-02,1.899802794975131298e-02,1.934734374382669070e-02,1.966587621478602110e-02,1.995174843946371027e-02,2.020323760794069320e-02,2.041879802225973414e-02,2.059708230803562745e-02,2.073696034009346600e-02,2.083753542369939579e-02,2.089815732998471717e-02,2.091843185614191900e-02,2.089822666546829744e-02,2.083767325627862085e-02,2.073716500853621178e-02,2.059735135888297181e-02,2.041912825459806652e-02,2.020362513100211824e-02,1.995218874137942230e-02,1.966636424054091573e-02,1.934787398026883987e-02,1.899859451540197516e-02,1.862053234238873756e-02,1.821579889773509986e-02,1.778658533267507211e-02,1.733513755406651535e-02,1.686373198201766496e-02,1.637465242456269052e-02,1.587016841157646435e-02,1.535251526689612386e-02,1.482387613208939643e-02,1.428636609007082059e-02,1.374201847410660288e-02,1.319277338957250585e-02,1.264046842361369986e-02,1.208683147263383585e-02,1.153347557991488137e-02,1.098189564584706526e-02,1.043346685109381583e-02,9.889444618113923599e-03,9.350965928182082554e-03,8.819051808611829898e-03,8.294610807427407057e-03,7.778443279356997073e-03,7.271246316845475510e-03,6.773619171974552475e-03,6.286069028969686057e-03,5.809017001693933709e-03,5.342804245604904946e-03,4.887698088608814946e-03,4.443898099709577346e-03,4.011542028036109778e-03,3.590711557534755245e-03,3.181437834204394431e-03,2.783706733158251932e-03,2.397463841996777274e-03,2.022619144987473656e-03,1.659051399417096982e-03,1.306612201277537570e-03,9.651297422515522223e-04,6.344122638694482067e-04
3.240551726723020346e-04,6.536667077557108217e-04,9.945184505853134262e-04,1.346858291284485287e-03,1.710918382191090048e-03,2.086911801525172944e-03,2.475028882251146482e-03,2.875433192442690411e-03,3.288257156440883410e-03,3.713597309980747573e-03,4.151509187370715573e-03,4.602001844865529628e-03,5.065032031692247479e-03,5.540498028875821476e-03,6.028233186149587960e-03,6.527999198881254822e-03,7.039479180109918695e-03,7.562270597433132756e-03,8.095878160495813616e-03,8.639706762022447348e-03,9.193054593410349487e-03,9.755106574463011382e-03,1.032492825536415054e-02,1.090146036682018704e-02,1.148351421064470503e-02,1.206976809701038218e-02,1.265876504512910596e-02,1.324891197013372893e-02,1.383848057927648464e-02,1.442561019409104896e-02,1.500831270082638065e-02,1.558447980834440361e-02,1.615189276011479852e-02,1.670823460460393872e-02,1.725110507632313106e-02,1.777803807864827140e-02,1.828652169037160713e-02,1.877402054249650842e-02,1.923800033230740197e-02,1.967595416102991754e-02,2.008543030265971113e-02,2.046406093829380990e-02,2.080959132617505800e-02,2.111990882620359139e-02,2.139307116212070189e-02,2.162733328765014881e-02,2.182117222658647854e-02,2.197330928225525032e-02,2.208272905903307243e-02,2.214869480673424193e-02,2.217075968561450783e-02,2.214877365249567215e-02,2.208288578321980847e-02,2.197354196879494279e-02,2.182147804728542737e-02,2.162770855568089609e-02,2.139351140073603164e-02,2.112040885060231105e-02,2.081014533610953468e-02,2.046466261877882831e-02,2.008607293002182340e-02,1.967663071152556120e-02,1.923870359062981872e-02,1.877474320767441585e-02,1.828725647682121619e-02,1.777877781045661409e-02,1.725184277319577811e-02,1.670896355828489777e-02,1.615260660046295010e-02,1.558517255861355255e-02,1.500897882203182376e-02,1.442624461864459515e-02,1.383907873432737613e-02,1.324946979126105651e-02,1.265927898119122152e-02,1.207023510706972322e-02,1.148393175395559518e-02,1.090182638689710451e-02,1.032524115914397293e-02,9.755365207542840769e-03,9.193258212288408365e-03,8.639855004199061342e-03,8.095971013209772235e-03,7.562308365720429859e-03,7.039462454780986977e-03,6.527928824922561366e-03,6.028110231968461519e-03,5.540323756725527501e-03,5.064807869539006066e-03,4.601729359891213768e-03,4.151190061244772189e-03,3.713233315982600573e-03,3.287850138469437453e-03,2.874985045912271421e-03,2.474541536842680359e-03,2.086387205737054874e-03,1.710358489615390913e-03,1.346265048520178895e-03,9.938937866904456759e-04,6.530125251342466493e-04
3.332822321283365296e-04,6.724694085787959880e-04,1.023615282641015482e-03,1.387011123629865953e-03,1.762933844395497916e-03,2.151642498442067186e-03,2.553374397957602817e-03,2.968340833449419590e-03,3.396722378425798966e-03,3.838663766309897019e-03,4.294268331670393797e-03,4.763592014063979668e-03,5.246636930465131861e-03,5.743344531558417995e-03,6.253588368220233847e-03,6.777166507424371884e-03,7.313793651630917485e-03,7.863093032464515270e-03,8.424588168084196083e-03,8.997694593925537748e-03,9.581711698174719127e-03,1.017581481599576926e-02,1.077904775960714448e-02,1.139031598405543591e-02,1.200838061005225083e-02,1.263185354444239933e-02,1.325919395451538585e-02,1.388870636308392470e-02,1.451854063557138884e-02,1.514669412678847256e-02,1.577101624220749593e-02,1.638921564508450876e-02,1.699887030572388644e-02,1.759744054190175502e-02,1.818228513984122482e-02,1.875068057365403967e-02,1.929984325901783204e-02,1.982695468598316343e-02,2.032918917889289107e-02,2.080374393184829598e-02,2.124787086997012575e-02,2.165890979430792548e-02,2.203432218628575967e-02,2.237172498062018483e-02,2.266892356794758187e-02,2.292394326355853829e-02,2.313505847935740795e-02,2.330081886401296973e-02,2.342007173151197316e-02,2.349198017986158654e-02,2.351603640702374515e-02,2.349206985653821619e-02,2.342024996583768823e-02,2.330108344026975836e-02,2.313540612907995578e-02,2.292436972965738312e-02,2.266942368696023280e-02,2.237229278051035275e-02,2.203495099680317232e-02,2.165959236664823442e-02,2.124859950234238987e-02,2.080451059756416310e-02,2.032998565372737612e-02,1.982777267180563241e-02,1.930067450103271909e-02,1.875151696900003578e-02,1.818311883575025184e-02,1.759826402209035967e-02,1.699967646415735667e-02,1.638999784669837104e-02,1.577176837057651243e-02,1.514741061908825119e-02,1.451921650547480062e-02,1.388933721247039531e-02,1.325977597504566716e-02,1.263238351016752851e-02,1.200885586228811648e-02,1.139073440977015142e-02,1.077940776454472740e-02,1.017611529370409523e-02,9.581951996025999535e-03,8.997874477120703512e-03,8.424707782524975402e-03,7.863152867264237844e-03,7.313794501921689305e-03,6.777109438007963144e-03,6.253474678505603450e-03,5.743175722132207867e-03,5.246414671554032461e-03,4.763318116070278281e-03,4.293944717894431461e-03,3.838292447915502524e-03,3.396305431656485366e-03,2.967880379063650258e-03,2.552872582819937577e-03,2.151101479182663048e-03,1.762355773032385671e-03,1.386398135035789682e-03,1.022969483728592213e-03,6.717928690735881000e-04
3.425684404984585276e-04,6.914059453392960722e-04,1.052953757299870084e-03,1.427550799673208597e-03,1.815523405159143958e-03,2.217181662480214276e-03,2.632815336565954081e-03,3.062689336394018927e-03,3.507038706935287735e-03,3.966063125098505913e-03,4.439920884299200683e-03,4.928722358489174941e-03,5.432522944384023632e-03,5.951315490421865868e-03,6.485022232869909128e-03,7.033486273634801701e-03,7.596462650855595120e-03,8.173609072332266995e-03,8.764476403254044951e-03,9.368499023419464902e-03,9.984985194929801508e-03,1.061310760877426894e-02,1.125189430720685384e-02,1.190022020752919824e-02,1.255679948080336283e-02,1.322017906485292368e-02,1.388873361317621326e-02,1.456066219839853050e-02,1.523398709878627348e-02,1.590655499721048763e-02,1.657604091187261583e-02,1.723995515532301265e-02,1.789565358132733097e-02,1.854035132692235383e-02,1.917114018910952983e-02,1.978500969237706811e-02,2.037887180582070509e-02,2.094958915922346884e-02,2.149400648923122104e-02,2.200898492385702787e-02,2.249143859093164985e-02,2.293837291938469192e-02,2.334692389733167284e-02,2.371439746379742572e-02,2.403830814708670521e-02,2.431641602710877398e-02,2.454676109502805167e-02,2.472769411365444148e-02,2.485790314654019728e-02,2.493643502155850483e-02,2.496271112275401036e-02,2.493653705775749491e-02,2.485810592088958867e-02,2.472799505698297998e-02,2.454715641997592956e-02,2.431690080528134748e-02,2.403887640785877522e-02,2.371504231154622153e-02,2.334763764337982606e-02,2.293914722461175976e-02,2.249226461487068007e-02,2.200985347612746668e-02,2.149490817935675174e-02,2.095051454122101586e-02,2.037981151439664448e-02,1.978595456809680367e-02,1.917208139048424964e-02,1.854128042795049475e-02,1.789656265360922358e-02,1.724083683441154230e-02,1.657688844801143493e-02,1.590736229103118654e-02,1.523474872287937550e-02,1.456137340593736083e-02,1.388939033495941756e-02,1.322077789624569871e-02,1.255733766010689971e-02,1.190069558730163547e-02,1.125230532000722102e-02,1.061345322871348057e-02,9.985264896299477985e-03,9.368712737538973864e-03,8.764624474536407070e-03,8.173692214426967265e-03,7.596481903586202802e-03,7.033442961315543654e-03,6.484917924461037000e-03,5.951151961870621357e-03,5.432302143397459669e-03,4.928446371897344906e-03,4.439591908092265990e-03,3.965683437158550907e-03,3.506610642432253077e-03,3.062215265774216946e-03,2.632297646029994279e-03,2.216622736823694630e-03,1.814925612833037574e-03,1.426916479910430267e-03,1.052285209149026899e-03,6.907054184451975540e-04
3.518868048736258493e-04,7.104222099385620274e-04,1.082452524388912742e-03,1.468368859840979293e-03,1.868551939229102891e-03,2.283368315303891533e-03,2.713166112627036965e-03,3.158270259463945035e-03,3.618977177760388658e-03,4.095548902343009411e-03,4.588206604837721629e-03,5.097123503806036231e-03,5.622417150522080256e-03,6.164141089924577051e-03,6.722275908846228089e-03,7.296719698897964797e-03,7.887277979581495610e-03,8.493653148476052947e-03,9.115433549764448418e-03,9.752082279882903770e-03,1.040292587950086833e-02,1.106714309397475657e-02,1.174375391926113857e-02,1.243160918614757103e-02,1.312938097140087072e-02,1.383555415857384840e-02,1.454841950197410458e-02,1.526606857261501513e-02,1.598639098253000837e-02,1.670707429116485496e-02,1.742560699214835973e-02,1.813928495816159378e-02,1.884522168374641246e-02,1.954036260907537556e-02,2.022150373102151941e-02,2.088531461132215120e-02,2.152836577635090787e-02,2.214716037138244470e-02,2.273816978796713850e-02,2.329787283113986945e-02,2.382279783983852484e-02,2.430956702618253251e-02,2.475494216478433054e-02,2.515587064975930223e-02,2.550953085187454561e-02,2.581337565771172488e-02,2.606517306176196758e-02,2.626304271411408417e-02,2.640548740176941814e-02,2.649141855921145067e-02,2.652017505992708066e-02,2.649153472918210073e-02,2.640571823167546517e-02,2.626338521646977286e-02,2.606562283564286056e-02,2.581392698193981164e-02,2.551017680414545755e-02,2.515660324767006809e-02,2.475575252411325172e-02,2.431044553139175002e-02,2.382373432162191926e-02,2.329885674591698416e-02,2.273919039450716245e-02,2.214820690020028945e-02,2.152942758811158749e-02,2.088638134117755396e-02,2.022256541654227080e-02,1.954140980018904267e-02,1.884624553381542347e-02,1.814027729600053637e-02,1.742656037536801164e-02,1.670798204172482121e-02,1.598724720577550731e-02,1.526686816136503533e-02,1.454915812742221988e-02,1.383622824986761868e-02,1.312998768579224859e-02,1.243214637156777290e-02,1.174422007108250759e-02,1.106753730759214155e-02,1.040324780020837267e-02,9.752332051349149600e-03,9.115611762230135806e-03,8.493760787619058020e-03,7.887316376822953168e-03,7.296690483762015463e-03,6.722180963839362831e-03,6.163982508269504751e-03,5.622197196966515799e-03,5.096844578628816416e-03,4.587871211092576888e-03,4.095159616313131731e-03,3.618536622543384786e-03,3.157781081565404300e-03,2.712630961410281410e-03,2.282789825122012728e-03,1.867932714051737325e-03,1.467711460181051700e-03,1.081759456332628431e-03,7.096959160841424504e-04
3.612070009469383822e-04,7.294572862451926751e-04,1.112019653867823716e-03,1.509342189830696623e-03,1.921865284651786765e-03,2.350017753531202531e-03,2.794212427729430778e-03,3.254841174698266341e-03,3.732269305505781561e-03,4.226829330311253699e-03,4.738814026365159235e-03,5.268468788539685047e-03,5.815983240068818387e-03,6.381482091344764171e-03,6.965015247638215237e-03,7.566547182836098548e-03,8.185945616047234086e-03,8.822969551486597659e-03,9.477256769600567177e-03,1.014831088900334036e-02,1.083548815435619525e-02,1.153798414451726387e-02,1.225482063753311791e-02,1.298483291342868509e-02,1.372665782100776846e-02,1.447872297933139492e-02,1.523923752610637991e-02,1.600618486139348748e-02,1.677731786296782907e-02,1.755015706618488422e-02,1.832199230302323373e-02,1.908988827881972702e-02,1.985069452807566859e-02,2.060106013011855225e-02,2.133745347970936179e-02,2.205618729638147979e-02,2.275344892028604432e-02,2.342533578413409645e-02,2.406789577475905786e-02,2.467717200992382287e-02,2.524925136392658712e-02,2.578031588828454818e-02,2.626669610110586583e-02,2.670492497076325245e-02,2.709179130580169001e-02,2.742439119216128623e-02,2.770017609748144996e-02,2.791699629479381731e-02,2.807313834581110987e-02,2.816735552572721332e-02,2.819889026233587948e-02,2.816748789485312363e-02,2.807340132211940190e-02,2.791738639399178254e-02,2.770068819064825522e-02,2.742501861874185182e-02,2.709252601778994532e-02,2.670575770298151339e-02,2.626761656174421422e-02,2.578131296341566389e-02,2.525031332956508695e-02,2.467828674534246897e-02,2.406905097117784803e-02,2.342651914351933165e-02,2.275464833978237122e-02,2.205739103479434360e-02,2.133865030340107577e-02,2.060223943662590346e-02,1.985184644665476117e-02,1.909100374793822052e-02,1.832306312552487576e-02,1.755117594343005155e-02,1.677827840970034720e-02,1.600708160339955541e-02,1.524006588292451878e-02,1.447947923435572923e-02,1.372733908131682119e-02,1.298543706158568345e-02,1.225534627745928154e-02,1.153843054335351379e-02,1.083585518201635005e-02,1.014859895689634514e-02,9.477466769771524663e-03,8.823102797204933345e-03,8.186003784661593369e-03,7.566532261524071441e-03,6.964929482507394194e-03,6.381327940191331045e-03,5.815763328971003919e-03,5.268185872355475932e-03,4.738470953115223733e-03,4.226429009357622613e-03,3.731814679382447833e-03,3.254335194409586213e-03,2.793658031304024555e-03,2.349417847601099462e-03,1.921222728817045117e-03,1.508659783567058979e-03,1.111300125737709268e-03,7.287032851792337763e-04
3.704951680501691403e-04,7.484430192212846149e-04,1.141551934462583899e-03,1.550331998633038520e-03,1.975288844245508095e-03,2.416919711705867863e-03,2.875708926935403691e-03,3.352122743864380597e-03,3.846603499207420715e-03,4.359563028111082365e-03,4.891375292025572884e-03,5.442368174863256199e-03,6.012814410574242145e-03,6.602921615136209642e-03,7.212821409089001726e-03,7.842557633621559735e-03,8.492073684304940126e-03,9.161199012285662149e-03,9.849634873455748174e-03,1.055693944202327691e-02,1.128251244606439697e-02,1.202557952884696774e-02,1.278517659046781059e-02,1.356013441874676789e-02,1.434906397502460837e-02,1.515034275765802553e-02,1.596210272117820975e-02,1.678222027929733226e-02,1.760830896168963378e-02,1.843771532376502556e-02,1.926751872120833348e-02,2.009453555249826953e-02,2.091532853876382561e-02,2.172622154754614079e-02,2.252332037262253644e-02,2.330253975469607705e-02,2.405963676790697295e-02,2.479025050733595775e-02,2.548994779782493697e-02,2.615427441180026569e-02,2.677881104285099317e-02,2.735923304396034594e-02,2.789137271716886010e-02,2.837128274822456678e-02,2.879529922821008961e-02,2.916010260562544934e-02,2.946277487605485773e-02,2.970085134837237295e-02,2.987236542877828166e-02,2.997588503512652394e-02,3.001053948827803186e-02,2.997603601508325860e-02,2.987266532629423085e-02,2.970129608697022125e-02,2.946335845994271785e-02,2.916081725727746876e-02,2.879613556357614804e-02,2.837222998311975108e-02,2.789241889748201100e-02,2.736036529179568591e-02,2.678001581058441286e-02,2.615553773627261880e-02,2.549125554746629191e-02,2.479158861585711859e-02,2.406099144923626310e-02,2.330389769500416930e-02,2.252466889649126086e-02,2.172754875653046605e-02,2.091662342171199743e-02,2.009578806798904133e-02,1.926871985330571441e-02,1.843885711296338464e-02,1.760938451342116545e-02,1.678322375270572056e-02,1.596302930104110188e-02,1.515118861238614993e-02,1.434982620359966272e-02,1.356081098930748442e-02,1.278576627303687312e-02,1.202608182443224046e-02,1.128292751408497066e-02,1.055726802771991477e-02,9.849878236659014713e-03,9.161358858642916839e-03,8.492152099816208458e-03,7.842557023108312139e-03,7.212744439021403532e-03,6.602771161073974805e-03,6.012593509333311742e-03,5.442079981403465279e-03,4.891023040961272120e-03,4.359149999674745424e-03,3.846132989443042192e-03,3.351598038790269945e-03,2.875133280392249552e-03,2.416296326593358763e-03,1.974620856847158611e-03,1.549622465732291773e-03,1.140803822962080339e-03,7.476591979899919332e-04
