-7.943582834746016480e-05,-8.027794297698091427e-05,-8.107029122889292463e-05,-8.180791480676347441e-05,-8.248572357928479412e-05,-8.309852487472894900e-05,-8.364105856736858691e-05,-8.410803842215548720e-05,-8.449420012718658612e-05,-8.479435638730509900e-05,-8.500345937265639529e-05,-8.511667070991175282e-05,-8.512943906844195469e-05,-8.503758522572079509e-05,-8.483739429317530001e-05,-8.452571454527994105e-05,-8.410006201951727295e-05,-8.355872974468228631e-05,-8.290090011392036579e-05,-8.212675855159314031e-05,-8.123760623865612651e-05,-8.023596927096785653e-05,-7.912570124440129055e-05,-7.791207590554950074e-05,-7.660186620285502901e-05,-7.520340583817841651e-05,-7.372662928509764180e-05,-7.218308622886169396e-05,-7.058592652474295764e-05,-6.894985208491695439e-05,-6.729103261313498785e-05,-6.562698281821141566e-05,-6.397639965747929647e-05,-6.235895927919100912e-05,-6.079507462642633892e-05,-5.930561609840227788e-05,-5.791159918475119461e-05,-5.663384453419469111e-05,-5.549261741065632247e-05,-5.450725484874331672e-05,-5.369578995904206176e-05,-5.307458367079069539e-05,-5.265797466520033554e-05,-5.245795828730075161e-05,-5.248390479901596239e-05,-5.274232643807941212e-05,-5.323670140303105036e-05,-5.396736113764261100e-05,-5.493144522189519208e-05,-5.612292588329410858e-05,-5.753270174334128295e-05,-5.914875802449232056e-05,-6.095638819061943714e-05,-6.293846998581091590e-05,-6.507578716889207693e-05,-6.734738698441732063e-05,-6.973096261103130244e-05,-7.220324949753532950e-05,-7.474042462618513127e-05,-7.731849829310799560e-05,-7.991368891007398501e-05,-8.250277253831796165e-05,-8.506340028117953533e-05,-8.757437820668470541e-05,-9.001590606085713153e-05,-9.236977259410514285e-05,-9.461950679465896963e-05,-9.675048565292547476e-05,-9.875000023214577927e-05,-1.006072827724937419e-04,-1.023134982961505790e-04,-1.038617047110172026e-04,-1.052467857428681514e-04,-1.064653611736517819e-04,-1.075156788561577870e-04,-1.083974928286577516e-04,-1.091119316056349264e-04,-1.096613603867226810e-04,-1.100492405408607516e-04,-1.102799893013851895e-04,-1.103588421741269476e-04,-1.102917201297268918e-04,-1.100851032364491208e-04,-1.097459120007202374e-04,-1.092813973273629863e-04,-1.086990396932802083e-04,-1.080064578510876727e-04,-1.072113271416699418e-04,-1.063213072972782683e-04,-1.053439794568853186e-04,-1.042867919898837065e-04,-1.031570146303780605e-04,-1.019617003580599798e-04,-1.007076544190348144e-04,-9.940140985821143554e-05,-9.804920892945382521e-05,-9.665698975849790209e-05,-9.523037765267385740e-05,-9.377468047899305964e-05,-9.229488756567431201e-05
-8.167395097122233036e-05,-8.254590496914633591e-05,-8.336368781607008532e-05,-8.412172408266962650e-05,-8.481426473160632445e-05,-8.543541743222162616e-05,-8.597918350206849164e-05,-8.643950208063293228e-05,-8.681030211202256375e-05,-8.708556266230366855e-05,-8.725938201935203725e-05,-8.732605591445230520e-05,-8.728016505995389585e-05,-8.711667201349339307e-05,-8.683102715185790632e-05,-8.641928326371794283e-05,-8.587821794987446355e-05,-8.520546265092590610e-05,-8.439963671005162871e-05,-8.346048442598678202e-05,-8.238901257000101619e-05,-8.118762534076607446e-05,-7.986025323177773499e-05,-7.841247180747756146e-05,-7.685160595450983567e-05,-7.518681482079469375e-05,-7.342915241459208736e-05,-7.159159874019129649e-05,-6.968905643482594531e-05,-6.773830817443683705e-05,-6.575793066300981982e-05,-6.376816183189040754e-05,-6.179071896040676942e-05,-5.984856677955507909e-05,-5.796563621777821307e-05,-5.616649624355825321e-05,-5.447598319543479894e-05,-5.291879398412746571e-05,-5.151905150416538626e-05,-5.029985239676446063e-05,-4.928280884696455144e-05,-4.848759726338615350e-05,-4.793152738117797962e-05,-4.762914546579781472e-05,-4.759188482833000278e-05,-4.782777577802370395e-05,-4.834122545293272066e-05,-4.913287575778607641e-05,-5.019954498866607828e-05,-5.153425578003321961e-05,-5.312634891370925094e-05,-5.496167945409982658e-05,-5.702288877700890934e-05,-5.928974348984317189e-05,-6.173953012840113774e-05,-6.434749294534011788e-05,-6.708730114059549554e-05,-6.993153153458941951e-05,-7.285215293435960693e-05,-7.582099923306856448e-05,-7.881021953413079595e-05,-8.179269520517361280e-05,-8.474241563063283911e-05,-8.763480643667748149e-05,-9.044700600053211248e-05,-9.315808803346710409e-05,-9.574922986460045193e-05,-9.820382768763354087e-05,-1.005075614249895111e-04,-1.026484129858593747e-04,-1.046166425426823393e-04,-1.064047280269660167e-04,-1.080072733724291023e-04,-1.094208911334611234e-04,-1.106440650157792388e-04,-1.116769976056680019e-04,-1.125214482113733733e-04,-1.131805652692923631e-04,-1.136587172488072103e-04,-1.139613254423077482e-04,-1.140947014742748483e-04,-1.140658918234293412e-04,-1.138825311427426809e-04,-1.135527056911984564e-04,-1.130848277681199485e-04,-1.124875216686740606e-04,-1.117695213602356435e-04,-1.109395798109770112e-04,-1.100063896848262404e-04,-1.089785149446390392e-04,-1.078643327752353692e-04,-1.066719851453472659e-04,-1.054093392662529965e-04,-1.040839561715078965e-04,-1.027030666313592799e-04,-1.012735536233362252e-04,-9.980194060214830909e-05,-9.829438484579809676e-05,-9.675667519582105414e-05,-9.519423355606841664e-05
-8.400251152051356821e-05,-8.490650728276965403e-05,-8.575158830400816945e-05,-8.653148768865111598e-05,-8.723971444391659391e-05,-8.786958433841269428e-05,-8.841425829832563754e-05,-8.886678911487234933e-05,-8.922017721984133037e-05,-8.946743624558758934e-05,-8.960166901368984971e-05,-8.961615448929444866e-05,-8.950444608787737344e-05,-8.926048152374521649e-05,-8.887870413768449163e-05,-8.835419533270542913e-05,-8.768281737523385411e-05,-8.686136538573266397e-05,-8.588772684803205187e-05,-8.476104641419804353e-05,-8.348189318214960242e-05,-8.205242698903093129e-05,-8.047655961479320552e-05,-7.876010615206693877e-05,-7.691092120317398473e-05,-7.493901404998209309e-05,-7.285663655005707173e-05,-7.067833729083265043e-05,-6.842097552944848005e-05,-6.610368870796877461e-05,-6.374780790162522248e-05,-6.137671646687034577e-05,-5.901564842320482229e-05,-5.669142472929447618e-05,-5.443212757676174629e-05,-5.226671507753584411e-05,-5.022458118496969659e-05,-4.833506826580277749e-05,-4.662694230031863563e-05,-4.512784308902291486e-05,-4.386372393334718456e-05,-4.285829687923105313e-05,-4.213250063093282316e-05,-4.170400854166915472e-05,-4.158679359522396424e-05,-4.179076597798057902e-05,-4.232149673364174469e-05,-4.318003816910533088e-05,-4.436284827832176481e-05,-4.586182264054543267e-05,-4.766443324307791107e-05,-4.975396969386473855e-05,-5.210987454676123398e-05,-5.470816116177022737e-05,-5.752189983228121750e-05,-6.052175594899698863e-05,-6.367656280884155529e-05,-6.695391133000432038e-05,-7.032073936628392696e-05,-7.374390444442151249e-05,-7.719072546446582861e-05,-8.062948106419935701e-05,-8.402985480834151977e-05,-8.736331997118672310e-05,-9.060345929918708907e-05,-9.372621764459736216e-05,-9.671008765531341478e-05,-9.953623071390187149e-05,-1.021885369933174526e-04,-1.046536298119366687e-04,-1.069208204263951550e-04,-1.089820200105545006e-04,-1.108316158629323034e-04,-1.124663189017612031e-04,-1.138849892924065355e-04,-1.150884466516646082e-04,-1.160792707344988905e-04,-1.168615978778680953e-04,-1.174409177868030590e-04,-1.178238745417961586e-04,-1.180180750048696187e-04,-1.180319071321603991e-04,-1.178743700770770730e-04,-1.175549174029207403e-04,-1.170833142239268571e-04,-1.164695086613562122e-04,-1.157235176382481051e-04,-1.148553267380260368e-04,-1.138748036155958626e-04,-1.127916242695684371e-04,-1.116152113526426570e-04,-1.103546836112058449e-04,-1.090188154937504414e-04,-1.076160059489371379e-04,-1.061542554393803822e-04,-1.046411502225747664e-04,-1.030838529901545453e-04,-1.014890990084678368e-04,-9.986319696143192148e-05,-9.821203376007923286e-05
-8.642694175783069768e-05,-8.736550805592746202e-05,-8.824006572188481182e-05,-8.904357446763797729e-05,-8.976870922843861733e-05,-9.040789090946233647e-05,-9.095332565138732062e-05,-9.139705358893624593e-05,-9.173100807862398509e-05,-9.194708634677542514e-05,-9.203723245008836595e-05,-9.199353333985953868e-05,-9.180832867185673846e-05,-9.147433479610948132e-05,-9.098478308902993583e-05,-9.033357244533218866e-05,-8.951543532473033721e-05,-8.852611624226517512e-05,-8.736256100403717861e-05,-8.602311432028431765e-05,-8.450772268799987968e-05,-8.281813863599257058e-05,-8.095812159033925759e-05,-7.893362977562899674e-05,-7.675299675662713289e-05,-7.442708548995816825e-05,-7.196941215557514648e-05,-6.939623162742492024e-05,-6.672657629492630138e-05,-6.398224011798514521e-05,-6.118770035862253209e-05,-5.836997042357912335e-05,-5.555837871731687805e-05,-5.278427034798721662e-05,-5.008063093718366499e-05,-4.748163460357654464e-05,-4.502212132878775919e-05,-4.273701224795714571e-05,-4.066067476925054602e-05,-3.882625262923225518e-05,-3.726497882663472316e-05,-3.600549163418689802e-05,-3.507317537474949343e-05,-3.448954820200328397e-05,-3.427171863325077783e-05,-3.443193099906226295e-05,-3.497721732459956046e-05,-3.590916954606185318e-05,-3.722384156618421813e-05,-3.891178570498629585e-05,-4.095822288077873019e-05,-4.334334067002121316e-05,-4.604270853434712374e-05,-4.902779524258889243e-05,-5.226657007800609989e-05,-5.572416696421680915e-05,-5.936358925272451625e-05,-6.314643260631365440e-05,-6.703360412097132681e-05,-7.098601744603277863e-05,-7.496524601512989661e-05,-7.893411940685171602e-05,-8.285725110514577385e-05,-8.670148933032431615e-05,-9.043628597459572871e-05,-9.403398185382945418e-05,-9.747000934494896851e-05,-1.007230159392677460e-04,-1.037749142442472017e-04,-1.066108654932916566e-04,-1.092192046794702304e-04,-1.115913160458260889e-04,-1.137214678849102906e-04,-1.156066154822492364e-04,-1.172461806440688176e-04,-1.186418156407971491e-04,-1.197971586388586057e-04,-1.207175868345525260e-04,-1.214099726028153997e-04,-1.218824470619207095e-04,-1.221441745757299857e-04,-1.222051408859281540e-04,-1.220759568095457909e-04,-1.217676787632487878e-04,-1.212916467892323491e-04,-1.206593402619223279e-04,-1.198822510452167076e-04,-1.189717735436118112e-04,-1.179391108393906817e-04,-1.167951959238000201e-04,-1.155506269060928640e-04,-1.142156150085249858e-04,-1.127999441233509120e-04,-1.113129407088473202e-04,-1.097634528294750070e-04,-1.081598371937431829e-04,-1.065099531074066574e-04,-1.048211623328422146e-04,-1.031003339259433868e-04,-1.013538532045237320e-04
-8.895307350933632715e-05,-8.992911576902965637e-05,-9.083569672781177662e-05,-9.166491274751990825e-05,-9.240850287212977465e-05,-9.305787858580188976e-05,-9.360416312999102206e-05,-9.403824159122994158e-05,-9.435082299907426168e-05,-9.453251567276103884e-05,-9.457391701665242290e-05,-9.446571887923495975e-05,-9.419882944913544193e-05,-9.376451245206307572e-05,-9.315454412493935632e-05,-9.236138806661617351e-05,-9.137838758979926340e-05,-9.019997461657408566e-05,-8.882189346872196301e-05,-8.724143710142802377e-05,-8.545769242168047702e-05,-8.347179033579062851e-05,-8.128715510370698727e-05,-7.890974647688318161e-05,-7.634828700498960674e-05,-7.361446587190057650e-05,-7.072310973136979040e-05,-6.769231033765255034e-05,-6.454349839093986851e-05,-6.130145303463903350e-05,-5.799423693432677329e-05,-5.465304791823014097e-05,-5.131197982005848701e-05,-4.800768747114519952e-05,-4.477895372777089544e-05,-4.166615994162514713e-05,-3.871066527873917584e-05,-3.595410460757557380e-05,-3.343761910055281783e-05,-3.120103797366567677e-05,-2.928203364471575199e-05,-2.771527573575995052e-05,-2.653161150695422521e-05,-2.575730124929585807e-05,-2.541333672790267728e-05,-2.551486886532769449e-05,-2.607076751779020818e-05,-2.708333155538970860e-05,-2.854816173970819992e-05,-3.045420242814289580e-05,-3.278395129521424756e-05,-3.551382946977502120e-05,-3.861469814042152449e-05,-4.205250215893324706e-05,-4.578901675947669170e-05,-4.978267043209000375e-05,-5.398941533932624659e-05,-5.836361645222831740e-05,-6.285893171333913065e-05,-6.742915783556138742e-05,-7.202901958486621070e-05,-7.661488430995427867e-05,-8.114538779007557379e-05,-8.558196191339566272e-05,-8.988925902772733345e-05,-9.403547182989385744e-05,-9.799255122097498549e-05,-1.017363275559891173e-04,-1.052465430953098552e-04,-1.085068052143079581e-04,-1.115044710645832909e-04,-1.142304749575193817e-04,-1.166791098253516790e-04,-1.188477737898447489e-04,-1.207366922155138356e-04,-1.223486247313963771e-04,-1.236885656498414726e-04,-1.247634450615535406e-04,-1.255818367099561378e-04,-1.261536775872922067e-04,-1.264900030924828028e-04,-1.266027005747041162e-04,-1.265042831741954032e-04,-1.262076850726927268e-04,-1.257260785871554959e-04,-1.250727129763215886e-04,-1.242607743761822703e-04,-1.233032659311546556e-04,-1.222129069266969514e-04,-1.210020495511698532e-04,-1.196826118043366541e-04,-1.182660250161528953e-04,-1.167631944339556777e-04,-1.151844713662697473e-04,-1.135396354298807628e-04,-1.118378855267700145e-04,-1.100878382702605296e-04,-1.082975326819717032e-04,-1.064744400877089617e-04,-1.046254782470458153e-04
-9.158716208058394204e-05,-9.260401902266759272e-05,-9.354559868113895144e-05,-9.440303570112506398e-05,-9.516702112404712421e-05,-9.582783001065107303e-05,-9.637535970376774619e-05,-9.679918022086932139e-05,-9.708859832915309879e-05,-9.723273688897002970e-05,-9.722063104465172162e-05,-9.704134278338757968e-05,-9.668409526094982887e-05,-9.613842809167230663e-05,-9.539437450691457682e-05,-9.444266088447922369e-05,-9.327492862663041423e-05,-9.188397770582088647e-05,-9.026403039305574971e-05,-8.841101273080430312e-05,-8.632285021323727464e-05,-8.399977290033354416e-05,-8.144462384368500452e-05,-7.866316327668348984e-05,-7.566435956890982945e-05,-7.246065653638937565e-05,-6.906820541732056062e-05,-6.550704877031181261e-05,-6.180124284350767272e-05,-5.797890471829873771e-05,-5.407217087845944681e-05,-5.011705490184231726e-05,-4.615319381926462350e-05,-4.222347538463712413e-05,-3.837354206956238023e-05,-3.465117198287251399e-05,-3.110554200155997429e-05,-2.778638399122436431e-05,-2.474305082221343877e-05,-2.202351462006306437e-05,-1.967332494717116687e-05,-1.773455899812051428e-05,-1.624479902079777049e-05,-1.523617371317065317e-05,-1.473450004773474431e-05,-1.475855971151684987e-05,-1.531954013762534816e-05,-1.642066410675359356e-05,-1.805702443301478166e-05,-2.021563174599630419e-05,-2.287567437361456846e-05,-2.600898038115570521e-05,-2.958066349383232929e-05,-3.354992742761638003e-05,-3.787099747731316468e-05,-4.249414434385340167e-05,-4.736676324900053470e-05,-5.243447137245373091e-05,-5.764218840665323584e-05,-6.293516830558829045e-05,-6.825995476962901098e-05,-7.356523829482250476e-05,-7.880259834088139403e-05,-8.392711997684716707e-05,-8.889787994360506818e-05,-9.367830216473402305e-05,-9.823638716557892003e-05,-1.025448235001252817e-04,-1.065809920891610391e-04,-1.103268763368026040e-04,-1.137688920697724204e-04,-1.168976518078884003e-04,-1.197076777334996761e-04,-1.221970770906386644e-04,-1.243671927297160945e-04,-1.262222402333215698e-04,-1.277689416110238535e-04,-1.290161640294332918e-04,-1.299745705186771544e-04,-1.306562881275598331e-04,-1.310745976316855799e-04,-1.312436476589001061e-04,-1.311781950062412133e-04,-1.308933719861935657e-04,-1.304044808607060513e-04,-1.297268147908477859e-04,-1.288755042375732199e-04,-1.278653873827001464e-04,-1.267109028818790006e-04,-1.254260030991490721e-04,-1.240240858889950573e-04,-1.225179429726625663e-04,-1.209197229868168300e-04,-1.192409073538973699e-04,-1.174922972220380710e-04,-1.156840098413131068e-04,-1.138254828738907362e-04,-1.119254852723627902e-04,-1.099921334987586513e-04,-1.080329119920869774e-04
-9.433590890050181504e-05,-9.539741606454359840e-05,-9.637746714521826241e-05,-9.726612800660394687e-05,-9.805291877150457136e-05,-9.872683783645683220e-05,-9.927639762077888896e-05,-9.968967386161670802e-05,-9.995437037665748370e-05,-1.000579012955995356e-04,-9.998749280040481607e-05,-9.973030639816478360e-05,-9.927358566291268060e-05,-9.860482820612821026e-05,-9.771198435071758170e-05,-9.658368356817159661e-05,-9.520948917485054508e-05,-9.358018104877168647e-05,-9.168806520878577948e-05,-8.952730798006663243e-05,-8.709429114971134478e-05,-8.438798300184572471e-05,-8.141031842949855712e-05,-7.816657949228679458e-05,-7.466576587776378726e-05,-7.092094281326878635e-05,-6.694955216670836484e-05,-6.277367089731894501e-05,-5.842019982149095070e-05,-5.392096500730220177e-05,-4.931271417862349848e-05,-4.463699146054454781e-05,-3.993987577965638081e-05,-3.527157134777109126e-05,-3.068584295528448136e-05,-2.623929424401018340e-05,-2.199049359261594228e-05,-1.799895949396168593e-05,-1.432402499346001334e-05,-1.102360845250428822e-05,-8.152925085786605353e-06,-5.763179850494515311e-06,-3.900286789280948962e-06,-2.603662370781814617e-06,-1.905140358903281705e-06,-1.828053075818639184e-06,-2.386518593099073993e-06,-3.584965607577456082e-06,-5.417917946445166555e-06,-7.870049404541321070e-06,-1.091650767115481813e-05,-1.452349424240981235e-05,-1.864907621944994487e-05,-2.324419645321866568e-05,-2.825384116713659799e-05,-3.361831933196279820e-05,-3.927460583865761967e-05,-4.515770086774457959e-05,-5.120196055565656712e-05,-5.734235873332965694e-05,-6.351564568821133072e-05,-6.966137705868673258e-05,-7.572279358930220083e-05,-8.164754008306226996e-05,-8.738821907015859036e-05,-9.290278115784735002e-05,-9.815475950776704483e-05,-1.031133602771416163e-04,-1.077534241196512199e-04,-1.120552759944978827e-04,-1.160044816689471958e-04,-1.195915295437392084e-04,-1.228114559275201439e-04,-1.256634307990819877e-04,-1.281503195768359665e-04,-1.302782346124329443e-04,-1.320560881663684905e-04,-1.334951566223964436e-04,-1.346086637378958450e-04,-1.354113888812468608e-04,-1.359193045196455812e-04,-1.361492457233881570e-04,-1.361186131595918530e-04,-1.358451099651471206e-04,-1.353465120055678816e-04,-1.346404703339906112e-04,-1.337443441444038233e-04,-1.326750621418442549e-04,-1.314490100155774055e-04,-1.300819415698895379e-04,-1.285889110279776759e-04,-1.269842240541945930e-04,-1.252814051247962135e-04,-1.234931790012805050e-04,-1.216314642121883033e-04,-1.197073766174786696e-04,-1.177312413065210311e-04,-1.157126112604133991e-04,-1.136602913847702817e-04,-1.115823666883626608e-04
-9.720648280542136532e-05,-9.831704345751070273e-05,-9.933961320807149775e-05,-1.002630732125789695e-04,-1.010756385553890704e-04,-1.017648767929150294e-04,-1.023177392993250903e-04,-1.027206075956870260e-04,-1.029593570123646731e-04,-1.030194401773643770e-04,-1.028859929249632127e-04,-1.025439652644136168e-04,-1.019782800167146411e-04,-1.011740215967078110e-04,-1.001166571621935064e-04,-9.879229194426335930e-05,-9.718795998481244425e-05,-9.529195070865238010e-05,-9.309417072436709795e-05,-9.058653895511852017e-05,-8.776341163724190458e-05,-8.462203188434880285e-05,-8.116299641806358489e-05,-7.739072973900890107e-05,-7.331395352611069782e-05,-6.894613648857766952e-05,-6.430590738704632103e-05,-5.941741164060265756e-05,-5.431059004493837827e-05,-4.902135685550673694e-05,-4.359165408522776286e-05,-3.806935956018712985e-05,-3.250802829449749021e-05,-2.696645026349295260e-05,-2.150801277008874968e-05,-1.619986232031037088e-05,-1.111186911570243019e-05,-6.315406662129111059e-06,-1.881969150952650383e-06,2.118340380915031962e-06,5.618408260448654046e-06,8.555743325752013240e-06,1.087408703864985171e-05,1.252493878520222204e-05,1.346893407261351427e-05,1.367701642151358810e-05,1.313135050848637797e-05,1.182593425267698672e-05,9.766880511907771734e-06,6.972354017815984850e-06,3.472165126514048517e-06,-6.929622158643317098e-07,-5.472416284768230610e-06,-1.080697272404056164e-05,-1.663026508238497903e-05,-2.287039070074034508e-05,-2.945158941172233702e-05,-3.629593349500741251e-05,-4.332497144210294138e-05,-5.046127475207516644e-05,-5.762984554290306871e-05,-6.475935247711450682e-05,-7.178317266619271830e-05,-7.864022719217093893e-05,-8.527560713457796315e-05,-9.164099513103013406e-05,-9.769489425099850410e-05,-1.034026812161067954e-04,-1.087365047185134131e-04,-1.136750518657414499e-04,-1.182032067470473180e-04,-1.223116249703861541e-04,-1.259962469673768515e-04,-1.292577711303078553e-04,-1.321011056303247194e-04,-1.345348152694166022e-04,-1.365705770942308300e-04,-1.382226558886874568e-04,-1.395074081662322357e-04,-1.404428209769732067e-04,-1.410480897825489716e-04,-1.413432378568751924e-04,-1.413487781580895220e-04,-1.410854173759003294e-04,-1.405738008798968625e-04,-1.398342965497484380e-04,-1.388868149367998572e-04,-1.377506628540171862e-04,-1.364444272931343571e-04,-1.349858864932614033e-04,-1.333919450100763335e-04,-1.316785897349098677e-04,-1.298608639693655392e-04,-1.279528568550606163e-04,-1.259677056766120296e-04,-1.239176087860340350e-04,-1.218138471312628368e-04,-1.196668126001634164e-04,-1.174860416134097460e-04,-1.152802526063808480e-04
-1.002065392581037023e-04,-1.013712031441502126e-04,-1.024409998518624118e-04,-1.034035010352585965e-04,-1.042454711773803042e-04,-1.049528783333706153e-04,-1.055109186659380915e-04,-1.059040573696467744e-04,-1.061160888262803817e-04,-1.061302190573897020e-04,-1.059291737272108347e-04,-1.054953350812480595e-04,-1.048109112563684261e-04,-1.038581413427882433e-04,-1.026195393833166311e-04,-1.010781801227241330e-04,-9.921802873581742066e-05,-9.702431592137610722e-05,-9.448395861386734568e-05,-9.158602509721884555e-05,-8.832224147878667275e-05,-8.468753427716933790e-05,-8.068060130093229754e-05,-7.630450007156848458e-05,-7.156723983638493825e-05,-6.648235982176231573e-05,-6.106947294484167676e-05,-5.535475092483845005e-05,-4.937132385807695145e-05,-4.315956513789923066e-05,-3.676723143249821524e-05,-3.024942762339978553e-05,-2.366836848106956825e-05,-1.709291269627079279e-05,-1.059785089036965888e-05,-4.262937460197679940e-06,1.828333536839366058e-06,7.590196090815487517e-06,1.293629774463435356e-05,1.778156315388260134e-05,2.204418242885905488e-05,2.564765894823468895e-05,2.852284186994138993e-05,3.060986270696230971e-05,3.185989390047487546e-05,3.223665082651913649e-05,3.171756723372234910e-05,3.029458740087288826e-05,2.797453555479847975e-05,2.477904314940500285e-05,2.074403604179937688e-05,1.591880485654097177e-05,1.036470136039219225e-05,4.153520139747041151e-06,-2.634362761225195193e-06,-9.912014956675596622e-06,-1.758805461470752673e-05,-2.556875920042486761e-05,-3.376010233478721201e-05,-4.206965457774318462e-05,-5.040829583636934064e-05,-5.869170032551766780e-05,-6.684156858953113622e-05,-7.478659417740722570e-05,-8.246316447222887258e-05,-8.981580541080405600e-05,-9.679738810992356834e-05,-1.033691216084375863e-04,-1.095003600919790265e-04,-1.151682552214278871e-04,-1.203572847850234440e-04,-1.250586881079047974e-04,-1.292698367880550786e-04,-1.329935666795796501e-04,-1.362374938887120357e-04,-1.390133341278090851e-04,-1.413362412940009916e-04,-1.432241777598094318e-04,-1.446973257054479101e-04,-1.457775459709539229e-04,-1.464878884049336527e-04,-1.468521555630583619e-04,-1.468945198573514549e-04,-1.466391928646223336e-04,-1.461101444371077501e-04,-1.453308684873644285e-04,-1.443241918013364600e-04,-1.431121219310303033e-04,-1.417157300891980221e-04,-1.401550649801613230e-04,-1.384490936187886267e-04,-1.366156653853384945e-04,-1.346714958150715610e-04,-1.326321669046321913e-04,-1.305121410205209442e-04,-1.283247858008098111e-04,-1.260824077435112808e-04,-1.237962924652401958e-04,-1.214767498858735847e-04,-1.191331628479508353e-04
-1.033442366677001997e-04,-1.045687870110485404e-04,-1.056912764235713037e-04,-1.066978336090873558e-04,-1.075736154181727161e-04,-1.083028069168911686e-04,-1.088686360876268272e-04,-1.092534062206284434e-04,-1.094385493945713994e-04,-1.094047047733876649e-04,-1.091318257456039970e-04,-1.085993201814039813e-04,-1.077862282515837725e-04,-1.066714423111252488e-04,-1.052339732544142759e-04,-1.034532674581397152e-04,-1.013095778847564882e-04,-9.878439207342860906e-05,-9.586091853575322980e-05,-9.252463144636402514e-05,-8.876387142013261733e-05,-8.457049756871101720e-05,-7.994058290048539073e-05,-7.487514149553606280e-05,-6.938087179286442363e-05,-6.347089588021152806e-05,-5.716547004056340975e-05,-5.049263721676466865e-05,-4.348878781405308980e-05,-3.619909174768995430e-05,-2.867776229753538075e-05,-2.098811163088118437e-05,-1.320235927716739699e-05,-5.401158830613955741e-06,2.327184947872873444e-06,9.887826476390887409e-06,1.718082197462236782e-05,2.410289347704736018e-05,3.054948558313917706e-05,3.641706745953487978e-05,4.160561397583383003e-05,4.602118290692944202e-05,4.957849143318732166e-05,5.220338620995183809e-05,5.383509829728731766e-05,5.442817805738180137e-05,5.395401598407706389e-05,5.240187293547790559e-05,4.977936634427936047e-05,4.611238606044495980e-05,4.144444251627174558e-05,3.583547865223038476e-05,2.936020334178349178e-05,2.210602598401098517e-05,1.417068808049620765e-05,5.659697124647811162e-06,-3.316329192135092363e-06,-1.264430422386400577e-05,-2.221120416016561516e-05,-3.190640912551293007e-05,-4.162378892443030498e-05,-5.126348681100748039e-05,-6.073337283825537558e-05,-6.995015550833802442e-05,-7.884015574168012908e-05,-8.733976000902150816e-05,-9.539557952381767791e-05,-1.029643495883639931e-04,-1.100126076583052281e-04,-1.165161906970420269e-04,-1.224595923007502224e-04,-1.278352182921480007e-04,-1.326425764317362005e-04,-1.368874319747498403e-04,-1.405809563757576264e-04,-1.437388918183769848e-04,-1.463807496703065092e-04,-1.485290566320164596e-04,-1.502086583866774072e-04,-1.514460870601884446e-04,-1.522689958037941327e-04,-1.527056613251781547e-04,-1.527845532022144986e-04,-1.525339672811334979e-04,-1.519817193369639441e-04,-1.511548944127683730e-04,-1.500796467905456122e-04,-1.487810453351459672e-04,-1.472829589355718893e-04,-1.456079769051772665e-04,-1.437773594480731831e-04,-1.418110136239790486e-04,-1.397274906157416896e-04,-1.375440005023497586e-04,-1.352764411454206867e-04,-1.329394381963137570e-04,-1.305463936149761639e-04,-1.281095404503532556e-04,-1.256400019656227565e-04,-1.231478534936695027e-04
