-9.796197899740347048e-02,-1.069604373256967528e-01,-1.165334831802108256e-01,-1.267085116306845283e-01,-1.375131022512826595e-01,-1.489748346364082043e-01,-1.611210743068055284e-01,-1.739787266952994016e-01,-1.875739570289058356e-01,-2.019318741325324962e-01,-2.170761764837373098e-01,-2.330287592626332782e-01,-2.498092816808863692e-01,-2.674346945529743613e-01,-2.859187289039716307e-01,-3.052713474013772910e-01,-3.254981615599364386e-01,-3.465998189996372103e-01,-3.685713665322871146e-01,-3.914015964979049578e-01,-4.150723855449669486e-01,-4.395580369135363430e-01,-4.648246391899347185e-01,-4.908294563950975631e-01,-5.175203660714757792e-01,-5.448353636573450842e-01,-5.727021527836998471e-01,-6.010378420886212103e-01,-6.297487696044782313e-01,-6.587304756205500933e-01,-6.878678440523251503e-01,-7.170354306658524024e-01,-7.460979939421630291e-01,-7.749112408843331634e-01,-8.033227956690027760e-01,-8.311733937719691934e-01,-8.582982981519335919e-01,-8.845289274096210796e-01,-9.096946787555630909e-01,-9.336249213717310313e-01,-9.561511286318006286e-01,-9.771091109710040579e-01,-9.963413052990551799e-01,-1.013699072050579186e+00,-1.029044947562046675e+00,-1.042254797700218782e+00,-1.053219818727543888e+00,-1.061848333378237585e+00,-1.068067334046381545e+00,-1.071823730771475303e+00,-1.073085269168014833e+00,-1.071841092316119015e+00,-1.068101930567533886e+00,-1.061899913822746289e+00,-1.053288011663501056e+00,-1.042339117329347475e+00,-1.029144801468761194e+00,-1.013813770473568132e+00,-9.964700716751558884e-01,-9.772510934753912970e-01,-9.563054124235360609e-01,-9.337905412495834945e-01,-9.098706319351996807e-01,-8.847141861489180581e-01,-8.584918219746378032e-01,-8.313741410700092871e-01,-8.035297344982720302e-01,-7.751233588060069124e-01,-7.463143067999825631e-01,-7.172549902274821809e-01,-6.880897444786276962e-01,-6.589538587592417285e-01,-6.299728291333932528e-01,-6.012618265581355370e-01,-5.729253676275039009e-01,-5.450571722556885046e-01,-5.177401899614088032e-01,-4.910467747285980344e-01,-4.650389875431704123e-01,-4.397690055500460549e-01,-4.152796172321563395e-01,-3.916047839709239642e-01,-3.687702496924800122e-01,-3.467941819267612580e-01,-3.256878294088300096e-01,-3.054561832449003145e-01,-2.860986305752818981e-01,-2.676095915317451279e-01,-2.499791320600849853e-01,-2.331935468250706522e-01,-2.172359079109218161e-01,-2.020865763624015710e-01,-1.877236747737566214e-01,-1.741235201267651300e-01,-1.612610169108938118e-01,-1.491100112384710075e-01,-1.376436072082021234e-01,-1.268344471855354927e-01,-1.166549579730521979e-01,-1.070775650530428474e-01
-9.497149374552468770e-02,-1.041298851390521779e-01,-1.138939619068037035e-01,-1.242942399167710210e-01,-1.353616207088336743e-01,-1.471272052702965738e-01,-1.596220750159821899e-01,-1.728770370838286219e-01,-1.869223311385584396e-01,-2.017872950455047443e-01,-2.174999870518794787e-01,-2.340867625121900164e-01,-2.515718037374201077e-01,-2.699766022530708520e-01,-2.893193936370355712e-01,-3.096145461904575291e-01,-3.308719059849739019e-01,-3.530961023346865235e-01,-3.762858194603356243e-01,-4.004330420358090947e-01,-4.255222844121907544e-01,-4.515298155661049417e-01,-4.784228941663616341e-01,-5.061590305276080226e-01,-5.346852945356056486e-01,-5.639376907819144691e-01,-5.938406240157155791e-01,-6.243064794723908184e-01,-6.552353435291415895e-01,-6.865148903196806041e-01,-7.180204592712866596e-01,-7.496153468800946795e-01,-7.811513333115903679e-01,-8.124694605368993905e-01,-8.434010736723587254e-01,-8.737691310193416161e-01,-9.033897811067818084e-01,-9.320741969949259964e-01,-9.596306494481950944e-01,-9.858667916371794959e-01,-1.010592119147458945e+00,-1.033620560658884191e+00,-1.054773147134599798e+00,-1.073880701140432548e+00,-1.090786483387936157e+00,-1.105348731086101211e+00,-1.117443022444339906e+00,-1.126964403837396933e+00,-1.133829220749865030e+00,-1.137976600568022523e+00,-1.139369544360341768e+00,-1.137995595650944880e+00,-1.133867066408305257e+00,-1.127020813535751342e+00,-1.117517572503052836e+00,-1.105440867825829176e+00,-1.090895532324368977e+00,-1.074005877965445555e+00,-1.054913570175970650e+00,-1.033775264480288225e+00,-1.010760068933662881e+00,-9.860468980062050415e-01,-9.598217833420481515e-01,-9.322752043218539564e-01,-9.035994968391086735e-01,-8.739863924897062208e-01,-8.436247328550637858e-01,-8.126983951479418433e-01,-7.813844566084952037e-01,-7.498516160887698234e-01,-7.182588826104120416e-01,-6.867545326320159127e-01,-6.554753305627853965e-01,-6.245460008829253340e-01,-5.940789351821502695e-01,-5.641741135452641442e-01,-5.349192169795242702e-01,-5.063899059259089341e-01,-4.786502392232817593e-01,-4.517532080726095467e-01,-4.257413604359423509e-01,-4.006474927546673226e-01,-3.764953877397504423e-01,-3.533005791389703942e-01,-3.310711267014916359e-01,-3.098083869348343122e-01,-2.895077675967664965e-01,-2.701594561168108033e-01,-2.517491142477688015e-01,-2.342585331712852825e-01,-2.176662450014436589e-01,-2.019480881362722691e-01,-1.870777251982980172e-01,-1.730271133882264056e-01,-1.597669279626745265e-01,-1.472669402529946103e-01,-1.354963521859209874e-01,-1.244240896667369589e-01,-1.140190574614143998e-01,-1.042503583841324355e-01
-9.158280113630784536e-02,-1.008868174706060716e-01,-1.108283566576100804e-01,-1.214413034974877181e-01,-1.327601638479465884e-01,-1.448198793522328665e-01,-1.576556060827281613e-01,-1.713024535464356402e-01,-1.857951805173277959e-01,-2.011678442727046490e-01,-2.174534000376637244e-01,-2.346832478067322481e-01,-2.528867242388311287e-01,-2.720905380365057913e-01,-2.923181481469553367e-01,-3.135890852839731680e-01,-3.359182186858545305e-01,-3.593149717085254991e-01,-3.837824918118533657e-01,-4.093167827259278635e-01,-4.359058090651758421e-01,-4.635285863575621668e-01,-4.921542723204722636e-01,-5.217412781694139579e-01,-5.522364216923876246e-01,-5.835741466395405475e-01,-6.156758355196010335e-01,-6.484492449957790505e-01,-6.817880945533484338e-01,-7.155718397789223584e-01,-7.496656612591842128e-01,-7.839206985991410415e-01,-8.181745562282355388e-01,-8.522521034009060692e-01,-8.859665850574685031e-01,-9.191210530137722268e-01,-9.515101184000004375e-01,-9.829220165659803277e-01,-1.013140965101043456e+00,-1.041949784557460568e+00,-1.069132740369696632e+00,-1.094478553836175427e+00,-1.117783520415670973e+00,-1.138854665525543597e+00,-1.157512862018637678e+00,-1.173595829994275030e+00,-1.186960938898887763e+00,-1.197487734196144737e+00,-1.205080116287056358e+00,-1.209668107729294784e+00,-1.211209155872225329e+00,-1.209688931369662379e+00,-1.205121598107307346e+00,-1.197549546236762907e+00,-1.187042596531858729e+00,-1.173696700442373064e+00,-1.157632175303522803e+00,-1.138991527517336344e+00,-1.117936927603917496e+00,-1.094647409405984151e+00,-1.069315871148243557e+00,-1.042145958394666394e+00,-1.013348908263114412e+00,-9.831404307497531025e-01,-9.517376970169562078e-01,-9.193564964428111441e-01,-8.862086146213565829e-01,-8.524994738803138850e-01,-8.184260667862071070e-01,-7.841752020455009520e-01,-7.499220716365165851e-01,-7.158291382980651596e-01,-6.820453339455818664e-01,-6.487055523807144786e-01,-6.159304139118763066e-01,-5.838262752342474604e-01,-5.524854550792230867e-01,-5.219866446294640916e-01,-4.923954713583447163e-01,-4.637651856162390840e-01,-4.361374407622413130e-01,-4.095431397387523376e-01,-3.840033235267229506e-01,-3.595300797351831390e-01,-3.361274525252107015e-01,-3.137923380231780746e-01,-2.925153522431684916e-01,-2.722816612385650648e-01,-2.530717656851309560e-01,-2.348622343277143587e-01,-2.176263826827271874e-01,-2.013348950739039245e-01,-1.859563894959322672e-01,-1.714579259632197927e-01,-1.578054599286604076e-01,-1.449642430728493303e-01,-1.328991742921911412e-01,-1.215751040798989241e-01,-1.109570957214532916e-01,-1.010106468387481082e-01
-8.776984374904087116e-02,-9.720271041414202395e-02,-1.073055406657822952e-01,-1.181158437503454506e-01,-1.296720232766747638e-01,-1.420131962365814293e-01,-1.551789726067083486e-01,-1.692091912219024774e-01,-1.841436075454799814e-01,-2.000215289940133201e-01,-2.168813936289478717e-01,-2.347602883326255219e-01,-2.536934030727287515e-01,-2.737134185588840918e-01,-2.948498255411158286e-01,-3.171281752237000151e-01,-3.405692617991384341e-01,-3.651882399691435133e-01,-3.909936825288137796e-01,-4.179865856507998800e-01,-4.461593324076866818e-01,-4.754946282829208282e-01,-5.059644258906591530e-01,-5.375288597727618800e-01,-5.701352158573235185e-01,-6.037169638066363087e-01,-6.381928838798937020e-01,-6.734663228855630734e-01,-7.094246160728379103e-01,-7.459387131676615823e-01,-7.828630469486183019e-01,-8.200356815428453405e-01,-8.572787747921472024e-01,-8.943993844316500130e-01,-9.311906413437818220e-01,-9.674333047928924678e-01,-1.002897704410362856e+00,-1.037346062002818980e+00,-1.070535173337313628e+00,-1.102219416373826588e+00,-1.132154038531284490e+00,-1.160098662131793246e+00,-1.185820934861797404e+00,-1.209100241618659588e+00,-1.229731386137842941e+00,-1.247528145898043395e+00,-1.262326602427183309e+00,-1.273988151563552940e+00,-1.282402104552143207e+00,-1.287487800954039363e+00,-1.289196167886121236e+00,-1.287510676559105560e+00,-1.282447665746734522e+00,-1.274056021867540522e+00,-1.262416225882217580e+00,-1.247638797264143840e+00,-1.229862183976014656e+00,-1.209250163852483295e+00,-1.185988836346521413e+00,-1.160283293717020880e+00,-1.132354067082868232e+00,-1.102433445222235742e+00,-1.070761762641733394e+00,-1.037583748559938179e+00,-1.003145020491097883e+00,-9.676887956550399572e-01,-9.314528811400246688e-01,-8.946669903065089802e-01,-8.575504190346968647e-01,-8.203101017314844423e-01,-7.831390540870304395e-01,-7.462151978660798157e-01,-7.097005528741556768e-01,-6.737407728718765032e-01,-6.384649957210009052e-01,-6.039859734293167026e-01,-5.704004449227553231e-01,-5.377897131511845119e-01,-5.062203883177932573e-01,-4.757452603735523589e-01,-4.464042661890529340e-01,-4.182255197631712385e-01,-3.912263772241230120e-01,-3.654145120212206610e-01,-3.407889794219586266e-01,-3.173412530775962526e-01,-2.950562198913599388e-01,-2.739131226368953786e-01,-2.538864426774420924e-01,-2.349467176983464078e-01,-2.170612915764212614e-01,-2.001949953732674037e-01,-1.843107599722499934e-01,-1.693701621040053229e-01,-1.553339064524313362e-01,-1.421622472338536225e-01,-1.298153531294039820e-01,-1.182536197566667335e-01,-1.074379340219208945e-01,-9.732989472712216816e-02
-8.350584533890856309e-02,-9.304810363586230038e-02,-1.032932035892228095e-01,-1.142825395574980640e-01,-1.260587153246724712e-01,-1.386653714919150182e-01,-1.521469701481539538e-01,-1.665485316587932696e-01,-1.819153182392489465e-01,-1.982924589051099362e-01,-2.157245104433218874e-01,-2.342549492627276908e-01,-2.539255893949748932e-01,-2.747759225688968243e-01,-2.968423772155924234e-01,-3.201574945206024370e-01,-3.447490212653072650e-01,-3.706389212290592816e-01,-3.978423093858973747e-01,-4.263663160418974529e-01,-4.562088914222830471e-01,-4.873575650091682698e-01,-5.197881781026191250e-01,-5.534636125472967016e-01,-5.883325432149050238e-01,-6.243282464978529012e-01,-6.613675015490668718e-01,-6.993496250509628753e-01,-7.381556836321523374e-01,-7.776479303626994133e-01,-8.176695127243958083e-01,-8.580444987497182208e-01,-8.985782653589244884e-01,-9.390582880567939217e-01,-9.792553639183234626e-01,-1.018925290143812834e+00,-1.057811008479223158e+00,-1.095645211710223776e+00,-1.132153392643453493e+00,-1.167057299040969331e+00,-1.200078740574910485e+00,-1.230943676835062339e+00,-1.259386499643561752e+00,-1.285154409319168911e+00,-1.308011773960022106e+00,-1.327744354047424080e+00,-1.344163272320000768e+00,-1.357108611320167579e+00,-1.366452528413410139e+00,-1.372101790291504031e+00,-1.373999645585004314e+00,-1.372126974558683266e+00,-1.366502678055746101e+00,-1.357183292828210819e+00,-1.344261845971010283e+00,-1.327865986156324007e+00,-1.308155452571258648e+00,-1.285318962830707568e+00,-1.259570617776095691e+00,-1.231145933309166995e+00,-1.200297616837143311e+00,-1.167291208386127987e+00,-1.132400704112211942e+00,-1.095904273195426049e+00,-1.058080168545658006e+00,-1.019202918150361681e+00,-9.795398681226499260e-01,-9.393481314761835677e-01,-8.988719792519413998e-01,-8.583406936683701804e-01,-8.179668871623034798e-01,-7.779452770896051472e-01,-7.384518938575516112e-01,-6.996436905996535893e-01,-6.616585152591156760e-01,-6.246154010679463298e-01,-5.886151287342904492e-01,-5.537410129395587965e-01,-5.200598667053178970e-01,-4.876230994971582633e-01,-4.564679082643998131e-01,-4.266185246603044212e-01,-3.980874861658014741e-01,-3.708769035046460827e-01,-3.449797013866982009e-01,-3.203808140865296306e-01,-2.970583215381304987e-01,-2.749845154201105979e-01,-2.541268880706303301e-01,-2.344490399858042418e-01,-2.159115041193267193e-01,-1.984724872324475919e-01,-1.820885301707986792e-01,-1.667150902052778605e-01,-1.523070495096215116e-01,-1.388191545005457161e-01,-1.262063911800662963e-01,-1.144243018342646495e-01,-1.034292484960998570e-01,-9.317862850548319642e-02
-7.876342703327346428e-02,-8.839271018433816907e-02,-9.875795164806519533e-02,-1.099046938897177556e-01,-1.218800495408497997e-01,-1.347325420751586678e-01,-1.485119005921632651e-01,-1.632688026016786420e-01,-1.790545583933435825e-01,-1.959207303610210615e-01,-2.139186805663771951e-01,-2.330990399088370968e-01,-2.535110925660423176e-01,-2.752020699299829176e-01,-2.982163491433090785e-01,-3.225945525947166992e-01,-3.483725464186891441e-01,-3.755803382170787019e-01,-4.042408769253503786e-01,-4.343687610197362603e-01,-4.659688651203398591e-01,-4.990348994819645556e-01,-5.335479218391989686e-01,-5.694748265060524117e-01,-6.067668413964562024e-01,-6.453580695512507459e-01,-6.851641175938329997e-01,-7.260808589966528670e-01,-7.679833847775187072e-01,-8.107251978658502889e-01,-8.541377094640578704e-01,-8.980300958496858499e-01,-9.421895718134688513e-01,-9.863821319557661838e-01,-1.030353803111824229e+00,-1.073832440119058429e+00,-1.116530083020138342e+00,-1.158145876853171830e+00,-1.198369535868665237e+00,-1.236885313002806130e+00,-1.273376413599019319e+00,-1.307529770742021036e+00,-1.339041079298223247e+00,-1.367619968033846556e+00,-1.392995175157038190e+00,-1.414919583329460995e+00,-1.433174966436495446e+00,-1.447576302737467735e+00,-1.457975517654191977e+00,-1.464264534253365113e+00,-1.466377529929940193e+00,-1.464292323056506806e+00,-1.458030842286629269e+00,-1.447658662418476183e+00,-1.433283622729206730e+00,-1.415053574918949897e+00,-1.393153336744942017e+00,-1.367800952710867213e+00,-1.339243383660581044e+00,-1.307751761958491521e+00,-1.273616357612782357e+00,-1.237141403065737943e+00,-1.198639920651688007e+00,-1.158428687449498007e+00,-1.116823458253124457e+00,-1.074134549675383798e+00,-1.030662868137621979e+00,-9.866964428711726409e-01,-9.425075032143449549e-01,-8.983501184692371799e-01,-8.544583992582308607e-01,-8.110452423625665874e-01,-7.683015868897024037e-01,-7.263961385429237305e-01,-6.854755107990262442e-01,-6.456647268134749762e-01,-6.070680236097480975e-01,-5.697699002200204976e-01,-5.338363535216961164e-01,-4.993162491296846417e-01,-4.662427794372386303e-01,-4.346349663562280585e-01,-4.044991721435393095e-01,-3.758305876199453666e-01,-3.486146728553791152e-01,-3.228285308299945755e-01,-2.984421995576536646e-01,-2.754198525976902512e-01,-2.537209017421853119e-01,-2.333009989420324892e-01,-2.141129372427304778e-01,-1.961074526753839864e-01,-1.792339307366616064e-01,-1.634410223477316126e-01,-1.486771750629450606e-01,-1.348910858614858488e-01,-1.220320821530656852e-01,-1.100504377126504396e-01,-9.889763017428315761e-02,-8.852654650020921889e-02
-7.351474935635367303e-02,-8.320555423902695202e-02,-9.366543771844240696e-02,-1.049443521915597310e-01,-1.170942305653961957e-01,-1.301688460620648025e-01,-1.442236232179883448e-01,-1.593153929315844208e-01,-1.755020839363825857e-01,-1.928423426848772937e-01,-2.113950733613078059e-01,-2.312188896452712916e-01,-2.523714699763149882e-01,-2.749088084834543921e-01,-2.988843545106129040e-01,-3.243480348622365117e-01,-3.513451545884377358e-01,-3.799151744017336685e-01,-4.100903657377338307e-01,-4.418943480999033002e-01,-4.753405177049341290e-01,-5.104303815844829506e-01,-5.471518171791002194e-01,-5.854772840112115739e-01,-6.253620211192318923e-01,-6.667422713797408473e-01,-7.095335813706376005e-01,-7.536292326881930403e-01,-7.988988672018211279e-01,-8.451873741203944634e-01,-8.923141104110451360e-01,-9.400725274877242965e-01,-9.882302756159513368e-01,-1.036529852660254214e+00,-1.084689855235737355e+00,-1.132406877778065812e+00,-1.179358088490395584e+00,-1.225204490789801426e+00,-1.269594855270405498e+00,-1.312170281131613159e+00,-1.352569318568879631e+00,-1.390433556110167279e+00,-1.425413550787137273e+00,-1.457174955914223302e+00,-1.485404682634766216e+00,-1.509816918654382611e+00,-1.530158821831246962e+00,-1.546215708283549262e+00,-1.557815564730544944e+00,-1.564832732755130351e+00,-1.567190637933381092e+00,-1.564863468241094679e+00,-1.557876742350745580e+00,-1.546306747606907450e+00,-1.530278867659708553e+00,-1.509964858923612541e+00,-1.485579171257128239e+00,-1.457374439758684082e+00,-1.425636299874117885e+00,-1.390677696029570143e+00,-1.352832864107572197e+00,-1.312451170121051280e+00,-1.269890981730265711e+00,-1.225513736543211163e+00,-1.179678352551655429e+00,-1.132736102955882451e+00,-1.085026051544734527e+00,-1.036871117282203159e+00,-9.885748092933279718e-01,-9.404186473589700723e-01,-8.926602594062928997e-01,-8.455321271252183024e-01,-7.992409342643361780e-01,-7.539674595917303934e-01,-7.098669479218621126e-01,-6.670698877726070064e-01,-6.256831227312877886e-01,-5.857912249733479015e-01,-5.474580630357117617e-01,-5.107285013308964228e-01,-4.756301754552998418e-01,-4.421752946034612775e-01,-4.103624299263041730e-01,-3.801782551175107439e-01,-3.515992126097584602e-01,-3.245930853165956975e-01,-2.991204597388944508e-01,-2.751360713976728212e-01,-2.525900279346712796e-01,-2.314289088530943339e-01,-2.115967437942659068e-01,-1.930358735211651910e-01,-1.756876994773952649e-01,-1.594933289853247838e-01,-1.443941239159133305e-01,-1.303321610780088791e-01,-1.172506127041866020e-01,-1.050940553148862755e-01,-9.380871497618818722e-02,-8.334265657539555172e-02
-6.773168279609413645e-02,-7.745514004786566153e-02,-8.798052522903364314e-02,-9.936245706743117301e-02,-1.116579985814285664e-01,-1.249265428883758189e-01,-1.392296477068983851e-01,-1.546308102842379184e-01,-1.711951737974559129e-01,-1.889891556648256032e-01,-2.080799877044189894e-01,-2.285351577431593839e-01,-2.504217421740065896e-01,-2.738056191545152895e-01,-2.987505527194519450e-01,-3.253171391354189312e-01,-3.535616084551476135e-01,-3.835344765351346163e-01,-4.152790458630198356e-01,-4.488297574925719791e-01,-4.842104012786534462e-01,-5.214321974892962563e-01,-5.604917697524768316e-01,-6.013690371230603349e-01,-6.440250617120417687e-01,-6.883998976036383999e-01,-7.344104963972822864e-01,-7.819487342480700987e-01,-8.308796342302373628e-01,-8.810398656035614007e-01,-9.322366074281276394e-01,-9.842468672024690113e-01,-1.036817345037677862e+00,-1.089664929617631506e+00,-1.142477903240548542e+00,-1.194917919184442789e+00,-1.246622795348221180e+00,-1.297210143776097890e+00,-1.346281826837081974e+00,-1.393429198462013074e+00,-1.438239054279774720e+00,-1.480300179419790307e+00,-1.519210349082101397e+00,-1.554583606766563708e+00,-1.586057620323730211e+00,-1.613300898585867227e+00,-1.636019642769045879e+00,-1.653964008150067500e+00,-1.666933563191209666e+00,-1.674781755162017216e+00,-1.677419222606261195e+00,-1.674815834342620269e+00,-1.667001380174376601e+00,-1.654064887828077701e+00,-1.636152591304888659e+00,-1.613464625190276669e+00,-1.586250564987625511e+00,-1.554803972928508138e+00,-1.519456140067059868e+00,-1.480569237403950300e+00,-1.438529100517115467e+00,-1.393737873548553274e+00,-1.346606729881168141e+00,-1.297548869478448941e+00,-1.246972968161728534e+00,-1.195277223908899344e+00,-1.142844111599747192e+00,-1.090035922554304815e+00,-1.037191130636933023e+00,-9.846215943093280520e-01,-9.326105751549261802e-01,-8.814115290260158275e-01,-8.312476066460259272e-01,-7.823117864206047267e-01,-7.347675532317381464e-01,-6.887500327062142658e-01,-6.443674902700855522e-01,-6.017031075173460142e-01,-5.608169542771505034e-01,-5.217480825131789457e-01,-4.845166771368853986e-01,-4.491262083521485593e-01,-4.155655397617627478e-01,-3.838109557522818571e-01,-3.538280803340875247e-01,-3.255736674456390367e-01,-2.989972496158565529e-01,-2.740426377676660197e-01,-2.506492698446527445e-01,-2.287534098981411634e-01,-2.082892023582538499e-01,-1.891895885217617090e-01,-1.713870939218548606e-01,-1.548144963025261112e-01,-1.394053845016248461e-01,-1.250946187436382251e-01,-1.118187027388991145e-01,-9.951607765311074050e-02,-8.812734751234438391e-02,-7.759544499674916884e-02
-6.138600964717587372e-02,-7.110965538928026852e-02,-8.166748987338282029e-02,-9.311904403595877566e-02,-1.055268139422756435e-01,-1.189561805939193806e-01,-1.334752765328619251e-01,-1.491547897800154510e-01,-1.660676947185946717e-01,-1.842888986504639670e-01,-2.038947919633697092e-01,-2.249626892070877016e-01,-2.475701479583654330e-01,-2.717941522434311752e-01,-2.977101475825862931e-01,-3.253909155370499073e-01,-3.549052770996263262e-01,-3.863166165118477879e-01,-4.196812202490267651e-01,-4.550464301251754828e-01,-4.924486148516051820e-01,-5.319109710290496063e-01,-5.734411725125094783e-01,-6.170288963481147526e-01,-6.626432639477884967e-01,-7.102302476419370958e-01,-7.597101049128978101e-01,-8.109749150029843534e-01,-8.638863046056134420e-01,-9.182734602349534869e-01,-9.739315337499718783e-01,-1.030620553407497919e+00,-1.088064954718215738e+00,-1.145953842290909686e+00,-1.203942084903070420e+00,-1.261652330579658088e+00,-1.318678006168669370e+00,-1.374587336866303966e+00,-1.428928385955283265e+00,-1.481235074805036467e+00,-1.531034099602925247e+00,-1.577852616477561254e+00,-1.621226523137898390e+00,-1.660709125584275636e+00,-1.695879945550851531e+00,-1.726353400598711785e+00,-1.751787076252900199e+00,-1.771889309709469007e+00,-1.786425818122322706e+00,-1.795225131174507993e+00,-1.798182626559927666e+00,-1.795263016374621934e+00,-1.786501189784906352e+00,-1.772001379729001291e+00,-1.751934685515450285e+00,-1.726535045594250972e+00,-1.696093812189114480e+00,-1.660953128914442356e+00,-1.621498351496357015e+00,-1.578149778493516342e+00,-1.531353972478456171e+00,-1.481574952350150243e+00,-1.429285524989129197e+00,-1.374959000779280682e+00,-1.319061504661304118e+00,-1.262045054836122615e+00,-1.204341537704068710e+00,-1.146357662808728195e+00,-1.088470937954089557e+00,-1.031026664420040317e+00,-9.743359169776966144e-01,-9.186744443337517829e-01,-8.642824033037950215e-01,-8.113648245242395252e-01,-7.600926985357391308e-01,-7.106045679570072160e-01,-6.630085133476366632e-01,-6.173844262425609575e-01,-5.737864717113823065e-01,-5.322456536774377023e-01,-4.927724082439355890e-01,-4.553591626668626602e-01,-4.199828097796333148e-01,-3.866070591536666656e-01,-3.551846367508819657e-01,-3.256593140900920225e-01,-2.979677559146707289e-01,-2.720411820004339232e-01,-2.478068441300662894e-01,-2.251893234756335849e-01,-2.041116567937355797e-01,-1.844963020826511646e-01,-1.662659558151548533e-01,-1.493442346789738140e-01,-1.336562350545020261e-01,-1.191289833499091927e-01,-1.056917898968173508e-01,-9.327651847067222612e-02,-8.181778271036269090e-02,-7.125307982978398846e-02
-5.444965982170416746e-02,-6.413721291517010537e-02,-7.469026325520039533e-02,-8.617348332989036019e-02,-9.865509191167191883e-02,-1.122068170636049550e-01,-1.269038048746288505e-01,-1.428244632205193654e-01,-1.600502286315290679e-01,-1.786652431417053155e-01,-1.987559268475110053e-01,-2.204104308776869969e-01,-2.437179546519457618e-01,-2.687679107808552681e-01,-2.956489208505755917e-01,-3.244476257811700348e-01,-3.552472956022141304e-01,-3.881262255272042161e-01,-4.231559083125578935e-01,-4.603989772455339691e-01,-4.999069198973020711e-01,-5.417175701587005898e-01,-5.858523951592620183e-01,-6.323136045003051597e-01,-6.810811217608609969e-01,-7.321094722873645599e-01,-7.853246565272609114e-01,-8.406210941056635466e-01,-8.978587397675290571e-01,-9.568604873047570347e-01,-1.017409990554525523e+00,-1.079250040229297936e+00,-1.142081640360179451e+00,-1.205563927135916424e+00,-1.269315064641112656e+00,-1.332914235428089400e+00,-1.395904818379740675e+00,-1.457798811857583532e+00,-1.518082517254830011e+00,-1.576223448095934954e+00,-1.631678374787318697e+00,-1.683902357753543688e+00,-1.732358565245553539e+00,-1.776528620157426852e+00,-1.815923176353128943e+00,-1.850092392647745942e+00,-1.878635954518576234e+00,-1.901212291838714430e+00,-1.917546656424040430e+00,-1.927437755846101997e+00,-1.930762688543488537e+00,-1.927479987467260569e+00,-1.917630652126068425e+00,-1.901337128075493155e+00,-1.878800274317053987e+00,-1.850294438282123144e+00,-1.816160830766336165e+00,-1.776799455465745359e+00,-1.732659896445734260e+00,-1.684231299642958479e+00,-1.632031900106376776e+00,-1.576598445000532145e+00,-1.518475844410162479e+00,-1.458207349694672361e+00,-1.396325515350423929e+00,-1.333344148410823049e+00,-1.269751392967836123e+00,-1.206004040011134038e+00,-1.142523097713243008e+00,-1.079690607269181868e+00,-1.017847646477965107e+00,-9.572934287414057719e-01,-8.982853796316289108e-01,-8.410400565669099437e-01,-7.857347688198222935e-01,-7.325097540525924433e-01,-6.814707725730140275e-01,-6.326919901626181231e-01,-5.862190332861786368e-01,-5.420721154842040868e-01,-5.002491496733949550e-01,-4.607287770223006951e-01,-4.234732583241785919e-01,-3.884311878481822022e-01,-3.555400021857260673e-01,-3.247282674471118624e-01,-2.959177372541745288e-01,-2.690251813633031119e-01,-2.439639905516442775e-01,-2.206455677635254520e-01,-1.989805186233981615e-01,-1.788796564634708153e-01,-1.602548381726563165e-01,-1.430196476210972012e-01,-1.270899433080119600e-01,-1.123842863569236711e-01,-9.882426415914034867e-02,-8.633472394139674044e-02,-7.484392938673350981e-02,-6.428365223196280676e-02
