-1.363990519031312541e-04,-1.408159291738319240e-04,-1.453843477898625856e-04,-1.501081466163877928e-04,-1.549910418708233713e-04,-1.600365925346920043e-04,-1.652481619596139067e-04,-1.706288754423782375e-04,-1.761815735594500151e-04,-1.819087610732284671e-04,-1.878125512539408071e-04,-1.938946055016254125e-04,-2.001560682042347397e-04,-2.065974968327270733e-04,-2.132187873514230364e-04,-2.200190951157010230e-04,-2.269967515376308809e-04,-2.341491769266134532e-04,-2.414727900553904211e-04,-2.489629151630826098e-04,-2.566136872837456936e-04,-2.644179569837746407e-04,-2.723671957973539462e-04,-2.804514038665210929e-04,-2.886590215169047152e-04,-2.969768467229521799e-04,-3.053899606362325478e-04,-3.138816635533635269e-04,-3.224334238819143855e-04,-3.310248428088548994e-04,-3.396336374780701065e-04,-3.482356455266734721e-04,-3.568048538034242906e-04,-3.653134539825311777e-04,-3.737319275822076348e-04,-3.820291625875466002e-04,-3.901726034545045102e-04,-3.981284357321944467e-04,-4.058618058807080681e-04,-4.133370760866592747e-04,-4.205181130007527857e-04,-4.273686083513267980e-04,-4.338524283538734011e-04,-4.399339877666913479e-04,-4.455786433711691336e-04,-4.507531006299001636e-04,-4.554258263391505052e-04,-4.595674592955852067e-04,-4.631512103906547384e-04,-4.661532431762295536e-04,-4.685530258510175322e-04,-4.703336458309823054e-04,-4.714820786053709745e-04,-4.719894034450108217e-04,-4.718509597057794769e-04,-4.710664389241166899e-04,-4.696399095822402503e-04,-4.675797732627533926e-04,-4.648986528367933524e-04,-4.616132152536374378e-04,-4.577439333354454271e-04,-4.533147926462505195e-04,-4.483529509273637137e-04,-4.428883587123851051e-04,-4.369533505147790015e-04,-4.305822163958080567e-04,-4.238107637738516148e-04,-4.166758790415427127e-04,-4.092150979548760809e-04,-4.014661928931507334e-04,-3.934667840231366454e-04,-3.852539801913554968e-04,-3.768640540861897120e-04,-3.683321549089839386e-04,-3.596920605305389124e-04,-3.509759699254627607e-04,-3.422143356134020598e-04,-3.334357349109896840e-04,-3.246667780320670882e-04,-3.159320504683175643e-04,-3.072540866352032121e-04,-2.986533714733081296e-04,-2.901483665339564533e-04,-2.817555570385453512e-04,-2.734895164603371939e-04,-2.653629853190736174e-04,-2.573869610823977666e-04,-2.495707963160870291e-04,-2.419223025032267785e-04,-2.344478572445640036e-04,-2.271525128489269504e-04,-2.200401046136592209e-04,-2.131133573730816660e-04,-2.063739891536593013e-04,-1.998228110129118829e-04,-1.934598223552073601e-04,-1.872843012075790792e-04,-1.812948891061899603e-04,-1.754896703857226556e-04,-1.698662457856690150e-04
-1.403251354379990955e-04,-1.449575858077064086e-04,-1.497538615254905697e-04,-1.547184424438583297e-04,-1.598557053173483428e-04,-1.651698873682124966e-04,-1.706650455492696172e-04,-1.763450112147605178e-04,-1.822133399204829002e-04,-1.882732560943610814e-04,-1.945275923466716073e-04,-2.009787232287157249e-04,-2.076284933006430217e-04,-2.144781394359486157e-04,-2.215282073718405353e-04,-2.287784626163373927e-04,-2.362277959414372033e-04,-2.438741238334181730e-04,-2.517142844331065124e-04,-2.597439296839415893e-04,-2.679574146128554241e-04,-2.763476848966764030e-04,-2.849061641152488694e-04,-2.936226423552595888e-04,-3.024851681055528221e-04,-3.114799456652673701e-04,-3.205912405663778608e-04,-3.298012957800248307e-04,-3.390902617234617042e-04,-3.484361432938617303e-04,-3.578147673190656269e-04,-3.671997739114023218e-04,-3.765626352274543953e-04,-3.858727050564930011e-04,-3.950973024651957544e-04,-4.042018324057518319e-04,-4.131499457326603952e-04,-4.219037404643837669e-04,-4.304240053641435887e-04,-4.386705060031390740e-04,-4.466023124164355401e-04,-4.541781662869004421e-04,-4.613568843185329033e-04,-4.680977931267437525e-04,-4.743611896208567436e-04,-4.801088195390667418e-04,-4.853043655764950615e-04,-4.899139354890558185e-04,-4.939065397220245707e-04,-4.972545475714611890e-04,-4.999341106868525342e-04,-5.019255429149580700e-04,-5.032136460923399696e-04,-5.037879724236714318e-04,-5.036430155197051117e-04,-5.027783239720338276e-04,-5.011985334457437491e-04,-4.989133155905815797e-04,-4.959372445079279074e-04,-4.922895839454422690e-04,-4.879940007186424344e-04,-4.830782119620898735e-04,-4.775735756001407012e-04,-4.715146348206779303e-04,-4.649386282817059846e-04,-4.578849782553209152e-04,-4.503947689164823631e-04,-4.425102265480183178e-04,-4.342742125993826613e-04,-4.257297393838455069e-04,-4.169195167947736119e-04,-4.078855368580634050e-04,-3.986687012943173486e-04,-3.893084956191634333e-04,-3.798427117336911074e-04,-3.703072194999011690e-04,-3.607357865078077153e-04,-3.511599441416452666e-04,-3.416088971624244019e-04,-3.321094733434240553e-04,-3.226861092163763739e-04,-3.133608676954263011e-04,-3.041534832212413816e-04,-2.950814300861515777e-04,-2.861600097370624318e-04,-2.774024530798569962e-04,-2.688200341045910227e-04,-2.604221914910571228e-04,-2.522166552212882357e-04,-2.442095756021870137e-04,-2.364056524750603877e-04,-2.288082627476305600e-04,-2.214195847223899075e-04,-2.142407180059412511e-04,-2.072717980645651450e-04,-2.005121047406908594e-04,-1.939601642621680694e-04,-1.876138444624397481e-04,-1.814704430871307700e-04,-1.755267691918287881e-04
-1.443533255615771053e-04,-1.492113084795628625e-04,-1.542463109173975409e-04,-1.594635310448620433e-04,-1.648680889748286790e-04,-1.704649886622514043e-04,-1.762590749646245764e-04,-1.822549854990414969e-04,-1.884570969361374498e-04,-1.948694653855099351e-04,-2.014957605511570951e-04,-2.083391933718429373e-04,-2.154024369118000964e-04,-2.226875403338948733e-04,-2.301958358729575341e-04,-2.379278388335084871e-04,-2.458831407662264920e-04,-2.540602961320290176e-04,-2.624567029455458431e-04,-2.710684780993528192e-04,-2.798903283102241457e-04,-2.889154178952564253e-04,-2.981352348809147845e-04,-3.075394572657390649e-04,-3.171158215946028730e-04,-3.268499963541698916e-04,-3.367254630524301254e-04,-3.467234081949597743e-04,-3.568226296993834770e-04,-3.669994615837189611e-04,-3.772277210079815618e-04,-3.874786819184662667e-04,-3.977210796245311125e-04,-4.079211506043244756e-04,-4.180427116674319959e-04,-4.280472822806788424e-04,-4.378942533703033407e-04,-4.475411052330454525e-04,-4.569436763183758882e-04,-4.660564835739025580e-04,-4.748330937941833835e-04,-4.832265439865326973e-04,-4.911898072051217035e-04,-4.986762986403710934e-04,-5.056404150444969436e-04,-5.120380988865112087e-04,-5.178274170441390239e-04,-5.229691424306175118e-04,-5.274273258175192491e-04,-5.311698443290508581e-04,-5.341689127268834519e-04,-5.364015437450408985e-04,-5.378499444061296542e-04,-5.385018364728079432e-04,-5.383506909472715596e-04,-5.373958687716912791e-04,-5.356426625283058907e-04,-5.331022368745934326e-04,-5.297914685447845107e-04,-5.257326898517461489e-04,-5.209533425869234541e-04,-5.154855518872385883e-04,-5.093656318950479100e-04,-5.026335367750607575e-04,-4.953322718040439193e-04,-4.875072797837099597e-04,-4.792058179512587168e-04,-4.704763399168056942e-04,-4.613678960128722584e-04,-4.519295638916245861e-04,-4.422099193608624440e-04,-4.322565554141302724e-04,-4.221156553061416322e-04,-4.118316234401047521e-04,-4.014467758648807699e-04,-3.910010903892882639e-04,-3.805320147620954579e-04,-3.700743300671088115e-04,-3.596600654581592199e-04,-3.493184596047756163e-04,-3.390759637228995399e-04,-3.289562808000117550e-04,-3.189804355631141800e-04,-3.091668698453854322e-04,-2.995315582498972798e-04,-2.900881393532832309e-04,-2.808480581082233030e-04,-2.718207155614016726e-04,-2.630136224842025139e-04,-2.544325539926813387e-04,-2.460817026992065393e-04,-2.379638283794924952e-04,-2.300804025440741571e-04,-2.224317466728298331e-04,-2.150171631974387085e-04,-2.078350586023902657e-04,-2.008830582599799644e-04,-1.941581128201592954e-04,-1.876565961466368504e-04,-1.813743949273874390e-04
-1.484837966664416184e-04,-1.535775823111188224e-04,-1.588625474153596354e-04,-1.643446934712512048e-04,-1.700299753468132238e-04,-1.759242617795546762e-04,-1.820332904599302609e-04,-1.883626172514774391e-04,-1.949175590925562862e-04,-2.017031301310831179e-04,-2.087239706615806947e-04,-2.159842684642809818e-04,-2.234876721923274856e-04,-2.312371965185614289e-04,-2.392351188390123840e-04,-2.474828674416647625e-04,-2.559809011872310122e-04,-2.647285809175281557e-04,-2.737240330088607648e-04,-2.829640057257533370e-04,-2.924437193028324444e-04,-3.021567109954478858e-04,-3.120946766850176551e-04,-3.222473110079679751e-04,-3.326021483854536484e-04,-3.431444077663537567e-04,-3.538568443402284255e-04,-3.647196119265548944e-04,-3.757101401788091183e-04,-3.868030311449527359e-04,-3.979699800736747478e-04,-4.091797256287159346e-04,-4.203980348417030860e-04,-4.315877281732462961e-04,-4.427087499329108999e-04,-4.537182890047147810e-04,-4.645709543092992055e-04,-4.752190086905229427e-04,-4.856126639227395514e-04,-4.957004382939115411e-04,-5.054295767300698988e-04,-5.147465317069423174e-04,-5.235975012757524555e-04,-5.319290184605598992e-04,-5.396885841285753438e-04,-5.468253332733888361e-04,-5.532907225823061742e-04,-5.590392252892914526e-04,-5.640290177599052712e-04,-5.682226411300433239e-04,-5.715876207318497382e-04,-5.740970260782306961e-04,-5.757299549051658749e-04,-5.764719262170078795e-04,-5.763151694294262051e-04,-5.752587995017360151e-04,-5.733088712876928394e-04,-5.704783100712977617e-04,-5.667867192074398097e-04,-5.622600697660681129e-04,-5.569302808711117103e-04,-5.508347028387993588e-04,-5.440155180849136352e-04,-5.365190769467710619e-04,-5.283951869698450682e-04,-5.196963748015995255e-04,-5.104771396289425889e-04,-5.007932161563560802e-04,-4.907008635454037510e-04,-4.802561946554047279e-04,-4.695145574860493803e-04,-4.585299780760655058e-04,-4.473546714024202731e-04,-4.360386241878504154e-04,-4.246292510601060166e-04,-4.131711233107543402e-04,-4.017057676210626649e-04,-3.902715305963509046e-04,-3.789035037847134774e-04,-3.676335030391372771e-04,-3.564900955909267727e-04,-3.454986679975735608e-04,-3.346815281683682836e-04,-3.240580349098765370e-04,-3.136447488242518136e-04,-3.034555988956997435e-04,-2.935020596715820843e-04,-2.837933345556801004e-04,-2.743365413487002663e-04,-2.651368967793790721e-04,-2.561978973442229079e-04,-2.475214943109278060e-04,-2.391082612244587596e-04,-2.309575526883433927e-04,-2.230676535699476978e-04,-2.154359181024386241e-04,-2.080588986273744501e-04,-2.009324639463622511e-04,-1.940519074301542274e-04,-1.874120451755643263e-04
-1.527164125078553543e-04,-1.580565693469395544e-04,-1.636030884485635897e-04,-1.693628678634288495e-04,-1.753427978542845822e-04,-1.815497203451659283e-04,-1.879903823569315652e-04,-1.946713828747349481e-04,-2.015991125805726911e-04,-2.087796858813136328e-04,-2.162188646699309338e-04,-2.239219732806706567e-04,-2.318938041370108283e-04,-2.401385136520635746e-04,-2.486595080245981165e-04,-2.574593186861285146e-04,-2.665394672996031916e-04,-2.759003203904163842e-04,-2.855409339119104051e-04,-2.954588883118435330e-04,-3.056501149770220194e-04,-3.161087152916963738e-04,-3.268267739519369400e-04,-3.377941686311487432e-04,-3.489983785868646521e-04,-3.604242953309834407e-04,-3.720540390415496418e-04,-3.838667849641198143e-04,-3.958386046160299043e-04,-4.079423271442748911e-04,-4.201474266756922288e-04,-4.324199419038169540e-04,-4.447224344510756350e-04,-4.570139926891609444e-04,-4.692502876625093133e-04,-4.813836874993076415e-04,-4.933634361797608475e-04,-5.051359017311293081e-04,-5.166448978094727307e-04,-5.278320811944337693e-04,-5.386374259668605391e-04,-5.489997730681855231e-04,-5.588574515939994519e-04,-5.681489656014244299e-04,-5.768137374891364050e-04,-5.847928962392952290e-04,-5.920300961132687195e-04,-5.984723489100458871e-04,-6.040708507746121725e-04,-6.087817829449268525e-04,-6.125670648936976798e-04,-6.153950381862314384e-04,-6.172410601315188317e-04,-6.180879880013975120e-04,-6.179265372241796173e-04,-6.167555004558504528e-04,-6.145818186647916681e-04,-6.114205001405154799e-04,-6.072943884210396659e-04,-6.022337852585896850e-04,-5.962759396290779473e-04,-5.894644181806268923e-04,-5.818483761671836008e-04,-5.734817506550284050e-04,-5.644223995022543822e-04,-5.547312102486580410e-04,-5.444712026474399919e-04,-5.337066472072566486e-04,-5.225022199403465267e-04,-5.109222107094035098e-04,-4.990297993343884020e-04,-4.868864101640838632e-04,-4.745511523309396684e-04,-4.620803495570102032e-04,-4.495271603064798088e-04,-4.369412863837376232e-04,-4.243687658236350302e-04,-4.118518441402849867e-04,-3.994289166963527898e-04,-3.871345340979593513e-04,-3.749994620727923472e-04,-3.630507871930782615e-04,-3.513120600017079209e-04,-3.398034675257590592e-04,-3.285420277571154263e-04,-3.175417993893335511e-04,-3.068141008747225090e-04,-2.963677336658516667e-04,-2.862092052971611580e-04,-2.763429487218985181e-04,-2.667715350263451246e-04,-2.574958772886591987e-04,-2.485154239233490492e-04,-2.398283403548962661e-04,-2.314316782935366135e-04,-2.233215322478910095e-04,-2.154931832056335844e-04,-2.079412296528563089e-04,-2.006597062889654143e-04,-1.936421909356300999e-04
-1.570506933239023545e-04,-1.626480719693337504e-04,-1.684680768421053382e-04,-1.745186045791291898e-04,-1.808075914011145549e-04,-1.873429719974348609e-04,-1.941326317691505210e-04,-2.011843517601887704e-04,-2.085057455808144236e-04,-2.161041876115920093e-04,-2.239867317711035852e-04,-2.321600201395154078e-04,-2.406301807590521813e-04,-2.494027139820107972e-04,-2.584823668152803899e-04,-2.678729948192293264e-04,-2.775774112667196702e-04,-2.875972234569470695e-04,-2.979326563172218084e-04,-3.085823637164388650e-04,-3.195432282630111809e-04,-3.308101507680828723e-04,-3.423758310286146439e-04,-3.542305421168909577e-04,-3.663619009581578490e-04,-3.787546386238137969e-04,-3.913903744576403831e-04,-4.042473988701434512e-04,-4.173004703638960589e-04,-4.305206330637995071e-04,-4.438750616916915109e-04,-4.573269415091198858e-04,-4.708353912155609916e-04,-4.843554370852470176e-04,-4.978380467118952157e-04,-5.112302305529288493e-04,-5.244752189816816873e-04,-5.375127217196826873e-04,-5.502792752999381004e-04,-5.627086825738814024e-04,-5.747325462161726600e-04,-5.862808957026750117e-04,-5.972829043746040456e-04,-6.076676900102478268e-04,-6.173651888969535623e-04,-6.263070898476792020e-04,-6.344278110908280893e-04,-6.416654996615374362e-04,-6.479630300345248783e-04,-6.532689764743807720e-04,-6.575385321456687221e-04,-6.607343476040181129e-04,-6.628272620245248548e-04,-6.637969024962993986e-04,-6.636321299313095723e-04,-6.623313145203667263e-04,-6.599024290584037944e-04,-6.563629545950234317e-04,-6.517395994414115767e-04,-6.460678392068743003e-04,-6.393912918762224146e-04,-6.317609476118677542e-04,-6.232342776522417638e-04,-6.138742501431392051e-04,-6.037482828267718565e-04,-5.929271631737332432e-04,-5.814839658223724256e-04,-5.694929952272369950e-04,-5.570287784135950770e-04,-5.441651289497684979e-04,-5.309742989535685270e-04,-5.175262314256953711e-04,-5.038879207047691072e-04,-4.901228845835669395e-04,-4.762907477921015514e-04,-4.624469332555232459e-04,-4.486424548503266385e-04,-4.349238033305013323e-04,-4.213329156668079584e-04,-4.079072171874319891e-04,-3.946797255639945129e-04,-3.816792057701780261e-04,-3.689303655708825458e-04,-3.564540817875255091e-04,-3.442676484574740126e-04,-3.323850389870455085e-04,-3.208171754335714665e-04,-3.095721990875330634e-04,-2.986557375311438972e-04,-2.880711642890276813e-04,-2.778198480479950050e-04,-2.679013891912582906e-04,-2.583138420647144301e-04,-2.490539219691901771e-04,-2.401171963556797406e-04,-2.314982600976969729e-04,-2.231908950331793623e-04,-2.151882142163259390e-04,-2.074827915070978634e-04,-2.000667772603364342e-04
-1.614857813487472621e-04,-1.673514943060106647e-04,-1.734572377584328584e-04,-1.798120183044878140e-04,-1.864249392948963413e-04,-1.933051597747849348e-04,-2.004618461415828834e-04,-2.079041157172006535e-04,-2.156409713914911319e-04,-2.236812264605290285e-04,-2.320334187606793233e-04,-2.407057131920374571e-04,-2.497057917356720544e-04,-2.590407301059811929e-04,-2.687168602434914649e-04,-2.787396179560908821e-04,-2.891133751596886015e-04,-2.998412563640943593e-04,-3.109249392995458786e-04,-3.223644398958813370e-04,-3.341578822101112442e-04,-3.463012543617307107e-04,-3.587881520765324322e-04,-3.716095120650173000e-04,-3.847533381652543105e-04,-3.982044239636620131e-04,-4.119440764522204479e-04,-4.259498461795848540e-04,-4.401952702813832080e-04,-4.546496357025441026e-04,-4.692777708195823572e-04,-4.840398744863361191e-04,-4.988913922205732987e-04,-5.137829497540227774e-04,-5.286603544387303427e-04,-5.434646749626764750e-04,-5.581324094225108973e-04,-5.725957509649919758e-04,-5.867829588918922062e-04,-6.006188412800532450e-04,-6.140253527741699330e-04,-6.269223082628946203e-04,-6.392282096705278333e-04,-6.508611791518782025e-04,-6.617399876594522168e-04,-6.717851633134853950e-04,-6.809201594219008169e-04,-6.890725576131958435e-04,-6.961752776107957286e-04,-7.021677619878097243e-04,-7.069971020757376268e-04,-7.106190703234423894e-04,-7.129990250269464119e-04,-7.141126556125792363e-04,-7.139465405835345585e-04,-7.124984957548943787e-04,-7.097776972892332753e-04,-7.058045719745536378e-04,-7.006104557353929480e-04,-6.942370300372004838e-04,-6.867355541179606671e-04,-6.781659183616589592e-04,-6.685955501816859270e-04,-6.580982081834090697e-04,-6.467527029198061328e-04,-6.346415831883951697e-04,-6.218498256191744289e-04,-6.084635624771812107e-04,-5.945688784425636614e-04,-5.802507019996381438e-04,-5.655918113405631470e-04,-5.506719687545201525e-04,-5.355671916571370234e-04,-5.203491630134098739e-04,-5.050847791259697322e-04,-4.898358287465445771e-04,-4.746587942930802911e-04,-4.596047636284926463e-04,-4.447194393420485226e-04,-4.300432316908797681e-04,-4.156114212083145132e-04,-4.014543773509272884e-04,-3.875978203235399405e-04,-3.740631142735133946e-04,-3.608675812860652476e-04,-3.480248269507948966e-04,-3.355450696312795023e-04,-3.234354669032941942e-04,-3.117004338842720851e-04,-3.003419493330496473e-04,-2.893598464343239904e-04,-2.787520860896347194e-04,-2.685150113134688113e-04,-2.586435819856075166e-04,-2.491315897444248278e-04,-2.399718532341364036e-04,-2.311563942503560426e-04,-2.226765955780710127e-04,-2.145233414938369984e-04,-2.066871420231507217e-04
-1.660204048448575206e-04,-1.721658017427669593e-04,-1.785698332551158979e-04,-1.852427372079018877e-04,-1.921949165421344211e-04,-1.994368991025952109e-04,-2.069792894989304008e-04,-2.148327120907872478e-04,-2.230077440870991204e-04,-2.315148376941331826e-04,-2.403642302020413124e-04,-2.495658408684861551e-04,-2.591291534474772507e-04,-2.690630832246649479e-04,-2.793758274665823424e-04,-2.900746982769913246e-04,-3.011659369867355357e-04,-3.126545093942913883e-04,-3.245438814316083109e-04,-3.368357751639284442e-04,-3.495299054516922549e-04,-3.626236981179170593e-04,-3.761119910804609084e-04,-3.899867206317037677e-04,-4.042365958797436432e-04,-4.188467653008284136e-04,-4.337984803861431871e-04,-4.490687624797394528e-04,-4.646300800768658756e-04,-4.804500450510292009e-04,-4.964911374619167955e-04,-5.127104697161943142e-04,-5.290596018465553579e-04,-5.454844204733008683e-04,-5.619250945431159688e-04,-5.783161211137897301e-04,-5.945864741962146593e-04,-6.106598688832357014e-04,-6.264551516208041737e-04,-6.418868254365692888e-04,-6.568657161946898915e-04,-6.712997824632679911e-04,-6.850950673829622056e-04,-6.981567860620749300e-04,-7.103905366051040809e-04,-7.217036170762743813e-04,-7.320064247347927988e-04,-7.412139080485574683e-04,-7.492470366423781281e-04,-7.560342498493851510e-04,-7.615128413091705462e-04,-7.656302354651020603e-04,-7.683451121767593400e-04,-7.696283381977263999e-04,-7.694636690499800924e-04,-7.678481917721934058e-04,-7.647924878624798306e-04,-7.603205060435751922e-04,-7.544691456672445590e-04,-7.472875629674843867e-04,-7.388362232479510350e-04,-7.291857317599636373e-04,-7.184154838952641620e-04,-7.066121809303008150e-04,-6.938682606589634261e-04,-6.802802927693748364e-04,-6.659473868967282634e-04,-6.509696572174553109e-04,-6.354467816715499845e-04,-6.194766869195116044e-04,-6.031543824844658175e-04,-5.865709597198693476e-04,-5.698127637202982099e-04,-5.529607394289606792e-04,-5.360899472520198883e-04,-5.192692386280801237e-04,-5.025610782891046929e-04,-4.860214973677369488e-04,-4.697001599787680587e-04,-4.536405253023848699e-04,-4.378800873723279891e-04,-4.224506755634085953e-04,-4.073788000165633194e-04,-3.926860277916333075e-04,-3.783893772640808950e-04,-3.645017200781548034e-04,-3.510321817432396352e-04,-3.379865336533994374e-04,-3.253675708720597110e-04,-3.131754714295054143e-04,-3.014081341127568953e-04,-2.900614927856450670e-04,-2.791298061618763260e-04,-2.686059226793598848e-04,-2.584815207026195522e-04,-2.487473247280592298e-04,-2.393932986014908268e-04,-2.304088169949036757e-04,-2.217828165468511969e-04,-2.135039281609026063e-04
-1.706528408230980828e-04,-1.770894787002288279e-04,-1.838046146016049376e-04,-1.908098492538375102e-04,-1.981170295974879134e-04,-2.057382104074705412e-04,-2.136856073599608524e-04,-2.219715404351675983e-04,-2.306083664586162582e-04,-2.396083995015261398e-04,-2.489838177864300839e-04,-2.587465556844522480e-04,-2.689081793472818116e-04,-2.794797445018265200e-04,-2.904716349514191789e-04,-3.018933803874343513e-04,-3.137534522282079547e-04,-3.260590363788696058e-04,-3.388157820608268117e-04,-3.520275262031838728e-04,-3.656959933375763389e-04,-3.798204715007250792e-04,-3.943974653411053827e-04,-4.094203284542834859e-04,-4.248788779411399874e-04,-4.407589952953507723e-04,-4.570422189766002591e-04,-4.737053353952198897e-04,-4.907199765051290657e-04,-5.080522337338813643e-04,-5.256622995295917589e-04,-5.435041493111903571e-04,-5.615252780004336558e-04,-5.796665065060935262e-04,-5.978618744253913486e-04,-6.160386357241583871e-04,-6.341173741388813484e-04,-6.520122544050842295e-04,-6.696314240462811207e-04,-6.868775782550833736e-04,-7.036486972924888006e-04,-7.198389617627445197e-04,-7.353398460851305607e-04,-7.500413845228023901e-04,-7.638335973512155874e-04,-7.766080573387221242e-04,-7.882595689556858715e-04,-7.986879249819566623e-04,-8.077996979037275344e-04,-8.155100171927769093e-04,-8.217442787996475512e-04,-8.264397304991837057e-04,-8.295468765825812774e-04,-8.310306481312222660e-04,-8.308712908964982491e-04,-8.290649315719524071e-04,-8.256237946519806581e-04,-8.205760555425253844e-04,-8.139653303405221252e-04,-8.058498177723021072e-04,-7.963011231893451364e-04,-7.854028072821796214e-04,-7.732487124648811799e-04,-7.599411270805666446e-04,-7.455888513367790044e-04,-7.303052291352772618e-04,-7.142062069358454113e-04,-6.974084749414230511e-04,-6.800277378375026160e-04,-6.621771527873573232e-04,-6.439659621178261961e-04,-6.254983378263575394e-04,-6.068724452993959351e-04,-5.881797249183522147e-04,-5.695043828659023671e-04,-5.509230766037927912e-04,-5.325047762199976165e-04,-5.143107800715668310e-04,-4.963948617405979785e-04,-4.788035250740518139e-04,-4.615763447766395300e-04,-4.447463714391010348e-04,-4.283405817991133707e-04,-4.123803572527000305e-04,-3.968819759998781088e-04,-3.818571065850682317e-04,-3.673132928789790697e-04,-3.532544226770347601e-04,-3.396811740082692627e-04,-3.265914349380224374e-04,-3.139806940964506160e-04,-3.018424003789045920e-04,-2.901682912563059019e-04,-2.789486899234016118e-04,-2.681727721219918925e-04,-2.578288039290776990e-04,-2.479043521202680192e-04,-2.383864689270596623e-04,-2.292618531263314330e-04,-2.205169894473422293e-04
-1.753808766664609331e-04,-1.821204848879960994e-04,-1.891597725571791955e-04,-1.965118458587119740e-04,-2.041901527173794681e-04,-2.122084474629080605e-04,-2.205807463568614651e-04,-2.293212726935684592e-04,-2.384443900702963581e-04,-2.479645223065242432e-04,-2.578960583825527786e-04,-2.682532406683285631e-04,-2.790500346314837496e-04,-2.902999781553110281e-04,-3.020160085743473985e-04,-3.142102655551001419e-04,-3.268938680288935306e-04,-3.400766635325569442e-04,-3.537669485514198520e-04,-3.679711588005594308e-04,-3.826935288457067319e-04,-3.979357210706514075e-04,-4.136964247611878837e-04,-4.299709270118405591e-04,-4.467506582808943028e-04,-4.640227167283569182e-04,-4.817693769694712108e-04,-4.999675905486694605e-04,-5.185884872670066398e-04,-5.375968884381455287e-04,-5.569508451563603274e-04,-5.766012166611746148e-04,-5.964913057934801560e-04,-6.165565702533296749e-04,-6.367244297690848737e-04,-6.569141902416884837e-04,-6.770371062888962121e-04,-6.969966032380394555e-04,-7.166886783516995124e-04,-7.360024987752566972e-04,-7.548212102530572898e-04,-7.730229659670441456e-04,-7.904821788698637025e-04,-8.070709936235931359e-04,-8.226609658101881328e-04,-8.371249266617888235e-04,-8.503390014792337054e-04,-8.621847396261816954e-04,-8.725513040879796789e-04,-8.813376597558639225e-04,-8.884546926113436049e-04,-8.938271876111035519e-04,-8.973955920122123064e-04,-8.991174936792169226e-04,-8.989687508593746657e-04,-8.969442209798700327e-04,-8.930580507951826896e-04,-8.873435079382561985e-04,-8.798523535018740183e-04,-8.706537753896230469e-04,-8.598329213998327780e-04,-8.474890879877905459e-04,-8.337336342041749837e-04,-8.186876995840558502e-04,-8.024798092905755659e-04,-7.852434495571828516e-04,-7.671146917826131284e-04,-7.482299351930128684e-04,-7.287238267185743718e-04,-7.087274036676576017e-04,-6.883664909663397835e-04,-6.677603711130394859e-04,-6.470207323734569055e-04,-6.262508897017498438e-04,-6.055452637960777318e-04,-5.849890967539600473e-04,-5.646583779810952081e-04,-5.446199511826028267e-04,-5.249317721862743064e-04,-5.056432877157020223e-04,-4.867959067290771741e-04,-4.684235382485125304e-04,-4.505531724426064394e-04,-4.332054848405868241e-04,-4.163954467459891201e-04,-4.001329280270641414e-04,-3.844232813746233102e-04,-3.692678997611192893e-04,-3.546647411667349509e-04,-3.406088166414914659e-04,-3.270926394499766576e-04,-3.141066344143506744e-04,-3.016395076594173552e-04,-2.896785777985830951e-04,-2.782100702189010955e-04,-2.672193765565064258e-04,-2.566912817352695261e-04,-2.466101610985906023e-04,-2.369601502233862830e-04,-2.277252899886544196e-04
