-4.291891182756869469e-04,-4.398202820016694665e-04,-4.506197741226936580e-04,-4.615784019271805885e-04,-4.726856502238006158e-04,-4.839296058386892418e-04,-4.952968850310958231e-04,-5.067725652035679276e-04,-5.183401224569672561e-04,-5.299813767180188741e-04,-5.416764463401233312e-04,-5.534037142450954141e-04,-5.651398078235130365e-04,-5.768595949406599838e-04,-5.885361984903324239e-04,-6.001410319934298229e-04,-6.116438587374269098e-04,-6.230128768870352510e-04,-6.342148328502290183e-04,-6.452151649462617086e-04,-6.559781790799381479e-04,-6.664672576683350336e-04,-6.766451024838643011e-04,-6.864740113659058979e-04,-6.959161879110057486e-04,-7.049340822846269713e-04,-7.134907602186265491e-04,-7.215502960882524963e-04,-7.290781847316095410e-04,-7.360417654243816415e-04,-7.424106502022216961e-04,-7.481571475939537141e-04,-7.532566718578773829e-04,-7.576881270717301595e-04,-7.614342549918827127e-04,-7.644819355341050601e-04,-7.668224291032567363e-04,-7.684515508543012657e-04,-7.693697683289991637e-04,-7.695822157778075059e-04,-7.690986208105732649e-04,-7.679331417541346294e-04,-7.661041171262913951e-04,-7.636337318301014004e-04,-7.605476078682109342e-04,-7.568743304018007989e-04,-7.526449226483225563e-04,-7.478922852620518286e-04,-7.426506173203190758e-04,-7.369548367425742680e-04,-7.308400178348897769e-04,-7.243408626756465962e-04,-7.174912212894457575e-04,-7.103236731035179191e-04,-7.028691791939115086e-04,-6.951568114956698657e-04,-6.872135616762357901e-04,-6.790642289617229016e-04,-6.707313830517577791e-04,-6.622353955278090232e-04,-6.535945309715379681e-04,-6.448250874460364351e-04,-6.359415750805553352e-04,-6.269569212242632333e-04,-6.178826909406867629e-04,-6.087293124158073276e-04,-5.995062980423890298e-04,-5.902224534048306631e-04,-5.808860680046462610e-04,-5.715050832297043082e-04,-5.620872346848845499e-04,-5.526401674918373155e-04,-5.431715244778060822e-04,-5.336890082693439286e-04,-5.242004191728290990e-04,-5.147136713578954678e-04,-5.052367902747397985e-04,-4.957778944546303510e-04,-4.863451648915769615e-04,-4.769468051137003284e-04,-4.675909948568647903e-04,-4.582858399805132127e-04,-4.490393209439849653e-04,-4.398592418146038407e-04,-4.307531814259479147e-04,-4.217284479619840334e-04,-4.127920379207675877e-04,-4.039506001196051937e-04,-3.952104051449132835e-04,-3.865773204288769360e-04,-3.780567909496181794e-04,-3.696538254023872330e-04,-3.613729875726699042e-04,-3.532183925555191020e-04,-3.451937074049182125e-04,-3.373021557600110534e-04,-3.295465259757976439e-04,-3.219291822834074307e-04,-3.144520785145288669e-04,-3.071167739433612945e-04
-4.437561205402483673e-04,-4.550108652663122089e-04,-4.664552636664217634e-04,-4.780800305986578069e-04,-4.898744362587291803e-04,-5.018262165109479804e-04,-5.139214855694003090e-04,-5.261446525433480063e-04,-5.384783435743670937e-04,-5.509033315117470297e-04,-5.633984752936652129e-04,-5.759406714177248490e-04,-5.885048200887036535e-04,-6.010638088142635990e-04,-6.135885163704116879e-04,-6.260478401646204019e-04,-6.384087500726550596e-04,-6.506363717989072093e-04,-6.626941026930234860e-04,-6.745437627311522133e-04,-6.861457830210533626e-04,-6.974594337002702413e-04,-7.084430924523084025e-04,-7.190545540579195566e-04,-7.292513804204453498e-04,-7.389912893606366204e-04,-7.482325791756672118e-04,-7.569345845237608963e-04,-7.650581576611852064e-04,-7.725661674717297644e-04,-7.794240071491917443e-04,-7.856000998972441363e-04,-7.910663906823701269e-04,-7.957988110099201498e-04,-7.997777029893947745e-04,-8.029881887097441509e-04,-8.054204712451603493e-04,-8.070700545281658464e-04,-8.079378709006500986e-04,-8.080303073947237708e-04,-8.073591246704064917e-04,-8.059412659630338371e-04,-8.037985572471196410e-04,-8.009573039261096844e-04,-7.974477935051103167e-04,-7.933037176563167286e-04,-7.885615306063714636e-04,-7.832597636221322324e-04,-7.774383173523198576e-04,-7.711377547355031253e-04,-7.643986170311461298e-04,-7.572607842523809696e-04,-7.497628989487567508e-04,-7.419418690456456439e-04,-7.338324615040851817e-04,-7.254669941740357619e-04,-7.168751286567645598e-04,-7.080837625476430613e-04,-6.991170153608436411e-04,-6.899962989569963234e-04,-6.807404605677896264e-04,-6.713659846310070928e-04,-6.618872386457939905e-04,-6.523167480972959231e-04,-6.426654860956712567e-04,-6.329431645987291383e-04,-6.231585157923987678e-04,-6.133195542220911539e-04,-6.034338124489991434e-04,-5.935085451983963811e-04,-5.835508990571398880e-04,-5.735680466660997984e-04,-5.635672859782055871e-04,-5.535561064746374535e-04,-5.435422252392570902e-04,-5.335335964923486676e-04,-5.235383986020589533e-04,-5.135650027626613087e-04,-5.036219274906043875e-04,-4.937177828899345922e-04,-4.838612083160713506e-04,-4.740608066649068530e-04,-4.643250780641990094e-04,-4.546623552775215862e-04,-4.450807426703527747e-04,-4.355880601505509805e-04,-4.261917930948530553e-04,-4.168990489162322649e-04,-4.077165206190737010e-04,-3.986504574296457701e-04,-3.897066423792054646e-04,-3.808903765508860062e-04,-3.722064695773049173e-04,-3.636592358874386061e-04,-3.552524961443950108e-04,-3.469895832852428266e-04,-3.388733525652356388e-04,-3.309061950169415664e-04,-3.230900537565094960e-04,-3.154264426005687696e-04
-4.588906861553543153e-04,-4.708093005693623524e-04,-4.829413006208257281e-04,-4.952773860574743135e-04,-5.078066814366601067e-04,-5.205166301692452924e-04,-5.333928901124600219e-04,-5.464192323632495463e-04,-5.595774451608503605e-04,-5.728472450769834731e-04,-5.862061979481384896e-04,-5.996296522819931363e-04,-6.130906881396122957e-04,-6.265600847468726781e-04,-6.400063103101025219e-04,-6.533955376872456131e-04,-6.666916896803324472e-04,-6.798565177480418720e-04,-6.928497178680841431e-04,-7.056290870860884926e-04,-7.181507239464980999e-04,-7.303692754912927826e-04,-7.422382328128324797e-04,-7.537102762397466724e-04,-7.647376701125085940e-04,-7.752727057596716514e-04,-7.852681897297418903e-04,-7.946779725836721625e-04,-8.034575116483300833e-04,-8.115644591239054226e-04,-8.189592649010752137e-04,-8.256057814684993751e-04,-8.314718564862901701e-04,-8.365298970884728694e-04,-8.407573888906489865e-04,-8.441373521481474601e-04,-8.466587176610435722e-04,-8.483166059590711156e-04,-8.491124950925129505e-04,-8.490542650330407809e-04,-8.481561102224848686e-04,-8.464383161067481204e-04,-8.439269003972932337e-04,-8.406531250964490581e-04,-8.366528907233286572e-04,-8.319660293748983027e-04,-8.266355179189378150e-04,-8.207066364194007257e-04,-8.142260995622936648e-04,-8.072411901606912216e-04,-7.997989236495674226e-04,-7.919452708091342941e-04,-7.837244628709633121e-04,-7.751783988612891141e-04,-7.663461698020259533e-04,-7.572637085794687445e-04,-7.479635682821183379e-04,-7.384748259917292557e-04,-7.288231037360370923e-04,-7.190306938668310222e-04,-7.091167727245363539e-04,-6.990976842056340762e-04,-6.889872737849793427e-04,-6.787972535994626910e-04,-6.685375802376169324e-04,-6.582168287179758492e-04,-6.478425485609007328e-04,-6.374215906415989924e-04,-6.269603964435925547e-04,-6.164652442207253086e-04,-6.059424492702355364e-04,-5.953985179017028811e-04,-5.848402566858788149e-04,-5.742748401423459353e-04,-5.637098411765250477e-04,-5.531532293231947867e-04,-5.426133422384805602e-04,-5.320988359584786012e-04,-5.216186192683585493e-04,-5.111817771628734269e-04,-5.007974878819326445e-04,-4.904749374276496862e-04,-4.802232348521725397e-04,-4.700513309863502825e-04,-4.599679426848983857e-04,-4.499814841121326653e-04,-4.401000060991269724e-04,-4.303311441726789463e-04,-4.206820754934174206e-04,-4.111594846428739264e-04,-4.017695379630566513e-04,-3.925178659738163059e-04,-3.834095532641015533e-04,-3.744491351682331659e-04,-3.656406004899984130e-04,-3.569873995189687052e-04,-3.484924565892999482e-04,-3.401581864552229162e-04,-3.319865137959747761e-04,-3.239788952098003258e-04
-4.746134170001995931e-04,-4.872388175976398450e-04,-5.001040013194488036e-04,-5.131997486071721189e-04,-5.265151260352750676e-04,-5.400373617043137918e-04,-5.537517210964021039e-04,-5.676413851751459239e-04,-5.816873328198420012e-04,-5.958682300112976005e-04,-6.101603285285934347e-04,-6.245373772669551848e-04,-6.389705496360979092e-04,-6.534283908362168575e-04,-6.678767891202209636e-04,-6.822789754186205785e-04,-6.965955559073908065e-04,-7.107845822173731662e-04,-7.248016639868687036e-04,-7.386001283226006561e-04,-7.521312304247622371e-04,-7.653444191211677267e-04,-7.781876603127216643e-04,-7.906078203332583820e-04,-8.025511099501439136e-04,-8.139635881664834122e-04,-8.247917231343649541e-04,-8.349830053661138826e-04,-8.444866060757071774e-04,-8.532540709531976492e-04,-8.612400370574813113e-04,-8.684029579158411560e-04,-8.747058194802457415e-04,-8.801168274682642789e-04,-8.846100449837555196e-04,-8.881659583529957075e-04,-8.907719489964008308e-04,-8.924226500425323089e-04,-8.931201683906753869e-04,-8.928741561029900076e-04,-8.917017193391506974e-04,-8.896271584411113986e-04,-8.866815390360990173e-04,-8.829021008720083080e-04,-8.783315181698919671e-04,-8.730170321435571507e-04,-8.670094825526941662e-04,-8.603622702716643561e-04,-8.531302864790060031e-04,-8.453688458932833577e-04,-8.371326613158015795e-04,-8.284748945504051554e-04,-8.194463146746367582e-04,-8.100945889002383882e-04,-8.004637242836412647e-04,-7.905936708105434224e-04,-7.805200884205207301e-04,-7.702742728837273789e-04,-7.598832285756421806e-04,-7.493698705036411223e-04,-7.387533336962771868e-04,-7.280493654100109874e-04,-7.172707745484539071e-04,-7.064279131158857777e-04,-6.955291662347137804e-04,-6.845814299762231075e-04,-6.735905596789819316e-04,-6.625617752520542719e-04,-6.515000138935158475e-04,-6.404102244480167072e-04,-6.292976010882807281e-04,-6.181677569943727635e-04,-6.070268411405791570e-04,-5.958816031510789230e-04,-5.847394124670890481e-04,-5.736082388217277755e-04,-5.624966013126914827e-04,-5.514134932773917530e-04,-5.403682897922399558e-04,-5.293706440213236109e-04,-5.184303779030875747e-04,-5.075573718523887848e-04,-4.967614573236998204e-04,-4.860523152703391872e-04,-4.754393827751911272e-04,-4.649317694429434128e-04,-4.545381845416146191e-04,-4.442668753703547802e-04,-4.341255769084563856e-04,-4.241214724649434303e-04,-4.142611647905934669e-04,-4.045506569269460492e-04,-3.949953419409507963e-04,-3.856000006183723725e-04,-3.763688061564924442e-04,-3.673053348974535809e-04,-3.584125821701209316e-04,-3.496929823547673816e-04,-3.411484323442761507e-04,-3.327803176441795907e-04
-4.909451223401306574e-04,-5.043229969190808973e-04,-5.179700019100012126e-04,-5.318771158993448531e-04,-5.460334572228971520e-04,-5.604261380921203572e-04,-5.750401177493638313e-04,-5.898580565502969594e-04,-6.048601732368289949e-04,-6.200241080577748032e-04,-6.353247948129173497e-04,-6.507343453337494782e-04,-6.662219503600691137e-04,-6.817538012148178020e-04,-6.972930371037348862e-04,-7.127997232518595155e-04,-7.282308654127630024e-04,-7.435404665191948023e-04,-7.586796313552787718e-04,-7.735967250824789601e-04,-7.882375912074109439e-04,-8.025458340968003035e-04,-8.164631703831120441e-04,-8.299298525259275403e-04,-8.428851663655166637e-04,-8.552680027031529797e-04,-8.670175007584055363e-04,-8.780737587970894459e-04,-8.883786043272128355e-04,-8.978764130891121048e-04,-9.065149627142370797e-04,-9.142463035293393186e-04,-9.210276257055737686e-04,-9.268220990006018761e-04,-9.315996589429869496e-04,-9.353377117093421289e-04,-9.380217293902815001e-04,-9.396457080548606400e-04,-9.402124631857251835e-04,-9.397337407763446671e-04,-9.382301276742010393e-04,-9.357307515145303622e-04,-9.322727685944741383e-04,-9.279006469215499153e-04,-9.226652609602356558e-04,-9.166228237233557674e-04,-9.098336901903480989e-04,-9.023610729645015899e-04,-8.942697160420360475e-04,-8.856245751214242290e-04,-8.764895527530406488e-04,-8.669263337579488637e-04,-8.569933608797691144e-04,-8.467449829459728489e-04,-8.362307984576457937e-04,-8.254952071711802591e-04,-8.145771716356869224e-04,-8.035101805291839511e-04,-7.923223966629071996e-04,-7.810369652138174357e-04,-7.696724524611456980e-04,-7.582433822008079194e-04,-7.467608360764658310e-04,-7.352330851097873404e-04,-7.236662224222867312e-04,-7.120647711273304925e-04,-7.004322461930286015e-04,-6.887716543172266170e-04,-6.770859211182728155e-04,-6.653782399140655002e-04,-6.536523407870437757e-04,-6.419126823560550310e-04,-6.301645716125341135e-04,-6.184142193121772157e-04,-6.066687397882561394e-04,-5.949361047430171134e-04,-5.832250606890455186e-04,-5.715450193650144922e-04,-5.599059297603740243e-04,-5.483181394586606611e-04,-5.367922519480001348e-04,-5.253389854309089418e-04,-5.139690375594247254e-04,-5.026929594726062961e-04,-4.915210415576071537e-04,-4.804632125103187879e-04,-4.695289525494909799e-04,-4.587272210391608526e-04,-4.480663982939555451e-04,-4.375542409711455361e-04,-4.271978501816401860e-04,-4.170036512650731123e-04,-4.069773840593912673e-04,-3.971241024407308126e-04,-3.874481819009590114e-04,-3.779533339593795643e-04,-3.686426262612257920e-04,-3.595185072905919890e-04,-3.505828347132164055e-04,-3.418369064590309758e-04
-5.079067258751731456e-04,-5.220856782344961665e-04,-5.365663697239151514e-04,-5.513401197729159674e-04,-5.663962342224351104e-04,-5.817218353111747176e-04,-5.973016888396569246e-04,-6.131180305030759295e-04,-6.291503938119320447e-04,-6.453754424884791327e-04,-6.617668107341129202e-04,-6.782949553013834301e-04,-6.949270238660711432e-04,-7.116267447655017994e-04,-7.283543437341926524e-04,-7.450664938020079217e-04,-7.617163049994908966e-04,-7.782533609039842329e-04,-7.946238093209465753e-04,-8.107705144832950961e-04,-8.266332780163063859e-04,-8.421491355050303093e-04,-8.572527347573306866e-04,-8.718768007261136141e-04,-8.859526904865652405e-04,-8.994110396195178700e-04,-9.121824988028498157e-04,-9.241985563570778023e-04,-9.353924389539454085e-04,-9.457000787393959190e-04,-9.550611308539284916e-04,-9.634200209042379642e-04,-9.707269975616650975e-04,-9.769391613883727371e-04,-9.820214375233209808e-04,-9.859474573277217380e-04,-9.887003128334834190e-04,-9.902731481852920098e-04,-9.906695544906040513e-04,-9.899037387815761563e-04,-9.880004442160607997e-04,-9.849946071113797191e-04,-9.809307466459357000e-04,-9.758620946290624820e-04,-9.698494849975387161e-04,-9.629600348802468124e-04,-9.552656603228609072e-04,-9.468414792152112652e-04,-9.377641608170530357e-04,-9.281102848961424873e-04,-9.179547734695682470e-04,-9.073694543687317593e-04,-8.964218085258015417e-04,-8.851739425208560164e-04,-8.736818153041968349e-04,-8.619947340691765797e-04,-8.501551200470781888e-04,-8.381985315447024187e-04,-8.261539197652132543e-04,-8.140440835440292122e-04,-8.018862825643867376e-04,-7.896929650652150662e-04,-7.774725654530519753e-04,-7.652303292637243487e-04,-7.529691271247352519e-04,-7.406902251651560631e-04,-7.283939860926996052e-04,-7.160804823204934555e-04,-7.037500095563396091e-04,-6.914034957487148053e-04,-6.790428059135957678e-04,-6.666709479630546914e-04,-6.542921881446898263e-04,-6.419120870975753707e-04,-6.295374689195137874e-04,-6.171763361580567819e-04,-6.048377434370779543e-04,-5.925316416843916939e-04,-5.802687037894226768e-04,-5.680601411442980780e-04,-5.559175190261340938e-04,-5.438525772674413644e-04,-5.318770612107821469e-04,-5.200025666038370770e-04,-5.082404009022411726e-04,-4.966014624212767778e-04,-4.850961379234217802e-04,-4.737342185398346270e-04,-4.625248333886694541e-04,-4.514763998575586565e-04,-4.405965892416482260e-04,-4.298923062555151664e-04,-4.193696808482329924e-04,-4.090340707282704227e-04,-3.988900730353137428e-04,-3.889415436639656956e-04,-3.791916228401016192e-04,-3.696427656634674111e-04,-3.602967764538356557e-04,-3.511548458644099882e-04
-5.255191567390365796e-04,-5.405508511107043682e-04,-5.559204956643894191e-04,-5.716199226979872330e-04,-5.876387917692063242e-04,-6.039643924141691045e-04,-6.205814416947808346e-04,-6.374718786223247668e-04,-6.546146580013309166e-04,-6.719855467910706981e-04,-6.895569266882946996e-04,-7.072976072921505555e-04,-7.251726549084552137e-04,-7.431432427760569989e-04,-7.611665292336462427e-04,-7.791955710670268875e-04,-7.971792799545155891e-04,-8.150624305233774430e-04,-8.327857289963797038e-04,-8.502859516897991188e-04,-8.674961626621308791e-04,-8.843460195327307316e-04,-9.007621758229398048e-04,-9.166687870373240246e-04,-9.319881260287004102e-04,-9.466413109116885577e-04,-9.605491458547230424e-04,-9.736330714638832123e-04,-9.858162171859381068e-04,-9.970245432518558271e-04,-1.007188054273203126e-03,-1.016242060861576729e-03,-1.024128459820344145e-03,-1.030796997874446758e-03,-1.036206478949554949e-03,-1.040325871129572921e-03,-1.043135267080387910e-03,-1.044626651399189685e-03,-1.044804430442683105e-03,-1.043685685022789286e-03,-1.041300114085425346e-03,-1.037689648061087058e-03,-1.032907723687123691e-03,-1.027018227193317312e-03,-1.020094128984818521e-03,-1.012215849309470311e-03,-1.003469409678169749e-03,-9.939444377885364029e-04,-9.837321032455572517e-04,-9.729230665473879297e-04,-9.616055240069358578e-04,-9.498634263192251570e-04,-9.377749386324605446e-04,-9.254111959377444435e-04,-9.128353904566469113e-04,-9.001022088241817515e-04,-8.872576177152702304e-04,-8.743389785892032723e-04,-8.613754566898657733e-04,-8.483886773053526953e-04,-8.353935741540578774e-04,-8.223993708240621286e-04,-8.094106362699342999e-04,-7.964283589753148179e-04,-7.834509908077498530e-04,-7.704754199769382750e-04,-7.574978419966002519e-04,-7.445145073204859076e-04,-7.315223336917357766e-04,-7.185193796627898505e-04,-7.055051828599185476e-04,-6.924809721769644572e-04,-6.794497671465723337e-04,-6.664163803260774593e-04,-6.533873398034944352e-04,-6.403707490927369739e-04,-6.273761009777147069e-04,-6.144140605197079275e-04,-6.014962306768838196e-04,-5.886349119943873331e-04,-5.758428657573824716e-04,-5.631330879855706018e-04,-5.505185997682539994e-04,-5.380122577528043820e-04,-5.256265871392039671e-04,-5.133736383070072046e-04,-5.012648672094730321e-04,-4.893110388941935077e-04,-4.775221529320057903e-04,-4.659073891291505565e-04,-4.544750716376309146e-04,-4.432326494373511200e-04,-4.321866911187605131e-04,-4.213428919231654302e-04,-4.107060910817283625e-04,-4.002802976159312853e-04,-3.900687229100334094e-04,-3.800738185273820277e-04,-3.702973179102349299e-04,-3.607402807691917693e-04
-5.438032227960297102e-04,-5.597425262287548074e-04,-5.760599652962130474e-04,-5.927480911189480367e-04,-6.097971187314374722e-04,-6.271946991634495469e-04,-6.449256834130945304e-04,-6.629718803634445171e-04,-6.813118112649870287e-04,-6.999204640505147373e-04,-7.187690514679507398e-04,-7.378247778067449983e-04,-7.570506198486190441e-04,-7.764051285803564087e-04,-7.958422591495505072e-04,-8.153112374964955472e-04,-8.347564730238907563e-04,-8.541175275285015078e-04,-8.733291513585332913e-04,-8.923213983160604296e-04,-9.110198311129084209e-04,-9.293458291282242351e-04,-9.472170097046383325e-04,-9.645477731573494015e-04,-9.812499799486144522e-04,-9.972337660012833838e-04,-1.012408498803138782e-03,-1.026683872729156760e-03,-1.039971136863396262e-03,-1.052184442568618317e-03,-1.063242291239675438e-03,-1.073069055275512745e-03,-1.081596537606557135e-03,-1.088765527515521067e-03,-1.094527303487954906e-03,-1.098845028011675648e-03,-1.101694975262022466e-03,-1.103067531124749326e-03,-1.102967906642998361e-03,-1.101416511231420939e-03,-1.098448941186000796e-03,-1.094115552158990076e-03,-1.088480601052932428e-03,-1.081620962521229537e-03,-1.073624446867291887e-03,-1.064587768202087531e-03,-1.054614232603194243e-03,-1.043811233983518716e-03,-1.032287658778410083e-03,-1.020151308029699361e-03,-1.007506446077680029e-03,-9.944515785502289207e-04,-9.810775490062522558e-04,-9.674660244455342978e-04,-9.536884164814615761e-04,-9.398052592255751875e-04,-9.258660389553710623e-04,-9.119094464761934998e-04,-8.979640025052106761e-04,-8.840489907257324809e-04,-8.701756231405122222e-04,-8.563483581882462559e-04,-8.425662934216891775e-04,-8.288245605983513009e-04,-8.151156607194131459e-04,-8.014306886421039555e-04,-7.877604101504225020e-04,-7.740961676782360384e-04,-7.604306033167709811e-04,-7.467581986253437470e-04,-7.330756396766047872e-04,-7.193820225198602897e-04,-7.056789188522472750e-04,-6.919703243156907074e-04,-6.782625127578229690e-04,-6.645638193331342841e-04,-6.508843738180745964e-04,-6.372358032982489845e-04,-6.236309207459482529e-04,-6.100834131913569769e-04,-5.966075403856796466e-04,-5.832178522078533545e-04,-5.699289306669262645e-04,-5.567551602586942594e-04,-5.437105286702163115e-04,-5.308084583876826468e-04,-5.180616686360139597e-04,-5.054820662317429866e-04,-4.930806633312214554e-04,-4.808675196645278288e-04,-4.688517066266956884e-04,-4.570412905158405953e-04,-4.454433322315558622e-04,-4.340639008496190165e-04,-4.229080986464179084e-04,-4.119800953401170363e-04,-4.012831695296096429e-04,-3.908197555349988625e-04,-3.805914940648545686e-04,-3.705992853498636316e-04
-5.627794645275321223e-04,-5.796845850877859613e-04,-5.970124061791216505e-04,-6.147564427914087304e-04,-6.329077084921879218e-04,-6.514544532851751155e-04,-6.703818897352562325e-04,-6.896719093451271834e-04,-7.093027918158387873e-04,-7.292489105653115686e-04,-7.494804387205853194e-04,-7.699630607396279816e-04,-7.906576958540715780e-04,-8.115202406444015776e-04,-8.325013392487898983e-04,-8.535461909396462044e-04,-8.745944060432287934e-04,-8.955799223793218730e-04,-9.164309954991433846e-04,-9.370702769217345920e-04,-9.574149952211175041e-04,-9.773772550860102340e-04,-9.968644692381093894e-04,-1.015779937214340498e-03,-1.034023583347356764e-03,-1.051492863673529621e-03,-1.068083847820498755e-03,-1.083692477070645824e-03,-1.098215993693795259e-03,-1.111554529292669430e-03,-1.123612831389139352e-03,-1.134302098001357256e-03,-1.143541879843971640e-03,-1.151261999509262460e-03,-1.157404427181695297e-03,-1.161925043878440228e-03,-1.164795216773779202e-03,-1.166003107799521571e-03,-1.165554637331115903e-03,-1.163474030163908976e-03,-1.159803881703638101e-03,-1.154604698525301884e-03,-1.147953888908141706e-03,-1.139944204800746180e-03,-1.130681665511813760e-03,-1.120283023352139362e-03,-1.108872860174414665e-03,-1.096580428802224408e-03,-1.083536372312936952e-03,-1.069869465024041177e-03,-1.055703520448529609e-03,-1.041154602907819887e-03,-1.026328661362773537e-03,-1.011319677743557563e-03,-9.962083898466689985e-04,-9.810616135091168588e-04,-9.659321532912799185e-04,-9.508592582253335562e-04,-9.358695517954172816e-04,-9.209783450208168520e-04,-9.061912292884569120e-04,-8.915058415540355607e-04,-8.769136980608278897e-04,-8.624020025599834355e-04,-8.479553495214994796e-04,-8.335572602030799638e-04,-8.191915079441766667e-04,-8.048432071387813524e-04,-7.904996567969675703e-04,-7.761509435901241954e-04,-7.617903203170663107e-04,-7.474143836919116407e-04,-7.330230803688202873e-04,-7.186195725080966878e-04,-7.042099943912333293e-04,-6.898031301031757462e-04,-6.754100396011309543e-04,-6.610436570339706802e-04,-6.467183813408088761e-04,-6.324496752533846633e-04,-6.182536850789146360e-04,-6.041468902128165064e-04,-5.901457883109879204e-04,-5.762666194945430947e-04,-5.625251308646328496e-04,-5.489363809552741391e-04,-5.355145825075412896e-04,-5.222729810591113936e-04,-5.092237662566315506e-04,-4.963780124601470736e-04,-4.837456450695228061e-04,-4.713354290154037410e-04,-4.591549759831335328e-04,-4.472107671433618245e-04,-4.355081884197869665e-04,-4.240515756101549683e-04,-4.128442669752586253e-04,-4.018886612078675230e-04,-3.911862789807074234e-04,-3.807378265427300082e-04
-5.824679877679266211e-04,-6.004006060339531214e-04,-6.188053088666120236e-04,-6.376768650260145749e-04,-6.570073774329662081e-04,-6.767859830455894357e-04,-6.969985365799478971e-04,-7.176272798989601076e-04,-7.386504996171076518e-04,-7.600421763122736443e-04,-7.817716297085358645e-04,-8.038031652988610401e-04,-8.260957291148490061e-04,-8.486025787156721220e-04,-8.712709799475549036e-04,-8.940419405942786127e-04,-9.168499936634891267e-04,-9.396230446819409804e-04,-9.622822989371650204e-04,-9.847422860158926497e-04,-1.006911000138387656e-03,-1.028690175541492439e-03,-1.049975716360540198e-03,-1.070658299924158799e-03,-1.090624170908899987e-03,-1.109756141195275894e-03,-1.127934806323773950e-03,-1.145039983981480103e-03,-1.160952372825478640e-03,-1.175555421093965255e-03,-1.188737383916147611e-03,-1.200393536179837628e-03,-1.210428494612069555e-03,-1.218758588926120018e-03,-1.225314208276973710e-03,-1.230042036842782932e-03,-1.232907082308222838e-03,-1.233894394684693918e-03,-1.233010371604307751e-03,-1.230283551195570507e-03,-1.225764805825858145e-03,-1.219526869846807721e-03,-1.211663161824390669e-03,-1.202285895617695444e-03,-1.191523513301680562e-03,-1.179517513722749822e-03,-1.166418790230284649e-03,-1.152383626298408847e-03,-1.137569524847456895e-03,-1.122131063076689875e-03,-1.106215967422764096e-03,-1.089961591987157613e-03,-1.073491958989071515e-03,-1.056915483481510321e-03,-1.040323459928096592e-03,-1.023789339317241615e-03,-1.007368776697282683e-03,-9.911003845422018677e-04,-9.750070907396379827e-04,-9.590979737057643562e-04,-9.433704324139126352e-04,-9.278125459437295414e-04,-9.124054843871066273e-04,-8.971258485977184893e-04,-8.819478378787656142e-04,-8.668451696291004649e-04,-8.517927007395207500e-04,-8.367677250433538938e-04,-8.217509428001899124e-04,-8.067271160067980562e-04,-7.916854368105706585e-04,-7.766196454326405874e-04,-7.615279391219014621e-04,-7.464127153326283182e-04,-7.312801912365083506e-04,-7.161399385707915843e-04,-7.010043683724730135e-04,-6.858881949554258839e-04,-6.708079030430490197e-04,-6.557812366515640423e-04,-6.408267233888424730e-04,-6.259632434601394152e-04,-6.112096489387791598e-04,-5.965844357889299454e-04,-5.821054686992004068e-04,-5.677897569435399333e-04,-5.536532781640936263e-04,-5.397108460885990250e-04,-5.259760176760785305e-04,-5.124610349543081908e-04,-4.991767968044796486e-04,-4.861328561034947496e-04,-4.733374379041338509e-04,-4.607974746772009605e-04,-4.485186550257543037e-04,-4.365054826848202910e-04,-4.247613430223120060e-04,-4.132885746446586170e-04,-4.020885440747610368e-04,-3.911617218058148840e-04
