-2.879097784247472980e-01,-2.965504057375453750e-01,-3.053119877238777979e-01,-3.141774698311064484e-01,-3.231272857437686996e-01,-3.321391668807233133e-01,-3.411879512659032332e-01,-3.502453944772262462e-01,-3.592799858928144019e-01,-3.682567740077876683e-01,-3.771372051819952276e-01,-3.858789807894257851e-01,-3.944359383606047542e-01,-4.027579629227822089e-01,-4.107909353277204856e-01,-4.184767248873239587e-01,-4.257532340820516237e-01,-4.325545034307625714e-01,-4.388108847732379858e-01,-4.444492911749874375e-01,-4.493935313724023439e-01,-4.535647360888272472e-01,-4.568818826242199704e-01,-4.592624228129266184e-01,-4.606230177235655088e-01,-4.608803803215270056e-01,-4.599522247230712346e-01,-4.577583176548918886e-01,-4.542216243320194025e-01,-4.492695372441851687e-01,-4.428351723891058578e-01,-4.348587134325967440e-01,-4.252887802600427980e-01,-4.140837945870503578e-01,-4.012133119129097647e-01,-3.866592863346678954e-01,-3.704172327979047830e-01,-3.524972504376801541e-01,-3.329248709289459596e-01,-3.117416973513496004e-01,-2.890058020579470144e-01,-2.647918564376925410e-01,-2.391909712234834284e-01,-2.123102329918494791e-01,-1.842719305236752980e-01,-1.552124734756070434e-01,-1.252810150191489003e-01,-9.463779936673044624e-02,-6.345226402584576431e-02,-3.190093480673625304e-02,-1.651586802994212816e-04,3.157127479145205307e-02,6.312456881910891160e-02,9.431335490344050498e-02,1.249610718612036986e-01,1.548982337102466078e-01,1.839645356663668074e-01,2.120107531216758323e-01,2.389003955387358491e-01,2.645110853742880797e-01,2.887356410654624006e-01,3.114828523729281651e-01,3.326779455841470390e-01,3.522627448632392744e-01,3.701955440619171811e-01,3.864507103060449977e-01,4.010180464409174306e-01,4.139019438256748007e-01,4.251203599589922222e-01,4.347036570105173303e-01,4.426933376047031965e-01,4.491407132864383422e-01,4.541055391608491143e-01,4.576546454373661144e-01,4.598605932266652818e-01,4.608003781440157542e-01,4.605542012580269295e-01,4.592043228653683862e-01,4.568340106196710493e-01,4.535265898191274681e-01,4.493646002547385665e-01,4.444290610044501766e-01,4.387988419649472283e-01,4.325501387575768630e-01,4.257560459224175586e-01,4.184862220046403625e-01,4.108066392077213136e-01,4.027794096991287320e-01,3.944626803612532040e-01,3.859105877375763605e-01,3.771732650857947400e-01,3.682968937724458991e-01,3.593237916878298521e-01,3.502925318898714724e-01,3.412380852702762146e-01,3.321919816496686217e-01,3.231824843287183224e-01,3.142347737326978141e-01,3.053711363739262108e-01,2.966111559108042806e-01
-2.966805778296456308e-01,-3.058964575977419775e-01,-3.152620374060106090e-01,-3.247606298658638480e-01,-3.343728651085255965e-01,-3.440764704031690213e-01,-3.538460465263525978e-01,-3.636528436556104582e-01,-3.734645401517593388e-01,-3.832450282411622444e-01,-3.929542113052030272e-01,-4.025478182204899058e-01,-4.119772409564948501e-01,-4.211894024095728661e-01,-4.301266622102128401e-01,-4.387267689547247329e-01,-4.469228679480293787e-01,-4.546435740590656360e-01,-4.618131196368026048e-01,-4.683515875599322253e-01,-4.741752393398227516e-01,-4.791969477046540415e-01,-4.833267422038993733e-01,-4.864724750308114243e-01,-4.885406124184101251e-01,-4.894371545864689144e-01,-4.890686842847946081e-01,-4.873435404971315221e-01,-4.841731098733129679e-01,-4.794732240111196364e-01,-4.731656459165104467e-01,-4.651796239722136295e-01,-4.554534867196721182e-01,-4.439362469210647588e-01,-4.305891789592636298e-01,-4.153873299143477915e-01,-3.983209218922055816e-01,-3.793966016302888766e-01,-3.586384932965143713e-01,-3.360890119129700815e-01,-3.118093980960846001e-01,-2.858799398501596922e-01,-2.583998539318577703e-01,-2.294868076726316874e-01,-1.992760718600659897e-01,-1.679193060026639983e-01,-1.355829886237237270e-01,-1.024465166785813175e-01,-6.870000926309394185e-02,-3.454186097262024191e-02,-1.760990980137558393e-04,3.419039411912659643e-02,6.835072805215797187e-02,1.021008504410261808e-01,1.352423256881397917e-01,1.675849785590290686e-01,1.989493420339083218e-01,2.291688550816126102e-01,2.580917649463947972e-01,2.855826987236273484e-01,3.115238800708745037e-01,3.358159783489672034e-01,3.583785888107672291e-01,3.791503531832363105e-01,3.980887397084895696e-01,4.151695100865081534e-01,4.303859075513534749e-01,4.437476053668327203e-01,4.552794582964838632e-01,4.650201011266977824e-01,4.730204382204252211e-01,4.793420665349122922e-01,4.840556717792097174e-01,4.872394336721137531e-01,4.889774718550156107e-01,4.893583591777503905e-01,4.884737240508864042e-01,4.864169585591084921e-01,4.832820442363588986e-01,4.791625029556665916e-01,4.741504763878695572e-01,4.683359340001487792e-01,4.618060066307615452e-01,4.546444402959523567e-01,4.469311630405522484e-01,4.387419563001710432e-01,4.301482213521188869e-01,4.212168309388931720e-01,4.120100559930627293e-01,4.025855575161763622e-01,3.929964340098788256e-01,3.832913153713734533e-01,3.735144948002452892e-01,3.637060909776195783e-01,3.539022335361213800e-01,3.441352656112734443e-01,3.344339580280160651e-01,3.248237304123228752e-01,3.153268752139328224e-01,3.059627812730394414e-01
-3.055888533757799563e-01,-3.154098766995849790e-01,-3.254124803618356765e-01,-3.355805614836212536e-01,-3.458951649851114141e-01,-3.563342303753829210e-01,-3.668723320783414121e-01,-3.774804160798025943e-01,-3.881255363542265302e-01,-3.987705952766031348e-01,-4.093740930415775137e-01,-4.198898919900216908e-01,-4.302670026704682460e-01,-4.404493994207310803e-01,-4.503758742190082098e-01,-4.599799384918685230e-01,-4.691897834388136235e-01,-4.779283101915022813e-01,-4.861132417135811123e-01,-4.936573287003727106e-01,-5.004686617850664376e-01,-5.064511020243719353e-01,-5.115048408437605776e-01,-5.155270992953145948e-01,-5.184129745508754272e-01,-5.200564389637535312e-01,-5.203514937472236701e-01,-5.191934753273206304e-01,-5.164805077551064549e-01,-5.121150892742033500e-01,-5.060057953439468514e-01,-4.980690742778563496e-01,-4.882311053829823666e-01,-4.764296833376021612e-01,-4.626160868233899492e-01,-4.467568844638710179e-01,-4.288356272573156658e-01,-4.088543742668511172e-01,-3.868349976515490507e-01,-3.628202144440634269e-01,-3.368742959797502712e-01,-3.090834116367170425e-01,-2.795555715172187150e-01,-2.484201427239606241e-01,-2.158269256676014214e-01,-1.819447899713964034e-01,-1.469598834989629399e-01,-1.110734422265622218e-01,-7.449924247101061270e-02,-3.746074971808091569e-02,-1.880293539911950113e-04,3.708550656717550520e-02,7.412643623252104796e-02,1.107046652049478719e-01,1.465966803240033034e-01,1.815886400605541129e-01,2.154792271525989289e-01,2.480821981668019371e-01,2.792285756778912220e-01,3.087684414847744474e-01,3.365723030683188677e-01,3.625320196910016279e-01,3.865612885016586620e-01,4.085957041440855253e-01,4.285924171591883880e-01,4.465294265033236676e-01,4.624045494874278184e-01,4.762341182073089874e-01,4.880514550459139622e-01,4.979051811605911815e-01,5.058574111985646438e-01,5.119818850661980170e-01,5.163620837202956837e-01,5.190893709898297681e-01,5.202611977181637037e-01,5.199793983692475585e-01,5.183486039672720036e-01,5.154747890978109703e-01,5.114639649012188150e-01,5.064210246973578355e-01,5.004487442056223534e-01,4.936469343305026625e-01,4.861117411948385758e-01,4.779350855105772289e-01,4.692042314436182249e-01,4.600014737997185632e-01,4.504039315633637797e-01,4.404834354856939638e-01,4.303064974635444351e-01,4.199343498033514810e-01,4.094230430506513030e-01,3.988235918233510313e-01,3.881821589586930688e-01,3.775402692214841482e-01,3.669350447849366037e-01,3.563994556532464331e-01,3.459625791221936919e-01,3.356498632523142733e-01,3.254833901458879519e-01,3.154821355661544535e-01
-3.146187965760308125e-01,-3.250754111701376625e-01,-3.357488561623171441e-01,-3.466238650742992644e-01,-3.576821535256863305e-01,-3.689021302091896604e-01,-3.802585975137234842e-01,-3.917224445185599757e-01,-4.032603358397828242e-01,-4.148344006640350412e-01,-4.264019272523333903e-01,-4.379150692328103167e-01,-4.493205711143105630e-01,-4.605595216255582436e-01,-4.715671446913828335e-01,-4.822726390645668548e-01,-4.925990787948663630e-01,-5.024633877810312788e-01,-5.117764025512604453e-01,-5.204430380755696861e-01,-5.283625717430230351e-01,-5.354290605426117455e-01,-5.415319058685220677e-01,-5.465565791275081020e-01,-5.503855193623814479e-01,-5.528992113373095707e-01,-5.539774488950179876e-01,-5.535007838602123975e-01,-5.513521553352040971e-01,-5.474186879699990405e-01,-5.415936408056647444e-01,-5.337784807669155862e-01,-5.238850470651826852e-01,-5.118377649806895580e-01,-4.975758600932040365e-01,-4.810555174438883030e-01,-4.622519247782668206e-01,-4.411611353862821550e-01,-4.178016845340144503e-01,-3.922158944246499357e-01,-3.644708062907749957e-01,-3.346586847382806429e-01,-3.028970488173181597e-01,-2.693281963071791907e-01,-2.341182020203938785e-01,-1.974553870474189399e-01,-1.595482731279888877e-01,-1.206230539927810874e-01,-8.092063274890567981e-02,-4.069329034826854596e-02,-2.010640785588876239e-04,4.029207386139867231e-02,8.052213987782534665e-02,1.202290627729070832e-01,1.591605059829779012e-01,1.970754904084373316e-01,2.337477277232367645e-01,2.689685851575152609e-01,3.025496166350153948e-01,3.343246111039660518e-01,3.641511261258933430e-01,3.919114924447388848e-01,4.175132925278240426e-01,4.408893321942748411e-01,4.619971387758751158e-01,4.808180312795858891e-01,4.973558173902763446e-01,5.116351786847488370e-01,5.236998091065416805e-01,5.336103727068274294e-01,5.414423451464585035e-01,5.472837998294716177e-01,5.512331942130671569e-01,5.533972052567637245e-01,5.538886555777091658e-01,5.528245640873502564e-01,5.503243470697011253e-01,5.465081881367849226e-01,5.414955885107639588e-01,5.354041028152112247e-01,5.283482601258908673e-01,5.204386654918085053e-01,5.117812734977358335e-01,5.024768226675522254e-01,4.926204175404892971e-01,4.823012440064665673e-01,4.716024028658727385e-01,4.606008464828418858e-01,4.493674037286816136e-01,4.379668790686743751e-01,4.264582125439823623e-01,4.148946884637922938e-01,4.033241817853718270e-01,3.917894323662927114e-01,3.803283384798248901e-01,3.689742621572094095e-01,3.577563400336562505e-01,3.466997944112605867e-01,3.358262401999502766e-01,3.251539842516844581e-01
-3.237521008999273420e-01,-3.348751580206140721e-01,-3.462539048134249398e-01,-3.578742010870662460e-01,-3.697187307476728635e-01,-3.817666740046148366e-01,-3.939933645799570949e-01,-4.063699344876878228e-01,-4.188629497918133771e-01,-4.314340417170713926e-01,-4.440395385739795975e-01,-4.566301051687104984e-01,-4.691503976894126349e-01,-4.815387434784587084e-01,-4.937268565897928174e-01,-5.056396015570259195e-01,-5.171948193135023075e-01,-5.283032306491942665e-01,-5.388684338852589573e-01,-5.487870145046520598e-01,-5.579487851911348884e-01,-5.662371749812474819e-01,-5.735297858965613393e-01,-5.796991343636820337e-01,-5.846135928164046813e-01,-5.881385439870613352e-01,-5.901377564333391001e-01,-5.904749847463987011e-01,-5.890157916268531357e-01,-5.856295816379960550e-01,-5.801918280646145565e-01,-5.725864651178745879e-01,-5.627084080181614656e-01,-5.504661536345450967e-01,-5.357844048203643794e-01,-5.186066528859757385e-01,-4.988976453629538899e-01,-4.766456609215650175e-01,-4.518645105610397117e-01,-4.245951844849986112e-01,-3.949070677721923106e-01,-3.628986552681802147e-01,-3.286977070781770260e-01,-2.924608004419893548e-01,-2.543722512032940974e-01,-2.146423979179377661e-01,-1.735052630619040026e-01,-1.312156278357216876e-01,-8.804557866421378054e-02,-4.428060357874821773e-02,-2.153342061724985296e-04,4.385095685248804886e-02,8.761898364530683325e-02,1.307940748287568788e-01,1.730906772834865659e-01,2.142366157383118475e-01,2.539769985552347564e-01,2.920776738667701933e-01,3.283281577781428928e-01,3.625439764248938324e-01,3.945683852740462516e-01,4.242734510942960946e-01,4.515605034431139364e-01,4.763599823620360829e-01,4.986307264172822884e-01,5.183587596404329867e-01,5.355556468967069828e-01,5.502564945421393183e-01,5.625176769462284510e-01,5.724143697652663842e-01,5.800379681227532114e-01,5.854934625717507224e-01,5.888968384353857610e-01,5.903725554285407240e-01,5.900511549274660705e-01,5.880670324012300387e-01,5.845564028090612929e-01,5.796554775768413270e-01,5.734988633811071157e-01,5.662181855871107894e-01,5.579409329232797310e-01,5.487895148690179470e-01,5.388805192670468314e-01,5.283241547798243065e-01,5.172238608922259395e-01,5.056760670994091544e-01,4.937700825784858694e-01,4.815880978922774114e-01,4.692052809854733719e-01,4.566899507894908172e-01,4.441038130472087508e-01,4.315022444115779732e-01,4.189346123872664807e-01,4.064446202106788419e-01,3.940706672533990651e-01,3.818462169520729366e-01,3.698001655890567618e-01,3.579572064572791312e-01,3.463381850310895405e-01,3.349604417298419623e-01
-3.329677556503671254e-01,-3.447883271178049935e-01,-3.569072982726493315e-01,-3.693119866124400796e-01,-3.819863878560936232e-01,-3.949108065448981297e-01,-4.080614661637361196e-01,-4.214101010715728401e-01,-4.349235334553221977e-01,-4.485632395974290532e-01,-4.622849109816690727e-01,-4.760380171557432316e-01,-4.897653788191310698e-01,-5.034027612982275857e-01,-5.168785003855739246e-01,-5.301131744212185248e-01,-5.430193384321924110e-01,-5.555013380542730417e-01,-5.674552227532644322e-01,-5.787687794355613757e-01,-5.893217087644567753e-01,-5.989859672344376440e-01,-6.076262981401054919e-01,-6.151009738367565483e-01,-6.212627699504615908e-01,-6.259601892874555595e-01,-6.290389489664046652e-01,-6.303437386388420771e-01,-6.297202505125559790e-01,-6.270174732610857005e-01,-6.220902318920047414e-01,-6.148019444647788712e-01,-6.050275545208760875e-01,-5.926565856609485872e-01,-5.775962524386420993e-01,-5.597745503006910095e-01,-5.391432374222965285e-01,-5.156806137303749926e-01,-4.893939979202953650e-01,-4.603218025210950581e-01,-4.285351105779230396e-01,-3.941386656288294876e-01,-3.572711994401857050e-01,-3.181050392340320498e-01,-2.768449573993148616e-01,-2.337262511486500327e-01,-1.890120662296167764e-01,-1.429900063923135733e-01,-9.596809749391951860e-02,-4.827020048699207089e-02,-2.309897427434717820e-04,4.780936900392771666e-02,9.551069431981408508e-02,1.425382651515298693e-01,1.885681441013450921e-01,2.332922010817209402e-01,2.764227029799050661e-01,3.176963527736475501e-01,3.568776837239546751e-01,3.937617396243470180e-01,4.281759992602268694e-01,4.599815308271037462e-01,4.890733887132119317e-01,5.153802895366015324e-01,5.388636256049434969e-01,5.595158912574605958e-01,5.773586103591060725e-01,5.924398613489091359e-01,6.048314997800119386e-01,6.146261775578072406e-01,6.219342536119253362e-01,6.268806831941342583e-01,6.296019631226036362e-01,6.302431988585316391e-01,6.289553470382076572e-01,6.258926746551256581e-01,6.212104640558930857e-01,6.150629817274254618e-01,6.076017188366950039e-01,5.989739028466262161e-01,5.893212723745377968e-01,5.787791017950248973e-01,5.674754578568758090e-01,5.555306676700801916e-01,5.430569756749930033e-01,5.301583664620397318e-01,5.169305303911986282e-01,5.034609496937199058e-01,4.898290839629548810e-01,4.761066355122731131e-01,4.623578768699953545e-01,4.486400245887427474e-01,4.350036454843363432e-01,4.214930833204306171e-01,4.081468957700498112e-01,3.949982931790312346e-01,3.820755722066395688e-01,3.694025388131974008e-01,3.569989162991683007e-01,3.448807351769381802e-01
-3.422418359539252108e-01,-3.547909982280180174e-01,-3.676853613952966171e-01,-3.809140770832002976e-01,-3.944628466406429612e-01,-4.083135075292677607e-01,-4.224435928316150890e-01,-4.368258657402521727e-01,-4.514278318912382515e-01,-4.662112335893802140e-01,-4.811315313545339034e-01,-4.961373798062611584e-01,-5.111701067005480770e-01,-5.261632059308317677e-01,-5.410418574882522869e-01,-5.557224897110144557e-01,-5.701124015902149234e-01,-5.841094653692773253e-01,-5.976019320823459102e-01,-6.104683649034389203e-01,-6.225777270757609783e-01,-6.337896525841011375e-01,-6.439549284234415971e-01,-6.529162170829726497e-01,-6.605090464751666168e-01,-6.665630917618666773e-01,-6.709037691469349474e-01,-6.733541555380048171e-01,-6.737372399055223671e-01,-6.718785021494151355e-01,-6.676088033946997458e-01,-6.607675580847885977e-01,-6.512061433855208525e-01,-6.387914857773010491e-01,-6.234097489827509220e-01,-6.049700323829934057e-01,-5.834079757596073446e-01,-5.586891555646018581e-01,-5.308121509662375725e-01,-4.998111555596955746e-01,-4.657580136180450303e-01,-4.287635685919038431e-01,-3.889782264292688807e-01,-3.465916569939088143e-01,-3.018315828326168515e-01,-2.549616348135016475e-01,-2.062782874196595340e-01,-1.561069211520887678e-01,-1.047970938137066932e-01,-5.271713459293327769e-02,-2.482030816421398889e-04,5.222202192931394565e-02,1.043058431221057236e-01,1.556220458332010503e-01,2.058022107632795084e-01,2.544966573951250588e-01,3.013798531712574280e-01,3.461551461586153677e-01,3.885587071194016584e-01,4.283625990386825122e-01,4.653769264722369403e-01,4.994510517521468795e-01,5.304738983630947757e-01,5.583733920947242524e-01,5.831151165732585406e-01,6.047002805118424362e-01,6.231631089125180267e-01,6.385677793157453763e-01,6.510050272072092081e-01,6.605885423569081150e-01,6.674512709304730729e-01,6.717417275927836107e-01,6.736204085177116552e-01,6.732563812288032690e-01,6.708241114670030480e-01,6.665005716437719663e-01,6.604626605774067682e-01,6.528849506511428258e-01,6.439377666349802576e-01,6.337855903865939888e-01,6.225857775644164649e-01,6.104875663104474270e-01,5.976313534708921349e-01,5.841482111383144993e-01,5.701596149037660988e-01,5.557773549688318493e-01,5.411036019538315589e-01,5.262311006291306992e-01,5.112434666918351800e-01,4.962155639352309744e-01,4.812139415654797525e-01,4.662973138894846992e-01,4.515170670351709714e-01,4.369177797005225905e-01,4.225377471108132665e-01,4.084094993624997061e-01,3.945603071292257402e-01,3.810126692941293580e-01,3.677847784550565824e-01,3.548909614340844398e-01
-3.515472912487860313e-01,-3.648558734883438071e-01,-3.785607845637127822e-01,-3.926534351543978785e-01,-4.071216807026254436e-01,-4.219493613572908308e-01,-4.371158076380705637e-01,-4.525953130792041423e-01,-4.683565761724242105e-01,-4.843621152102212113e-01,-5.005676611553521171e-01,-5.169215354470118040e-01,-5.333640217097761482e-01,-5.498267426600407237e-01,-5.662320560969698047e-01,-5.824924866938571144e-01,-5.985102133259950774e-01,-6.141766348108513851e-01,-6.293720400955490346e-01,-6.439654119717355130e-01,-6.578143961589888455e-01,-6.707654698672671501e-01,-6.826543454817718404e-01,-6.933066455329519595e-01,-7.025388843179215526e-01,-7.101597891149450392e-01,-7.159719895743099638e-01,-7.197740973044071122e-01,-7.213631886908605795e-01,-7.205376924752420198e-01,-7.171006695979199597e-01,-7.108634564639501052e-01,-7.016496245075397598e-01,-6.892991893132318637e-01,-6.736729824279882317e-01,-6.546570794036132845e-01,-6.321671597506205442e-01,-6.061526596773867404e-01,-5.766005680705106329e-01,-5.435387113994134545e-01,-5.070383751602416389e-01,-4.672161188601483550e-01,-4.242346587204955388e-01,-3.783027170963945141e-01,-3.296737693947102699e-01,-2.786436568258625068e-01,-2.255470749801187780e-01,-1.707529919348637903e-01,-1.146590930898135630e-01,-5.768539081634826288e-02,-2.671729933533088797e-04,5.715250648184014293e-02,1.141305717619188198e-01,1.702316697493241049e-01,2.250356814501786873e-01,2.781447764519791033e-01,3.291898073010237069e-01,3.778358695298104641e-01,4.237868890400641742e-01,4.667891394179511932e-01,5.066336352434386292e-01,5.431573911790890108e-01,5.762435782978219123e-01,6.058206466905625698e-01,6.318605152141290038e-01,6.543759540972992061e-01,6.734173033401036346e-01,6.890686792656101067e-01,7.014438235500850549e-01,7.106817443140304169e-01,7.169422884618443792e-01,7.204017696676001670e-01,7.212487585563394088e-01,7.196801220402209154e-01,7.158973786443078025e-01,7.101034170349606045e-01,7.024996066726266752e-01,6.932833131558500117e-01,6.826458167903035612e-01,6.707706213945420215e-01,6.578321313623041178e-01,6.439946684266100174e-01,6.294117952037100450e-01,6.142259101623250839e-01,5.985680778608766239e-01,5.825580588092655887e-01,5.663045048406981641e-01,5.499052881453168062e-01,5.334479348763686568e-01,5.170101372834106090e-01,5.006603214855065431e-01,4.844582511370400524e-01,4.684556502589033999e-01,4.526968313374818420e-01,4.372193173865867033e-01,4.220544489969925706e-01,4.072279694548057716e-01,3.927605827952262429e-01,3.786684811838601505e-01,3.649638393003428738e-01
-3.608537351900473755e-01,-3.749520282629214551e-01,-3.895023309230571940e-01,-4.044987895587867643e-01,-4.199319210626848431e-01,-4.357881046242210732e-01,-4.520490307911555483e-01,-4.686911082405438300e-01,-4.856848297995022268e-01,-5.029941006169709183e-01,-5.205755330417314308e-01,-5.383777147370073513e-01,-5.563404588811911022e-01,-5.743940479817049027e-01,-5.924584858668735521e-01,-6.104427758030751550e-01,-6.282442463731858773e-01,-6.457479506796957036e-01,-6.628261684995105929e-01,-6.793380450727491970e-01,-6.951294040635298543e-01,-7.100327756444854144e-01,-7.238676833340442762e-01,-7.364412348115587648e-01,-7.475490620641813688e-01,-7.569766544659302099e-01,-7.645011243327567430e-01,-7.698934377403835461e-01,-7.729211335978469766e-01,-7.733515409106193061e-01,-7.709554877705960818e-01,-7.655114760123733486e-01,-7.568102730667365385e-01,-7.446598480038262302e-01,-7.288905530771900843e-01,-7.093604265409656495e-01,-6.859604686572395860e-01,-6.586197223610331664e-01,-6.273099747985877439e-01,-5.920498876227916485e-01,-5.529083640128374944e-01,-5.100069699903816423e-01,-4.635212473044918458e-01,-4.136807848800777010e-01,-3.607679547890885741e-01,-3.051152654232339723e-01,-2.471013368914499186e-01,-1.871455589898009808e-01,-1.257015474115880660e-01,-6.324956606732361208e-02,-2.881294460230984789e-04,6.267496384417839406e-02,1.251318890847376297e-01,1.865840542416454251e-01,2.465510687459123440e-01,3.045791448779763266e-01,3.602486804424896438e-01,4.131808085727764479e-01,4.630427465271673149e-01,5.095518275192586488e-01,5.524781549395675340e-01,5.916458736626466486e-01,6.269331055049638390e-01,6.582706426569424618e-01,6.856395319239676489e-01,7.090677123846436114e-01,7.286258888263703604e-01,7.444228329723728832e-01,7.566003046409909283e-01,7.653277766822518258e-01,7.707971323125186736e-01,7.732174830372039454e-01,7.728102315068370309e-01,7.698044781156418992e-01,7.644328444673211820e-01,7.569277622861790844e-01,7.475182539315841090e-01,7.364272110624097145e-01,7.238691615869925489e-01,7.100485019605453640e-01,6.951581620846150056e-01,6.793786632935904235e-01,6.628775258458972086e-01,6.458089805749087642e-01,6.283139394760333118e-01,6.105201815967555845e-01,5.925427132693642518e-01,5.744842651368919917e-01,5.564358922765733073e-01,5.384776477794089855e-01,5.206793042077594302e-01,5.031011012804860183e-01,4.857945018244983482e-01,4.688029414149479379e-01,4.521625601650678394e-01,4.359029078054016959e-01,4.200476155125051902e-01,4.046150299233576830e-01,3.896188064269651141e-01,3.750684601866299817e-01
-3.701272404839929253e-01,-3.850446640178599167e-01,-4.004745419104945858e-01,-4.164142875850573300e-01,-4.328576496364475723e-01,-4.497941545004631170e-01,-4.672084968436286956e-01,-4.850798770447594110e-01,-5.033812862472671901e-01,-5.220787408727841639e-01,-5.411304702452918169e-01,-5.604860631225826451e-01,-5.800855815069888566e-01,-5.998586531409965117e-01,-6.197235576040320826e-01,-6.395863249153441732e-01,-6.593398699902347504e-01,-6.788631911355769155e-01,-6.980206659069201347e-01,-7.166614829336058756e-01,-7.346192535410244195e-01,-7.517118518837485608e-01,-7.677415365018829263e-01,-7.824954093043774428e-01,-7.957462694801997749e-01,-8.072539192000481867e-01,-8.167669746279592191e-01,-8.240252291495946402e-01,-8.287626053313578156e-01,-8.307107175537126187e-01,-8.296030482954359631e-01,-8.251797177186523946e-01,-8.171927988767900830e-01,-8.054121002801832852e-01,-7.896313048673566648e-01,-7.696743212248492449e-01,-7.454016711369400028e-01,-7.167167094804813843e-01,-6.835714505097618687e-01,-6.459717610636586116e-01,-6.039816782794990013e-01,-5.577266186378473378e-01,-5.073952675204183027e-01,-4.532399740092810658e-01,-3.955755235033550088e-01,-3.347762190255273440e-01,-2.712712681059178399e-01,-2.055385424082133983e-01,-1.380968479019319128e-01,-6.949691027573128010e-02,-3.113394557403732776e-04,6.887611503549780079e-02,1.374816724851966321e-01,2.049326303805804605e-01,2.706781119530831115e-01,3.341991063383379923e-01,3.950174893876854387e-01,4.527037609693704834e-01,5.068832937172794706e-01,5.572409550507522180e-01,6.035240349215014177e-01,6.455434820439593935e-01,6.831735174154816015e-01,7.163497522832531494e-01,7.450659856257210167e-01,7.693698918301773437e-01,7.893578316735737621e-01,8.051690290161935826e-01,8.169793527243901510e-01,8.249949298698069367e-01,8.294457943144851741e-01,8.305797467454394400e-01,8.286565704703467983e-01,8.239427140808580630e-01,8.167065193956402069e-01,8.072140424946446791e-01,7.957254883115107980e-01,7.824922559050501158e-01,7.677545725449975711e-01,7.517396801575519927e-01,7.346605272666599795e-01,7.167149129390931739e-01,6.980850258853665835e-01,6.789373212198281937e-01,6.594226788721478938e-01,6.396767907278214649e-01,6.198207277695381157e-01,5.999616433731593812e-01,5.801935741332682195e-01,5.605983048769118682e-01,5.412462696607043267e-01,5.221974653860721460e-01,5.035023591108427343e-01,4.852027741254574811e-01,4.673327433742952008e-01,4.499193218378217396e-01,4.329833520679073344e-01,4.165401792177751972e-01,4.006003136679847643e-01,3.851700407626756362e-01
