-1.071188381792261834e-01,-1.164035825906795385e-01,-1.262718069335084514e-01,-1.367510418269288763e-01,-1.478689841657758741e-01,-1.596533096733552259e-01,-1.721314555774069444e-01,-1.853303710899107393e-01,-1.992762335013823494e-01,-2.139941279124883688e-01,-2.295076889343332371e-01,-2.458387031089925290e-01,-2.630066713482334673e-01,-2.810283313755507772e-01,-2.999171409970226576e-01,-3.196827240304352946e-01,-3.403302818959276776e-01,-3.618599752163452754e-01,-3.842662812860244137e-01,-4.075373349291320224e-01,-4.316542620591333757e-01,-4.565905171342857782e-01,-4.823112376322410411e-01,-5.087726305783034642e-01,-5.359214079812057996e-01,-5.636942896686389926e-01,-5.920175933714516558e-01,-6.208069328709576729e-01,-6.499670454831710797e-01,-6.793917699923446296e-01,-7.089641952563323635e-01,-7.385569979944095476e-01,-7.680329856639125374e-01,-7.972458567964214593e-01,-8.260411866978041306e-01,-8.542576410672737541e-01,-8.817284139581662572e-01,-9.082828797419028044e-01,-9.337484415550179051e-01,-9.579525513635550604e-01,-9.807248695677597272e-01,-1.001899525316050088e+00,-1.021317432737702147e+00,-1.038828613464441553e+00,-1.054294472393631610e+00,-1.067589971899819856e+00,-1.078605649813090039e+00,-1.087249428553824782e+00,-1.093448166854927628e+00,-1.097148911425389617e+00,-1.098319813528600530e+00,-1.096950684489273353e+00,-1.093053174252252013e+00,-1.086660567883921846e+00,-1.077827205885774298e+00,-1.066627544920911053e+00,-1.053154885594031587e+00,-1.037519802866985197e+00,-1.019848322190416434e+00,-1.000279890218754852e+00,-9.789651928748450693e-01,-9.560638754610487622e-01,-9.317422194937682312e-01,-9.061708290767922502e-01,-8.795223761153956321e-01,-8.519694487620121937e-01,-8.236825414762867226e-01,-7.948282183051744720e-01,-7.655674737752899972e-01,-7.360543084624435739e-01,-7.064345291553402184e-01,-6.768447768148622146e-01,-6.474117794519601565e-01,-6.182518217557071427e-01,-5.894704188960084856e-01,-5.611621784467706320e-01,-5.334108318243337976e-01,-5.062894149717881431e-01,-4.798605771708471801e-01,-4.541769967358409432e-01,-4.292818828306840251e-01,-4.052095436356104030e-01,-3.819860024613351279e-01,-3.596296450553986834e-01,-3.381518831687467253e-01,-3.175578213623194701e-01,-2.978469159587242565e-01,-2.790136169222162676e-01,-2.610479852338775109e-01,-2.439362799834107753e-01,-2.276615109010702021e-01,-2.122039533895906105e-01,-1.975416242812730316e-01,-1.836507175412010473e-01,-1.705059999704052753e-01,-1.580811676428578727e-01,-1.463491643504407635e-01,-1.352824637445149691e-01,-1.248533171664546471e-01,-1.150339693674703734e-01
-1.042239954967077442e-01,-1.136778435272945142e-01,-1.237468930909499387e-01,-1.344618292923190905e-01,-1.458537053996362132e-01,-1.579537534812613386e-01,-1.707931619410296697e-01,-1.844028170499114883e-01,-1.988130056555981184e-01,-2.140530764245213713e-01,-2.301510572503726593e-01,-2.471332268681877276e-01,-2.650236392628346205e-01,-2.838436001746204029e-01,-3.036110959006727561e-01,-3.243401756847441586e-01,-3.460402902921423385e-01,-3.687155908871708743e-01,-3.923641940672731310e-01,-4.169774208504015700e-01,-4.425390195384230063e-01,-4.690243846535119832e-01,-4.963997865150934774e-01,-5.246216284229361371e-01,-5.536357507503034681e-01,-5.833768034245750966e-01,-6.137677101591408890e-01,-6.447192492636826255e-01,-6.761297767545573212e-01,-7.078851176637150910e-01,-7.398586507593755135e-01,-7.719116102148748659e-01,-8.038936249891182051e-01,-8.356435127457724210e-01,-8.669903400194077792e-01,-8.977547540747806698e-01,-9.277505846057394479e-01,-9.567867052601788380e-01,-9.846691362041147810e-01,-1.011203359866192919e+00,-1.036196813003256612e+00,-1.059461509707816163e+00,-1.080816742368673200e+00,-1.100091801319629914e+00,-1.117128649360694448e+00,-1.131784484843308292e+00,-1.143934126826696929e+00,-1.153472158079812182e+00,-1.160314766449692669e+00,-1.164401232240062978e+00,-1.165695018516433423e+00,-1.164184432331050845e+00,-1.159882837297101954e+00,-1.152828411215774285e+00,-1.143083456001545262e+00,-1.130733280378360739e+00,-1.115884688164294980e+00,-1.098664115911413663e+00,-1.079215472782933949e+00,-1.057697742498092675e+00,-1.034282411738979279e+00,-1.009150791503119482e+00,-9.824912975360203804e-01,-9.544967533421329087e-01,-9.253617746063098615e-01,-8.952802874967678015e-01,-8.644432256581665586e-01,-8.330364421616852644e-01,-8.012388636845895196e-01,-7.692209051499374617e-01,-7.371431543332405134e-01,-7.051553278452441509e-01,-6.733954926720936429e-01,-6.419895412669647250e-01,-6.110509031431214932e-01,-5.806804720529924468e-01,-5.509667251294795287e-01,-5.219860087456200670e-01,-4.938029652112256307e-01,-4.664710746403715746e-01,-4.400332872478481816e-01,-4.145227228169618972e-01,-3.899634159813626377e-01,-3.663710881439708467e-01,-3.437539291963608856e-01,-3.221133745972987183e-01,-3.014448657339768300e-01,-2.817385837553911809e-01,-2.629801491837884808e-01,-2.451512815418779856e-01,-2.282304149591775078e-01,-2.121932672308013135e-01,-1.970133610954689085e-01,-1.826624975837857212e-01,-1.691111821747155741e-01,-1.563290052039872091e-01,-1.442849785107328253e-01,-1.329478307073883037e-01,-1.222862637320742407e-01,-1.122691735110116495e-01
-1.009276465360489372e-01,-1.105364336573586292e-01,-1.207929162653385846e-01,-1.317311857922930929e-01,-1.433859382438925634e-01,-1.557922856223939723e-01,-1.689855309183386223e-01,-1.830009030979637963e-01,-1.978732485343920044e-01,-2.136366754459092243e-01,-2.303241481357940490e-01,-2.479670281984534819e-01,-2.665945603909614103e-01,-2.862333015923461121e-01,-3.069064922104304816e-01,-3.286333705704069241e-01,-3.514284322505317193e-01,-3.753006380321937119e-01,-4.002525761108013946e-01,-4.262795864655307132e-01,-4.533688577924283036e-01,-4.814985101322980521e-01,-5.106366792180117020e-01,-5.407406215504498848e-01,-5.717558621883719328e-01,-6.036154100823039048e-01,-6.362390683487866294e-01,-6.695328690016425499e-01,-7.033886631474357554e-01,-7.376838983209172973e-01,-7.722816142916284488e-01,-8.070306871367578516e-01,-8.417663484974986510e-01,-8.763110026081601944e-01,-9.104753578593068886e-01,-9.440598823511286986e-01,-9.768565842181005099e-01,-1.008651107660091029e+00,-1.039225124892125152e+00,-1.068358993008010183e+00,-1.095834633502567046e+00,-1.121438581431791537e+00,-1.144965141459345803e+00,-1.166219579890635849e+00,-1.185021275745540281e+00,-1.201206750409659074e+00,-1.214632494768207449e+00,-1.225177515170164488e+00,-1.232745525142036946e+00,-1.237266718355503059e+00,-1.238699069671202579e+00,-1.237029124698021620e+00,-1.232272253659612682e+00,-1.224472361781265617e+00,-1.213701065174513705e+00,-1.200056357556706699e+00,-1.183660808375821105e+00,-1.164659346360912728e+00,-1.143216693632277403e+00,-1.119514523864319155e+00,-1.093748423331913910e+00,-1.066124735887612918e+00,-1.036857372074505790e+00,-1.006164658890913222e+00,-9.742663005334629700e-01,-9.413805121991237757e-01,-9.077213792391576330e-01,-8.734964831755209769e-01,-8.389048248580459610e-01,-8.041350638716046051e-01,-7.693640826495554697e-01,-7.347558739898060187e-01,-7.004607420887427605e-01,-6.666148000001537177e-01,-6.333397406923787498e-01,-6.007428546365055633e-01,-5.689172640586274143e-01,-5.379423425200535736e-01,-5.078842881994719560e-01,-4.787968199626718713e-01,-4.507219668272800517e-01,-4.236909235714399480e-01,-3.977249478136376526e-01,-3.728362767401415812e-01,-3.490290446309149419e-01,-3.263001853130567120e-01,-3.046403065542178101e-01,-2.840345261231946306e-01,-2.644632617378331885e-01,-2.459029693580003784e-01,-2.283268262463822307e-01,-2.117053569082828490e-01,-1.960070014400372429e-01,-1.811986269783810721e-01,-1.672459838699886236e-01,-1.541141088944096293e-01,-1.417676783998367829e-01,-1.301713145744868017e-01,-1.192898483017200695e-01,-1.090885421573667136e-01
-9.720329814427507154e-02,-1.069503743114487981e-01,-1.173782762652172684e-01,-1.285247612418008722e-01,-1.404284657277337922e-01,-1.531287210253528541e-01,-1.666653290086581307e-01,-1.810782937341181009e-01,-1.964075045078889081e-01,-2.126923660456906118e-01,-2.299713715200498443e-01,-2.482816146000347557e-01,-2.676582370819251544e-01,-2.881338094179212717e-01,-3.097376424069471224e-01,-3.324950295493050989e-01,-3.564264211146080941e-01,-3.815465328543851675e-01,-4.078633945229719893e-01,-4.353773459574749594e-01,-4.640799913988068459e-01,-4.939531259809110120e-01,-5.249676518209391851e-01,-5.570825048286257575e-01,-5.902436171075359228e-01,-6.243829435017933527e-01,-6.594175842740949145e-01,-6.952490388795665721e-01,-7.317626280957275631e-01,-7.688271231342289624e-01,-8.062946205442327319e-01,-8.440007004776119981e-01,-8.817649030094165674e-01,-9.193915525275722089e-01,-9.566709536273924064e-01,-9.933809734627502275e-01,-1.029289015217745407e+00,-1.064154375490338200e+00,-1.097730965267865733e+00,-1.129770360290018649e+00,-1.160025132510885237e+00,-1.188252400744775894e+00,-1.214217526116617263e+00,-1.237697867350238790e+00,-1.258486502891039027e+00,-1.276395821961757493e+00,-1.291260885345394849e+00,-1.302942459263116026e+00,-1.311329632251362565e+00,-1.316341935311872602e+00,-1.317930899464844430e+00,-1.316081001633239822e+00,-1.310809968805041414e+00,-1.302168430810269895e+00,-1.290238932877173950e+00,-1.275134339440741504e+00,-1.256995679538549071e+00,-1.235989500707000088e+00,-1.212304811880905220e+00,-1.186149705874681937e+00,-1.157747758258322879e+00,-1.127334301725121168e+00,-1.095152673483057226e+00,-1.061450528084113332e+00,-1.026476299901236233e+00,-9.904758887613041018e-01,-9.536896297201129524e-01,-9.163495943309530878e-01,-8.786772567112863808e-01,-8.408815439003546333e-01,-8.031572769883573715e-01,-7.656839977412840392e-01,-7.286251652815618485e-01,-6.921276990250253558e-01,-6.563218376147132993e-01,-6.213212790196839252e-01,-5.872235641841391240e-01,-5.541106654505056905e-01,-5.220497412263838122e-01,-4.910940197774931182e-01,-4.612837773565168220e-01,-4.326473788764578776e-01,-4.052023527780785894e-01,-3.789564754222273235e-01,-3.539088440856207329e-01,-3.300509213125945029e-01,-3.073675368658018714e-01,-2.858378367469238124e-01,-2.654361716715245567e-01,-2.461329199511282650e-01,-2.278952419502023874e-01,-2.106877651510755400e-01,-1.944732003922847174e-01,-1.792128910696884903e-01,-1.648672980346666539e-01,-1.513964236217364145e-01,-1.387601787223124439e-01,-1.269186971241593742e-01,-1.158326014883515331e-01,-1.054632253653021712e-01
-9.302371102311657314e-02,-1.028897201244167170e-01,-1.134701558864567861e-01,-1.248067062284257123e-01,-1.369422551504128616e-01,-1.499207065415689433e-01,-1.637867648302369084e-01,-1.785856672823284974e-01,-1.943628625824698197e-01,-2.111636302594615544e-01,-2.290326355732030805e-01,-2.480134146988763333e-01,-2.681477854632101088e-01,-2.894751795486489310e-01,-3.120318930263591417e-01,-3.358502533527621958e-01,-3.609577026075174722e-01,-3.873757988019704279e-01,-4.151191395749389002e-01,-4.441942155352667232e-01,-4.745982039081143578e-01,-5.063177169729859983e-01,-5.393275239964769874e-01,-5.735892698789931687e-01,-6.090502184313368872e-01,-6.456420529119234475e-01,-6.832797709820470633e-01,-7.218607153281312305e-01,-7.612637845694025795e-01,-8.013488714043917049e-01,-8.419565759195660748e-01,-8.829082412638491473e-01,-9.240063561840894391e-01,-9.650353639732036637e-01,-1.005762910040450153e+00,-1.045941550517969665e+00,-1.085310932151023922e+00,-1.123600439417451025e+00,-1.160532288786331190e+00,-1.195825032822076750e+00,-1.229197419182016082e+00,-1.260372532275245261e+00,-1.289082129357353779e+00,-1.315071069058352471e+00,-1.338101719669202661e+00,-1.357958227728525369e+00,-1.374450525172000726e+00,-1.387417955928347268e+00,-1.396732410505018063e+00,-1.402300869659065752e+00,-1.404067275267401715e+00,-1.402013667303345867e+00,-1.396160549474425139e+00,-1.386566471486541330e+00,-1.373326841872781534e+00,-1.356572010627045799e+00,-1.336464684323079632e+00,-1.313196756901690021e+00,-1.286985655977034071e+00,-1.258070316680920619e+00,-1.226706902332356020e+00,-1.193164393469818618e+00,-1.157720164174804278e+00,-1.120655657560361007e+00,-1.082252261424122119e+00,-1.042787471159855039e+00,-1.002531410971405412e+00,-9.617437671621886786e-01,-9.206711696795178979e-01,-8.795450409976175443e-01,-8.385799155260759141e-01,-7.979722185847931692e-01,-7.578994819819705464e-01,-7.185199635950259012e-01,-6.799726311596538952e-01,-6.423774656597570631e-01,-6.058360371136214395e-01,-5.704323049221922126e-01,-5.362335959844041211e-01,-5.032917161685777074e-01,-4.716441541301773510e-01,-4.413153405738580171e-01,-4.123179305882956891e-01,-3.846540813909352652e-01,-3.583167025030477015e-01,-3.332906598731301684e-01,-3.095539196598427467e-01,-2.870786211934540644e-01,-2.658320720084701994e-01,-2.457776607596386664e-01,-2.268756862996329504e-01,-2.090841032275822242e-01,-1.923591858430823420e-01,-1.766561136978680169e-01,-1.619294828689302745e-01,-1.481337477259453972e-01,-1.352235983752378690e-01,-1.231542791730014519e-01,-1.118818537496887033e-01,-1.013634219093427352e-01
-8.836101553502187511e-02,-9.832366823665614208e-02,-1.090346201849540508e-01,-1.205397574333086641e-01,-1.328865250706746104e-01,-1.461237642141654525e-01,-1.603015026253226116e-01,-1.754706928015739575e-01,-1.916828910855425394e-01,-2.089898711214016602e-01,-2.274431649038844150e-01,-2.470935247523479150e-01,-2.679902998448404072e-01,-2.901807215162601206e-01,-3.137090924151638704e-01,-3.386158758825250636e-01,-3.649366836207212916e-01,-3.927011619162386058e-01,-4.219317794130849064e-01,-4.526425227411960961e-01,-4.848375102025291872e-01,-5.185095382001931874e-01,-5.536385801224351644e-01,-5.901902628841214637e-01,-6.281143521558349985e-01,-6.673432832938688275e-01,-7.077907808846890525e-01,-7.493506153381587209e-01,-7.918955497529326371e-01,-8.352765339387434596e-01,-8.793222045856414759e-01,-9.238387506863066090e-01,-9.686102010295298825e-01,-1.013399185534599845e+00,-1.057948214124223130e+00,-1.101981505608781609e+00,-1.145207384719534982e+00,-1.187321248224292081e+00,-1.228009081447882567e+00,-1.266951485182859605e+00,-1.303828150801995767e+00,-1.338322699429929097e+00,-1.370127780469289736e+00,-1.398950306821295619e+00,-1.424516689966393246e+00,-1.446577928724661843e+00,-1.464914401833255608e+00,-1.479340217010189251e+00,-1.489706978133231052e+00,-1.495906847392043382e+00,-1.497874800241573601e+00,-1.495589996815420264e+00,-1.489076222970864727e+00,-1.478401385923479916e+00,-1.463676081940178619e+00,-1.445051285201291114e+00,-1.422715236177825915e+00,-1.396889633314808421e+00,-1.367825252317482532e+00,-1.335797132061645964e+00,-1.301099474599829664e+00,-1.264040408789525394e+00,-1.224936762969795589e+00,-1.184108982431140378e+00,-1.141876313008323818e+00,-1.098552354028124567e+00,-1.054441063234013543e+00,-1.009833274392188951e+00,-9.650037662148924777e-01,-9.202089000580608857e-01,-8.756848244308259588e-01,-8.316462273595992549e-01,-7.882856035254623972e-01,-7.457729920705613580e-01,-7.042561330801430097e-01,-6.638609858566865141e-01,-6.246925499455664443e-01,-5.868359300896777153e-01,-5.503575884709993593e-01,-5.153067313080601508e-01,-4.817167816958565774e-01,-4.496068961054155988e-01,-4.189834878562898601e-01,-3.898417268433027605e-01,-3.621669906035898667e-01,-3.359362472729796600e-01,-3.111193559772068018e-01,-2.876802746547879597e-01,-2.655781691766126995e-01,-2.447684209056662785e-01,-2.252035325473034921e-01,-2.068339343119010298e-01,-1.896086940956147049e-01,-1.734761366356057100e-01,-1.583843774712298536e-01,-1.442817780988713550e-01,-1.311173290003810610e-01,-1.188409673032927022e-01,-1.074038357409745070e-01,-9.675848936238162779e-02
-8.318685352653770737e-02,-9.322069562615448168e-02,-1.040367458983304239e-01,-1.156853550429468441e-01,-1.282188458527429575e-01,-1.416913692723749674e-01,-1.561587111197005329e-01,-1.716780422727416378e-01,-1.883076046469915055e-01,-2.061063248957440974e-01,-2.251333474996894124e-01,-2.454474788182157696e-01,-2.671065338075749862e-01,-2.901665775318239548e-01,-3.146810543698773666e-01,-3.406997990292358613e-01,-3.682679251909046214e-01,-3.974245899065936283e-01,-4.282016348200359812e-01,-4.606221089491058240e-01,-4.946986821866149464e-01,-5.304319638697718720e-01,-5.678087467093723140e-01,-6.068002029898168503e-01,-6.473600671222925484e-01,-6.894228461596125790e-01,-7.329021074912290823e-01,-7.776889002797207073e-01,-8.236503738476467218e-01,-8.706286616775958942e-01,-9.184401033991403951e-01,-9.668748785274745572e-01,-1.015697124224229198e+00,-1.064645604460271677e+00,-1.113434989268545783e+00,-1.161757790039556593e+00,-1.209286980002884260e+00,-1.255679308385420301e+00,-1.300579292759231675e+00,-1.343623847607459121e+00,-1.384447479248887669e+00,-1.422687949314543676e+00,-1.457992282478834278e+00,-1.490022970705273675e+00,-1.518464207429798485e+00,-1.543027972276955539e+00,-1.563459781220093658e+00,-1.579543919322162093e+00,-1.591107983649408419e+00,-1.598026582470708279e+00,-1.600224062779942891e+00,-1.597676170387073213e+00,-1.590410583794819477e+00,-1.578506302992692234e+00,-1.562091915149308008e+00,-1.541342798903748035e+00,-1.516477365555871204e+00,-1.487752467146813196e+00,-1.455458126727904977e+00,-1.419911763969831320e+00,-1.381452099053277260e+00,-1.340432919391346678e+00,-1.297216887520287409e+00,-1.252169555252888200e+00,-1.205653730067442142e+00,-1.158024316110058738e+00,-1.109623725669364180e+00,-1.060777929114906426e+00,-1.011793183568280963e+00,-9.629534543185312989e-01,-9.145185192795610707e-01,-8.667227264129925279e-01,-8.197743575050252529e-01,-7.738555392049953907e-01,-7.291226337673392122e-01,-6.857070372371880662e-01,-6.437163114772487260e-01,-6.032355779381798344e-01,-5.643291048638801044e-01,-5.270420251246278331e-01,-4.914021285394314376e-01,-4.574216798919260585e-01,-4.250992214379525347e-01,-3.944213262015931476e-01,-3.653642754924514291e-01,-3.378956406577349747e-01,-3.119757549829205168e-01,-2.875590668066226319e-01,-2.645953692981455885e-01,-2.430309059757741474e-01,-2.228093539627471198e-01,-2.038726892466143359e-01,-1.861619398974613260e-01,-1.696178343874908956e-01,-1.541813529148692297e-01,-1.397941900419439332e-01,-1.263991370796981040e-01,-1.139403925479791635e-01,-1.023638087683862441e-01,-9.161708224991592375e-02
-7.747254891450676417e-02,-8.754872785748726849e-02,-9.844078490305532836e-02,-1.102037966960371096e-01,-1.228952790233432540e-01,-1.365750688598448559e-01,-1.513051545289887390e-01,-1.671494456480656365e-01,-1.841734738427928397e-01,-2.024440146013360142e-01,-2.220286201375141211e-01,-2.429950527998933074e-01,-2.654106084605467597e-01,-2.893413195180891684e-01,-3.148510277379008016e-01,-3.420003182206309278e-01,-3.708453074378982306e-01,-4.014362806044564635e-01,-4.338161767704749039e-01,-4.680189240089372982e-01,-5.040676320173547165e-01,-5.419726553974832939e-01,-5.817295478281476750e-01,-6.233169352563416865e-01,-6.666943449810145417e-01,-7.118000368894676910e-01,-7.585488928263176556e-01,-8.068304297223519717e-01,-8.565070111694809141e-01,-9.074123399798358358e-01,-9.593503202088358162e-01,-1.012094380395916593e+00,-1.065387349614290935e+00,-1.118941973601593309e+00,-1.172442149161211367e+00,-1.225544940764998536e+00,-1.277883423703593424e+00,-1.329070373405992544e+00,-1.378702791252526483e+00,-1.426367224308970227e+00,-1.471645801281001198e+00,-1.514122871339012910e+00,-1.553392098258274734e+00,-1.589063831651616132e+00,-1.620772552013609591e+00,-1.648184168734041721e+00,-1.671002941718521484e+00,-1.688977798838723121e+00,-1.701907833599855424e+00,-1.709646789989514470e+00,-1.712106373634705747e+00,-1.709258268704922257e+00,-1.701134786493375017e+00,-1.687828121922858138e+00,-1.669488245746857835e+00,-1.646319510266545549e+00,-1.618576092374838016e+00,-1.586556437353104254e+00,-1.550596898181567873e+00,-1.511064786813980376e+00,-1.468351065157146085e+00,-1.422862904280745022e+00,-1.375016331190984431e+00,-1.325229164429720718e+00,-1.273914414370312054e+00,-1.221474293259934285e+00,-1.168294945861791723e+00,-1.114741976048320371e+00,-1.061156809819729263e+00,-1.007853902649028299e+00,-9.551187701180593459e-01,-9.032067964534913340e-01,-8.523427563408876306e-01,-8.027209714559562226e-01,-7.545060143448869550e-01,-7.078338681906308771e-01,-6.628134510115513134e-01,-6.195284162355074731e-01,-5.780391476118640348e-01,-5.383848743157293448e-01,-5.005858411658576923e-01,-4.646454785098605988e-01,-4.305525260174214441e-01,-3.982830739630848216e-01,-3.678024942785541596e-01,-3.390672415102589099e-01,-3.120265107157262907e-01,-2.866237452256514273e-01,-2.627979920951113990e-01,-2.404851070163335214e-01,-2.196188135422487697e-01,-2.001316237683391785e-01,-1.819556292409818532e-01,-1.650231719063952052e-01,-1.492674054845050946e-01,-1.346227578386012813e-01,-1.210253047978557817e-01,-1.084130655484040473e-01,-9.672622920256235268e-02,-8.590732153726113318e-02
-7.118930980265342212e-02,-8.127534262135294174e-02,-9.221036576329694201e-02,-1.040544327815145498e-01,-1.168705610902313341e-01,-1.307246480496182806e-01,-1.456853332227105446e-01,-1.618237972699448080e-01,-1.792134870144503622e-01,-1.979297553248993147e-01,-2.180494036692761095e-01,-2.396501145513232622e-01,-2.628097606235076933e-01,-2.876055771620663615e-01,-3.141131848918444769e-01,-3.424054509752020858e-01,-3.725511774570983148e-01,-4.046136087230379208e-01,-4.386487527172693857e-01,-4.747035149209530847e-01,-5.128136495253124982e-01,-5.530015389473967868e-01,-5.952738208762017313e-01,-6.396188913931989406e-01,-6.860043232891523957e-01,-7.343742502994506927e-01,-7.846467802804381053e-01,-8.367115128864329732e-01,-8.904272494687357486e-01,-9.456199939452387682e-01,-1.002081352390209457e+00,-1.059567445080300985e+00,-1.117798446669524992e+00,-1.176458867046906276e+00,-1.235198676366841886e+00,-1.293635362066736461e+00,-1.351356983060208350e+00,-1.407926256805154486e+00,-1.462885679188393073e+00,-1.515763636286491911e+00,-1.566081422746066654e+00,-1.613361035955890754e+00,-1.657133570911888620e+00,-1.696948000467268125e+00,-1.732380092280456862e+00,-1.763041189771640482e+00,-1.788586571880962151e+00,-1.808723106864184915e+00,-1.823215929460534346e+00,-1.831893898358842421e+00,-1.834653630935157542e+00,-1.831461962883211614e+00,-1.822356739057634734e+00,-1.807445905519723173e+00,-1.786904938014146182e+00,-1.760972705413790695e+00,-1.729945924681443703e+00,-1.694172413599714044e+00,-1.654043386451739206e+00,-1.609985064240761377e+00,-1.562449883978990206e+00,-1.511907590979082228e+00,-1.458836484709526760e+00,-1.403715064146898284e+00,-1.347014284798639494e+00,-1.289190599220828126e+00,-1.230679908657864807e+00,-1.171892508108539843e+00,-1.113209063182503344e+00,-1.054977616685312869e+00,-9.975115876026433570e-01,-9.410886961524260741e-01,-8.859507264001567073e-01,-8.323040226559393906e-01,-7.803206071401930233e-01,-7.301398035466639680e-01,-6.818702532590769083e-01,-6.355922170906932456e-01,-5.913600644880024904e-01,-5.492048631915008583e-01,-5.091369944967331085e-01,-4.711487317580709822e-01,-4.352167320217077418e-01,-4.013044022082129514e-01,-3.693641117709804966e-01,-3.393392330412164926e-01,-3.111659984410972135e-01,-2.847751703952476343e-01,-2.600935251484370325e-01,-2.370451558991337193e-01,-2.155526038060270322e-01,-1.955378276528193793e-01,-1.769230244046701150e-01,-1.596313136922878906e-01,-1.435872995429409160e-01,-1.287175225552046609e-01,-1.149508152856900250e-01,-1.022185729669375653e-01,-9.045495087739655049e-02,-7.959699879511941689e-02
-6.430846485533907309e-02,-7.436801146173062371e-02,-8.530873753507464685e-02,-9.719590811775705164e-02,-1.100983378192348927e-01,-1.240883502068444583e-01,-1.392416822595476944e-01,-1.556373230970144184e-01,-1.733572749736558838e-01,-1.924862233147536239e-01,-2.131111014184555452e-01,-2.353205344170731239e-01,-2.592041462637055260e-01,-2.848517129844854168e-01,-3.123521453310689755e-01,-3.417922844204627220e-01,-3.732554951179560265e-01,-4.068200439776686883e-01,-4.425572516902498976e-01,-4.805294143878748869e-01,-5.207874940045502665e-01,-5.633685853431239510e-01,-6.082931766737085244e-01,-6.555622316288076679e-01,-7.051541328199451009e-01,-7.570215418055579182e-01,-8.110882454613405068e-01,-8.672460749314463424e-01,-9.253519994593281117e-01,-9.852255125903306432e-01,-1.046646441386401838e+00,-1.109353319116247905e+00,-1.173042466999821620e+00,-1.237367929602272820e+00,-1.301942400104331155e+00,-1.366339254888122356e+00,-1.430095791031422481e+00,-1.492717725308342347e+00,-1.553684969725697362e+00,-1.612458647803986844e+00,-1.668489259820819415e+00,-1.721225846850723773e+00,-1.770125945989166061e+00,-1.814666076299678243e+00,-1.854352450483703452e+00,-1.888731574494563414e+00,-1.917400379184516890e+00,-1.940015526634567555e+00,-1.956301550077592433e+00,-1.966057520140434889e+00,-1.969161980185251792e+00,-1.965575957420953923e+00,-1.955343930854550605e+00,-1.938592718034842122e+00,-1.915528325461222536e+00,-1.886430887915181875e+00,-1.851647895427213975e+00,-1.811585969189029477e+00,-1.766701496259719839e+00,-1.717490465134322797e+00,-1.664477858967861712e+00,-1.608206960452252865e+00,-1.549228903124640233e+00,-1.488092770345093019e+00,-1.425336498219679893e+00,-1.361478785797142876e+00,-1.297012158601923648e+00,-1.232397273583562214e+00,-1.168058498124729505e+00,-1.104380745568120048e+00,-1.041707506816583306e+00,-9.803399832038796058e-01,-9.205372005639883559e-01,-8.625169681304656333e-01,-8.064575379245353393e-01,-7.524998196037245846e-01,-7.007500110627362666e-01,-6.512825150235941329e-01,-6.041430250537037638e-01,-5.593516796427955295e-01,-5.169061990483823088e-01,-4.767849356765936353e-01,-4.389497840998037859e-01,-4.033489109215903645e-01,-3.699192772620865655e-01,-3.385889374831925203e-01,-3.092791068594094028e-01,-2.819059982747143533e-01,-2.563824338051303164e-01,-2.326192413884071719e-01,-2.105264498681758689e-01,-1.900142977185410309e-01,-1.709940718917794533e-01,-1.533787936593553058e-01,-1.370837681919710449e-01,-1.220270140849700757e-01,-1.081295881984719182e-01,-9.531582014520800783e-02,-8.351346960223635096e-02,-7.265381840887262521e-02
