2.889260395810790334e-04,5.821819952141196394e-04,8.841581901533853479e-04,1.194966877221360869e-03,1.514701926923258442e-03,1.843436213751622685e-03,2.181218811416441375e-03,2.528071997766343296e-03,2.883988073138800661e-03,3.248925999384974679e-03,3.622807870894131574e-03,4.005515233621486162e-03,4.396885273418338000e-03,4.796706900875836142e-03,5.204716766405535246e-03,5.620595246349057404e-03,6.043962448465100938e-03,6.474374293080710496e-03,6.911318734373464445e-03,7.354212194488638464e-03,7.802396291262572725e-03,8.255134947946753121e-03,8.711611980187451351e-03,9.170929261252198234e-03,9.632105570709875372e-03,1.009407623404275783e-02,1.055569366056070303e-02,1.101572888406909811e-02,1.147287420460895921e-02,1.192574701988661882e-02,1.237289492146780891e-02,1.281280211326027429e-02,1.324389718822067269e-02,1.366456227372863513e-02,1.407314352699171045e-02,1.446796292969754379e-02,1.484733129663788447e-02,1.520956237711668796e-02,1.555298789172732642e-02,1.587597331179694746e-02,1.617693415580911606e-02,1.645435254783590012e-02,1.670679375882486162e-02,1.693292243378963571e-02,1.713151819767290071e-02,1.730149033077717224e-02,1.744189121178030266e-02,1.755192824270664781e-02,1.763097399566552689e-02,1.767857435515446038e-02,1.769445447132885971e-02,1.767852238758231206e-02,1.763087025848234304e-02,1.755177312975752732e-02,1.744168530868196038e-02,1.730123440885268649e-02,1.713121320605386425e-02,1.693256948984005195e-02,1.670639413707038570e-02,1.645390766760575219e-02,1.617644556781553875e-02,1.587544268388820304e-02,1.555241699405495240e-02,1.520895306695618440e-02,1.484668550309464936e-02,1.446728263851739839e-02,1.407243076567842206e-02,1.366381909715039429e-02,1.324312566486439934e-02,1.281200431226787312e-02,1.237207290056291896e-02,1.192490281427484484e-02,1.147200981690979157e-02,1.101484627531429915e-02,1.055479474227236439e-02,1.009316286138488110e-02,9.631179536690438747e-03,9.169992291938365916e-03,8.710665730884857225e-03,8.254181000284632752e-03,7.801436151119729712e-03,7.353247290690665371e-03,6.910350418089070308e-03,6.473403837844156003e-03,6.042991050752396370e-03,5.619624026637433725e-03,5.203746770648567076e-03,4.795739102330212264e-03,4.395920574762427965e-03,4.004554469310390476e-03,3.621851809700634816e-03,3.247975347080649111e-03,2.883043475274270091e-03,2.527134042514386000e-03,2.180288032446064776e-03,1.842513093105456771e-03,1.513786897874570955e-03,1.194060327090619824e-03,8.832604630676330363e-04,5.812933947954427357e-04
2.977308625165848576e-04,6.000800637331947344e-04,9.117407483293566740e-04,1.232854149267754648e-03,1.563543396680298122e-03,1.903910717826082406e-03,2.254034414709689578e-03,2.613965617535577574e-03,2.983724815254712361e-03,3.363298168160554734e-03,3.752633611865107636e-03,4.151636767076648943e-03,4.560166675442425127e-03,4.978031388329712953e-03,5.404983442794218315e-03,5.840715267096460196e-03,6.284854566912715865e-03,6.736959752746855129e-03,7.196515478837752985e-03,7.662928373878079812e-03,8.135523053863233725e-03,8.613538517064554811e-03,9.096125030100174133e-03,9.582341621933878825e-03,1.007115430888976156e-02,1.056143517790916926e-02,1.105196245675119787e-02,1.154142169809712487e-02,1.202840819903085688e-02,1.251143076765010541e-02,1.298891693421972728e-02,1.345921968503552800e-02,1.392062577290995376e-02,1.437136562900386862e-02,1.480962486692226354e-02,1.523355733212927374e-02,1.564129960864554109e-02,1.603098685175615573e-02,1.640076977140964704e-02,1.674883254766237894e-02,1.707341141860360331e-02,1.737281364444829418e-02,1.764543652066661791e-02,1.788978608978959023e-02,1.810449518735292654e-02,1.828834045348820200e-02,1.844025794874061888e-02,1.855935703114425933e-02,1.864493218129046476e-02,1.869647250245121822e-02,1.871366867264180264e-02,1.869641718324695917e-02,1.864482176252794943e-02,1.855919194971575661e-02,1.844003885403545581e-02,1.828806820039294984e-02,1.810417082714517456e-02,1.788941085911008658e-02,1.764501182878917482e-02,1.737234105909460716e-02,1.707289265057032601e-02,1.674826943454003902e-02,1.640016426067746058e-02,1.603034098353359888e-02,1.564061549837145529e-02,1.523283715342294183e-02,1.480887083485943508e-02,1.437057998401518669e-02,1.391981076548073036e-02,1.345837756135561530e-02,1.298804992290132285e-02,1.251054106760077743e-02,1.202749796853972049e-02,1.154049304516463655e-02,1.105101743066810860e-02,1.056047576206806289e-02,1.007018241479363044e-02,9.581359084350397556e-03,9.095133603297743397e-03,8.612539872056634155e-03,8.134518776580751398e-03,7.661919964185606897e-03,7.195504350307259898e-03,6.735947233102983905e-03,6.283841899065241605e-03,5.839703610678691550e-03,5.403973876130178239e-03,4.977024910757806009e-03,4.559164209928657889e-03,4.150639163056171234e-03,3.751641648256640645e-03,3.362312556504074273e-03,2.982746202928430665e-03,2.612994591013690672e-03,2.253071502827527165e-03,1.902956395024090613e-03,1.562598086202734299e-03,1.231918226296030774e-03,9.108145430336447683e-04,5.991638642291872334e-04
3.066741318863737821e-04,6.182700230245626993e-04,9.398002089197367293e-04,1.271438154500159363e-03,1.613339719492879647e-03,1.965640171512474631e-03,2.328450942287049741e-03,2.701856121985060817e-03,3.085908689741272398e-03,3.480626482326817928e-03,3.885987907538500114e-03,4.301927414361529992e-03,4.728330738343148112e-03,5.165029947941514148e-03,5.611798325902977655e-03,6.068345128960941914e-03,6.534310279294528248e-03,7.009259052144502580e-03,7.492676835614301908e-03,7.983964050781883551e-03,8.482431332542068880e-03,8.987295083744326757e-03,9.497673526766049062e-03,1.001258338716833757e-02,1.053093735295017840e-02,1.105154245951546661e-02,1.157309955411759371e-02,1.209420399354731515e-02,1.261334772448800129e-02,1.312892288662967887e-02,1.363922706374949383e-02,1.414247028710818345e-02,1.463678386844341484e-02,1.512023110656151095e-02,1.559081987231969446e-02,1.604651703224789505e-02,1.648526462211562932e-02,1.690499762967915404e-02,1.730366319224254171e-02,1.767924096140965906e-02,1.802976433658234207e-02,1.835334222258904260e-02,1.864818092754190471e-02,1.891260578674871032e-02,1.914508207915075616e-02,1.934423479586555236e-02,1.950886682706644976e-02,1.963797515415688366e-02,1.973076466890368377e-02,1.978665928914708633e-02,1.980531010053563495e-02,1.978660032348964620e-02,1.973064698182663487e-02,1.963779923135534206e-02,1.950863339019229606e-02,1.934394479442599901e-02,1.914473667997943981e-02,1.891220636127124641e-02,1.864772903709895069e-02,1.835283960211240434e-02,1.802921287694288568e-02,1.767864269076918973e-02,1.730302025674565827e-02,1.690431227381572130e-02,1.648453916907061806e-02,1.604575386453421793e-02,1.559002141296238035e-02,1.511939980106962421e-02,1.463592216777099414e-02,1.414158063176852893e-02,1.363831186920979287e-02,1.312798453007638609e-02,1.261238853301862965e-02,1.209322623381220950e-02,1.157210542340643411e-02,1.105053407825809693e-02,1.052991675858017638e-02,1.001155252928045102e-02,9.496634263485279059e-03,8.986249179214689936e-03,8.481380455436712817e-03,7.982909773732843259e-03,7.491620635459402162e-03,7.008202310890332409e-03,6.533254285697592811e-03,6.067291080633692262e-03,5.610747331857064528e-03,5.163983031486974948e-03,4.727288840269069231e-03,4.300891396330757538e-03,3.884958555636028061e-03,3.479604510708423325e-03,3.084894744335614763e-03,2.700850784208772871e-03,2.327454732738258592e-03,1.964653553613635202e-03,1.612363103058756094e-03,1.270471899211299402e-03,9.388446276857880966e-04,6.173253852253307496e-04
3.157400311979840926e-04,6.367205208347732209e-04,9.682903632084599588e-04,1.310658760025321893e-03,1.664018059708422415e-03,2.028540586101493411e-03,2.404375172450748388e-03,2.791643391704172906e-03,3.190435477284322020e-03,3.600805932415097714e-03,4.022768830910328740e-03,4.456292818153406721e-03,4.901295827895175983e-03,5.357639538539933979e-03,5.825123601823236838e-03,6.303479687226829983e-03,6.792365397102858270e-03,7.291358120219316660e-03,7.799948905158660822e-03,8.317536449497221068e-03,8.843421315678114472e-03,9.376800499586885121e-03,9.916762492571814039e-03,1.046228299144342892e-02,1.101222142316590075e-02,1.156531846075244639e-02,1.212019471346070278e-02,1.267535077686777686e-02,1.322916882589206949e-02,1.377991592545683291e-02,1.432574921848287289e-02,1.486472312862806115e-02,1.539479868524742945e-02,1.591385504029918518e-02,1.641970320158240432e-02,1.691010195436984040e-02,1.738277588523343825e-02,1.783543535913285558e-02,1.826579823555877363e-02,1.867161304398490262e-02,1.905068327567995684e-02,1.940089239085054582e-02,1.972022908997063742e-02,2.000681235874480005e-02,2.025891576992579213e-02,2.047499051420657509e-02,2.065368663809697899e-02,2.079387198983831744e-02,2.089464841498014924e-02,2.095536480039037960e-02,2.097562663752465875e-02,2.095530186032071307e-02,2.089452280704045400e-02,2.079368425519636729e-02,2.065343758049890260e-02,2.047468119057268762e-02,2.025854747814140669e-02,2.000638662291348568e-02,1.971974764344631981e-02,1.940035715740302119e-02,1.905009634917499695e-02,1.867097666697473818e-02,1.826511477718148133e-02,1.783470729271067340e-02,1.738200576594133018e-02,1.690929239731818814e-02,1.641885686062303368e-02,1.591297458782404972e-02,1.539388679320576395e-02,1.486378245094271272e-02,1.432478237500130723e-02,1.377892548752855835e-02,1.322815730362309969e-02,1.267432060806527629e-02,1.211914825424775972e-02,1.156425797780445512e-02,1.101114908749649922e-02,1.046120087364927828e-02,9.915672559431558744e-03,9.375704611900050056e-03,8.842321227224021057e-03,8.316433806991813463e-03,7.798845249087858408e-03,7.290254886430671405e-03,6.791263919042321053e-03,6.302381198713979428e-03,5.824029240265837272e-03,5.356550348496898727e-03,4.900212764905563512e-03,4.455216752757685736e-03,4.021700552798653655e-03,3.599746154645517768e-03,3.189384840521631431e-03,2.790602468437378830e-03,2.403344471153835531e-03,2.027520555308266487e-03,1.663009091977742712e-03,1.309661195777960408e-03,9.673044944211364043e-04,6.357465945807657748e-04
3.249102402563368839e-04,6.553951209174978254e-04,9.971571873615206472e-04,1.350445142284844961e-03,1.715491881245929939e-03,2.092511143169830182e-03,2.481693824923781721e-03,2.883203946273633651e-03,3.297174254534018800e-03,3.723701462134583039e-03,4.162841115263006195e-03,4.614602097835072275e-03,5.078940782399145142e-03,5.555754848311491786e-03,6.044876797703882358e-03,6.546067211459574708e-03,7.059007800630368382e-03,7.583294323423515372e-03,8.118429453951851726e-03,8.663815706179025036e-03,9.218748534611409529e-03,9.782409751884582963e-03,1.035386142193724449e-02,1.093204040530105364e-02,1.151575374937076693e-02,1.210367513043956490e-02,1.269434256476402803e-02,1.328615761185404295e-02,1.387738629341555077e-02,1.446616194477062280e-02,1.505049020108075591e-02,1.562825629740337285e-02,1.619723482885879196e-02,1.675510207464848272e-02,1.729945093743691029e-02,1.782780848827325570e-02,1.833765603792029616e-02,1.882645157988576887e-02,1.929165437089583324e-02,1.973075133380776044e-02,2.014128488925289243e-02,2.052088174914179497e-02,2.086728214117691479e-02,2.117836888224003747e-02,2.145219568318228881e-02,2.168701405084800735e-02,2.188129815709145484e-02,2.203376707018704986e-02,2.214340379147225826e-02,2.220947060831569494e-02,2.223152036153377628e-02,2.220940332817162438e-02,2.214326953526432606e-02,2.203356644230830205e-02,2.188103205480192853e-02,2.168668365332489245e-02,2.145180243731972455e-02,2.117791448552205566e-02,2.086676852200538418e-02,2.052031104504612596e-02,2.014065942343881352e-02,1.973007359051810738e-02,1.929092697005723930e-02,1.882567725150246368e-02,1.833683759665105661e-02,1.782694880859195599e-02,1.729855292973315334e-02,1.675416866257477960e-02,1.619626892817692052e-02,1.562726079652737229e-02,1.504946794345926771e-02,1.446511571319894843e-02,1.387631879631917066e-02,1.328507147154168143e-02,1.269324030761023042e-02,1.210255917892470202e-02,1.151462641588052276e-02,1.093090388756753732e-02,1.035271779998968994e-02,9.781260986368597865e-03,9.217596466331271984e-03,8.662662056717090886e-03,8.117275827221933499e-03,7.582142208020504516e-03,7.057858572845842129e-03,6.544922138842016769e-03,6.043737043052011156e-03,5.554621473999576606e-03,5.077814754943762825e-03,4.613484292623216618e-03,4.161732321371579106e-03,3.722602387180929014e-03,3.296085529506151846e-03,2.882126130297103014e-03,2.480627409929696530e-03,2.091456558435354600e-03,1.714449497784630407e-03,1.349415277069604966e-03,9.961401073673992190e-04,6.543910469759404340e-04
3.341637283291749166e-04,6.742518743763008075e-04,1.026338160695260820e-03,1.390714818481710285e-03,1.767659656011627599e-03,2.157432541621774700e-03,2.560271506283258620e-03,2.976388446446519460e-03,3.405964410604125393e-03,3.849144456789600592e-03,4.306032073160843271e-03,4.776683160064583433e-03,5.261099579701651249e-03,5.759222288861248762e-03,6.270924081298062669e-03,6.796001979292304665e-03,7.334169328820401221e-03,7.885047669575550450e-03,8.448158469738885692e-03,9.022914835743973960e-03,9.608613329014562346e-03,1.020442604436711843e-02,1.080939312788185488e-02,1.142241593481808058e-02,1.204225104966710237e-02,1.266750540961136817e-02,1.329663278824618454e-02,1.392793190704313261e-02,1.455954644622901167e-02,1.518946722303444845e-02,1.581553679220387698e-02,1.643545669998166051e-02,1.704679758749420501e-02,1.764701229191895093e-02,1.823345203395819458e-02,1.880338570842271864e-02,1.935402221237965750e-02,1.988253565428316563e-02,2.038609319049096771e-02,2.086188513598481037e-02,2.130715689796252449e-02,2.171924218868356155e-02,2.209559689216144748e-02,2.243383289257773125e-02,2.273175112486675378e-02,2.298737308337466673e-02,2.319897002550768556e-02,2.336508913539931537e-02,2.348457596809538223e-02,2.355659257645497523e-02,2.358063082840080801e-02,2.355652054755746905e-02,2.348443225083252095e-02,2.336487440642905783e-02,2.319868528890941042e-02,2.298701965785910489e-02,2.273133062720865752e-02,2.243334721766395215e-02,2.209504819011686924e-02,2.171863283959033636e-02,2.130648948472300963e-02,2.086116241589498072e-02,2.038531806608943550e-02,1.988171114402234596e-02,1.935315142163209629e-02,1.880247180128943180e-02,1.823249820629001261e-02,1.764602174589906258e-02,1.704577350806352198e-02,1.643440223332093275e-02,1.581445502642025644e-02,1.518836117113753215e-02,1.455841903142408335e-02,1.392678595031845989e-02,1.329547099818773927e-02,1.266633037434250833e-02,1.204106523078259453e-02,1.142122166316108210e-02,1.080819260099852817e-02,1.020322132546571878e-02,9.607406347253360374e-03,9.021707387674361700e-03,8.446952221735568034e-03,7.883844161094158073e-03,7.332969976333300610e-03,6.794808080765228978e-03,6.269736821082868075e-03,5.758042742893067049e-03,5.259928720901664405e-03,4.775521863862203578e-03,4.304881123061041377e-03,3.848004549922320276e-03,3.404836163203054863e-03,2.975272399213884766e-03,2.559168129605751598e-03,2.156342240610225214e-03,1.766582775343633095e-03,1.389651647032161350e-03,1.025288935944639350e-03,6.732167865908084657e-04
3.434765433755803733e-04,6.932428816070501133e-04,1.055761565726241573e-03,1.431372646979221699e-03,1.820403523784511158e-03,2.223165273240384782e-03,2.639948554665412159e-03,3.071019059222062503e-03,3.516612482054242567e-03,3.976928996846098956e-03,4.452127217472852394e-03,4.942317637667034518e-03,5.447555547572784616e-03,5.967833435912025739e-03,6.503072898432380941e-03,7.053116087515361177e-03,7.617716754421345778e-03,8.196530954701509303e-03,8.789107508799944013e-03,9.394878333678228013e-03,1.001314878716181266e-02,1.064308819421341812e-02,1.128372075287621505e-02,1.193391704638134543e-02,1.259238641583663477e-02,1.325767047373033365e-02,1.392813806069542922e-02,1.460198196488879212e-02,1.527721773309733896e-02,1.595168490336459910e-02,1.662305097862958742e-02,1.728881843782204344e-02,1.794633504358649975e-02,1.859280765327953749e-02,1.922531967167346451e-02,1.984085220023923749e-02,2.043630884019242977e-02,2.100854399686214943e-02,2.155439441457763020e-02,2.207071354830879989e-02,2.255440825572216368e-02,2.300247717671907374e-02,2.341205006284353268e-02,2.378042723210791604e-02,2.410511826132598692e-02,2.438387899272587492e-02,2.461474592806447634e-02,2.479606711385527740e-02,2.492652868616201597e-02,2.500517634142385495e-02,2.503143112790398930e-02,2.500509910587177254e-02,2.492637459739220629e-02,2.479583693136543088e-02,2.461444077830598001e-02,2.438350035411510769e-02,2.410466794485287625e-02,2.377990735802020320e-02,2.341146303396883163e-02,2.300182564904943230e-02,2.255369510692570301e-02,2.206994184484986979e-02,2.155356737812114121e-02,2.100766497061138521e-02,2.043538125576489090e-02,1.983987954562533781e-02,1.922430546075178104e-02,1.859175539728346802e-02,1.794524822483463053e-02,1.728770048594149844e-02,1.662190524942142728e-02,1.595051466038543975e-02,1.527602613196377655e-02,1.460077204025230641e-02,1.392691271578604638e-02,1.325643247232761134e-02,1.259113837649641562e-02,1.193266143872558777e-02,1.128245989574025096e-02,1.064182425543922991e-02,1.001188378482626741e-02,9.393614138550559697e-03,8.787845847832055288e-03,8.195273415366848002e-03,7.616464789732335823e-03,7.051871021564835341e-03,6.501835932320457895e-03,5.966605653935952089e-03,5.446337923572930687e-03,4.941111041437159027e-03,4.450932421156787722e-03,3.975746681255911547e-03,3.515443242856667976e-03,3.069863412950566903e-03,2.638806944524554974e-03,2.222038074677362349e-03,1.819291049809835734e-03,1.430275153224573603e-03,1.054679255232672443e-03,6.921759093410071763e-04
3.528215997233988873e-04,7.123138495964652372e-04,1.085345777063171334e-03,1.472309805887937967e-03,1.873587914691425592e-03,2.289547839396130578e-03,2.720538797393079727e-03,3.166886699764037780e-03,3.628888819700997869e-03,4.106807888247249703e-03,4.600865592874891531e-03,5.111235460464063143e-03,5.638035114225214799e-03,6.181317904279738304e-03,6.741063924254374687e-03,7.317170441600906461e-03,7.909441787638112412e-03,8.517578774681965753e-03,9.141167732150663403e-03,9.779669281153705734e-03,1.043240699759707436e-02,1.109855614686821451e-02,1.177713270808684355e-02,1.246698294184088104e-02,1.316677379110124495e-02,1.387498443914777363e-02,1.458989937905493320e-02,1.530960337450601276e-02,1.603197870911346468e-02,1.675470512854588395e-02,1.747526287407917892e-02,1.819093918528703197e-02,1.889883861134006304e-02,1.959589741316858716e-02,2.027890226165397769e-02,2.094451334007627757e-02,2.158929184341211796e-02,2.220973173516000224e-02,2.280229547790777606e-02,2.336345330188134908e-02,2.388972542240946906e-02,2.437772646968866530e-02,2.482421126005335960e-02,2.522612092485167559e-02,2.558062832828033109e-02,2.588518165548224156e-02,2.613754504176271989e-02,2.633583514598458047e-02,2.647855264694850760e-02,2.656460775941766814e-02,2.659333902263976909e-02,2.656452480281682946e-02,2.647838716416667237e-02,2.633558799177187701e-02,2.613721748318297705e-02,2.588477535428775067e-02,2.558014531813902412e-02,2.522556358401180365e-02,2.482358228013144957e-02,2.437702882134052534e-02,2.388896231868953973e-02,2.336262816011210747e-02,2.280141188086945783e-02,2.220879339237372130e-02,2.158830255323009387e-02,2.094347695321548825e-02,2.027782264671882176e-02,1.959477842460918828e-02,1.889768406019011818e-02,1.818975281292336058e-02,1.747404832914795092e-02,1.675346594711099590e-02,1.603071829800311113e-02,1.530832499776554716e-02,1.458860614735833609e-02,1.387367930197666230e-02,1.316545953146872755e-02,1.246566217331692913e-02,1.177580787387090024e-02,1.109722952065223672e-02,1.043108068596660179e-02,9.778345227284443789e-03,9.139847720572144910e-03,8.516264436896877135e-03,7.908134608404714452e-03,7.315871765705822365e-03,6.739774963623022114e-03,6.180039745291301782e-03,5.636768725117847177e-03,5.109981698733629535e-03,4.599625212586823560e-03,4.105581547195849036e-03,3.627677086363742705e-03,3.165690060010153614e-03,2.719357660915856269e-03,2.288382545847273460e-03,1.872438739503267790e-03,1.471176965775664557e-03,1.084229435204471558e-03,7.112141204903473521e-04
3.621684671186422753e-04,7.314036504414104124e-04,1.114998547947729799e-03,1.513402761507330347e-03,1.927058148609870876e-03,2.356394925601585765e-03,2.801827240080959243e-03,3.263748169906433017e-03,3.742524107277541996e-03,4.238488488594456885e-03,4.751934834557750356e-03,5.283109070547920179e-03,5.832201105055869784e-03,6.399335654172893725e-03,6.984562313251168643e-03,7.587844893165742594e-03,8.209050058471452360e-03,8.847935328424637660e-03,9.504136529515759199e-03,1.017715481989667908e-02,1.086634344177835575e-02,1.157089439719613880e-02,1.228982528489660012e-02,1.302196658057726449e-02,1.376594968802781829e-02,1.452019613319682247e-02,1.528290831474166458e-02,1.605206226070338485e-02,1.682540286870788659e-02,1.760044212337673331e-02,1.837446078613216849e-02,1.914451403603597071e-02,1.990744150271175558e-02,2.065988207130723536e-02,2.139829375323766894e-02,2.211897880463521010e-02,2.281811413794878479e-02,2.349178691356637247e-02,2.413603502199275150e-02,2.474689197909153010e-02,2.532043556487291805e-02,2.585283934925282703e-02,2.634042607592782664e-02,2.677972172804602216e-02,2.716750898631042563e-02,2.750087871999028211e-02,2.777727813068429225e-02,2.799455420183641699e-02,2.815099119539807987e-02,2.824534107906757213e-02,2.827684595857128669e-02,2.824525182198101697e-02,2.815081316713552440e-02,2.799428836702180790e-02,2.777692591846096098e-02,2.750044200322217594e-02,2.716699005474565096e-02,2.677912325616101791e-02,2.633975108629196815e-02,2.585209117234097895e-02,2.531961779630505227e-02,2.474600843529362396e-02,2.413508969525331518e-02,2.349078392741135377e-02,2.281705770367876279e-02,2.211787317976846370e-02,2.139714320248697899e-02,2.065869083059351102e-02,1.990621374659001103e-02,1.914325384878410100e-02,1.837317213663534204e-02,1.759912884383342882e-02,1.682406863709052375e-02,1.605071058682849827e-02,1.528154252974229035e-02,1.451881938214304169e-02,1.376456492540920236e-02,1.302057656834204775e-02,1.228843259273495851e-02,1.156950140475717856e-02,1.086495234252044494e-02,1.017576762628667059e-02,9.502755079312941514e-03,8.846561291808241814e-03,8.207684945795124323e-03,7.586490063147462506e-03,6.983218981431767690e-03,6.398004901500074781e-03,5.830883886472933500e-03,5.281806223486983261e-03,4.750647087255916237e-03,4.237216468168109561e-03,3.741268347504662917e-03,3.262509118679668765e-03,2.800605266505215313e-03,2.355190326719273225e-03,1.925871155744786215e-03,1.512233546224630394e-03,1.113847227632738888e-03,7.302702935042042166e-04
3.714831646634985827e-04,7.504438881827477786e-04,1.144616305201795470e-03,1.554512241048657678e-03,1.980639029491993667e-03,2.423495555232679181e-03,2.883567711453097031e-03,3.361323219768551709e-03,3.857205759867478670e-03,4.371628357334873295e-03,4.904965980952819687e-03,5.457547305532049406e-03,6.029645603458306038e-03,6.621468738080515254e-03,7.233148245292786958e-03,7.864727506646787200e-03,8.516149038540591493e-03,9.187240947889073819e-03,9.877702635534646100e-03,1.058708986472613363e-02,1.131479935331738268e-02,1.206005309471154183e-02,1.282188266348379888e-02,1.359911381615108196e-02,1.439035175436267910e-02,1.519396747498699511e-02,1.600808568673692603e-02,1.683057482311308556e-02,1.765903972301733835e-02,1.849081757941380133e-02,1.932297776860081653e-02,2.015232616362926110e-02,2.097541450098704824e-02,2.178855530625072381e-02,2.258784278932409947e-02,2.336917999185966419e-02,2.412831230898617937e-02,2.486086731715080045e-02,2.556240062465689813e-02,2.622844722864801567e-02,2.685457762138818844e-02,2.743645765110641621e-02,2.796991092105727272e-02,2.845098231793239882e-02,2.887600111004675826e-02,2.924164195814365000e-02,2.954498214623613520e-02,2.978355337255967142e-02,2.995538654370643455e-02,3.005904818660688413e-02,3.009366732745889089e-02,3.005895197446450950e-02,2.995519466958260213e-02,2.978326692823817304e-02,2.954460274829547387e-02,2.924117172332348774e-02,2.887544262350928703e-02,2.845033859530396100e-02,2.796918536528267968e-02,2.743565400525253828e-02,2.685369991859158645e-02,2.622749974041352697e-02,2.556138780868233776e-02,2.485979376578178329e-02,2.412718269930053464e-02,2.336799903825067040e-02,2.258661519930383124e-02,2.178728574003747226e-02,2.097410753528183153e-02,2.015098625983288011e-02,1.932160924558040671e-02,1.848942459080075637e-02,1.765762623890981473e-02,1.682914461596735772e-02,1.600664232116327454e-02,1.519251430111652826e-02,1.438889190442016984e-02,1.359765020385348029e-02,1.282041798588214390e-02,1.205858983610301992e-02,1.131333979087193603e-02,1.058563607549587587e-02,9.876256504542411246e-03,9.185804177022935044e-03,8.514723156012676819e-03,7.863313876805940600e-03,7.231748078610805881e-03,6.620083101160073071e-03,6.028275428936901228e-03,5.456193401780101183e-03,4.903629041485262768e-03,4.370308969874280546e-03,3.855904415012960471e-03,3.360040319238569075e-03,2.882303575882047032e-03,2.422250431510897684e-03,1.979413097646833073e-03,1.553305620670778712e-03,1.143429061425936880e-03,7.492760372362064145e-04
