-3.159310608605838677e-01,-3.246696572705109474e-01,-3.335127660951622275e-01,-3.424422413929134601e-01,-3.514373975633132696e-01,-3.604748217015525391e-01,-3.695281857943630288e-01,-3.785680614835001401e-01,-3.875617406339005866e-01,-3.964730654933201759e-01,-4.052622728121464957e-01,-4.138858568965499418e-01,-4.222964571819684543e-01,-4.304427765201990219e-01,-4.382695369505617555e-01,-4.457174802478708342e-01,-4.527234209763982276e-01,-4.592203600944032571e-01,-4.651376673083869595e-01,-4.704013403270780880e-01,-4.749343488667165936e-01,-4.786570706657190533e-01,-4.814878258338323169e-01,-4.833435145486671414e-01,-4.841403613887962365e-01,-4.837947674367203965e-01,-4.822242686914964271e-01,-4.793485963138264805e-01,-4.750908308231153176e-01,-4.693786386400596866e-01,-4.621455754121634452e-01,-4.533324364946826335e-01,-4.428886309360917095e-01,-4.307735515104555990e-01,-4.169579099438147640e-01,-4.014250037042479957e-01,-3.841718787731274731e-01,-3.652103518845805086e-01,-3.445678559831775178e-01,-3.222880742396145859e-01,-2.984313309623136123e-01,-2.730747121679794054e-01,-2.463118943733964283e-01,-2.182526672154229130e-01,-1.890221435922806448e-01,-1.587596598728900632e-01,-1.276173780092705601e-01,-9.575861073357477826e-02,-6.335590002553666278e-02,-3.058888729558188746e-02,2.357979137868753371e-03,3.529784802875803040e-02,6.804392546045950896e-02,1.004119341944707949e-01,1.322225149488226448e-01,1.633035144939182781e-01,1.934921094293501620e-01,2.226367202138830603e-01,2.505986771877630748e-01,2.772536086131840438e-01,3.024925297829738069e-01,3.262226216062623085e-01,3.483676963725189646e-01,3.688683572455849213e-01,3.876818661148568879e-01,4.047817414584300444e-01,4.201571136498628012e-01,4.338118695386896650e-01,4.457636211034124440e-01,4.560425345342392633e-01,4.646900563342231116e-01,4.717575720661160155e-01,4.773050313909789066e-01,4.813995702406079769e-01,4.841141575471887282e-01,4.855262901270949727e-01,4.857167552763045348e-01,4.847684765579601818e-01,4.827654542978369046e-01,4.797918085726642357e-01,4.759309290710503904e-01,4.712647331906277826e-01,4.658730311446616645e-01,4.598329947005316276e-01,4.532187244551158511e-01,4.461009092473021131e-01,4.385465703828872464e-01,4.306188827619263915e-01,4.223770647084884033e-01,4.138763282616880756e-01,4.051678818492005507e-01,3.962989775870529585e-01,3.873129958924869665e-01,3.782495606249244857e-01,3.691446785524401530e-01,3.600308975519926902e-01,3.509374785693702425e-01,3.418905769724609467e-01,3.329134295160160462e-01,3.240265436878801419e-01
-3.255733999993195571e-01,-3.349049925720292697e-01,-3.443695650730205782e-01,-3.539492682051672556e-01,-3.636235375053761820e-01,-3.733688758313691292e-01,-3.831586331143661539e-01,-3.929627861773242747e-01,-4.027477220062464225e-01,-4.124760285039568153e-01,-4.221062974461226580e-01,-4.315929450888785213e-01,-4.408860566331105346e-01,-4.499312615144567262e-01,-4.586696472369609645e-01,-4.670377201734134398e-01,-4.749674223811080065e-01,-4.823862139870450094e-01,-4.892172310337986607e-01,-4.953795287935755520e-01,-5.007884203966758152e-01,-5.053559201222115327e-01,-5.089912998046619563e-01,-5.116017654642829315e-01,-5.130932594243658995e-01,-5.133713907986034997e-01,-5.123424942985329578e-01,-5.099148138292106669e-01,-5.059998033430918030e-01,-5.005135329733982896e-01,-4.933781836707044066e-01,-4.845236085607051990e-01,-4.738889342057882037e-01,-4.614241701014464292e-01,-4.470917903137744398e-01,-4.308682474273946017e-01,-4.127453761925918285e-01,-3.927316426946755312e-01,-3.708531947494425607e-01,-3.471546707424279510e-01,-3.216997273992729389e-01,-2.945712520437292481e-01,-2.658712317210695231e-01,-2.357202599922200714e-01,-2.042566719932643327e-01,-1.716353091692892074e-01,-1.380259265146160375e-01,-1.036112667082135091e-01,-6.858483671399549786e-02,-3.314843270610345893e-02,2.490531910380364665e-03,3.812183351703955086e-02,7.353531354288074529e-02,1.085237526588701401e-01,1.428856746249245746e-01,1.764280130772576949e-01,2.089685795248947542e-01,2.403382779669944458e-01,2.703830204933536097e-01,2.989653085533357513e-01,3.259654557827929566e-01,3.512824398491825595e-01,3.748343822023437188e-01,3.965586654273792200e-01,4.164117076713027554e-01,4.343684220208740565e-01,4.504213955019034654e-01,4.645798274062565292e-01,4.768682698859204594e-01,4.873252152289016537e-01,4.960015740742579338e-01,5.029590872206033403e-01,5.082687108671605225e-01,5.120090113583687375e-01,5.142646010510002474e-01,5.151246420487998190e-01,5.146814394964280837e-01,5.130291411056820960e-01,5.102625547809893636e-01,5.064760917579652633e-01,5.017628386701079579e-01,4.962137584791769251e-01,4.899170172767187137e-01,4.829574315913643945e-01,4.754160290001500089e-01,4.673697135059813879e-01,4.588910262591639477e-01,4.500479917127876428e-01,4.409040391504003287e-01,4.315179896504618418e-01,4.219440988982277596e-01,4.122321467693481623e-01,4.024275652426448358e-01,3.925715969113395265e-01,3.827014771165483387e-01,3.728506334959220681e-01,3.630488975000261687e-01,3.533227231620851283e-01,3.436954090997349498e-01,3.341873203713853213e-01
-3.353834898726058555e-01,-3.453393804215624807e-01,-3.554598826690613111e-01,-3.657276577196383327e-01,-3.761224764426227551e-01,-3.866209691134909754e-01,-3.971963691565047472e-01,-4.078182538066505436e-01,-4.184522851782968567e-01,-4.290599559699235788e-01,-4.395983448445595076e-01,-4.500198873964524893e-01,-4.602721695330689866e-01,-4.702977510501691882e-01,-4.800340281312503454e-01,-4.894131444299449907e-01,-4.983619612549916034e-01,-5.068020981244660828e-01,-5.146500555330102422e-01,-5.218174321187923903e-01,-5.282112484553406206e-01,-5.337343893520571925e-01,-5.382861757484389553e-01,-5.417630759559589615e-01,-5.440595640688459245e-01,-5.450691307750661352e-01,-5.446854485140416591e-01,-5.428036889378432539e-01,-5.393219859605480337e-01,-5.341430323897659038e-01,-5.271757923348766584e-01,-5.183373054381269496e-01,-5.075545526882532243e-01,-4.947663474108885961e-01,-4.799252092869050190e-01,-4.629991742599052218e-01,-4.439734893034775753e-01,-4.228521385676590194e-01,-3.996591467243409967e-01,-3.744396066418198554e-01,-3.472603820207249004e-01,-3.182104413988268710e-01,-2.874007879458511105e-01,-2.549639595588465979e-01,-2.210530856417035339e-01,-1.858405001940810208e-01,-1.495159249241857224e-01,-1.122842504345192421e-01,-7.436295745981336136e-02,-3.597923300146065734e-02,2.633152627745679805e-03,4.123713292214722242e-02,7.959571533889198136e-02,1.174753501990500604e-01,1.546492140764857692e-01,1.909003266490824080e-01,2.260244262495738066e-01,2.598325383226404717e-01,2.921531822130326028e-01,3.228341746133012724e-01,3.517440019574120669e-01,3.787727483969589581e-01,4.038325800896300222e-01,4.268577997633450916e-01,4.478044973739113144e-01,4.666498327353800768e-01,4.833909939801055433e-01,4.980438814392308400e-01,5.106415699909478967e-01,5.212326041873828197e-01,5.298791797244228885e-01,5.366552623229022823e-01,5.416446911575765188e-01,5.449393089437174487e-01,5.466371550166225779e-01,5.468407515483831860e-01,5.456555067402835135e-01,5.431882526670295253e-01,5.395459296412710160e-01,5.348344236729833945e-01,5.291575589272130564e-01,5.226162430984839791e-01,5.153077603430119558e-01,5.073252038295287258e-01,4.987570380480731980e-01,4.896867796971113851e-01,4.801927851830557481e-01,4.703481324374473860e-01,4.602205848073953054e-01,4.498726251294224987e-01,4.393615486842978313e-01,4.287396044871220058e-01,4.180541752364342334e-01,4.073479871807642039e-01,3.966593421209728132e-01,3.860223647205922592e-01,3.754672592194164826e-01,3.650205705197824835e-01,3.547054454280632041e-01,3.445418905777265506e-01
-3.453464637341747689e-01,-3.559586070118191947e-01,-3.667703983961496661e-01,-3.777652576688313446e-01,-3.889235427131856326e-01,-4.002222632889835263e-01,-4.116347850747585357e-01,-4.231305267411215598e-01,-4.346746535723896576e-01,-4.462277720022313487e-01,-4.577456303699991014e-01,-4.691788322323263705e-01,-4.804725696681698688e-01,-4.915663851773499626e-01,-5.023939719676755455e-01,-5.128830236200426773e-01,-5.229551452706198145e-01,-5.325258395003205081e-01,-5.415045810082652622e-01,-5.497949947920454106e-01,-5.572951528762929430e-01,-5.638980045282662168e-01,-5.694919542744341090e-01,-5.739616007852641477e-01,-5.771886477301840790e-01,-5.790529949373764973e-01,-5.794340145601485359e-01,-5.782120124193961264e-01,-5.752698692665162428e-01,-5.704948504486723193e-01,-5.637805654726201210e-01,-5.550290514329000446e-01,-5.441529464415272299e-01,-5.310777113820384088e-01,-5.157438508828308121e-01,-4.981090777820849635e-01,-4.781503599842734653e-01,-4.558657849340024271e-01,-4.312761753754616456e-01,-4.044263909830616566e-01,-3.753862541042446987e-01,-3.442510443876473092e-01,-3.111415164673093092e-01,-2.762034069595236674e-01,-2.396064114548852320e-01,-2.015426284426320713e-01,-1.622244845330181318e-01,-1.218821731811957493e-01,-8.076065653054630145e-02,-3.911629613407797273e-02,2.786807635674124969e-03,4.468067644241403846e-02,8.629741623496271774e-02,1.273731780163422644e-01,1.676520143014830211e-01,2.068895325133984220e-01,2.448562544707520439e-01,2.813406024239324954e-01,3.161514462071368659e-01,3.491201622610456967e-01,3.801021727276499562e-01,4.089779506744470883e-01,4.356534949368552345e-01,4.600602943109057819e-01,4.821548152296794565e-01,5.019175591068359976e-01,5.193517448827872363e-01,5.344816787891503163e-01,5.473508769462586132e-01,5.580200072679146750e-01,5.665647155331452467e-01,5.730733967563692577e-01,5.776449675660298988e-01,5.803866886357567090e-01,5.814120787481756869e-01,5.808389542284320139e-01,5.787876196345159707e-01,5.753792280470030329e-01,5.707343223077049332e-01,5.649715622927212744e-01,5.582066378836140208e-01,5.505513627759051065e-01,5.421129406417857233e-01,5.329933924097876030e-01,5.232891314733661980e-01,5.130906724088427628e-01,5.024824581739745222e-01,4.915427906705343020e-01,4.803438498876317908e-01,4.689517875016599446e-01,4.574268817077163929e-01,4.458237411191232069e-01,4.341915467309197529e-01,4.225743221457221588e-01,4.110112234620866278e-01,3.995368413931255080e-01,3.881815092911003462e-01,3.769716117851384940e-01,3.659298896827425929e-01,3.550757376358888995e-01
-3.554449611844301971e-01,-3.667458173375148234e-01,-3.782850083103994066e-01,-3.900469988382235242e-01,-4.020130271231537877e-01,-4.141607797452824258e-01,-4.264640522553556634e-01,-4.388923980642367439e-01,-4.514107690829408659e-01,-4.639791525259889804e-01,-4.765522093714582019e-01,-4.890789211708873041e-01,-5.015022532125383847e-01,-5.137588434470825582e-01,-5.257787280606771585e-01,-5.374851160920186555e-01,-5.487942269898431480e-01,-5.596152064351621602e-01,-5.698501370328612481e-01,-5.793941615204297735e-01,-5.881357368427455601e-01,-5.959570376837212136e-01,-6.027345277010228708e-01,-6.083397156464637190e-01,-6.126401116412797387e-01,-6.155003959914090439e-01,-6.167838089730400819e-01,-6.163537649259986928e-01,-6.140756877408344305e-01,-6.098190574540467424e-01,-6.034596492860183625e-01,-5.948819372626534818e-01,-5.839816248382975195e-01,-5.706682550585434610e-01,-5.548678432250067072e-01,-5.365254662776964834e-01,-5.156077357673835015e-01,-4.921050759376467409e-01,-4.660337256362274694e-01,-4.374373830210062097e-01,-4.063884156960741456e-01,-3.729885662301546390e-01,-3.373690940025069751e-01,-2.996903088035998697e-01,-2.601404691763680166e-01,-2.189340384873854906e-01,-1.763093133418114911e-01,-1.325254612262137810e-01,-8.785902610946540181e-02,-4.259998105492790454e-02,2.952575360407948095e-03,4.849496780842821320e-02,9.372361722536091955e-02,1.383397120774690348e-01,1.820537519245730984e-01,2.245898425016880917e-01,2.656896315492391358e-01,3.051157889214891061e-01,3.426549523161442901e-01,3.781200803467562599e-01,4.113521765641690031e-01,4.422213703238148663e-01,4.706273620219331155e-01,4.964992602114700615e-01,5.197948556346325688e-01,5.404993916450178126e-01,5.586239014277301074e-01,5.742031896772230581e-01,5.872935399928251865e-01,5.979702294262487783e-01,6.063249287457581627e-01,6.124630615637876030e-01,6.165011880729985849e-01,6.185644703386339316e-01,6.187842664770761836e-01,6.172958911393887638e-01,6.142365699725038652e-01,6.097436065231489621e-01,6.039527716638968258e-01,5.969969182503382932e-01,5.890048174735131870e-01,5.801002082905917234e-01,5.704010473767804346e-01,5.600189441746844521e-01,5.490587637224807471e-01,5.376183788978876610e-01,5.257885533891357710e-01,5.136529369642729437e-01,5.012881553283894398e-01,4.887639779169009602e-01,4.761435482675295816e-01,4.634836630535202895e-01,4.508350873711997608e-01,4.382428953953358408e-01,4.257468269989925780e-01,4.133816523459996617e-01,4.011775377789424946e-01,3.891604075287376507e-01,3.773522968548262968e-01,3.657716931853475795e-01
-3.656589182064454158e-01,-3.776812754875720213e-01,-3.899845530753000000e-01,-4.025545884956158726e-01,-4.153738394959173852e-01,-4.284210172052964616e-01,-4.416706995555553794e-01,-4.550929273110526641e-01,-4.686527859764152426e-01,-4.823099779215950234e-01,-4.960183902900117681e-01,-5.097256656396558228e-01,-5.233727838049001546e-01,-5.368936651461631016e-01,-5.502148071534272988e-01,-5.632549682533145585e-01,-5.759249145886751187e-01,-5.881272474288034013e-01,-5.997563306425250929e-01,-6.106983392213062301e-01,-6.208314510505127393e-01,-6.300262048503639800e-01,-6.381460472837728881e-01,-6.450480914849410219e-01,-6.505841075244783722e-01,-6.546017624250166644e-01,-6.569461231255012690e-01,-6.574614301478071132e-01,-6.559931425830136664e-01,-6.523902463959225795e-01,-6.465078080431592156e-01,-6.382097442168727097e-01,-6.273717664841289565e-01,-6.138844471347270071e-01,-5.976563402386887436e-01,-5.786170804111510080e-01,-5.567203718238336041e-01,-5.319467723585907803e-01,-5.043061732233812267e-01,-4.738398735218761204e-01,-4.406221527255215209e-01,-4.047612520849308559e-01,-3.663996888323625134e-01,-3.257138443817098605e-01,-2.829127891398995343e-01,-2.382363312243723774e-01,-1.919523032945709140e-01,-1.443531296035628630e-01,-9.575174287892732061e-02,-4.647694632444938911e-02,3.131661480587322535e-03,5.272906295430507262e-02,1.019703507141152404e-01,1.505162547045556798e-01,1.980385124094058980e-01,2.442249338865064290e-01,2.887840260898655864e-01,3.314490590985330609e-01,3.719814794429248672e-01,4.101736014687255572e-01,4.458505352272241207e-01,4.788713373022164266e-01,5.091293978968809419e-01,5.365521021627412956e-01,5.610998251181988916e-01,5.827643367993360357e-01,6.015667070277460615e-01,6.175548071859826571e-01,6.308005097615223544e-01,6.413966855030343028e-01,6.494540933724910481e-01,6.550982507544116373e-01,6.584663613550083561e-01,6.597043666615989288e-01,6.589641744734795470e-01,6.564011055228740066e-01,6.521715871387103736e-01,6.464311117097287784e-01,6.393324676969331932e-01,6.310242423313568993e-01,6.216495880084873527e-01,6.113452387627098528e-01,6.002407590096278112e-01,5.884580038648414835e-01,5.761107686333288846e-01,5.633046043439785544e-01,5.501367763024809232e-01,5.366963433810117978e-01,5.230643369941124776e-01,5.093140202831014651e-01,4.955112098214050631e-01,4.817146440559428866e-01,4.679763846306196906e-01,4.543422386310883021e-01,4.408521915964672688e-01,4.275408428289897977e-01,4.144378360748299239e-01,4.015682800365540372e-01,3.889531544058675294e-01,3.766096981767547147e-01
-3.759653527353259417e-01,-3.887421174049598971e-01,-4.018465348309952501e-01,-4.152661883010970723e-01,-4.289851446522239264e-01,-4.429835430134780871e-01,-4.572371574724977683e-01,-4.717169356004452530e-01,-4.863885157662029002e-01,-5.012117273485885427e-01,-5.161400793288971611e-01,-5.311202443232708736e-01,-5.460915468973142062e-01,-5.609854669878630018e-01,-5.757251714208155846e-01,-5.902250888283271379e-01,-6.043905456837597168e-01,-6.181174836193952249e-01,-6.312922805770607715e-01,-6.437917005462211462e-01,-6.554829985222897504e-01,-6.662242086958140019e-01,-6.758646445627278787e-01,-6.842456394077869319e-01,-6.912015542264857704e-01,-6.965610773828558866e-01,-7.001488359350771518e-01,-7.017873324151667758e-01,-7.012992127993903368e-01,-6.985098614111096005e-01,-6.932503066265096603e-01,-6.853604077075896583e-01,-6.746922782212548819e-01,-6.611138858367128224e-01,-6.445127525074708652e-01,-6.247996639684421094e-01,-6.019122840569928190e-01,-5.758185586090764918e-01,-5.465197865965177870e-01,-5.140532336890439868e-01,-4.784941663120896860e-01,-4.399571930487909954e-01,-3.985968151043179364e-01,-3.546071083418849135e-01,-3.082204855429990786e-01,-2.597055180760583504e-01,-2.093638297590647568e-01,-1.575261107719244102e-01,-1.045473342241855508e-01,-5.080129055945786787e-02,3.325416420109028603e-03,5.743974511340888683e-02,1.111487803670888619e-01,1.640662952579352574e-01,2.158191193343825254e-01,2.660531306419459119e-01,3.144387050964598251e-01,3.606754799052708238e-01,4.044963164431695235e-01,4.456703806462722350e-01,4.840052937920915066e-01,5.193483416299181643e-01,5.515867634248253770e-01,5.806471729801069293e-01,6.064941897910501867e-01,6.291283791979274120e-01,6.485836151830133289e-01,6.649239881304289668e-01,6.782403826457902296e-01,6.886468479414163957e-01,6.962768761036658427e-01,7.012796927062056040e-01,7.038166507283982742e-01,7.040578035932165690e-01,7.021787172994859993e-01,6.983575659179555029e-01,6.927725398311455063e-01,6.855995825399930910e-01,6.770104599897491804e-01,6.671711563829454406e-01,6.562405824153771938e-01,6.443695757488290266e-01,6.317001691957651044e-01,6.183650993524617556e-01,6.044875270600015282e-01,5.901809408636086163e-01,5.755492153483334761e-01,5.606867976327400971e-01,5.456789972038063041e-01,5.306023565013792131e-01,5.155250820634987852e-01,5.005075185056128140e-01,4.856026500343719743e-01,4.708566165209284726e-01,4.563092333306167370e-01,4.419945060940922432e-01,4.279411333920237759e-01,4.141729919052480335e-01,4.007095999571427813e-01,3.875665565535990620e-01
-3.863381480838101178e-01,-3.999020984005337009e-01,-4.138448250463101497e-01,-4.281560786756147263e-01,-4.428219794872817472e-01,-4.578245592382433338e-01,-4.731412698534704364e-01,-4.887444599767896136e-01,-5.046008218639105314e-01,-5.206708122950642892e-01,-5.369080527006806491e-01,-5.532587154664770912e-01,-5.696609054248682469e-01,-5.860440478501499628e-01,-6.023282968453597119e-01,-6.184239808133761285e-01,-6.342311046981119471e-01,-6.496389317930678642e-01,-6.645256710450649917e-01,-6.787582987985786298e-01,-6.921925466622598222e-01,-7.046730894284870539e-01,-7.160339684960166373e-01,-7.260992867596602895e-01,-7.346842101386914514e-01,-7.415963085054868564e-01,-7.466372644420089522e-01,-7.496049717201110907e-01,-7.502960364587785147e-01,-7.485086824391989913e-01,-7.440460480698488643e-01,-7.367198461686729205e-01,-7.263543394456148938e-01,-7.127905649221220052e-01,-6.958907203362073579e-01,-6.755426058846580872e-01,-6.516639966558754882e-01,-6.242068061293937209e-01,-5.931608905114443830e-01,-5.585573387153933700e-01,-5.204710945648813869e-01,-4.790227670727428277e-01,-4.343795017950896620e-01,-3.867548111514630405e-01,-3.364072935791929675e-01,-2.836382092611452466e-01,-2.287879222553456104e-01,-1.722312630968826641e-01,-1.143719100128832156e-01,-5.563592836482243731e-02,3.535355548288991907e-03,6.269294074947606710e-02,1.213879717005295483e-01,1.791795554839026861e-01,2.356423393492445562e-01,2.903736226898221418e-01,3.429997983119676408e-01,3.931819474546687232e-01,4.406204496632179501e-01,4.850585101928030496e-01,5.262845517538170537e-01,5.641334616826836346e-01,5.984867277053370627e-01,6.292715332909631920e-01,6.564589154990202458e-01,6.800611130159464057e-01,7.001282491061758817e-01,7.167445033464017179e-01,7.300239276445608105e-01,7.401060569492560193e-01,7.471514543213054749e-01,7.513373149466425760e-01,7.528532355731559766e-01,7.518972360771272179e-01,7.486720996163325204e-01,7.433820781391577981e-01,7.362299917120810333e-01,7.274147337957632686e-01,7.171291806180069006e-01,7.055584913373883493e-01,6.928787767746662496e-01,6.792561079895288456e-01,6.648458316819814140e-01,6.497921570246072420e-01,6.342279777768982107e-01,6.182748940824074335e-01,6.020433999021483906e-01,5.856332043173271273e-01,5.691336576976412376e-01,5.526242567725522248e-01,5.361752057932194226e-01,5.198480141008380295e-01,5.036961134234801962e-01,4.877654810386171658e-01,4.720952575166594833e-01,4.567183500767615367e-01,4.416620146302746019e-01,4.269484113620146681e-01,4.125951302161598444e-01,3.986156839290957432e-01
-3.967478370781247765e-01,-4.111313383045300807e-01,-4.259493661945701337e-01,-4.411943123333608163e-01,-4.568548535968418589e-01,-4.729154456438971477e-01,-4.893557746254000862e-01,-5.061501676527724314e-01,-5.232669636655010725e-01,-5.406678476929852595e-01,-5.583071531513602581e-01,-5.761311387787546590e-01,-5.940772491149941548e-01,-6.120733700887546203e-01,-6.300370942878350533e-01,-6.478750138419372417e-01,-6.654820625036034221e-01,-6.827409324058387741e-01,-6.995215950027037222e-01,-7.156809597195039618e-01,-7.310627076628279930e-01,-7.454973411277004969e-01,-7.588024922978329201e-01,-7.707835361230939153e-01,-7.812345524921099349e-01,-7.899396810838048566e-01,-7.966749082592575748e-01,-8.012103186453995995e-01,-8.033128343257770476e-01,-8.027494515557364041e-01,-7.992909685803510911e-01,-7.927161785785085124e-01,-7.828164793653228370e-01,-7.694008269257808230e-01,-7.523009341023416674e-01,-7.313765900960033095e-01,-7.065209524039821609e-01,-6.776656421359699145e-01,-6.447854581318380740e-01,-6.079025166934061142e-01,-5.670896235696004650e-01,-5.224726942433262078e-01,-4.742320581736754193e-01,-4.226025124124855870e-01,-3.678720291875160475e-01,-3.103790691497015919e-01,-2.505085048813910364e-01,-1.886862152809541116e-01,-1.253724675407809352e-01,-6.105425643811409481e-02,3.763182539360355322e-03,6.856543190302526181e-02,1.328382418516490804e-01,1.960768764568104061e-01,2.577951619754568768e-01,3.175339567640997340e-01,3.748687890015717783e-01,4.294164464204936471e-01,4.808403492062361395e-01,5.288545903448946817e-01,5.732265838828105586e-01,6.137783176134297136e-01,6.503862595962905946e-01,6.829800149639254636e-01,7.115398685520032407e-01,7.360933785272036900e-01,7.567112056416069876e-01,7.735023719855184110e-01,7.866091427658326030e-01,7.962017158588916566e-01,8.024728882110973016e-01,8.056328473405111046e-01,8.059042120394099840e-01,8.035174206222468474e-01,7.987065392461395463e-01,7.917055382291042775e-01,7.827450618795803727e-01,7.720496977952457929e-01,7.598357352653682950e-01,7.463093894412180518e-01,7.316654582400028417e-01,7.160863722810957288e-01,6.997415941773340586e-01,6.827873218171338632e-01,6.653664504528584711e-01,6.476087500424747567e-01,6.296312169899435096e-01,6.115385628522885808e-01,5.934238064359541598e-01,5.753689397516252857e-01,5.574456423463660659e-01,5.397160224423277475e-01,5.222333669814031021e-01,5.050428860390429042e-01,4.881824400906487060e-01,4.716832412754835002e-01,4.555705221083644063e-01,4.398641670529721548e-01,4.245793040154859921e-01,4.097268541714971235e-01
-4.071613903455790773e-01,-4.223960678092567589e-01,-4.381258708498261822e-01,-4.543463605250674386e-01,-4.710493368291709393e-01,-4.882222825858255066e-01,-5.058477560840051179e-01,-5.239027319486049272e-01,-5.423578908449052660e-01,-5.611768600231807902e-01,-5.803154084600297136e-01,-5.997206024877985708e-01,-6.193299303607947559e-01,-6.390704072173855055e-01,-6.588576753790746920e-01,-6.785951188822181290e-01,-6.981730155414667127e-01,-7.174677546401693196e-01,-7.363411534344705967e-01,-7.546399108971468817e-01,-7.721952423077986793e-01,-7.888227431447413229e-01,-8.043225349060167950e-01,-8.184797485659438543e-01,-8.310654028748477584e-01,-8.418377340958348443e-01,-8.505440304744771307e-01,-8.569230181905901356e-01,-8.607078352314829761e-01,-8.616296151482030208e-01,-8.594216837821311294e-01,-8.538243488009080728e-01,-8.445902346023261842e-01,-8.314900845565517118e-01,-8.143189198036235865e-01,-7.929024104731813294e-01,-7.671032832022282033e-01,-7.368275604509348931e-01,-7.020304047731226182e-01,-6.627213272805145827e-01,-6.189685161992252160e-01,-5.709020503312812744e-01,-5.187157843931198276e-01,-4.626677287330752120e-01,-4.030787939895500438e-01,-3.403298300117011399e-01,-2.748569550857690724e-01,-2.071452427099414184e-01,-1.377209048549980497e-01,-6.714217864310266515e-02,4.010816418722709664e-03,7.514693478934611481e-02,1.456752247399628886e-01,2.150161440111789668e-01,2.826124037319336924e-01,3.479390909153877720e-01,4.105127543265222334e-01,4.698991874677454494e-01,5.257197028248298265e-01,5.776557596588345334e-01,6.254518794209431576e-01,6.689168541081926822e-01,7.079233195830052505e-01,7.424058245677895851e-01,7.723575739635991644e-01,7.978260605088894897e-01,8.189078207600708481e-01,8.357425600789512021e-01,8.485068877553643141e-01,8.574078892663862250e-01,8.626767401376606026e-01,8.645625373286142112e-01,8.633264919340850607e-01,8.592365935389735254e-01,8.525628237359222927e-01,8.435729656853311331e-01,8.325290293019449450e-01,8.196842884127480966e-01,8.052809073843739673e-01,7.895481202825271883e-01,7.727009153677006914e-01,7.549391712423147993e-01,7.364471877260651000e-01,7.173935539816036489e-01,6.979312979704263009e-01,6.781982644499058299e-01,6.583176729413954265e-01,6.383988119891561563e-01,6.185378312454263838e-01,5.988185981853999529e-01,5.793135913709906992e-01,5.600848069967689913e-01,5.411846598687852783e-01,5.226568639314120857e-01,5.045372809457473462e-01,4.868547289372227582e-01,4.696317445885971886e-01,4.528852958888379687e-01,4.366274430967526654e-01,4.208659474824809066e-01
