2.083671132323668823e-02,2.176004933748835329e-02,2.273045260449722826e-02,2.375022645871248048e-02,2.482173047609419897e-02,2.594736671877848413e-02,2.712956493045388939e-02,2.837076421104947274e-02,2.967339065572269230e-02,3.103983040275933719e-02,3.247239750077442894e-02,3.397329598131956091e-02,3.554457551342485311e-02,3.718808002763121512e-02,3.890538873581680934e-02,4.069774904795003811e-02,4.256600100740103726e-02,4.451049304320438271e-02,4.653098908196010020e-02,4.862656738518937594e-02,5.079551189035039216e-02,5.303519734362094340e-02,5.534197012433939022e-02,5.771102737301059965e-02,6.013629783686607472e-02,6.261032871764700414e-02,6.512418371003175777e-02,6.766735830392699158e-02,7.022771921962062125e-02,7.279147546343067710e-02,7.534318882901885894e-02,7.786583161144765286e-02,8.034089873107487512e-02,8.274858027711917696e-02,8.506799859787068929e-02,8.727751145326587134e-02,8.935507943754181226e-02,9.127869198729748890e-02,9.302684201683528165e-02,9.457903486274235605e-02,9.591631314642179440e-02,9.702177580068277463e-02,9.788106728706186255e-02,9.848281234141166574e-02,9.881897270851719428e-02,9.888510538198763689e-02,9.868050676664791299e-02,9.820823361232100535e-02,9.747499899871032991e-02,9.649094938258352683e-02,9.526933597255390906e-02,9.382609973015249016e-02,9.217939351978238216e-02,9.034906700749170683e-02,8.835613980201237339e-02,8.622228628885190982e-02,8.396935208949043994e-02,8.161891764917858505e-02,7.919191968261761472e-02,7.670833656666781186e-02,7.418693961460570696e-02,7.164510871307994133e-02,6.909870814708360398e-02,6.656201658321678205e-02,6.404770406440599140e-02,6.156684838497548939e-02,5.912898323622621521e-02,5.674217090693298854e-02,5.441309296602540174e-02,5.214715313930154417e-02,4.994858743371250603e-02,4.782057739991456974e-02,4.576536321532529566e-02,4.378435399131840738e-02,4.187823334719285862e-02,4.004705884621900802e-02,3.829035435688162015e-02,3.660719479009218874e-02,3.499628297721749104e-02,3.345601870178806225e-02,3.198456008766938086e-02,3.057987768625813549e-02,2.923980170263880060e-02,2.796206286287425402e-02,2.674432745840047559e-02,2.558422711483603756e-02,2.447938382666591667e-02,2.342743078070633200e-02,2.242602946377934836e-02,2.147288351670174900e-02,2.056574975999125171e-02,1.970244677853159876e-02,1.888086141427077272e-02,1.809895347891309417e-02,1.735475896324516903e-02,1.664639198669121481e-02,1.597204570020465536e-02,1.532999232779901078e-02,1.471858250691399778e-02,1.413624406533296046e-02
2.150673496373941077e-02,2.248085571967618768e-02,2.350626359378445857e-02,2.458562248827732624e-02,2.572167783969052726e-02,2.691724590356703306e-02,2.817519974315164238e-02,2.949845136002531357e-02,3.088992934216875513e-02,3.235255134334953653e-02,3.388919065001467362e-02,3.550263604215796176e-02,3.719554411829220641e-02,3.897038323856922420e-02,4.082936825282311444e-02,4.277438523228618145e-02,4.480690552728597287e-02,4.692788864257704806e-02,4.913767367286295956e-02,5.143585939027377207e-02,5.382117353984060271e-02,5.629133249358733715e-02,5.884289315038743889e-02,6.147109985244174346e-02,6.416973011551091455e-02,6.693094412033293028e-02,6.974514415014559932e-02,7.260085142446121020e-02,7.548460898666917163e-02,7.838092033927224200e-02,8.127223424535801044e-02,8.413898636648757534e-02,8.695970801256017180e-02,8.971121107075943901e-02,9.236885601856062444e-02,9.490690672539481287e-02,9.729897150924626814e-02,9.951852475146476251e-02,1.015394975322546772e-01,1.033369196185084660e-01,1.048875892320350334e-01,1.061707419614627834e-01,1.071686866028215834e-01,1.078673742265403995e-01,1.082568678420993691e-01,1.083316839086968797e-01,1.080909835593479446e-01,1.075386003545644176e-01,1.066829019000126166e-01,1.055364937071122527e-01,1.041157840521920314e-01,1.024404371388974860e-01,1.005327476701457778e-01,9.841697248185281299e-02,9.611865417040338366e-02,9.366396811634628006e-02,9.107911875548663216e-02,8.838980429789285165e-02,8.562076221414487154e-02,8.279540138193232368e-02,7.993552126630379395e-02,7.706111412488553247e-02,7.419024304438254225e-02,7.133898656657558512e-02,6.852143961486709123e-02,6.574976020662068321e-02,6.303425183402164289e-02,6.038347222190777741e-02,5.780436025038668962e-02,5.530237402083038045e-02,5.288163424078458352e-02,5.054506823660061265e-02,4.829455093170789692e-02,4.613104003455393426e-02,4.405470345884096584e-02,4.206503765380768811e-02,4.016097606252150287e-02,3.834098736216726144e-02,3.660316348365311168e-02,3.494529767011265997e-02,3.336495302640658106e-02,3.185952214535844179e-02,3.042627848136304769e-02,2.906242018749740155e-02,2.776510714673314367e-02,2.653149191863250766e-02,2.535874529633339730e-02,2.424407712995416478e-02,2.318475302610419064e-02,2.217810748239579938e-02,2.122155396337918956e-02,2.031259237215349289e-02,1.944881432147851225e-02,1.862790656050459376e-02,1.784765286887186192e-02,1.710593468924519189e-02,1.640073073247780636e-02,1.573011575650747410e-02,1.509225869065508249e-02,1.448542025100697274e-02
2.219113374569872330e-02,2.321828532173044954e-02,2.430126180211160392e-02,2.544312855428931819e-02,2.664706530838470075e-02,2.791635710181260624e-02,2.925438172085318561e-02,3.066459297912282542e-02,3.215049908755807095e-02,3.371563528251658726e-02,3.536352979089012194e-02,3.709766212795269358e-02,3.892141265086173502e-02,4.083800223601733587e-02,4.285042092186208684e-02,4.496134437276182172e-02,4.717303708978468763e-02,4.948724143891494037e-02,5.190505180781292138e-02,5.442677356239606495e-02,5.705176697950377351e-02,5.977827700682451784e-02,6.260325056859158965e-02,6.552214421173149783e-02,6.852872617788177689e-02,7.161487848132040701e-02,7.477040623766800786e-02,7.798286325947267894e-02,8.123740471204782265e-02,8.451667926418705845e-02,8.780077448852274813e-02,9.106723004097538876e-02,9.429113312578121797e-02,9.744530967243569819e-02,1.005006222773078273e-01,1.034263821223428970e-01,1.061908767117544228e-01,1.087620084557911759e-01,1.111080311635612022e-01,1.131983628850905532e-01,1.150044449766015470e-01,1.165006096314043504e-01,1.176649123900901373e-01,1.184798832608515151e-01,1.189331508219453187e-01,1.190178985097886111e-01,1.187331212389603624e-01,1.180836630370819818e-01,1.170800314284563687e-01,1.157380002985093637e-01,1.140780280560917126e-01,1.121245302325378917e-01,1.099050537350766965e-01,1.074494030145789064e-01,1.047887664710080158e-01,1.019548853528984694e-01,9.897929858436926853e-02,9.589268690427943387e-02,9.272432977338811166e-02,8.950167965726009423e-02,8.625005106051078507e-02,8.299241625844666626e-02,7.974929599990089601e-02,7.653873136125699528e-02,7.337632216604171587e-02,7.027531766025818527e-02,6.724674615395011268e-02,6.429957182327558640e-02,6.144086857352736020e-02,5.867600260691488434e-02,5.600881699433835070e-02,5.344181304608072031e-02,5.097632458118775411e-02,4.861268230472472196e-02,4.635036642638250270e-02,4.418814640994640081e-02,4.212420734982193216e-02,4.015626294670096574e-02,3.828165541707768960e-02,3.649744293703635623e-02,3.480047540474234119e-02,3.318745942247055408e-02,3.165501346071811217e-02,3.019971418561610138e-02,2.881813491674201783e-02,2.750687714438755649e-02,2.626259598078037327e-02,2.508202035475327885e-02,2.396196868872750574e-02,2.289936072432610312e-02,2.189122609122160640e-02,2.093471014490246723e-02,2.002707753422918249e-02,1.916571389974262157e-02,1.834812604909349942e-02,1.757194090679688875e-02,1.683490349168934030e-02,1.613487413673811433e-02,1.546982513189350782e-02,1.483783694110716624e-02
2.288911523855236690e-02,2.397154600336064145e-02,2.511466815641050926e-02,2.632199500850005217e-02,2.759719337216045079e-02,2.894407693295616285e-02,3.036659597384836623e-02,3.186882268970810811e-02,3.345493121652295260e-02,3.512917137971952042e-02,3.689583504094120364e-02,3.875921379664450106e-02,4.072354666095808623e-02,4.279295625769681533e-02,4.497137196345127319e-02,4.726243839997448792e-02,4.966940768835295672e-02,5.219501397283929367e-02,5.484132892657141156e-02,5.760959729710241062e-02,6.050005207291271614e-02,6.351170959136086258e-02,6.664214590190237208e-02,6.988725697936606918e-02,7.324100697372303015e-02,7.669517059004402060e-02,8.023907789248066469e-02,8.385937225773983095e-02,8.753979475527730314e-02,9.126101073189193946e-02,9.500049658945260156e-02,9.873250636166640282e-02,1.024281383586611999e-01,1.060555214643237182e-01,1.095801382566064242e-01,1.129652976555742816e-01,1.161727631017960699e-01,1.191635333518076267e-01,1.218987621489694695e-01,1.243407909143292578e-01,1.264542561658698883e-01,1.282072218709262301e-01,1.295722778086334237e-01,1.305275397343280130e-01,1.310574869778923512e-01,1.311535789379952854e-01,1.308146039779359004e-01,1.300467318893861191e-01,1.288632628603476049e-01,1.272840894054559358e-01,1.253349100513431180e-01,1.230462516923939986e-01,1.204523689786780732e-01,1.175900925731997448e-01,1.144976938263184696e-01,1.112138229587687349e-01,1.077765636798767024e-01,1.042226318846459499e-01,1.005867317672486383e-01,9.690107064976430373e-02,9.319502457449246879e-02,8.949494023654844255e-02,8.582405486273916861e-02,8.220251379547127701e-02,7.864746540621601889e-02,7.517321411366395534e-02,7.179141428688068371e-02,6.851129027425824358e-02,6.533987038501204436e-02,6.228222512604229127e-02,5.934170222426494307e-02,5.652015288381381786e-02,5.381814533346063884e-02,5.123516303617739465e-02,4.876978599514428941e-02,4.641985443466758315e-02,4.418261479271357733e-02,4.205484846193933979e-02,4.003298408225514082e-02,3.811319444143278223e-02,3.629147920035842578e-02,3.456373474384696887e-02,3.292581248244207809e-02,3.137356690955260541e-02,2.990289466397230700e-02,2.850976577075915036e-02,2.719024814217201394e-02,2.594052632170069234e-02,2.475691535339342997e-02,2.363587055954823740e-02,2.257399391508736752e-02,2.156803761835242306e-02,2.061490537668506443e-02,1.971165185147413790e-02,1.885548064143690444e-02,1.804374112454303070e-02,1.727392442778470302e-02,1.654365874942288761e-02,1.585070421981243927e-02,1.519294745382545817e-02
2.359973808177238258e-02,2.473967972867580078e-02,2.594551922068704178e-02,2.722126787838664852e-02,2.857113680553984361e-02,2.999953362210424149e-02,3.151105549908735093e-02,3.311047762839097047e-02,3.480273611667061145e-02,3.659290413400794612e-02,3.848615997769517377e-02,4.048774553209650434e-02,4.260291342296940870e-02,4.483686098717151736e-02,4.719464901831946224e-02,4.968110312212560553e-02,5.230069544362992567e-02,5.505740454047455823e-02,5.795455130690078949e-02,6.099460914489882035e-02,6.417898708181132839e-02,6.750778530366399743e-02,7.097952367004241314e-02,7.459084525788262088e-02,7.833619889838396022e-02,8.220750705561367944e-02,8.619382824810070676e-02,9.028102648921061679e-02,9.445146380595112467e-02,9.868373559254314809e-02,1.029524720687111788e-01,1.072282320402580535e-01,1.114775169969317303e-01,1.156629337496671295e-01,1.197435316997075561e-01,1.236753358908930928e-01,1.274120888223862214e-01,1.309062024639895405e-01,1.341099072833244477e-01,1.369765681135486912e-01,1.394621186420824110e-01,1.415265489603325932e-01,1.431353661209281980e-01,1.442609382762545245e-01,1.448836308178128585e-01,1.449926495640378454e-01,1.445865221193596006e-01,1.436731734844476360e-01,1.422695838068619434e-01,1.404010512963733692e-01,1.381001170913867815e-01,1.354052361747558886e-01,1.323592950299820603e-01,1.290080803638316009e-01,1.253987944106051966e-01,1.215786941432264179e-01,1.175939086754222429e-01,1.134884657433823663e-01,1.093035376648098245e-01,1.050769011656113305e-01,1.008425941294442546e-01,9.663074511222649599e-02,9.246754763904889429e-02,8.837535020093784111e-02,8.437283390239465330e-02,8.047525228720814328e-02,7.669471138258771026e-02,7.304047188176558680e-02,6.951925918015562644e-02,6.613557039847245411e-02,6.289197043381267171e-02,5.978937145983341528e-02,5.682729219994418074e-02,5.400409479766626886e-02,5.131719827958532154e-02,4.876326850998094486e-02,4.633838521988976888e-02,4.403818719396101339e-02,4.185799704588577530e-02,3.979292723320879133e-02,3.783796907818551269e-02,3.598806659433927135e-02,3.423817688779168950e-02,3.258331882540522334e-02,3.101861155295674785e-02,2.953930431811570279e-02,2.814079891464830660e-02,2.681866592344467684e-02,2.556865578815071399e-02,2.438670563215647458e-02,2.326894260188895960e-02,2.221168441014783473e-02,2.121143765317989177e-02,2.026489438630434126e-02,1.936892736476666238e-02,1.852058428844906984e-02,1.771708133028151652e-02,1.695579617778922993e-02,1.623426077427975525e-02,1.555015390983174005e-02
2.432190220986434059e-02,2.552155051797191931e-02,2.679265243608619160e-02,2.813977088538259508e-02,2.956772287431443103e-02,3.108158071865706196e-02,3.268666964114232826e-02,3.438856078426098806e-02,3.619305849006718145e-02,3.810618049853045641e-02,4.013412949169287147e-02,4.228325416676900761e-02,4.455999776184890737e-02,4.697083169067956671e-02,4.952217167997870206e-02,5.222027356125327757e-02,5.507110567343637131e-02,5.808019471559880409e-02,6.125244189331841005e-02,6.459190638210079993e-02,6.810155355273289635e-02,7.178296614459679648e-02,7.563601772160083447e-02,7.965850939476509796e-02,8.384577303642612445e-02,8.819024711966562402e-02,9.268103493698866269e-02,9.730345927354955293e-02,1.020386325385527759e-01,1.068630666864106016e-01,1.117483526360349561e-01,1.166609438059180714e-01,1.215620821364706977e-01,1.264079067305744764e-01,1.311497840763832246e-01,1.357348938000059180e-01,1.401070942634128347e-01,1.442080776489828575e-01,1.479788045693216647e-01,1.513611845373674936e-01,1.542999424812321330e-01,1.567445853674218070e-01,1.586513600517817091e-01,1.599850772112074715e-01,1.607206700235987717e-01,1.608443629232522154e-01,1.603543468191404031e-01,1.592608923991339354e-01,1.575858800195268361e-01,1.553617780270060145e-01,1.526301536124708425e-01,1.494398426928744972e-01,1.458449301257782604e-01,1.419026946382003773e-01,1.376716553003011212e-01,1.332098242320702286e-01,1.285732321304304260e-01,1.238147571781022804e-01,1.189832589759192427e-01,1.141229987951827979e-01,1.092733146669759292e-01,1.044685127731729279e-01,9.973793375146411400e-02,9.510615291780852298e-02,9.059327636546221640e-02,8.621529969099467339e-02,8.198450186989166000e-02,7.790985272007767970e-02,7.399741781393984197e-02,7.025074928118296702e-02,6.667125460226495937e-02,6.325853831146670270e-02,6.001071366684416347e-02,5.692468295990613103e-02,5.399638635812133158e-02,5.122102008849155341e-02,4.859322544129506677e-02,4.610725054209745266e-02,4.375708714011315031e-02,4.153658482059010421e-02,3.943954509479723203e-02,3.745979777855444615e-02,3.559126196218494187e-02,3.382799372170183783e-02,3.216422254026289618e-02,3.059437821438764152e-02,2.911310982191886790e-02,2.771529813610217399e-02,2.639606268787591734e-02,2.515076450992841800e-02,2.397500544312743120e-02,2.286462474924104427e-02,2.181569365328155097e-02,2.082450833359019218e-02,1.988758178685902378e-02,1.900163491738258645e-02,1.816358713359362415e-02,1.737054667901261062e-02,1.661980087783817422e-02,1.590880643631460006e-02
2.505433971467579610e-02,2.631583297830841425e-02,2.765469183670678233e-02,2.907608777654538401e-02,3.058550961555829215e-02,3.218877054706881236e-02,3.389201181455624157e-02,3.570170196221516407e-02,3.762463038875604737e-02,3.966789367996574611e-02,4.183887290933128306e-02,4.414519977538620965e-02,4.659470909171158776e-02,4.919537476644462309e-02,5.195522601316655137e-02,5.488224014108109700e-02,5.798420790484842130e-02,6.126856708963579479e-02,6.474219981470481777e-02,6.841118902517340228e-02,7.228052989092775826e-02,7.635379244833100099e-02,8.063273292815492654e-02,8.511685295200785428e-02,8.980290829784537410e-02,9.468437237596247225e-02,9.975086403621562237e-02,1.049875549031840383e-01,1.103745780682350019e-01,1.158864674686495705e-01,1.214916652673870001e-01,1.271521423790641925e-01,1.328231840576051814e-01,1.384533969854637725e-01,1.439849951852019416e-01,1.493544178263205291e-01,1.544933212573482706e-01,1.593299693853190702e-01,1.637910205987527235e-01,1.678036765633533767e-01,1.712981204550516612e-01,1.742101329197239534e-01,1.764837378402512591e-01,1.780737021965941858e-01,1.789477003822746715e-01,1.790879580654802239e-01,1.784922173064750761e-01,1.771739139981973188e-01,1.751615281419360848e-01,1.724971497913889429e-01,1.692343865331724928e-01,1.654358065901354313e-01,1.611701503319712125e-01,1.565095438818372708e-01,1.515269138044999520e-01,1.462937437986179257e-01,1.408782500173977881e-01,1.353439959535142623e-01,1.297489283100615731e-01,1.241447918188269828e-01,1.185768691182782497e-01,1.130839868996607600e-01,1.076987288890145084e-01,1.024477989908885861e-01,9.735248374174149122e-02,9.242917134451106298e-02,8.768989369995908167e-02,8.314286667525196128e-02,7.879301141544209353e-02,7.464244543186457359e-02,7.069093656891796418e-02,6.693631606602851170e-02,6.337484914478619391e-02,6.000156314771048355e-02,5.681053442657851837e-02,5.379513603770714331e-02,5.094824891196601119e-02,4.826243956693708481e-02,4.573010764732875211e-02,4.334360664636840998e-02,4.109534110514950073e-02,3.897784343845627636e-02,3.698383332227368758e-02,3.510626232449903794e-02,3.333834618663033406e-02,3.167358688625367819e-02,3.010578633966639467e-02,2.862905334890264442e-02,2.723780516273569680e-02,2.592676480947643525e-02,2.469095517139492657e-02,2.352569060594257230e-02,2.242656677640373838e-02,2.138944923244007895e-02,2.041046117721565661e-02,1.948597077035838301e-02,1.861257824289173218e-02,1.778710303955211708e-02,1.700657115382817053e-02,1.626820278003880682e-02
2.579560661276287387e-02,2.712100172285585725e-02,2.853003459748239962e-02,3.002854537576747640e-02,3.162276464903693296e-02,3.331932790000013273e-02,3.512528704689299452e-02,3.704811797284881386e-02,3.909572266112706918e-02,4.127642425155882838e-02,4.359895297835734984e-02,4.607242054115223695e-02,4.870627999860886043e-02,5.151026775946172809e-02,5.449432368630925672e-02,5.766848473733435232e-02,6.104274697437064856e-02,6.462689019992044759e-02,6.843025900571562958e-02,7.246149369793473960e-02,7.672820451249311169e-02,8.123658288177612596e-02,8.599094442881831390e-02,9.099320004600890133e-02,9.624225408957572114e-02,1.017333326283180184e-01,1.074572500536054437e-01,1.133996293649945919e-01,1.195401001626040932e-01,1.258515086946577766e-01,1.322991858517769126e-01,1.388403310393055978e-01,1.454235812364422509e-01,1.519888436444831736e-01,1.584674750909679797e-01,1.647828894699801539e-01,1.708516636382014231e-01,1.765851904342810308e-01,1.818918938394570306e-01,1.866799761889516018e-01,1.908606131174059584e-01,1.943514530714442745e-01,1.970802213028866323e-01,1.989881813463487137e-01,2.000331787293685437e-01,2.001919900928033347e-01,1.994617322983237018e-01,1.978601538513937719e-01,1.954247337494575687e-01,1.922106417567751302e-01,1.882877499595287940e-01,1.837370000421394978e-01,1.786464946329764381e-01,1.731076764535902646e-01,1.672118898645571505e-01,1.610475114617306025e-01,1.546977251401869535e-01,1.482389310245977865e-01,1.417397274850168420e-01,1.352603847857407615e-01,1.288527242746135837e-01,1.225603178955942674e-01,1.164189255638550663e-01,1.104570935127328069e-01,1.046968463938038052e-01,9.915441902960417386e-02,9.384098800296117315e-02,8.876337629248279293e-02,8.392471446787790057e-02,7.932504925520092454e-02,7.496189506836664629e-02,7.083072714335540698e-02,6.692541688255362886e-02,6.323861137397096543e-02,5.976206003923759114e-02,5.648689209144322487e-02,5.340384898614533582e-02,5.050347634183408041e-02,4.777627990735106717e-02,4.521285008960190116e-02,4.280395935889427100e-02,4.054063655752551676e-02,3.841422178427433137e-02,3.641640514311449833e-02,3.453925225268693333e-02,3.277521903162228245e-02,3.111715791585994290e-02,2.955831733513913234e-02,2.809233598062210388e-02,2.671323313522682569e-02,2.541539611187323272e-02,2.419356565045483604e-02,2.304281995919400458e-02,2.195855794705251635e-02,2.093648207791018803e-02,1.997258118124491111e-02,1.906311347521148780e-02,1.820458999374294923e-02,1.739375855729122927e-02,1.662758838507383957e-02
2.654407581388407503e-02,2.793532202684546883e-02,2.941683882032921499e-02,3.099519782557039541e-02,3.267744506169579372e-02,3.447112459053216366e-02,3.638430003585687439e-02,3.842557281642058897e-02,4.060409564169161628e-02,4.292957945862110880e-02,4.541229160868456849e-02,4.806304244936621811e-02,5.089315710684115535e-02,5.391442835330702288e-02,5.713904584429539690e-02,6.057949611668409645e-02,6.424842685619369664e-02,6.815846802845043628e-02,7.232200158596803485e-02,7.675087069849385879e-02,8.145601892585763171e-02,8.644704962474475396e-02,9.173169636930539328e-02,9.731519654235432082e-02,1.031995628471174681e-01,1.093827516726971760e-01,1.158577334139922754e-01,1.226114783678659975e-01,1.296238829731556630e-01,1.368666750025315515e-01,1.443023525842462296e-01,1.518832298778064471e-01,1.595506804558761149e-01,1.672346858112108980e-01,1.748538080025591746e-01,1.823157087434501278e-01,1.895183284151087111e-01,1.963518140478112683e-01,2.027012428433426772e-01,2.084501268393214868e-01,2.134846071576656790e-01,2.176981586135190716e-01,2.209965364516578434e-01,2.233026186746657482e-01,2.245607433437001033e-01,2.247401234784847102e-01,2.238369540251878564e-01,2.218749144345855129e-01,2.189039205780029806e-01,2.149971836172037132e-01,2.102468627347911789e-01,2.047588010082531385e-01,1.986469472337472064e-01,1.920280498564496119e-01,1.850170688152430465e-01,1.777235432184441355e-01,1.702489544921454434e-01,1.626849931639680336e-01,1.551125850378362314e-01,1.476015330697194594e-01,1.402106483318082408e-01,1.329882552802865436e-01,1.259729616113309802e-01,1.191945896677044370e-01,1.126751806497735264e-01,1.064300038925717756e-01,1.004685260521295670e-01,9.479531427822587841e-02,8.941086105139635365e-02,8.431232658547335723e-02,7.949419908020818881e-02,7.494887530373402218e-02,7.066716517454077473e-02,6.663872482541735587e-02,6.285242329577730991e-02,5.929664853592736540e-02,5.595955877355580227e-02,5.282928545284417549e-02,4.989409390532520416e-02,4.714250767312794244e-02,4.456340202124875471e-02,4.214607169337360876e-02,3.988027743022079519e-02,3.775627521768910172e-02,3.576483169258061479e-02,3.389722862580627633e-02,3.214525893873665385e-02,3.050121629371278439e-02,2.895787993630481380e-02,2.750849615332162657e-02,2.614675744356850101e-02,2.486678027360519211e-02,2.366308210350715618e-02,2.253055821306066894e-02,2.146445873232828358e-02,2.046036617786438361e-02,1.951417371323411337e-02,1.862206428655373974e-02,1.778049074563133047e-02,1.698615699046565619e-02
2.729793161177671013e-02,2.875684210286287568e-02,3.031301301235641427e-02,3.197381255434916802e-02,3.374717899130665055e-02,3.564165559029832536e-02,3.766642455603201600e-02,3.983133880978656505e-02,4.214695014554942915e-02,4.462453188031173523e-02,4.727609361152749351e-02,5.011438508756450166e-02,5.315288547309253431e-02,5.640577343879524252e-02,5.988787251509927051e-02,6.361456502081962172e-02,6.760166661846724045e-02,7.186525218370501400e-02,7.642142225652671927e-02,8.128599794966920311e-02,8.647413095516837123e-02,9.199981440251467357e-02,9.787528004622197964e-02,1.041102679502744766e-01,1.107111569434157394e-01,1.176799481915071638e-01,1.250131008987272474e-01,1.327002290675286522e-01,1.407226820222111097e-01,1.490520494435476073e-01,1.576486539935750830e-01,1.664601206134727063e-01,1.754201397209246838e-01,1.844475691166424514e-01,1.934460424250842303e-01,2.023042651072287645e-01,2.108971764440772390e-01,2.190881313383684359e-01,2.267322044111488577e-01,2.336806382999133958e-01,2.397863498176184271e-01,2.449102782825438307e-01,2.489282221675390705e-01,2.517376808937463739e-01,2.532641190672678677e-01,2.534660215422070428e-01,2.523381278054936949e-01,2.499123409645956362e-01,2.462560181631810730e-01,2.414676720505659069e-01,2.356705123808053859e-01,2.290046349868858910e-01,2.216188850618185380e-01,2.136633811168595631e-01,2.052833931815826740e-01,1.966148514006857972e-01,1.877813950760719164e-01,1.788926775351934728e-01,1.700436235690432618e-01,1.613144086345707495e-01,1.527709985003522786e-01,1.444661136788152334e-01,1.364404795052443498e-01,1.287242223853049816e-01,1.213382924318564260e-01,1.142958280007275035e-01,1.076034148414209274e-01,1.012622211913782322e-01,9.526900707774803301e-02,8.961701362351362499e-02,8.429674025920452785e-02,7.929661768517023979e-02,7.460358404435807333e-02,7.020357170426530513e-02,6.608191231120776055e-02,6.222366814794499934e-02,5.861389808366849336e-02,5.523786643146436082e-02,5.208120279252061863e-02,4.913002050051722136e-02,4.637100064574424529e-02,4.379144792480024750e-02,4.137932378912734244e-02,3.912326160167146211e-02,3.701256778884827459e-02,3.503721231518749230e-02,3.318781122086537222e-02,3.145560345073947217e-02,2.983242376541603638e-02,2.831067315517476340e-02,2.688328786947418933e-02,2.554370792082617803e-02,2.428584571465240705e-02,2.310405528930033203e-02,2.199310251632754371e-02,2.094813650481411327e-02,1.996466236992358589e-02,1.903851546102078990e-02,1.816583709482977316e-02,1.734305180142919553e-02
2.805516603851201246e-02,2.958338740808975215e-02,3.121620775269223422e-02,3.296185856360748373e-02,3.482924961698660726e-02,3.682801759025380872e-02,3.896857519654987889e-02,4.126215979608443413e-02,4.372088007574665564e-02,4.635775892698233702e-02,4.918677007778057830e-02,5.222286532638245604e-02,5.548198835909932264e-02,5.898107008885682123e-02,6.273799920247824513e-02,6.677156013531594658e-02,7.110132899260204753e-02,7.574751601454227101e-02,8.073074106878150302e-02,8.607172641987240191e-02,9.179088879672533952e-02,9.790781075849834536e-02,1.044405698519856041e-01,1.114049034939340738e-01,1.188131884903513014e-01,1.266732173861200017e-01,1.349867603594697152e-01,1.437479122121126385e-01,1.529412402790541747e-01,1.625397717913906748e-01,1.725028889766543061e-01,1.827742368062856837e-01,1.932797903837558950e-01,2.039262733493124591e-01,2.146001600573753665e-01,2.251675251221872398e-01,2.354750148732447368e-01,2.453521962441172766e-01,2.546154805933371623e-01,2.630737170145858728e-01,2.705354011273907178e-01,2.768172574833594468e-01,2.817537416743606804e-01,2.852067969048477369e-01,2.870750218417558175e-01,2.873012949671037153e-01,2.858778818451886972e-01,2.828481534300851807e-01,2.783043152077835924e-01,2.723810481663912486e-01,2.652456796848916554e-01,2.570862534396638477e-01,2.480993325711708664e-01,2.384792860790743152e-01,2.284101763157917464e-01,2.180604877012730647e-01,2.075802327967362637e-01,1.970997067928967339e-01,1.867292953380461085e-01,1.765600173080685009e-01,1.666646649675325997e-01,1.570994255774034454e-01,1.479058134867772267e-01,1.391127110373889808e-01,1.307383462229778637e-01,1.227921014959564849e-01,1.152761134161436052e-01,1.081866653537749967e-01,1.015153936267640666e-01,9.525032988101353459e-02,8.937679852046012674e-02,8.387818340449584853e-02,7.873657513295014010e-02,7.393330915442174189e-02,6.944940496331900026e-02,6.526591705107848140e-02,6.136420855237701560e-02,5.772615845307894900e-02,5.433431277086638034e-02,5.117198935279156785e-02,4.822334496404057785e-02,4.547341227457160628e-02,4.290811327052694579e-02,4.051425458612364916e-02,3.827950930682579023e-02,3.619238895544077406e-02,3.424220864550498594e-02,3.241904776830724366e-02,3.071370806322571562e-02,2.911767049507280047e-02,2.762305201521031428e-02,2.622256300378376925e-02,2.490946596774970198e-02,2.367753589376031184e-02,2.252102251795392099e-02,2.143461466903529011e-02,2.041340676060552500e-02,1.945286744843452431e-02,1.854881042407115210e-02,1.769736728444767579e-02
