4.112631353895635292e-05,4.240160245829772967e-05,4.371839421058072717e-05,4.507763728142785351e-05,4.648023895532232830e-05,4.792705538013246336e-05,4.941888051985567076e-05,5.095643391784046572e-05,5.254034719477749388e-05,5.417114920942649181e-05,5.584924981676033656e-05,5.757492216785457112e-05,5.934828350929836904e-05,6.116927445749906905e-05,6.303763674658010435e-05,6.495288947746830771e-05,6.691430393116534064e-05,6.892087705295986411e-05,7.097130376511502636e-05,7.306394832602442629e-05,7.519681502271037543e-05,7.736751856119404580e-05,7.957325460645342519e-05,8.181077101658464773e-05,8.407634041601372288e-05,8.636573485494136032e-05,8.867420340432155546e-05,9.099645363329095932e-05,9.332663800228416240e-05,9.565834627534887391e-05,9.798460509950496916e-05,1.002978859125300271e-04,1.025901223112518981e-04,1.048527379358815681e-04,1.070766857920206136e-04,1.092524997380328600e-04,1.113703586059812400e-04,1.134201631017815737e-04,1.153916252488590422e-04,1.172743697062592072e-04,1.190580458247068874e-04,1.207324488182778127e-04,1.222876479479613476e-04,1.237141191657575856e-04,1.250028792778266895e-04,1.261456183829379879e-04,1.271348271516432871e-04,1.279639154540199164e-04,1.286273189314672549e-04,1.291205903490577622e-04,1.294404729512248220e-04,1.295849535661933172e-04,1.295532938355783981e-04,1.293460386581919003e-04,1.289650016905365820e-04,1.284132285060846784e-04,1.276949387364490623e-04,1.268154491668119915e-04,1.257810803037343050e-04,1.245990493515015951e-04,1.232773528094116555e-04,1.218246420334814784e-04,1.202500950938448221e-04,1.185632881183229514e-04,1.167740690602263320e-04,1.148924364893482569e-04,1.129284256031586053e-04,1.108920032178335735e-04,1.087929730504318127e-04,1.066408921629475454e-04,1.044449990300969078e-04,1.022141533219902976e-04,9.995678717462236351e-05,9.768086745880373567e-05,9.539386835211161042e-05,9.310275336823700676e-05,9.081396589907721889e-05,8.853342727210139484e-05,8.626654131053349689e-05,8.401820440185822636e-05,8.179282012259984219e-05,7.959431752871913568e-05,7.742617229403864210e-05,7.529142996074485866e-05,7.319273065036629999e-05,7.113233466781321984e-05,6.911214851290647943e-05,6.713375089088032682e-05,6.519841838462450689e-05,6.330715051616579714e-05,6.146069398277852203e-05,5.965956590376578911e-05,5.790407595819037356e-05,5.619434733168497675e-05,5.453033642210166482e-05,5.291185128033799173e-05,5.133856878464671675e-05,4.981005056372677514e-05,4.832575769829310086e-05,4.688506424095541941e-05
4.231232043427988337e-05,4.365008235552528953e-05,4.503277568780822762e-05,4.646152293749043066e-05,4.793741072646982848e-05,4.946147937734575450e-05,5.103471124817508808e-05,5.265801771824063504e-05,5.433222472594687047e-05,5.605805676230785073e-05,5.783611922780332315e-05,5.966687906810465292e-05,6.155064361697965003e-05,6.348753759066998875e-05,6.547747820163235533e-05,6.752014838875674413e-05,6.961496819929847285e-05,7.176106440412704374e-05,7.395723848511916859e-05,7.620193320090080241e-05,7.849319801719358003e-05,8.082865377901163328e-05,8.320545710589245803e-05,8.562026510565336895e-05,8.806920112621428876e-05,9.054782239618051898e-05,9.305109053835136645e-05,9.557334607215688116e-05,9.810828814390670088e-05,1.006489608289598547e-04,1.031877474293400182e-04,1.057163742326210770e-04,1.082259251913297859e-04,1.107068689168433373e-04,1.131490992461493816e-04,1.155419904255057528e-04,1.178744676582563211e-04,1.201350933788952746e-04,1.223121691520216714e-04,1.243938525565622261e-04,1.263682878245731694e-04,1.282237483785989007e-04,1.299487887868513297e-04,1.315324030591903670e-04,1.329641856826734025e-04,1.342344913766429365e-04,1.353345892700051623e-04,1.362568070979990748e-04,1.369946611006096771e-04,1.375429675899483145e-04,1.378979326363445612e-04,1.380572169824741124e-04,1.380199741042621719e-04,1.377868602533659226e-04,1.373600162888344300e-04,1.367430220841903132e-04,1.359408252244245774e-04,1.349596465368939346e-04,1.338068656908109055e-04,1.324908906188276836e-04,1.310210148461575519e-04,1.294072669498613076e-04,1.276602563238769805e-04,1.257910192104094022e-04,1.238108686037325823e-04,1.217312511693890292e-04,1.195636137876869565e-04,1.173192817554499778e-04,1.150093501033951776e-04,1.126445889276794787e-04,1.102353631230613279e-04,1.077915664530002676e-04,1.053225695103396364e-04,1.028371808174076418e-04,1.003436200824568691e-04,9.784950247086754427e-05,9.536183265379180596e-05,9.288700735771843187e-05,9.043082514609973588e-05,8.799850220723472172e-05,8.559469299563270128e-05,8.322351466415883747e-05,8.088857432765519245e-05,7.859299830798721631e-05,7.633946262004462358e-05,7.413022406505161144e-05,7.196715139954311391e-05,6.985175614148287498e-05,6.778522266083671088e-05,6.576843727711806364e-05,6.380201615366863643e-05,6.188633183577037927e-05,6.002153832870230771e-05,5.820759465333027322e-05,5.644428685063363621e-05,5.473124843444459459e-05,5.306797931390293266e-05,5.145386322436256571e-05,4.988818371883668723e-05,4.837013878153210988e-05
4.352960457832365238e-05,4.493272002959640757e-05,4.638444909414209116e-05,4.788610959012866083e-05,4.943899034347623567e-05,5.104434036486225207e-05,5.270335663021784300e-05,5.441717034236973061e-05,5.618683154830737825e-05,5.801329198601434811e-05,5.989738603695907160e-05,6.183980966452656131e-05,6.384109723005151199e-05,6.590159609138213775e-05,6.802143891176774815e-05,7.020051363552329976e-05,7.243843112612023682e-05,7.473449051131984128e-05,7.708764234221673201e-05,7.949644974795683910e-05,8.195904785849184720e-05,8.447310187404463017e-05,8.703576428180717639e-05,8.964363185947916285e-05,9.229270325809661724e-05,9.497833812077000060e-05,9.769521886859085930e-05,1.004373164586579853e-04,1.031978615897797408e-04,1.059693229846139090e-04,1.087433945043542183e-04,1.115109929366933650e-04,1.142622683282454310e-04,1.169866286892216889e-04,1.196727807706542135e-04,1.223087883851017854e-04,1.248821494045631447e-04,1.273798921169917719e-04,1.297886910590836940e-04,1.320950017764145612e-04,1.342852132144908145e-04,1.363458156409501354e-04,1.382635811813318072e-04,1.400257532613163880e-04,1.416202405385164759e-04,1.430358103266301389e-04,1.442622761159018802e-04,1.452906736131957810e-04,1.461134197986262151e-04,1.467244498313119427e-04,1.471193272386088491e-04,1.472953236621894757e-04,1.472514654762505787e-04,1.469885457783173116e-04,1.465091015173287936e-04,1.458173567909296087e-04,1.449191345469849623e-04,1.438217399894452936e-04,1.425338198658022276e-04,1.410652024616786127e-04,1.394267235207934108e-04,1.376300434492369607e-04,1.356874610557133598e-04,1.336117287594508485e-04,1.314158736989163440e-04,1.291130285432078723e-04,1.267162750945346333e-04,1.242385030170885252e-04,1.216922852823251744e-04,1.190897712133355546e-04,1.164425973737958503e-04,1.137618159956395314e-04,1.110578401873896226e-04,1.083404048122307839e-04,1.056185416726199838e-04,1.029005674742199117e-04,1.001940829617638251e-04,9.750598160254003721e-05,9.484246623582895386e-05,9.220907218656163029e-05,8.961069545447911122e-05,8.705162472016740594e-05,8.453557605071597425e-05,8.206572933119188340e-05,7.964476558997620609e-05,7.727490451928456516e-05,7.495794161756219598e-05,7.269528449228238737e-05,7.048798796355920659e-05,6.833678769559061589e-05,6.624213216008343480e-05,6.420421279895813932e-05,6.222299230836548373e-05,6.029823100959282728e-05,5.842951130812130967e-05,5.661626027068152739e-05,5.485777037182032467e-05,5.315321847785148962e-05,5.150168314825651766e-05,4.990216034234367520e-05
4.477825995130536516e-05,4.624969556837454226e-05,4.777369534143946148e-05,4.935179571326827469e-05,5.098551285153633122e-05,5.267633151565496996e-05,5.442569237575078933e-05,5.623497763434116142e-05,5.810549479464636319e-05,6.003845841562154007e-05,6.203496969106169628e-05,6.409599369259968288e-05,6.622233412190321744e-05,6.841460542904818920e-05,7.067320217335471000e-05,7.299826552999415935e-05,7.538964688440317335e-05,7.784686850683189552e-05,8.036908136512151135e-05,8.295502021561911715e-05,8.560295621349613138e-05,8.831064740451224221e-05,9.107528760335902029e-05,9.389345432997929508e-05,9.676105665933337069e-05,9.967328404904534506e-05,1.026245574272067682e-04,1.056084840552300175e-04,1.086178179086185261e-04,1.116444275378655066e-04,1.146792735627830129e-04,1.177123981009053910e-04,1.207329285151555187e-04,1.237290978645770589e-04,1.266882843334524167e-04,1.295970716828770408e-04,1.324413323916320828e-04,1.352063346275519246e-04,1.378768735097526954e-04,1.404374262989199762e-04,1.428723302067929496e-04,1.451659804836118867e-04,1.473030453715915705e-04,1.492686934622036027e-04,1.510488280323518673e-04,1.526303221319798981e-04,1.540012476190129320e-04,1.551510910483798467e-04,1.560709493625047489e-04,1.567536987274881222e-04,1.571941306072847933e-04,1.573890502427656435e-04,1.573373340509436058e-04,1.570399440020443793e-04,1.564998986846935503e-04,1.557222024236564611e-04,1.547137353796364245e-04,1.534831089380350733e-04,1.520404918134675432e-04,1.503974131048003982e-04,1.485665490028424685e-04,1.465614999782878514e-04,1.443965650829905772e-04,1.420865195212485388e-04,1.396464009486425573e-04,1.370913090959369890e-04,1.344362223583903115e-04,1.316958340059331406e-04,1.288844097028628982e-04,1.260156671334024953e-04,1.231026777352203089e-04,1.201577898759659258e-04,1.171925722739178277e-04,1.142177760656785251e-04,1.112433136532288425e-04,1.082782523088993143e-04,1.053308204602629305e-04,1.024084246040168900e-04,9.951767488555057772e-05,9.666441751717338993e-05,9.385377237269496020e-05,9.109017427896305696e-05,8.837741671463648224e-05,8.571869681307103805e-05,8.311666074564249412e-05,8.057344872806470465e-05,7.809073904292088836e-05,7.566979060644359045e-05,7.331148372438471561e-05,7.101635878279440733e-05,6.878465270436333323e-05,6.661633307156796663e-05,6.451112987553714317e-05,6.246856489564023285e-05,6.048797875110676486e-05,5.856855569358766084e-05,5.670934623044215916e-05,5.490928768262480497e-05,5.316722279116725680e-05,5.148191649171230538e-05
4.605829098631303298e-05,4.760109530562404989e-05,4.920069759746167892e-05,5.085887837999372024e-05,5.257740871407977357e-05,5.435803888961896618e-05,5.620248541041063944e-05,5.811241609732838848e-05,6.008943311964446560e-05,6.213505375476761905e-05,6.425068867020079788e-05,6.643761751787876507e-05,6.869696163174995873e-05,7.102965362635986490e-05,7.343640370834330494e-05,7.591766253634262690e-05,7.847358050043842792e-05,8.110396334256274320e-05,8.380822410559811420e-05,8.658533148702719784e-05,8.943375478280904400e-05,9.235140574374509082e-05,9.533557783050587708e-05,9.838288354911683964e-05,1.014891907717844002e-04,1.046495592027154448e-04,1.078581784268936583e-04,1.111083092777392228e-04,1.143922305664110683e-04,1.177011935176788815e-04,1.210253865368254161e-04,1.243539131674260140e-04,1.276747862632449798e-04,1.309749414641469406e-04,1.342402730013167456e-04,1.374556946357099324e-04,1.406052281305459478e-04,1.436721210508959401e-04,1.466389948731935261e-04,1.494880233688603705e-04,1.522011400364054606e-04,1.547602720244935226e-04,1.571475965869480879e-04,1.593458147087657012e-04,1.613384352355667906e-04,1.631100617238857159e-04,1.646466734014449124e-04,1.659358911704506695e-04,1.669672195711031232e-04,1.677322560790263373e-04,1.682248600484836237e-04,1.684412749923553526e-04,1.683801996448571620e-04,1.680428052768089681e-04,1.674326989024067791e-04,1.665558341951527133e-04,1.654203739758948466e-04,1.640365099286212464e-04,1.624162466369160479e-04,1.605731580416550758e-04,1.585221249716228104e-04,1.562790624880482093e-04,1.538606454493506720e-04,1.512840400044613426e-04,1.485666477412817682e-04,1.457258680400749101e-04,1.427788829022613726e-04,1.397424672262091022e-04,1.366328262575999125e-04,1.334654608083629679e-04,1.302550598585704850e-04,1.270154193490444922e-04,1.237593853530404714e-04,1.204988193730278934e-04,1.172445832349749278e-04,1.140065409217221742e-04,1.107935746800930987e-04,1.076136128237200479e-04,1.044736668133431495e-04,1.013798754036735611e-04,9.833755388380556461e-05,9.535124668758748756e-05,9.242478190057273890e-05,8.956132643046961495e-05,8.676344083216602776e-05,8.403313298201327275e-05,8.137190997721619606e-05,7.878082779380103651e-05,7.626053837088940524e-05,7.381133390375882453e-05,7.143318821958496989e-05,6.912579518767759945e-05,6.688860417449274398e-05,6.472085260157516007e-05,6.262159569956834981e-05,6.058973357686136402e-05,5.862403574010462831e-05,5.672316321436027264e-05,5.488568841756358285e-05,5.311011294610156613e-05
4.736960342567597682e-05,4.898690160086253964e-05,5.066552988169329558e-05,5.240754055996221794e-05,5.421498969130755102e-05,5.608992576801308250e-05,5.803437653773176053e-05,6.005033375465398254e-05,6.213973563396705396e-05,6.430444676569502249e-05,6.654623523088057380e-05,6.886674665300320658e-05,7.126747491061936890e-05,7.374972923787723872e-05,7.631459744563383329e-05,7.896290501336385853e-05,8.169516983255308701e-05,8.451155242766069525e-05,8.741180154716796102e-05,9.039519510634953792e-05,9.346047658150436616e-05,9.660578710422862425e-05,9.982859369128422450e-05,1.031256142698857431e-04,1.064927404256709939e-04,1.099249591087134159e-04,1.134162748804828230e-04,1.169596346656167490e-04,1.205468573761778878e-04,1.241685711864913555e-04,1.278141616344648929e-04,1.314717340809394563e-04,1.351280943388908501e-04,1.387687514538236966e-04,1.423779466299089635e-04,1.459387121146103056e-04,1.494329634397096457e-04,1.528416277343652707e-04,1.561448098637788912e-04,1.593219969035671035e-04,1.623522999558771329e-04,1.652147306039492003e-04,1.678885074591716237e-04,1.703533863826149630e-04,1.725900061825148130e-04,1.745802400385503689e-04,1.763075417130777200e-04,1.777572749058747154e-04,1.789170139881706562e-04,1.797768048717052897e-04,1.803293759421020076e-04,1.805702907660185902e-04,1.804980365811333781e-04,1.801140452471084591e-04,1.794226462097734537e-04,1.784309539103398623e-04,1.771486947707238274e-04,1.755879812297116843e-04,1.737630421551946552e-04,1.716899202224408255e-04,1.693861474837809328e-04,1.668704103730562355e-04,1.641622148385538799e-04,1.612815612804224114e-04,1.582486375863792483e-04,1.550835369517732792e-04,1.518060054508680451e-04,1.484352226187903023e-04,1.449896166952572424e-04,1.414867147522431978e-04,1.379430267172132574e-04,1.343739613432898272e-04,1.307937714670557444e-04,1.272155254211544684e-04,1.236511012112587876e-04,1.201111999883461984e-04,1.166053754175049029e-04,1.131420757247252051e-04,1.097286954612492621e-04,1.063716343323306557e-04,1.030763607686082522e-04,9.984747825363474161e-05,9.668879274629671450e-05,9.360337984239651410e-05,9.059365059533273923e-05,8.766141516353825880e-05,8.480794366548440738e-05,8.203402380576457764e-05,7.934001498788052081e-05,7.672589875492435985e-05,7.419132549937607762e-05,7.173565746255820830e-05,6.935800810537601224e-05,6.705727797663967732e-05,6.483218723825952962e-05,6.268130502831269907e-05,6.060307585632924987e-05,5.859584323188258420e-05,5.665787072909982125e-05,5.478736068724194413e-05
4.871199483985101664e-05,5.040698218696567506e-05,5.216814511541621735e-05,5.399783773598829106e-05,5.589843387769372757e-05,5.787231595700235987e-05,5.992186184644327646e-05,6.204942949263568541e-05,6.425733901250368918e-05,6.654785197398281615e-05,6.892314754673462690e-05,7.138529519001846069e-05,7.393622352846150603e-05,7.657768505721449653e-05,7.931121631414919659e-05,8.213809316425044887e-05,8.505928086237780211e-05,8.807537859789344586e-05,9.118655828581952866e-05,9.439249745619906345e-05,9.769230621416852278e-05,1.010844484033903562e-04,1.045666573107183889e-04,1.081358465057583734e-04,1.117880167213758380e-04,1.155181600504696232e-04,1.193201631614747987e-04,1.231867117167818187e-04,1.271091987006377905e-04,1.310776399142937060e-04,1.350806004481886619e-04,1.391051364607598373e-04,1.431367570404479955e-04,1.471594112508675667e-04,1.511555055995900121e-04,1.551059570740163929e-04,1.589902864926346499e-04,1.627867561761267567e-04,1.664725548221456658e-04,1.700240309517198761e-04,1.734169744113719241e-04,1.766269432133676931e-04,1.796296305766487827e-04,1.824012645229525914e-04,1.849190299526171782e-04,1.871615009594335827e-04,1.891090694350616719e-04,1.907443549364271074e-04,1.920525804950373033e-04,1.930218996186450209e-04,1.936436612064960927e-04,1.939126014086720723e-04,1.938269544904305114e-04,1.933884783096705834e-04,1.926023938480306286e-04,1.914772420728884372e-04,1.900246649925302345e-04,1.882591208482355810e-04,1.861975457864203237e-04,1.838589759345730240e-04,1.812641445291772457e-04,1.784350686234725814e-04,1.753946390327578569e-04,1.721662256855965856e-04,1.687733086123202608e-04,1.652391425912471540e-04,1.615864611672294254e-04,1.578372235044884359e-04,1.540124054636455436e-04,1.501318344910712588e-04,1.462140664280197483e-04,1.422763012135040001e-04,1.383343336603549273e-04,1.344025350019303899e-04,1.304938606987455368e-04,1.266198800096464405e-04,1.227908230213257956e-04,1.190156411455985108e-04,1.153020774879564420e-04,1.116567439322230237e-04,1.080852022381281058e-04,1.045920468921001517e-04,1.011809878697107062e-04,9.785493184842099235e-05,9.461606074830965218e-05,9.146590677102349465e-05,8.840542335738707513e-05,8.543505169039157521e-05,8.255478253992552806e-05,7.976421337969018255e-05,7.706260081191337874e-05,7.444890841535722198e-05,7.192185018992710427e-05,6.947992981280130126e-05,6.712147594728923999e-05,6.484467386148971141e-05,6.264759362054062031e-05,6.052821511612783284e-05,5.848445019202876127e-05,5.651416211593929262e-05
5.008514486453535808e-05,5.186107914272909680e-05,5.370836268437685634e-05,5.562968389752256243e-05,5.762776995329576407e-05,5.970537611045111798e-05,6.186527290468098184e-05,6.411023091455747558e-05,6.644300278658629710e-05,6.886630217157324596e-05,7.138277919410945110e-05,7.399499204754824561e-05,7.670537427929315089e-05,7.951619730835191024e-05,8.242952769977555244e-05,8.544717871426625588e-05,8.857065565701007642e-05,9.180109457472638429e-05,9.513919389860393122e-05,9.858513871042421522e-05,1.021385174261382756e-04,1.057982308567267937e-04,1.095623938252403284e-04,1.134282298041675019e-04,1.173919593939424383e-04,1.214486839000716856e-04,1.255922657826258337e-04,1.298152083524638928e-04,1.341085377563906028e-04,1.384616910213281454e-04,1.428624146796019651e-04,1.472966792402507358e-04,1.517486154492733025e-04,1.562004788298477359e-04,1.606326493361082824e-04,1.650236730083767117e-04,1.693503521966056163e-04,1.735878901477899000e-04,1.777100944720198111e-04,1.816896421766717173e-04,1.854984066058940062e-04,1.891078437932722234e-04,1.924894325555370767e-04,1.956151592876782114e-04,1.984580350937199117e-04,2.009926298585790194e-04,2.031956054058207256e-04,2.050462282565737593e-04,2.065268419168507508e-04,2.076232792242796443e-04,2.083251971217465331e-04,2.086263192396364125e-04,2.085245756859501615e-04,2.080221341946332514e-04,2.071253219270794560e-04,2.058444423778341831e-04,2.041934966249148858e-04,2.021898222498604014e-04,1.998536663709946787e-04,1.972077112159988793e-04,1.942765714531159010e-04,1.910862821453140903e-04,1.876637948319652416e-04,1.840364970726454663e-04,1.802317680620769275e-04,1.762765798848792143e-04,1.721971508763502773e-04,1.680186545863580211e-04,1.637649851753339436e-04,1.594585778100926499e-04,1.551202808320190085e-04,1.507692751541445109e-04,1.464230354862334355e-04,1.420973275375932848e-04,1.378062352421719622e-04,1.335622122202295009e-04,1.293761520591314024e-04,1.252574725024140773e-04,1.212142092181251601e-04,1.172531154333810582e-04,1.133797643286648532e-04,1.095986516651947101e-04,1.059132966444529395e-04,1.023263394713449376e-04,9.883963449659402545e-05,9.545433816054993414e-05,9.217099124356718798e-05,8.898959515951307409e-05,8.590968221105360625e-05,8.293037986571716313e-05,8.005046921679553895e-05,7.726843786954543797e-05,7.458252754429742920e-05,7.199077672126203559e-05,6.949105866976747897e-05,6.708111520996144772e-05,6.475858655330835739e-05,6.252103755873678059e-05,6.036598072761863165e-05,5.829089624467560099e-05
5.148860522375103138e-05,5.334879756239453708e-05,5.528585558872874117e-05,5.730283698801314635e-05,5.940286072692816527e-05,6.158909714766656190e-05,6.386475581206252361e-05,6.623307076726765719e-05,6.869728286706695136e-05,7.126061874268216356e-05,7.392626597536693100e-05,7.669734398053386359e-05,7.957687007073208085e-05,8.256772012600437083e-05,8.567258326400584850e-05,8.889390987680458739e-05,9.223385238674945003e-05,9.569419807808118156e-05,9.927629338984424179e-05,1.029809591186134354e-04,1.068083960847152764e-04,1.107580809755360357e-04,1.148286523065464304e-04,1.190177867467119566e-04,1.233220664543770856e-04,1.277368385735940665e-04,1.322560686572542277e-04,1.368721905167027963e-04,1.415759558435862597e-04,1.463562878924358490e-04,1.512001445249031018e-04,1.560923969524327659e-04,1.610157315105956166e-04,1.659505826703058795e-04,1.708751061394644249e-04,1.757652012149349408e-04,1.805945913899102001e-04,1.853349714828270156e-04,1.899562281367558197e-04,1.944267383728187637e-04,1.987137479602073264e-04,2.027838277435158737e-04,2.066034018843015269e-04,2.101393374475714337e-04,2.133595801971401029e-04,2.162338172136454156e-04,2.187341434019204889e-04,2.208357064936647407e-04,2.225173040936809926e-04,2.237619068960871455e-04,2.245570844900696833e-04,2.248953141263890926e-04,2.247741581769130415e-04,2.241963024340806743e-04,2.231694543577359552e-04,2.217061073568199481e-04,2.198231836447687298e-04,2.175415736546983114e-04,2.148855940753285898e-04,2.118823890479310662e-04,2.085612998904817078e-04,2.049532279621135017e-04,2.010900131798349505e-04,1.970038475441020231e-04,1.927267391793885398e-04,1.882900382141044354e-04,1.837240316377511395e-04,1.790576103645573347e-04,1.743180083033004507e-04,1.695306104130319541e-04,1.647188245732164602e-04,1.599040106065457989e-04,1.551054589164890113e-04,1.503404108537491346e-04,1.456241130081640384e-04,1.409698980305851279e-04,1.363892852231912006e-04,1.318920949073057458e-04,1.274865714144327034e-04,1.231795103857069584e-04,1.189763868713507311e-04,1.148814814615796431e-04,1.108980023389188885e-04,1.070282017134049912e-04,1.032734855820408026e-04,9.963451615018804886e-05,9.611130657102319452e-05,9.270330790787581487e-05,8.940948841523049806e-05,8.622840537351496304e-05,8.315826981256449479e-05,8.019700452447167671e-05,7.734229580616189259e-05,7.459163939227148737e-05,7.194238104191261890e-05,6.939175223726491010e-05,6.693690143508377460e-05,6.457492129277771220e-05,6.230287226538511192e-05,6.011780294407596814e-05
5.292178962034745082e-05,5.486959400926791353e-05,5.690013727369623575e-05,5.901688390454185029e-05,6.122338607304766978e-05,6.352327487094654168e-05,6.592024921406314242e-05,6.841806204086441079e-05,7.102050338956417130e-05,7.373137988711964824e-05,7.655449012779029505e-05,7.949359536127235948e-05,8.255238485061888037e-05,8.573443519985755878e-05,8.904316289301723863e-05,9.248176923486867151e-05,9.605317684044552273e-05,9.975995679646198350e-05,1.036042456164865469e-04,1.075876511449722767e-04,1.117111466471341213e-04,1.159749524617705030e-04,1.203784048160322362e-04,1.249198117152031107e-04,1.295962962547855118e-04,1.344036282685239642e-04,1.393360459450952715e-04,1.443860699302853406e-04,1.495443134806925117e-04,1.547992934425122119e-04,1.601372481681538618e-04,1.655419699034561126e-04,1.709946606049620593e-04,1.764738214778214381e-04,1.819551876235930149e-04,1.874117199000841644e-04,1.928136662430451204e-04,1.981287041067127108e-04,2.033221741865858662e-04,2.083574130702543770e-04,2.131961888727548077e-04,2.177992392912667802e-04,2.221269060152554486e-04,2.261398533358032620e-04,2.297998525101398876e-04,2.330706074538321793e-04,2.359185922085910853e-04,2.383138669243244079e-04,2.402308372843452861e-04,2.416489227486766367e-04,2.425531018478248313e-04,2.429343079536523675e-04,2.427896561759332328e-04,2.421224907436202167e-04,2.409422517380827022e-04,2.392641695694135151e-04,2.371088043432237336e-04,2.345014545813116358e-04,2.314714651101210108e-04,2.280514670225074203e-04,2.242765833862549185e-04,2.201836329750843368e-04,2.158103610681565837e-04,2.111947217707139945e-04,2.063742308653724461e-04,2.013854024285818833e-04,1.962632768021440460e-04,1.910410423609596592e-04,1.857497491290702185e-04,1.804181088086182633e-04,1.750723732505243130e-04,1.697362817704613225e-04,1.644310669009409892e-04,1.591755080357255825e-04,1.539860228173140638e-04,1.488767868882221596e-04,1.438598736391901584e-04,1.389454067250491670e-04,1.341417192870873049e-04,1.294555149529089816e-04,1.248920267331692091e-04,1.204551708686493056e-04,1.161476934912770292e-04,1.119713086421055687e-04,1.079268267475431975e-04,1.040142730990480796e-04,1.002329962274377956e-04,9.658176632289239283e-05,9.305886404022481462e-05,8.966216016042388715e-05,8.638918666310259342e-05,8.323719981319192829e-05,8.020323588557674160e-05,7.728416015098920483e-05,7.447670973260468730e-05,7.177753091656968731e-05,6.918321146900420493e-05,6.669030847534541950e-05,6.429537218108436619e-05,6.199496627371826885e-05
