-9.624111665781477643e-02,-1.051426009028792741e-01,-1.146134354946598544e-01,-1.246807936073877493e-01,-1.353720332433376861e-01,-1.467145144017945046e-01,-1.587353868729763362e-01,-1.714613463606960431e-01,-1.849183567628961133e-01,-1.991313366452914235e-01,-2.141238082442779300e-01,-2.299175077457140393e-01,-2.465319561209768917e-01,-2.639839904748610411e-01,-2.822872566838685038e-01,-3.014516650886459592e-01,-3.214828121567092634e-01,-3.423813723528612574e-01,-3.641424659393506791e-01,-3.867550100625671838e-01,-4.102010622444300925e-01,-4.344551672505885254e-01,-4.594837202064454562e-01,-4.852443607161346928e-01,-5.116854145341407367e-01,-5.387454009577012926e-01,-5.663526254511559443e-01,-5.944248779733283250e-01,-6.228692579432026921e-01,-6.515821466343032498e-01,-6.804493469286311269e-01,-7.093464086944158975e-01,-7.381391555088487877e-01,-7.666844249883256746e-01,-7.948310306149408699e-01,-8.224209477050785644e-01,-8.492907201512109872e-01,-8.752730779321971077e-01,-9.001987483342650531e-01,-9.238984366058634601e-01,-9.462049446761773286e-01,-9.669553899170741929e-01,-9.859934800513365794e-01,-1.003171795527470822e+00,-1.018354027288508323e+00,-1.031417116106716936e+00,-1.042253239720689173e+00,-1.050771595999551611e+00,-1.056899934282196085e+00,-1.060585792814341399e+00,-1.061797407653109371e+00,-1.060524267259716824e+00,-1.056777296912617015e+00,-1.050588667643404417e+00,-1.042011235188773366e+00,-1.031117625012841987e+00,-1.017998989348038119e+00,-1.002763471028820685e+00,-9.855344163087333964e-01,-9.664483845915657900e-01,-9.456530068947972545e-01,-9.233047468155608506e-01,-8.995666178008426828e-01,-8.746059087382643815e-01,-8.485919664663488238e-01,-8.216940790019402474e-01,-7.940794973925544564e-01,-7.659116274451305273e-01,-7.373484154877925079e-01,-7.085409451064456077e-01,-6.796322547524755731e-01,-6.507563794931635615e-01,-6.220376141746286613e-01,-5.935899900383653227e-01,-5.655169524732901465e-01,-5.379112241406849293e-01,-5.108548351796637910e-01,-4.844193005462056889e-01,-4.586659236896321601e-01,-4.336462056345400384e-01,-4.094023390072828450e-01,-3.859677675116307549e-01,-3.633677927052638701e-01,-3.416202115497494751e-01,-3.207359700028003524e-01,-3.007198198061363237e-01,-2.815709675209955298e-01,-2.632837067163303901e-01,-2.458480259748049568e-01,-2.292501870148489496e-01,-2.134732687097730397e-01,-1.984976741043402437e-01,-1.843015986796570638e-01,-1.708614591005418459e-01,-1.581522825016906941e-01,-1.461480570405165602e-01,-1.348220449776999508e-01,-1.241470599556166732e-01,-1.140957104444655090e-01,-1.046406115308836648e-01
-9.326788748150871555e-02,-1.023273853428644797e-01,-1.119870450571937431e-01,-1.222771344516518921e-01,-1.332283058627908023e-01,-1.448714116097994942e-01,-1.572372869351806035e-01,-1.703564975424852745e-01,-1.842590489406072674e-01,-1.989740549713051587e-01,-2.145293631684826452e-01,-2.309511349928330404e-01,-2.482633795230408946e-01,-2.664874398834221059e-01,-2.856414325661007503e-01,-3.057396408786908770e-01,-3.267918650283745952e-01,-3.488027328466988264e-01,-3.717709768658560288e-01,-3.956886853666092829e-01,-4.205405371092716948e-01,-4.463030316967409594e-01,-4.729437298525922539e-01,-5.004205202594214086e-01,-5.286809319079285308e-01,-5.576615130521610508e-01,-5.872872997311234800e-01,-6.174713982673677437e-01,-6.481147070470224536e-01,-6.791058030753205355e-01,-7.103210181459308492e-01,-7.416247278334174853e-01,-7.728698738126746903e-01,-8.038987361606789728e-01,-8.345439672850285540e-01,-8.646298929879371320e-01,-8.939740790167568507e-01,-9.223891534455258556e-01,-9.496848666181374465e-01,-9.756703614706950800e-01,-1.000156618200315206e+00,-1.022959028861747166e+00,-1.043900049972817934e+00,-1.062811875010331031e+00,-1.079539064165392803e+00,-1.093941066228737657e+00,-1.105894567239634751e+00,-1.115295602700656197e+00,-1.122061374763671182e+00,-1.126131722733484386e+00,-1.127470204294511502e+00,-1.126064755708039433e+00,-1.121927911417794688e+00,-1.115096576530866024e+00,-1.105631358950452281e+00,-1.093615480954234442e+00,-1.079153302179597151e+00,-1.062368496786613603e+00,-1.043401936589129608e+00,-1.022409338841207660e+00,-9.995587419229962078e-01,-9.750278742938480736e-01,-9.490014818013684517e-01,-9.216686759004086849e-01,-8.932203607934255940e-01,-8.638467912823548644e-01,-8.337353056076853841e-01,-8.030682691583235222e-01,-7.720212560861748896e-01,-7.407614869530713131e-01,-7.094465319356554334e-01,-6.782232811219551794e-01,-6.472271762934693751e-01,-6.165816924689969669e-01,-5.863980524940785033e-01,-5.567751541288654682e-01,-5.277996863981749831e-01,-4.995464103525503186e-01,-4.720785787456631133e-01,-4.454484693330980627e-01,-4.196980073990118631e-01,-3.948594545734517292e-01,-3.709561428719337917e-01,-3.480032350359895665e-01,-3.260084945597813699e-01,-3.049730511500436392e-01,-2.848921496995235336e-01,-2.657558730902628841e-01,-2.475498312321805783e-01,-2.302558106495984913e-01,-2.138523806323324172e-01,-1.983154534589650075e-01,-1.836187974773717257e-01,-1.697345028982182036e-01,-1.566334010331222881e-01,-1.442854384059847062e-01,-1.326600077017032753e-01,-1.217262379100556291e-01,-1.114532462929536949e-01,-1.018103549692708776e-01
-8.989992701693430566e-02,-9.910323425688050136e-02,-1.089382462742667507e-01,-1.194385715004358528e-01,-1.306384365029156502e-01,-1.425725024384073281e-01,-1.552756457142598912e-01,-1.687826993283429722e-01,-1.831281513746652878e-01,-1.983457973120183737e-01,-2.144683428166888894e-01,-2.315269544007533264e-01,-2.495507554990496202e-01,-2.685662664354057649e-01,-2.885967875967608287e-01,-3.096617262950748795e-01,-3.317758692010837618e-01,-3.549486039046348407e-01,-3.791830951004157568e-01,-4.044754231105531228e-01,-4.308136949200073174e-01,-4.581771405828100052e-01,-4.865352107048092067e-01,-5.158466936470330610e-01,-5.460588740264786800e-01,-5.771067568962936489e-01,-6.089123845212454089e-01,-6.413842747621779639e-01,-6.744170115642956764e-01,-7.078910187197573478e-01,-7.416725477569861003e-01,-7.756139093219481806e-01,-8.095539746122402125e-01,-8.433189691960543133e-01,-8.767235758453604255e-01,-9.095723558572906819e-01,-9.416614898337596351e-01,-9.727808292314270577e-01,-1.002716239468959936e+00,-1.031252204361185809e+00,-1.058174650590971266e+00,-1.083273940337257990e+00,-1.106347970590977781e+00,-1.127205309647911324e+00,-1.145668295273858384e+00,-1.161576015527342243e+00,-1.174787092531948351e+00,-1.185182191815932651e+00,-1.192666185234672716e+00,-1.197169903851644124e+00,-1.198651428206567671e+00,-1.197096876723773518e+00,-1.192520668059086297e+00,-1.184965249299890555e+00,-1.174500298408261534e+00,-1.161221425397702012e+00,-1.145248411749559603e+00,-1.126723040857362079e+00,-1.105806583288797995e+00,-1.082677008958409681e+00,-1.057526003642599521e+00,-1.030555869537072677e+00,-1.001976388810943197e+00,-9.720017255566122394e-01,-9.408474355049798454e-01,-9.087276448073198232e-01,-8.758524495832500367e-01,-8.424255773366412514e-01,-8.086423402861622201e-01,-7.746878996508635984e-01,-7.407358494226834456e-01,-7.069471185206537278e-01,-6.734691817404644398e-01,-6.404355627815190299e-01,-6.079656069540273489e-01,-5.761644969616899203e-01,-5.451234823706243571e-01,-5.149202919049027383e-01,-4.856196974050988047e-01,-4.572741989728077439e-01,-4.299248023139766173e-01,-4.036018613972005564e-01,-3.783259620810111579e-01,-3.541088251710088897e-01,-3.309542103006313241e-01,-3.088588049669570568e-01,-2.878130858985900598e-01,-2.678021426124272408e-01,-2.488064554775785142e-01,-2.308026228144067216e-01,-2.137640334974182099e-01,-1.976614831984708776e-01,-1.824637338078242965e-01,-1.681380167191364183e-01,-1.546504815799862875e-01,-1.419665928146890688e-01,-1.300514767457728871e-01,-1.188702224991148027e-01,-1.083881401000267308e-01,-9.857097927617335109e-02
-8.611141599237627509e-02,-9.544188236882653054e-02,-1.054361924404243755e-01,-1.161315484830706957e-01,-1.275660421493780006e-01,-1.397784752193429458e-01,-1.528081412566172637e-01,-1.666945638901649041e-01,-1.814771873753792397e-01,-1.971950151191577405e-01,-2.138861920051390864e-01,-2.315875266562252566e-01,-2.503339502521252924e-01,-2.701579092118575609e-01,-2.910886899876519163e-01,-3.131516754292333338e-01,-3.363675336951706951e-01,-3.607513425347558256e-01,-3.863116539558060780e-01,-4.130495068353990384e-01,-4.409573979116761522e-01,-4.700182247859255869e-01,-5.002042180129475657e-01,-5.314758829852328503e-01,-5.637809760141028192e-01,-5.970535426384520061e-01,-6.312130495777372730e-01,-6.661636446887330143e-01,-7.017935815599871674e-01,-7.379748467411534341e-01,-7.745630278091030219e-01,-8.113974592810224706e-01,-8.483016805861008924e-01,-8.850842357387719295e-01,-9.215398379223138647e-01,-9.574509138848089629e-01,-9.925895329673947165e-01,-1.026719713942322532e+00,-1.059600089972537296e+00,-1.090986898371445468e+00,-1.120637248002151587e+00,-1.148312603753010919e+00,-1.173782415252570210e+00,-1.196827806541500117e+00,-1.217245235464572195e+00,-1.234850026660440747e+00,-1.249479680659606906e+00,-1.260996864035413889e+00,-1.269291991876190684e+00,-1.274285323938315617e+00,-1.275928509365641839e+00,-1.274205531291527915e+00,-1.269133021273918915e+00,-1.260759933521326426e+00,-1.249166589334622657e+00,-1.234463122176532535e+00,-1.216787372375657039e+00,-1.196302296847101765e+00,-1.173192972670985545e+00,-1.147663283387107436e+00,-1.119932383112029584e+00,-1.090231035945505855e+00,-1.058797926700445924e+00,-1.025876034049106877e+00,-9.917091491808373016e-01,-9.565386125918067250e-01,-9.206003293374471763e-01,-8.841221096731094464e-01,-8.473213681769061756e-01,-8.104032008329128400e-01,-7.735588467108581723e-01,-7.369645292640026879e-01,-7.007806622151986353e-01,-6.651513967246996950e-01,-6.302044801283191999e-01,-5.960513919925377602e-01,-5.627877204579949666e-01,-5.304937406708493119e-01,-4.992351573220852878e-01,-4.690639746903921825e-01,-4.400194598672291790e-01,-4.121291677914444285e-01,-3.854100001096618655e-01,-3.598692735071470361e-01,-3.355057768506289340e-01,-3.123108001098982567e-01,-2.902691214708228440e-01,-2.693599422398276211e-01,-2.495577620170929545e-01,-2.308331891532364455e-01,-2.131536836921786859e-01,-1.964842318458124015e-01,-1.807879525602294479e-01,-1.660266379424872318e-01,-1.521612302504279923e-01,-1.391522388377284258e-01,-1.269601009245688306e-01,-1.155454903633928443e-01,-1.048695787191940981e-01,-9.489425301282145009e-02
-8.187582421969627489e-02,-9.131413781194508417e-02,-1.014488652777301575e-01,-1.123210610524828512e-01,-1.239729816066917900e-01,-1.364479145449596920e-01,-1.497899653406581932e-01,-1.640437965818791199e-01,-1.792543144315829340e-01,-1.954662969286400653e-01,-2.127239588064841203e-01,-2.310704477160386849e-01,-2.505472671463392365e-01,-2.711936219806839188e-01,-2.930456835500648283e-01,-3.161357722924370561e-01,-3.404914577370247719e-01,-3.661345775446619433e-01,-3.930801797772361383e-01,-4.213353954591788075e-01,-4.508982518323882971e-01,-4.817564404720841020e-01,-5.138860585763633804e-01,-5.472503461860328544e-01,-5.817984467146292138e-01,-6.174642228128185417e-01,-6.541651640536918499e-01,-6.918014269632483115e-01,-7.302550512524208504e-01,-7.693893984255121277e-01,-8.090488599206754339e-01,-8.490588812618896641e-01,-8.892263460739010528e-01,-9.293403589901634287e-01,-9.691734593062776293e-01,-1.008483287643979764e+00,-1.047014715971352539e+00,-1.084502437304081246e+00,-1.120673995682299307e+00,-1.155253220130709746e+00,-1.187964008963973805e+00,-1.218534393810863481e+00,-1.246700796988411630e+00,-1.272212382273242293e+00,-1.294835388563414069e+00,-1.314357329170416255e+00,-1.330590937135732954e+00,-1.343377739422181527e+00,-1.352591150228727557e+00,-1.358138985883850403e+00,-1.359965320376616882e+00,-1.358051620915214475e+00,-1.352417126065875053e+00,-1.343118453953737967e+00,-1.330248453527938413e+00,-1.313934336794640112e+00,-1.294335153032946106e+00,-1.271638686266362450e+00,-1.246057873778597891e+00,-1.217826855572455846e+00,-1.187196771970705278e+00,-1.154431428920274616e+00,-1.119802948132544440e+00,-1.083587512370100647e+00,-1.046061305584914836e+00,-1.007496733995488336e+00,-9.681589984327205745e-01,-9.283030712968203257e-01,-8.881711141365503659e-01,-8.479903550010501334e-01,-8.079714290173864999e-01,-7.683071716641576288e-01,-7.291718423317947728e-01,-6.907207462114004493e-01,-6.530902154131209558e-01,-6.163979054259207668e-01,-5.807433604305554109e-01,-5.462088003241445389e-01,-5.128600833132264114e-01,-4.807478002637755043e-01,-4.499084603373801339e-01,-4.203657314855256955e-01,-3.921317038383325126e-01,-3.652081486676564959e-01,-3.395877502256040015e-01,-3.152552921995057655e-01,-2.921887846650757514e-01,-2.703605211805956143e-01,-2.497380589980526255e-01,-2.302851182518519391e-01,-2.119623984227841651e-01,-1.947283123819676665e-01,-1.785396399259733813e-01,-1.633521039571302902e-01,-1.491208733837063871e-01,-1.358009974559857280e-01,-1.233477766586026092e-01,-1.117170754872598842e-01,-1.008655824862175199e-01,-9.075102284530109364e-02
-7.716602599307284538e-02,-8.668999122320371342e-02,-9.694317446933981008e-02,-1.079707429113141159e-01,-1.198194237233028148e-01,-1.325373463995655476e-01,-1.461738395776815969e-01,-1.607791762965148086e-01,-1.764042613180537566e-01,-1.931002539273850571e-01,-2.109181195375727791e-01,-2.299081035056566580e-01,-2.501191208573343983e-01,-2.715980561710392149e-01,-2.943889687409230183e-01,-3.185321993792316619e-01,-3.440633768882020438e-01,-3.710123243839127949e-01,-3.994018683365795908e-01,-4.292465564386777066e-01,-4.605512942419102695e-01,-4.933099149092208258e-01,-5.275037013701190380e-01,-5.630998855683793103e-01,-6.000501552256226612e-01,-6.382892044352010963e-01,-6.777333702136026927e-01,-7.182794025804402072e-01,-7.598034204670449654e-01,-8.021601093786241421e-01,-8.451822188355330168e-01,-8.886804177687580575e-01,-9.324435638366719292e-01,-9.762394377125613865e-01,-1.019815985506677514e+00,-1.062903101504277137e+00,-1.105214969361795418e+00,-1.146452963042619233e+00,-1.186309089541750739e+00,-1.224469934511451141e+00,-1.260621050126869314e+00,-1.294451702955270012e+00,-1.325659879363458638e+00,-1.353957428304342958e+00,-1.379075207318159579e+00,-1.400768088294801927e+00,-1.418819675793998814e+00,-1.433046593056262807e+00,-1.443302199476404146e+00,-1.449479618108381995e+00,-1.451513972217514770e+00,-1.449383755141962382e+00,-1.443111286623637080e+00,-1.432762239945671645e+00,-1.418444256154379746e+00,-1.400304692784160032e+00,-1.378527583333161388e+00,-1.353329908886435895e+00,-1.324957303614591408e+00,-1.293679330546491313e+00,-1.259784472525752541e+00,-1.223574985476869381e+00,-1.185361757252136217e+00,-1.145459305956559870e+00,-1.104181037580947544e+00,-1.061834865043029819e+00,-1.018719270493582796e+00,-9.751198711770971972e-01,-9.313065273875665850e-01,-8.875310101609654723e-01,-8.440252271600904299e-01,-8.009999883974370238e-01,-7.586442794542750390e-01,-7.171249989212076237e-01,-6.765871089448287634e-01,-6.371541428869154089e-01,-5.989290119272362434e-01,-5.619950526164072535e-01,-5.264172595054279480e-01,-4.922436506165088765e-01,-4.595067182571098696e-01,-4.282249231264878553e-01,-3.984041954771250782e-01,-3.700394129816907962e-01,-3.431158306861755158e-01,-3.176104438248706918e-01,-2.934932692083271344e-01,-2.707285352938020861e-01,-2.492757748704299003e-01,-2.290908175316970774e-01,-2.101266817836895950e-01,-1.923343687842425376e-01,-1.756635613727365319e-01,-1.600632332868502095e-01,-1.454821743275335755e-01,-1.318694377833297682e-01,-1.191747167138420549e-01,-1.073486557692820142e-01,-9.634310513369513662e-02,-8.611132296318656232e-02
-7.195444110705767615e-02,-8.153875255377653064e-02,-9.188508691519672866e-02,-1.030429834957547475e-01,-1.150639487416829781e-01,-1.280013175961870198e-01,-1.419100664710165882e-01,-1.568465707419381128e-01,-1.728682991999684893e-01,-1.900334374992005138e-01,-2.084004323740182851e-01,-2.280274482996246244e-01,-2.489717283929628322e-01,-2.712888517574009173e-01,-2.950318802308171673e-01,-3.202503886756617457e-01,-3.469893746265921286e-01,-3.752880453615349277e-01,-4.051784833557342536e-01,-4.366841946752259007e-01,-4.698185492077089354e-01,-5.045831267299054623e-01,-5.409659886500195469e-01,-5.789399017734939701e-01,-6.184605474946403003e-01,-6.594647572238494515e-01,-7.018688223534177428e-01,-7.455669343006884331e-01,-7.904298167242708173e-01,-8.363036173986757582e-01,-8.830091309147718448e-01,-9.303414247816182980e-01,-9.780699400835145552e-01,-1.025939133092211852e+00,-1.073669715749557607e+00,-1.120960540481238832e+00,-1.167491158345556501e+00,-1.212925059286845908e+00,-1.256913579755923660e+00,-1.299100436980479278e+00,-1.339126821794429656e+00,-1.376636954481882391e+00,-1.411283982042397245e+00,-1.442736072197331465e+00,-1.470682540859824083e+00,-1.494839837060086829e+00,-1.514957203570267419e+00,-1.530821833467185478e+00,-1.542263352931638520e+00,-1.549157478560570844e+00,-1.551428722730905818e+00,-1.549052052017219516e+00,-1.542053439853670271e+00,-1.530509293769945156e+00,-1.514544777657839347e+00,-1.494331088615823644e+00,-1.470081784014255710e+00,-1.442048285758301240e+00,-1.410514713833757705e+00,-1.375792219031908736e+00,-1.338212994643299458e+00,-1.298124148749734141e+00,-1.255881612863317009e+00,-1.211844249826060649e+00,-1.166368305213544065e+00,-1.119802323360006957e+00,-1.072482623063960805e+00,-1.024729400598205720e+00,-9.768435003134364747e-01,-9.291038671996399989e-01,-8.817656723264960528e-01,-8.350590819169391166e-01,-7.891886244189475486e-01,-7.443330975478604783e-01,-7.006459488428991023e-01,-6.582560585743546522e-01,-6.172688524543290534e-01,-5.777676730408092265e-01,-5.398153424273144374e-01,-5.034558542130106451e-01,-4.687161393117385555e-01,-4.356078573955651789e-01,-4.041291732593238484e-01,-3.742664847943456552e-01,-3.459960763066539102e-01,-3.192856774160496292e-01,-2.940959136028956089e-01,-2.703816395616969182e-01,-2.480931508532274177e-01,-2.271772729357357523e-01,-2.075783295420505770e-01,-1.892389946129813538e-01,-1.721010336686616127e-01,-1.561059416732985539e-01,-1.411954852009926487e-01,-1.273121571128395246e-01,-1.143995520759112372e-01,-1.024026711534365697e-01,-9.126816342562522888e-02,-8.094451220810033876e-02
-6.621320418244243389e-02,-7.582921881647608497e-02,-8.623978952198885217e-02,-9.749908167754521571e-02,-1.096636879342684778e-01,-1.227925154236013533e-01,-1.369466221123576410e-01,-1.521889940993858548e-01,-1.685842549690133585e-01,-1.861982977059617184e-01,-2.050978291776827389e-01,-2.253498168548605518e-01,-2.470208273314185576e-01,-2.701762463938823799e-01,-2.948793709589561662e-01,-3.211903642386661484e-01,-3.491650671025960939e-01,-3.788536608881795664e-01,-4.102991799625219094e-01,-4.435358762548853861e-01,-4.785874428324133900e-01,-5.154651094303241976e-01,-5.541656296784903679e-01,-5.946691875421027396e-01,-6.369372590984395677e-01,-6.809104750052181743e-01,-7.265065385832109035e-01,-7.736182639366986358e-01,-8.221118074637769890e-01,-8.718251738570833576e-01,-9.225670835738039033e-01,-9.741162920175103768e-01,-1.026221450568850058e+00,-1.078601595418534176e+00,-1.130947341299750386e+00,-1.182922843279100356e+00,-1.234168570598500603e+00,-1.284304912343712468e+00,-1.332936606001992486e+00,-1.379657947712479515e+00,-1.424058708545106855e+00,-1.465730646139713933e+00,-1.504274467419278727e+00,-1.539307067907662141e+00,-1.570468848462844624e+00,-1.597430892832176097e+00,-1.619901780864691387e+00,-1.637633813528153626e+00,-1.650428437554663841e+00,-1.658140679430475606e+00,-1.660682429764062995e+00,-1.658024458423913661e+00,-1.650197086327761520e+00,-1.637289489086952932e+00,-1.619447658313997840e+00,-1.596871095657793393e+00,-1.569808359995401137e+00,-1.538551627393410781e+00,-1.503430454564056218e+00,-1.464804958211737507e+00,-1.423058634123451238e+00,-1.378591040968910830e+00,-1.331810565036618321e+00,-1.283127464598745382e+00,-1.232947367793877147e+00,-1.181665367693123248e+00,-1.129660824596798951e+00,-1.077292950639490376e+00,-1.024897217373263780e+00,-9.727825948182410309e-01,-9.212296018440648826e-01,-8.704891236187758397e-01,-8.207819327813943300e-01,-7.722988371349667203e-01,-7.252013678680099273e-01,-6.796229181846170642e-01,-6.356702421607531850e-01,-5.934252269395171586e-01,-5.529468572767816115e-01,-5.142732992086345156e-01,-4.774240385442947154e-01,-4.424020193871264217e-01,-4.091957374472540709e-01,-3.777812521334389384e-01,-3.481240900054022314e-01,-3.201810199314237271e-01,-2.939016871149864318e-01,-2.692300989811163836e-01,-2.461059607556933537e-01,-2.244658624767603416e-01,-2.042443222205231612e-01,-1.853746925984642857e-01,-1.677899391855603994e-01,-1.514233005745129201e-01,-1.362088403152916793e-01,-1.220819011840282298e-01,-1.089794721128806571e-01,-9.684047777497017950e-02,-8.560600031782356067e-02,-7.521944212709581745e-02
-5.991436500750807470e-02,-6.952987607416172278e-02,-7.997188950358635751e-02,-9.129944020891467282e-02,-1.035745070723616407e-01,-1.168619339404494001e-01,-1.312292978976442870e-01,-1.467467154305000798e-01,-1.634865761718805599e-01,-1.815231930364757662e-01,-2.009323567711316094e-01,-2.217907823039831916e-01,-2.441754338559434800e-01,-2.681627156614148078e-01,-2.938275154309472614e-01,-3.212420884896832751e-01,-3.504747719663300898e-01,-3.815885206217997649e-01,-4.146392590317502513e-01,-4.496740490067587803e-01,-4.867290764674819803e-01,-5.258274685831338946e-01,-5.669769598799252464e-01,-6.101674352213298791e-01,-6.553683879613337870e-01,-7.025263429811946514e-01,-7.515623064222163308e-01,-8.023693162681168056e-01,-8.548101799092827635e-01,-9.087154956923356730e-01,-9.638820643467246319e-01,-1.020071802114462800e+00,-1.077011269373559843e+00,-1.134391925551728297e+00,-1.191871212301216065e+00,-1.249074551592515903e+00,-1.305598323248691406e+00,-1.361013857567812124e+00,-1.414872443647024802e+00,-1.466711313945499917e+00,-1.516060522156964741e+00,-1.562450586736336078e+00,-1.605420728936266084e+00,-1.644527494660613431e+00,-1.679353516540834867e+00,-1.709516148884231646e+00,-1.734675695598805634e+00,-1.754542951324457256e+00,-1.768885789492848026e+00,-1.777534557761035083e+00,-1.780386080228764767e+00,-1.777406115268454601e+00,-1.768630175200239574e+00,-1.754162676436547219e+00,-1.734174452782037523e+00,-1.708898726877451590e+00,-1.678625692008054227e+00,-1.643695905681755942e+00,-1.604492735069068976e+00,-1.561434120824658045e+00,-1.514963939014847494e+00,-1.465543240740743158e+00,-1.413641636288869519e+00,-1.359729066726836688e+00,-1.304268172863845443e+00,-1.247707431909923281e+00,-1.190475188694676723e+00,-1.132974663639058521e+00,-1.075579976297402318e+00,-1.018633183321427049e+00,-9.624422947826468677e-01,-9.072802040341407803e-01,-8.533844442671290054e-01,-8.009576697021968394e-01,-7.501687506111497372e-01,-7.011543684359652362e-01,-6.540209992836962805e-01,-6.088471800431494163e-01,-5.656859602764977568e-01,-5.245674539182486606e-01,-4.855014167919936008e-01,-4.484797882893227228e-01,-4.134791476457798098e-01,-3.804630466436346170e-01,-3.493841909549291191e-01,-3.201864515174135950e-01,-2.928066952186168526e-01,-2.671764307397997973e-01,-2.432232707316844822e-01,-2.208722156516594037e-01,-2.000467677068511752e-01,-1.806698855531567172e-01,-1.626647918338041121e-01,-1.459556464361027595e-01,-1.304680986259655340e-01,-1.161297310992499277e-01,-1.028704085654771894e-01,-9.062254283770838914e-02,-7.932128561295213875e-02,-6.890465924801358888e-02
-5.303012255925424606e-02,-6.260913899301696894e-02,-7.304565627021883389e-02,-8.440380584171626455e-02,-9.675123961184828314e-02,-1.101590938490819294e-01,-1.247018993314890356e-01,-1.404574271099990890e-01,-1.575064580638378953e-01,-1.759324632229357643e-01,-1.958211806896616447e-01,-2.172600739694500183e-01,-2.403376556955901799e-01,-2.651426602047180503e-01,-2.917630483025467347e-01,-3.202848279906597706e-01,-3.507906760595693174e-01,-3.833583474626272580e-01,-4.180588624527868391e-01,-4.549544657762670807e-01,-4.940963579532009486e-01,-5.355222059910590415e-01,-5.792534498858356029e-01,-6.252924320151649340e-01,-6.736193889705852644e-01,-7.241893593429973297e-01,-7.769290761435311277e-01,-8.317339284105821351e-01,-8.884650924231849434e-01,-9.469469479074168472e-01,-1.006964907589380287e+00,-1.068263798157183864e+00,-1.130546935789660257e+00,-1.193476038523433980e+00,-1.256672109601664200e+00,-1.319717409558977428e+00,-1.382158609521285220e+00,-1.443511183943432696e+00,-1.503265058333150606e+00,-1.560891477707400332e+00,-1.615851006630804276e+00,-1.667602514409776804e+00,-1.715612942615833969e+00,-1.759367600164016165e+00,-1.798380687308508419e+00,-1.832205717514158172e+00,-1.860445488049757845e+00,-1.882761248342421423e+00,-1.898880730638989434e+00,-1.908604740228151853e+00,-1.911812051134756940e+00,-1.908462415494732056e+00,-1.898597567534886954e+00,-1.882340182310090482e+00,-1.859890830754233448e+00,-1.831523051705906235e+00,-1.797576734051823610e+00,-1.758450064106794830e+00,-1.714590341630965131e+00,-1.666484000196025494e+00,-1.614646182737432767e+00,-1.559610220985001794e+00,-1.501917349080338804e+00,-1.442106949095270707e+00,-1.380707582193823724e+00,-1.318229007205835135e+00,-1.255155332021253178e+00,-1.191939386034495785e+00,-1.128998347105469868e+00,-1.066710606855888255e+00,-1.005413815606500894e+00,-9.454040141601569580e-01,-8.869357345003157089e-01,-8.302229352060780387e-01,-7.754406293536590944e-01,-7.227270618616085107e-01,-6.721862983837018080e-01,-6.238910975943189330e-01,-5.778859516930563434e-01,-5.341901949242546799e-01,-4.928010957689434313e-01,-4.536968643208176277e-01,-4.168395215074143234e-01,-3.821775907634744618e-01,-3.496485851848801785e-01,-3.191812739197256166e-01,-2.906977205423214028e-01,-2.641150934536707351e-01,-2.393472540719861208e-01,-2.163061328749916745e-01,-1.949029064114534970e-01,-1.750489903988459162e-01,-1.566568651506111132e-01,-1.396407500011224156e-01,-1.239171432745913015e-01,-1.094052438114412051e-01,-9.602726923853657781e-02,-8.370868514479413991e-02,-7.237835817982524178e-02,-6.196864489280271004e-02
