-9.237561176870281998e-02,-1.011121350620271808e-01,-1.104101499251642360e-01,-1.202965253305169624e-01,-1.307983180929414013e-01,-1.419425926510524960e-01,-1.537562118145276158e-01,-1.662655961967773599e-01,-1.794964501737388585e-01,-1.934734524104601838e-01,-2.082199092915602012e-01,-2.237573699942265737e-01,-2.401052024678814178e-01,-2.572801302468641360e-01,-2.752957308343099152e-01,-2.941618973666882408e-01,-3.138842664062287402e-01,-3.344636160137997027e-01,-3.558952397233431375e-01,-3.781683036574357559e-01,-4.012651957695671512e-01,-4.251608780385456310e-01,-4.498222543278695973e-01,-4.752075684984945481e-01,-5.012658491541138739e-01,-5.279364190177002758e-01,-5.551484882883607197e-01,-5.828208523019742238e-01,-6.108617143045438347e-01,-6.391686540316289245e-01,-6.676287619637901738e-01,-6.961189575040270805e-01,-7.245065068279059606e-01,-7.526497527495126239e-01,-7.803990646249427954e-01,-8.075980111227606395e-01,-8.340847527226796787e-01,-8.596936442072380391e-01,-8.842570303876693405e-01,-9.076072111039833468e-01,-9.295785444500271888e-01,-9.500096505147139769e-01,-9.687456720302185520e-01,-9.856405434998255499e-01,-1.000559216939869822e+00,-1.013379790562321192e+00,-1.023995486734446958e+00,-1.032316427485681976e+00,-1.038271159706057212e+00,-1.041807887913824837e+00,-1.042895379885918405e+00,-1.041523519276652321e+00,-1.037703489254180322e+00,-1.031467581757686602e+00,-1.022868637781250589e+00,-1.011979134668961056e+00,-9.988899463203471107e-01,-9.837088110504644822e-01,-9.665585492811145096e-01,-9.475750789895047710e-01,-9.269052807299124064e-01,-9.047047659899458694e-01,-8.811356026605439151e-01,-8.563640495935942454e-01,-8.305583487789363062e-01,-8.038866188450400907e-01,-7.765148876719768500e-01,-7.486052952258335225e-01,-7.203144906109875123e-01,-6.917922401099192431e-01,-6.631802559301451794e-01,-6.346112487558729365e-01,-6.062082012100077355e-01,-5.780838541193376034e-01,-5.503403931375124847e-01,-5.230693198604829952e-01,-4.963514890660690182e-01,-4.702572920819911850e-01,-4.448469654644648386e-01,-4.201710040584382133e-01,-3.962706580043008908e-01,-3.731784942405625416e-01,-3.509190044148809973e-01,-3.295092427488841014e-01,-3.089594792069945139e-01,-2.892738552091077553e-01,-2.704510310279737428e-01,-2.524848158645929264e-01,-2.353647733524981966e-01,-2.190767968705328583e-01,-2.036036505208946579e-01,-1.889254729420356826e-01,-1.750202422694310533e-01,-1.618642015331088757e-01,-1.494322445958264078e-01,-1.376982633999960792e-01,-1.266354578180642065e-01,-1.162166098037357570e-01,-1.064143238353791737e-01,-9.720123584273575312e-02
-8.942053869013870393e-02,-9.831188467442564249e-02,-1.077951066179924366e-01,-1.179001308222127342e-01,-1.286572691936767043e-01,-1.400970374393863127e-01,-1.522499411168447003e-01,-1.651462266906138510e-01,-1.788155948228395131e-01,-1.932868732871472206e-01,-2.085876471602835514e-01,-2.247438443325364688e-01,-2.417792749051124734e-01,-2.597151237292504300e-01,-2.785693962058508610e-01,-2.983563185214261892e-01,-3.190856947584157499e-01,-3.407622247924929071e-01,-3.633847885758691998e-01,-3.869457042949817627e-01,-4.114299699621867812e-01,-4.368145002204270044e-01,-4.630673724575893324e-01,-4.901470986772747396e-01,-5.180019418703898371e-01,-5.465692977756485549e-01,-5.757751647879209012e-01,-6.055337262385037667e-01,-6.357470701889099685e-01,-6.663050721027248269e-01,-6.970854651472503383e-01,-7.279541212988288601e-01,-7.587655637787984464e-01,-7.893637275620974947e-01,-8.195829797549550877e-01,-8.492494055669606023e-01,-8.781823585045064329e-01,-9.061962654569051256e-01,-9.331026687711463374e-01,-9.587124785215996869e-01,-9.828383993366065496e-01,-1.005297487745645535e+00,-1.025913788479982047e+00,-1.044520991913795438e+00,-1.060965050260430642e+00,-1.075106687571611763e+00,-1.086823738278217100e+00,-1.096013251109612119e+00,-1.102593299767859358e+00,-1.106504448621854264e+00,-1.107710830707809180e+00,-1.106200806143054827e+00,-1.101987181245617897e+00,-1.095106981690657566e+00,-1.085620786366306767e+00,-1.073611641637530312e+00,-1.059183587926332715e+00,-1.042459841356587313e+00,-1.023580682255633256e+00,-1.002701109216790343e+00,-9.799883219879866880e-01,-9.556190985675738769e-01,-9.297771315909029166e-01,-9.026503865288892925e-01,-8.744285396438215008e-01,-8.453005473902636124e-01,-8.154523913989901729e-01,-7.850650347587506683e-01,-7.543126164364042374e-01,-7.233609017539281982e-01,-6.923659982323890905e-01,-6.614733381250478272e-01,-6.308169218343366857e-01,-6.005188103109670994e-01,-5.706888495678849038e-01,-5.414246066423085146e-01,-5.128114936836768445e-01,-4.849230552646531245e-01,-4.578213934018331432e-01,-4.315577050028998052e-01,-4.061729073852828886e-01,-3.816983289902238230e-01,-3.581564443028794620e-01,-3.355616341495615274e-01,-3.139209548584093734e-01,-2.932349021366874586e-01,-2.734981578519393164e-01,-2.547003101384577306e-01,-2.368265393352925186e-01,-2.198582641627966350e-01,-2.037737442411718669e-01,-1.885486365368182204e-01,-1.741565045908456677e-01,-1.605692804456443912e-01,-1.477576800524922906e-01,-1.356915736314693866e-01,-1.243403129827444498e-01,-1.136730181345457918e-01,-1.036588259770177406e-01,-9.426710369127995481e-02
-8.607602772625824739e-02,-9.510813869971707080e-02,-1.047632283627295408e-01,-1.150745230112129036e-01,-1.260758658611729754e-01,-1.378015363130797588e-01,-1.502860338625244263e-01,-1.635638231566881595e-01,-1.776690367098623657e-01,-1.926351318959618752e-01,-2.084944990526956254e-01,-2.252780178834958846e-01,-2.430145598536691542e-01,-2.617304349710629641e-01,-2.814487822436589903e-01,-3.021889042393849367e-01,-3.239655475567023157e-01,-3.467881326628461935e-01,-3.706599384760755345e-01,-3.955772492560866715e-01,-4.215284738058583391e-01,-4.484932496463609475e-01,-4.764415476513223502e-01,-5.053327955500093172e-01,-5.351150416262064891e-01,-5.657241827418384439e-01,-5.970832833512065285e-01,-6.291020142840032525e-01,-6.616762415820027776e-01,-6.946877963880592199e-01,-7.280044566181661514e-01,-7.614801697219079069e-01,-7.949555431040402631e-01,-8.282586246297154453e-01,-8.612059900161300741e-01,-8.936041468396713761e-01,-9.252512564606086842e-01,-9.559391655753881611e-01,-9.854557286323500920e-01,-1.013587391360553536e+00,-1.040121994611071798e+00,-1.064851747102559587e+00,-1.087576306036256435e+00,-1.108105896442104221e+00,-1.126264394045269457e+00,-1.141892292841931278e+00,-1.154849477784740674e+00,-1.165017725211712651e+00,-1.172302858967117167e+00,-1.176636498456558710e+00,-1.177977345884802629e+00,-1.176311973225848240e+00,-1.171655084519280354e+00,-1.164049245222745332e+00,-1.153564086861369464e+00,-1.140295011361136979e+00,-1.124361434517789693e+00,-1.105904621380780384e+00,-1.085085177369706333e+00,-1.062080267267159872e+00,-1.037080639576973828e+00,-1.010287535995362918e+00,-9.819095649709286278e-01,-9.521596147363003970e-01,-9.212518751182681154e-01,-8.893990293152791438e-01,-8.568096671809259934e-01,-8.236859609120188441e-01,-7.902216329517617321e-01,-7.566002348911882169e-01,-7.229937456355790548e-01,-6.895614874706794684e-01,-6.564493501997116232e-01,-6.237893064181379010e-01,-5.916991953487987788e-01,-5.602827484936826474e-01,-5.296298276163972085e-01,-4.998168441421516617e-01,-4.709073287988162493e-01,-4.429526210463094471e-01,-4.159926493630615174e-01,-3.900567755883305732e-01,-3.651646790768341422e-01,-3.413272592435917518e-01,-3.185475380184186744e-01,-2.968215466709467898e-01,-2.761391843121140388e-01,-2.564850380537969654e-01,-2.378391572628724138e-01,-2.201777765468542758e-01,-2.034739840387634058e-01,-1.876983332056811893e-01,-1.728193977951810734e-01,-1.588042706712597951e-01,-1.456190081961551974e-01,-1.332290225095414393e-01,-1.215994245669234780e-01,-1.106953211493323930e-01,-1.004820692712883323e-01,-9.092549151612837333e-02
-8.231662620569757394e-02,-9.147302887825822793e-02,-1.012840971778289911e-01,-1.117866071866462502e-01,-1.230182203899678195e-01,-1.350173073000222879e-01,-1.478227324773841167e-01,-1.614735967082923662e-01,-1.760089320275226021e-01,-1.914673453018772009e-01,-2.078866062340142262e-01,-2.253031759378888998e-01,-2.437516727056162624e-01,-2.632642722628852905e-01,-2.838700407285359995e-01,-3.055941996854381615e-01,-3.284573242633074264e-01,-3.524744769539119860e-01,-3.776542820417288504e-01,-4.039979480436828863e-01,-4.314982484009273200e-01,-4.601384738256360518e-01,-4.898913731253737858e-01,-5.207181029303179498e-01,-5.525672104269836460e-01,-5.853736768193206208e-01,-6.190580526236624248e-01,-6.535257188597719535e-01,-6.886663105015977671e-01,-7.243533399572331666e-01,-7.604440586112860556e-01,-7.967795933449016710e-01,-8.331853922383378741e-01,-8.694720091901511072e-01,-9.054362508575932722e-01,-9.408627011209312885e-01,-9.755256282916437982e-01,-1.009191268728712787e+00,-1.041620467729028832e+00,-1.072571644967254212e+00,-1.101804037933787450e+00,-1.129081163398188092e+00,-1.154174424599972104e+00,-1.176866781343400170e+00,-1.196956392114068013e+00,-1.214260132329829434e+00,-1.228616891345312379e+00,-1.239890553140863494e+00,-1.247972571841972300e+00,-1.252784063220031552e+00,-1.254277346794231862e+00,-1.252436889558963262e+00,-1.247279621001821104e+00,-1.238854609118944516e+00,-1.227242107657816828e+00,-1.212552004873922451e+00,-1.194921722756028037e+00,-1.174513632117516027e+00,-1.151512062464014718e+00,-1.126119995598178214e+00,-1.098555538180200353e+00,-1.069048270809433987e+00,-1.037835569723463358e+00,-1.005158992216355740e+00,-9.712608088157449471e-01,-9.363807547146296706e-01,-9.007530605979648941e-01,-8.646038095409691593e-01,-8.281486527807948583e-01,-7.915909035194635957e-01,-7.551200150644636899e-01,-7.189104380068234157e-01,-6.831208411086107102e-01,-6.478936723321095936e-01,-6.133550300847014913e-01,-5.796148102637918020e-01,-5.467670919658933482e-01,-5.148907236059907522e-01,-4.840500714644423441e-01,-4.542958940990736161e-01,-4.256663083810529047e-01,-3.981878158922508293e-01,-3.718763618331347720e-01,-3.467384022337034466e-01,-3.227719589647970455e-01,-2.999676456745728470e-01,-2.783096512176723714e-01,-2.577766703250449765e-01,-2.383427741294909252e-01,-2.199782156873559269e-01,-2.026501678113059590e-01,-1.863233923580445428e-01,-1.709608416148263310e-01,-1.565241936244011201e-01,-1.429743242086065624e-01,-1.302717191286936194e-01,-1.183768302879836254e-01,-1.072503801720089134e-01,-9.685361886299309608e-02,-8.714853798743810165e-02
-7.811618364039989160e-02,-8.737777646354519256e-02,-9.732614297298107509e-02,-1.080018637581607044e-01,-1.194467142101491991e-01,-1.317034965195518770e-01,-1.448158298590719040e-01,-1.588278936759764948e-01,-1.737841188444790574e-01,-1.897288213475022689e-01,-2.067057732005549431e-01,-2.247577055308477290e-01,-2.439257391190004787e-01,-2.642487383388837929e-01,-2.857625853352276368e-01,-3.084993725014583688e-01,-3.324865129030568633e-01,-3.577457702715799992e-01,-3.842922126014249318e-01,-4.121330962331118952e-01,-4.412666906056549321e-01,-4.716810575865337252e-01,-5.033528033948809766e-01,-5.362458255425150977e-01,-5.703100818131218164e-01,-6.054804129253302802e-01,-6.416754549819279063e-01,-6.787966818542550129e-01,-7.167276210104439604e-01,-7.553332886614698705e-01,-7.944598911482601000e-01,-8.339348389052244626e-01,-8.735671168153190669e-01,-9.131480500726540939e-01,-9.524524976237103147e-01,-9.912404958055698323e-01,-1.029259363009785933e+00,-1.066246262294102909e+00,-1.101931203224589817e+00,-1.136040447402137499e+00,-1.168300264801153565e+00,-1.198440971036540015e+00,-1.226201159866817880e+00,-1.251332031551374069e+00,-1.273601706987862903e+00,-1.292799410642237579e+00,-1.308739402769953708e+00,-1.321264543719410378e+00,-1.330249380363463851e+00,-1.335602656798987820e+00,-1.337269167986200102e+00,-1.335230895303239018e+00,-1.329507386171312255e+00,-1.320155364891089977e+00,-1.307267587437596745e+00,-1.290970977966536815e+00,-1.271424108003731179e+00,-1.248814099645719322e+00,-1.223353050692777444e+00,-1.195274091793551596e+00,-1.164827192994115634e+00,-1.132274839426312685e+00,-1.097887693389707708e+00,-1.061940353184073205e+00,-1.024707308353106416e+00,-9.864591772870733299e-01,-9.474592972837788674e-01,-9.079607201008902395e-01,-8.682036486437717526e-01,-8.284133335354801897e-01,-7.887984326079814368e-01,-7.495498223829907269e-01,-7.108398387647277827e-01,-6.728219146680822771e-01,-6.356305752265797304e-01,-5.993817465040977011e-01,-5.641733311045329380e-01,-5.300860034883692062e-01,-4.971841788661534034e-01,-4.655171119247490941e-01,-4.351200850279416943e-01,-4.060156496102709789e-01,-3.782148889719493257e-01,-3.517186753412192002e-01,-3.265188986982649477e-01,-3.025996492939235782e-01,-2.799383399306853981e-01,-2.585067578233673502e-01,-2.382720391756870670e-01,-2.191975624772465603e-01,-2.012437589450296604e-01,-1.843688405229359506e-01,-1.685294474418887467e-01,-1.536812185696033728e-01,-1.397792886844281823e-01,-1.267787174352580648e-01,-1.146348551416331435e-01,-1.033036507851455843e-01,-9.274190758242140120e-02,-8.290749144464457099e-02
-7.344796604166189957e-02,-8.279280038472944248e-02,-9.285674235061491810e-02,-1.036844339059759534e-01,-1.153220659561697559e-01,-1.278172235488087560e-01,-1.412186861834790197e-01,-1.555761772271418431e-01,-1.709400561253449635e-01,-1.873609468810393253e-01,-2.048892961792880274e-01,-2.235748546063144326e-01,-2.434660746899010852e-01,-2.646094200241289052e-01,-2.870485805885899522e-01,-3.108235905864007997e-01,-3.359698467631144769e-01,-3.625170272836730212e-01,-3.904879138845701037e-01,-4.198971232190206737e-01,-4.507497570930281139e-01,-4.830399856445508622e-01,-5.167495824097406709e-01,-5.518464355741872218e-01,-5.882830654014921112e-01,-6.259951836925932156e-01,-6.649003369270590769e-01,-7.048966801844607222e-01,-7.458619336986399562e-01,-7.876525775732602375e-01,-8.301033423657208088e-01,-8.730270535016120270e-01,-9.162148854049991797e-01,-9.594370764654504002e-01,-1.002444148244944211e+00,-1.044968661519930508e+00,-1.086727527883944999e+00,-1.127424878927890228e+00,-1.166755475905403294e+00,-1.204408621934868417e+00,-1.240072517046171496e+00,-1.273438974778550392e+00,-1.304208398721234285e+00,-1.332094899556038881e+00,-1.356831418971432113e+00,-1.378174717313973119e+00,-1.395910077866869159e+00,-1.409855582761978754e+00,-1.419865823978459174e+00,-1.425834927530296614e+00,-1.427698789300878790e+00,-1.425436446200328389e+00,-1.419070535253576626e+00,-1.408666824492703640e+00,-1.394332831597874023e+00,-1.376215577525042200e+00,-1.354498551345194368e+00,-1.329397987810712944e+00,-1.301158579606150667e+00,-1.270048760977907865e+00,-1.236355707966306339e+00,-1.200380202648223538e+00,-1.162431504869019694e+00,-1.122822365460947491e+00,-1.081864300750767560e+00,-1.039863230296056873e+00,-9.971155594217264717e-01,-9.539047664551771888e-01,-9.104985327319478072e-01,-8.671464324993363171e-01,-8.240781806479751115e-01,-7.815024194118869172e-01,-7.396060112372290218e-01,-6.985537941560413522e-01,-6.584887482431047712e-01,-6.195325169461541881e-01,-5.817862249947055586e-01,-5.453315348544959251e-01,-5.102318858917398448e-01,-4.765338641152653820e-01,-4.442686551543684748e-01,-4.134535386165850701e-01,-3.840933878086653097e-01,-3.561821447061941370e-01,-3.297042457910417390e-01,-3.046359797657495205e-01,-2.809467630778881286e-01,-2.586003235691565760e-01,-2.375557863668752712e-01,-2.177686593541507398e-01,-1.991917182084617932e-01,-1.817757931229843082e-01,-1.654704609683733119e-01,-1.502246478696303567e-01,-1.359871480197303029e-01,-1.227070650856511291e-01,-1.103341828372219890e-01,-9.881927169446119708e-02,-8.811433778985813814e-02,-7.817282091741890870e-02
-6.828479553470820362e-02,-7.768785278659944005e-02,-8.784234677652853762e-02,-9.879723642611003276e-02,-1.106034322950034121e-01,-1.233136607340211965e-01,-1.369822803243349596e-01,-1.516650435872707592e-01,-1.674187964738518830e-01,-1.843011077502277051e-01,-2.023698201223025628e-01,-2.216825148355054398e-01,-2.422958815962446832e-01,-2.642649860502034875e-01,-2.876424277857245748e-01,-3.124773829800237546e-01,-3.388145274468539192e-01,-3.666928380516001895e-01,-3.961442733036762420e-01,-4.271923374771919857e-01,-4.598505368912239599e-01,-4.941207420180235288e-01,-5.299914748616080251e-01,-5.674361474961694407e-01,-6.064112846517742961e-01,-6.468547705967745420e-01,-6.886841680313113834e-01,-7.317951639351155668e-01,-7.760602038907683520e-01,-8.213273818457688114e-01,-8.674196560468008244e-01,-9.141344634123048651e-01,-9.612438033476990995e-01,-1.008494857444508952e+00,-1.055611203234235296e+00,-1.102294667938462203e+00,-1.148227851923649290e+00,-1.193077331538159314e+00,-1.236497527669465191e+00,-1.278135200493750290e+00,-1.317634503563014370e+00,-1.354642502891889366e+00,-1.388815040548255109e+00,-1.419822798981292156e+00,-1.447357403477368409e+00,-1.471137387114301642e+00,-1.490913836530291858e+00,-1.506475538521048207e+00,-1.517653457279871443e+00,-1.524324389876065000e+00,-1.526413672712331415e+00,-1.523896843137004131e+00,-1.516800196634478182e+00,-1.505200219292923025e+00,-1.489221915568300414e+00,-1.469036090679207485e+00,-1.444855683290042325e+00,-1.416931275677795421e+00,-1.385545933842036836e+00,-1.351009547920708265e+00,-1.313652853189478442e+00,-1.273821313713008552e+00,-1.231869044726519036e+00,-1.188152936836382123e+00,-1.143027126278209460e+00,-1.096837932159309581e+00,-1.049919355382354924e+00,-1.002589206369412622e+00,-9.551459012688344741e-01,-9.078659403460950239e-01,-8.610020588070813607e-01,-8.147820201682536290e-01,-7.694080059672574468e-01,-7.250565433101243684e-01,-6.818789034338249566e-01,-6.400018998745985455e-01,-5.995290135656525798e-01,-5.605417737337839990e-01,-5.231013272620163024e-01,-4.872501346668873246e-01,-4.530137374634288228e-01,-4.204025489710349617e-01,-3.894136281304737546e-01,-3.600324033153163850e-01,-3.322343201669389900e-01,-3.059863939722258230e-01,-2.812486529148058301e-01,-2.579754635989672806e-01,-2.361167345512172333e-01,-2.156189969646793991e-01,-1.964263648094758674e-01,-1.784813786483820941e-01,-1.617257391426120960e-01,-1.461009373831842484e-01,-1.315487899145451334e-01,-1.180118867016504980e-01,-1.054339603965226552e-01,-9.376018514605119480e-02,-8.293741290225165042e-02,-7.291435479522240248e-02
-6.259921791746819730e-02,-7.203218511813358482e-02,-8.224864387463196036e-02,-9.330212016640915262e-02,-1.052485466018130700e-01,-1.181461522710874068e-01,-1.320553024772260775e-01,-1.470382802328877581e-01,-1.631590007347711868e-01,-1.804826494166367756e-01,-1.990752336803290057e-01,-2.190030380621277584e-01,-2.403319724705696991e-01,-2.631268033029773301e-01,-2.874502577927000591e-01,-3.133619929477789445e-01,-3.409174220117991427e-01,-3.701663936099928165e-01,-4.011517217380892175e-01,-4.339075686002126231e-01,-4.684576870809168958e-01,-5.048135353945323311e-01,-5.429722832020167367e-01,-5.829147361780134817e-01,-6.246032145375266520e-01,-6.679794301990091832e-01,-7.129624167799345491e-01,-7.594465760999329351e-01,-8.072999138059940849e-01,-8.563625445343227005e-01,-9.064455529985243620e-01,-9.573303008029734329e-01,-1.008768268868502238e+00,-1.060481521412024453e+00,-1.112163868837632297e+00,-1.163482793252058833e+00,-1.214082181445597097e+00,-1.263585886237418077e+00,-1.311602108600771421e+00,-1.357728560886618308e+00,-1.401558337069143123e+00,-1.442686380902876930e+00,-1.480716409124677835e+00,-1.515268116408400090e+00,-1.545984463730487812e+00,-1.572538834009424846e+00,-1.594641829892433860e+00,-1.612047489470819661e+00,-1.624558707028690208e+00,-1.632031667556397059e+00,-1.634379134925815213e+00,-1.631572472955743480e+00,-1.623642324183236951e+00,-1.610677920684621567e+00,-1.592825052179483780e+00,-1.570282766234480487e+00,-1.543298921076971864e+00,-1.512164751002782248e+00,-1.477208635693838756e+00,-1.438789286558035396e+00,-1.397288574684228735e+00,-1.353104226041183633e+00,-1.306642600647853314e+00,-1.258311754686366024e+00,-1.208514959469412897e+00,-1.157644820690994614e+00,-1.106078107535404031e+00,-1.054171366058451076e+00,-1.002257356714136849e+00,-9.506423236516465813e-01,-8.996040747778798474e-01,-8.493908275074766312e-01,-8.002207561411885939e-01,-7.522821630865963449e-01,-7.057341874971831963e-01,-6.607079609348184279e-01,-6.173081197493988093e-01,-5.756145873014575365e-01,-5.356845451694403071e-01,-4.975545203369194924e-01,-4.612425243567399025e-01,-4.267501900337471454e-01,-3.940648607532306613e-01,-3.631615968125906369e-01,-3.340050716983227197e-01,-3.065513389941342814e-01,-2.807494573964070539e-01,-2.565429671068618078e-01,-2.338712156786983409e-01,-2.126705352616171663e-01,-1.928752761991149034e-01,-1.744187041715405950e-01,-1.572337696513214367e-01,-1.412537594442122013e-01,-1.264128406309307784e-01,-1.126465073878609169e-01,-9.989194103600404495e-02,-8.808829331584396016e-02,-7.717690237408833531e-02,-6.710145032779196717e-02
-5.636370082602894932e-02,-6.579474802039469994e-02,-7.604075575992805258e-02,-8.716005670653913240e-02,-9.921390094882834298e-02,-1.122663794009762239e-01,-1.263842952693532973e-01,-1.416369743118329749e-01,-1.580960036974873306e-01,-1.758348883991020239e-01,-1.949286132629164670e-01,-2.154530982559845764e-01,-2.374845339613576578e-01,-2.610985842580593741e-01,-2.863694433845080933e-01,-3.133687353515188234e-01,-3.421642450682905179e-01,-3.728184727037851531e-01,-4.053870058640913765e-01,-4.399167082565845766e-01,-4.764437287550686850e-01,-5.149913412709409277e-01,-5.555676336272273863e-01,-5.981630727183880891e-01,-6.427479835327565283e-01,-6.892699909290194160e-01,-7.376514850853530536e-01,-7.877871838354090217e-01,-8.395418770787252960e-01,-8.927484493688186973e-01,-9.472062857734231400e-01,-1.002680172203310738e+00,-1.058899803603697176e+00,-1.115560010703732674e+00,-1.172321807541104377e+00,-1.228814347046842226e+00,-1.284637850231157064e+00,-1.339367546008097154e+00,-1.392558623981165589e+00,-1.443752162666885219e+00,-1.492481952281051960e+00,-1.538282086461391751e+00,-1.580695153637482253e+00,-1.619280818890964868e+00,-1.653624553804438513e+00,-1.683346247508300308e+00,-1.708108419018627755e+00,-1.727623750527316204e+00,-1.741661674314405550e+00,-1.750053772313775013e+00,-1.752697786126865775e+00,-1.749560084676013094e+00,-1.740676494246621298e+00,-1.726151458367052971e+00,-1.706155559455301507e+00,-1.680921496939487669e+00,-1.650738674264441874e+00,-1.615946596794138879e+00,-1.576927321613892596e+00,-1.534097226833558869e+00,-1.487898381218565547e+00,-1.438789794719026904e+00,-1.387238817469529595e+00,-1.333712930594513679e+00,-1.278672138792487756e+00,-1.222562134723732985e+00,-1.165808361429335971e+00,-1.108811054086014547e+00,-1.051941298854581763e+00,-9.955381065354609316e-01,-9.399064638394638571e-01,-8.853162964124067225e-01,-8.320022558722227624e-01,-7.801642280868744672e-01,-7.299684513825076548e-01,-6.815491306493178802e-01,-6.350104355201986461e-01,-5.904287769363198990e-01,-5.478552654640528319e-01,-5.073182657165341558e-01,-4.688259732886935760e-01,-4.323689529947551957e-01,-3.979225893076561715e-01,-3.654494112918599269e-01,-3.349012646847975838e-01,-3.062213129284206414e-01,-2.793458567939283155e-01,-2.542059687732208251e-01,-2.307289436834676355e-01,-2.088395710420995754e-01,-1.884612378399802002e-01,-1.695168725055005710e-01,-1.519297422494112482e-01,-1.356241167435649764e-01,-1.205258113405279913e-01,-1.065626228978860945e-01,-9.366467082913099151e-02,-8.176465534661073176e-02,-7.079804406120809857e-02,-6.070319721563199183e-02
-4.955086512444219216e-02,-5.894442828127693240e-02,-6.918347842121996827e-02,-8.033137813524186821e-02,-9.245497720127637820e-02,-1.056245785500107282e-01,-1.199138513087676106e-01,-1.353996804404649645e-01,-1.521619412950328265e-01,-1.702831861978508499e-01,-1.898482290608369816e-01,-2.109436129781908087e-01,-2.336569449377260410e-01,-2.580760812360026746e-01,-2.842881470452137682e-01,-3.123783739770719659e-01,-3.424287405766560655e-01,-3.745164026277362779e-01,-4.087119031420680670e-01,-4.450771561249632913e-01,-4.836632038369579334e-01,-5.245077544644106693e-01,-5.676325159864687997e-01,-6.130403526336762887e-01,-6.607123026349963624e-01,-7.106045097841028335e-01,-7.626451364113626674e-01,-8.167313411367898013e-01,-8.727264206160814108e-01,-9.304572294876588545e-01,-9.897120057989375885e-01,-1.050238739087383966e+00,-1.111744223665076747e+00,-1.173893939134602604e+00,-1.236312892477319680e+00,-1.298587540163297138e+00,-1.360268883977140852e+00,-1.420876800503249271e+00,-1.479905621982600783e+00,-1.536830936783524892e+00,-1.591117523011296386e+00,-1.642228271495833614e+00,-1.689633897780447702e+00,-1.732823190367470678e+00,-1.771313498014678522e+00,-1.804661125746291450e+00,-1.832471290341099124e+00,-1.854407283482770952e+00,-1.870198505593703819e+00,-1.879647065583231136e+00,-1.882632690129160125e+00,-1.879115748393856089e+00,-1.869138271030970522e+00,-1.852822922022775431e+00,-1.830369963905764452e+00,-1.802052336736172489e+00,-1.768209044309643874e+00,-1.729237103712156332e+00,-1.685582362989944682e+00,-1.637729524263744185e+00,-1.586191724747709975e+00,-1.531500025795934139e+00,-1.474193141356486825e+00,-1.414807704148345335e+00,-1.353869323385332724e+00,-1.291884635388532487e+00,-1.229334491626407067e+00,-1.166668371201199594e+00,-1.104300049822060092e+00,-1.042604507571967210e+00,-9.819160152987501666e-01,-9.225273054976386167e-01,-8.646897086306787328e-01,-8.086141198199402469e-01,-7.544726530992265090e-01,-7.024008398710501755e-01,-6.525002336135218295e-01,-6.048412928378733566e-01,-5.594664274514705715e-01,-5.163931087766858719e-01,-4.756169594207948492e-01,-4.371147550895144729e-01,-4.008472855963257642e-01,-3.667620362488753782e-01,-3.347956631784698711e-01,-3.048762468567622896e-01,-2.769253169746596077e-01,-2.508596490946321533e-01,-2.265928391458678637e-01,-2.040366660712239488e-01,-1.831022559360267477e-01,-1.637010627597661472e-01,-1.457456824155008435e-01,-1.291505163303701686e-01,-1.138323015683546657e-01,-9.971052331926746892e-02,-8.670772497134816847e-02,-7.474972990499105518e-02,-6.376578799026824673e-02,-5.368865856263474456e-02
