-2.880517075848377795e-01,-2.966911511520646250e-01,-3.054511940650620483e-01,-3.143147518026885301e-01,-3.232622266947505207e-01,-3.322713175023825904e-01,-3.413168284040219991e-01,-3.503704800960607546e-01,-3.594007262319274254e-01,-3.683725789776577941e-01,-3.772474480490131676e-01,-3.859829982055264508e-01,-3.945330307969217021e-01,-4.028473955704116038e-01,-4.108719395315087453e-01,-4.185485001802473071e-01,-4.258149508880224032e-01,-4.326053065021051025e-01,-4.388498974253136620e-01,-4.444756203740521383e-01,-4.494062737234991167e-01,-4.535629847578684370e-01,-4.568647352123039185e-01,-4.592289901809394337e-01,-4.605724337415270098e-01,-4.608118124897028767e-01,-4.598648855812794145e-01,-4.576514768629505459e-01,-4.540946212689303541e-01,-4.491217939374315682e-01,-4.426662065497800058e-01,-4.346681513384328399e-01,-4.250763691988749260e-01,-4.138494145493260001e-01,-4.009569862059350620e-01,-3.863811907848179183e-01,-3.701177032119508103e-01,-3.521767880117330218e-01,-3.325841453241982770e-01,-3.113815471997823936e-01,-2.886272327179892905e-01,-2.643960348880070588e-01,-2.387792180605052272e-01,-2.118840115805651902e-01,-1.838328334379921436e-01,-1.547622064506500861e-01,-1.248213787189616231e-01,-9.417066934320576788e-02,-6.297956930461910685e-02,-3.142463558028452814e-02,3.127763846775110518e-04,3.204889111739737950e-02,6.359994784802038004e-02,9.478463492027072723e-02,1.254264672823879323e-01,1.553560524696440959e-01,1.844131944016897950e-01,2.124487899422468073e-01,2.393264802362967680e-01,2.649240270188646384e-01,2.891343930045151001e-01,3.118665147212846267e-01,3.330457653522244654e-01,3.526141139202310648e-01,3.705299951680943726e-01,3.867679114739321911e-01,4.013177938992160687e-01,4.141841538634831732e-01,4.253850599222528395e-01,4.349509757093811269e-01,4.429234953712062328e-01,4.493540118982384257e-01,4.543023518203712641e-01,4.578354069678728377e-01,4.600257906188805479e-01,4.609505415597909828e-01,4.606898955721356881e-01,4.593261398031783793e-01,4.569425615277029618e-01,4.536224990873888863e-01,4.494484993944514728e-01,4.445015833720294962e-01,4.388606181129744988e-01,4.326017923855606240e-01,4.257981903943647284e-01,4.185194573963131881e-01,4.108315498440027191e-01,4.027965621405991126e-01,3.944726217989076855e-01,3.859138447551969109e-01,3.771703427507728801e-01,3.682882750175751618e-01,3.593099369486728589e-01,3.502738789646387962e-01,3.412150493715665478e-01,3.321649556199297026e-01,3.231518389937987346e-01,3.142008583702665114e-01,3.053342792759103919e-01,2.965716650212272820e-01
-2.968322771527820425e-01,-3.060472397198306660e-01,-3.154115392249163818e-01,-3.249084557767387693e-01,-3.345185853211589677e-01,-3.442196193257808789e-01,-3.539861212498564558e-01,-3.637893025776570699e-01,-3.735968017854455758e-01,-3.833724702591130296e-01,-3.930761698756911615e-01,-4.026635876980811934e-01,-4.120860739953914331e-01,-4.212905105729565225e-01,-4.302192171532304155e-01,-4.388099042620153267e-01,-4.469956817083583500e-01,-4.547051322593526068e-01,-4.618624604551195278e-01,-4.683877266313415388e-01,-4.741971760598320262e-01,-4.792036726220124665e-01,-4.833172455371220755e-01,-4.864457563207842949e-01,-4.884956913027265757e-01,-4.893730826495005237e-01,-4.889845579015821286e-01,-4.872385145491527347e-01,-4.840464121713031753e-01,-4.793241702153949180e-01,-4.729936547003462666e-01,-4.649842321308650384e-01,-4.552343638885220090e-01,-4.436932095339020665e-01,-4.303222030541527521e-01,-4.150965623824515172e-01,-3.980066897665661685e-01,-3.790594190286020737e-01,-3.582790656656431039e-01,-3.357082372736420184e-01,-3.114083650533739367e-01,-2.854599222173654360e-01,-2.579623019097612713e-01,-2.290333356292433564e-01,-1.988084428634850909e-01,-1.674394133668136719e-01,-1.350928348281356939e-01,-1.019481901140934094e-01,-6.819565933053092777e-02,-3.403367211730781716e-02,3.337356035803800552e-04,3.469969919489007681e-02,6.885737108109295235e-02,1.026027661384428247e-01,1.357375381153340665e-01,1.680716210197025495e-01,1.994256743088273220e-01,2.296332777504671019e-01,2.585428306465193948e-01,2.860191202943695998e-01,3.119445356256589919e-01,3.362199134007405332e-01,3.587650156479205710e-01,3.795186477502729971e-01,3.984384362879310193e-01,4.155002941056447074e-01,4.306976068504063115e-01,4.440401802651277041e-01,4.555529907822682967e-01,4.652747834762991919e-01,4.732565613257402881e-01,4.795600081868832132e-01,4.842558851209204374e-01,4.874224360001770950e-01,4.891438339135448232e-01,4.895086950563857231e-01,4.886086817681696837e-01,4.865372113852494129e-01,4.833882827857290954e-01,4.792554280590198834e-01,4.742307927375097876e-01,4.684043445476366307e-01,4.618632077062974073e-01,4.546911174106409437e-01,4.469679873273164628e-01,4.387695815455607828e-01,4.301672815695212204e-01,4.212279384331784615e-01,4.120137998673764623e-01,4.025825025731291640e-01,3.929871200014755095e-01,3.832762565546279365e-01,3.734941797583091749e-01,3.636809826692170011e-01,3.538727695392894779e-01,3.441018585304078115e-01,3.343969960362729310e-01,3.247835779043217186e-01,3.152838735464800202e-01,3.059172495741414588e-01
-3.057508863913767638e-01,-3.155712967273083258e-01,-3.255729181260225147e-01,-3.357396125794661623e-01,-3.460523878636208583e-01,-3.564891443726541098e-01,-3.670244155248479911e-01,-3.776291045315787742e-01,-3.882702209944055016e-01,-3.989106215428629976e-01,-4.095087595422604587e-01,-4.200184497791801808e-01,-4.303886549594070354e-01,-4.405633018105541976e-01,-4.504811355450012433e-01,-4.600756223757104801e-01,-4.692749106482462240e-01,-4.780018619085987797e-01,-4.861741638116607866e-01,-4.937045371250329273e-01,-5.005010491265096118e-01,-5.064675453550085971e-01,-5.115042108769314311e-01,-5.155082708969770389e-01,-5.183748386061203250e-01,-5.199979155639732342e-01,-5.202715466216207840e-01,-5.190911273950095106e-01,-5.163548576220873265e-01,-5.119653284445125907e-01,-5.058312258580205389e-01,-4.978691264362322122e-01,-4.880053551623134700e-01,-4.761778690619943299e-01,-4.623381246203334127e-01,-4.464528820138939924e-01,-4.285058953429053408e-01,-4.084994356417401828e-01,-3.864555927878559061e-01,-3.624173037728386504e-01,-3.364490583197933260e-01,-3.086372386052846362e-01,-2.790900578314632341e-01,-2.479370724290993755e-01,-2.153282544615259531e-01,-1.814326239293178045e-01,-1.464364546290964353e-01,-1.105410814020378607e-01,-7.396035037804923884e-02,-3.691776653074416853e-02,3.565961123067479255e-04,3.762934745989536534e-02,7.466711728010030913e-02,1.112398906539819043e-01,1.471242595760632321e-01,1.821065104862092943e-01,2.159854736731628422e-01,2.485750693169679892e-01,2.797064959882034629e-01,3.092300201456862352e-01,3.370163389518551211e-01,3.629575029072269476e-01,3.869673987519667291e-01,4.089818061995855736e-01,4.289580538394497933e-01,4.468743095586887315e-01,4.627285487983484047e-01,4.765372497087046466e-01,4.883338677659798677e-01,4.981671437345289721e-01,5.060992981812736380e-01,5.122041633267896410e-01,5.165652991577831532e-01,5.192741357656394108e-01,5.204281781589210620e-01,5.201293036539085257e-01,5.184821756769971701e-01,5.155927916754761142e-01,5.115671770405704200e-01,5.065102316593170784e-01,5.005247310410377848e-01,4.937104799745467010e-01,4.861636133875613108e-01,4.779760364906844305e-01,4.692349943577793225e-01,4.600227597671156521e-01,4.504164273344809510e-01,4.404878016350664560e-01,4.303033670579494707e-01,4.199243274896492517e-01,4.094067045105921343e-01,3.988014835463138397e-01,3.881547982870935387e-01,3.775081446274533570e-01,3.668986163407371159e-01,3.563591556616129696e-01,3.459188128764240089e-01,3.356030098992989208e-01,3.254338036284755709e-01,3.154301456242001311e-01
-3.147917494556073392e-01,-3.252480963501040434e-01,-3.359209001444881659e-01,-3.467948565329977417e-01,-3.578516409224316575e-01,-3.690696194233737959e-01,-3.804235495261483746e-01,-3.918842731918247280e-01,-4.034184058473090917e-01,-4.149880256278238311e-01,-4.265503681584564277e-01,-4.380575332028224800e-01,-4.494562106201202001e-01,-4.606874342444435833e-01,-4.716863735065200403e-01,-4.823821738240743340e-01,-4.926978579485316589e-01,-5.025503015178666155e-01,-5.118502969621442356e-01,-5.205027205626427955e-01,-5.284068177904273078e-01,-5.354566219507517211e-01,-5.415415205352570593e-01,-5.465469824342249483e-01,-5.503554571896925873e-01,-5.528474546942354628e-01,-5.539028100967388069e-01,-5.534021341333290600e-01,-5.512284436668783982e-01,-5.472689609498984087e-01,-5.414170631394702449e-01,-5.335743560701028398e-01,-5.236528384793105451e-01,-5.115771150952782564e-01,-4.972866096088935373e-01,-4.807377219810620717e-01,-4.619058692238731667e-01,-4.407873451837267531e-01,-4.174009333593733939e-01,-3.917892077584058108e-01,-3.640194604877601270e-01,-3.341842013175472248e-01,-3.024011838345657122e-01,-2.688129248297555507e-01,-2.335856978916862614e-01,-1.969079982955810604e-01,-1.589884935346580208e-01,-1.200534914819737092e-01,-8.034397537645208975e-02,-4.011227076114337597e-02,3.815766338133436131e-04,4.087362198822941384e-02,8.109994367081091449e-02,1.208005649467951137e-01,1.597232733837049834e-01,1.976272402237136683e-01,2.342863497540832729e-01,2.694921598241593053e-01,3.030564285482735820e-01,3.348131581857819450e-01,3.646201244030171096e-01,3.923598767620085637e-01,4.179402135280845254e-01,4.412941499883392127e-01,4.623794137774231428e-01,4.811775127073288361e-01,4.976924299451915834e-01,5.119490078964668012e-01,5.239910858138417948e-01,5.338794570961216124e-01,5.416897107230820296e-01,5.475100176428344678e-01,5.514389176014402594e-01,5.535831553231489455e-01,5.540556075567848460e-01,5.529733347164922375e-01,5.504557830352405645e-01,5.466231556306647699e-01,5.415949639025346984e-01,5.354887644198221830e-01,5.284190810284878914e-01,5.204965073763448968e-01,5.118269814159569497e-01,5.025112206783239888e-01,4.926443051457581879e-01,4.823153933089933121e-01,4.716075563745782406e-01,4.605977154937982987e-01,4.493566672130788198e-01,4.379491830030726174e-01,4.264341696227011980e-01,4.148648781380647188e-01,4.032891505787069564e-01,3.917496944203615605e-01,3.802843762898618918e-01,3.689265274603756861e-01,3.577052548180802982e-01,3.466457520173839568e-01,3.357696064894430399e-01,3.250950988225512761e-01
-3.239365818902315564e-01,-3.350597612553157245e-01,-3.464382549159100710e-01,-3.580578821093681197e-01,-3.699012833756015750e-01,-3.819475927433618190e-01,-3.941720949575895361e-01,-4.065458703220242165e-01,-4.190354305751761155e-01,-4.316023501832348952e-01,-4.442028985222640225e-01,-4.567876796314083720e-01,-4.693012875404339312e-01,-4.816819865928387845e-01,-4.938614276752777976e-01,-5.057644127896425701e-01,-5.173087219184652197e-01,-5.284050175756477286e-01,-5.389568437276253121e-01,-5.488607368235374206e-01,-5.580064673819534748e-01,-5.662774308277020996e-01,-5.735512059278040642e-01,-5.797002981072727490e-01,-5.845930830032366465e-01,-5.880949627185801942e-01,-5.900697432652732832e-01,-5.903812365773446480e-01,-5.888950842050263423e-01,-5.854807924170939426e-01,-5.800139600524871764e-01,-5.723786712727885195e-01,-5.624700156611714963e-01,-5.501966882677350457e-01,-5.354836126747763991e-01,-5.182745214758615049e-01,-4.985344212997783186e-01,-4.762518642472020614e-01,-4.514409448984696427e-01,-4.241429423790167297e-01,-3.944275307024637800e-01,-3.623934879604371884e-01,-3.281688459121805956e-01,-2.919104359501465962e-01,-2.538028048627772870e-01,-2.140564936511746008e-01,-1.729056940640252837e-01,-1.306053195313363058e-01,-8.742754874900598994e-02,-4.365792021466264466e-02,4.089264943318553919e-04,4.447375290133603887e-02,8.823734769566117520e-02,1.314051520994184707e-01,1.736917599816256153e-01,2.148251732306312445e-01,2.545507027211057482e-01,2.926344192633553720e-01,3.288660764459732100e-01,3.630614473524111374e-01,3.950640387122769104e-01,4.247461680610700174e-01,4.520094108752569229e-01,4.767844444612690524e-01,4.990303327907900099e-01,5.187333108618982225e-01,5.359051381111163970e-01,5.505810977120753069e-01,5.628177222935303314e-01,5.726903269048060352e-01,5.802904273195412799e-01,5.857231164830204451e-01,5.891044646293789322e-01,5.905589999045783856e-01,5.902173167996426217e-01,5.882138498522837544e-01,5.846848403725111165e-01,5.797665147646563488e-01,5.735934846408698995e-01,5.662973715464083568e-01,5.580056528593015930e-01,5.488407203272165358e-01,5.389191387435522396e-01,5.283510893770685390e-01,5.172399808553880263e-01,5.056822091419940213e-01,4.937670479079599439e-01,4.815766508508392274e-01,4.691861482260950011e-01,4.566638209130557957e-01,4.440713366326548561e-01,4.314640343770746456e-01,4.188912446265499190e-01,4.063966344545720255e-01,3.940185681121546324e-01,3.817904750994356444e-01,3.697412190538848509e-01,3.578954619930179160e-01,3.462740195375396679e-01,3.348942037053893039e-01
-3.331643942279918780e-01,-3.449855262811730161e-01,-3.571046835493114080e-01,-3.695091402027393945e-01,-3.821828453885899313e-01,-3.951060537686491014e-01,-4.082549356144645203e-01,-4.216011687578409828e-01,-4.351115156211122770e-01,-4.487473896289574937e-01,-4.624644165388539507e-01,-4.762119976222193296e-01,-4.899328831791652794e-01,-5.035627665636763783e-01,-5.170299107110641890e-01,-5.302548210602506806e-01,-5.431499807002480029e-01,-5.556196654764946619e-01,-5.675598585825759601e-01,-5.788582857313629981e-01,-5.893945932206083871e-01,-5.990406919368574945e-01,-6.076612904174759633e-01,-6.151146393408971624e-01,-6.212535080647482166e-01,-6.259264109110153074e-01,-6.289790966580641740e-01,-6.302563090280288716e-01,-6.296038187949116738e-01,-6.268707194965513763e-01,-6.219119687148993991e-01,-6.145911457030452940e-01,-6.047833841102001617e-01,-5.923784261349667180e-01,-5.772837321859495274e-01,-5.594275687103196226e-01,-5.387619869991502330e-01,-5.152655982577518667e-01,-4.889460457836774521e-01,-4.598420743896038942e-01,-4.280251007682615016e-01,-3.936001966495080717e-01,-3.567064094260642415e-01,-3.175163622243484252e-01,-2.762350966751259684e-01,-2.330981461141704292e-01,-1.883688535814506959e-01,-1.423349765555094459e-01,-9.530464749988210027e-02,-4.760178461328851834e-02,4.389306803023983183e-04,4.847737519529919659e-02,9.617345768017093732e-02,1.431925916558286493e-01,1.892110143442273518e-01,2.339208050738541822e-01,2.770344690288004674e-01,3.182889700327366511e-01,3.574491182443464976e-01,3.943102439811249638e-01,4.287001160379381726e-01,4.604800904285442642e-01,4.895455020959241788e-01,5.158253365802327739e-01,5.392812398699931009e-01,5.599059419148917360e-01,5.777211820553810329e-01,5.927752327283711820e-01,6.051401213226197395e-01,6.149086493117961183e-01,6.221913033142286720e-01,6.271131451818410252e-01,6.298107583509735541e-01,6.304293162585570265e-01,6.291198263719099959e-01,6.260365909612788382e-01,6.213349137232301311e-01,6.151690701868415267e-01,6.076905498278911688e-01,5.990465691873094745e-01,5.893788481407747915e-01,5.788226358083808920e-01,5.675059683665861776e-01,5.555491381155981401e-01,5.430643514148392192e-01,5.301555523580935292e-01,5.169183891427817645e-01,5.034403008222519960e-01,4.898007033552992384e-01,4.760712554385513884e-01,4.623161863995284837e-01,4.485926703355108680e-01,4.349512326207594648e-01,4.214361768054242230e-01,4.080860217438609383e-01,3.949339404835284784e-01,3.820081939953252625e-01,3.693325542202989809e-01,3.569267121417408761e-01,3.448066676680566212e-01
-3.424512816640175594e-01,-3.550014951463441593e-01,-3.678965392221965613e-01,-3.811255194655492895e-01,-3.946740874374362607e-01,-4.085240269613347186e-01,-4.226528135509217687e-01,-4.370331488643752205e-01,-4.516324730601870008e-01,-4.664124591150259347e-01,-4.813284945476151155e-01,-4.963291575819758772e-01,-5.113556965812172672e-01,-5.263415235824718819e-01,-5.412117349470393357e-01,-5.558826744746924176e-01,-5.702615567679168995e-01,-5.842461711000180857e-01,-5.977246884462544818e-01,-6.105755965594675816e-01,-6.226677898631493013e-01,-6.338608423208336173e-01,-6.440054921209377170e-01,-6.529443667706200660e-01,-6.605129757888932307e-01,-6.665409953960782508e-01,-6.708538651977613565e-01,-6.732747106769451095e-01,-6.736265972170778493e-01,-6.717351113452202371e-01,-6.674312529831502028e-01,-6.605546089337528404e-01,-6.509567629721170201e-01,-6.385048822809163971e-01,-6.230854042541483784e-01,-6.046077327233365661e-01,-5.830078393786244373e-01,-5.582516555663559199e-01,-5.303381327423215552e-01,-4.993018475587737148e-01,-4.652150306100687471e-01,-4.281889067535844529e-01,-3.883742498385169828e-01,-3.459610754246472686e-01,-3.011774210730362999e-01,-2.542871940726911251e-01,-2.055870997196745931e-01,-1.554026979045284307e-01,-1.040836700323934799e-01,-5.199841038096251339e-02,4.719158603583226141e-04,5.293968300316509445e-02,1.050173030316887413e-01,1.563237227175132693e-01,2.064907309089533682e-01,2.551688954412653643e-01,3.020329650227970841e-01,3.467865941445624767e-01,3.891662772500364409e-01,4.289444105132945162e-01,4.659314338516244991e-01,4.999770404271660085e-01,5.309704741151102247e-01,5.588399656538545202e-01,5.835513841369207588e-01,6.051062011941498175e-01,6.235388800614877214e-01,6.389138105683852542e-01,6.513219140614618929e-01,6.608770399328404155e-01,6.677122684792392571e-01,6.719762241973176176e-01,6.738294903195557461e-01,6.734412004148961906e-01,6.709858671610695602e-01,6.666404927708362571e-01,6.605819907070429320e-01,6.529849347751202071e-01,6.440196397969136788e-01,6.338505680538051301e-01,6.226350476139291823e-01,6.105222824904747991e-01,5.976526301946032405e-01,5.841571194671305589e-01,5.701571795812665489e-01,5.557645523730324610e-01,5.410813588438256883e-01,5.262002935715315299e-01,5.112049220623712253e-01,4.961700584008927883e-01,4.811622029625633457e-01,4.662400224223173240e-01,4.514548567293225068e-01,4.368512400526551875e-01,4.224674248850208147e-01,4.083359004899680400e-01,3.944838986744206855e-01,3.809338814563506537e-01,3.677040065792717138e-01,3.548085680094574257e-01
-3.517702121884239141e-01,-3.650803925408622752e-01,-3.787865394059752866e-01,-3.928800147638474294e-01,-4.073486210940113206e-01,-4.221761411406700359e-01,-4.373418434305184621e-01,-4.528199548137796793e-01,-4.685791023607541184e-01,-4.845817282299530460e-01,-5.007834826505962456e-01,-5.171326019487284542e-01,-5.335692806038477842e-01,-5.500250486533810879e-01,-5.664221683556318609e-01,-5.826730668518637080e-01,-5.986798245880357028e-01,-6.143337423954419174e-01,-6.295150132861564440e-01,-6.440925280602263214e-01,-6.579238465763374011e-01,-6.708553687987064418e-01,-6.827227412547530738e-01,-6.933515350437947644e-01,-7.025582307241819979e-01,-7.101515429627082154e-01,-7.159341134508044879e-01,-7.197045940052010371e-01,-7.212601327669994067e-01,-7.203992648804814491e-01,-7.169251949922407219e-01,-7.106494425520601954e-01,-7.013958026070842289e-01,-6.890045551663328549e-01,-6.733368361027940452e-01,-6.542790629926578116e-01,-6.317472914732458200e-01,-6.056913629477495009e-01,-5.760986941121457594e-01,-5.429975540808947843e-01,-5.064596768987925657e-01,-4.666020666903435421e-01,-4.235878699470044251e-01,-3.776262143301330476e-01,-3.289709451921896677e-01,-2.779182285886899750e-01,-2.248030311990026342e-01,-1.699945312527612606e-01,-1.138905579859902373e-01,-5.691119795479397669e-02,5.082575812372785995e-04,5.792482108869788371e-02,1.148955496410419136e-01,1.709852844904332925e-01,2.257741556321760934e-01,2.788646281792983017e-01,3.298878877161584566e-01,3.785093907927601364e-01,4.244334426696070306e-01,4.674067052634821584e-01,5.072205816807384693e-01,5.437124673854029089e-01,5.767658996534674731e-01,6.063096744741157673e-01,6.323160318093613563e-01,6.547980349197827232e-01,6.738062866300366105e-01,6.894251347926609874e-01,7.017685211482407315e-01,7.109756230209897110e-01,7.172064268889627447e-01,7.206373580808284052e-01,7.214570730128659903e-01,7.198625008037614625e-01,7.160552009969158860e-01,7.102380845158213774e-01,7.026125267044605049e-01,6.933758849660413004e-01,6.827194194951274886e-01,6.708266040888590798e-01,6.578718050416508811e-01,6.440192995618734262e-01,6.294226007883236829e-01,6.142240540568814078e-01,5.985546682683504649e-01,5.825341467249408600e-01,5.662710833330121263e-01,5.498632923367916536e-01,5.333982425068263256e-01,5.169535697503786498e-01,5.005976452690065193e-01,4.843901795273379274e-01,4.683828453164622374e-01,4.526199060240517769e-01,4.371388378151618292e-01,4.219709367563162505e-01,4.071419039710908461e-01,3.926724037000633993e-01,3.785785906627380237e-01,3.648726044010338065e-01
-3.610908160952636115e-01,-3.751913145539276240e-01,-3.897434726418824713e-01,-4.047413855433189545e-01,-4.201755141179654984e-01,-4.360321764411027590e-01,-4.522929966399554247e-01,-4.689343114792197120e-01,-4.859265362499836094e-01,-5.032334928797946860e-01,-5.208117048382721048e-01,-5.386096653904137721e-01,-5.565670880715565261e-01,-5.746141509381291756e-01,-5.926707491882201584e-01,-6.106457741302713238e-01,-6.284364401677038359e-01,-6.459276853945412622e-01,-6.629916754588616179e-01,-6.794874444026484106e-01,-6.952607100361293258e-01,-7.101439048097083484e-01,-7.239564658116323104e-01,-7.365054291001291720e-01,-7.475863736881354082e-01,-7.569847587223501595e-01,-7.644776933156066656e-01,-7.698361717056274589e-01,-7.728277965896374058e-01,-7.732200003955425061e-01,-7.707837578269635115e-01,-7.652977633999035190e-01,-7.565530252670881195e-01,-7.443578020854498822e-01,-7.285427840134258703e-01,-7.089663934146251956e-01,-6.855200570362153245e-01,-6.581332810460681637e-01,-6.267783451425966712e-01,-5.914744237144409222e-01,-5.522909422133911450e-01,-5.093499866128357034e-01,-4.628276036210060562e-01,-4.129538591216567189e-01,-3.600115613366344780e-01,-3.043336019508472434e-01,-2.462989207758348453e-01,-1.863271548068993200e-01,-1.248720877678547170e-01,-6.241406832790928616e-02,5.483888969431190835e-04,6.350756838540477789e-02,1.259558076368279544e-01,1.873947494688877335e-01,2.473443022537858693e-01,3.053510311676473354e-01,3.609957296510465929e-01,4.138999574510316970e-01,4.637313776230604923e-01,5.102077770058179862e-01,5.530997099279304496e-01,5.922317601561986056e-01,6.274824683719633089e-01,6.587830191254446799e-01,6.861148201406506164e-01,7.095061365397030695e-01,7.290279622448311292e-01,7.447893204243984933e-01,7.569321849466372765e-01,7.656262064947179091e-01,7.710634117713378588e-01,7.734530237993434421e-01,7.730165274965984379e-01,7.699830791884457737e-01,7.645853330600741460e-01,7.570557330283388398e-01,7.476232961151306755e-01,7.365108938136001315e-01,7.239330215453074757e-01,7.100940332477582162e-01,6.951868083364819428e-01,6.793918115256212253e-01,6.628765019305762340e-01,6.457950461186778846e-01,6.282882898983858100e-01,6.104839452298741476e-01,5.924969513136524313e-01,5.744299723247723310e-01,5.563739981135150670e-01,5.384090182469486452e-01,5.206047438279965967e-01,5.030213554551306032e-01,4.857102593739028862e-01,4.687148372536015795e-01,4.520711780600452645e-01,4.358087831729783312e-01,4.199512382159319435e-01,4.045168470415606565e-01,3.895192249697994047e-01,3.749678497374259178e-01
-3.703791803784682868e-01,-3.852994810703147532e-01,-4.007319035512476035e-01,-4.166738077489889891e-01,-4.331188833364157387e-01,-4.500565920622975336e-01,-4.674715578233373803e-01,-4.853429038611456470e-01,-5.036435375782237767e-01,-5.223393848817133867e-01,-5.413885777254274778e-01,-5.607406006717595703e-01,-5.803354048738884607e-01,-6.001025009157769929e-01,-6.199600454616669420e-01,-6.398139406583229771e-01,-6.595569696777272561e-01,-6.790679966278149182e-01,-6.982112641944553388e-01,-7.168358276594274381e-01,-7.347751691562307563e-01,-7.518470409013918720e-01,-7.678535903245530259e-01,-7.825818230947072518e-01,-7.958044615145865031e-01,-8.072812550896912853e-01,-8.167607967027836757e-01,-8.239828911756242880e-01,-8.286815125680334626e-01,-8.305883719533321274e-01,-8.294370984046340878e-01,-8.249680125665899144e-01,-8.169334448360576761e-01,-8.051035195777823672e-01,-7.892722941224529221e-01,-7.692641081186644136e-01,-7.449399671025107583e-01,-7.162037561608353142e-01,-6.830080576959915994e-01,-6.453593339093101067e-01,-6.033222318071864709e-01,-5.570227779124384826e-01,-5.066502523528616519e-01,-4.524575676575142147e-01,-3.947600255207880937e-01,-3.339323831331194037e-01,-2.704042266832867858e-01,-2.046537198625372478e-01,-1.371998657322794635e-01,-6.859348706321835576e-02,5.928107543395448598e-04,6.977538245167755337e-02,1.383706460337195965e-01,2.058061838957120637e-01,2.715314795621562305e-01,3.350279451113853391e-01,3.958179279908140002e-01,4.534724337496797708e-01,5.076173603089111364e-01,5.579381061863891711e-01,6.041824856304919278e-01,6.461619537968072979e-01,6.837512110262047305e-01,7.168863135077512272e-01,7.455614654066328173e-01,7.698247030541667257e-01,7.897727041469722042e-01,8.055449641523393378e-01,8.173175791930242795e-01,8.252968612053599440e-01,8.297129892322288036e-01,8.308138726846686639e-01,8.288593706802105388e-01,8.241159783917907378e-01,8.168520586790184446e-01,8.073336667045375448e-01,7.958209879224075189e-01,7.825653865050348212e-01,7.678070423105443076e-01,7.517731399202070008e-01,7.346765628791472880e-01,7.167150396556846159e-01,6.980706844854944748e-01,6.789098756225790954e-01,6.593834150106123726e-01,6.396269164746353209e-01,6.197613737274438872e-01,5.998938643662107273e-01,5.801183512548624410e-01,5.605165479699931730e-01,5.411588201229349249e-01,5.221050992085024545e-01,5.034057900727902934e-01,4.851026570807736027e-01,4.672296775752093345e-01,4.498138542522056582e-01,4.328759806541530031e-01,4.164313561287106280e-01,4.004904483614819544e-01,3.850595030018859610e-01
