2.898458439214602212e-04,5.840171673669216886e-04,8.868994482408890882e-04,1.198604119443850893e-03,1.519224228953623647e-03,1.848831830217242175e-03,2.187475181832587538e-03,2.535175757271806649e-03,2.891925068362246470e-03,3.257681309738639803e-03,3.632365835548774947e-03,4.015859484362073115e-03,4.407998773513016437e-03,4.808571990010798367e-03,5.217315211645147735e-03,5.633908298974415509e-03,6.057970906425586693e-03,6.489058568663542276e-03,6.926658926557563781e-03,7.370188165304103478e-03,7.818987745329155498e-03,8.272321514218198418e-03,8.729373294788433588e-03,9.189245050166572684e-03,9.650955730969216703e-03,1.011344091197921222e-02,1.057555332563457975e-02,1.103606439676552836e-02,1.149366687692483791e-02,1.194697866700319792e-02,1.239454790332837446e-02,1.283485936494691525e-02,1.326634223824732679e-02,1.368737924963490254e-02,1.409631714792588565e-02,1.449147848600783155e-02,1.487117461683522615e-02,1.523371978291642066e-02,1.557744614220433685e-02,1.590071953798393584e-02,1.620195578731490130e-02,1.647963723324703811e-02,1.673232928176898726e-02,1.695869662657668170e-02,1.715751885438904917e-02,1.732770512158969545e-02,1.746830760002782840e-02,1.757853340611196039e-02,1.765775475273340805e-02,1.770551709752456182e-02,1.772154510256295987e-02,1.770574626859582751e-02,1.765821215959860815e-02,1.757921718918317028e-02,1.746921499708128586e-02,1.732883249964143821e-02,1.715886175103576231e-02,1.696024979986597570e-02,1.673408676749848362e-02,1.648159240846682611e-02,1.620410143872595687e-02,1.590304793388635368e-02,1.557994910665233199e-02,1.523638877077849833e-02,1.487400078853312081e-02,1.449445278081081499e-02,1.409943035480152110e-02,1.369062207479661633e-02,1.326970536868684811e-02,1.283833352738980235e-02,1.239812391819810483e-02,1.195064749711940294e-02,1.149741967079067825e-02,1.103989252641541900e-02,1.057944841911489034e-02,1.011739488062039782e-02,9.654960791677970333e-03,9.193293743021526201e-03,8.733458496263595688e-03,8.276436446385969717e-03,7.823125981410817414e-03,7.374343631941761290e-03,6.930825903179164971e-03,6.493231684303343507e-03,6.062145134347777381e-03,5.638078949428822380e-03,5.221477923062235564e-03,4.812722718919577695e-03,4.412133783440829946e-03,4.019975333950306061e-03,3.636459366093866899e-03,3.261749632343866057e-03,2.895965550862891237e-03,2.539186011074849939e-03,2.191453048792005916e-03,1.852775369647593866e-03,1.523131704867794391e-03,1.202473988085647066e-03,8.907303459695875645e-04,5.878078989387913299e-04
2.986755777343931854e-04,6.019649383893056847e-04,9.145562335704344407e-04,1.236589818351874290e-03,1.568187940486156151e-03,1.909451944797199621e-03,2.260459255664407866e-03,2.621260135763543893e-03,2.991874222300833393e-03,3.372286845666661644e-03,3.762445139796435824e-03,4.162253958603421775e-03,4.571571618675195244e-03,4.990205495019798751e-03,5.417907504007038813e-03,5.854369515745737676e-03,6.299218746907873749e-03,6.752013194355720171e-03,7.212237179703832358e-03,7.679297084959152420e-03,8.152517369379656820e-03,8.631136967366467502e-03,9.114306176188569780e-03,9.601084150208195889e-03,1.009043712455184524e-02,1.058123749533833313e-02,1.107226388508603977e-02,1.156220232022487152e-02,1.204964864220178788e-02,1.253311226400899252e-02,1.301102136968259118e-02,1.348172963513983962e-02,1.394352452452841777e-02,1.439463718713117520e-02,1.483325394611213939e-02,1.525752933256352938e-02,1.566560057724193655e-02,1.605560342914933228e-02,1.642568912604879666e-02,1.677404229863989349e-02,1.709889954914034851e-02,1.739856840819582057e-02,1.767144634313035090e-02,1.791603946722124599e-02,1.813098058540242932e-02,1.831504620774940945e-02,1.846717216908233539e-02,1.858646751140533016e-02,1.867222631555749690e-02,1.872393720875509260e-02,1.874129032453137472e-02,1.872418154935088022e-02,1.867271395392102601e-02,1.858719637468220220e-02,1.846813917967882190e-02,1.831624732048529880e-02,1.813241083563243636e-02,1.791769302878630857e-02,1.767331659480347178e-02,1.740064800714116386e-02,1.710118050981223811e-02,1.677651607551024562e-02,1.642834669856519172e-02,1.605843538738644521e-02,1.566859720681020376e-02,1.526068069747285247e-02,1.483654996844685839e-02,1.439806772256703275e-02,1.394707943290465768e-02,1.348539884548258412e-02,1.301479493925290429e-02,1.253698043111535140e-02,1.205360187266815361e-02,1.156623134753945528e-02,1.107635974437064762e-02,1.058539155137328859e-02,1.009464109416719629e-02,9.605330119409175721e-03,9.118586612423523058e-03,8.635444727370489293e-03,8.156845703038914652e-03,7.683639635641358046e-03,7.216587981491571178e-03,6.756366666603266270e-03,6.303569686520399742e-03,5.858713087554113033e-03,5.422239229583016365e-03,4.994521240246496338e-03,4.575867580357343735e-03,4.166526650371650889e-03,3.766691377530539779e-03,3.376503732634717099e-03,2.996059134184655276e-03,2.625410705716400579e-03,2.264573359524344083e-03,1.913527686558769841e-03,1.572223638114851304e-03,1.240583990008987079e-03,9.185075843014534058e-04,6.058723473160692718e-04
3.076447283214876847e-04,6.202065377526957708e-04,9.426928173452212012e-04,1.275276090859009002e-03,1.618111270032938052e-03,1.971332672469005513e-03,2.335050783161006505e-03,2.709348754626076348e-03,3.094278643721586671e-03,3.489857387064208231e-03,3.896062521583939283e-03,4.312827662209171159e-03,4.740037755044638687e-03,5.177524131712311385e-03,5.625059398794275342e-03,6.082352205536535779e-03,6.549041943097634946e-03,7.024693439566147626e-03,7.508791726584364626e-03,8.000736965499251341e-03,8.499839633245890105e-03,9.005316080309652346e-03,9.516284584691095741e-03,1.003176203631545027e-02,1.055066139521762536e-02,1.107179007346265065e-02,1.159384939445285215e-02,1.211543528332583407e-02,1.263504033786747895e-02,1.315105742010179782e-02,1.366178489391238829e-02,1.416543361327217074e-02,1.466013573866883912e-02,1.514395542610866632e-02,1.561490139393664073e-02,1.607094132821783317e-02,1.651001803851199004e-02,1.693006722381019957e-02,1.732903665478209218e-02,1.770490652517902469e-02,1.805571067434390622e-02,1.837955833651039317e-02,1.867465603317157441e-02,1.893932919439824530e-02,1.917204307549862097e-02,1.937142252839132994e-02,1.953627019360296840e-02,1.966558269943577755e-02,1.975856448949615124e-02,1.981463894770015347e-02,1.983345654971109540e-02,1.981489983956262815e-02,1.975908510752382927e-02,1.966636072723263254e-02,1.953730219368256596e-02,1.937270398563461019e-02,1.917356845336180143e-02,1.894109200247905481e-02,1.867664890450690396e-02,1.838177311280780185e-02,1.805813849724675207e-02,1.770753793163007753e-02,1.733186167457974325e-02,1.693307547753801490e-02,1.651319883415789530e-02,1.607428375497324882e-02,1.561839441186768651e-02,1.514758795061021783e-02,1.466389671883758933e-02,1.416931210355796417e-02,1.366577011862012310e-02,1.315513883051331982e-02,1.263920766192960440e-02,1.211967856800417152e-02,1.159815904098008763e-02,1.107615686581423821e-02,1.055507652222823639e-02,1.003621710790769499e-02,9.520771642726032907e-03,9.009827604588941177e-03,8.504368543200675409e-03,8.005276618093639177e-03,7.513335910944091318e-03,7.029236368818196808e-03,6.553578243876092072e-03,6.086876905575744345e-03,5.629567912993981016e-03,5.182012247022181085e-03,4.744501614478398646e-03,4.317263748262426849e-03,3.900467639295137571e-03,3.494228646925617507e-03,3.098613444616902819e-03,2.713644766943463030e-03,2.339305932205143230e-03,1.975545122273009418e-03,1.622279407650817525e-03,1.279398511201447226e-03,9.467683086058836447e-04,6.242340674586987700e-04
3.167375390092111117e-04,6.387107334300846928e-04,9.712631724444092170e-04,1.314603047526822230e-03,1.668921687196281943e-03,2.034390390883863541e-03,2.411156968673014000e-03,2.799341977953328023e-03,3.199034651133798261e-03,3.610288512472220601e-03,4.033116686888824250e-03,4.467486909435388655e-03,4.913316250968769242e-03,5.370465583598115628e-03,5.838733818685092405e-03,6.317851960593144287e-03,6.807477030983511042e-03,7.307185931170861667e-03,7.816469323748478915e-03,8.334725629168806757e-03,8.861255247934921031e-03,9.395255134145998055e-03,9.935813860871512901e-03,1.048190733163020284e-02,1.103239530444795509e-02,1.158601890480103272e-02,1.214139931038111381e-02,1.269703779316260980e-02,1.325131730181368372e-02,1.380250575920571529e-02,1.434876123486335600e-02,1.488813913002823459e-02,1.541860148316724632e-02,1.593802846610509194e-02,1.644423209570735137e-02,1.693497213378680755e-02,1.740797408968456500e-02,1.786094917726546716e-02,1.829161601277017046e-02,1.869772377437390123e-02,1.907707648100914755e-02,1.942755798980669996e-02,1.974715726124511364e-02,2.003399340152366495e-02,2.028633996527376762e-02,2.050264799055533799e-02,2.068156724362492371e-02,2.082196517398509500e-02,2.092294312071467377e-02,2.098384936819115351e-02,2.100428872138476732e-02,2.098412835550354447e-02,2.092349978882700884e-02,2.082279692751247760e-02,2.068267023311005579e-02,2.050401716349069953e-02,2.028796913199247889e-02,2.003587531425007201e-02,1.974928370431422789e-02,1.942991987886218477e-02,1.907966396887642024e-02,1.870052636127707626e-02,1.829462265861340337e-02,1.786414841382168855e-02,1.741135413071567481e-02,1.693852098134554507e-02,1.644793764112821230e-02,1.594187858446586073e-02,1.542258412028129841e-02,1.489224238129942778e-02,1.435297341559122440e-02,1.380681546616161458e-02,1.325571346611388937e-02,1.270150972463934304e-02,1.214593673379606859e-02,1.159061198835874794e-02,1.103703468114994833e-02,1.048658411406764961e-02,9.940519650087461384e-03,9.399982023211000265e-03,8.865995820875913896e-03,8.339472955873346305e-03,7.821216951438230910e-03,7.311927873002255739e-03,6.812207752292182353e-03,6.322566363254361436e-03,5.843427224016473770e-03,5.375133714185030380e-03,4.917955211747987963e-03,4.472093168329634855e-03,4.037687055244461656e-03,3.614820125514811144e-03,3.203524948621846568e-03,2.803788685179386085e-03,2.415558077933337676e-03,2.038744143513003884e-03,1.673226556241142870e-03,1.318857721115669450e-03,9.754665378898747050e-04,6.428618620911462963e-04
3.259357544941153127e-04,6.574412197376433738e-04,1.000213472600894847e-03,1.354500130207894398e-03,1.720532989404670917e-03,2.098524682797744609e-03,2.488664999557259252e-03,2.891116857304999992e-03,3.306011914398156778e-03,3.733445815814067942e-03,4.173473070761746749e-03,4.626101566214793452e-03,5.091286727893878407e-03,5.568925348929829218e-03,6.058849116594808293e-03,6.560817879153376005e-03,7.074512708070397268e-03,7.599528825477426357e-03,8.135368482833596482e-03,8.681433893928293052e-03,9.237020343470046108e-03,9.801309611086621645e-03,1.037336386909971063e-02,1.095212023027798687e-02,1.153638613812670889e-02,1.212483580622671260e-02,1.271600792366650058e-02,1.330830484961129621e-02,1.389999352037268529e-02,1.448920828584255791e-02,1.507395587777378768e-02,1.565212268922081679e-02,1.622148451183090881e-02,1.677971883526723287e-02,1.732441976093131164e-02,1.785311552091090048e-02,1.836328852383522711e-02,1.885239777377530415e-02,1.931790342875533417e-02,1.975729318463567696e-02,2.016811009131096524e-02,2.054798133485308612e-02,2.089464745505062102e-02,2.120599141630175044e-02,2.148006691425037931e-02,2.171512528363717456e-02,2.190964037656587329e-02,2.206233080586705864e-02,2.217217899557279159e-02,2.223844654872326326e-02,2.226068552977757131e-02,2.223874536177677247e-02,2.217277515324722267e-02,2.206322139212786235e-02,2.191082106884200895e-02,2.171659041295852591e-02,2.148180954278238602e-02,2.120800343016866069e-02,2.089691966999997208e-02,2.055050361208131046e-02,2.017087146064733966e-02,1.976028197226687572e-02,1.932110738675736628e-02,1.885580420889072101e-02,1.836688442317508177e-02,1.785688767255488515e-02,1.732835486772737674e-02,1.678380362047609056e-02,1.622570581560495509e-02,1.565646755523784558e-02,1.507841162965239089e-02,1.449376259324059064e-02,1.390463445490753430e-02,1.331302093093849823e-02,1.272078815621129587e-02,1.212966970718277505e-02,1.154126375742054247e-02,1.095703216324991555e-02,1.037830126267728914e-02,9.806264164228101904e-03,9.241984302638584295e-03,8.686400044326064024e-03,8.140330136082642859e-03,7.604479804384218881e-03,7.079447329056654317e-03,6.565730932878991594e-03,6.063735847241718407e-03,5.573781432559813363e-03,5.096108250239790062e-03,4.630885000214285570e-03,4.178215254095838001e-03,3.738143928670096747e-03,3.310663457637968467e-03,2.895719631184618618e-03,2.493217083113642533e-03,2.103024413991360503e-03,1.724978946083313746e-03,1.358891111937117219e-03,1.004548483389358779e-03,6.617194516713210701e-04
3.352184144311471975e-04,6.763561895592178509e-04,1.029481412084416779e-03,1.394885145498578035e-03,1.772844013047350509e-03,2.163616686607490631e-03,2.567439995962634332e-03,2.984524639177813660e-03,3.415050477527958352e-03,3.859161402191152185e-03,4.316959764828079762e-03,4.788500370393656072e-03,5.273784038223183410e-03,5.772750746753182831e-03,6.285272388308803249e-03,6.811145173319160459e-03,7.350081738170810564e-03,7.901703027681311609e-03,8.465530041797139291e-03,9.040975556425429743e-03,9.627335950014095922e-03,1.022378329018159247e-02,1.082935785779510010e-02,1.144296130866658337e-02,1.206335069456837029e-02,1.268913358447952208e-02,1.331876454261746688e-02,1.395054323051095682e-02,1.458261440466751373e-02,1.521297007779364406e-02,1.583945409860815917e-02,1.645976938177119708e-02,1.707148798432343503e-02,1.767206417766664997e-02,1.825885060439727536e-02,1.882911753772143620e-02,1.938007517892326864e-02,1.990889883736931404e-02,2.041275674050697583e-02,2.088884012165842519e-02,2.133439513512570482e-02,2.174675605564154596e-02,2.212337913716550669e-02,2.246187643902351760e-02,2.276004887966374263e-02,2.301591775346125551e-02,2.322775394674998772e-02,2.339410411716078692e-02,2.351381315566977714e-02,2.358604233240000139e-02,2.361028263268395017e-02,2.358636291541537158e-02,2.351445266642738369e-02,2.339505926981739342e-02,2.322901987355460718e-02,2.301748807592715260e-02,2.276191580016681537e-02,2.246403085021216051e-02,2.212581074615906085e-02,2.174945351972351962e-02,2.133734620550809674e-02,2.089203179190017232e-02,2.041617539630076819e-02,1.991253040464856586e-02,1.938390526756302371e-02,1.883313157848921782e-02,1.826303397722830318e-02,1.767640232976966028e-02,1.707596653704857720e-02,1.646437422557360530e-02,1.584417147580721025e-02,1.521778665314983160e-02,1.458751732407150697e-02,1.395552016830071095e-02,1.332380373821045669e-02,1.269422386913099388e-02,1.206848150914759284e-02,1.144812271338665338e-02,1.083454053484372674e-02,1.022897854018626519e-02,9.632535683240742858e-03,9.046172279560102392e-03,8.470716841100149261e-03,7.906873549236309237e-03,7.355230165880980754e-03,6.816266205231522393e-03,6.290361211777688658e-03,5.777803012886848465e-03,5.278795835994290475e-03,4.793468200735763463e-03,4.321880514986762602e-03,3.864032320550046026e-03,3.419869149086954448e-03,2.989288961822621649e-03,2.572148157631729513e-03,2.168267143433775038e-03,1.777435468527296773e-03,1.399416530720857350e-03,1.033951867032589789e-03,6.807650454886795058e-04
3.445616431015759086e-04,6.954078972085185172e-04,1.058995507236593948e-03,1.435663267279283558e-03,1.825737296252972043e-03,2.229527375645723973e-03,2.647322860229718751e-03,3.079388135823827623e-03,3.525957600560361126e-03,3.987230149569189960e-03,4.463363147734464124e-03,4.954465881405859667e-03,5.460592487864930102e-03,5.981734371162989936e-03,6.517812124853030256e-03,7.068666996302741187e-03,7.634051943826171069e-03,8.213622356875446145e-03,8.806926530976732712e-03,9.413396012854808453e-03,1.003233595701312833e-02,1.066291566250497820e-02,1.130415948714273873e-02,1.195493836513306964e-02,1.261396218205636591e-02,1.327977328695732588e-02,1.395074144358360996e-02,1.462506053980632513e-02,1.530074738413303437e-02,1.597564291905475414e-02,1.664741617084424669e-02,1.731357123257460523e-02,1.797145754006918700e-02,1.861828364818178538e-02,1.925113464680009226e-02,1.986699327258315342e-02,2.046276467488965939e-02,2.103530468480604640e-02,2.158145131782178774e-02,2.209805911766242470e-02,2.258203582605192855e-02,2.303038074633530913e-02,2.344022406389493357e-02,2.380886629908511923e-02,2.413381700455367873e-02,2.441283178310922966e-02,2.464394669838457924e-02,2.482550918064769727e-02,2.495620459475705877e-02,2.503507773519000890e-02,2.506154864123969969e-02,2.503542227915446158e-02,2.495689181102154347e-02,2.482653535530992758e-02,2.464530633322380843e-02,2.441451768018084584e-02,2.413582037485320284e-02,2.381117689202158147e-02,2.344283031382140073e-02,2.303326993207007942e-02,2.258519423919157221e-02,2.210147223552922507e-02,2.158510397708572268e-02,2.103918125214975302e-02,2.046684921151368033e-02,1.987126968984620143e-02,1.925558685082333701e-02,1.862289567178822963e-02,1.797621366095416423e-02,1.731845607709144724e-02,1.665241480322552856e-02,1.598074091626518894e-02,1.530593089686026025e-02,1.463031634034040428e-02,1.395605696151742438e-02,1.328513663376366775e-02,1.261936216566981496e-02,1.196036449569335899e-02,1.130960197504889825e-02,1.066836540989366845e-02,1.003778454371722327e-02,9.418835677825728239e-03,8.812350150071642657e-03,8.219023417822771821e-03,7.639424519093584651e-03,7.074005714503714404e-03,6.523112141243346193e-03,5.986991337698824300e-03,5.465802523220240211e-03,4.959625541279420215e-03,4.468469395716235040e-03,3.992280328781772601e-03,3.530949406243885993e-03,3.084319588991375500e-03,2.652192282484919401e-03,2.234333365223955918e-03,1.830478705322175848e-03,1.440339180515252167e-03,1.063605221670226898e-03,6.999509033284708002e-04
3.539384375417478808e-04,7.145422166766177054e-04,1.088674386906085707e-03,1.476726017543487533e-03,1.879077704417127324e-03,2.296095778869447403e-03,2.728128039546463997e-03,3.175498973366963976e-03,3.638504433854836042e-03,4.117405747982543288e-03,4.612423227041394409e-03,5.123729063076357983e-03,5.651439600364933404e-03,6.195606981553206973e-03,6.756210180655758055e-03,7.333145450429786466e-03,7.926216229861617404e-03,8.535122578811126653e-03,9.159450231316264290e-03,9.798659386618689682e-03,1.045207338743371281e-02,1.111886746796595868e-02,1.179805778905259304e-02,1.248849101372418238e-02,1.318883471224504070e-02,1.389756891985860845e-02,1.461297920123836094e-02,1.533315160096082944e-02,1.605596987686283561e-02,1.677911542044558529e-02,1.750007026302180871e-02,1.821612354564916894e-02,1.892438179292029940e-02,1.962178327374739656e-02,2.030511665546325464e-02,2.097104406086813810e-02,2.161612852241174762e-02,2.223686569590251766e-02,2.282971955170081876e-02,2.339116160929554517e-02,2.391771312766258900e-02,2.440598951594324939e-02,2.485274609439180882e-02,2.525492422195134423e-02,2.560969672154222304e-02,2.591451148356999079e-02,2.616713211722848653e-02,2.636567455098409729e-02,2.650863855910606803e-02,2.659493330884806980e-02,2.662389617913613407e-02,2.659530429043543975e-02,2.650937839902675272e-02,2.636677903794889741e-02,2.616859502117133487e-02,2.591632465665288237e-02,2.561185022762832789e-02,2.525740649045945391e-02,2.485554409385036523e-02,2.440908894220007383e-02,2.392109860157960732e-02,2.339481687885329453e-02,2.283362769372915616e-02,2.224100931310610610e-02,2.162048993193033120e-02,2.097560547125938007e-02,2.030986032967845023e-02,1.962669167635087281e-02,1.892943772045066128e-02,1.822131023961114787e-02,1.750537150551496196e-02,1.678451561287107319e-02,1.606145410249868247e-02,1.533870567246129087e-02,1.461858969429967806e-02,1.390322319440984167e-02,1.319452092257831881e-02,1.249419810898405245e-02,1.180377550546929735e-02,1.112458631415208683e-02,1.045778462397634750e-02,9.804355001097553313e-03,9.165122909768617585e-03,8.540765674551534931e-03,7.931823730453112231e-03,7.338711943495401097e-03,6.761730819118072500e-03,6.201077448795769796e-03,5.656856075724049464e-03,5.129088187995093848e-03,4.617722072149733556e-03,4.122641781308128243e-03,3.643675490317242836e-03,3.180603225664371900e-03,2.733163970506251143e-03,2.301062155303006118e-03,1.883973552493405784e-03,1.481550599674723388e-03,1.093427180122349875e-03,7.192228924525279413e-04
3.633184570494959130e-04,7.336982011171685678e-04,1.118426080573411713e-03,1.517950237160969797e-03,1.932711032793495935e-03,2.363137159607462193e-03,2.809641220394703230e-03,3.272614736946442750e-03,3.752422544835161845e-03,4.249396535386234380e-03,4.763828709324236833e-03,5.295963512126054124e-03,5.845989428806859164e-03,6.414029826056811406e-03,7.000133042695183723e-03,7.604261745666951976e-03,8.226281588600179231e-03,8.865949233543283375e-03,9.522899824097208477e-03,1.019663402981276813e-02,1.088650481733450560e-02,1.159170414301895907e-02,1.231124980404879783e-02,1.304397272949653352e-02,1.378850503808923093e-02,1.454326923391436634e-02,1.530646895289485346e-02,1.607608170904641087e-02,1.684985411744426009e-02,1.762530008731650472e-02,1.839970248044558998e-02,1.917011871382475960e-02,1.993339074827412197e-02,2.068615984399563637e-02,2.142488637819654762e-02,2.214587490843042059e-02,2.284530452910106535e-02,2.351926441018712538e-02,2.416379423097198692e-02,2.477492903346253245e-02,2.534874782792080269e-02,2.588142509548879006e-02,2.636928416007678494e-02,2.680885125358230606e-02,2.719690898475917579e-02,2.753054785118280376e-02,2.780721441246824036e-02,2.802475477551315611e-02,2.818145213056139076e-02,2.827605721876218572e-02,2.830781080300827715e-02,2.827645744666835298e-02,2.818225016940679312e-02,2.802594583372564063e-02,2.780879140709404534e-02,2.753250152906179873e-02,2.719922807750151453e-02,2.681152266119329886e-02,2.637229315735689292e-02,2.588475555492200306e-02,2.535238245265725859e-02,2.477884959417917671e-02,2.416798180081979400e-02,2.352369959265503824e-02,2.284996767438844667e-02,2.215074631476399852e-02,2.142994647540032507e-02,2.069138935747597344e-02,1.993877084237903954e-02,1.917563111424889014e-02,1.840532957596211286e-02,1.763102501161632751e-02,1.685566081224990076e-02,1.608195496994862389e-02,1.531239445954367916e-02,1.454923356629536473e-02,1.379449568064368935e-02,1.304997806481551607e-02,1.231725909779808961e-02,1.159770752164754337e-02,1.089249323999353682e-02,1.020259925577415502e-02,9.528834376817972573e-03,8.871846362379604695e-03,8.232135229037521387e-03,7.610066478803073978e-03,7.005884054592994604e-03,6.419722867475131760e-03,5.851620775719681283e-03,5.301529927354789451e-03,4.769327405532358850e-03,4.254825139621038095e-03,3.757779064746268397e-03,3.277897528764314120e-03,2.814848958713893866e-03,2.368268808987748514e-03,1.937765821166480881e-03,1.522927631009492362e-03,1.123325761835328434e-03,7.385200457531663348e-04
3.726678175766312616e-04,7.528076506470131324e-04,1.148147314899470618e-03,1.559197060972093056e-03,1.986462604107848851e-03,2.430441173650640073e-03,2.891616978986283164e-03,3.370456039378391579e-03,3.867400325079864507e-03,4.382861158291105098e-03,4.917211825311415020e-03,5.470779355958079251e-03,6.043835433416633318e-03,6.636586407578546308e-03,7.249162398086601844e-03,7.881605490221200300e-03,8.533857047888247782e-03,9.205744193736452308e-03,9.896965537185838102e-03,1.060707626711319615e-02,1.133547276715756585e-02,1.208137695788075866e-02,1.284382062083298109e-02,1.362163001403630773e-02,1.441341114515937855e-02,1.521753612585157941e-02,1.603213108591479419e-02,1.685506617622907141e-02,1.768394823109079722e-02,1.851611668988822901e-02,1.934864339054120225e-02,2.017833683848818324e-02,2.100175152102982251e-02,2.181520277389779189e-02,2.261478761232423029e-02,2.339641181132377096e-02,2.415582335982088477e-02,2.488865222322214979e-02,2.559045613393511748e-02,2.625677189644639448e-02,2.688317145240330316e-02,2.746532171307811479e-02,2.799904694429603685e-02,2.848039229554850602e-02,2.890568691335933943e-02,2.927160498042533782e-02,2.957522298572493394e-02,2.981407156269707398e-02,2.998618033507199215e-02,3.009011438130547791e-02,3.012500116309988277e-02,3.009054705167048260e-02,2.998704291446033579e-02,2.981535857964730252e-02,2.957692635917952978e-02,2.927371416583719049e-02,2.890818908909334115e-02,2.848327258304073767e-02,2.800228865456134628e-02,2.746890661169079303e-02,2.688708003501014479e-02,2.626098366717336333e-02,2.559494987966210583e-02,2.489340627755381313e-02,2.416081585159755504e-02,2.340162089361752518e-02,2.262019166898059444e-02,2.182078060175360670e-02,2.100748248691630682e-02,2.018420101098317501e-02,1.935462164714786201e-02,1.852219080088257294e-02,1.769010092170094847e-02,1.686128116909554192e-02,1.603839312594890557e-02,1.522383098967631382e-02,1.441972563730255057e-02,1.362795195196826563e-02,1.285013881081703210e-02,1.208768116344926570e-02,1.134175367185267548e-02,1.061332543294881726e-02,9.903175360104824604e-03,9.211907857159968085e-03,8.539968475287280231e-03,7.887659297485933446e-03,7.255153846329469476e-03,6.642511356881918363e-03,6.049690297926216612e-03,5.476561060627738522e-03,4.922917764523361030e-03,4.388489156506150679e-03,3.872948599614586037e-03,3.375923165358241280e-03,2.897001856484870616e-03,2.435742996994290366e-03,1.991680833300115121e-03,1.564331395174158338e-03,1.153197667888447575e-03,7.577741281642148222e-04
