2.954249538349173771e-04,5.951841185438881514e-04,9.036700608717488032e-04,1.220990826460074561e-03,1.547235869463148283e-03,1.882473439051739802e-03,2.226747775806247210e-03,2.580076118817180644e-03,2.942445527273447256e-03,3.313809523814647065e-03,3.694084570988839800e-03,4.083146396820113398e-03,4.480826190767597285e-03,4.886906697250964320e-03,5.301118240409439381e-03,5.723134720810573936e-03,6.152569632361827925e-03,6.588972155599374762e-03,7.031823391694017045e-03,7.480532809741505425e-03,7.934434987967444591e-03,8.392786737102938752e-03,8.854764701058403381e-03,9.319463535779587415e-03,9.785894771415407090e-03,1.025298646523884263e-02,1.071958375270364895e-02,1.118445040115895878e-02,1.164627146467474977e-02,1.210365712879737411e-02,1.255514782057807165e-02,1.299922064172746861e-02,1.343429716121039008e-02,1.385875257813542517e-02,1.427092623672502301e-02,1.466913344298752253e-02,1.505167849817202162e-02,1.541686882809190778e-02,1.576303005105834931e-02,1.608852179172862162e-02,1.639175401501054632e-02,1.667120362468825848e-02,1.692543104704356469e-02,1.715309650174861103e-02,1.735297565184085872e-02,1.752397432256416754e-02,1.766514198587144230e-02,1.777568372368355104e-02,1.785497040844779768e-02,1.790254687359949318e-02,1.791813788827430545e-02,1.790165179876118326e-02,1.785318175213562383e-02,1.777300447344869541e-02,1.766157662480048740e-02,1.751952883058002092e-02,1.734765750613773139e-02,1.714691467534720445e-02,1.691839600431621973e-02,1.666332731263401798e-02,1.638304984905972900e-02,1.607900463492429807e-02,1.575271618559303741e-02,1.540577591836309393e-02,1.503982554474870767e-02,1.465654072713886043e-02,1.425761525543739472e-02,1.384474596982238070e-02,1.341961862258769962e-02,1.298389483657187704e-02,1.253920028130390066e-02,1.208711415196276652e-02,1.162916000166479454e-02,1.116679794538383980e-02,1.070141822469664397e-02,1.023433609704342204e-02,9.766787991616501449e-03,9.299928856466197283e-03,8.834830607908619390e-03,8.372481583664298510e-03,7.913786895071273086e-03,7.459569570845507244e-03,7.010572384798252794e-03,6.567460262231714432e-03,6.130823163984209546e-03,5.701179352860206127e-03,5.278978954062188769e-03,4.864607728879397769e-03,4.458390988964752548e-03,4.060597586772679915e-03,3.671443925910145793e-03,3.291097943088377564e-03,2.919683020912687554e-03,2.557281797809336180e-03,2.203939847891505516e-03,1.859669209469898450e-03,1.524451746199521245e-03,1.198242329524638449e-03,8.809718351554615299e-04,5.725499498110428551e-04
3.044276277045485676e-04,6.134794492825990792e-04,9.318523536792059801e-04,1.259683239999736170e-03,1.597090680104183268e-03,1.944172118413642911e-03,2.301000850435466500e-03,2.667622778246550239e-03,3.044052944243785808e-03,3.430271848158151712e-03,3.826221556686347069e-03,4.231801620166046433e-03,4.646864816541408823e-03,5.071212749452495144e-03,5.504591334633397032e-03,5.946686216890470500e-03,6.397118168693385030e-03,6.855438530748515606e-03,7.321124764692731914e-03,7.793576198051739914e-03,8.272110051601583303e-03,8.755957848947167749e-03,9.244262317120803193e-03,9.736074894882333977e-03,1.023035397169406654e-02,1.072596398453000248e-02,1.122167550121415738e-02,1.171616641731440533e-02,1.220802438821198301e-02,1.269575060833745203e-02,1.317776503530998858e-02,1.365241313755818746e-02,1.411797421981657828e-02,1.457267135175825852e-02,1.501468289124416669e-02,1.544215555579917139e-02,1.585321895478456616e-02,1.624600145140909363e-02,1.661864717953427315e-02,1.696933399672139603e-02,1.729629211382757714e-02,1.759782310446095233e-02,1.787231896652168722e-02,1.811828088456184094e-02,1.833433732727380444e-02,1.851926111025566438e-02,1.867198506111890019e-02,1.879161594237238261e-02,1.887744631721996122e-02,1.892896408382051601e-02,1.894585945355353046e-02,1.892802920682394585e-02,1.887557812394959414e-02,1.878881755642580753e-02,1.866826117288939227e-02,1.851461798187852351e-02,1.832878279753929682e-02,1.811182437248342117e-02,1.786497147207280825e-02,1.758959720490472015e-02,1.728720195406397223e-02,1.695939527216489343e-02,1.660787711020307589e-02,1.623441874614429958e-02,1.584084376480854664e-02,1.542900941714999904e-02,1.500078865596938225e-02,1.455805310809863903e-02,1.410265720194276047e-02,1.363642362572563965e-02,1.316113024755968634e-02,1.267849858508230711e-02,1.219018387120766704e-02,1.169776672461571472e-02,1.120274639976543210e-02,1.070653556203359814e-02,1.021045650934965937e-02,9.715738742498510397e-03,9.223517771976262949e-03,8.734835039629731610e-03,8.250638827886697807e-03,7.771786027705555877e-03,7.299044637904743976e-03,6.833096872720872440e-03,6.374542760743169383e-03,5.923904126261320645e-03,5.481628853066644776e-03,5.048095340437510486e-03,4.623617071051189242e-03,4.208447220587716205e-03,3.802783248576977696e-03,3.406771419393535803e-03,3.020511211080492957e-03,2.644059577784519700e-03,2.277435038948069125e-03,1.920621575003119514e-03,1.573572315141036609e-03,1.236213007813514704e-03,9.084452689837310344e-04,5.901496068396816855e-04
3.135756848120810846e-04,6.320806723425138364e-04,9.605328705754750430e-04,1.299101282312755843e-03,1.647937064285969486e-03,2.007170539674130432e-03,2.376907954922144114e-03,2.757227975901547189e-03,3.148177921577811726e-03,3.549769737180148883e-03,3.961975713481465274e-03,4.384723964253448882e-03,4.817893680320008837e-03,5.261310185931458543e-03,5.714739831440576907e-03,6.177884765470430771e-03,6.650377639877348875e-03,7.131776311741454960e-03,7.621558618220448424e-03,8.119117312178158671e-03,8.623755258778767821e-03,9.134681005378052568e-03,9.651004848625462790e-03,1.017173553321961202e-02,1.069577772566657030e-02,1.122193041304430511e-02,1.174888638049983655e-02,1.227523292129633660e-02,1.279945392898978497e-02,1.331993351209632102e-02,1.383496125684655770e-02,1.434273924288099675e-02,1.484139088977620875e-02,1.532897167909450485e-02,1.580348175749066164e-02,1.626288038187393564e-02,1.670510211863664510e-02,1.712807465678902949e-02,1.752973804107650288e-02,1.790806507767694900e-02,1.826108261397880669e-02,1.858689334745266056e-02,1.888369777900012619e-02,1.914981589554561048e-02,1.938370814695385483e-02,1.958399527518166205e-02,1.974947656001218091e-02,1.987914606632273581e-02,1.997220651252686399e-02,2.002808042788162962e-02,2.004641832639329768e-02,2.002710369512641919e-02,1.997025467235513663e-02,1.987622237333527483e-02,1.974558590542220896e-02,1.957914419662958733e-02,1.937790483941614211e-02,1.914307022164224090e-02,1.887602127678051842e-02,1.857829923362729410e-02,1.825158578056726086e-02,1.789768208015900600e-02,1.751848707635153893e-02,1.711597552955412826e-02,1.669217619516595932e-02,1.624915053059810405e-02,1.578897227621227362e-02,1.531370820911074661e-02,1.482540031759230041e-02,1.432604959057006203e-02,1.381760156242935536e-02,1.330193370156812147e-02,1.278084468180611805e-02,1.225604553124301152e-02,1.172915261391756746e-02,1.120168236635958603e-02,1.067504768410534877e-02,1.015055583245774024e-02,9.629407740969406909e-03,9.112698531880953148e-03,8.601419128490198421e-03,8.096458789509809045e-03,7.598608419192437458e-03,7.108564509661810527e-03,6.626933580805928307e-03,6.154236993632445848e-03,5.690916024587016307e-03,5.237337100495943060e-03,4.793797106094952951e-03,4.360528688202997862e-03,3.937705492223873317e-03,3.525447277607084585e-03,3.123824869030980729e-03,2.732864909296314239e-03,2.352554388191635277e-03,1.982844928903661121e-03,1.623656819914662004e-03,1.274882785795038815e-03,9.363914949180598361e-04,6.080308059608263618e-04
3.228535565629997960e-04,6.509569406202865820e-04,9.896661841422623590e-04,1.339185897166038190e-03,1.699703577795006176e-03,2.071386439828190509e-03,2.454377946948137733e-03,2.848794044602088928e-03,3.254719083815103397e-03,3.672201435081714951e-03,4.101248795289317087e-03,4.541823196422797686e-03,4.993835731668618341e-03,5.457141022545962047e-03,5.931531459889833983e-03,6.416731261913699233e-03,6.912390404166020123e-03,7.418078488895408357e-03,7.933278635022350880e-03,8.457381484379775799e-03,8.989679434846402362e-03,9.529361226081405414e-03,1.007550701830406230e-02,1.062708411837486912e-02,1.118294351965328295e-02,1.174181743196983825e-02,1.230231798472074256e-02,1.286293728868653265e-02,1.342204903979421493e-02,1.397791183981708651e-02,1.452867439415554164e-02,1.507238272472967260e-02,1.560698950621712197e-02,1.613036559624403052e-02,1.664031378488223939e-02,1.713458473651665800e-02,1.761089503884900181e-02,1.806694721097037298e-02,1.850045145696925172e-02,1.890914888573565211e-02,1.929083585407694035e-02,1.964338903177734533e-02,1.996479073667499493e-02,2.025315404796630345e-02,2.050674717928465188e-02,2.072401658171699190e-02,2.090360825231583550e-02,2.104438674662709868e-02,2.114545143428345902e-02,2.120614959396901339e-02,2.122608601637692577e-02,2.120512886872298955e-02,2.114341166885396958e-02,2.104133131740583418e-02,2.089954223891315327e-02,2.071894678322713443e-02,2.050068213315247440e-02,2.024610404926268509e-02,1.995676785530110450e-02,1.963440712497711155e-02,1.928091057164664848e-02,1.889829766547433676e-02,1.848869350819931645e-02,1.805430348435312429e-02,1.759738818119785386e-02,1.712023902984178420e-02,1.662515506945373700e-02,1.611442117800692200e-02,1.559028804940431993e-02,1.505495413097633454e-02,1.451054966980341171e-02,1.395912295339906545e-02,1.340262877190210450e-02,1.284291907654807642e-02,1.228173576384968338e-02,1.172070547721235437e-02,1.116133628784596321e-02,1.060501609466521153e-02,1.005301256797696240e-02,9.506474453496907562e-03,8.966434050837201325e-03,8.433810683192426161e-03,7.909414981623568916e-03,7.393953817212004648e-03,6.888035726590345867e-03,6.392176690190499652e-03,5.906806137308373561e-03,5.432273067194860403e-03,4.968852190370729761e-03,4.516750008853263540e-03,4.076110767690524841e-03,3.647022222922640181e-03,3.229521182697303854e-03,2.823598788688155663e-03,2.429205514178279200e-03,2.046255863194388225e-03,1.674632761957485722e-03,1.314191639721426367e-03,9.647642008847026520e-04,6.261618941741273984e-04
3.322431778471767881e-04,6.700723381119952880e-04,1.019199076316697466e-03,1.379867373064346675e-03,1.752305123930709236e-03,2.136720788289223766e-03,2.533299703616839413e-03,2.942200051707183090e-03,3.363548466207554391e-03,3.797435274787841833e-03,4.243909374164809081e-03,4.702972742266154499e-03,5.174574599141819851e-03,5.658605236919642470e-03,6.154889549243249165e-03,6.663180302276681434e-03,7.183151202526290476e-03,7.714389831375468784e-03,8.256390532243269159e-03,8.808547353472438723e-03,9.370147168136709961e-03,9.940363110530753624e-03,1.051824848764552553e-02,1.110273134178302833e-02,1.169260985684152099e-02,1.228654881479271203e-02,1.288307731945291350e-02,1.348058801071342142e-02,1.407733799279001913e-02,1.467145169363525889e-02,1.526092585836314429e-02,1.584363685645097386e-02,1.641735044993361883e-02,1.697973412744763905e-02,1.752837205688904595e-02,1.806078264818465617e-02,1.857443864835852179e-02,1.906678961539728587e-02,1.953528653764997208e-02,1.997740828443358291e-02,2.039068949438453682e-02,2.077274943442461441e-02,2.112132129765004543e-02,2.143428135657532083e-02,2.170967735224108366e-02,2.194575548247930386e-02,2.214098535614522981e-02,2.229408230550571079e-02,2.240402649633200724e-02,2.247007834361873513e-02,2.249178982820475292e-02,2.246901141287610884e-02,2.240189437190160879e-02,2.229088847084807409e-02,2.213673505899278748e-02,2.194045575959981120e-02,2.170333705879878838e-02,2.142691119725164892e-02,2.111293385631983488e-02,2.076335919900926252e-02,2.038031287352461141e-02,1.996606361283208286e-02,1.952299406731381956e-02,1.905357149051926241e-02,1.856031886219888793e-02,1.804578698099136222e-02,1.751252799459783460e-02,1.696307076159021821e-02,1.639989835982031199e-02,1.582542797525614622e-02,1.524199332520747782e-02,1.465182969411561210e-02,1.405706159064997948e-02,1.345969297347689164e-02,1.286159994086582582e-02,1.226452573684539728e-02,1.167007789399042601e-02,1.107972730977114205e-02,1.049480903905264037e-02,9.916524578883504845e-03,9.345945422089333571e-03,8.784017662245634933e-03,8.231567443191858610e-03,7.689307060254785796e-03,7.157841536749636781e-03,6.637675517206464287e-03,6.129220337339788376e-03,5.632801149385481196e-03,5.148663999545752962e-03,4.676982771509062033e-03,4.217865926056861732e-03,3.771362981441297047e-03,3.337470692408319849e-03,2.916138897408575813e-03,2.507276013697381026e-03,2.110754168729963437e-03,1.726413963593485812e-03,1.354068870288036236e-03,9.935092695913980924e-04,6.445061401391804102e-04
3.417237801185057044e-04,6.893854511475776704e-04,1.049069856663347811e-03,1.421064374943035481e-03,1.805641662615171473e-03,2.203056135231697046e-03,2.613540068984870901e-03,3.037299304390171303e-03,3.474508535511447969e-03,3.925306172057592066e-03,4.389788766585142957e-03,4.868005005257076794e-03,5.359949268292173337e-03,5.865554775541430808e-03,6.384686343680650439e-03,6.917132794415689796e-03,7.462599067921264415e-03,8.020698112480179401e-03,8.590942639886500407e-03,9.172736856457556695e-03,9.765368301184967556e-03,1.036799994522845034e-02,1.097966273004982729e-02,1.159924874426374042e-02,1.222550526083720362e-02,1.285702987552033924e-02,1.349226700309340450e-02,1.412950599879544619e-02,1.476688117669358938e-02,1.540237399326843150e-02,1.603381765169338211e-02,1.665890435888942034e-02,1.727519543242041905e-02,1.788013440702013526e-02,1.847106323087525231e-02,1.904524157020667102e-02,1.959986915837037130e-02,2.013211103456860607e-02,2.063912542001180780e-02,2.111809387940372443e-02,2.156625331694634121e-02,2.198092926312479947e-02,2.235956982600148524e-02,2.269977961324036453e-02,2.299935288287804219e-02,2.325630515560500600e-02,2.346890252176095371e-02,2.363568790398494143e-02,2.375550359179156787e-02,2.382750944617196762e-02,2.385119627815496593e-02,2.382639403132500583e-02,2.375327453968022196e-02,2.363234878317119550e-02,2.346445871749346448e-02,2.325076390573402318e-02,2.299272332099326632e-02,2.269207281535360471e-02,2.235079885663069504e-02,2.197110921642168868e-02,2.155540134855081502e-02,2.110622922499251139e-02,2.062626939700755446e-02,2.011828702414933043e-02,1.958510256571886071e-02,1.902955976181248260e-02,1.845449544859571744e-02,1.786271165947222669e-02,1.725695036506985289e-02,1.663987110489349025e-02,1.601403166611536921e-02,1.538187187370042459e-02,1.474570047359647501e-02,1.410768501899375450e-02,1.346984460985944237e-02,1.283404528856257713e-02,1.220199785929151383e-02,1.157525787549398139e-02,1.095522752671769691e-02,1.034315915271191190e-02,9.740160117028478365e-03,9.147198783141956280e-03,8.565111351825062391e-03,7.994609337790520992e-03,7.436287485198207758e-03,6.890631944442801235e-03,6.358028555770852026e-03,5.838771107990557013e-03,5.333069462262852306e-03,4.841057451281861879e-03,4.362800482784480807e-03,3.898302793106540702e-03,3.447514311355226371e-03,3.010337107698739332e-03,2.586631410346856147e-03,2.176221185114493497e-03,1.778899279157448911e-03,1.394432136695098736e-03,1.022564099447010417e-03,6.630213082680889731e-04
3.512716804695125024e-04,7.088489300943910318e-04,1.079207662247901912e-03,1.462682944620328877e-03,1.859596870747180991e-03,2.270254888228975809e-03,2.694941700690256427e-03,3.133916717702507279e-03,3.587409029264315534e-03,4.055611884889382020e-03,4.538676662089493642e-03,5.036706315256769644e-03,5.549748303854284796e-03,6.077787008621542142e-03,6.620735656384357445e-03,7.178427788195964471e-03,7.750608322055702396e-03,8.336924280422054398e-03,8.936915274145130345e-03,9.550003858170593232e-03,1.017548590016010591e-02,1.081252113061973927e-02,1.146012407162758963e-02,1.211715556999575991e-02,1.278231518865415028e-02,1.345413473593605469e-02,1.413097323478493782e-02,1.481101365099435352e-02,1.549226170959202252e-02,1.617254712945511916e-02,1.684952759628209965e-02,1.752069577136820822e-02,1.818338959673826763e-02,1.883480610502091812e-02,1.947201887454376792e-02,2.009199918678646404e-02,2.069164084573245008e-02,2.126778850897055942e-02,2.181726926178206502e-02,2.233692704204104026e-02,2.282365940053404305e-02,2.327445596388615784e-02,2.368643786163823761e-02,2.405689729114016823e-02,2.438333632942105839e-02,2.466350406491707101e-02,2.489543111759203245e-02,2.507746064583273038e-02,2.520827500311353941e-02,2.528691730556827458e-02,2.531280730023218253e-02,2.528575107808066907e-02,2.520594434989234175e-02,2.507396918907906294e-02,2.489078433592454773e-02,2.465770934388153771e-02,2.437640302265748835e-02,2.404883678743297004e-02,2.367726365248386602e-02,2.326418370595234250e-02,2.281230696745884315e-02,2.232451456040961818e-02,2.180381912678461959e-02,2.125332537613081746e-02,2.067619159613686558e-02,2.007559286436936055e-02,1.945468659512375117e-02,1.881658093787571401e-02,1.816430642049480376e-02,1.750079110683081321e-02,1.682883941949587375e-02,1.615111466878917795e-02,1.547012523092607290e-02,1.478821423521015782e-02,1.410755255171854475e-02,1.343013481875991559e-02,1.275777821235689335e-02,1.209212363723937214e-02,1.143463900881457745e-02,1.078662429652224412e-02,1.014921800897176582e-02,9.523404818359565080e-03,8.910024044028600973e-03,8.309778740960546695e-03,7.723245166987645176e-03,7.150882431304197984e-03,6.593042155408605602e-03,6.049978005104185430e-03,5.521854978028990779e-03,5.008758354957370228e-03,4.510702244565692465e-03,4.027637670361668663e-03,3.559460165027833814e-03,3.106016851593592591e-03,2.667113002755099136e-03,2.242518079476890983e-03,1.831971257927207100e-03,1.435186460025677027e-03,1.051856907625002818e-03,6.816592238092283526e-04
3.608600690708145087e-04,7.284090462545716365e-04,1.109531746125800005e-03,1.504615479163347834e-03,1.914036764846493901e-03,2.338157529751173479e-03,2.777320829239235660e-03,3.231846059288629152e-03,3.702023626808987125e-03,4.188109049750863774e-03,4.690316462679484932e-03,5.208811509495983420e-03,5.743703612915461616e-03,6.295037620423559604e-03,6.862784838999396245e-03,7.446833486163118368e-03,8.046978603095441412e-03,8.662911496840938752e-03,9.294208803017867462e-03,9.940321287970432448e-03,1.060056253971903423e-02,1.127409773000663355e-02,1.195993266459631846e-02,1.265690337487690963e-02,1.336366653962162664e-02,1.407869105995319427e-02,1.480025114142131774e-02,1.552642126252841946e-02,1.625507342673618641e-02,1.698387710247227858e-02,1.771030225040527359e-02,1.843162581683638335e-02,1.914494203431885491e-02,1.984717681390027119e-02,2.053510643673918737e-02,2.120538065625504273e-02,2.185455020652889851e-02,2.247909858074643996e-02,2.307547779876167188e-02,2.364014773036579239e-02,2.416961838675056248e-02,2.466049444406167093e-02,2.510952112751103915e-02,2.551363047003700132e-02,2.586998687335006347e-02,2.617603084783603692e-02,2.642951979623421599e-02,2.662856473743126923e-02,2.677166194209568140e-02,2.685771856984980194e-02,2.688607155449162026e-02,2.685649917347032040e-02,2.676922495250869116e-02,2.662491378659902208e-02,2.642466039429611571e-02,2.616997045268969549e-02,2.586273497536695914e-02,2.550519868570213372e-02,2.509992329502644393e-02,2.464974671364138226e-02,2.415773929846188814e-02,2.362715827290984977e-02,2.306140144347884613e-02,2.246396128630329808e-02,2.183838039110279697e-02,2.118820913548695103e-02,2.051696632718293459e-02,1.982810340307545813e-02,1.912497261970707435e-02,1.841079951719561472e-02,1.768865979358260482e-02,1.696146059445622495e-02,1.623192610700816690e-02,1.550258725086355212e-02,1.477577518117696026e-02,1.405361826260153289e-02,1.333804213486637115e-02,1.263077247018026296e-02,1.193334001736636243e-02,1.124708753508932117e-02,1.057317823423091496e-02,9.912605374921059156e-03,9.266202694622312219e-03,8.634655377925749484e-03,8.018511314563972828e-03,7.418192428112756719e-03,6.834005892774517275e-03,6.266155088642581805e-03,5.714750176324223663e-03,5.179818199367768917e-03,4.661312647398457680e-03,4.159122434173985298e-03,3.673080262995205483e-03,3.202970367206992974e-03,2.748535626113686806e-03,2.309484066763717054e-03,1.885494769997464806e-03,1.476223205173385258e-03,1.081306022355346501e-03,7.003653337102987543e-04
3.704587978793195762e-04,7.480052497824108380e-04,1.139950763195281963e-03,1.546739698759132904e-03,1.968808300234689383e-03,2.406580792106158186e-03,2.860464948392027300e-03,3.330847090375522231e-03,3.818086471968008128e-03,4.322509013645134054e-03,4.844400349624500800e-03,5.383998158490993849e-03,5.941483755153256774e-03,6.516972932182579607e-03,7.110506051602329125e-03,7.722037404414370219e-03,8.351423874894420979e-03,8.998412970234523703e-03,9.662630303647256821e-03,1.034356665063976451e-02,1.104056473371652254e-02,1.175280592996254085e-02,1.247929713821090136e-02,1.321885808690899042e-02,1.397010940910078242e-02,1.473146185547167218e-02,1.550110705807305339e-02,1.627701029366029201e-02,1.705690572367449601e-02,1.783829460462339755e-02,1.861844696466092436e-02,1.939440722624496266e-02,2.016300421783989369e-02,2.092086595722354031e-02,2.166443950338235030e-02,2.239001606268963690e-02,2.309376139892604582e-02,2.377175143821940936e-02,2.442001278341838014e-02,2.503456766380728060e-02,2.561148265308420963e-02,2.614692030015288923e-02,2.663719264338117870e-02,2.707881542969470257e-02,2.746856174493974775e-02,2.780351368998570244e-02,2.808111071486145416e-02,2.829919325525436305e-02,2.845604040352989195e-02,2.855040048855493964e-02,2.858151363041463652e-02,2.854912557006721030e-02,2.845349234003347744e-02,2.829537562837863840e-02,2.807602898130487704e-02,2.779717527600277654e-02,2.746097616178340417e-02,2.706999440191583395e-02,2.662715024093770949e-02,2.613567306491205999e-02,2.559904971051281050e-02,2.502097081139171425e-02,2.440527654856030487e-02,2.375590309990707055e-02,2.307683096926448074e-02,2.237203622625832250e-02,2.164544551425632776e-02,2.090089549523730522e-02,2.014209720720713456e-02,1.937260562090998076e-02,1.859579450571295992e-02,1.781483655574056524e-02,1.703268859088785669e-02,1.625208153576600950e-02,1.547551479380892755e-02,1.470525457315885291e-02,1.394333568388036841e-02,1.319156631002499011e-02,1.245153526205062394e-02,1.172462123180295634e-02,1.101200360037423755e-02,1.031467438550973462e-02,9.633450956961124925e-03,8.968989192787076362e-03,8.321796794983815984e-03,7.692246527321473619e-03,7.080589180595675547e-03,6.486966109774220356e-03,5.911421223140983158e-03,5.353912335196652286e-03,4.814321822668159168e-03,4.292466546572320379e-03,3.788107023063858741e-03,3.300955842047634259e-03,2.830685345576071550e-03,2.376934588238351510e-03,1.939315609437618042e-03,1.517419052997380459e-03,1.110819173270871478e-03,7.190782691540751692e-04
3.800341741089848391e-04,7.675697356696068938e-04,1.170362064102960448e-03,1.588917618424830029e-03,2.023737964632308338e-03,2.475315811011688429e-03,2.944130460734789394e-03,3.430642629402995674e-03,3.935288575137139630e-03,4.458473490005464279e-03,5.000564104355191899e-03,5.561880460332336434e-03,6.142686817946309275e-03,6.743181666902183652e-03,7.363486830550985442e-03,8.003635665173973457e-03,8.663560378886181815e-03,9.343078520143460741e-03,1.004187871651467980e-02,1.075950578026257584e-02,1.149534533841081556e-02,1.224860819116802696e-02,1.301831465332800933e-02,1.380327918768250832e-02,1.460209569622954173e-02,1.541312389218359516e-02,1.623447723108595309e-02,1.706401292969720457e-02,1.789932464331224493e-02,1.873773840169378618e-02,1.957631241668122968e-02,2.041184136630467411e-02,2.124086572671249687e-02,2.205968666073687343e-02,2.286438687774553988e-02,2.365085775219170558e-02,2.441483282837446020e-02,2.515192764886408500e-02,2.585768562866853568e-02,2.652762946375632896e-02,2.715731732050454331e-02,2.774240281340595651e-02,2.827869755466023635e-02,2.876223486434584947e-02,2.918933307660600759e-02,2.955665677722601678e-02,2.986127427039148019e-02,3.010070960346027807e-02,3.027298758071059193e-02,3.037667036864205236e-02,3.041088453080350792e-02,3.037533761974541349e-02,3.027032378467608628e-02,3.009671821031733099e-02,2.985596056827736697e-02,2.955002801940296783e-02,2.918139863698921907e-02,2.875300641095318230e-02,2.826818922919367705e-02,2.773063140474865337e-02,2.714430242025808390e-02,2.651339359298577128e-02,2.584225432665418834e-02,2.513532951673141252e-02,2.439709952282029595e-02,2.363202392697604307e-02,2.284449007301476986e-02,2.203876714244922680e-02,2.121896628034275131e-02,2.038900705053934073e-02,1.955259028393848200e-02,1.871317719300657698e-02,1.787397446541786825e-02,1.703792492212216625e-02,1.620770323065601898e-02,1.538571610178787394e-02,1.457410636388940112e-02,1.377476030108395859e-02,1.298931765402696475e-02,1.221918371172096666e-02,1.146554296475891556e-02,1.072937384083619099e-02,1.001146409874874819e-02,9.312426514416520182e-03,8.632714549322594022e-03,7.972637746281312221e-03,7.332376648298524931e-03,6.711997082574891298e-03,6.111463692922450459e-03,5.530652639821292786e-03,4.969363418084311174e-03,4.427329767849891122e-03,3.904229675734288349e-03,3.399694479874029382e-03,2.913317105740697351e-03,2.444659469493864860e-03,1.993259092720538542e-03,1.558634977134064998e-03,1.140292790579887578e-03,7.377294168874186939e-04
