3.002232718936565306e-05,3.097233191231901425e-05,3.195670051393990907e-05,3.297661590854344960e-05,3.403327643559028379e-05,3.512789154940399589e-05,3.626167668183567089e-05,3.743584717314125954e-05,3.865161115786976131e-05,3.991016128457921391e-05,4.121266514067051245e-05,4.256025424731642304e-05,4.395401148540780539e-05,4.539495681142591277e-05,4.688403112310373516e-05,4.842207814115522674e-05,5.000982418346209407e-05,5.164785572617063003e-05,5.333659467081450917e-05,5.507627127171975390e-05,5.686689472165010195e-05,5.870822145184230456e-05,6.059972127049097212e-05,6.254054154821494377e-05,6.452946975605503704e-05,6.656489477225961682e-05,6.864476749909517728e-05,7.076656146538622127e-05,7.292723423356958085e-05,7.512319057654832238e-05,7.735024853341640472e-05,7.960360958781352581e-05,8.187783433003404526e-05,8.416682505246655260e-05,8.646381678006215266e-05,8.876137824127133813e-05,9.105142422969302041e-05,9.332524068442031584e-05,9.557352362213854258e-05,9.778643277942762613e-05,9.995366047469561588e-05,1.020645157739034220e-04,1.041080235616945876e-04,1.060730375856723529e-04,1.079483659848900351e-04,1.097229072544881473e-04,1.113857940676522135e-04,1.129265419017293909e-04,1.143351990295499165e-04,1.156024941638290199e-04,1.167199779076397853e-04,1.176801541796518996e-04,1.184765979602691449e-04,1.191040560380076524e-04,1.195585279157671682e-04,1.198373246422690386e-04,1.199391040349242349e-04,1.198638815250504391e-04,1.196130166417012225e-04,1.191891759232763942e-04,1.185962737636717806e-04,1.178393933331783189e-04,1.169246902353211770e-04,1.158592819515153610e-04,1.146511263768208028e-04,1.133088928571227699e-04,1.118418291147001836e-04,1.102596272985444104e-04,1.085722921469172569e-04,1.067900139162924339e-04,1.049230483407478931e-04,1.029816054613063442e-04,1.009757487286152416e-04,9.891530535168814586e-05,9.680978846096817414e-05,9.466833128412427412e-05,9.249963320796111832e-05,9.031191732788209497e-05,8.811289886404092414e-05,8.590976365518455948e-05,8.370915582228341534e-05,8.151717361875882722e-05,7.933937245032957747e-05,7.718077404611847769e-05,7.504588078881269109e-05,7.293869426051695359e-05,7.086273712349471648e-05,6.882107753085949658e-05,6.681635534271958277e-05,6.485080950748706163e-05,6.292630605185881021e-05,6.104436620395052582e-05,5.920619425130949770e-05,5.741270480663814013e-05,5.566454921916100945e-05,5.396214092841852134e-05,5.230567960821507628e-05,5.069517399387997447e-05,4.913046332446092263e-05,4.761123736385548810e-05
3.075961821690084350e-05,3.174922278830535211e-05,3.277555353754227005e-05,3.383994112945857072e-05,3.494374026880671044e-05,3.608832565984380208e-05,3.727508708972065987e-05,3.850542351535417296e-05,3.978073602208410248e-05,4.110241951089943502e-05,4.247185296072254063e-05,4.389038810126508899e-05,4.535933632478141714e-05,4.687995365807232084e-05,4.845342361364107786e-05,5.008083774067206145e-05,5.176317370354528019e-05,5.350127073024298074e-05,5.529580229653077023e-05,5.714724594526286727e-05,5.905585018717122991e-05,6.102159848981377616e-05,6.304417043838817653e-05,6.512290024602435112e-05,6.725673290413052702e-05,6.944417839481117904e-05,7.168326453671058224e-05,7.397148920230012942e-05,7.630577282331102440e-05,7.868241228949773847e-05,8.109703753537370746e-05,8.354457229172752852e-05,8.601920064575142855e-05,8.851434118787269989e-05,9.102263061858996418e-05,9.353591872320564382e-05,9.604527658895085918e-05,9.854101981913998554e-05,1.010127482881425370e-04,1.034494036653010873e-04,1.058393455219582002e-04,1.081704463198138871e-04,1.104302049791169166e-04,1.126058780553506472e-04,1.146846268417888587e-04,1.166536779940371971e-04,1.185004945781879815e-04,1.202129538179653317e-04,1.217795272951752161e-04,1.231894589837009835e-04,1.244329362961732466e-04,1.255012493211818403e-04,1.263869336354025291e-04,1.270838924886767696e-04,1.275874947687695438e-04,1.278946459220987181e-04,1.280038299081749653e-04,1.279151212437712459e-04,1.276301672023995998e-04,1.271521412198432788e-04,1.264856694715293939e-04,1.256367333829569444e-04,1.246125514846770088e-04,1.234214444964468888e-04,1.220726878158849560e-04,1.205763556923269975e-04,1.189431612980528657e-04,1.171842966868046759e-04,1.153112762773533112e-04,1.133357870513555105e-04,1.112695481383339791e-04,1.091241819086395670e-04,1.069110981372755481e-04,1.046413922600047952e-04,1.023257582408575866e-04,9.997441611952866125e-05,9.759705392030880444e-05,9.520278328453875283e-05,9.280010793854924500e-05,9.039690392517556183e-05,8.800041040583298640e-05,8.561722977350888497e-05,8.325333579816025786e-05,8.091408854697407921e-05,7.860425487295815555e-05,7.632803334128857031e-05,7.408908255369505563e-05,7.189055193321247650e-05,6.973511413888803384e-05,6.762499838670801150e-05,6.556202405871673633e-05,6.354763408185880313e-05,6.158292765063872604e-05,5.966869195308567575e-05,5.780543263489163613e-05,5.599340280443201173e-05,5.423263043937733008e-05,5.252294410562630134e-05,5.086399694176780423e-05,4.925528889675092475e-05
3.150916291680405656e-05,3.253965557725680899e-05,3.360936639376643775e-05,3.471978709184125184e-05,3.587244342736529978e-05,3.706889154756528443e-05,3.831071343508157812e-05,3.959951129815439397e-05,4.093690075550934088e-05,4.232450264905675968e-05,4.376393330270469950e-05,4.525679303093999017e-05,4.680465268684305680e-05,4.840903802892562030e-05,5.007141167610688892e-05,5.179315241785054091e-05,5.357553164736517104e-05,5.541968669562497007e-05,5.732659086377534657e-05,5.929701998293353260e-05,6.133151537623428295e-05,6.343034316208962659e-05,6.559344991932582886e-05,6.782041484115070018e-05,7.011039863238661268e-05,7.246208955868221890e-05,7.487364723495794350e-05,7.734264494251279903e-05,7.986601148841660641e-05,8.243997385840289710e-05,8.506000216318247709e-05,8.772075862185577111e-05,9.041605255743004332e-05,9.313880357892517781e-05,9.588101527699573190e-05,9.863376184652584977e-05,1.013871900487472305e-04,1.041305388226835410e-04,1.068521786312410377e-04,1.095396722735637179e-04,1.121798584046689723e-04,1.147589583800259078e-04,1.172627062993245040e-04,1.196765012798552824e-04,1.219855800822320507e-04,1.241752072757631997e-04,1.262308792229147048e-04,1.281385373268946470e-04,1.298847852890076815e-04,1.314571046005866273e-04,1.328440622051143410e-04,1.340355042313660927e-04,1.350227299381553253e-04,1.357986405288377774e-04,1.363578582625566554e-04,1.366968122808193825e-04,1.368137887253293578e-04,1.367089439882063218e-04,1.363842812353421169e-04,1.358435916107153529e-04,1.350923626962981933e-04,1.341376578114922280e-04,1.329879705426716130e-04,1.316530594711942670e-04,1.301437683985454119e-04,1.284718374586699130e-04,1.266497103737055513e-04,1.246903427775964551e-04,1.226070160448497481e-04,1.204131604516673476e-04,1.181221908159984374e-04,1.157473570433022875e-04,1.133016112938155934e-04,1.107974928025532574e-04,1.082470307647315916e-04,1.056616651503496790e-04,1.030521848532448687e-04,1.004286822099374754e-04,9.780052264440550203e-05,9.517632800138536853e-05,9.256397201289241761e-05,8.997058629381295830e-05,8.740257526868456389e-05,8.486563848368860324e-05,8.236479884516333116e-05,7.990443543689010331e-05,7.748831969614598109e-05,7.511965386485658369e-05,7.280111077062525332e-05,7.053487412861294409e-05,6.832267868572654279e-05,6.616584964967350824e-05,6.406534095653327460e-05,6.202177203080624923e-05,6.003546277895573102e-05,5.810646663463939210e-05,5.623460153866138844e-05,5.441947879197741450e-05,5.266052976474373815e-05,5.095703048162841808e-05
3.227045268468058115e-05,3.334311177525519851e-05,3.445761325305846806e-05,3.561562391599451538e-05,3.681885609533794290e-05,3.806906457359034851e-05,3.936804255613018944e-05,4.071761654332855390e-05,4.211963993038143894e-05,4.357598514315164095e-05,4.508853409774908616e-05,4.665916675141747183e-05,4.828974749257388538e-05,4.998210909933856888e-05,5.173803398027254641e-05,5.355923239969920951e-05,5.544731738351023342e-05,5.740377600501125888e-05,5.942993676181715368e-05,6.152693278273571598e-05,6.369566064594062854e-05,6.593673465313427962e-05,6.825043649247991562e-05,7.063666033592201632e-05,7.309485356230688291e-05,7.562395347422787989e-05,7.822232058757750545e-05,8.088766931726304454e-05,8.361699715842343950e-05,8.640651376321667465e-05,8.925157163306753072e-05,9.214660047130764087e-05,9.508504755540055087e-05,9.805932677675079090e-05,1.010607792293147927e-04,1.040796483883794227e-04,1.071050729774467025e-04,1.101251005489432833e-04,1.131267245812733052e-04,1.160959475028124077e-04,1.190178714793408560e-04,1.218768180517148386e-04,1.246564767875685265e-04,1.273400820512773229e-04,1.299106158320420534e-04,1.323510333580101006e-04,1.346445070276279521e-04,1.367746830809989794e-04,1.387259444852358137e-04,1.404836727919231421e-04,1.420345013001794027e-04,1.433665517743491075e-04,1.444696472422072470e-04,1.453354940429852499e-04,1.459578272781335284e-04,1.463325150949049830e-04,1.464576187344447666e-04,1.463334069159247935e-04,1.459623248146347391e-04,1.453489195283753227e-04,1.444997254227645828e-04,1.434231140296227114e-04,1.421291141793339097e-04,1.406292087480411762e-04,1.389361147723713885e-04,1.370635537422011663e-04,1.350260186469276480e-04,1.328385438671957769e-04,1.305164833233819766e-04,1.280753014708310017e-04,1.255303808266206717e-04,1.228968487820801536e-04,1.201894255391643823e-04,1.174222941552789667e-04,1.146089929131774432e-04,1.117623295715398229e-04,1.088943165104914318e-04,1.060161253648179286e-04,1.031380594319741134e-04,1.002695419456672149e-04,9.741911820367217534e-05,9.459446951794875380e-05,9.180243700087839520e-05,8.904905329824852611e-05,8.633958051404346662e-05,8.367855273152830647e-05,8.106982170859138026e-05,7.851660450550017323e-05,7.602153197972666421e-05,7.358669725403450823e-05,7.121370342358639832e-05,6.890370991418509616e-05,6.665747703536728519e-05,6.447540838801224528e-05,6.235759088688876128e-05,6.030383224409335136e-05,5.831369583137249735e-05,5.638653289854415190e-05,5.452151217264205457e-05,5.271764690026325972e-05
3.304290484295062044e-05,3.415899164128889318e-05,3.531967921771052288e-05,3.652682410985701178e-05,3.778234154413594864e-05,3.908820309128299697e-05,4.044643336305331349e-05,4.185910557936035198e-05,4.332833581215979335e-05,4.485627568773416229e-05,4.644510330300243017e-05,4.809701208427323571e-05,4.981419728944478514e-05,5.159883982768474764e-05,5.345308704551160472e-05,5.537903010691038602e-05,5.737867757833314125e-05,5.945392482217034397e-05,6.160651880455364493e-05,6.383801794155284648e-05,6.614974664425742751e-05,6.854274428284758830e-05,7.101770837784297102e-05,7.357493194862230190e-05,7.621423510672641760e-05,7.893489118404595217e-05,8.173554793103679494e-05,8.461414461182446833e-05,8.756782616076153047e-05,9.059285594022713217e-05,9.368452904956990623e-05,9.683708856059354553e-05,1.000436474819441091e-04,1.032961196573926183e-04,1.065851631537381022e-04,1.099001399578313637e-04,1.132290959473224168e-04,1.165587650856763496e-04,1.198746015884967486e-04,1.231608433858704527e-04,1.264006095446322531e-04,1.295760334125740931e-04,1.326684321105442432e-04,1.356585116608754332e-04,1.385266055489425135e-04,1.412529429374795309e-04,1.438179411762090937e-04,1.462025157646876933e-04,1.483883996425648666e-04,1.503584626851173917e-04,1.520970216719128715e-04,1.535901308270179455e-04,1.548258433458453431e-04,1.557944351271642325e-04,1.564885831918053777e-04,1.569034929256255678e-04,1.570369702418670382e-04,1.568894368999471101e-04,1.564638894157692472e-04,1.557658041246474945e-04,1.548029928883313394e-04,1.535854155730684983e-04,1.521249566870282177e-04,1.504351744096733140e-04,1.485310306550326892e-04,1.464286108028636790e-04,1.441448413467879414e-04,1.416972130055937223e-04,1.391035158990368281e-04,1.363815922780613199e-04,1.335491111023393018e-04,1.306233675441147851e-04,1.276211093309866096e-04,1.245583907652971639e-04,1.214504543165864647e-04,1.183116388882594211e-04,1.151553132284193620e-04,1.119938324813610914e-04,1.088385155528955039e-04,1.056996407755184803e-04,1.025864572894250731e-04,9.950720958086696488e-05,9.646917272313620950e-05,9.347869602361127961e-05,9.054125297950320339e-05,8.766149566689744599e-05,8.484331191918863951e-05,8.208988388520160884e-05,7.940374678118162360e-05,7.678684686309149993e-05,7.424059783949204377e-05,7.176593512042521439e-05,6.936336745086944811e-05,6.703302561162412937e-05,6.477470798346620512e-05,6.258792286492533691e-05,6.047192751282640111e-05,5.842576393576791316e-05,5.644829152053488369e-05,5.453821660838034657e-05
3.382585920168931087e-05,3.498661008227970520e-05,3.619485541233712772e-05,3.745265672753118197e-05,3.876214919927567504e-05,4.012554023727181451e-05,4.154510714131105092e-05,4.302319361513401441e-05,4.456220492815316653e-05,4.616460147940058822e-05,4.783289048634897789e-05,4.956961548493489522e-05,5.137734329131640049e-05,5.325864803811929810e-05,5.521609186109367740e-05,5.725220177797869792e-05,5.936944227083462700e-05,6.157018306116642664e-05,6.385666155562467333e-05,6.623093944383220966e-05,6.869485295484412807e-05,7.124995632940087781e-05,7.389745814941495877e-05,7.663815028883559644e-05,7.947232942142560402e-05,8.239971124311858131e-05,8.541933784987632006e-05,8.852947905481703406e-05,9.172752883611703933e-05,9.500989857359060098e-05,9.837190924895898581e-05,1.018076853408194510e-04,1.053100537146290511e-04,1.088704513650586708e-04,1.124788463772799507e-04,1.161236768869779862e-04,1.197918130961816985e-04,1.234685474857874499e-04,1.271376182133982652e-04,1.307812702490279699e-04,1.343803580542111964e-04,1.379144925350780926e-04,1.413622336025391335e-04,1.447013279886610881e-04,1.479089900534181351e-04,1.509622212586738538e-04,1.538381619001581019e-04,1.565144666973855569e-04,1.589696940897857708e-04,1.611836977068927673e-04,1.631380075967567289e-04,1.648161884998007587e-04,1.662041628065474147e-04,1.672904868463588601e-04,1.680665707826344002e-04,1.685268345504344067e-04,1.686687948418350014e-04,1.684930809579716915e-04,1.680033802309768148e-04,1.672063164954822045e-04,1.661112675938811178e-04,1.647301299906433342e-04,1.630770401553193610e-04,1.611680633863687984e-04,1.590208611808186651e-04,1.566543481349002426e-04,1.540883487491668397e-04,1.513432634979022806e-04,1.484397522107869238e-04,1.453984413124498332e-04,1.422396598776201615e-04,1.389832078822032801e-04,1.356481585398517514e-04,1.322526952713086457e-04,1.288139826983794589e-04,1.253480701097885869e-04,1.218698251185604264e-04,1.183928947102608903e-04,1.149296905561796728e-04,1.114913953073389669e-04,1.080879865696087599e-04,1.047282753590672577e-04,1.014199560203828121e-04,9.816966483538330790e-05,9.498304483384137353e-05,9.186481461826746797e-05,8.881883932290810663e-05,8.584820212451799160e-05,8.295527500433875351e-05,8.014178772035394221e-05,7.740889418239669389e-05,7.475723562814888534e-05,7.218700017681909525e-05,6.969797848757532804e-05,6.728961537677893845e-05,6.496105735014426341e-05,6.271119608846145721e-05,6.053870798952611793e-05,5.844208991699195027e-05,5.641969134157799604e-05
3.461857491615736443e-05,3.582519283778021202e-05,3.708233436998387145e-05,3.839228180879498964e-05,3.975740796078805483e-05,4.118017593140402971e-05,4.266313799724651828e-05,4.420893336039982691e-05,4.582028455101926773e-05,4.749999220662187716e-05,4.925092791633473022e-05,5.107602477411911368e-05,5.297826523730560927e-05,5.496066583715424059e-05,5.702625823625784990e-05,5.917806607796515656e-05,6.141907702435049632e-05,6.375220933782857480e-05,6.618027233063969450e-05,6.870591998937077699e-05,7.133159708862593651e-05,7.405947714135899251e-05,7.689139160673135603e-05,7.982874989424446066e-05,8.287244987912993632e-05,8.602277888520096227e-05,8.927930540866824138e-05,9.264076225523436292e-05,9.610492224930433647e-05,9.966846824365459268e-05,1.033268598105620967e-04,1.070741997073760415e-04,1.109031039656181022e-04,1.148045802132381665e-04,1.187679195605514937e-04,1.227806080087434637e-04,1.268282638073065655e-04,1.308946074299738305e-04,1.349614707839442290e-04,1.390088518520120331e-04,1.430150201419278649e-04,1.469566770509710130e-04,1.508091735422517621e-04,1.545467854116282930e-04,1.581430439611709871e-04,1.615711172111115868e-04,1.648042340068409800e-04,1.678161407027006780e-04,1.705815777057664157e-04,1.730767612399212313e-04,1.752798544142619708e-04,1.771714111853776863e-04,1.787347771802123841e-04,1.799564326125536323e-04,1.808262646386116224e-04,1.813377593353517059e-04,1.814881068761334260e-04,1.812782172012170762e-04,1.807126472883509305e-04,1.797994447785659922e-04,1.785499159746087305e-04,1.769783289199428761e-04,1.751015642520222654e-04,1.729387277338220730e-04,1.705107387940264091e-04,1.678399090993959453e-04,1.649495242348059110e-04,1.618634401115166127e-04,1.586057039008603731e-04,1.552002072605189464e-04,1.516703775128695059e-04,1.480389103858288646e-04,1.443275460254623416e-04,1.405568883162781890e-04,1.367462661395497242e-04,1.329136340881033329e-04,1.290755093305770429e-04,1.252469407691005066e-04,1.214415063287340585e-04,1.176713341191053946e-04,1.139471432832304260e-04,1.102783005514623021e-04,1.066728888178061774e-04,1.031377844146596362e-04,9.967874015771524543e-05,9.630047163489488526e-05,9.300674461351111921e-05,8.980046181530920713e-05,8.668374765981919777e-05,8.365802988955992059e-05,8.072411726837286361e-05,7.788227278428521555e-05,7.513228198981203310e-05,7.247351628298856485e-05,6.990499106826995879e-05,6.742541884580035422e-05,6.503325736235358173e-05,6.272675301933865188e-05,6.050397977943461347e-05,5.836287384280471058e-05
3.542022772127194352e-05,3.667387305652386464e-05,3.798120581910077731e-05,3.934474522061543605e-05,4.076711991468032897e-05,4.225106924064976621e-05,4.379944361893386984e-05,4.541520388459500956e-05,4.710141930767876989e-05,4.886126400487512261e-05,5.069801139822097125e-05,5.261502632213522351e-05,5.461575431939171693e-05,5.670370760296229717e-05,5.888244709147723993e-05,6.115555985547645179e-05,6.352663124208242362e-05,6.599921087773602535e-05,6.857677169204434708e-05,7.126266106045539561e-05,7.406004314148596779e-05,7.697183149315764417e-05,8.000061110220203775e-05,8.314854906438587379e-05,8.641729332416539511e-05,8.980785913487859817e-05,9.332050324676981201e-05,9.695458628578706994e-05,1.007084243551045755e-04,1.045791315839404018e-04,1.085624561545529138e-04,1.126526132497317895e-04,1.168421193519300627e-04,1.211216333519855165e-04,1.254798109334240991e-04,1.299031796220834895e-04,1.343760426389482149e-04,1.388804201777407710e-04,1.433960368489098358e-04,1.479003636914080072e-04,1.523687222776091976e-04,1.567744569659877685e-04,1.610891792749157697e-04,1.652830856904100726e-04,1.693253470580798753e-04,1.731845641889731557e-04,1.768292806197686168e-04,1.802285398478774975e-04,1.833524710714660305e-04,1.861728847731454473e-04,1.886638576439579607e-04,1.908022855447322891e-04,1.925683835831172586e-04,1.939461139799647516e-04,1.949235251522095369e-04,1.954929891912083467e-04,1.956513294254468016e-04,1.953998347127006152e-04,1.947441621692504177e-04,1.936941348716827299e-04,1.922634453388818998e-04,1.904692790775409927e-04,1.883318749642069051e-04,1.858740406695310460e-04,1.831206416956516342e-04,1.800980819884195894e-04,1.768337926427287349e-04,1.733557431290808776e-04,1.696919869449611123e-04,1.658702508410651866e-04,1.619175739803746517e-04,1.578600007244770204e-04,1.537223283258476458e-04,1.495279087264274331e-04,1.452985019691609841e-04,1.410541774354030081e-04,1.368132582126990043e-04,1.325923033443036220e-04,1.284061224666697976e-04,1.242678173495031374e-04,1.201888450638125688e-04,1.161790978580438255e-04,1.122469952795739079e-04,1.083995845906349231e-04,1.046426460649032414e-04,1.009808002841693086e-04,9.741761506394663872e-05,9.395571010969300252e-05,9.059685793193737735e-05,8.734207992462661441e-05,8.419173683652837747e-05,8.114561313969301248e-05,7.820299502628996757e-05,7.536274195014784627e-05,7.262335177410199349e-05,6.998301969664104394e-05,6.743969121445880094e-05,6.499110943621391745e-05,6.263485710091259290e-05,6.036839367762076441e-05
3.622990762946337595e-05,3.753168836576840223e-05,3.889045298872181172e-05,4.030897403568302340e-05,4.179015459058674220e-05,4.333703128411251632e-05,4.495277655353503016e-05,4.664069994091395860e-05,4.840424816559673465e-05,5.024700365455041229e-05,5.217268115772707993e-05,5.418512200809806612e-05,5.628828551345298192e-05,5.848623688438445850e-05,6.078313101474334262e-05,6.318319133610458826e-05,6.569068286915637905e-05,6.830987849781779836e-05,7.104501739734619958e-05,7.390025446664307690e-05,7.687959955189789529e-05,7.998684521881745113e-05,8.322548184295369689e-05,8.659859886109809446e-05,9.010877117831238292e-05,9.375792997339676971e-05,9.754721751274904318e-05,1.014768260863951194e-04,1.055458218378567403e-04,1.097519550833751800e-04,1.140914597057771096e-04,1.185588453590895319e-04,1.231466875006963224e-04,1.278454216393012932e-04,1.326431495802700422e-04,1.375254667762195598e-04,1.424753210426676908e-04,1.474729137444074495e-04,1.524956549660283489e-04,1.575181840040157377e-04,1.625124656468787676e-04,1.674479710365734536e-04,1.722919493991927065e-04,1.770097935969456443e-04,1.815654983944731127e-04,1.859222057086339780e-04,1.900428261884107295e-04,1.938907215546514795e-04,1.974304275987222301e-04,2.006283939548630935e-04,2.034537140966959784e-04,2.058788177446736756e-04,2.078800982135541736e-04,2.094384492385033270e-04,2.105396894321303475e-04,2.111748575160769803e-04,2.113403675119817499e-04,2.110380197224148713e-04,2.102748701127473557e-04,2.090629671269057799e-04,2.074189706040337894e-04,2.053636719614448936e-04,2.029214379387009326e-04,2.001196018581868907e-04,1.969878265747106172e-04,1.935574621941115597e-04,1.898609194629363728e-04,1.859310767419481564e-04,1.818007349701188102e-04,1.775021312947783897e-04,1.730665183445334598e-04,1.685238126622641552e-04,1.639023127576778871e-04,1.592284846738730580e-04,1.545268109437170079e-04,1.498196973359674361e-04,1.451274308277399061e-04,1.404681817323838455e-04,1.358580427863777251e-04,1.313110981810312883e-04,1.268395159359364532e-04,1.224536575824171358e-04,1.181621997928782031e-04,1.139722633055600259e-04,1.098895452136938039e-04,1.059184513785005333e-04,1.020622263730088658e-04,9.832307894442303409e-05,9.470230149988267954e-05,9.120038256413103006e-05,8.781711153155701000e-05,8.455167534617957087e-05,8.140274699078992038e-05,7.836856586414166909e-05,7.544701027404395605e-05,7.263566238466939717e-05,6.993186603329332868e-05,6.733277788107967093e-05,6.483541239051329730e-05,6.243668113195023628e-05
3.704661718342914384e-05,3.839757854098152512e-05,3.980894955810717478e-05,4.128377259565371715e-05,4.282524393735796797e-05,4.443671887857485181e-05,4.612171623051553038e-05,4.788392201729701342e-05,4.972719209410045305e-05,5.165555335638616352e-05,5.367320314306721352e-05,5.578450635830133758e-05,5.799398974764159026e-05,6.030633266341720033e-05,6.272635354231167332e-05,6.525899119499099788e-05,6.790927987623037593e-05,7.068231696646855994e-05,7.358322195757070749e-05,7.661708530347539903e-05,7.978890558042739389e-05,8.310351331357497540e-05,8.656547978407209964e-05,9.017900915226327585e-05,9.394781234208469944e-05,9.787496135573239830e-05,1.019627230554216724e-04,1.062123719889045831e-04,1.106239825750220118e-04,1.151962019309421548e-04,1.199260058178351629e-04,1.248084416177359934e-04,1.298363638964697420e-04,1.350001699208219080e-04,1.402875443957275065e-04,1.456832245698806705e-04,1.511687985742138363e-04,1.567225512427751488e-04,1.623193725266165038e-04,1.679307437458844865e-04,1.735248161541715767e-04,1.790665944527806974e-04,1.845182349059209387e-04,1.898394635550977594e-04,1.949881148157091293e-04,1.999207846672922118e-04,2.045935860488078822e-04,2.089629873828439260e-04,2.129867088679019554e-04,2.166246458489076709e-04,2.198397847058136678e-04,2.225990747285293281e-04,2.248742196716869979e-04,2.266423552174032241e-04,2.278865833398729945e-04,2.285963412581269727e-04,2.287675908125633151e-04,2.284028230845613905e-04,2.275108822195268110e-04,2.261066210204297489e-04,2.242104083478371757e-04,2.218475142091863583e-04,2.190474023435248080e-04,2.158429619907465541e-04,2.122697104403100526e-04,2.083649961093191061e-04,2.041672286355496191e-04,1.997151581971286227e-04,1.950472214001432864e-04,1.902009660208446584e-04,1.852125619836008513e-04,1.801164014813803893e-04,1.749447872866297798e-04,1.697277051659860925e-04,1.644926739386917691e-04,1.592646650847469314e-04,1.540660828454141346e-04,1.489167953751726475e-04,1.438342075914880724e-04,1.388333668166860657e-04,1.339270930097828660e-04,1.291261262542885146e-04,1.244392851184571158e-04,1.198736304787364343e-04,1.154346303428831211e-04,1.111263220968244925e-04,1.069514694037859009e-04,1.029117116954515049e-04,9.900770480743802116e-05,9.523925182766852793e-05,9.160542365059184955e-05,8.810466907113907731e-05,8.473491451865995672e-05,8.149365373356833725e-05,7.837802783595363559e-05,7.538489633710822313e-05,7.251089970908893706e-05,6.975251416147312811e-05,6.710609928566643040e-05,6.456793921973038447e-05
