2.244957003547966290e-05,2.295963449089593461e-05,2.347843764085493293e-05,2.400583056927623610e-05,2.454164178117756653e-05,2.508567706236558559e-05,2.563771954112482876e-05,2.619752997117669180e-05,2.676484725280033755e-05,2.733938920577473619e-05,2.792085360254180360e-05,2.850891946427902557e-05,2.910324861433478960e-05,2.970348747485893753e-05,3.030926908121223812e-05,3.092021527674026354e-05,3.153593903654303837e-05,3.215604685481883440e-05,3.278014111408964620e-05,3.340782233973976084e-05,3.403869122842184680e-05,3.467235032467153033e-05,3.530840520980446651e-05,3.594646505879900422e-05,3.658614241903567627e-05,3.722705206680391316e-05,3.786880880873345900e-05,3.851102411384088597e-05,3.915330148847404740e-05,3.979523054490653744e-05,4.043637975926963474e-05,4.107628796981132452e-05,4.171445472898015205e-05,4.235032968846752510e-05,4.298330126734084544e-05,4.361268492006527275e-05,4.423771138438101214e-05,4.485751534217576053e-05,4.547112496581205698e-05,4.607745284365520611e-05,4.667528877987797697e-05,4.726329494072513404e-05,4.784000377285047012e-05,4.840381905107937754e-05,4.895302031983697622e-05,4.948577088709389671e-05,5.000012940772728676e-05,5.049406496702470160e-05,5.096547545000752744e-05,5.141220886120852207e-05,5.183208715490994489e-05,5.222293204608374761e-05,5.258259220665417732e-05,5.290897120814250232e-05,5.320005555523033003e-05,5.345394215950684258e-05,5.366886463274017638e-05,5.384321782529732925e-05,5.397558009962930003e-05,5.406473290220717431e-05,5.410967728261550924e-05,5.410964709343275836e-05,5.406411869512094126e-05,5.397281707649088933e-05,5.383571838530991360e-05,5.365304894162405136e-05,5.342528087783071644e-05,5.315312461311866299e-05,5.283751842362349738e-05,5.247961541599878432e-05,5.208076824629592760e-05,5.164251195130011018e-05,5.116654527531107333e-05,5.065471087920513094e-05,5.010897481570741885e-05,4.953140564122569811e-05,4.892415351414811098e-05,4.828942960290530384e-05,4.762948609433707847e-05,4.694659705659336851e-05,4.624304037238475412e-05,4.552108091814520419e-05,4.478295512428970976e-05,4.403085701370351712e-05,4.326692577791106664e-05,4.249323491717100360e-05,4.171178293991498892e-05,4.092448559025498034e-05,4.013316954966025807e-05,3.933956754060066729e-05,3.854531474475897390e-05,3.775194643803377742e-05,3.696089673698669392e-05,3.617349834725801239e-05,3.539098320276632542e-05,3.461448388573495211e-05,3.384503572029674140e-05,3.308357943666417195e-05,3.233096430881911287e-05,3.158795167515493496e-05
2.303613538819689749e-05,2.356766136221493876e-05,2.410850967096657069e-05,2.465852502011884467e-05,2.521752739448324121e-05,2.578531189096743698e-05,2.636164878920890797e-05,2.694628388645852607e-05,2.753893911974260311e-05,2.813931349575707341e-05,2.874708434320426970e-05,2.936190889569340046e-05,2.998342620467043390e-05,3.061125937114678869e-05,3.124501807205345982e-05,3.188430134249548020e-05,3.252870055821949213e-05,3.317780254427638020e-05,3.383119271577802317e-05,3.448845813691907985e-05,3.514919036349400949e-05,3.581298791569247769e-05,3.647945821059345173e-05,3.714821877212962087e-05,3.781889752796190052e-05,3.849113200313832722e-05,3.916456722903235987e-05,3.983885220499444602e-05,4.051363478057862927e-05,4.118855486958707124e-05,4.186323596204119535e-05,4.253727496823355575e-05,4.321023050681341293e-05,4.388160983380233471e-05,4.455085470153261062e-05,4.521732652440491051e-05,4.588029131503794378e-05,4.653890492701921733e-05,4.719219919800850260e-05,4.783906962119860440e-05,4.847826518117152872e-05,4.910838096727071500e-05,4.972785412366356739e-05,5.033496360971022321e-05,5.092783413105685109e-05,5.150444446352410444e-05,5.206264023927681395e-05,5.260015110092157442e-05,5.311461196752000069e-05,5.360358800244290067e-05,5.406460273684084161e-05,5.449516868999068619e-05,5.489281974390206043e-05,5.525514447742366220e-05,5.557981964672900621e-05,5.586464300765328628e-05,5.610756471851816030e-05,5.630671662163605484e-05,5.646043878669571026e-05,5.656730279276697693e-05,5.662613133205519900e-05,5.663601382543438645e-05,5.659631785051057185e-05,5.650669628746128603e-05,5.636709018987801079e-05,5.617772748069994881e-05,5.593911765819532811e-05,5.565204277155171020e-05,5.531754498992388913e-05,5.493691114100487938e-05,5.451165463579189796e-05,5.404349522505208503e-05,5.353433704827388617e-05,5.298624544144113491e-05,5.240142296175469283e-05,5.178218507054938025e-05,5.113093588908837472e-05,5.045014440675267553e-05,4.974232148107632367e-05,4.900999792320937659e-05,4.825570391469094500e-05,4.748194995225600568e-05,4.669120946835126490e-05,4.588590322839036784e-05,4.506838556189197986e-05,4.424093244419138177e-05,4.340573140986826728e-05,4.256487324866622957e-05,4.172034540819886950e-05,4.087402700814115469e-05,4.002768535365727742e-05,3.918297382588930428e-05,3.834143101914388313e-05,3.750448099184428008e-05,3.667343449779460196e-05,3.584949106702831068e-05,3.503374180975626917e-05,3.422717282422233637e-05,3.343066909569907680e-05,3.264501878363045007e-05
2.363887598026215633e-05,2.419278444495921374e-05,2.475663170433285015e-05,2.533025485822702760e-05,2.591346378913537279e-05,2.650604094673464362e-05,2.710774141131706144e-05,2.771829327046643199e-05,2.833739834054698620e-05,2.896473326234518669e-05,2.959995099371514476e-05,3.024268271573267441e-05,3.089254015866977482e-05,3.154911834215255728e-05,3.221199870872323151e-05,3.288075261279575778e-05,3.355494510575481731e-05,3.423413893596273516e-05,3.491789865655431369e-05,3.560579470791511159e-05,3.629740731460849579e-05,3.699233000993042142e-05,3.769017257807417282e-05,3.839056318252417888e-05,3.909314943722260599e-05,3.979759816972149034e-05,4.050359363254405626e-05,4.121083393555588503e-05,4.191902550605523803e-05,4.262787543218068270e-05,4.333708161078329846e-05,4.404632070413583289e-05,4.475523400698268317e-05,4.546341143478460634e-05,4.617037396211463862e-05,4.687555495875780909e-05,4.757828098622511603e-05,4.827775271943994528e-05,4.897302673942220685e-05,4.966299899745660329e-05,5.034639076914766698e-05,5.102173789597527764e-05,5.168738404992198610e-05,5.234147865065298666e-05,5.298197992291420189e-05,5.360666340538736141e-05,5.421313602443911250e-05,5.479885563619557587e-05,5.536115572809044427e-05,5.589727477517576759e-05,5.640438956762069966e-05,5.687965168446953990e-05,5.732022618290012750e-05,5.772333150837541393e-05,5.808627961225408531e-05,5.840651528053394936e-05,5.868165373537799490e-05,5.890951565340474261e-05,5.908815885359748610e-05,5.921590602932583214e-05,5.929136803209042461e-05,5.931346234872188206e-05,5.928142654809329115e-05,5.919482660139002705e-05,5.905356010268286715e-05,5.885785452550487684e-05,5.860826075337888241e-05,5.830564220877555714e-05,5.795115998103936295e-05,5.754625441375949002e-05,5.709262366010263434e-05,5.659219974543314158e-05,5.604712269549096126e-05,5.545971328955838497e-05,5.483244498902771491e-05,5.416791556693903442e-05,5.346881893009657050e-05,5.273791758114015904e-05,5.197801611651377274e-05,5.119193609945393852e-05,5.038249258799802621e-05,4.955247253718517847e-05,4.870461523534368176e-05,4.784159487750822004e-05,4.696600532669726463e-05,4.608034706611412179e-05,4.518701630373041928e-05,4.428829615551674315e-05,4.338634980437326011e-05,4.248321550969456906e-05,4.158080332503262533e-05,4.068089337078313605e-05,3.978513550243617525e-05,3.889505021247713357e-05,3.801203060660365146e-05,3.713734529897649850e-05,3.627214207837636123e-05,3.541745220668295058e-05,3.457419522024437336e-05,3.374318411675410190e-05
2.425817495657536099e-05,2.483542674107733217e-05,2.542326830371269275e-05,2.602152767534806482e-05,2.663000274872977247e-05,2.724846098482811702e-05,2.787663944411097189e-05,2.851424518660397589e-05,2.916095608393627636e-05,2.981642208282637291e-05,3.048026695518044754e-05,3.115209056165323120e-05,3.183147164557541958e-05,3.251797116026258760e-05,3.321113611543489996e-05,3.391050390803927034e-05,3.461560707765636707e-05,3.532597839863045597e-05,3.604115618988101843e-05,3.676068968875428888e-05,3.748414430025225758e-05,3.821110649697857103e-05,3.894118811102742495e-05,3.967402972987737336e-05,4.040930288413003418e-05,4.114671070161966815e-05,4.188598670240312877e-05,4.262689142242419293e-05,4.336920658949000584e-05,4.411272662862945892e-05,4.485724735254700835e-05,4.560255179230331135e-05,4.634839324534935356e-05,4.709447575747954806e-05,4.784043240769683680e-05,4.858580192316531987e-05,4.933000430555611882e-05,5.007231629176878140e-05,5.081184758794904388e-05,5.154751889680821153e-05,5.227804279478442950e-05,5.300190849926063319e-05,5.371737149415314883e-05,5.442244885321863290e-05,5.511492091987008068e-05,5.579233977652531262e-05,5.645204467987288699e-05,5.709118436448765155e-05,5.770674584216692327e-05,5.829558906624704440e-05,5.885448660234576801e-05,5.938016726316115712e-05,5.986936253353329629e-05,6.031885453415888887e-05,6.072552425554975097e-05,6.108639882416305733e-05,6.139869664189764875e-05,6.165986935388265144e-05,6.186763974116125941e-05,6.202003479257277296e-05,6.211541337724363343e-05,6.215248810703677407e-05,6.213034114248630613e-05,6.204843385028760427e-05,6.190661036648004156e-05,6.170509525008430196e-05,6.144448553119935541e-05,6.112573755942714293e-05,6.075014914667595245e-05,6.031933757006009700e-05,5.983521405340808119e-05,5.929995538384892628e-05,5.871597333707845312e-05,5.808588258765165491e-05,5.741246776351169312e-05,5.669865027335858898e-05,5.594745549113502858e-05,5.516198082468337649e-05,5.434536513110148348e-05,5.350075987135306799e-05,5.263130232072144032e-05,5.174009107909542660e-05,5.083016405179122121e-05,4.990447900245741086e-05,4.896589671786032855e-05,4.801716676741500656e-05,4.706091579195510050e-05,4.609963821656289790e-05,4.513568924880730082e-05,4.417128000001272620e-05,4.320847454971060014e-05,4.224918876238187293e-05,4.129519066129253013e-05,4.034810216383896697e-05,3.940940198796354793e-05,3.848042954575098956e-05,3.756238965183476830e-05,3.665635788501625525e-05,3.576328645620973495e-05,3.488401044844137433e-05
2.489441923794787417e-05,2.549601720715742592e-05,2.610889232970790147e-05,2.673286184219463013e-05,2.736770941651721356e-05,2.801318474748241277e-05,2.866900351543126557e-05,2.933484778083923772e-05,3.001036686679434129e-05,3.069517878386517074e-05,3.138887224666056519e-05,3.209100932418523788e-05,3.280112875518777227e-05,3.351874994454891177e-05,3.424337763710712246e-05,3.497450724197336686e-05,3.571163074999640641e-05,3.645424315346090793e-05,3.720184923777878488e-05,3.795397057185061207e-05,3.871015247680891641e-05,3.946997070623618764e-05,4.023303752292723551e-05,4.099900681441264599e-05,4.176757785245930471e-05,4.253849727639535949e-05,4.331155886928492182e-05,4.408660070407896536e-05,4.486349927059797571e-05,4.564216025208962801e-05,4.642250571160015660e-05,4.720445756749638844e-05,4.798791738885692382e-05,4.877274271873621725e-05,4.955872033047051262e-05,5.034553703100672073e-05,5.113274883445165231e-05,5.191974952268099686e-05,5.270573977491505024e-05,5.348969817046099473e-05,5.427035542935991497e-05,5.504617325251086324e-05,5.581532903930173928e-05,5.657570760366804896e-05,5.732490078033322667e-05,5.806021551982287754e-05,5.877869073862493354e-05,5.947712282893327651e-05,6.015209937356574832e-05,6.080004027216381890e-05,6.141724518924328302e-05,6.199994599823989427e-05,6.254436272865558644e-05,6.304676143598780813e-05,6.350351239668705627e-05,6.391114708479903039e-05,6.426641249801176570e-05,6.456632155626279568e-05,6.480819848341499989e-05,6.498971828621143143e-05,6.510893965701140818e-05,6.516433083461267706e-05,6.515478815775910260e-05,6.507964723323836354e-05,6.493868681184747360e-05,6.473212562046332108e-05,6.446061253786994349e-05,6.412521062059035881e-05,6.372737558952255854e-05,6.326892946823502173e-05,6.275203012956649673e-05,6.217913754671781923e-05,6.155297756603450576e-05,6.087650401761721120e-05,6.015285995723471113e-05,5.938533879250307290e-05,5.857734598800276582e-05,5.773236197262679448e-05,5.685390679013337112e-05,5.594550694442909644e-05,5.501066480049880691e-05,5.405283080796470518e-05,5.307537872688457281e-05,5.208158395203152380e-05,5.107460495624299712e-05,5.005746780813342955e-05,4.903305366206912180e-05,4.800408907377432671e-05,4.697313895763322728e-05,4.594260197676724999e-05,4.491470813878465501e-05,4.389151836135980755e-05,4.287492576874381983e-05,4.186665848381065924e-05,4.086828368820606683e-05,3.988121273473376610e-05,3.890670710996087245e-05,3.794588506214266466e-05,3.699972872529821988e-05,3.606909158940588278e-05
2.554799915420805090e-05,2.617499060329330635e-05,2.681398504336858502e-05,2.746478690337453982e-05,2.812716302070823043e-05,2.880084205491434401e-05,2.948551433134324190e-05,3.018083218604260959e-05,3.088641088500824333e-05,3.160183018974856844e-05,3.232663663770875273e-05,3.306034659981537532e-05,3.380245016505831895e-05,3.455241588763355298e-05,3.530969640941697407e-05,3.607373494386289375e-05,3.684397257246695145e-05,3.761985626400503324e-05,3.840084747903926843e-05,3.918643116676643473e-05,3.997612490347877967e-05,4.076948785686641125e-05,4.156612919802710193e-05,4.236571552034516797e-05,4.316797677022740642e-05,4.397271015028382524e-05,4.477978143068751804e-05,4.558912310097251730e-05,4.640072882130738541e-05,4.721464369496046476e-05,4.803094998413921790e-05,4.884974803524497200e-05,4.967113236488407413e-05,5.049516308204028692e-05,5.132183307726863319e-05,5.215103168559366564e-05,5.298250581059829600e-05,5.381581976564644987e-05,5.465031532043453100e-05,5.548507362129057041e-05,5.631888075625229861e-05,5.715019874880794548e-05,5.797714367516276779e-05,5.879747240513516493e-05,5.960857917495024361e-05,6.040750282072272770e-05,6.119094506263668409e-05,6.195529975354732710e-05,6.269669253125553787e-05,6.341102986449909107e-05,6.409405609879639809e-05,6.474141679877788713e-05,6.534872648036177400e-05,6.591163871723718093e-05,6.642591660603949788e-05,6.688750165640897083e-05,6.729257933516322177e-05,6.763763970442718265e-05,6.791953184507107388e-05,6.813551101981542291e-05,6.828327780048978890e-05,6.836100863969601926e-05,6.836737761256594936e-05,6.830156927501232489e-05,6.816328278848836353e-05,6.795272764162536838e-05,6.767061145960054369e-05,6.731812053302477228e-05,6.689689381646907185e-05,6.640899124413929266e-05,6.585685728407661421e-05,6.524328070023344139e-05,6.457135151396835304e-05,6.384441615304645157e-05,6.306603174457969807e-05,6.223992045651695337e-05,6.136992471598122501e-05,6.045996404231181176e-05,5.951399412766275598e-05,5.853596868658425545e-05,5.752980448106050082e-05,5.649934981275493706e-05,5.544835666696640297e-05,5.438045659077184180e-05,5.329914029899261718e-05,5.220774092291012580e-05,5.110942075207611235e-05,5.000716126786659832e-05,4.890375622750020579e-05,4.780180753103952657e-05,4.670372358666664836e-05,4.561171988242285896e-05,4.452782147407186031e-05,4.345386710610625591e-05,4.239151469567249697e-05,4.134224792526255271e-05,4.030738371109746088e-05,3.928808033286552981e-05,3.828534603477016379e-05,3.730004792804660768e-05
2.621930799299315717e-05,2.687278728198856659e-05,2.753903618120476932e-05,2.821784398711769254e-05,2.890895766753318052e-05,2.961208102932825353e-05,3.032687437388905533e-05,3.105295472939639811e-05,3.178989675321850644e-05,3.253723439894818520e-05,3.329446344097364979e-05,3.406104494390986559e-05,3.483640975385053629e-05,3.561996407226014627e-05,3.641109615027272178e-05,3.720918411005344484e-05,3.801360486076470896e-05,3.882374402792033302e-05,3.963900675593885758e-05,4.045882917753582109e-05,4.128269026662610003e-05,4.211012370980773967e-05,4.294072934572443212e-05,4.377418363501160703e-05,4.461024854477031731e-05,4.544877816198625298e-05,4.628972230118037767e-05,4.713312635165611830e-05,4.797912662257881877e-05,4.882794050486624626e-05,4.967985087971776847e-05,5.053518437090655235e-05,5.139428326463718610e-05,5.225747120246246324e-05,5.312501308206776796e-05,5.399706996419076366e-05,5.487365016352066527e-05,5.575455806801007941e-05,5.663934256391542355e-05,5.752724720258645119e-05,5.841716441311838037e-05,5.930759610867954168e-05,6.019662293877021952e-05,6.108188420484231274e-05,6.196057008005587119e-05,6.282942727959747731e-05,6.368477874606551237e-05,6.452255728190553485e-05,6.533835242737880133e-05,6.612746928766517762e-05,6.688499750364187979e-05,6.760588816487160535e-05,6.828503620341826175e-05,6.891736568841351496e-05,6.949791546026484745e-05,7.002192267806933712e-05,7.048490208570734605e-05,7.088271909647288205e-05,7.121165513045320250e-05,7.146846398364652131e-05,7.165041834702318146e-05,7.175534591266456708e-05,7.178165479460561771e-05,7.172834825859564223e-05,7.159502898463829257e-05,7.138189329851732379e-05,7.108971599251515117e-05,7.071982651617875204e-05,7.027407746028509206e-05,6.975480636840954152e-05,6.916479200016860396e-05,6.850720622707251461e-05,6.778556276608449505e-05,6.700366394971415951e-05,6.616554669091126439e-05,6.527542873044703264e-05,6.433765615890263412e-05,6.335665308727575495e-05,6.233687420861139250e-05,6.128276085066823586e-05,6.019870097642016082e-05,5.908899344729545700e-05,5.795781673120954658e-05,5.680920211486445437e-05,5.564701137297616007e-05,5.447491875522694760e-05,5.329639707679807714e-05,5.211470764091875874e-05,5.093289367960260328e-05,4.975377697107735697e-05,4.857995727836853656e-05,4.741381425030569141e-05,4.625751143209205773e-05,4.511300204639804440e-05,4.398203622489518100e-05,4.286616939347398514e-05,4.176677154057572422e-05,4.068503712483656498e-05,3.962199540628354166e-05,3.857852101300102143e-05
2.690874143944192720e-05,2.758985289260957458e-05,2.828454398026356009e-05,2.899258621010675219e-05,2.971370318775867769e-05,3.044756944501746804e-05,3.119380981455276147e-05,3.195199946174048095e-05,3.272166469139511924e-05,3.350228465139135775e-05,3.429329405637854961e-05,3.509408705190154854e-05,3.590402233035611124e-05,3.672242959503000531e-05,3.754861744412370250e-05,3.838188271383831396e-05,3.922152127453122639e-05,4.006684021766980519e-05,4.091717130118559947e-05,4.177188543906702745e-05,4.263040792469759144e-05,4.349223397260952584e-05,4.435694404876511232e-05,4.522421834297560284e-05,4.609384962205378966e-05,4.696575360029452140e-05,4.783997587944413543e-05,4.871669446137108506e-05,4.959621682761039541e-05,5.047897063152791131e-05,5.136548716170100115e-05,5.225637693058796107e-05,5.315229701254725603e-05,5.405391010879570524e-05,5.496183573887487850e-05,5.587659443960155126e-05,5.679854635868425428e-05,5.772782613933449825e-05,5.866427645895982979e-05,5.960738296474296649e-05,6.055621361185890839e-05,6.150936550182450890e-05,6.246492223248648057e-05,6.342042447896913127e-05,6.437285604459636046e-05,6.531864696827753558e-05,6.625369449962670299e-05,6.717340190570166014e-05,6.807273421836901317e-05,6.894628923966722445e-05,6.978838144346827255e-05,7.059313589725078886e-05,7.135458900493947543e-05,7.206679274222166365e-05,7.272391911446879353e-05,7.332036178323703135e-05,7.385083214198062684e-05,7.431044753299781425e-05,7.469480974822868824e-05,7.500007240549520782e-05,7.522299622059885893e-05,7.536099158707287859e-05,7.541214821996100603e-05,7.537525192717782485e-05,7.524978883689803499e-05,7.503593764745207506e-05,7.473455067607409630e-05,7.434712466957739407e-05,7.387576250354049856e-05,7.332312703483417904e-05,7.269238847576291185e-05,7.198716673006630429e-05,7.121147016128648310e-05,7.036963225090855922e-05,6.946624755378022487e-05,6.850610826472647297e-05,6.749414258668158528e-05,6.643535594044389092e-05,6.533477588516883872e-05,6.419740144134392090e-05,6.302815732480912536e-05,6.183185342718659772e-05,6.061314971065809298e-05,5.937652654101899241e-05,5.812626035125653678e-05,5.686640442285721686e-05,5.560077448631128849e-05,5.433293877785475012e-05,5.306621214635001693e-05,5.180365377774158453e-05,5.054806809347799079e-05,4.930200838370452088e-05,4.806778274767716658e-05,4.684746193655588142e-05,4.564288872124441787e-05,4.445568843915170820e-05,4.328728040850320091e-05,4.213888993324314131e-05,4.101156065652866722e-05,3.990616705459686109e-05
2.761669687647520105e-05,2.832663797063678102e-05,2.905101512288166959e-05,2.978957905000294282e-05,3.054202601386959981e-05,3.130799618972831405e-05,3.208707263873625953e-05,3.287878102016007775e-05,3.368259019059620385e-05,3.449791384473044342e-05,3.532411335944226488e-05,3.616050200244084328e-05,3.700635066171756304e-05,3.786089523916038452e-05,3.872334582760966065e-05,3.959289775660318478e-05,4.046874454240439317e-05,4.135009271407155684e-05,4.223617840495158537e-05,4.312628549953644030e-05,4.401976500760691746e-05,4.491605520262620388e-05,4.581470191317160712e-05,4.671537819764780275e-05,4.761790247378820673e-05,4.852225402322482561e-05,4.942858465873181673e-05,5.033722524955264177e-05,5.124868575235100310e-05,5.216364742524626230e-05,5.308294601100507770e-05,5.400754489117212676e-05,5.493849753463765639e-05,5.587689899969570939e-05,5.682382679236125389e-05,5.778027201068861030e-05,5.874706239012740527e-05,5.972477956515953590e-05,6.071367351641668297e-05,6.171357773510771638e-05,6.272382903060869097e-05,6.374319609221863747e-05,6.476982084265697770e-05,6.580117627092568755e-05,6.683404381094791569e-05,6.786451246996311193e-05,6.888800086643151466e-05,6.989930219119915022e-05,7.089265094852373328e-05,7.186180926128937774e-05,7.280016961819756049e-05,7.370087027010197023e-05,7.455691907661161910e-05,7.536132148014407228e-05,7.610720841098525535e-05,7.678796026693371357e-05,7.739732360089249252e-05,7.792951772944006761e-05,7.837932908116330977e-05,7.874219169467372437e-05,7.901425281367328857e-05,7.919242299883610947e-05,7.927441058159720444e-05,7.925874062806280429e-05,7.914475887682570487e-05,7.893262137790429955e-05,7.862327079283075448e-05,7.821840053445425212e-05,7.772040811645022917e-05,7.713233925038705252e-05,7.645782435984627146e-05,7.570100926995726454e-05,7.486648187033859148e-05,7.395919653353788537e-05,7.298439800393526078e-05,7.194754635254582698e-05,7.085424443115106996e-05,6.971016906580883299e-05,6.852100700990328142e-05,6.729239645037604634e-05,6.602987463099133092e-05,6.473883193773566358e-05,6.342447258902636498e-05,6.209178189450076379e-05,6.074549989252414628e-05,5.939010105329017852e-05,5.802977963669138373e-05,5.666844022615517840e-05,5.530969291424325807e-05,5.395685259454788274e-05,5.261294180961516298e-05,5.128069661681361469e-05,4.996257495760297873e-05,4.866076704786170826e-05,4.737720734601224420e-05,4.611358769769299815e-05,4.487137130033524296e-05,4.365180717505034308e-05,4.245594487643084003e-05,4.128464921190292541e-05
2.834357250806884831e-05,2.908359737284829660e-05,2.983896456201350772e-05,3.060940064796447563e-05,3.139457005394211131e-05,3.219407280987459513e-05,3.300744296533351246e-05,3.383414782374364466e-05,3.467358817921435687e-05,3.552509975102667583e-05,3.638795602268693474e-05,3.726137269924583578e-05,3.814451399577513391e-05,3.903650096152063570e-05,3.993642202362694682e-05,4.084334589975115865e-05,4.175633697687565482e-05,4.267447318278844853e-05,4.359686628202866232e-05,4.452268440975626351e-05,4.545117651310291718e-05,4.638169820014859113e-05,4.731373830542222325e-05,4.824694527054938786e-05,4.918115222103322526e-05,5.011639940173846786e-05,5.105295243698453056e-05,5.199131471721359088e-05,5.293223211350062130e-05,5.387668820415816850e-05,5.482588828804521586e-05,5.578123068596466116e-05,5.674426420535991222e-05,5.771663117734061876e-05,5.869999616409798948e-05,5.969596125719213442e-05,6.070596980934685194e-05,6.173120140067975270e-05,6.277246177245100756e-05,6.383007226974310444e-05,6.490376394620127332e-05,6.599258180269712559e-05,6.709480460365471743e-05,6.820788529740204331e-05,6.932841626340960350e-05,7.045212245916469829e-05,7.157388412426350655e-05,7.268778913461365621e-05,7.378721351412875773e-05,7.486492715151615851e-05,7.591322054639054739e-05,7.692404752546178059e-05,7.788917837271008837e-05,7.880035771014315404e-05,7.964946171743619852e-05,8.042864980732991609e-05,8.113050659949716525e-05,8.174817085079832957e-05,8.227544882898063516e-05,8.270691038415878271e-05,8.303796664854007359e-05,8.326492885386838072e-05,8.338504821586711913e-05,8.339653720676812321e-05,8.329857285054552418e-05,8.309128295641392270e-05,8.277571646373577119e-05,8.235379932197001152e-05,8.182827756060204183e-05,8.120264941512134182e-05,8.048108854363626719e-05,7.966836048740530418e-05,7.876973458321480381e-05,7.779089351571052968e-05,7.673784261259287975e-05,7.561682082765815160e-05,7.443421514711362486e-05,7.319647990049367448e-05,7.191006217526982325e-05,7.058133424285920055e-05,6.921653361302917973e-05,6.782171105906495412e-05,6.640268670751389712e-05,6.496501406802641931e-05,6.351395169852842859e-05,6.205444205616660047e-05,6.059109697762604663e-05,5.912818915969862699e-05,5.766964896856442702e-05,5.621906589122621645e-05,5.477969394876609777e-05,5.335446041581162757e-05,5.194597722767320402e-05,5.055655450389179989e-05,4.918821566934385159e-05,4.784271371084235919e-05,4.652154816266011739e-05,4.522598247138753108e-05,4.395706144271448179e-05,4.271562852283406625e-05
