-2.913383842689594161e-01,-3.000266181191215686e-01,-3.088356334650494417e-01,-3.177482754374216234e-01,-3.267448678452620214e-01,-3.358030219904629132e-01,-3.448974448264712223e-01,-3.539997491684528375e-01,-3.630782691779068094e-01,-3.720978849002943845e-01,-3.810198602229548648e-01,-3.898016992329789709e-01,-3.983970265775332309e-01,-4.067554980453137459e-01,-4.148227481758640645e-01,-4.225403822372943985e-01,-4.298460203614738462e-01,-4.366734019536051559e-01,-4.429525586600649989e-01,-4.486100641413917067e-01,-4.535693686104281808e-01,-4.577512255125902318e-01,-4.610742168015867781e-01,-4.634553819591978874e-01,-4.648109541896726093e-01,-4.650572050668851376e-01,-4.641113963199831605e-01,-4.618928344249323414e-01,-4.583240202622015369e-01,-4.533318823686137145e-01,-4.468490783464447169e-01,-4.388153449168047393e-01,-4.291788730674911401e-01,-4.178976809228706069e-01,-4.049409535496659718e-01,-3.902903161139875121e-01,-3.739410048285717880e-01,-3.559028991712173684e-01,-3.362013790871181684e-01,-3.148779724425053161e-01,-2.919907609561680495e-01,-2.676145172182768928e-01,-2.418405511602449987e-01,-2.147762513381991922e-01,-1.865443144337619319e-01,-1.572816651880758199e-01,-1.271380782382783292e-01,-9.627452264677588412e-02,-6.486125890510281711e-02,-3.307572645605060674e-02,-1.100266930541370439e-03,3.088026599725838747e-02,6.268095524547889763e-02,9.411927048507112703e-02,1.250174627999241506e-01,1.552048487797358378e-01,1.845199328604922584e-01,2.128123223443801892e-01,2.399443966142089102e-01,2.657927002733104782e-01,2.902490389121886727e-01,3.132212655277193947e-01,3.346337548999641642e-01,3.544275720892272052e-01,3.725603493177617187e-01,3.890058925704779069e-01,4.037535450802891002e-01,4.168073393246537472e-01,4.281849721942082021e-01,4.379166396180192988e-01,4.460437672218385829e-01,4.526176726874725498e-01,4.576981935435355808e-01,4.613523113466136416e-01,4.636527998146961482e-01,4.646769206591842005e-01,4.645051868234287840e-01,4.632202087517480749e-01,4.609056353345458157e-01,4.576451974259961863e-01,4.535218584043010370e-01,4.486170732059025501e-01,4.430101546521825195e-01,4.367777437150941466e-01,4.299933786317388651e-01,4.227271564566184026e-01,4.150454797018471309e-01,4.070108801201040571e-01,3.986819113875977871e-01,3.901131023987950419e-01,3.813549630448955785e-01,3.724540346708346550e-01,3.634529778504707043e-01,3.543906906510579935e-01,3.453024511448797296e-01,3.362200785415510040e-01,3.271721079375746188e-01,3.181839742928448400e-01,3.092782018335978877e-01,3.004745956382575689e-01
-3.002026507141478673e-01,-3.094695249713295682e-01,-3.188860368343902629e-01,-3.284353993927223714e-01,-3.380981332356821079e-01,-3.478518453088302875e-01,-3.576710044821480583e-01,-3.675267166048484246e-01,-3.773865024143907010e-01,-3.872140823152080413e-01,-3.969691727406310933e-01,-4.066072995496845532e-01,-4.160796346762298814e-01,-4.253328630230369667e-01,-4.343090873547306163e-01,-4.429457796618322396e-01,-4.511757881079817567e-01,-4.589274091921875520e-01,-4.661245351098694534e-01,-4.726868864272214532e-01,-4.785303400359022796e-01,-4.835673618695022213e-01,-4.877075529801884191e-01,-4.908583162377114228e-01,-4.929256490751051101e-01,-4.938150653301252024e-01,-4.934326463001018626e-01,-4.916862176449299238e-01,-4.884866447709492743e-01,-4.837492348729804381e-01,-4.773952290049724434e-01,-4.693533625320461811e-01,-4.595614672669430800e-01,-4.479680837257055126e-01,-4.345340474930020624e-01,-4.192340099284773136e-01,-4.020578506391555007e-01,-3.830119375474643206e-01,-3.621201902310747234e-01,-3.394249036850565671e-01,-3.149872928816801476e-01,-2.888877235223919482e-01,-2.612256011433293779e-01,-2.321188991061720053e-01,-2.017033157380745956e-01,-1.701310616442422707e-01,-1.375692895921872549e-01,-1.041981908869641232e-01,-7.020879331640417220e-02,-3.580050603375815876e-02,-1.178465675386640779e-03,3.344925484978248514e-02,6.787450846703993457e-02,1.018919379054505220e-01,1.353017724205388683e-01,1.679124906142253904e-01,1.995432875570408160e-01,2.300262914434697825e-01,2.592084838553045389e-01,2.869532879409910087e-01,3.131417999559321652e-01,3.376736511378138905e-01,3.604674983043313907e-01,3.814611523825747752e-01,4.006113638920325570e-01,4.178932928666821423e-01,4.332996975675435514e-01,4.468398814552739795e-01,4.585384412110969921e-01,4.684338601532172519e-01,4.765769913147045456e-01,4.830294729116332286e-01,4.878621161673327156e-01,4.911533017285819036e-01,4.929874164807689363e-01,4.934533577047054420e-01,4.926431264617555650e-01,4.906505270625286519e-01,4.875699846477637434e-01,4.834954884311514212e-01,4.785196641263563810e-01,4.727329755713068349e-01,4.662230526060077151e-01,4.590741398605748813e-01,4.513666592504496089e-01,4.431768776198509729e-01,4.345766700746919731e-01,4.256333690463978137e-01,4.164096889689932746e-01,4.069637165735060513e-01,3.973489571487346939e-01,3.876144276322407434e-01,3.778047880320087315e-01,3.679605033956830917e-01,3.581180293048350505e-01,3.483100146470624603e-01,3.385655161853657891e-01,3.289102201838972062e-01,3.193666670487330661e-01,3.099544755923975270e-01
-3.092064436496471114e-01,-3.190820159686512114e-01,-3.291392288039627911e-01,-3.393618812963821174e-01,-3.497309099351319506e-01,-3.602241345038423859e-01,-3.708159975122474195e-01,-3.814772998992856379e-01,-3.921749364678540628e-01,-4.028716352598982753e-01,-4.135257058988294765e-01,-4.240908028066531221e-01,-4.345157101329851779e-01,-4.447441561942795385e-01,-4.547146661892906838e-01,-4.643604628994141281e-01,-4.736094259597995459e-01,-4.823841210514351330e-01,-4.906019109586165494e-01,-4.981751607965625994e-01,-5.050115497689595667e-01,-5.110145014891608328e-01,-5.160837441139450865e-01,-5.201160102189577028e-01,-5.230058844213006930e-01,-5.246468041704792640e-01,-5.249322158469116317e-01,-5.237568843165339993e-01,-5.210183494139926097e-01,-5.166185175290249898e-01,-5.104653706609795227e-01,-5.024747691453571585e-01,-4.925723179544117536e-01,-4.806952602910641859e-01,-4.667943564319154692e-01,-4.508357007624379520e-01,-4.328024260300311621e-01,-4.126962413583203926e-01,-3.905387498295124771e-01,-3.663724927085773575e-01,-3.402616708340606699e-01,-3.122924994169867796e-01,-2.825731604372754280e-01,-2.512333268455781421e-01,-2.184232445780865395e-01,-1.843123715618816272e-01,-1.490875869127582520e-01,-1.129509978099818845e-01,-7.611738542898548177e-02,-3.881134416861848485e-02,-1.264179597847862185e-03,3.628936049106511186e-02,7.361444125589115817e-02,1.104794982631513434e-01,1.466595131934664842e-01,1.819391268397529404e-01,2.161155145532363264e-01,2.490009581112676285e-01,2.804250590620869232e-01,3.102365513909893791e-01,3.383046852252462600e-01,3.645201675951287301e-01,3.887956603472002004e-01,4.110658485610680368e-01,4.312871047282361703e-01,4.494367840921171253e-01,4.655121946239319519e-01,4.795292909516180035e-01,4.915211451270206644e-01,5.015362484870904414e-01,5.096366982146782743e-01,5.158963197896886399e-01,5.203987726522121271e-01,5.232356814161908121e-01,5.245048292217415753e-01,5.243084436299928486e-01,5.227515991494140479e-01,5.199407542995589937e-01,5.159824352803185077e-01,5.109820729851471954e-01,5.050429953871726774e-01,4.982655733032204659e-01,4.907465142269741842e-01,4.825782963090247679e-01,4.738487326116203602e-01,4.646406544235633373e-01,4.550317016165625339e-01,4.450942076826789329e-01,4.348951671351778958e-01,4.244962733058231796e-01,4.139540151592698836e-01,4.033198225048116314e-01,3.926402498604595892e-01,3.819571901657639046e-01,3.713081105076806998e-01,3.607263029859208991e-01,3.502411447758559948e-01,3.398783623295777989e-01,3.296602954765835980e-01,3.196061579367013294e-01
-3.183339258629399038e-01,-3.288488140957869232e-01,-3.395807280768084468e-01,-3.505143057265847628e-01,-3.616311562227617626e-01,-3.729095700478625708e-01,-3.843242186223641554e-01,-3.958458462454630400e-01,-4.074409578249694741e-01,-4.190715067329111587e-01,-4.306945880729151077e-01,-4.422621436837920195e-01,-4.537206863195355488e-01,-4.650110516221311885e-01,-4.760681877144726792e-01,-4.868209934526232519e-01,-4.971922175454213666e-01,-5.070984318203711760e-01,-5.164500928219915021e-01,-5.251517065952793217e-01,-5.331021118457360819e-01,-5.401948965831770977e-01,-5.463189627486937372e-01,-5.513592520914243345e-01,-5.551976446075643778e-01,-5.577140380941684183e-01,-5.587876137407674637e-01,-5.582982881491829197e-01,-5.561283467422220017e-01,-5.521642472514818323e-01,-5.462985749776201327e-01,-5.384321239720157859e-01,-5.284760704439310786e-01,-5.163541968646478963e-01,-5.020051177918340990e-01,-4.853844517916162671e-01,-4.664668784370267773e-01,-4.452480156556301583e-01,-4.217460511033482295e-01,-3.960030621119982053e-01,-3.680859623565254091e-01,-3.380870198521664927e-01,-3.061239002105382023e-01,-2.723392010816020892e-01,-2.368994580406044437e-01,-1.999936183393152267e-01,-1.618309962811998459e-01,-1.226387417437626581e-01,-8.265887073398635321e-02,-4.214492298197956843e-02,-1.358325644918563502e-03,3.943544651549331370e-02,7.997081619508464301e-02,1.199860514260543964e-01,1.592271137239905099e-01,1.974513078467718397e-01,2.344306422134694867e-01,2.699548201408651926e-01,3.038337959886419637e-01,3.358998463442937621e-01,3.660091237183472068e-01,3.940426780146720209e-01,4.199069484590504664e-01,4.435337449458058856e-01,4.648797522386198255e-01,4.839256026196530613e-01,5.006745720647881592e-01,5.151509616467120356e-01,5.273982296119853475e-01,5.374769405752027884e-01,5.454625967801752795e-01,5.514434127496460336e-01,5.555180892984026286e-01,5.577936362675126603e-01,5.583832858969985935e-01,5.574045309122310776e-01,5.549773135312838779e-01,5.512223840232761685e-01,5.462598404115056594e-01,5.402078546021276129e-01,5.331815847463321489e-01,5.252922690693069274e-01,5.166464927308017652e-01,5.073456164869447615e-01,4.974853539380831857e-01,4.871554828885608091e-01,4.764396757150874961e-01,4.654154335391878505e-01,4.541541093248235295e-01,4.427210056795868320e-01,4.311755340385944879e-01,4.195714229774066828e-01,4.079569645675226175e-01,3.963752888997953416e-01,3.848646581134344546e-01,3.734587724465492919e-01,3.621870819429295341e-01,3.510750984912774930e-01,3.401447038261183886e-01,3.294144499782768465e-01
-3.275667537483186731e-01,-3.387519824028498716e-01,-3.501932444931382671e-01,-3.618763075373627736e-01,-3.737837519725059066e-01,-3.858946423487262800e-01,-3.981841834515869594e-01,-4.106233639156619541e-01,-4.231785907369747801e-01,-4.358113190575305107e-01,-4.484776826848867470e-01,-4.611281320205617984e-01,-4.737070873951199079e-01,-4.861526172289603043e-01,-4.983961519320762590e-01,-5.103622459876796524e-01,-5.219684021866620727e-01,-5.331249734310129496e-01,-5.437351588291212678e-01,-5.536951118734749766e-01,-5.628941792165619296e-01,-5.712152888252861604e-01,-5.785355059701314806e-01,-5.847267744590785021e-01,-5.896568586264528955e-01,-5.931904987120729666e-01,-5.951907883155669321e-01,-5.955207775175400675e-01,-5.940452990025314461e-01,-5.906330071377509094e-01,-5.851586115689243472e-01,-5.775052776853411007e-01,-5.675671565652616879e-01,-5.552519971148832667e-01,-5.404837835173296190e-01,-5.232053323396606004e-01,-5.033807762774916705e-01,-4.809978561340418346e-01,-4.560699397924166676e-01,-4.286376871372434838e-01,-3.987702834899268800e-01,-3.665661713611166883e-01,-3.321532212232515269e-01,-2.956882963794975616e-01,-2.573561844442706636e-01,-2.173678878295768335e-01,-1.759582871357327771e-01,-1.333832135100513627e-01,-8.991598780478740616e-02,-4.584350464833840400e-02,-1.461957293507324188e-03,4.292768661639624617e-02,8.702433818851100511e-02,1.305314439097866874e-01,1.731615201829109774e-01,2.146404451153285653e-01,2.547113966597225887e-01,2.931383402497504953e-01,3.297089866578116202e-01,3.642371609900127982e-01,3.965645454812539161e-01,4.265617809687450301e-01,4.541289335379358194e-01,4.791953528737804557e-01,5.017189664820128625e-01,5.216850685292619971e-01,5.391046731632490596e-01,5.540125096162465956e-01,5.664647401851846675e-01,5.765364825324408304e-01,5.843192150346658842e-01,5.899181386113412362e-01,5.934495611510031132e-01,5.950383619092355358e-01,5.948155836548628672e-01,5.929161904213031686e-01,5.894770189419814566e-01,5.846349425917769516e-01,5.785252582099856822e-01,5.712802987433434065e-01,5.630282683354805862e-01,5.538922913437998030e-01,5.439896627668484586e-01,5.334312846485054216e-01,5.223212710898650357e-01,5.107567034241103920e-01,4.988275167619568018e-01,4.866164993618664614e-01,4.741993869913722626e-01,4.616450355045072507e-01,4.490156561598417917e-01,4.363670996522641121e-01,4.237491763535349287e-01,4.112060017898331865e-01,3.987763578815252674e-01,3.864940618953325857e-01,3.743883363872265169e-01,3.624841746298403944e-01,3.508026971124030280e-01,3.393614956714951503e-01
-3.368838706171736197e-01,-3.487706873375979733e-01,-3.609564098263314813e-01,-3.734282676294614078e-01,-3.861701570630841074e-01,-3.991622707200338516e-01,-4.123807064068375494e-01,-4.257970577953451019e-01,-4.393779899991344662e-01,-4.530848043621090171e-01,-4.668729979822829335e-01,-4.806918248898182644e-01,-4.944838673510331684e-01,-5.081846274670224206e-01,-5.217221510550184016e-01,-5.350166977072567942e-01,-5.479804728671666680e-01,-5.605174396792346192e-01,-5.725232301719657135e-01,-5.838851769177062501e-01,-5.944824875530960728e-01,-6.041865852949174220e-01,-6.128616386870145982e-01,-6.203653030918205857e-01,-6.265496947190151156e-01,-6.312626150932453273e-01,-6.343490396525994779e-01,-6.356528785242110402e-01,-6.350190103807836772e-01,-6.322955816513839977e-01,-6.273365533411811024e-01,-6.200044665132991017e-01,-6.101733854244471011e-01,-5.977319648289263210e-01,-5.825865756344258406e-01,-5.646644115698584709e-01,-5.439164895453012516e-01,-5.203204487146202428e-01,-4.938830486417662424e-01,-4.646422660956270323e-01,-4.326688933910581847e-01,-3.980675491955696366e-01,-3.609770254259892508e-01,-3.215699110807454519e-01,-2.800514551082486925e-01,-2.366576549285204223e-01,-1.916525839746204274e-01,-1.453249993697685871e-01,-9.798429824179628878e-02,-4.995591678962391091e-02,-1.576288694560628104e-03,4.681250241249731991e-02,9.486822896323672538e-02,1.422540298059890296e-01,1.886437705513093477e-01,2.337271058210438346e-01,2.772141077006407550e-01,3.188393425162304728e-01,3.583653003271032311e-01,3.955851070258472046e-01,4.303244763116561011e-01,4.624428866315673514e-01,4.918339950925715298e-01,5.184253250836531324e-01,5.421772858607731838e-01,5.630815998466055516e-01,5.811592263775432476e-01,5.964578788896806039e-01,6.090492361540822408e-01,6.190259474812758178e-01,6.264985273465588644e-01,6.315922273144660704e-01,6.344439632143885621e-01,6.351993640125932483e-01,6.340099964796923615e-01,6.310308072364452237e-01,6.264178116428217313e-01,6.203260477263941031e-01,6.129078032549674093e-01,6.043111153548526016e-01,5.946785348636614010e-01,5.841461418966847896e-01,5.728427948385749202e-01,5.608895920324651341e-01,5.483995236768169912e-01,5.354772906856085646e-01,5.222192673432904941e-01,5.087135853184174827e-01,4.950403178274447313e-01,4.812717443167356390e-01,4.674726778302532582e-01,4.537008391463938639e-01,4.400072637142490306e-01,4.264367293299575756e-01,4.130281943178907844e-01,3.998152376839684830e-01,3.868264942669279449e-01,3.740860793153511499e-01,3.616139981598291420e-01,3.494265377324380362e-01
-3.462612961311561932e-01,-3.588809551566889966e-01,-3.718464980115074869e-01,-3.851469938378612734e-01,-3.987680498542854890e-01,-4.126913965727158629e-01,-4.268944460276031805e-01,-4.413498248740793106e-01,-4.560248852118594098e-01,-4.708811971764051418e-01,-4.858740287217646059e-01,-5.009518196093351028e-01,-5.160556584156217319e-01,-5.311187733739198835e-01,-5.460660500520729821e-01,-5.608135912091440911e-01,-5.752683366186648328e-01,-5.893277631250805060e-01,-6.028796876193849297e-01,-6.158021978597911783e-01,-6.279637379765710126e-01,-6.392233769119602949e-01,-6.494312887564606118e-01,-6.584294737313158841e-01,-6.660527472010671080e-01,-6.721300213462703121e-01,-6.764858997674807473e-01,-6.789425991448553299e-01,-6.793222040193361844e-01,-6.774492507517184681e-01,-6.731536248248359833e-01,-6.662737420858458881e-01,-6.566599696373259798e-01,-6.441782263979167755e-01,-6.287136875489292009e-01,-6.101745019914133206e-01,-5.884954185016855188e-01,-5.636412054978598984e-01,-5.356097422190260193e-01,-5.044346565955956097e-01,-4.701873879132718592e-01,-4.329785610579570676e-01,-3.929585738716001586e-01,-3.503173197779214654e-01,-3.052829937859528608e-01,-2.581199602946259719e-01,-2.091256944997320621e-01,-1.586268440640240807e-01,-1.069744922877177012e-01,-5.453873647839131700e-02,-1.702723789164448803e-03,5.114369012892634736e-02,1.036104780452134222e-01,1.553139835003082836e-01,2.058832781721213478e-01,2.549661518246038039e-01,3.022345681994682010e-01,3.473894429066351486e-01,3.901646276767324895e-01,4.303300176702833379e-01,4.676937331168963263e-01,5.021033615410798179e-01,5.334462804355175614e-01,5.616491108598058446e-01,5.866763787403670438e-01,6.085284816423525145e-01,6.272390738842983371e-01,6.428719918775680497e-01,6.555178446761626976e-01,6.652903924222662857e-01,6.723228284242733777e-01,6.767640699313431929e-01,6.787751492800480069e-01,6.785257819982223326e-01,6.761911726103267961e-01,6.719491031366023881e-01,6.659773343069779195e-01,6.584513358494792357e-01,6.495423502254453751e-01,6.394157840800994697e-01,6.282299135311542049e-01,6.161348831927814240e-01,6.032719744054512168e-01,5.897731153316988495e-01,5.757606041663120289e-01,5.613470164626623848e-01,5.466352682612946046e-01,5.317188081008410450e-01,5.166819128934475591e-01,5.016000648813540019e-01,4.865403893093932508e-01,4.715621349293409037e-01,4.567171819015353185e-01,4.420505640059692598e-01,4.276009942696409327e-01,4.134013851264692896e-01,3.994793560328213644e-01,3.858577230592225016e-01,3.725549663690579938e-01,3.595856726867902031e-01
-3.556719142495586294e-01,-3.690554237788715719e-01,-3.828361370687780041e-01,-3.970053890062413826e-01,-4.115509474955930114e-01,-4.264565521535808035e-01,-4.417014186042537705e-01,-4.572597096234751746e-01,-4.730999754427933635e-01,-4.891845668043561801e-01,-5.054690258839885653e-01,-5.219014619853844517e-01,-5.384219209659651950e-01,-5.549617596868033909e-01,-5.714430393752046866e-01,-5.877779546234256358e-01,-6.038683177745388653e-01,-6.196051215958944258e-01,-6.348682063119738261e-01,-6.495260601285124391e-01,-6.634357851588490451e-01,-6.764432629541685671e-01,-6.883835553968999932e-01,-6.990815772633933722e-01,-7.083530759961031986e-01,-7.160059518326725714e-01,-7.218419471133667997e-01,-7.256587270543336521e-01,-7.272523653194087334e-01,-7.264202362307463634e-01,-7.229643014437746595e-01,-7.166947625580659675e-01,-7.074340328236663478e-01,-6.950209614318182405e-01,-6.793152236732939997e-01,-6.602017705402645209e-01,-6.375952133448175019e-01,-6.114440039462131216e-01,-5.817342605624054030e-01,-5.484930841543874669e-01,-5.117912120864538394e-01,-4.717448649467298472e-01,-4.285166594161695652e-01,-3.823154847702527337e-01,-3.333952723291384035e-01,-2.820526247578478141e-01,-2.286233139025030670e-01,-1.734776997935630893e-01,-1.170151672612311233e-01,-5.965771790080749704e-02,-1.842891571187355373e-03,5.598377889063460566e-02,1.133765552273860028e-01,1.698972881541967184e-01,2.251229827793413130e-01,2.786529094627919756e-01,3.301150547266240021e-01,3.791717358375913949e-01,4.255242387978236396e-01,4.689163806219588393e-01,5.091369406213377413e-01,5.460209495503273169e-01,5.794498675759758299e-01,6.093507200344038255e-01,6.356942921390122958e-01,6.584925089857439628e-01,6.777951446671853786e-01,6.936860139019422888e-01,7.062788016448549033e-01,7.157126814214301858e-01,7.221478626959991765e-01,7.257611927060934054e-01,7.267419202270395395e-01,7.252877090000787730e-01,7.216009682833068872e-01,7.158855482149258931e-01,7.083438292477430842e-01,6.991742184334451826e-01,6.885690511939557279e-01,6.767128856052412322e-01,6.637811671557874993e-01,6.499392353135560185e-01,6.353416388298829265e-01,6.201317242517346839e-01,6.044414612978149526e-01,5.883914692639894417e-01,5.720912101554451734e-01,5.556393165176546356e-01,5.391240247090166582e-01,5.226236874160044010e-01,5.062073423855750764e-01,4.899353175048877240e-01,4.738598553940329694e-01,4.580257435220573825e-01,4.424709384629113562e-01,4.272271752502361797e-01,4.123205548577406621e-01,3.977721046273913208e-01,3.835983080020314295e-01,3.698116012093127791e-01
-3.650852626186473771e-01,-3.792630930467851269e-01,-3.938940156549254334e-01,-4.089721090559491623e-01,-4.244878106306240739e-01,-4.404274070041180877e-01,-4.567724816553517253e-01,-4.734993200873831021e-01,-4.905782740857136393e-01,-5.079730879521870968e-01,-5.256401912563303247e-01,-5.435279646216765181e-01,-5.615759873851934314e-01,-5.797142786478522991e-01,-5.978625462758498932e-01,-6.159294617997540522e-01,-6.338119828549061419e-01,-6.513947487436566597e-01,-6.685495787765222131e-01,-6.851351071208433563e-01,-7.009965917616206577e-01,-7.159659386174648255e-01,-7.298619845610458956e-01,-7.424910847233954225e-01,-7.536480496281571240e-01,-7.631174759899896909e-01,-7.706755109983083329e-01,-7.760920831938565856e-01,-7.791336232922422278e-01,-7.795662852827285327e-01,-7.771596617553542252e-01,-7.716909678154372232e-01,-7.629496455157802615e-01,-7.507423161482260632e-01,-7.348979819682626147e-01,-7.152733532601780464e-01,-6.917581526242696510e-01,-6.642802277050574578e-01,-6.328102880771135919e-01,-5.973660733953783941e-01,-5.580157597102047839e-01,-5.148804201709147321e-01,-4.681353757934689774e-01,-4.180103015020487089e-01,-3.647879915182546395e-01,-3.088017349014530177e-01,-2.504313045271687743e-01,-1.900976183894926563e-01,-1.282561878392834143e-01,-6.538952009017745537e-02,-1.998688985622013026e-03,6.140567413524575247e-02,1.243126908747280157e-01,1.862205548624892015e-01,2.466455663446078528e-01,3.051306022443137089e-01,3.612527675997895260e-01,4.146300114878280207e-01,4.649265367882657873e-01,5.118568856952304680e-01,5.551886386791974326e-01,5.947437204899139740e-01,6.303983597317118770e-01,6.620817958481624022e-01,6.897738668523117900e-01,7.135016413137705849e-01,7.333352781650431806e-01,7.493833077351791383e-01,7.617875276339698409e-01,7.707176988107016236e-01,7.763662118083266561e-01,7.789428726677276593e-01,7.786699339188664082e-01,7.757774703667872362e-01,7.704991734982916674e-01,7.630686135985129681e-01,7.537159960723907037e-01,7.426654187024138709e-01,7.301326200351454521e-01,7.163231959130296200e-01,7.014312512823601686e-01,6.856384475826571290e-01,6.691134019184585835e-01,6.520113924314638876e-01,6.344743244046739949e-01,6.166309132231835299e-01,5.985970429992275577e-01,5.804762630950294211e-01,5.623603886492274384e-01,5.443301752871689825e-01,5.264560422793415073e-01,5.087988223603070459e-01,4.914105201292923164e-01,4.743350643550217627e-01,4.576090425627309388e-01,4.412624089748024003e-01,4.253191592098929941e-01,4.097979671329063933e-01,3.947127809132366383e-01,3.800733767190384582e-01
-3.744673269230860968e-01,-3.894690770408129055e-01,-4.049845879414759597e-01,-4.210112147094728363e-01,-4.375426359987228397e-01,-4.545682953286389605e-01,-4.720727899496259261e-01,-4.900352066331994383e-01,-5.084284048486461538e-01,-5.272182491986882047e-01,-5.463627947446468847e-01,-5.658114309988626633e-01,-5.855039929380062569e-01,-6.053698504257505331e-01,-6.253269909469134635e-01,-6.452811145482812982e-01,-6.651247643303144219e-01,-6.847365206823085026e-01,-7.039802926028893015e-01,-7.227047447490997367e-01,-7.407429041021267313e-01,-7.579119950500999847e-01,-7.740135559206806626e-01,-7.888338931281394517e-01,-8.021449306433007242e-01,-8.137055119094160904e-01,-8.232632080409116870e-01,-8.305566795891122789e-01,-8.353186288251347458e-01,-8.372793649725108756e-01,-8.361709858969793574e-01,-8.317321564565137715e-01,-8.237134363820646232e-01,-8.118830799308129897e-01,-7.960331967802267705e-01,-7.759861302861909005e-01,-7.516008772686089134e-01,-7.227793451635537991e-01,-6.894722200968538273e-01,-6.516842055626921315e-01,-6.094783880577913093e-01,-5.629794948763293672e-01,-5.123758312759922884e-01,-4.579197194888913192e-01,-3.999263097248327847e-01,-3.387706915816590669e-01,-2.748833004304374605e-01,-2.087436839508519659e-01,-1.408727651363633482e-01,-7.182380564921637955e-02,-2.172333360997171642e-03,6.749465336669030480e-02,1.365898576092536565e-01,2.045368668168226767e-01,2.707809809068769114e-01,3.347993365411860989e-01,3.961100120210719333e-01,4.542798451163710394e-01,5.089307555764764901e-01,5.597444314489357087e-01,6.064653096203144189e-01,6.489018520331626405e-01,6.869261858395671050e-01,7.204722348165024659e-01,7.495325179026554041e-01,7.741538268288128410e-01,7.944320175947410245e-01,8.105061600570431235e-01,8.225522870711938772e-01,8.307769711166568261e-01,8.354109342571089947e-01,8.367028690369784361e-01,8.349136159185900352e-01,8.303108093973247117e-01,8.231640719787718385e-01,8.137408043591969342e-01,8.023025925907973921e-01,7.891022294847491736e-01,7.743813283708400608e-01,7.583684926285595429e-01,7.412779939118436801e-01,7.233089053061619866e-01,7.046446322684523089e-01,6.854527835381829526e-01,6.658853256978920498e-01,6.460789681589342859e-01,6.261557295616619889e-01,6.062236414855451949e-01,5.863775506123871661e-01,5.666999857971101173e-01,5.472620616642377422e-01,5.281243952135514785e-01,5.093380163858423071e-01,4.909452575514730022e-01,4.729806104161082825e-01,4.554715418901971180e-01,4.384392630602394481e-01,4.218994475615156503e-01,4.058628974226462516e-01,3.903361558739522619e-01
