-2.375116886902664190e-05,-2.455558310434594743e-05,-2.538764255859355182e-05,-2.624790569978694560e-05,-2.713688241588654154e-05,-2.805502478950543804e-05,-2.900271702303228866e-05,-2.998026449616084804e-05,-3.098788194895191889e-05,-3.202568079795509864e-05,-3.309365560988201949e-05,-3.419166977735796364e-05,-3.531944046505398893e-05,-3.647652292148965969e-05,-3.766229428203270863e-05,-3.887593702270580182e-05,-4.011642226124569749e-05,-4.138249314038049131e-05,-4.267264857048518739e-05,-4.398512764964418453e-05,-4.531789512076007942e-05,-4.666862826442109979e-05,-4.803470566177442391e-05,-4.941319829008822967e-05,-5.080086343563737505e-05,-5.219414191740424230e-05,-5.358915911262036869e-05,-5.498173025617839743e-05,-5.636737044912958072e-05,-5.774130975609928496e-05,-5.909851369518583086e-05,-6.043370932784161709e-05,-6.174141703982512219e-05,-6.301598797187751844e-05,-6.425164691080398338e-05,-6.544254029417981289e-05,-6.658278882036398894e-05,-6.766654399545553311e-05,-6.868804779690783346e-05,-6.964169449874893503e-05,-7.052209358800014261e-05,-7.132413261835141016e-05,-7.204303879314311043e-05,-7.267443805439310900e-05,-7.321441047513158051e-05,-7.365954081183824498e-05,-7.400696316674747199e-05,-7.425439883482730374e-05,-7.440018656136235253e-05,-7.444330460574730135e-05,-7.438338419300111193e-05,-7.422071412295852544e-05,-7.395623650147294115e-05,-7.359153374299556849e-05,-7.312880717277869813e-05,-7.257084772130210915e-05,-7.192099935135823352e-05,-7.118311598870372126e-05,-7.036151283626272679e-05,-6.946091303831891661e-05,-6.848639072612808243e-05,-6.744331151481777753e-05,-6.633727153641799656e-05,-6.517403608403797566e-05,-6.395947890528407009e-05,-6.269952312553707385e-05,-6.140008470059687973e-05,-6.006701919777576726e-05,-5.870607259021026758e-05,-5.732283662095161159e-05,-5.592270916052362317e-05,-5.451085984457468281e-05,-5.309220114378850053e-05,-5.167136489160444046e-05,-5.025268417650601005e-05,-4.884018040255538873e-05,-4.743755523246157013e-05,-4.604818705580479565e-05,-4.467513157052453721e-05,-4.332112602793355971e-05,-4.198859667062064538e-05,-4.067966888579230278e-05,-3.939617960235265726e-05,-3.813969147823965261e-05,-3.691150844938040354e-05,-3.571269224457874342e-05,-3.454407950776415548e-05,-3.340629920858904228e-05,-3.229979006355923610e-05,-3.122481773053763232e-05,-3.018149157896915513e-05,-2.916978087522982543e-05,-2.818953025768202586e-05,-2.724047440627076766e-05,-2.632225184071631391e-05,-2.543441780467840113e-05,-2.457645621497649840e-05,-2.374779067265686550e-05,-2.294779454694272081e-05,-2.217580015541863181e-05
-2.451194673782578631e-05,-2.536010088603594947e-05,-2.623843811502737239e-05,-2.714764191178928310e-05,-2.808834887179853523e-05,-2.906113867163009901e-05,-3.006652304015158816e-05,-3.110493369518855383e-05,-3.217670922449778620e-05,-3.328208090463101454e-05,-3.442115746952328914e-05,-3.559390886306076224e-05,-3.680014903583665037e-05,-3.803951787778505483e-05,-3.931146241255983886e-05,-4.061521742050600015e-05,-4.194978569938521973e-05,-4.331391822127734353e-05,-4.470609449306380684e-05,-4.612450348156875435e-05,-4.756702551632439185e-05,-4.903121563495232982e-05,-5.051428888360950942e-05,-5.201310812674372897e-05,-5.352417495226111793e-05,-5.504362427911392575e-05,-5.656722327783327703e-05,-5.809037520130254373e-05,-5.960812868605926129e-05,-6.111519302568965695e-05,-6.260595983044892759e-05,-6.407453137719822112e-05,-6.551475581409102467e-05,-6.692026922451924098e-05,-6.828454437381344111e-05,-6.960094576590435123e-05,-7.086279043553612988e-05,-7.206341369830546184e-05,-7.319623888804756284e-05,-7.425484993634455522e-05,-7.523306550217406796e-05,-7.612501324717919904e-05,-7.692520278306143322e-05,-7.762859579319575376e-05,-7.823067185500250098e-05,-7.872748856267187956e-05,-7.911573466532623167e-05,-7.939277509248256204e-05,-7.955668692668019237e-05,-7.960628559577562213e-05,-7.954114078459993686e-05,-7.936158180139353535e-05,-7.906869236858418692e-05,-7.866429503341175467e-05,-7.815092560953945666e-05,-7.753179825566169914e-05,-7.681076197550013029e-05,-7.599224947540776653e-05,-7.508121944541090720e-05,-7.408309343252296453e-05,-7.300368854894732917e-05,-7.184914730414687645e-05,-7.062586586632779717e-05,-6.934042204319139369e-05,-6.799950422864409205e-05,-6.660984248717076450e-05,-6.517814284781771328e-05,-6.371102575495127263e-05,-6.221496947900022334e-05,-6.069625913287558794e-05,-5.916094177290526224e-05,-5.761478789500888709e-05,-5.606325947110461783e-05,-5.451148451504975179e-05,-5.296423802525311586e-05,-5.142592902651448028e-05,-4.990059332866080000e-05,-4.839189153772044394e-05,-4.690311179380429740e-05,-4.543717667149053951e-05,-4.399665365850072979e-05,-4.258376862820156816e-05,-4.120042173473038860e-05,-3.984820518750271934e-05,-3.852842239786182649e-05,-3.724210803544673876e-05,-3.599004857983163080e-05,-3.477280300494788035e-05,-3.359072328440113053e-05,-3.244397445705676786e-05,-3.133255403962951352e-05,-3.025631061840707015e-05,-2.921496149225957101e-05,-2.820810927604746471e-05,-2.723525740580025334e-05,-2.629582451369426310e-05,-2.538915766519926620e-05,-2.451454446930189518e-05,-2.367122408850844822e-05,-2.285839718749963639e-05
-2.529597673553646633e-05,-2.619020358682420252e-05,-2.711736874725072938e-05,-2.807829887999362811e-05,-2.907377656010540212e-05,-3.010452943304382789e-05,-3.117121819993032283e-05,-3.227442337811695788e-05,-3.341463079674020231e-05,-3.459221580235163906e-05,-3.580742616952816565e-05,-3.706036373423912678e-05,-3.835096479842640960e-05,-3.967897938747348696e-05,-4.104394948355009898e-05,-4.244518640350407324e-05,-4.388174754222772672e-05,-4.535241275931654881e-05,-4.685566074906499789e-05,-4.838964579892152812e-05,-4.995217540834217401e-05,-5.154068930744888644e-05,-5.315224047832377285e-05,-5.478347883931030532e-05,-5.643063830134287945e-05,-5.808952793915841961e-05,-5.975552803639573585e-05,-6.142359175709787011e-05,-6.308825316415217488e-05,-6.474364224133121598e-05,-6.638350748123383882e-05,-6.800124647056773886e-05,-6.958994474269043773e-05,-7.114242297054547415e-05,-7.265129235254144668e-05,-7.410901779982687065e-05,-7.550798827870436325e-05,-7.684059340539242666e-05,-7.809930514187692074e-05,-7.927676321772478274e-05,-8.036586271017477634e-05,-8.135984206923511930e-05,-8.225236977980887598e-05,-8.303762782100633510e-05,-8.371039010907944944e-05,-8.426609420182813726e-05,-8.470090468802767003e-05,-8.501176688239381329e-05,-8.519644968354653236e-05,-8.525357671780066371e-05,-8.518264517515770906e-05,-8.498403203514685866e-05,-8.465898766443422097e-05,-8.420961704523263758e-05,-8.363884915114395968e-05,-8.295039521867553223e-05,-8.214869687552840694e-05,-8.123886526494733529e-05,-8.022661245815285169e-05,-7.911817656740087468e-05,-7.792024205977542139e-05,-7.663985682554268208e-05,-7.528434757393329124e-05,-7.386123510935704850e-05,-7.237815098604279129e-05,-7.084275694781670685e-05,-6.926266843296398357e-05,-6.764538327072057433e-05,-6.599821651421394764e-05,-6.432824215997327844e-05,-6.264224229428176638e-05,-6.094666399943104995e-05,-5.924758414745275037e-05,-5.755068201830984553e-05,-5.586121950696201766e-05,-5.418402853431952826e-05,-5.252350515414644372e-05,-5.088360975360507743e-05,-4.926787267825298577e-05,-4.767940457321359626e-05,-4.612091071720149371e-05,-4.459470863351754771e-05,-4.310274828767807209e-05,-4.164663422203881971e-05,-4.022764902876160842e-05,-3.884677762212504493e-05,-3.750473183415214268e-05,-3.620197492305767678e-05,-3.493874564858452658e-05,-3.371508162969792666e-05,-3.253084175928230154e-05,-3.138572750268579098e-05,-3.027930295596871491e-05,-2.921101358059792485e-05,-2.818020356880248517e-05,-2.718613182400332617e-05,-2.622798656590034916e-05,-2.530489859120001184e-05,-2.441595323598652612e-05,-2.356020109884303382e-05
-2.610348980765665045e-05,-2.704621805620349012e-05,-2.802487347568650283e-05,-2.904044626134572732e-05,-3.009388668089117008e-05,-3.118609342351707364e-05,-3.231790058319354564e-05,-3.349006320155136635e-05,-3.470324130587943562e-05,-3.595798239343795527e-05,-3.725470233308103563e-05,-3.859366468064815564e-05,-3.997495843641955121e-05,-4.139847431116564641e-05,-4.286387961359699322e-05,-4.437059192459978652e-05,-4.591775178512235572e-05,-4.750419469303976405e-05,-4.912842277870164975e-05,-5.078857661052708222e-05,-5.248240766566637794e-05,-5.420725208754324093e-05,-5.596000643602778990e-05,-5.773710621484722666e-05,-5.953450803039810751e-05,-6.134767628932641381e-05,-6.317157537571657655e-05,-6.500066825522888420e-05,-6.682892242762701607e-05,-6.864982408659285607e-05,-7.045640124138559390e-05,-7.224125640587809871e-05,-7.399660926830399499e-05,-7.571434951953413817e-05,-7.738609974416651993e-05,-7.900328797677894088e-05,-8.055722920249572261e-05,-8.203921475479630798e-05,-8.344060824480234451e-05,-8.475294636402924686e-05,-8.596804265369878406e-05,-8.707809213842794549e-05,-8.807577459942449172e-05,-8.895435421375601226e-05,-8.970777331955039069e-05,-9.033073817966627561e-05,-9.081879480356096213e-05,-9.116839313636285191e-05,-9.137693822452823411e-05,-9.144282730208855292e-05,-9.136547209737458375e-05,-9.114530601778483843e-05,-9.078377622259888036e-05,-9.028332092703150735e-05,-8.964733258906912305e-05,-8.888010790876650635e-05,-8.798678581658711528e-05,-8.697327483912428714e-05,-8.584617140760565646e-05,-8.461267081778453547e-05,-8.328047265123914022e-05,-8.185768253457167964e-05,-8.035271213239179866e-05,-7.877417924938290295e-05,-7.713080984626287384e-05,-7.543134366261305956e-05,-7.368444498260205699e-05,-7.189861988620392663e-05,-7.008214110299469668e-05,-6.824298133887608808e-05,-6.638875568734312060e-05,-6.452667347359858363e-05,-6.266349962976910937e-05,-6.080552546138331960e-05,-5.895854845719070148e-05,-5.712786061442057250e-05,-5.531824460809978139e-05,-5.353397702466920760e-05,-5.177883780946475334e-05,-5.005612503899449506e-05,-4.836867412357122309e-05,-4.671888056416266533e-05,-4.510872543033069004e-05,-4.353980278400549492e-05,-4.201334834489853232e-05,-4.053026877144302875e-05,-3.909117101416181156e-05,-3.769639127977186116e-05,-3.634602322592599133e-05,-3.503994508137226599e-05,-3.377784545683347461e-05,-3.255924767491067545e-05,-3.138353250311219644e-05,-3.024995922226020317e-05,-2.915768500338835473e-05,-2.810578260010500318e-05,-2.709325639066364338e-05,-2.611905682536625611e-05,-2.518209335129317078e-05,-2.428124589769122682e-05
-2.693465095128782377e-05,-2.792840403800095350e-05,-2.896132382606241007e-05,-3.003458681053328833e-05,-3.114933535808533244e-05,-3.230666527343981076e-05,-3.350761178626954218e-05,-3.475313385449714521e-05,-3.604409669043327075e-05,-3.738125242907282958e-05,-3.876521887927718291e-05,-4.019645632386860401e-05,-4.167524236927625664e-05,-4.320164488686405180e-05,-4.477549313998321207e-05,-4.639634725077824290e-05,-4.806346623238266086e-05,-4.977577489293817659e-05,-5.153183000759353066e-05,-5.332978625523579486e-05,-5.516736252055096795e-05,-5.704180927358897674e-05,-5.894987784796357211e-05,-6.088779254668098134e-05,-6.285122659953346069e-05,-6.483528307853290290e-05,-6.683448193452873332e-05,-6.884275434317944919e-05,-7.085344553887235053e-05,-7.285932725292591783e-05,-7.485262076407234177e-05,-7.682503139978986983e-05,-7.876779510084842839e-05,-8.067173737757137031e-05,-8.252734465143823916e-05,-8.432484759556858889e-05,-8.605431568234171713e-05,-8.770576172600214049e-05,-8.926925479767026939e-05,-9.073503950945971397e-05,-9.209365933656246672e-05,-9.333608138855156722e-05,-9.445381987629487830e-05,-9.543905545236763821e-05,-9.628474764325489765e-05,-9.698473773571240908e-05,-9.753383971814084952e-05,-9.792791720016243151e-05,-9.816394461569996621e-05,-9.824005144259267963e-05,-9.815554861570575940e-05,-9.791093675898601689e-05,-9.750789629212053278e-05,-9.694925987137163748e-05,-9.623896799187958706e-05,-9.538200890813440525e-05,-9.438434431489894916e-05,-9.325282248011899922e-05,-9.199508072609344222e-05,-9.061943932328272999e-05,-8.913478898197636779e-05,-8.755047420716532969e-05,-8.587617480856207797e-05,-8.412178783159980633e-05,-8.229731209309122664e-05,-8.041273736669567185e-05,-7.847794006788505472e-05,-7.650258704643836394e-05,-7.449604881175526938e-05,-7.246732320419918549e-05,-7.042497020044377609e-05,-6.837705821282485941e-05,-6.633112192721939138e-05,-6.429413143353365778e-05,-6.227247214688445831e-05,-6.027193480250513102e-05,-5.829771463873936743e-05,-5.635441876168829911e-05,-5.444608061000964783e-05,-5.257618040595789244e-05,-5.074767048537237590e-05,-4.896300443797511892e-05,-4.722416905194454229e-05,-4.553271814182989485e-05,-4.388980743297125897e-05,-4.229622978039766085e-05,-4.075245010505199050e-05,-3.925863953465561634e-05,-3.781470833587666225e-05,-3.642033731671764224e-05,-3.507500746198228408e-05,-3.377802763838803901e-05,-3.252856027097846686e-05,-3.132564494631208396e-05,-3.016821994383019762e-05,-2.905514173309146214e-05,-2.798520250319857378e-05,-2.695714581250376052e-05,-2.596968046255070800e-05,-2.502149270991807506e-05
-2.778954999956614186e-05,-2.883694397670839848e-05,-2.992701260421358478e-05,-3.106114407976177244e-05,-3.224070023584088562e-05,-3.346700337943792070e-05,-3.474132131609918711e-05,-3.606485042021313064e-05,-3.743869661977476671e-05,-3.886385417658892727e-05,-4.034118216241985855e-05,-4.187137855714718332e-05,-4.345495193081114899e-05,-4.509219071675233531e-05,-4.678313013864281167e-05,-4.852751692378722698e-05,-5.032477201586619403e-05,-5.217395159523314369e-05,-5.407370682353456609e-05,-5.602224284928947889e-05,-5.801727774242242813e-05,-6.005600216568707239e-05,-6.213504073202154310e-05,-6.425041614121530797e-05,-6.639751731974709303e-05,-6.857107290774225317e-05,-7.076513152560678921e-05,-7.297305031126258279e-05,-7.518749322601471496e-05,-7.740044058099707081e-05,-7.960321112092903773e-05,-8.178649781685060072e-05,-8.394041825343992458e-05,-8.605458015727152077e-05,-8.811816219853919885e-05,-9.012000972579044256e-05,-9.204874457735892634e-05,-9.389288757217541248e-05,-9.564099175209464510e-05,-9.728178394708547616e-05,-9.880431180134784108e-05,-1.001980930577500012e-04,-1.014532636721496989e-04,-1.025607212367142529e-04,-1.035122602399320829e-04,-1.043006958756989566e-04,-1.049199734248253135e-04,-1.053652606506100958e-04,-1.056330211436640187e-04,-1.057210670981547501e-04,-1.056285905648920997e-04,-1.053561727862011715e-04,-1.049057717449532884e-04,-1.042806885495281555e-04,-1.034855137108797729e-04,-1.025260547526281318e-04,-1.014092469257960039e-04,-1.001430490852328603e-04,-9.873632702212496726e-05,-9.719872674304221027e-05,-9.554054033281828007e-05,-9.377256713650160280e-05,-9.190597303318503997e-05,-8.995215054917286845e-05,-8.792258246055270621e-05,-8.582871136603165141e-05,-8.368181746929749532e-05,-8.149290650711141226e-05,-7.927260940090476160e-05,-7.703109481587387675e-05,-7.477799539989081479e-05,-7.252234805937840534e-05,-7.027254823657042015e-05,-6.803631779041079131e-05,-6.582068577066016446e-05,-6.363198111682989710e-05,-6.147583611744618370e-05,-5.935719933032948536e-05,-5.728035658989980017e-05,-5.524895870568161116e-05,-5.326605448400904830e-05,-5.133412776838972014e-05,-4.945513728916127449e-05,-4.763055822971234976e-05,-4.586142454423430825e-05,-4.414837119861431125e-05,-4.249167563980839335e-05,-4.089129793099534338e-05,-3.934691911041884871e-05,-3.785797744549138089e-05,-3.642370235074337409e-05,-3.504314582679791262e-05,-3.371521134968701733e-05,-3.243868020137274238e-05,-3.121223528164147193e-05,-3.003448248050082786e-05,-2.890396971888357924e-05,-2.781920378732653104e-05,-2.677866512550228922e-05,-2.578082069438786955e-05
-2.866819172991658810e-05,-2.977193200103325776e-05,-3.092214167873391650e-05,-3.212044893266020884e-05,-3.336846566912715639e-05,-3.466777373587349304e-05,-3.601990905485220884e-05,-3.742634350220423733e-05,-3.888846435831823378e-05,-4.040755116062506869e-05,-4.198474980819134894e-05,-4.362104379254834463e-05,-4.531722246462095705e-05,-4.707384629483619964e-05,-4.889120914437338622e-05,-5.076929764163962133e-05,-5.270774785042908056e-05,-5.470579952639512133e-05,-5.676224838592220517e-05,-5.887539695799675482e-05,-6.104300474930879350e-05,-6.326223862971377260e-05,-6.552962452671673432e-05,-6.784100170612733516e-05,-7.019148109579757822e-05,-7.257540927634031913e-05,-7.498633990169964458e-05,-7.741701441018981888e-05,-7.985935393096076085e-05,-8.230446426440995999e-05,-8.474265570651909329e-05,-8.716347928402687351e-05,-8.955578066293344575e-05,-9.190777258503805835e-05,-9.420712618031686081e-05,-9.644108091044420461e-05,-9.859657224077673920e-05,-1.006603754417269986e-04,-1.026192632269922606e-04,-1.044601742760074836e-04,-1.061703891129407024e-04,-1.077377093553454068e-04,-1.091506360423495636e-04,-1.103985426220283061e-04,-1.114718382376096717e-04,-1.123621171933292251e-04,-1.130622908919638736e-04,-1.135666990817341820e-04,-1.138711978988168894e-04,-1.139732228943261122e-04,-1.138718259572069069e-04,-1.135676857416355323e-04,-1.130630918597923945e-04,-1.123619036866776305e-04,-1.114694851333253300e-04,-1.103926171885233343e-04,-1.091393904033011175e-04,-1.077190798156376500e-04,-1.061420050829323808e-04,-1.044193788218121532e-04,-1.025631463306350688e-04,-1.005858199978355155e-04,-9.850031175679535567e-05,-9.631976692573047949e-05,-9.405740266363663005e-05,-9.172635406663742774e-05,-8.933953063262542460e-05,-8.690948543770352086e-05,-8.444829891405755684e-05,-8.196747861830694371e-05,-7.947787585163047785e-05,-7.698961946907972864e-05,-7.451206671897116218e-05,-7.205377050235363401e-05,-6.962246205913409647e-05,-6.722504777828194888e-05,-6.486761860181704253e-05,-6.255547034694601549e-05,-6.029313320005634524e-05,-5.808440863550035083e-05,-5.593241206824917100e-05,-5.383961965294697949e-05,-5.180791777776617979e-05,-4.983865396230961753e-05,-4.793268803909150888e-05,-4.609044267597436906e-05,-4.431195246625864448e-05,-4.259691097758047662e-05,-4.094471529929311071e-05,-3.935450776228113096e-05,-3.782521462170583548e-05,-3.635558159335080392e-05,-3.494420621673061805e-05,-3.358956708542776282e-05,-3.229005003777592892e-05,-3.104397144101239681e-05,-2.984959873029904148e-05,-2.870516838359739309e-05,-2.760890152416796417e-05,-2.655901734731867803e-05
-2.957048530709532191e-05,-3.073336208459561542e-05,-3.194680875687281457e-05,-3.321272483868247666e-05,-3.453300644992197965e-05,-3.590953202379804782e-05,-3.734414566695584692e-05,-3.883863794071178155e-05,-4.039472383126751359e-05,-4.201401768177959184e-05,-4.369800487157189661e-05,-4.544801005029915075e-05,-4.726516176832996213e-05,-4.915035339276424553e-05,-5.110420026247473879e-05,-5.312699311783158906e-05,-5.521864794493739487e-05,-5.737865249867517281e-05,-5.960600992008843052e-05,-6.189918003617761455e-05,-6.425601912709438812e-05,-6.667371916407177634e-05,-6.914874775448831556e-05,-7.167679027396574309e-05,-7.425269590895754168e-05,-7.687042956434561591e-05,-7.952303179484601636e-05,-8.220258907812652560e-05,-8.490021684455506534e-05,-8.760605768861652598e-05,-9.030929709670509897e-05,-9.299819881376444886e-05,-9.566016162462602501e-05,-9.828179884232429719e-05,-1.008490411748205751e-04,-1.033472628975701940e-04,-1.057614304205509864e-04,-1.080762714362627080e-04,-1.102764619236324545e-04,-1.123468274085853702e-04,-1.142725541118504856e-04,-1.160394049938388850e-04,-1.176339352920666853e-04,-1.190437019658961010e-04,-1.202574615377042383e-04,-1.212653511396405426e-04,-1.220590481228675528e-04,-1.226319043118526131e-04,-1.229790518423555523e-04,-1.230974784401442368e-04,-1.229860709241279576e-04,-1.226456265991399813e-04,-1.220788330029073943e-04,-1.212902171699239973e-04,-1.202860661689876542e-04,-1.190743211627407622e-04,-1.176644476577094756e-04,-1.160672849634114545e-04,-1.142948781883354470e-04,-1.123602963666713722e-04,-1.102774405335408409e-04,-1.080608457331919126e-04,-1.057254810382553256e-04,-1.032865516523151506e-04,-1.007593070527154633e-04,-9.815885888559555683e-05,-9.550001195642206231e-05,-9.279711117463236569e-05,-9.006390673088789101e-05,-8.731343914045175403e-05,-8.455794510955037813e-05,-8.180878451350889757e-05,-7.907638814167068653e-05,-7.637022530456762104e-05,-7.369878992338242674e-05,-7.106960335403166018e-05,-6.848923193740474868e-05,-6.596331711229003192e-05,-6.349661587361395132e-05,-6.109304938824167142e-05,-5.875575768263252563e-05,-5.648715847290063097e-05,-5.428900840147993234e-05,-5.216246516284023249e-05,-5.010814922746034683e-05,-4.812620410045431729e-05,-4.621635426763602561e-05,-4.437796018328353520e-05,-4.261006983600004738e-05,-4.091146658651706458e-05,-3.928071310949424189e-05,-3.771619138316466280e-05,-3.621613876394775416e-05,-3.477868025428092202e-05,-3.340185712777821864e-05,-3.208365211402469663e-05,-3.082201137241842581e-05,-2.961486349951220065e-05,-2.846013582061355379e-05,-2.735576821667924652e-05
-3.049623308608393618e-05,-3.172111539861879187e-05,-3.300099315484313067e-05,-3.433807192998895169e-05,-3.573457002689715140e-05,-3.719270388250622839e-05,-3.871467083398950904e-05,-4.030262895530958150e-05,-4.195867366595454340e-05,-4.368481081227192087e-05,-4.548292592802642698e-05,-4.735474939744632739e-05,-4.930181727405297948e-05,-5.132542755417746072e-05,-5.342659176950717570e-05,-5.560598185015089984e-05,-5.786387232287019955e-05,-6.020007805103682469e-05,-6.261388789482926626e-05,-6.510399487628590331e-05,-6.766842367034175965e-05,-7.030445651215813663e-05,-7.300855890584809216e-05,-7.577630683341766982e-05,-7.860231748720893086e-05,-8.148018586413494080e-05,-8.440242985542287246e-05,-8.736044670867512685e-05,-9.034448391501311015e-05,-9.334362764496124953e-05,-9.634581180419446444e-05,-9.933785056965606375e-05,-1.023054968841679430e-04,-1.052335288178728873e-04,-1.081058649460078791e-04,-1.109057089621594966e-04,-1.136157226700358625e-04,-1.162182253250515496e-04,-1.186954160938141767e-04,-1.210296152319590562e-04,-1.232035185409659228e-04,-1.252004588205343077e-04,-1.270046674614749849e-04,-1.286015290707064052e-04,-1.299778221127891736e-04,-1.311219389849363481e-04,-1.320240796785984716e-04,-1.326764141611688763e-04,-1.330732097538939868e-04,-1.332109209948809797e-04,-1.330882406799533541e-04,-1.327061118877592705e-04,-1.320677017804111619e-04,-1.311783387926909739e-04,-1.300454154939956197e-04,-1.286782599440906838e-04,-1.270879788001014199e-04,-1.252872758096823524e-04,-1.232902496596348374e-04,-1.211121754660302030e-04,-1.187692744727113919e-04,-1.162784767624828325e-04,-1.136571819341392758e-04,-1.109230227346949538e-04,-1.080936365202185556e-04,-1.051864491349516206e-04,-1.022184753416265773e-04,-9.920613931766256166e-05,-9.616511798537022426e-05,-9.311020910600896483e-05,-9.005522519415012916e-05,-8.701291344309115827e-05,-8.399490104839257842e-05,-8.101166460745129472e-05,-7.807252169294079391e-05,-7.518564225531508549e-05,-7.235807721719250685e-05,-6.959580146792369859e-05,-6.690376843980321009e-05,-6.428597352988764391e-05,-6.174552379713954542e-05,-5.928471159695296311e-05,-5.690509008582193828e-05,-5.460754882319687753e-05,-5.239238799644926892e-05,-5.025939008507923633e-05,-4.820788805257915366e-05,-4.623682940219954463e-05,-4.434483565026250962e-05,-4.253025695898776659e-05,-4.079122182644792649e-05,-3.912568185939283016e-05,-3.753145175356808333e-05,-3.600624468304194220e-05,-3.454770335342867427e-05,-3.315342701100832540e-05,-3.182099472074512159e-05,-3.054798523586393921e-05,-2.933199378101370575e-05,-2.817064606350228040e-05
-3.144511881640176670e-05,-3.273494688986987311e-05,-3.408454058253726493e-05,-3.549644982336983695e-05,-3.697325719642392122e-05,-3.851756330983287235e-05,-4.013196922166006875e-05,-4.181905556457227169e-05,-4.358135799392703902e-05,-4.542133857251499235e-05,-4.734135270241263821e-05,-4.934361122245142783e-05,-5.143013731219794882e-05,-5.360271788390318093e-05,-5.586284920696110018e-05,-5.821167659821133850e-05,-6.064992813214955397e-05,-6.317784248128892333e-05,-6.579509119348982832e-05,-6.850069595025660985e-05,-7.129294163558952402e-05,-7.416928637097100485e-05,-7.712627004137322106e-05,-8.015942323909980294e-05,-8.326317897671547952e-05,-8.643078995022347721e-05,-8.965425454444259090e-05,-9.292425514024170441e-05,-9.623011256877644914e-05,-9.955976072656240461e-05,-1.028997453794422423e-04,-1.062352509982721765e-04,-1.095501590614826604e-04,-1.128271405952188666e-04,-1.160477848057891309e-04,-1.191927644886101728e-04,-1.222420375230504758e-04,-1.251750822296917448e-04,-1.279711627691065140e-04,-1.306096191943488527e-04,-1.330701753514910296e-04,-1.353332566651210822e-04,-1.373803090480366085e-04,-1.391941098171940033e-04,-1.407590616151737500e-04,-1.420614609230867742e-04,-1.430897337613024761e-04,-1.438346325096304112e-04,-1.442893893263651195e-04,-1.444498232696656004e-04,-1.443143997998837247e-04,-1.438842427623453213e-04,-1.431631001547577220e-04,-1.421572659422408458e-04,-1.408754609091567023e-04,-1.393286760883981346e-04,-1.375299827296866395e-04,-1.354943131414119983e-04,-1.332382170981701031e-04,-1.307795988758804484e-04,-1.281374403498715397e-04,-1.253315159335174900e-04,-1.223821053868111297e-04,-1.193097106351181935e-04,-1.161347826469025235e-04,-1.128774640941250518e-04,-1.095573529540875418e-04,-1.061932914166504455e-04,-1.028031834887019325e-04,-9.940384358841231061e-05,-9.601087727890457446e-05,-9.263859416721795248e-05,-8.929995195802557795e-05,-8.600652976027516050e-05,-8.276852802573987644e-05,-7.959479197744250001e-05,-7.649285506251997380e-05,-7.346899882263585591e-05,-7.052832560290600572e-05,-6.767484067673502912e-05,-6.491154062821663517e-05,-6.224050516762287544e-05,-5.966298993166294085e-05,-5.717951821452606220e-05,-5.478996996444857048e-05,-5.249366675186099840e-05,-5.028945175367116605e-05,-4.817576409942014859e-05,-4.615070718542828299e-05,-4.421211078072667666e-05,-4.235758692579250084e-05,-4.058457976467873263e-05,-3.889040955690117179e-05,-3.727231119156695915e-05,-3.572746757698249537e-05,-3.425303830949678191e-05,-3.284618403807167825e-05,-3.150408694149904598e-05,-3.022396772489437111e-05,-2.900309952489493748e-05
