2.908203915406514200e-04,5.859765185044089929e-04,8.898639363701297232e-04,1.202593669268487483e-03,1.524258247445322385e-03,1.854929088045956546e-03,2.194653684893250155e-03,2.543452608085766502e-03,2.901316317223699270e-03,3.268201795587535180e-03,3.644029016683870883e-03,4.028677259262303939e-03,4.421981292213250300e-03,4.823727456680016595e-03,5.233649679241173663e-03,5.651425457098886371e-03,6.076671863774395395e-03,6.508941631758913271e-03,6.947719376754511039e-03,7.392418036381158061e-03,7.842375604294392691e-03,8.296852248278675790e-03,8.755027907734557954e-03,9.216000471701563460e-03,9.678784642755287534e-03,1.014231159436295056e-02,1.060542952914000740e-02,1.106690524249033178e-02,1.152542678992928178e-02,1.197960734662980795e-02,1.242799033412300864e-02,1.286905587146077064e-02,1.330122858648111542e-02,1.372288679724176577e-02,1.413237304452500884e-02,1.452800592408840137e-02,1.490809313276858332e-02,1.527094560656725754e-02,1.561489259256902684e-02,1.593829746121959087e-02,1.623957403249343123e-02,1.651720316021270188e-02,1.676974929463314126e-02,1.699587672568471722e-02,1.719436519907176567e-02,1.736412459568788952e-02,1.750420837206976415e-02,1.761382547613422195e-02,1.769235047806229713e-02,1.773933169036388466e-02,1.775449709294213418e-02,1.773775792708970692e-02,1.768920987520166549e-02,1.760913179876691728e-02,1.749798206394490713e-02,1.735639253974300203e-02,1.718516040652953367e-02,1.698523796053950929e-02,1.675772064157689603e-02,1.650383354501277003e-02,1.622491670450133122e-02,1.592240944805080674e-02,1.559783413705523140e-02,1.525277959586105771e-02,1.488888452900521964e-02,1.450782120531482131e-02,1.411127966373660822e-02,1.370095266636572016e-02,1.327852159105831834e-02,1.284564342065004292e-02,1.240393894952181164e-02,1.195498229231091274e-02,1.150029174506230802e-02,1.104132201697412274e-02,1.057945782183325814e-02,1.011600879277699608e-02,9.652205662469316022e-03,9.189197633276795230e-03,8.728050848535871126e-03,8.269747866352348403e-03,7.815188031289325987e-03,7.365188636426764530e-03,6.920486768209286113e-03,6.481741728807104141e-03,6.049537934962210747e-03,5.624388198054826142e-03,5.206737297006945424e-03,4.796965763279821549e-03,4.395393805301846084e-03,4.002285307909365930e-03,3.617851850568138544e-03,3.242256696084476735e-03,2.875618709071581323e-03,2.518016170504472177e-03,2.169490461206213024e-03,1.830049593017131753e-03,1.499671571689700517e-03,1.178307580226227924e-03,8.658849754512708968e-04,5.623100941138901854e-04
2.996904384192271092e-04,6.040059233992381644e-04,9.176457220036163178e-04,1.240749838729019155e-03,1.573440057071277777e-03,1.915817133188993469e-03,2.267957767246860361e-03,2.629911350677003028e-03,3.001696490687164823e-03,3.383297317056494294e-03,3.774659580645016096e-03,4.175686558146233726e-03,4.586234783466954304e-03,5.006109632741923866e-03,5.435060797379927949e-03,5.872777687662976941e-03,6.318884818218808985e-03,6.772937236058301953e-03,7.234416061667622855e-03,7.702724223673576391e-03,8.177182477607866304e-03,8.657025808971650568e-03,9.141400329776132663e-03,9.629360785581094970e-03,1.011986879629267651e-02,1.061179195809425560e-02,1.110390393532377333e-02,1.159488566932488814e-02,1.208332782575548790e-02,1.256773459205360807e-02,1.304652892234116866e-02,1.351805930771688216e-02,1.398060812553897532e-02,1.443240159201141133e-02,1.487162130847848214e-02,1.529641735386846196e-02,1.570492283453830268e-02,1.609526975945032440e-02,1.646560606449339742e-02,1.681411356638523591e-02,1.713902658564938133e-02,1.743865094141910932e-02,1.771138299004263242e-02,1.795572835631123812e-02,1.817031999206705425e-02,1.835393519314131375e-02,1.850551121282198799e-02,1.862415912870367049e-02,1.870917564969683602e-02,1.876005259052715077e-02,1.877648379110275281e-02,1.875836931607933328e-02,1.870581683383479299e-02,1.861914014160968509e-02,1.849885487232624109e-02,1.834567148605672007e-02,1.816048571282560808e-02,1.794436667114158307e-02,1.769854293640224507e-02,1.742438687352439175e-02,1.712339757770685311e-02,1.679718278550848889e-02,1.644744012530263005e-02,1.607593807201858349e-02,1.568449695670881897e-02,1.527497035806828739e-02,1.484922717204941595e-02,1.440913461882740651e-02,1.395654240533737191e-02,1.349326821819359784e-02,1.302108467769679846e-02,1.254170784037100285e-02,1.205678729637449202e-02,1.156789787028297996e-02,1.107653289997038472e-02,1.058409903917194653e-02,1.009191250511333113e-02,9.601196673407299750e-03,9.113080908139413461e-03,8.628600505409251067e-03,8.148697623164622220e-03,7.674223068480161628e-03,7.205938814955287555e-03,6.744521127087713466e-03,6.290564174771868210e-03,5.844584028957782243e-03,5.407022938508141037e-03,4.978253797983786012e-03,4.558584726103011124e-03,4.148263684648849890e-03,3.747483077390901217e-03,3.356384277949054848e-03,2.975062044311064038e-03,2.603568785824452499e-03,2.241918655854441365e-03,1.890091449904465022e-03,1.548036294831786619e-03,1.215675119875731999e-03,8.929059045837863928e-04,5.796057024160757888e-04
3.087013123560730112e-04,6.223320532458579898e-04,9.459118468347668240e-04,1.279612936146928490e-03,1.623589834131650622e-03,1.977976329613778325e-03,2.342882236341405338e-03,2.718389880157994105e-03,3.104550322472029306e-03,3.501379322056420371e-03,3.908853041853468935e-03,4.326903512954773275e-03,4.755413874323960455e-03,5.194213414173145908e-03,5.643072447209205277e-03,6.101697071222651585e-03,6.569723856653236597e-03,7.046714533741106797e-03,7.532150753516706973e-03,8.025429010992218143e-03,8.525855831219729050e-03,9.032643331030851958e-03,9.544905280846352480e-03,1.006165380144332343e-02,1.058179683942027556e-02,1.110413657167351464e-02,1.162736889281217219e-02,1.215008413939205022e-02,1.267076920044576255e-02,1.318781115437957750e-02,1.369950255733585337e-02,1.420404848716148860e-02,1.469957541994242230e-02,1.518414198266438385e-02,1.565575158622478300e-02,1.611236689835044908e-02,1.655192606690961826e-02,1.697236055192395676e-02,1.737161437088959384e-02,1.774766450868859799e-02,1.809854219251047502e-02,1.842235468602952328e-02,1.871730721783650478e-02,1.898172462893595730e-02,1.921407230489530910e-02,1.941297595151456751e-02,1.957723977975328600e-02,1.970586268662450832e-02,1.979805205374281923e-02,1.985323483344859571e-02,1.987106565254129903e-02,1.985143173367467234e-02,1.979445451193247857e-02,1.970048790617176873e-02,1.957011328831293612e-02,1.940413127571440077e-02,1.920355054902214698e-02,1.896957396759973991e-02,1.870358231437627833e-02,1.840711604975225554e-02,1.808185548871742848e-02,1.772959983583691224e-02,1.735224551917355015e-02,1.695176425707532741e-02,1.653018127216043104e-02,1.608955403633726203e-02,1.563195189121154363e-02,1.515943684189468253e-02,1.467404577127410722e-02,1.417777426845467752e-02,1.367256221142012194e-02,1.316028119186822901e-02,1.264272382123509363e-02,1.212159491241095004e-02,1.159850449249101578e-02,1.107496256869036806e-02,1.055237554255747216e-02,1.003204414684207707e-02,9.515162764569283504e-03,9.002819980616093981e-03,8.496000211817275605e-03,7.995586261693513053e-03,7.502362649602170933e-03,7.017019570758062548e-03,6.540157352480358705e-03,6.072291282560278620e-03,5.613856697243253119e-03,5.165214228481503252e-03,4.726655122418034656e-03,4.298406553166917929e-03,3.880636867587038477e-03,3.473460707704413130e-03,3.076943967579385923e-03,2.691108550649542238e-03,2.315936901861198778e-03,1.951376296221863336e-03,1.597342871781577776e-03,1.253725400522513831e-03,9.203887952589056686e-04,5.971773544891155298e-04
3.178372579900975601e-04,6.409236827645387567e-04,9.746163048364720177e-04,1.319123117835745672e-03,1.674635130485892113e-03,2.041323187253878471e-03,2.419334494166917003e-03,2.808788840899249101e-03,3.209774513360838088e-03,3.622343894958275114e-03,4.046508759540860638e-03,4.482235264882834629e-03,4.929438662468578654e-03,5.387977747409252935e-03,5.857649081573005657e-03,6.338181033472978752e-03,6.829227690104707968e-03,7.330362708684432307e-03,7.841073189978755437e-03,8.360753669428752297e-03,8.888700337270455734e-03,9.424105613959708055e-03,9.966053221945733384e-03,1.051351390862679050e-02,1.106534198748667340e-02,1.162027287418676558e-02,1.217692180093599488e-02,1.273378389489438454e-02,1.328923580378713921e-02,1.384153904345119049e-02,1.438884522692866590e-02,1.492920331233517708e-02,1.546056897665474585e-02,1.598081618471961646e-02,1.648775097713919835e-02,1.697912744846170885e-02,1.745266582843017431e-02,1.790607251632119271e-02,1.833706185294906033e-02,1.874337934928030358e-02,1.912282602733826262e-02,1.947328347097932594e-02,1.979273913404145865e-02,2.007931141404849934e-02,2.033127397357701802e-02,2.054707878059954321e-02,2.072537734506784898e-02,2.086503965244645639e-02,2.096517033581219575e-02,2.102512168563370684e-02,2.104450316875008248e-02,2.102318721293960913e-02,2.096131110772303172e-02,2.085927497210428305e-02,2.071773584193238593e-02,2.053759802948658397e-02,2.032000000186823252e-02,2.006629810926719576e-02,1.977804756609516379e-02,1.945698114492996206e-02,1.910498608353833686e-02,1.872407972810301996e-02,1.831638444116478678e-02,1.788410229147999186e-02,1.742949001646878701e-02,1.695483470824619629e-02,1.646243062387305056e-02,1.595455746218576304e-02,1.543346038620969224e-02,1.490133200451898218e-02,1.436029645956891573e-02,1.381239570828325137e-02,1.325957802193329996e-02,1.270368868007323675e-02,1.214646278802951514e-02,1.158952010978262122e-02,1.103436177823371306e-02,1.048236872268055314e-02,9.934801638419945430e-03,9.392802315116717884e-03,8.857396138153676018e-03,8.329495579737670324e-03,7.809904503186707904e-03,7.299323113677258501e-03,6.798353400952666936e-03,6.307504933319647497e-03,5.827200877016564667e-03,5.357784130149716509e-03,4.899523475387888155e-03,4.452619670104553118e-03,4.017211406375932603e-03,3.593381085978385094e-03,3.181160367148428564e-03,2.780535450301703255e-03,2.391452079131379908e-03,2.013820241539136715e-03,1.647518561739789826e-03,1.292398380692363208e-03,9.482875268286043106e-04,6.149937829659878194e-04
3.270800135052855323e-04,6.597444973408289788e-04,1.003705267299181622e-03,1.359209840111925451e-03,1.726489787021033952e-03,2.105757375241024652e-03,2.497201873297341668e-03,2.900985506612678046e-03,3.317239052729783252e-03,3.746057069484175044e-03,4.187492754395776007e-03,4.641552439656923892e-03,5.108189734471941558e-03,5.587299335254758414e-03,6.078710534399724315e-03,6.582180470060177389e-03,7.097387172611405344e-03,7.623922478196298522e-03,8.161284895841515105e-03,8.708872531893840918e-03,9.265976193666649111e-03,9.831772812798960856e-03,1.040531934738497810e-02,1.098554733977011484e-02,1.157125832323799286e-02,1.216112028471372578e-02,1.275366540105400855e-02,1.334728927237417533e-02,1.394025187602468407e-02,1.453068045813502712e-02,1.511657456503169919e-02,1.569581339340613002e-02,1.626616560520002808e-02,1.682530171046503140e-02,1.737080906903630192e-02,1.790020950032676639e-02,1.841097942104182386e-02,1.890057235485335246e-02,1.936644357834654828e-02,1.980607658667265722e-02,2.021701098353969120e-02,2.059687132697424899e-02,2.094339639832541733e-02,2.125446831080011686e-02,2.152814083865105949e-02,2.176266633168823239e-02,2.195652058402717405e-02,2.210842505200194888e-02,2.221736586402499325e-02,2.228260913386861594e-02,2.230371217631444899e-02,2.228053032732830313e-02,2.221321918599244993e-02,2.210223221784959197e-02,2.194831378416851192e-02,2.175248778388377824e-02,2.151604220968797443e-02,2.124051002247060935e-02,2.092764683515684412e-02,2.057940596499844427e-02,2.019791146048857330e-02,1.978542973434967850e-02,1.934434043758389427e-02,1.887710719248988228e-02,1.838624876683880166e-02,1.787431121978717841e-02,1.734384148582820973e-02,1.679736278969056612e-02,1.623735220621478487e-02,1.566622059838316053e-02,1.508629508706927844e-02,1.449980413049964216e-02,1.390886522215284762e-02,1.331547515456341091e-02,1.272150274437189484e-02,1.212868387154658958e-02,1.153861865307772260e-02,1.095277054827887946e-02,1.037246717845692091e-02,9.798902637224311471e-03,9.233141068064451909e-03,8.676121291781529674e-03,8.128662277021369426e-03,7.591469261031019711e-03,7.065140344207655569e-03,6.550173399857178898e-03,6.046973159151010704e-03,5.555858349879389674e-03,5.077068785724926647e-03,4.610772320018122206e-03,4.157071593995824779e-03,3.716010524270918838e-03,3.287580487426999820e-03,2.871726171333983252e-03,2.468351072952464954e-03,2.077322631110558281e-03,1.698476990081328316e-03,1.331623395866446055e-03,9.765482320190372722e-04,6.330187057381331380e-04
3.364086031003563938e-04,6.787526629589799455e-04,1.033116398942180878e-03,1.399790887786147913e-03,1.779052638328299440e-03,2.171160064384905063e-03,2.576349576928876981e-03,2.994831276304788827e-03,3.426784228001196909e-03,3.872351309289121662e-03,4.331633618984980991e-03,4.804684448865465668e-03,5.291502823008701999e-03,5.792026620710217198e-03,6.306125309755668262e-03,6.833592329828185041e-03,7.374137180746890771e-03,7.927377287076601414e-03,8.492829729342253609e-03,9.069902952454715270e-03,9.657888583720648096e-03,1.025595351554571891e-02,1.086313243107174531e-02,1.147832097377156531e-02,1.210026978354299641e-02,1.272757964100549970e-02,1.335869797726063971e-02,1.399191701695032437e-02,1.462537382656877750e-02,1.525705253616616366e-02,1.588478898939364031e-02,1.650627805300844755e-02,1.711908378148051246e-02,1.772065258460503445e-02,1.830832948592306039e-02,1.887937748779451239e-02,1.943099997636759182e-02,1.996036600840823613e-02,2.046463822471318236e-02,2.094100303505534375e-02,2.138670262132073147e-02,2.179906821313763038e-02,2.217555400851733971e-02,2.251377104540473045e-02,2.281152028280578753e-02,2.306682412590455380e-02,2.327795563097541723e-02,2.344346465447107175e-02,2.356220026665400286e-02,2.363332883239047805e-02,2.365634726771835214e-02,2.363109110673595678e-02,2.355773715435078783e-02,2.343680065075164076e-02,2.326912702688414825e-02,2.305587848030263981e-02,2.279851574131391834e-02,2.249877552462779123e-02,2.215864426693710601e-02,2.178032883221723073e-02,2.136622492159082412e-02,2.091888395225079481e-02,2.044097917045292062e-02,1.993527173855278237e-02,1.940457748817339678e-02,1.885173496445692945e-02,1.827957530421606483e-02,1.769089439824047399e-02,1.708842768966850612e-02,1.647482786063271878e-02,1.585264556232889380e-02,1.522431325264321164e-02,1.459213212319572864e-02,1.395826202606030748e-02,1.332471425069170490e-02,1.269334695422187805e-02,1.206586301315932912e-02,1.144381004101265899e-02,1.082858230345209831e-02,1.022142425904388162e-02,9.623435457910431423e-03,9.035576541396396488e-03,8.458676101493109098e-03,7.893438178015783555e-03,7.340450193094047796e-03,6.800191145342155546e-03,6.273039909207785668e-03,5.759283507719355731e-03,5.259125248589686073e-03,4.772692633969779705e-03,4.300044972797068855e-03,3.841180641479701851e-03,3.396043953529822874e-03,2.964531611707843517e-03,2.546498727328026269e-03,2.141764400707328857e-03,1.750116864446944710e-03,1.371318197469293147e-03,1.005108622650373535e-03,6.512104046475841517e-04
3.457991254504755698e-04,6.979003865881835533e-04,1.062778155573846891e-03,1.440771371297895403e-03,1.832206168412436626e-03,2.237392197605105829e-03,2.656618517499582163e-03,3.090149032286205761e-03,3.538217451583188563e-03,4.001021752523736472e-03,4.478718128848819223e-03,4.971414418061642984e-03,5.479163005675721614e-03,6.001953215469060104e-03,6.539703206635332985e-03,7.092251412966607028e-03,7.659347575837536885e-03,8.240643441853823248e-03,8.835683217561160485e-03,9.443893897460271109e-03,1.006457560747975495e-02,1.069689213360015649e-02,1.133986183389068710e-02,1.199234916099418263e-02,1.265305705002933538e-02,1.332052045269245186e-02,1.399310132053022300e-02,1.466898535721824180e-02,1.534618086936528729e-02,1.602252004594097862e-02,1.669566298598489790e-02,1.736310477103302635e-02,1.802218584121425063e-02,1.867010588119452294e-02,1.930394135365699412e-02,1.992066673414369729e-02,2.051717940307988194e-02,2.109032804086349508e-02,2.163694425324036788e-02,2.215387703096819219e-02,2.263802952499711918e-02,2.308639750167996649e-02,2.349610873782357820e-02,2.386446252864689310e-02,2.418896841846929560e-02,2.446738322897964307e-02,2.469774545684874645e-02,2.487840614340703499e-02,2.500805538459811156e-02,2.508574374812904545e-02,2.511089799357162436e-02,2.508333064536402007e-02,2.500324314203229356e-02,2.487122247021905652e-02,2.468823138131526901e-02,2.445559247345818060e-02,2.417496659444732382e-02,2.384832617450316494e-02,2.347792422561690781e-02,2.306625984181758654e-02,2.261604109898579865e-02,2.213014628263120301e-02,2.161158436786962331e-02,2.106345563989819869e-02,2.048891327922957792e-02,1.989112664859795515e-02,1.927324691334903958e-02,1.863837551021108041e-02,1.798953585655244797e-02,1.732964856915711685e-02,1.666151034316052174e-02,1.598777653221993694e-02,1.531094737342359249e-02,1.463335771704838036e-02,1.395717005326162913e-02,1.328437057554648568e-02,1.261676798357361760e-02,1.195599470540080651e-02,1.130351020877122699e-02,1.066060607213168906e-02,1.002841249589487595e-02,9.407905951497472219e-03,8.799917688111752456e-03,8.205142842755499405e-03,7.624149927516538604e-03,7.057390496390673548e-03,6.505208822784733745e-03,5.967851446245278288e-03,5.445476472834087298e-03,4.938162537367064321e-03,4.445917357207972154e-03,3.968685826340852089e-03,3.506357615020335751e-03,3.058774254484870024e-03,2.625735698141657033e-03,2.207006360462327593e-03,1.802320642758317758e-03,1.411387961240146999e-03,1.033897297512843122e-03,6.695212951228404069e-04
3.552245405445121585e-04,7.171334717728766305e-04,1.092609070351995091e-03,1.482042701693959703e-03,1.885815128531230251e-03,2.304292700931737017e-03,2.737823067498213088e-03,3.186730374132315004e-03,3.651309918568301869e-03,4.131822231883219496e-03,4.628486562603852626e-03,5.141473745107167509e-03,5.670898442016642643e-03,6.216810760504147201e-03,6.779187255084232269e-03,7.357921344884645054e-03,7.952813191706644899e-03,8.563559106605226484e-03,9.189740577289832318e-03,9.830813036320053613e-03,1.048609452064489835e-02,1.115475440611506629e-02,1.183580243556479547e-02,1.252807829503028644e-02,1.323024202847205948e-02,1.394076561551726642e-02,1.465792606744388549e-02,1.537980042181212419e-02,1.610426303348886853e-02,1.682898556682808563e-02,1.755144008793893887e-02,1.826890563487637217e-02,1.897847860510027546e-02,1.967708724204369347e-02,2.036151042520526269e-02,2.102840087087141582e-02,2.167431273454362844e-02,2.229573347382457840e-02,2.288911968566420194e-02,2.345093647953944843e-02,2.397769979455257466e-02,2.446602092069300252e-02,2.491265235026161873e-02,2.531453397242976883e-02,2.566883853939563517e-02,2.597301528295444320e-02,2.622483055041416322e-02,2.642240436169733878e-02,2.656424186603058638e-02,2.664925879535971071e-02,2.667680016872557916e-02,2.664665169130070108e-02,2.655904350575890097e-02,2.641464618284227253e-02,2.621455907222190740e-02,2.596029136354843433e-02,2.565373642080392633e-02,2.529714014146360046e-02,2.489306424776643184e-02,2.444434553467269775e-02,2.395405217413099433e-02,2.342543820670158622e-02,2.286189734032713361e-02,2.226691712520481245e-02,2.164403448824249801e-02,2.099679349685051530e-02,2.032870608713534602e-02,1.964321634363916727e-02,1.894366876422903800e-02,1.823328079165793814e-02,1.751511974886754350e-02,1.679208418329258129e-02,1.606688950997533019e-02,1.534205774659654249e-02,1.461991105670577308e-02,1.390256876049819797e-02,1.319194743451406436e-02,1.248976370099267458e-02,1.179753930216252689e-02,1.111660806207380447e-02,1.044812435615615452e-02,9.793072734038746341e-03,9.152278371987546471e-03,8.526418065525381146e-03,7.916031508621204638e-03,7.321532641792935156e-03,6.743220886397741087e-03,6.181292115408808935e-03,5.635849241484009071e-03,5.106912330731084790e-03,4.594428175066896103e-03,4.098279277407423232e-03,3.618292222180356961e-03,3.154245418978650784e-03,2.705876219785584551e-03,2.272887420350196402e-03,1.854953164244916393e-03,1.451724274167229874e-03,1.062833039420101088e-03,6.878974914733889268e-04
3.646544578191990640e-04,7.363908752877672487e-04,1.122517037443759424e-03,1.523481555105300842e-03,1.939725131484377422e-03,2.371676651735471226e-03,2.819748740978414003e-03,3.284332748284364643e-03,3.765793115139674189e-03,4.264461089166679021e-03,4.780627747661590592e-03,5.314536301115592443e-03,5.866373654649497185e-03,6.436261215566801801e-03,7.024244948374466432e-03,7.630284694987700400e-03,8.254242797749423988e-03,8.895872086628103109e-03,9.554803319694615132e-03,1.023053219778040195e-02,1.092240610997682014e-02,1.162961080602254588e-02,1.235115723404521179e-02,1.308586882665701071e-02,1.383236956376679254e-02,1.458907318497593489e-02,1.535417396596646354e-02,1.612563950935187035e-02,1.690120602816260267e-02,1.767837661631707635e-02,1.845442300177592074e-02,1.922639126131925683e-02,1.999111193802133660e-02,2.074521494106384631e-02,2.148514952091214875e-02,2.220720950060596499e-02,2.290756380693891037e-02,2.358229218621028800e-02,2.422742581238128412e-02,2.483899230696860402e-02,2.541306449758106226e-02,2.594581205466161763e-02,2.643355497357958300e-02,2.687281772179965153e-02,2.726038275806379890e-02,2.759334206083144392e-02,2.786914528327546006e-02,2.808564318616359537e-02,2.824112508937583199e-02,2.833434922597172570e-02,2.836456507491446830e-02,2.833152698220699900e-02,2.823549864527544195e-02,2.807724832004861171e-02,2.785803490126361956e-02,2.757958531062640675e-02,2.724406389154478830e-02,2.685403474140495017e-02,2.641241810285582803e-02,2.592244207684344520e-02,2.538759100761035781e-02,2.481155192201805679e-02,2.419816038387859192e-02,2.355134705281870106e-02,2.287508612324816795e-02,2.217334667076828816e-02,2.145004776046920483e-02,2.070901798408191288e-02,1.995395990067525341e-02,1.918841966748221356e-02,1.841576197116489080e-02,1.763915021143654463e-02,1.686153175274910168e-02,1.608562794826583209e-02,1.531392855448127956e-02,1.454869009412060495e-02,1.379193768770949069e-02,1.304546985798078589e-02,1.231086581306695474e-02,1.158949473094649830e-02,1.088252659556421427e-02,1.019094417127640317e-02,9.515555743912338174e-03,8.857008301288878810e-03,8.215800871371808575e-03,7.592297780769247453e-03,6.986741638593994830e-03,6.399265890033355511e-03,5.829906819627107654e-03,5.278614915955747930e-03,4.745265537077884149e-03,4.229668839691704853e-03,3.731578954818406350e-03,3.250702409088117827e-03,2.786705803777014562e-03,2.339222773950789917e-03,1.907860257774211419e-03,1.492204111600711758e-03,1.091824110192913524e-03,7.062783736519586200e-04
3.740549291062030728e-04,7.556042719495735353e-04,1.152398603838248291e-03,1.564948841140541801e-03,1.993761240331216010e-03,2.439333425485612147e-03,2.902149829980286023e-03,3.382676499767052654e-03,3.881355205547332588e-03,4.398596812402811966e-03,4.934773858263401258e-03,5.490212297383639806e-03,6.065182372163781255e-03,6.659888586635897070e-03,7.274458768207319945e-03,7.908932221291542844e-03,8.563246997726255832e-03,9.237226334803592259e-03,9.930564342664276525e-03,1.064281105895454292e-02,1.137335703005112365e-02,1.212141762461872545e-02,1.288601733625566875e-02,1.366597438659906440e-02,1.445988599713730199e-02,1.526611475523434111e-02,1.608277655507026754e-02,1.690773064434041018e-02,1.773857234908835304e-02,1.857262907798075402e-02,1.940696021936368088e-02,2.023836153518525707e-02,2.106337462114665424e-02,2.187830193863239334e-02,2.267922782841268886e-02,2.346204578753054507e-02,2.422249212969368459e-02,2.495618595851467614e-02,2.565867516704482820e-02,2.632548794357813041e-02,2.695218902224280275e-02,2.753443967888967794e-02,2.806806025092904028e-02,2.854909376724002260e-02,2.897386912382246896e-02,2.933906214382484348e-02,2.964175282598454850e-02,2.987947711926400643e-02,3.005027166576335756e-02,3.015271012702842868e-02,3.018592994480337466e-02,3.014964867648857461e-02,3.004416937522024628e-02,2.987037483929418785e-02,2.962971091878654345e-02,2.932415942135101899e-02,2.895620148752179462e-02,2.852877259322956702e-02,2.804521057094595468e-02,2.750919821145672572e-02,2.692470211004792738e-02,2.629590945222207501e-02,2.562716439729136389e-02,2.492290561933645232e-02,2.418760641316763244e-02,2.342571857945919406e-02,2.264162108088919531e-02,2.183957422305143892e-02,2.102367987275765085e-02,2.019784799348224580e-02,1.936576956262186372e-02,1.853089574521623456e-02,1.769642303869548364e-02,1.686528397564634671e-02,1.604014287698477328e-02,1.522339608497334795e-02,1.441717607154637155e-02,1.362335880877077292e-02,1.284357380079420227e-02,1.207921620593204425e-02,1.133146051933332094e-02,1.060127533695990470e-02,9.889438776887299679e-03,9.196554191199132061e-03,8.523065858579533666e-03,7.869274402241444033e-03,7.235351728712675380e-03,6.621355329338028846e-03,6.027241827632202377e-03,5.452879691634756297e-03,4.898061061218203678e-03,4.362512666106200393e-03,3.845905831518220321e-03,3.347865585295505854e-03,2.867978893546705571e-03,2.405802061758494440e-03,1.960867345415011516e-03,1.532688818903529555e-03,1.120767554261258361e-03,7.245961625080483449e-04
