2.885106294434513141e-04,5.813435698041513524e-04,8.828814892632998700e-04,1.193236564897027238e-03,1.512502642552964165e-03,1.840752628949075299e-03,2.178035692958937234e-03,2.524374276813815595e-03,2.879760920914161207e-03,3.244154909439760873e-03,3.617478748015040459e-03,3.999614489352047893e-03,4.390399928075175429e-03,4.789624691830318866e-03,5.197026262279101638e-03,5.612285966634556963e-03,6.035024987938066368e-03,6.464800450205128966e-03,6.901101642738581739e-03,7.343346456139601512e-03,7.790878110612122973e-03,8.242962264782280682e-03,8.698784600122962812e-03,9.157448981824203860e-03,9.617976301186546492e-03,1.007930410691401657e-02,1.054028713261031223e-02,1.099969882490533547e-02,1.145623397055432063e-02,1.190851251120461814e-02,1.235508462104006021e-02,1.279443710502157182e-02,1.322500115391326940e-02,1.364516146684630928e-02,1.405326672314353639e-02,1.444764135302180688e-02,1.482659852232683095e-02,1.518845421055905684e-02,1.553154222522234312e-02,1.585422996022431072e-02,1.615493467303810368e-02,1.643214002600771814e-02,1.668441261293242966e-02,1.691041817419795118e-02,1.710893719336441590e-02,1.727887956616796367e-02,1.741929803993654685e-02,1.752940013770344294e-02,1.760855830668154459e-02,1.765631806469948259e-02,1.767240395977163689e-02,1.765672320589867575e-02,1.760936691089275141e-02,1.753060886768194673e-02,1.742090193721793426e-02,1.728087210678635674e-02,1.711131036024626448e-02,1.691316254469163796e-02,1.668751745965179820e-02,1.643559342894617900e-02,1.615872364075436607e-02,1.585834055781308941e-02,1.553595970676254281e-02,1.519316315377458593e-02,1.483158296329505597e-02,1.445288491891421820e-02,1.405875276117313048e-02,1.365087316781679258e-02,1.323092166900627885e-02,1.280054965471008090e-02,1.236137259526984625e-02,1.191495956023315254e-02,1.146282408607095585e-02,1.100641641127281072e-02,1.054711706826143465e-02,1.008623179610629826e-02,9.624987716460231199e-03,9.164530697625305339e-03,8.705923818143352505e-03,8.250146831634925723e-03,7.798096528503366091e-03,7.350587887224190389e-03,6.908355907849654531e-03,6.472058022643178282e-03,6.042276982982716128e-03,5.619524127413269912e-03,5.204242942590044628e-03,4.796812836474625800e-03,4.397553051208620035e-03,4.006726651319245450e-03,3.624544531082038099e-03,3.251169392794349498e-03,2.886719655258265880e-03,2.531273258829525204e-03,2.184871339889617441e-03,1.847521753499806792e-03,1.519202428280480403e-03,1.199864542228436986e-03,8.894355122551370150e-04,5.878217937286460502e-04
2.972990032779281142e-04,5.992081591758091977e-04,9.104123513423370432e-04,1.231052687518527627e-03,1.561252225085695260e-03,1.901113177419154303e-03,2.250713898234201100e-03,2.610105642066624411e-03,2.979309102099117652e-03,3.358310730233272923e-03,3.747058848666555593e-03,4.145459567309485623e-03,4.553372527203892496e-03,4.970606496696501446e-03,5.396914854480634738e-03,5.831991001713592720e-03,6.275463754187064584e-03,6.726892774873019856e-03,7.185764116943492950e-03,7.651485957374611416e-03,8.123384611243216619e-03,8.600700926500098181e-03,9.082587167989625287e-03,9.568104507356452876e-03,1.005622124175928681e-02,1.054581186848112077e-02,1.103565714403975141e-02,1.152444525471018472e-02,1.201077421993924747e-02,1.249315564047957100e-02,1.297001988879669526e-02,1.343972282013289332e-02,1.390055405842784315e-02,1.435074688217947633e-02,1.478848970158578961e-02,1.521193908049939432e-02,1.561923421567380441e-02,1.600851274256808593e-02,1.637792769293163614e-02,1.672566538604691733e-02,1.704996399454958983e-02,1.734913248893858381e-02,1.762156963399390958e-02,1.786578268700096325e-02,1.808040543340422648e-02,1.826421519145915787e-02,1.841614842442319128e-02,1.853531461718898807e-02,1.862100810389236138e-02,1.867271757329558302e-02,1.869013302853118202e-02,1.867315003551378930e-02,1.862187115802264176e-02,1.853660454486375994e-02,1.841785970319191265e-02,1.826634055949791224e-02,1.808293597349884541e-02,1.786870792794428495e-02,1.762487766720215870e-02,1.735281009783218309e-02,1.705399679406609248e-02,1.673003796956011938e-02,1.638262378383974205e-02,1.601351534787983852e-02,1.562452577905678285e-02,1.521750163244886024e-02,1.479430500461388458e-02,1.435679656920044178e-02,1.390681976281283629e-02,1.344618629621558217e-02,1.297666312191720489e-02,1.249996094594987839e-02,1.201772433058983722e-02,1.153152339692956919e-02,1.104284710244105364e-02,1.055309803952063363e-02,1.006358867678985858e-02,9.575538945723847950e-03,9.090075060874199323e-03,8.608229452271312643e-03,8.130941683133639103e-03,7.659060224296200189e-03,7.193344958265585759e-03,6.734470289961881108e-03,6.283028747474375328e-03,5.839534964018916301e-03,5.404429941263434040e-03,4.978085503859168079e-03,4.560808865010547095e-03,4.152847232927798019e-03,3.754392397782953771e-03,3.365585248136745890e-03,2.986520174576302086e-03,2.617249326401525477e-03,2.257786694560200928e-03,1.908112000629137370e-03,1.568174377468219312e-03,1.237895832254028855e-03,9.171744869632344772e-04,6.058875950678991934e-04
3.062253843979737141e-04,6.173637226917545349e-04,9.384186415462890743e-04,1.269563423988285047e-03,1.610953801388398388e-03,1.962724973586249273e-03,2.324988372567339447e-03,2.697828164625052511e-03,3.081297489063116162e-03,3.475414435326315381e-03,3.880157765061475073e-03,4.295462391072329793e-03,4.721214631496204774e-03,5.157247264837338044e-03,5.603334419759612231e-03,6.059186342760516410e-03,6.524444096972580043e-03,6.998674256278430636e-03,7.481363670538901736e-03,7.971914389817742405e-03,8.469638847771266202e-03,8.973755416513268246e-03,9.483384456844656807e-03,9.997544998256816320e-03,1.051515219200892942e-02,1.103501568721117383e-02,1.155583908354041421e-02,1.207622061427194964e-02,1.259465520903619261e-02,1.310953807645322267e-02,1.361916993199912239e-02,1.412176397568981612e-02,1.461545469719092820e-02,1.509830855277187467e-02,1.556833651939480527e-02,1.602350848675561726e-02,1.646176939920355672e-02,1.688105700742714710e-02,1.727932103619955750e-02,1.765454352120002235e-02,1.800476001705894266e-02,1.832808133253018695e-02,1.862271540931161040e-02,1.888698893064947107e-02,1.911936822638182071e-02,1.931847903405463363e-02,1.948312468227299948e-02,1.961230228306210313e-02,1.970521655462542654e-02,1.976129094377005596e-02,1.978017577705614566e-02,1.976175323946692541e-02,1.970613905663535018e-02,1.961368083856860831e-02,1.948495312630750889e-02,1.932074926488696123e-02,1.912207030325035681e-02,1.889011119157711291e-02,1.862624460635310675e-02,1.833200278149185389e-02,1.800905775852931073e-02,1.765920048963223396e-02,1.728431923379018798e-02,1.688637767963444697e-02,1.646739320893007841e-02,1.602941568447220980e-02,1.557450710678978667e-02,1.510472243785465456e-02,1.462209183914758327e-02,1.412860451816398168e-02,1.362619432384158495e-02,1.311672717933630439e-02,1.260199039165508551e-02,1.208368383314774828e-02,1.156341295069417130e-02,1.104268352519236808e-02,1.052289807693487095e-02,1.000535379165276573e-02,9.491241827170097262e-03,8.981647851321212031e-03,8.477553657478514859e-03,7.979839704068904596e-03,7.489288428130046367e-03,7.006588189571708383e-03,6.532337711685028657e-03,6.067050893952198772e-03,5.611161884781444217e-03,5.165030313930307239e-03,4.728946596663485477e-03,4.303137233775990167e-03,3.887770043227579530e-03,3.482959270077431654e-03,3.088770531536336444e-03,2.705225563177220908e-03,2.332306740617563941e-03,1.969961358299100133e-03,1.618105653359431769e-03,1.276628568056567417e-03,9.453952488262104201e-04,6.242502838883290991e-04
3.152739753307680554e-04,6.357789444382563708e-04,9.668542010526457332e-04,1.308708700318614087e-03,1.661534598324351754e-03,2.025504088518625609e-03,2.400765943916090706e-03,2.787441756104885610e-03,3.185621865173193096e-03,3.595360978579961991e-03,4.016673481804287557e-03,4.449528449409191622e-03,4.893844372031390562e-03,5.349483622827444496e-03,5.816246696115361277e-03,6.293866261366410676e-03,6.782001087302772825e-03,7.280229903571354931e-03,7.788045281160989840e-03,8.304847627206287525e-03,8.829939404791585858e-03,9.362519703456756090e-03,9.901679300839301423e-03,1.044639636968994548e-02,1.099553299669880392e-02,1.154783268940371560e-02,1.210191905408526843e-02,1.265629583010065631e-02,1.320934846367416773e-02,1.375934739588148721e-02,1.430445322466022094e-02,1.484272387851994640e-02,1.537212390979558231e-02,1.589053597765225506e-02,1.639577454581546065e-02,1.688560176776924410e-02,1.735774547397011397e-02,1.780991911294146565e-02,1.823984343284807200e-02,1.864526962459100989e-02,1.902400358420402310e-02,1.937393089416095462e-02,1.969304207296721648e-02,1.997945760285473049e-02,2.023145221901254120e-02,2.044747793261920965e-02,2.062618526547306194e-02,2.076644219701538965e-02,2.086735036499376070e-02,2.092825811807308770e-02,2.094877009070676352e-02,2.092875305510715281e-02,2.086833789913388956e-02,2.076791767878355399e-02,2.062814179583718002e-02,2.044990645111792807e-02,2.023434161785007263e-02,1.998279486422257362e-02,1.969681242637096735e-02,1.937811799017211817e-02,1.902858968082732707e-02,1.865023578233854576e-02,1.824516971463837831e-02,1.781558478508413895e-02,1.736372920474018103e-02,1.689188182040242403e-02,1.640232896314565078e-02,1.589734275604562028e-02,1.537916116049111229e-02,1.484996997494587682e-02,1.431188693474250324e-02,1.376694799878111844e-02,1.321709585077371005e-02,1.266417059039920065e-02,1.210990254445078532e-02,1.155590709037015475e-02,1.100368135468284859e-02,1.045460262664120281e-02,9.909928312431598094e-03,9.370797246981756382e-03,8.838232177934409947e-03,8.313143238871747304e-03,7.796332235483932269e-03,7.288497578190689455e-03,6.790239706910913484e-03,6.302066867468385583e-03,5.824401113848563273e-03,5.357584425607059449e-03,4.901884844700574693e-03,4.457502550489138120e-03,4.024575805359026717e-03,3.603186716135208401e-03,3.193366768058548185e-03,2.795102098524720764e-03,2.408338486996626938e-03,2.032986045527104303e-03,1.668923601210624361e-03,1.316002767689654828e-03,9.740517076560548234e-04,6.428785922014092690e-04
3.244264801569665961e-04,6.544174350945088352e-04,9.956650719586401799e-04,1.348417773411879871e-03,1.712908169396570087e-03,2.089349796061571157e-03,2.477933419380237874e-03,2.878823009750990786e-03,3.292151356859813072e-03,3.718015317975833459e-03,4.156470697769261424e-03,4.607526763807431175e-03,5.071140409216159245e-03,5.547209982694586289e-03,6.035568816226476001e-03,6.535978492493909817e-03,7.048121907183479452e-03,7.571596196039037316e-03,8.105905612549115652e-03,8.650454459368317819e-03,9.204540194669394090e-03,9.767346853203785068e-03,1.033793894038760597e-02,1.091525597557148342e-02,1.149810787700835703e-02,1.208517139498969939e-02,1.267498781015364943e-02,1.326596211997155619e-02,1.385636393674305293e-02,1.444433031393511750e-02,1.502787070332650167e-02,1.560487422225924868e-02,1.617311937768938640e-02,1.673028635133580119e-02,1.727397189813340353e-02,1.780170684898079239e-02,1.831097613955869757e-02,1.879924121148635746e-02,1.926396455255007661e-02,1.970263606197449405e-02,2.011280084793295314e-02,2.049208799122108696e-02,2.083823974487737998e-02,2.114914058807052660e-02,2.142284551702691026e-02,2.165760693886088425e-02,2.185189953789123951e-02,2.200444250948339897e-02,2.211421860374430601e-02,2.218048948954306696e-02,2.220280703630361438e-02,2.218102021380109062e-02,2.211527742493416687e-02,2.200602420863851869e-02,2.185399637484328542e-02,2.166020875560473527e-02,2.142593987136824987e-02,2.115271291420381741e-02,2.084227353696804438e-02,2.049656500564447231e-02,2.011770131956365157e-02,1.970793892982393783e-02,1.926964769011089984e-02,1.880528165734475163e-02,1.831735032416119055e-02,1.780839081386580494e-02,1.728094150443470686e-02,1.673751747490816871e-02,1.618058808877083019e-02,1.561255694814598673e-02,1.503574437307639636e-02,1.445237248461610571e-02,1.386455290119324550e-02,1.327427699642866159e-02,1.268340861443892353e-02,1.209367909619452584e-02,1.150668443783152417e-02,1.092388437859609547e-02,1.034660320167377252e-02,9.776032024613322269e-03,9.213232356338712029e-03,8.659140703712639442e-03,8.114574021122087852e-03,7.580235810493087846e-03,7.056722695483810814e-03,6.544531311437905979e-03,6.044065371214798858e-03,5.555642785593981753e-03,5.079502735049807108e-03,4.615812606908697296e-03,4.164674727940545669e-03,3.726132837106932438e-03,3.300178256380443750e-03,2.886755729220170322e-03,2.485768906451100990e-03,2.097085468003712875e-03,1.720541876308789332e-03,1.355947763215820112e-03,1.003089957227739325e-03,6.617361617423126938e-04
3.336618983080784384e-04,6.732373045738016502e-04,1.024788817584392549e-03,1.388608265329588538e-03,1.764973106884751893e-03,2.154142924548038771e-03,2.556355536316380801e-03,2.971822709369670041e-03,3.400725457984511268e-03,3.843208913051514471e-03,4.299376755277859938e-03,4.769285210378738579e-03,5.252936612255100501e-03,5.750272549470669334e-03,6.261166621410975061e-03,6.785416843434970147e-03,7.322737755177350510e-03,7.872752302930550658e-03,8.434983585657127025e-03,9.008846574488220058e-03,9.593639937268907611e-03,1.018853812239830896e-02,1.079258387931027532e-02,1.140468141571177908e-02,1.202359041322914254e-02,1.264792114232270864e-02,1.327613093297507277e-02,1.390652226836127520e-02,1.453724277300903756e-02,1.516628736336621611e-02,1.579150281578055662e-02,1.641059498338776415e-02,1.702113885828806725e-02,1.762059162804485365e-02,1.820630881584178740e-02,1.877556352207983281e-02,1.932556870297394078e-02,1.985350233076159723e-02,2.035653518315798730e-02,2.083186091008815133e-02,2.127672792749565542e-02,2.168847259560076693e-02,2.206455305699732417e-02,2.240258304301937300e-02,2.270036490911515881e-02,2.295592113514118016e-02,2.316752352723079611e-02,2.333371938576586299e-02,2.345335395925467886e-02,2.352558858548446999e-02,2.354991402668556513e-02,2.352615863085205650e-02,2.345449109194697873e-02,2.333541773177307335e-02,2.316977437957754016e-02,2.295871307556295385e-02,2.270368396515792114e-02,2.240641287644822705e-02,2.206887517871018375e-02,2.169326660174734911e-02,2.128197175121203030e-02,2.083753108317223587e-02,2.036260710212121905e-02,1.985995052197677552e-02,1.933236708207233118e-02,1.878268564330054166e-02,1.821372810766944128e-02,1.762828161215364980e-02,1.702907334950928137e-02,1.641874826910484989e-02,1.579984981380691544e-02,1.517480375795624351e-02,1.454590512917958503e-02,1.391530812514944239e-02,1.328501887662561672e-02,1.265689086068450854e-02,1.203262273284882999e-02,1.141375832324986392e-02,1.080168852897885577e-02,1.019765483113850221e-02,9.602754169359817640e-03,9.017944917216670631e-03,8.444053717587138991e-03,7.881782956201557541e-03,7.331718673137278645e-03,6.794338734784547904e-03,6.270021111903819298e-03,5.759052132083762945e-03,5.261634596619210909e-03,4.777895672140331125e-03,4.307894485954647662e-03,3.851629370843820139e-03,3.409044719914564557e-03,2.980037425040873208e-03,2.564462883514178042e-03,2.162140566842911046e-03,1.772859153345410048e-03,1.396381232409969449e-03,1.032447593210853625e-03,6.807811144281898912e-04
3.429563144708706228e-04,6.921907253580130998e-04,1.054153824713380001e-03,1.429185166765547903e-03,1.817611705775135610e-03,2.219744137450154614e-03,2.635872813282315666e-03,3.066263201857934943e-03,3.511150873561186270e-03,3.970735988543210374e-03,4.445177272569288997e-03,4.934585471579777845e-03,5.439016283716234176e-03,5.958462777377297390e-03,6.492847315772622835e-03,7.042013022605774636e-03,7.605714840065880104e-03,8.183610249310595622e-03,8.775249745064965176e-03,9.380067179720561962e-03,9.997370118141727519e-03,1.062633037185454696e-02,1.126597490980583809e-02,1.191517737162043830e-02,1.257265043721576304e-02,1.323693933248112214e-02,1.390641677299948691e-02,1.457927966478638100e-02,1.525354789089830576e-02,1.592706551359580197e-02,1.659750471162587532e-02,1.726237274934699223e-02,1.791902223737259353e-02,1.856466489211333268e-02,1.919638893361505158e-02,1.981118017773825582e-02,2.040594678121037536e-02,2.097754748858308635e-02,2.152282311182271771e-02,2.203863085028991489e-02,2.252188093619570189e-02,2.296957497385210267e-02,2.337884523610690712e-02,2.374699409420413798e-02,2.407153269350296304e-02,2.435021795180538837e-02,2.458108695313744943e-02,2.476248783990358387e-02,2.489310637092194411e-02,2.497198741069143330e-02,2.499855074329037849e-02,2.497260075784284508e-02,2.489432972535776667e-02,2.476431457169173470e-02,2.458350724045896621e-02,2.435321892472342223e-02,2.407509861930408682e-02,2.375110659924044992e-02,2.338348355823570077e-02,2.297471623898684340e-02,2.252750045216043301e-02,2.204470241110662032e-02,2.152931930574178768e-02,2.098444000356338573e-02,2.041320670213143951e-02,1.981877827034092543e-02,1.920429591097437549e-02,1.857285166030488849e-02,1.792746011786002652e-02,1.727103367645883500e-02,1.660636140427425647e-02,1.593609162109618782e-02,1.526271811336286054e-02,1.458856984907523115e-02,1.391580398562191657e-02,1.324640191114488143e-02,1.258216802293385048e-02,1.192473092341012758e-02,1.127554670406548908e-02,1.063590398849182175e-02,1.000693041546420713e-02,9.389600259998081774e-03,8.784742912542798168e-03,8.193051962303488436e-03,7.615094658602957964e-03,7.051321552932227933e-03,6.502076152851344291e-03,5.967604446376418084e-03,5.448064181319832271e-03,4.943533807821099899e-03,4.454021013759852481e-03,3.979470801757782270e-03,3.519773073038013917e-03,3.074769697585415414e-03,2.644261061966938272e-03,2.228012095995324671e-03,1.825757787345390392e-03,1.437208199464857106e-03,1.062053012868604922e-03,6.999656133682740158e-04
3.522826869825171911e-04,7.112234912782094964e-04,1.083678594826577996e-03,1.470039818935749533e-03,1.870688590603207958e-03,2.285992155625579409e-03,2.716299314476713044e-03,3.161935647308760679e-03,3.623198196220859656e-03,4.100349575900712196e-03,4.593611488108171118e-03,5.103157621488245074e-03,5.629105926139304703e-03,6.171510262492659396e-03,6.730351436650464786e-03,7.305527649630281020e-03,7.896844406190558704e-03,8.504003950217341873e-03,9.126594318108274123e-03,9.764078129148326401e-03,1.041578126233374396e-02,1.108088160207891873e-02,1.175839807012136161e-02,1.244718019684803653e-02,1.314589852103758422e-02,1.385303614117575598e-02,1.456688177227490055e-02,1.528552468744275722e-02,1.600685194098965328e-02,1.672854827716279552e-02,1.744809912313051437e-02,1.816279704418993085e-02,1.886975200120656962e-02,1.956590569337635782e-02,2.024805019260678129e-02,2.091285097915397684e-02,2.155687437275650639e-02,2.217661922176596828e-02,2.276855256840807501e-02,2.332914885633104174e-02,2.385493209318615207e-02,2.434252023321860359e-02,2.478867091035034942e-02,2.519032753873109987e-02,2.554466471252776413e-02,2.584913178619006879e-02,2.610149350551306188e-02,2.629986659160421861e-02,2.644275125527744894e-02,2.652905673703051873e-02,2.655812012386647020e-02,2.652971788285793039e-02,2.644406976470842566e-02,2.630183495937556473e-02,2.610410061991600555e-02,2.585236309960841153e-02,2.554850246093095731e-02,2.519475100384157770e-02,2.479365671719926251e-02,2.434804267511871470e-02,2.386096347579923574e-02,2.333565985248389069e-02,2.277551257559282463e-02,2.218399671480853971e-02,2.156463724490258194e-02,2.092096686574923883e-02,2.025648677257942468e-02,1.957463096480863488e-02,1.887873452835713006e-02,1.817200617435592302e-02,1.745750517268266494e-02,1.673812268692237426e-02,1.601656740182716768e-02,1.529535523755684058e-02,1.457680286805610077e-02,1.386302470387986222e-02,1.315593296169718582e-02,1.245724042195290975e-02,1.176846547061323293e-02,1.109093902815007533e-02,1.042581298640733733e-02,9.774069799265551126e-03,9.136532903766840172e-03,8.513877682508136369e-03,7.906642713874433709e-03,7.315241092592140656e-03,6.739971637969143642e-03,6.181029840176748696e-03,5.638518425404135011e-03,5.112457448289546048e-03,4.602793844504363130e-03,4.109410397688584293e-03,3.632134093178236798e-03,3.170743846281891092e-03,2.724977605468433157e-03,2.294538840971786179e-03,1.879102437268386546e-03,1.478320013912051830e-03,1.091824703583928234e-03,7.192354191839250193e-04
3.616106376358649006e-04,7.302745775990512108e-04,1.113271033128235494e-03,1.511048885542486423e-03,1.924049319539960189e-03,2.352701937844156078e-03,2.797420346233901040e-03,3.258597166451182494e-03,3.736598435471891015e-03,4.231757351845570961e-03,4.744367333538740232e-03,5.274674357259243052e-03,5.822868556928936269e-03,6.389075069160086648e-03,6.973344126636420344e-03,7.575640416555375067e-03,8.195831741079236815e-03,8.833677040342073281e-03,9.488813866154339680e-03,1.016074542620187988e-02,1.084882735414698790e-02,1.155225440028588915e-02,1.227004727971055080e-02,1.300103995935464503e-02,1.374386771060010642e-02,1.449695629860756237e-02,1.525851272111869265e-02,1.602651794565973856e-02,1.679872212198428236e-02,1.757264276307899178e-02,1.834556638981609672e-02,1.911455411810063232e-02,1.987645163012127097e-02,2.062790391059869319e-02,2.136537504309570998e-02,2.208517325000547774e-02,2.278348122367813283e-02,2.345639163782310341e-02,2.409994755213337378e-02,2.471018723507577286e-02,2.528319273764467051e-02,2.581514136355446756e-02,2.630235900866035800e-02,2.674137419441008703e-02,2.712897150648129960e-02,2.746224307895623121e-02,2.773863674312768840e-02,2.795599949262945333e-02,2.811261500453736753e-02,2.820723409783997687e-02,2.823909720160520248e-02,2.820794813777507265e-02,2.811403878783716448e-02,2.795812449678505840e-02,2.774145035873348472e-02,2.746572881282955195e-02,2.713310924263402646e-02,2.674614050505669249e-02,2.630772750622888123e-02,2.582108308386247761e-02,2.528967654402630022e-02,2.471718023328756467e-02,2.410741550629145330e-02,2.346429937837875984e-02,2.279179303945636989e-02,2.209385325753724511e-02,2.137438752779306089e-02,2.063721363568081849e-02,1.988602411053310565e-02,1.912435585792059481e-02,1.835556508278357243e-02,1.758280745685678742e-02,1.680902334758963695e-02,1.603692781414450819e-02,1.526900499005879805e-02,1.450750641128467980e-02,1.375445281094140985e-02,1.301163888575834586e-02,1.228064054084692172e-02,1.156282413584617044e-02,1.085935728333588257e-02,1.017122078655108112e-02,9.499221344990463681e-03,8.844004700985600223e-03,8.206068945592285419e-03,7.585777746603718230e-03,6.983373303791216326e-03,6.398988875741544805e-03,5.832660758290418232e-03,5.284339626227326815e-03,4.753901177563002109e-03,4.241156043270850710e-03,3.745858945224619409e-03,3.267717101328604205e-03,2.806397889899197272e-03,2.361535795559796536e-03,1.932738666614448354e-03,1.519593319420267218e-03,1.121670529017359391e-03,7.385294475046995594e-04
3.709062464060513273e-04,7.492757094905015984e-04,1.142827746106598067e-03,1.552073329222638685e-03,1.977518983698374651e-03,2.419662840901145098e-03,2.878990109800064114e-03,3.355967911949624388e-03,3.851039427699598939e-03,4.364617302153286221e-03,4.897076262166239445e-03,5.448744900400602324e-03,6.019896589534372983e-03,6.610739499613242295e-03,7.221405704692891898e-03,7.851939381829316916e-03,8.502284126599753827e-03,9.172269435102213195e-03,9.861596433134672476e-03,1.056982296921858688e-02,1.129634822934900105e-02,1.204039707762583587e-02,1.280100437773625498e-02,1.357699960472042930e-02,1.436699211321226452e-02,1.516935748553866793e-02,1.598222543826598521e-02,1.680346981601369555e-02,1.763070124308895037e-02,1.846126303275179292e-02,1.929223096641267954e-02,2.012041754641180277e-02,2.094238129205162544e-02,2.175444158561703339e-02,2.255269948053890278e-02,2.333306475632364319e-02,2.409128934484175422e-02,2.482300706260720177e-02,2.552377936867806715e-02,2.618914663504052359e-02,2.681468417531221449e-02,2.739606203969382689e-02,2.792910736196507759e-02,2.840986785112200111e-02,2.883467486874035507e-02,2.920020443471164906e-02,2.950353446772930460e-02,2.974219659880792885e-02,2.991422099852345667e-02,3.001817282988153424e-02,3.005317917302917363e-02,3.001894555591166913e-02,2.991576155368461803e-02,2.974449527396831258e-02,2.950657690806093858e-02,2.920397188265211677e-02,2.883914447557045513e-02,2.841501304738517850e-02,2.793489827547517707e-02,2.740246594893566007e-02,2.682166598565014978e-02,2.619666936529443241e-02,2.553180463625304153e-02,2.483149555639920653e-02,2.410020127649417643e-02,2.334236028198039686e-02,2.256233908692793083e-02,2.176438643601048828e-02,2.095259352930387356e-02,2.013086055180752024e-02,1.930286957441552931e-02,1.847206370289803182e-02,1.764163219120429282e-02,1.681450110764460756e-02,1.599332904771832986e-02,1.518050732422592496e-02,1.437816403115632635e-02,1.358817136904757854e-02,1.281215563189698654e-02,1.205150928486691322e-02,1.130740460370426026e-02,1.058080839698347445e-02,9.872497387466960470e-03,9.183073886062915678e-03,8.512981448625851072e-03,7.862520260322306692e-03,7.231862043120570842e-03,6.621064328260440821e-03,6.030083976803640028e-03,5.458789867356693762e-03,4.906974700838247390e-03,4.374365897954098949e-03,3.860635586192282497e-03,3.365409690082178662e-03,2.888276151641587259e-03,2.428792317841387254e-03,1.986491539016766502e-03,1.560889026890021659e-03,1.151487023651095055e-03,7.577793347364628149e-04
