-2.976435836666484480e-01,-3.063763515142503557e-01,-3.152262801724642904e-01,-3.241758515466660051e-01,-3.332050056229863833e-01,-3.422909491313164132e-01,-3.514079637247323196e-01,-3.605272164136512081e-01,-3.696165755117999940e-01,-3.786404359094829308e-01,-3.875595580811901364e-01,-3.963309258494358001e-01,-4.049076285515652573e-01,-4.132387738738754202e-01,-4.212694382059667952e-01,-4.289406619014897171e-01,-4.361894972780085977e-01,-4.429491175127954761e-01,-4.491489947526678406e-01,-4.547151557106736131e-01,-4.595705227246656421e-01,-4.636353476557487086e-01,-4.668277450634307768e-01,-4.690643297687178692e-01,-4.702609621737565138e-01,-4.703336025261896647e-01,-4.691992726928205792e-01,-4.667771209551206946e-01,-4.629895818967216803e-01,-4.577636196850972117e-01,-4.510320390503138044e-01,-4.427348441565790993e-01,-4.328206214997191714e-01,-4.212479191234147491e-01,-4.079865910261968320e-01,-3.930190728384757026e-01,-3.763415528936961407e-01,-3.579650018977038606e-01,-3.379160246882301211e-01,-3.162374992047031763e-01,-2.929889708383063840e-01,-2.682467748192678414e-01,-2.421038651672315911e-01,-2.146693358487501424e-01,-1.860676279452187776e-01,-1.564374255568604932e-01,-1.259302525165737763e-01,-9.470879138169886746e-02,-6.294495520874529570e-02,-3.081775089175099736e-02,1.489020022714855791e-03,3.378917147858496312e-02,6.589659854516757842e-02,9.762774111738684035e-02,1.288039883306190125e-01,1.592539684466332817e-01,1.888156730022145513e-01,2.173383697783226876e-01,2.446842663679065222e-01,2.707298944541372543e-01,2.953671939742822383e-01,3.185042857340886213e-01,3.400659303526000210e-01,3.599936802820235537e-01,3.782457397297923074e-01,3.947965543381765086e-01,4.096361582485628094e-01,4.227693105662319595e-01,4.342144561964532690e-01,4.440025475645329456e-01,4.521757639446798982e-01,4.587861641403079282e-01,4.638943062548621099e-01,4.675678654654907840e-01,4.698802772702597164e-01,4.709094298305062654e-01,4.707364249690677571e-01,4.694444232878320911e-01,4.671175848852845425e-01,4.638401134077674293e-01,4.596954077496294699e-01,4.547653226905315482e-01,4.491295371599053898e-01,4.428650266624820642e-01,4.360456346789083337e-01,4.287417365505015177e-01,4.210199884342889498e-01,4.129431533330835125e-01,4.045699959207146312e-01,3.959552378479511137e-01,3.871495653844356788e-01,3.781996815824233971e-01,3.691483955993530297e-01,3.600347423526071289e-01,3.508941262702243158e-01,3.417584835196393334e-01,3.326564577213768636e-01,3.236135847686341660e-01,3.146524829640972021e-01,3.057930452421575018e-01
-3.067239234310548124e-01,-3.160415485464109775e-01,-3.255052339396556915e-01,-3.350978104810860003e-01,-3.447993933747230955e-01,-3.545871606627838402e-01,-3.644351286132383461e-01,-3.743139267994224917e-01,-3.841905762772950261e-01,-3.940282749177596577e-01,-4.037861946530264534e-01,-4.134192961377295972e-01,-4.228781670944627424e-01,-4.321088913910110518e-01,-4.410529566596804729e-01,-4.496472089879063327e-01,-4.578238638483593803e-01,-4.655105829537438678e-01,-4.726306270682225641e-01,-4.791030949304885267e-01,-4.848432582847903571e-01,-4.897630025159225853e-01,-4.937713814822656810e-01,-4.967752937814210457e-01,-4.986802858171042185e-01,-4.993914846280752551e-01,-4.988146604714279730e-01,-4.968574156287158261e-01,-4.934304918576475907e-01,-4.884491844113652004e-01,-4.818348456956293990e-01,-4.735164565745592080e-01,-4.634322382492711001e-01,-4.515312727378840152e-01,-4.377750955254466891e-01,-4.221392201932446242e-01,-4.046145520493885650e-01,-3.852086462271669398e-01,-3.639467656271716534e-01,-3.408726956400133790e-01,-3.160492759198416657e-01,-2.895586146261352467e-01,-2.615019574608358210e-01,-2.319991923492696340e-01,-2.011879804965494289e-01,-1.692225154535104137e-01,-1.362719233263063601e-01,-1.025183288814740246e-01,-6.815462352055992601e-02,-3.338198140836359795e-02,1.592821053564577594e-03,3.656022014484615335e-02,7.131074698625614050e-02,1.056379073361748550e-01,1.393409895145370780e-01,1.722277335889212946e-01,2.041168000137522920e-01,2.348399831287852069e-01,2.642441239395629804e-01,2.921926869821958039e-01,3.185669773255075388e-01,3.432669853694704787e-01,3.662118585507021518e-01,3.873400098891305876e-01,4.066088830908384799e-01,4.239944023256824179e-01,4.394901415828000313e-01,4.531062535294951288e-01,4.648682010143316279e-01,4.748153358097544907e-01,4.829993690085421232e-01,4.894827758600392986e-01,4.943371749902578660e-01,4.976417181545854662e-01,4.994815221925174575e-01,4.999461699532228853e-01,4.991283018820570905e-01,4.971223149157866228e-01,4.940231805069579263e-01,4.899253891262794758e-01,4.849220245777587923e-01,4.791039679698906317e-01,4.725592282494161522e-01,4.653723938261654092e-01,4.576241979789241743e-01,4.493911893969625981e-01,4.407454983309063712e-01,4.317546883439641880e-01,4.224816835102794821e-01,4.129847610416079728e-01,4.033175996789974960e-01,3.935293747094449346e-01,3.836648911107309323e-01,3.737647470489803836e-01,3.638655207176617612e-01,3.539999742843784603e-01,3.441972694798093313e-01,3.344831901033805677e-01,3.248803674198156299e-01,3.154085050701935788e-01
-3.159514625770347696e-01,-3.258844956123922443e-01,-3.359956591622670352e-01,-3.462683512647353190e-01,-3.566830813753664176e-01,-3.672172157257740377e-01,-3.778447163341446258e-01,-3.885358764909822016e-01,-3.992570562224147523e-01,-4.099704219866086574e-01,-4.206336956819259343e-01,-4.311999189306106040e-01,-4.416172395359696523e-01,-4.518287279762386865e-01,-4.617722327691399231e-01,-4.713802844859251717e-01,-4.805800590715022524e-01,-4.892934118901878793e-01,-4.974369945069291310e-01,-5.049224665671805390e-01,-5.116568151829342659e-01,-5.175427938912907644e-01,-5.224794924470318458e-01,-5.263630473654028474e-01,-5.290875011761352331e-01,-5.305458157278620801e-01,-5.306310415564678973e-01,-5.292376412910210215e-01,-5.262629603410244883e-01,-5.216088327538764835e-01,-5.151833042639278881e-01,-5.069024483372823742e-01,-4.966922446640134048e-01,-4.844904833251580945e-01,-4.702486520709486251e-01,-4.539337591246535020e-01,-4.355300400227944402e-01,-4.150404945603621276e-01,-3.924881992428382316e-01,-3.679173420141151896e-01,-3.413939296106260346e-01,-3.130061237656909801e-01,-2.828641706142270840e-01,-2.510998978577973495e-01,-2.178657662438914511e-01,-1.833334752688045854e-01,-1.476921372019095458e-01,-1.111460479421015335e-01,-7.391209719978142356e-02,-3.621687338654202420e-02,1.706470241529036216e-03,3.962151276198867117e-02,7.729194451891639728e-02,1.144849431552964897e-01,1.509744622136562076e-01,1.865443511023586465e-01,2.209912315839988872e-01,2.541270650027279143e-01,2.857813557665974113e-01,3.158029495732858627e-01,3.440613988794486433e-01,3.704478825039713152e-01,3.948756803741867993e-01,4.172802176712371303e-01,4.376187044879439325e-01,4.558694071678963122e-01,4.720305954592268760e-01,4.861192153317194786e-01,4.981693407397282947e-01,5.082304588506889598e-01,5.163656424838498626e-01,5.226496609773784163e-01,5.271670767381894107e-01,5.300103696698572620e-01,5.312781258670801199e-01,5.310733207426971969e-01,5.295017204172627334e-01,5.266704190112850847e-01,5.226865236477465926e-01,5.176559936572153742e-01,5.116826357893992094e-01,5.048672532363515097e-01,4.973069429862373436e-01,4.890945334409811940e-01,4.803181523083843718e-01,4.710609134622206207e-01,4.614007106826801818e-01,4.514101058679830247e-01,4.411562993677921041e-01,4.307011704541672259e-01,4.201013765448822768e-01,4.094085005625137108e-01,3.986692366941444465e-01,3.879256057628512333e-01,3.772151923930183726e-01,3.665713971157092965e-01,3.560236974924865239e-01,3.455979132187131375e-01,3.353164709874902893e-01,3.251986656454221025e-01
-3.253105353137860645e-01,-3.358901170731063424e-01,-3.466833089966239734e-01,-3.576743293557584913e-01,-3.688443387894573822e-01,-3.801711494900979482e-01,-3.916289241315508152e-01,-4.031878673023824855e-01,-4.148139129717505202e-01,-4.264684123764546086e-01,-4.381078276732512933e-01,-4.496834377449333009e-01,-4.611410636705963739e-01,-4.724208225523640059e-01,-4.834569196068705388e-01,-4.941774896457865607e-01,-5.045045002410660784e-01,-5.143537299420839481e-01,-5.236348358169400363e-01,-5.322515252512436401e-01,-5.401018472667304948e-01,-5.470786185230931409e-01,-5.530699985379219363e-01,-5.579602273994883621e-01,-5.616305372581230637e-01,-5.639602460792849659e-01,-5.648280384610819826e-01,-5.641134337276220156e-01,-5.616984360143044697e-01,-5.574693547196184484e-01,-5.513187766268641266e-01,-5.431476633811153087e-01,-5.328675400922638916e-01,-5.204027329425489068e-01,-5.056926061840769648e-01,-4.886937422428888622e-01,-4.693820032518006835e-01,-4.477544086659435152e-01,-4.238307620944692933e-01,-3.976549614675983224e-01,-3.692959304120187469e-01,-3.388481153641816901e-01,-3.064315024923791597e-01,-2.721911207394864252e-01,-2.362960118806888554e-01,-1.989376648928320723e-01,-1.603279294893697748e-01,-1.206964416139072183e-01,-8.028761116665952824e-02,-3.935723840753533459e-02,1.831160478926854851e-03,4.301022698319183213e-02,8.391273361323989266e-02,1.242755536608901729e-01,1.638435242328815655e-01,2.023731035944836831e-01,2.396357319000950448e-01,2.754208158040280519e-01,3.095382716550794111e-01,3.418205782475774446e-01,3.721243076111362957e-01,4.003311202203513330e-01,4.263482284630224495e-01,4.501083484591775208e-01,4.715691747225471686e-01,4.907124241941634435e-01,5.075425055106552730e-01,5.220848758249605481e-01,5.343841510673104089e-01,5.445020363614812009e-01,5.525151416622468004e-01,5.585127439151340578e-01,5.625945515804089414e-01,5.648685206588968111e-01,5.654487638549393624e-01,5.644535866315492090e-01,5.620036760273292575e-01,5.582204605277327758e-01,5.532246522610912987e-01,5.471349765011211952e-01,5.400670880160038934e-01,5.321326692647446732e-01,5.234387018094766031e-01,5.140868995533823815e-01,5.041732904629403489e-01,4.937879322054294362e-01,4.830147465306982024e-01,4.719314571484417020e-01,4.606096161974915781e-01,4.491147050765603721e-01,4.375062963189681464e-01,4.258382642703602006e-01,4.141590335020622904e-01,4.025118551089678087e-01,3.909351022555673794e-01,3.794625775130840983e-01,3.681238256492884720e-01,3.569444465731914096e-01,3.459464040883196700e-01,3.351483269650190611e-01
-3.347829573542797643e-01,-3.460406660061879358e-01,-3.575511173992762526e-01,-3.692996414604552413e-01,-3.812683489996880337e-01,-3.934358017259387275e-01,-4.057766673330128193e-01,-4.182613622621239591e-01,-4.308556855984382317e-01,-4.435204485318045564e-01,-4.562111049088787285e-01,-4.688773896226714477e-01,-4.814629729173357520e-01,-4.939051401151278720e-01,-5.061345077740178056e-01,-5.180747888227178466e-01,-5.296426207471115477e-01,-5.407474723564233976e-01,-5.512916459628367516e-01,-5.611703928726278212e-01,-5.702721608043639367e-01,-5.784789921007592595e-01,-5.856670912561589004e-01,-5.917075792068576812e-01,-5.964674498940060188e-01,-5.998107416861182539e-01,-6.015999322393735804e-01,-6.016975602114680299e-01,-5.999680709087992225e-01,-5.962798754778301236e-01,-5.905076047647981330e-01,-5.825345296623019031e-01,-5.722551099265745789e-01,-5.595776234665456039e-01,-5.444268184407522471e-01,-5.267465216857729615e-01,-5.065021296208672696e-01,-4.836829024210319017e-01,-4.583039794909736786e-01,-4.304080346002404078e-01,-4.000664928321190916e-01,-3.673802389731010143e-01,-3.324797581471338748e-01,-2.955246641816651754e-01,-2.567025889546863948e-01,-2.162274261683469756e-01,-1.743369447873693856e-01,-1.312898097823358423e-01,-8.736206974984170315e-02,-4.284319133925248990e-02,1.968261859037954281e-03,4.676919415921403783e-02,9.125666474490029545e-02,1.351325702030461429e-01,1.781081962843553135e-01,2.199085178844756017e-01,2.602761364093753582e-01,2.989747581319470160e-01,3.357921350831807317e-01,3.705424104974350263e-01,4.030678327868915112e-01,4.332398243564256068e-01,4.609594132196749849e-01,4.861570553693917440e-01,5.087918933717899828e-01,5.288505110702180767e-01,5.463452551913141608e-01,5.613122018651990341e-01,5.738088496350506329e-01,5.839116206664449749e-01,5.917132489558920572e-01,5.973201288768729134e-01,6.008496899553158466e-01,6.024278549240287273e-01,6.021866284423867954e-01,6.002618539123669716e-01,5.967911660339972890e-01,5.919121574972924238e-01,5.857607697880672371e-01,5.784699106859592099e-01,5.701682947655758449e-01,5.609794981140178161e-01,5.510212145280269924e-01,5.404046975831207078e-01,5.292343710736189255e-01,5.176075892843290394e-01,5.056145282391163454e-01,4.933381893450741740e-01,4.808544975848403347e-01,4.682324774853370286e-01,4.555344914033319648e-01,4.428165261259835450e-01,4.301285153123158844e-01,4.175146868382035859e-01,4.050139256058561954e-01,3.926601438035577929e-01,3.804826519284087993e-01,3.685065250980983920e-01,3.567529602694869406e-01,3.452396209491804258e-01
-3.443478167622073816e-01,-3.563154849148110204e-01,-3.685789271431543779e-01,-3.811249183753414038e-01,-3.939368649513572684e-01,-4.069944325897928428e-01,-4.202731539055410970e-01,-4.337440178084128739e-01,-4.473730440459687263e-01,-4.611208472394507929e-01,-4.749421960063708870e-01,-4.887855741690090849e-01,-5.025927526107363263e-01,-5.162983820493818321e-01,-5.298296188263803552e-01,-5.431057977268538561e-01,-5.560381677992335403e-01,-5.685297090663440356e-01,-5.804750498269741765e-01,-5.917605058314799882e-01,-6.022642638503448165e-01,-6.118567328944928274e-01,-6.204010864278755033e-01,-6.277540181623272320e-01,-6.337667322637966505e-01,-6.382861858560808788e-01,-6.411565974319596295e-01,-6.422212290557663961e-01,-6.413244430040729860e-01,-6.383140247531468026e-01,-6.330437540848257161e-01,-6.253761947565115165e-01,-6.151856609943759935e-01,-6.023613064741569767e-01,-5.868102690215805106e-01,-5.684607926677817114e-01,-5.472652386803844582e-01,-5.232028895373495025e-01,-4.962824452777531703e-01,-4.665441109321502577e-01,-4.340611773442927257e-01,-3.989410059837721345e-01,-3.613253414015592524e-01,-3.213898925958560970e-01,-2.793431462296770973e-01,-2.354243995755578855e-01,-1.899010281970631431e-01,-1.430650314472446394e-01,-9.522892647804698241e-02,-4.672108717911374609e-02,2.119353078170722535e-03,5.094789805502526747e-02,9.942023531594625096e-02,1.471977773810234091e-01,1.939530420566102087e-01,2.393747234367495369e-01,2.831723179992480244e-01,3.250801885575718697e-01,3.648609715516313856e-01,4.023082590246695456e-01,4.372485142605497810e-01,4.695422080219812666e-01,4.990841892601809437e-01,5.258033288198339372e-01,5.496614960070280720e-01,5.706519451511343766e-01,5.887972019947630420e-01,6.041465477092546887e-01,6.167732016582694321e-01,6.267713030680329700e-01,6.342527870537264523e-01,6.393442426787537824e-01,6.421838306429243914e-01,6.429183265798511515e-01,6.417003435313838322e-01,6.386857746218983500e-01,6.340314848398423964e-01,6.278932695920688145e-01,6.204240876500883850e-01,6.117725674600581476e-01,6.020817786378478420e-01,5.914882548246074290e-01,5.801212498725420996e-01,5.681022064485075074e-01,5.555444144324096500e-01,5.425528357772667620e-01,5.292240726107134696e-01,5.156464561205020836e-01,5.019002350176351435e-01,4.880578439651504508e-01,4.741842341724671339e-01,4.603372502795963772e-01,4.465680396069850455e-01,4.329214817591553466e-01,4.194366283942070339e-01,4.061471446720965051e-01,3.930817454502415487e-01,3.802646206936468598e-01,3.677158458042683042e-01,3.554517736532620265e-01
-3.539812606999057087e-01,-3.666907592592830167e-01,-3.797432069720895198e-01,-3.931272026100309236e-01,-4.068278441819122571e-01,-4.208263122015323265e-01,-4.350994260594969743e-01,-4.496191754030623433e-01,-4.643522294364765268e-01,-4.792594282488862323e-01,-4.942952616705181268e-01,-5.094073427592863412e-01,-5.245358848313464994e-01,-5.396131929641151403e-01,-5.545631831008754897e-01,-5.693009442401267828e-01,-5.837323616503835577e-01,-5.977538215411657418e-01,-6.112520200490707545e-01,-6.241039016426435104e-01,-6.361767539630286405e-01,-6.473284875219091905e-01,-6.574081293728858411e-01,-6.662565596338164697e-01,-6.737075183314150673e-01,-6.795889072298476608e-01,-6.837244068727326152e-01,-6.859354228290402977e-01,-6.860433669633247966e-01,-6.838722694105595634e-01,-6.792517048977239069e-01,-6.720200033267254014e-01,-6.620276994800698978e-01,-6.491411608617265738e-01,-6.332463167355472100e-01,-6.142523962159697204e-01,-5.920955697584658894e-01,-5.667423776124579371e-01,-5.381928217556147809e-01,-5.064829954606899776e-01,-4.716871277208929958e-01,-4.339189287911793258e-01,-3.933321382791629683e-01,-3.501201983512255422e-01,-3.045150011132092827e-01,-2.567846900913261510e-01,-2.072305296331024282e-01,-1.561828913451035750e-01,-1.039964415788441898e-01,-5.104464660264623060e-02,2.286259344383744299e-03,5.560367503873368117e-02,1.085152183240661317e-01,1.606353052530888892e-01,2.115915307016754676e-01,2.610306675234522755e-01,3.086241178183188882e-01,3.540726732550063538e-01,3.971104702782915497e-01,4.375080588206624599e-01,4.750745380263164397e-01,5.096587476304157427e-01,5.411495372394284908e-01,5.694751662378523260e-01,5.946019130957191923e-01,6.165319935178830146e-01,6.353009016001039955e-01,6.509742967767584432e-01,6.636445620686233227e-01,6.734271564927774012e-01,6.804568772512885610e-01,6.848841364041553526e-01,6.868713431668597158e-01,6.865894677657141676e-01,6.842148468813856743e-01,6.799262749435603936e-01,6.739024105908180129e-01,6.663195139987692084e-01,6.573495188616229612e-01,6.471584327889025046e-01,6.359050518177730149e-01,6.237399685996920518e-01,6.108048494716705745e-01,5.972319528829023172e-01,5.831438602976660723e-01,5.686533905004633738e-01,5.538636689561233784e-01,5.388683253044791455e-01,5.237517939963736158e-01,5.085896953297587286e-01,4.934492765744524223e-01,4.783898953620506211e-01,4.634635299695715194e-01,4.487153034722657918e-01,4.341840109330512010e-01,4.199026408017915157e-01,4.058988834996433703e-01,3.921956217558587587e-01,3.788113986492523955e-01,3.657608604929094565e-01
-3.636562804660605774e-01,-3.771392661685388226e-01,-3.910167601460353692e-01,-4.052796128465144254e-01,-4.199150652809753859e-01,-4.349062853104622706e-01,-4.502318695873674392e-01,-4.658653124485231944e-01,-4.817744441272011624e-01,-4.979208419444316469e-01,-5.142592196778692504e-01,-5.307368021062389696e-01,-5.472926938001440034e-01,-5.638572535781721795e-01,-5.803514886607133993e-01,-5.966864854064610757e-01,-6.127628965618192591e-01,-6.284705081195591791e-01,-6.436879120692140521e-01,-6.582823143932484689e-01,-6.721095104483589822e-01,-6.850140621611348068e-01,-6.968297130143480400e-01,-7.073800773238692052e-01,-7.164796395017616337e-01,-7.239350965508499769e-01,-7.295470726310330223e-01,-7.331122279000723552e-01,-7.344257747472882070e-01,-7.332844028900130651e-01,-7.294896006069343519e-01,-7.228513428269088825e-01,-7.131920982647049767e-01,-7.003510879069229089e-01,-6.841887067401173361e-01,-6.645910007305101397e-01,-6.414740729377074180e-01,-6.147882776130859650e-01,-5.845220505617126916e-01,-5.507052192184863637e-01,-5.134116378896217414e-01,-4.727610032087204983e-01,-4.289197224004220321e-01,-3.821007322829388930e-01,-3.325621993821804567e-01,-2.806050698463488091e-01,-2.265694803293330784e-01,-1.708300855553428199e-01,-1.137904025369614325e-01,-5.587631295425586619e-02,2.471098345451335637e-03,6.080316151063814428e-02,1.186714689482910728e-01,1.756357138856911027e-01,2.312712829032056439e-01,2.851763762544419212e-01,3.369784509342961254e-01,3.863398113406108503e-01,4.329622092446579473e-01,4.765903565078091209e-01,5.170142981997686293e-01,5.540706380701561073e-01,5.876426503893591446e-01,6.176593499565508072e-01,6.440936239137781127e-01,6.669595537277266395e-01,6.863090726586442702e-01,7.022281131128718101e-01,7.148323998437354776e-01,7.242630398070512010e-01,7.306820486800883474e-01,7.342679388942408014e-01,7.352114758655025062e-01,7.337116892568975590e-01,7.299722057836245392e-01,7.241979503095787862e-01,7.165922436056806344e-01,7.073543087434323029e-01,6.966771840587878684e-01,6.847460291215513584e-01,6.717368011953489537e-01,6.578152731525702679e-01,6.431363595016644785e-01,6.278437148132232082e-01,6.120695680883915246e-01,5.959347571825486245e-01,5.795489289760249463e-01,5.630108732933495341e-01,5.464089613684987023e-01,5.298216627280692981e-01,5.133181175476601021e-01,4.969587446961909460e-01,4.807958687183897517e-01,4.648743518469151126e-01,4.492322197368299186e-01,4.339012719508399951e-01,4.189076702841620370e-01,4.042724998061806851e-01,3.900122990228360731e-01,3.761395568472320483e-01
-3.733424977517128540e-01,-3.876301212959692988e-01,-4.023684273045489701e-01,-4.175509980312792635e-01,-4.331677283271389567e-01,-4.492043131991134697e-01,-4.656416925092523584e-01,-4.824554532890850123e-01,-4.996151912540850448e-01,-5.170838344763539762e-01,-5.348169338421373542e-01,-5.527619269127115320e-01,-5.708573841458365328e-01,-5.890322491347549372e-01,-6.072050875847035956e-01,-6.252833631575385187e-01,-6.431627620345813368e-01,-6.607265920088393196e-01,-6.778452860163569627e-01,-6.943760441079608325e-01,-7.101626517536228089e-01,-7.250355158180160631e-01,-7.388119622500580741e-01,-7.512968411433185167e-01,-7.622834849572359683e-01,-7.715550639214474593e-01,-7.788863785501056736e-01,-7.840461223660130097e-01,-7.867996380336170770e-01,-7.869121768901192748e-01,-7.841526552690571972e-01,-7.782978811641828587e-01,-7.691372020753122207e-01,-7.564774999987857740e-01,-7.401484334718225755e-01,-7.200078006561424493e-01,-6.959468732182587658e-01,-6.678955299855010574e-01,-6.358270038567860327e-01,-5.997620469862335879e-01,-5.597723193683946663e-01,-5.159828157736976451e-01,-4.685731661045176577e-01,-4.177776745967858862e-01,-3.638840030830091110e-01,-3.072304512342885485e-01,-2.482018401225882798e-01,-1.872240618684582469e-01,-1.247574144920947370e-01,-6.128889416375261218e-02,2.676336250229203323e-03,6.662404590587414632e-02,1.300403193933550305e-01,1.924209291270453648e-01,2.532804016288331961e-01,3.121604969705214505e-01,3.686378478259006441e-01,4.223305429442123504e-01,4.729034870824556647e-01,5.200724227206194872e-01,5.636065551354166869e-01,6.033297784565804234e-01,6.391205531608055157e-01,6.709105324205668630e-01,6.986820737035334128e-01,7.224648015574314242e-01,7.423314068780848540e-01,7.583928771204566655e-01,7.707933514950896514e-01,7.797047863457711170e-01,7.853216001596312612e-01,7.878554467677875150e-01,7.875302410621852767e-01,7.845775357134948669e-01,7.792323214684568899e-01,7.717292989132888970e-01,7.622996470918160794e-01,7.511682947327145143e-01,7.385516834490415405e-01,7.246559992499099767e-01,7.096758389670340117e-01,6.937932715099976999e-01,6.771772498812016483e-01,6.599833282012894653e-01,6.423536381942710483e-01,6.244170812411518057e-01,6.062896948440925637e-01,5.880751558049298611e-01,5.698653863178687606e-01,5.517412332643271133e-01,5.337731950878505938e-01,5.160221745750953604e-01,4.985402395732703718e-01,4.813713770686965931e-01,4.645522290974207213e-01,4.481128016423717719e-01,4.320771399946953251e-01,4.164639660345222927e-01,4.012872745418275544e-01,3.865568870098079479e-01
-3.830059556394667108e-01,-3.981285274648881378e-01,-4.137627873446133586e-01,-4.299055847536463748e-01,-4.465500427901956115e-01,-4.636849959936085175e-01,-4.812943756812871898e-01,-4.993565422043512170e-01,-5.178435646405522563e-01,-5.367204498673575630e-01,-5.559443247323027082e-01,-5.754635772036005292e-01,-5.952169649808161100e-01,-6.151327031040882964e-01,-6.351275456402131203e-01,-6.551058805455429734e-01,-6.749588612852066571e-01,-6.945636036681053227e-01,-7.137824815382931565e-01,-7.324625602948727776e-01,-7.504352124839679394e-01,-7.675159646387956780e-01,-7.835046287862786896e-01,-7.981857751660526024e-01,-8.113296042275106590e-01,-8.226932753355702399e-01,-8.320227462483122949e-01,-8.390551707571081153e-01,-8.435218913821511677e-01,-8.451520492863289213e-01,-8.436768143821630206e-01,-8.388342149904471912e-01,-8.303745187226150293e-01,-8.180660852474809230e-01,-8.017015784385986832e-01,-7.811043916831345024e-01,-7.561351078596159070e-01,-7.266977869527799783e-01,-6.927458519182804197e-01,-6.542873296545018702e-01,-6.113892009438394171e-01,-5.641806226626139287e-01,-5.128548083910899891e-01,-4.576693898652527959e-01,-3.989451305989912822e-01,-3.370629225703420384e-01,-2.724590642971110310e-01,-2.056188903761834719e-01,-1.370688945915812806e-01,-6.736755678486425203e-02,2.904856268195765007e-03,7.315719738417141016e-02,1.427987006393717784e-01,2.112502289881444117e-01,2.779551394887141424e-01,3.423894163384935130e-01,4.040707569937970756e-01,4.625663460647239100e-01,5.174991123876473420e-01,5.685523329894326405e-01,6.154725194890583451e-01,6.580705936656487953e-01,6.962214255065791724e-01,7.298618655877896488e-01,7.589874514236305547e-01,7.836480026526944087e-01,8.039423417764397506e-01,8.200123857776001612e-01,8.320368503113757530e-01,8.402247939658945564e-01,8.448092074817136199e-01,8.460408241978293331e-01,8.441822957732995070e-01,8.395028436776391656e-01,8.322734640091714597e-01,8.227627324600629288e-01,8.112332288456854945e-01,7.979385772799222343e-01,7.831210791500541335e-01,7.670099015454645563e-01,7.498197734932184888e-01,7.317501358415042789e-01,7.129846873903386006e-01,6.936912693279411180e-01,6.740220316169381887e-01,6.541138281443714675e-01,6.340887917148725350e-01,6.140550449068700178e-01,5.941075080795304997e-01,5.743287711380791194e-01,5.547900008291836160e-01,5.355518601975037818e-01,5.166654212920692713e-01,4.981730562102657522e-01,4.801092950852826058e-01,4.625016426607856945e-01,4.453713476743563771e-01,4.287341214199417716e-01,4.126008036182233218e-01,3.969779751348996299e-01
