-5.653082394820431802e-05,-5.822082371805328838e-05,-5.995760308207453634e-05,-6.174132937003225588e-05,-6.357201549214881731e-05,-6.544950139544033346e-05,-6.737343442093143148e-05,-6.934324862998674649e-05,-7.135814319939991907e-05,-7.341706002153211563e-05,-7.551866068710149510e-05,-7.766130307426764162e-05,-7.984301781895075667e-05,-8.206148499546785796e-05,-8.431401139637889619e-05,-8.659750885981701979e-05,-8.890847415528313480e-05,-9.124297099841541248e-05,-9.359661482300635216e-05,-9.596456098802212675e-05,-9.834149713853698738e-05,-1.007216404661842243e-04,-1.030987406240658003e-04,-1.054660890384938321e-04,-1.078165353213525121e-04,-1.101425114183526843e-04,-1.124360640275172754e-04,-1.146888956848864452e-04,-1.168924147433771793e-04,-1.190377942617906748e-04,-1.211160395833271730e-04,-1.231180641166913087e-04,-1.250347725487155337e-04,-1.268571504258395044e-04,-1.285763587527306850e-04,-1.301838319872541255e-04,-1.316713775734480729e-04,-1.330312749660798877e-04,-1.342563719730939520e-04,-1.353401761896196043e-04,-1.362769393258994599e-04,-1.370617323458844100e-04,-1.376905095337738888e-04,-1.381601598842187306e-04,-1.384685445587705704e-04,-1.386145195499989546e-04,-1.385979431267631706e-04,-1.384196680787874723e-04,-1.380815192128567043e-04,-1.375862569582553263e-04,-1.369375282963321977e-04,-1.361398065240233130e-04,-1.351983215851539077e-04,-1.341189828510565285e-04,-1.329082963027073544e-04,-1.315732780664876506e-04,-1.301213661894107948e-04,-1.285603324207157394e-04,-1.268981956029195668e-04,-1.251431380817364519e-04,-1.233034263302106720e-04,-1.213873367602730236e-04,-1.194030874711680262e-04,-1.173587764706565673e-04,-1.152623267030670334e-04,-1.131214380359624183e-04,-1.109435461954921126e-04,-1.087357885019950288e-04,-1.065049761417632274e-04,-1.042575726195957980e-04,-1.019996779664730790e-04,-9.973701822734229450e-05,-9.747493972434365106e-05,-9.521840757574506764e-05,-9.297200795162913201e-05,-9.073995355881291081e-05,-8.852609186831700283e-05,-8.633391562682529718e-05,-8.416657522667889135e-05,-8.202689254477139869e-05,-7.991737589884556625e-05,-7.784023580737625680e-05,-7.579740127702273844e-05,-7.379053637684897943e-05,-7.182105689313312419e-05,-6.989014688866049263e-05,-6.799877502039215066e-05,-6.614771049417988991e-05,-6.433753855867533483e-05,-6.256867546126487073e-05,-6.084138280658402120e-05,-5.915578127369328088e-05,-5.751186366177718501e-05,-5.590950724561338792e-05,-5.434848543177557556e-05,-5.282847871512525578e-05,-5.134908494145232205e-05,-4.990982888850633431e-05,-4.851017118169195785e-05,-4.714951656459211854e-05
-5.838690334901766588e-05,-6.017220729979174537e-05,-6.200902459958497828e-05,-6.389768984180676722e-05,-6.583837754825299857e-05,-6.783108144763592973e-05,-6.987559237468798923e-05,-7.197147484357211550e-05,-7.411804238433104125e-05,-7.631433177162152970e-05,-7.855907632265020368e-05,-8.085067849468528106e-05,-8.318718207206421411e-05,-8.556624429875443055e-05,-8.798510838384666216e-05,-9.044057688194565015e-05,-9.292898652890103917e-05,-9.544618519120341704e-05,-9.798751166308766747e-05,-1.005477791152405154e-04,-1.031212630594798701e-04,-1.057016947379977451e-04,-1.082822608726736330e-04,-1.108556107086997380e-04,-1.134138712569811996e-04,-1.159486715717958361e-04,-1.184511767926364062e-04,-1.209121325256032678e-04,-1.233219199402793564e-04,-1.256706217125074659e-04,-1.279480986534752701e-04,-1.301440765387020318e-04,-1.322482422953154962e-04,-1.342503483354913485e-04,-1.361403234527054640e-04,-1.379083883460332366e-04,-1.395451735229837759e-04,-1.410418370763888429e-04,-1.423901796516295615e-04,-1.435827538377697221e-04,-1.446129652348405320e-04,-1.454751625851631591e-04,-1.461647146007855058e-04,-1.466780714682279496e-04,-1.470128094519171369e-04,-1.471676575252548608e-04,-1.471425055111219571e-04,-1.469383937799939588e-04,-1.465574851077493940e-04,-1.460030198079231151e-04,-1.452792557001831436e-04,-1.443913948412280795e-04,-1.433454992139926443e-04,-1.421483977386284181e-04,-1.408075870397238610e-04,-1.393311283796987154e-04,-1.377275430653624594e-04,-1.360057084632305957e-04,-1.341747565374723505e-04,-1.322439765670934547e-04,-1.302227234219795887e-04,-1.281203324939913374e-04,-1.259460421003787828e-04,-1.237089239123911888e-04,-1.214178217175676533e-04,-1.190812986063844586e-04,-1.167075924836460943e-04,-1.143045796460247232e-04,-1.118797460357909279e-04,-1.094401656817067803e-04,-1.069924857636777443e-04,-1.045429176897393064e-04,-1.020972335482109306e-04,-9.966076729132217205e-05,-9.723842001601278040e-05,-9.483466873058503388e-05,-9.245357802900242006e-05,-9.009881413439557729e-05,-8.777366081870636993e-05,-8.548103675312408029e-05,-8.322351389230923935e-05,-8.100333654302051267e-05,-7.882244081457157048e-05,-7.668247419081401089e-05,-7.458481500443973899e-05,-7.253059163062763881e-05,-7.052070125025157454e-05,-6.855582806210725605e-05,-6.663646084981676709e-05,-6.476290983144575297e-05,-6.293532273925032949e-05,-6.115370009429285658e-05,-5.941790965412717396e-05,-5.772770002451278748e-05,-5.608271343543295984e-05,-5.448249769049798297e-05,-5.292651730522558023e-05,-5.141416385531349248e-05,-4.994476556031274272e-05,-4.851759613107905350e-05
-6.030673134710005587e-05,-6.219288992984984069e-05,-6.413574483042031732e-05,-6.613582883630703124e-05,-6.819351011582309302e-05,-7.030896915269976150e-05,-7.248217397226065783e-05,-7.471285369136868026e-05,-7.700047046281348340e-05,-7.934418992985598634e-05,-8.174285036029356466e-05,-8.419493069031832450e-05,-8.669851777894175410e-05,-8.925127325132981015e-05,-9.185040039522921612e-05,-9.449261166720023669e-05,-9.717409746269698584e-05,-9.989049690357128947e-05,-1.026368714968240586e-04,-1.054076826127719330e-04,-1.081967738164680073e-04,-1.109973591568759466e-04,-1.138020185662775088e-04,-1.166027015425067509e-04,-1.193907402691537362e-04,-1.221568732682771358e-04,-1.248912805683621841e-04,-1.275836312014640497e-04,-1.302231436152477898e-04,-1.327986592956666156e-04,-1.352987295455861105e-04,-1.377117149640484650e-04,-1.400258967251544195e-04,-1.422295982857844227e-04,-1.443113156731137825e-04,-1.462598540422702098e-04,-1.480644677776584567e-04,-1.497150010628701955e-04,-1.512020255959485582e-04,-1.525169719932013140e-04,-1.536522514339853929e-04,-1.546013642494785401e-04,-1.553589924622490737e-04,-1.559210737206769698e-04,-1.562848546345294021e-04,-1.564489221682948544e-04,-1.564132124586593842e-04,-1.561789971523310644e-04,-1.557488480683714288e-04,-1.551265816417991827e-04,-1.543171851677467565e-04,-1.533267273167854272e-04,-1.521622557154201499e-04,-1.508316845743422341e-04,-1.493436754091172214e-04,-1.477075138388121711e-04,-1.459329852876861677e-04,-1.440302521736776253e-04,-1.420097348659565134e-04,-1.398819983526519706e-04,-1.376576462027469250e-04,-1.353472230440459778e-04,-1.329611264328529191e-04,-1.305095286631263035e-04,-1.280023087713230701e-04,-1.254489947303729508e-04,-1.228587156070493069e-04,-1.202401632733832854e-04,-1.176015631180679644e-04,-1.149506530959305828e-04,-1.122946703784599709e-04,-1.096403448242553452e-04,-1.069938984703845686e-04,-1.043610502503948545e-04,-1.017470251677612264e-04,-9.915656719261187191e-05,-9.659395519599073276e-05,-9.406302129468836759e-05,-9.156717103778883038e-05,-8.910940492907679089e-05,-8.669234084097282578e-05,-8.431823693494724936e-05,-8.198901475960865964e-05,-7.970628224990543992e-05,-7.747135639789640149e-05,-7.528528540858177298e-05,-7.314887019180781047e-05,-7.106268507413825153e-05,-6.902709764380812046e-05,-6.704228766581110666e-05,-6.510826502542383515e-05,-6.322488667637703175e-05,-6.139187258378565881e-05,-5.960882066503424975e-05,-5.787522074116469711e-05,-5.619046751933250844e-05,-5.455387263396654224e-05,-5.296467577797434045e-05,-5.142205496065383602e-05,-4.992513593036779912e-05
-6.229175365832098979e-05,-6.428460357946847933e-05,-6.633982106580768590e-05,-6.845817247030580588e-05,-7.064025647082663312e-05,-7.288647850501716458e-05,-7.519702311274949896e-05,-7.757182418894562753e-05,-8.001053319030716066e-05,-8.251248538882795247e-05,-8.507666432485024022e-05,-8.770166468148252181e-05,-9.038565388346138374e-05,-9.312633281467058710e-05,-9.592089615136859676e-05,-9.876599292015040416e-05,-1.016576880106421707e-04,-1.045914254991058001e-04,-1.075619947682815783e-04,-1.105635005358308193e-04,-1.135893380221969159e-04,-1.166321745929514014e-04,-1.196839392911533059e-04,-1.227358217236159191e-04,-1.257782817708340967e-04,-1.288010715423150432e-04,-1.317932708913656034e-04,-1.347433376207903682e-04,-1.376391732531932061e-04,-1.404682049004641470e-04,-1.432174833464437691e-04,-1.458737969633021325e-04,-1.484238005276718869e-04,-1.508541574023504472e-04,-1.531516929344084454e-04,-1.553035563159801263e-04,-1.572973875962127566e-04,-1.591214860626553179e-04,-1.607649758565976583e-04,-1.622179644890295314e-04,-1.634716899037054472e-04,-1.645186519071469705e-04,-1.653527241555520499e-04,-1.659692434461106786e-04,-1.663650737749322595e-04,-1.665386434685483391e-04,-1.664899546108458001e-04,-1.662205649338357322e-04,-1.657335432508327128e-04,-1.650334003483119871e-04,-1.641259979624897641e-04,-1.630184390267897659e-04,-1.617189427624045328e-04,-1.602367083938880526e-04,-1.585817713100987764e-04,-1.567648553782979154e-04,-1.547972248769641929e-04,-1.526905391726705169e-04,-1.504567128568848333e-04,-1.481077836096595518e-04,-1.456557895924016216e-04,-1.431126577155147905e-04,-1.404901036928096064e-04,-1.377995443964091099e-04,-1.350520226709086419e-04,-1.322581444600356287e-04,-1.294280278418893926e-04,-1.265712633625442479e-04,-1.236968848991326642e-04,-1.208133501703605867e-04,-1.179285299388946329e-04,-1.150497049143203721e-04,-1.121835693601441752e-04,-1.093362404300055740e-04,-1.065132722996089965e-04,-1.037196742200898608e-04,-1.009599316868191321e-04,-9.823802999433736693e-05,-9.555747952793951228e-05,-9.292134222088632711e-05,-9.033225868519331736e-05,-8.779247559608828466e-05,-8.530387297826791393e-05,-8.286799110509245059e-05,-8.048605677561920108e-05,-7.815900878455073197e-05,-7.588752244236905697e-05,-7.367203303933634456e-05,-7.151275817863112644e-05,-6.940971893002780002e-05,-6.736275977763193229e-05,-6.537156735302550314e-05,-6.343568796028740270e-05,-6.155454391109857482e-05,-5.972744869788253891e-05,-5.795362104008428689e-05,-5.623219784474126764e-05,-5.456224612652993411e-05,-5.294277393548540989e-05,-5.137274034263360212e-05
-6.434332753938072635e-05,-6.644899792612691744e-05,-6.862323712575769258e-05,-7.086708539780477850e-05,-7.318141422904805155e-05,-7.556689813109727233e-05,-7.802398390119660854e-05,-8.055285730925246246e-05,-8.315340721616170522e-05,-8.582518718212080872e-05,-8.856737468863028206e-05,-9.137872817582045476e-05,-9.425754218887315988e-05,-9.720160103369838989e-05,-1.002081314630870121e-04,-1.032737550500867699e-04,-1.063944410530613671e-04,-1.095654607356231006e-04,-1.127813442697161994e-04,-1.160358415172374133e-04,-1.193218881475402449e-04,-1.226315786961532789e-04,-1.259561482952606046e-04,-1.292859648957360441e-04,-1.326105338406470546e-04,-1.359185166294029495e-04,-1.391977656127543761e-04,-1.424353761724974493e-04,-1.456177576525212458e-04,-1.487307239150820887e-04,-1.517596038943455627e-04,-1.546893719153643459e-04,-1.575047968533430098e-04,-1.601906084461590662e-04,-1.627316782765262509e-04,-1.651132121459827906e-04,-1.673209498181948973e-04,-1.693413674650340317e-04,-1.711618776536090458e-04,-1.727710214148494433e-04,-1.741586468682297661e-04,-1.753160690699771818e-04,-1.762362062071327201e-04,-1.769136879660564154e-04,-1.773449328299724070e-04,-1.775281921511280558e-04,-1.774635600427509896e-04,-1.771529493628052482e-04,-1.766000352483327457e-04,-1.758101687335065361e-04,-1.747902638898519989e-04,-1.735486626198556176e-04,-1.720949816971309443e-04,-1.704399468673324647e-04,-1.685952188234789845e-04,-1.665732156690101495e-04,-1.643869361255111822e-04,-1.620497872622320146e-04,-1.595754199706922449e-04,-1.569775748148146549e-04,-1.542699402871661185e-04,-1.514660249244976359e-04,-1.485790441971158310e-04,-1.456218226022574364e-04,-1.426067109680934086e-04,-1.395455186154505312e-04,-1.364494597315378532e-04,-1.333291130787110645e-04,-1.301943939919798093e-04,-1.270545375020304402e-04,-1.239180913561351016e-04,-1.207929176862115178e-04,-1.176862020878001458e-04,-1.146044689182314225e-04,-1.115536016903159733e-04,-1.085388675222606625e-04,-1.055649447011600128e-04,-1.026359525187897637e-04,-9.975548264205824633e-05,-9.692663138162298242e-05,-9.415203231835644893e-05,-9.143388883737536832e-05,-8.877400620032477319e-05,-8.617382285948209375e-05,-8.363444078180598540e-05,-8.115665460570360701e-05,-7.874097950135924839e-05,-7.638767764519410752e-05,-7.409678325219059419e-05,-7.186812613804889616e-05,-6.970135380457431751e-05,-6.759595206081141922e-05,-6.555126420607418347e-05,-6.356650881265708125e-05,-6.164079615454676198e-05,-5.977314333495842985e-05,-5.796248817022727623e-05,-5.620770189062457289e-05,-5.450760072079566948e-05,-5.286095640330296802e-05
-6.646270228766529287e-05,-6.868761936019117387e-05,-7.098788089665835493e-05,-7.336484694640561105e-05,-7.581971020482244222e-05,-7.835346506507127884e-05,-8.096687362301596691e-05,-8.366042854570602399e-05,-8.643431275629030047e-05,-8.928835594521847968e-05,-9.222198798662824271e-05,-9.523418942497703654e-05,-9.832343930134008342e-05,-1.014876607095633806e-04,-1.047241646152064984e-04,-1.080295926311021157e-04,-1.113998596227530613e-04,-1.148300972143110471e-04,-1.183145994739292703e-04,-1.218467722755335603e-04,-1.254190880496984864e-04,-1.290230478439707840e-04,-1.326491527963765543e-04,-1.362868872736618803e-04,-1.399247160179008242e-04,-1.435500976653923677e-04,-1.471495169298418781e-04,-1.507085375590556942e-04,-1.542118778648307598e-04,-1.576435101767349051e-04,-1.609867849772274317e-04,-1.642245797383971861e-04,-1.673394716171713870e-04,-1.703139321969464326e-04,-1.731305414318252273e-04,-1.757722169039039467e-04,-1.782224535050898340e-04,-1.804655677734943314e-04,-1.824869404178086629e-04,-1.842732501175121940e-04,-1.858126915501873838e-04,-1.870951707991803242e-04,-1.881124718560393122e-04,-1.888583888323240589e-04,-1.893288196955725949e-04,-1.895218187749226485e-04,-1.894376068529071006e-04,-1.890785392738465742e-04,-1.884490340502160272e-04,-1.875554633400024901e-04,-1.864060128238548969e-04,-1.850105143750384318e-04,-1.833802579568871022e-04,-1.815277889072007544e-04,-1.794666966920804158e-04,-1.772114008866104012e-04,-1.747769396090084054e-04,-1.721787649686078170e-04,-1.694325493353816131e-04,-1.665540054584628560e-04,-1.635587226877181083e-04,-1.604620208259643216e-04,-1.572788224736016566e-04,-1.540235441423766505e-04,-1.507100059131138287e-04,-1.473513589957901188e-04,-1.439600302184842334e-04,-1.405476822192684716e-04,-1.371251879362603981e-04,-1.337026178800607840e-04,-1.302892386197285896e-04,-1.268935209146823673e-04,-1.235231559653451883e-04,-1.201850783334717371e-04,-1.168854941843433526e-04,-1.136299136240397772e-04,-1.104231860344240951e-04,-1.072695374433711712e-04,-1.041726091007139088e-04,-1.011354965573564579e-04,-9.816078866483474163e-05,-9.525060601967873242e-05,-9.240663847483523985e-05,-8.963018142427517376e-05,-8.692217064046672825e-05,-8.428321550614861768e-05,-8.171363053368838059e-05,-7.921346510788608575e-05,-7.678253142340100978e-05,-7.442043061528513803e-05,-7.212657710388512694e-05,-6.990022119218036734e-05,-6.774046996728313313e-05,-6.564630656752910853e-05,-6.361660788374925990e-05,-6.165016076852599530e-05,-5.974567683012226710e-05,-5.790180588986868632e-05,-5.611714818179545233e-05,-5.439026537359600844e-05
-6.865099774926251147e-05,-7.100188767218337804e-05,-7.343551918398937006e-05,-7.595362416451967996e-05,-7.855777173808656255e-05,-8.124933451333221646e-05,-8.402945119570948834e-05,-8.689898541510039653e-05,-8.985848065299999188e-05,-9.290811121073598577e-05,-9.604762923372950345e-05,-9.927630789947732015e-05,-1.025928809917919793e-04,-1.059954792214882341e-04,-1.094815638179365974e-04,-1.130478581050304090e-04,-1.166902779918734673e-04,-1.204038625491829495e-04,-1.241827061047411085e-04,-1.280198935698570462e-04,-1.319074409945756102e-04,-1.358362436317999203e-04,-1.397960340536992876e-04,-1.437753530911817929e-04,-1.477615365341501674e-04,-1.517407206165777289e-04,-1.556978692846943541e-04,-1.596168260871409783e-04,-1.634803932043515928e-04,-1.672704396329886128e-04,-1.709680398445396349e-04,-1.745536433470518817e-04,-1.780072745032907494e-04,-1.813087607287731939e-04,-1.844379858565187852e-04,-1.873751640730694085e-04,-1.901011284896683695e-04,-1.925976271995259032e-04,-1.948476186912281860e-04,-1.968355578273045525e-04,-1.985476633414480496e-04,-1.999721580101098545e-04,-2.010994733402556023e-04,-2.019224117692144244e-04,-2.024362609388975082e-04,-2.026388564921443453e-04,-2.025305919198874816e-04,-2.021143761234377167e-04,-2.013955413978866377e-04,-2.003817063615121602e-04,-1.990825998381112044e-04,-1.975098527747989191e-04,-1.956767659106774249e-04,-1.935980611096413395e-04,-1.912896240748637039e-04,-1.887682456362341915e-04,-1.860513680318805901e-04,-1.831568416708687086e-04,-1.801026968476122925e-04,-1.769069338517417073e-04,-1.735873339243892283e-04,-1.701612926010235421e-04,-1.666456761662705316e-04,-1.630567012439222696e-04,-1.594098369582450103e-04,-1.557197286253999419e-04,-1.520001415660447025e-04,-1.482639233578008503e-04,-1.445229826660433814e-04,-1.407882826933489623e-04,-1.370698472568931958e-04,-1.333767775371919040e-04,-1.297172776222321744e-04,-1.260986870914321961e-04,-1.225275190327619612e-04,-1.190095020506595075e-04,-1.155496249988560015e-04,-1.121521833453119343e-04,-1.088208262473907423e-04,-1.055586035735665146e-04,-1.023680122534068732e-04,-9.925104146818984618e-05,-9.620921630667383928e-05,-9.324363960918832794e-05,-9.035503180432856440e-05,-8.754376861092733053e-05,-8.480991653336822367e-05,-8.215326612250571647e-05,-7.957336300990370398e-05,-7.706953675014772270e-05,-7.464092752704990646e-05,-7.228651079472028784e-05,-7.000511993608335426e-05,-6.779546702889022169e-05,-6.565616181449830668e-05,-6.358572896759690646e-05,-6.158262376585767195e-05,-5.964524625908310118e-05,-5.777195403521007133e-05,-5.596107367925214071e-05
-7.090918075930863901e-05,-7.339307030723978692e-05,-7.596776972055088728e-05,-7.863544156351282705e-05,-8.139809420560847886e-05,-8.425754524261658968e-05,-8.721538063579184485e-05,-9.027290932588343669e-05,-9.343111311763824256e-05,-9.669059168550004496e-05,-1.000515026261120446e-04,-1.035134965813632249e-04,-1.070756475793216422e-04,-1.107363788939467672e-04,-1.144933849114163418e-04,-1.183435497101106848e-04,-1.222828633192377459e-04,-1.263063369125730015e-04,-1.304079185190307189e-04,-1.345804111847022019e-04,-1.388153958938017143e-04,-1.431031619339709002e-04,-1.474326477599648827e-04,-1.517913957448206730e-04,-1.561655244816627375e-04,-1.605397224825211994e-04,-1.648972671750639774e-04,-1.692200729872268133e-04,-1.734887719993336713e-04,-1.776828300968855134e-04,-1.817807007550541198e-04,-1.857600175154579258e-04,-1.895978248857288495e-04,-1.932708458320230721e-04,-1.967557823009426221e-04,-2.000296433816561165e-04,-2.030700939086044904e-04,-2.058558146373398040e-04,-2.083668637358204734e-04,-2.105850283580911614e-04,-2.124941546222947064e-04,-2.140804444911072885e-04,-2.153327088893243479e-04,-2.162425678752261798e-04,-2.168045907436130099e-04,-2.170163714411369599e-04,-2.168785374536252170e-04,-2.163946931741204949e-04,-2.155713014753892626e-04,-2.144175095993381547e-04,-2.129449273903481765e-04,-2.111673672378772126e-04,-2.091005558161902061e-04,-2.067618278393020675e-04,-2.041698116510178018e-04,-2.013441156473814303e-04,-1.983050234085383112e-04,-1.950732041116048227e-04,-1.916694434262750796e-04,-1.881143987444780508e-04,-1.844283813294371466e-04,-1.806311668354713268e-04,-1.767418346607634722e-04,-1.727786357659973071e-04,-1.687588879110326484e-04,-1.646988967283231214e-04,-1.606139006476974690e-04,-1.565180374051237250e-04,-1.524243296958348315e-04,-1.483446874537466126e-04,-1.442899242485341793e-04,-1.402697853687250723e-04,-1.362929852965037714e-04,-1.323672524575474768e-04,-1.284993793397599254e-04,-1.246952762982613677e-04,-1.209600275956963789e-04,-1.172979484527717636e-04,-1.137126420971586171e-04,-1.102070559971593533e-04,-1.067835366412549225e-04,-1.034438823792824258e-04,-1.001893939724749633e-04,-9.702092260923354805e-05,-9.393891523460859427e-05,-9.094345711327216086e-05,-8.803431160444782910e-05,-8.521095717062970865e-05,-8.247262167652459619e-05,-7.981831405941448854e-05,-7.724685347007282515e-05,-7.475689599564013660e-05,-7.234695908458002589e-05,-7.001544379720264083e-05,-6.776065500888831666e-05,-6.558081969164006320e-05,-6.347410339939147522e-05,-6.143862507924143651e-05,-5.947247032727850935e-05,-5.757370320420927140e-05
-7.323803945956993550e-05,-7.586225409374116463e-05,-7.858607018924879117e-05,-8.141214735418820375e-05,-8.434300444249819700e-05,-8.738098022891948452e-05,-9.052818907216535205e-05,-9.378647121621210003e-05,-9.715733741242228022e-05,-1.006419075951251949e-04,-1.042408434163300673e-04,-1.079542745446538873e-04,-1.117817187643111235e-04,-1.157219960774055062e-04,-1.197731372204911479e-04,-1.239322872587109506e-04,-1.281956052214296149e-04,-1.325581610932243318e-04,-1.370138318714641396e-04,-1.415551988448865428e-04,-1.461734487251120651e-04,-1.508582817645286178e-04,-1.555978304969840575e-04,-1.603785932188014213e-04,-1.651853867497606737e-04,-1.700013233392888568e-04,-1.748078167618394990e-04,-1.795846226280289892e-04,-1.843099176713717396e-04,-1.889604222029238334e-04,-1.935115690216166612e-04,-1.979377207963883140e-04,-2.022124363010163739e-04,-2.063087839083068559e-04,-2.101996985043059346e-04,-2.138583755657910701e-04,-2.172586936965946458e-04,-2.203756546142968814e-04,-2.231858276068171554e-04,-2.256677840347630359e-04,-2.278025067165897338e-04,-2.295737591337040917e-04,-2.309684004027125204e-04,-2.319766338767289410e-04,-2.325921799610462803e-04,-2.328123670829410768e-04,-2.326381384978749162e-04,-2.320739764504874819e-04,-2.311277488493256732e-04,-2.298104867798026613e-04,-2.281361036649571378e-04,-2.261210685447420654e-04,-2.237840467487813706e-04,-2.211455212182723840e-04,-2.182274070095576585e-04,-2.150526702449466476e-04,-2.116449611451100971e-04,-2.080282689618968839e-04,-2.042266047810829127e-04,-2.002637163989740010e-04,-1.961628378728940553e-04,-1.919464749463774961e-04,-1.876362263686214699e-04,-1.832526401590161419e-04,-1.788151030994427487e-04,-1.743417611473289247e-04,-1.698494680364773246e-04,-1.653537590469971591e-04,-1.608688467748010942e-04,-1.564076356905530485e-04,-1.519817523382965135e-04,-1.476015881691043752e-04,-1.432763522119587241e-04,-1.390141310450166562e-04,-1.348219538165572329e-04,-1.307058603676296282e-04,-1.266709708108455096e-04,-1.227215552081755562e-04,-1.188611022601288036e-04,-1.150923861590307656e-04,-1.114175309711914336e-04,-1.078380720923137470e-04,-1.043550144707774269e-04,-1.009688874160433181e-04,-9.767979590507951115e-05,-9.448746837703927981e-05,-9.139130106214192473e-05,-8.839039893368018375e-05,-8.548361340211113601e-05,-8.266957689026521727e-05,-7.994673444292402231e-05,-7.731337253068237825e-05,-7.476764521213881409e-05,-7.230759781822002769e-05,-6.993118832116645978e-05,-6.763630654640657297e-05,-6.542079138141098510e-05,-6.328244612962587168e-05,-6.121905215184745425e-05,-5.922838093061055104e-05
-7.563815546529108202e-05,-7.841031438047228741e-05,-8.129164414617719853e-05,-8.428537600175742273e-05,-8.739461982105751342e-05,-9.062232221889333222e-05,-9.397121884090198218e-05,-9.744378035689890000e-05,-1.010421516989762694e-04,-1.047680841263125620e-04,-1.086228597648019462e-04,-1.126072083655789424e-04,-1.167212161607162485e-04,-1.209642268700213477e-04,-1.253347351410707966e-04,-1.298302729869334551e-04,-1.344472901335840367e-04,-1.391810296000779712e-04,-1.440254003167379740e-04,-1.489728491330041815e-04,-1.540142351730451609e-04,-1.591387101511944346e-04,-1.643336089352000207e-04,-1.695843553191373615e-04,-1.748743885930329617e-04,-1.801851170238916860e-04,-1.854959047319949816e-04,-1.907840985833648279e-04,-1.960251015539829500e-04,-2.011924984744884598e-04,-2.062582390740894805e-04,-2.111928817600163683e-04,-2.159658995725295683e-04,-2.205460472714127623e-04,-2.249017856010126354e-04,-2.290017555796781956e-04,-2.328152923433326332e-04,-2.363129648780201708e-04,-2.394671251706378956e-04,-2.422524481714306149e-04,-2.446464427592505431e-04,-2.466299138409819985e-04,-2.481873569196175328e-04,-2.493072689415103821e-04,-2.499823628620972960e-04,-2.502096778985961334e-04,-2.499905825268048526e-04,-2.493306724958115062e-04,-2.482395710618444384e-04,-2.467306428749552194e-04,-2.448206361920571283e-04,-2.425292701536928275e-04,-2.398787847014902108e-04,-2.368934704195663210e-04,-2.335991943372174584e-04,-2.300229357899939708e-04,-2.261923440732942214e-04,-2.221353270916368028e-04,-2.178796777193639511e-04,-2.134527422935662833e-04,-2.088811336466572799e-04,-2.041904893844703750e-04,-1.994052747297907213e-04,-1.945486281490320379e-04,-1.896422471310676289e-04,-1.847063108575235091e-04,-1.797594360656400159e-04,-1.748186621349633735e-04,-1.698994613127616932e-04,-1.650157700075396278e-04,-1.601800372177941689e-04,-1.554032863922295143e-04,-1.506951873298800759e-04,-1.460641350888303158e-04,-1.415173332651020049e-04,-1.370608794063997438e-04,-1.326998507155691814e-04,-1.284383885680005083e-04,-1.242797807012897826e-04,-1.202265402276882916e-04,-1.162804808718404664e-04,-1.124427880428973542e-04,-1.087140855184631771e-04,-1.050944976503185441e-04,-1.015837071014803750e-04,-9.818100819982723826e-05,-9.488535604651980593e-05,-9.169541155368103602e-05,-8.860958260920731577e-05,-8.562606158003110979e-05,-8.274285937115433143e-05,-7.995783625854013810e-05,-7.726872971117269145e-05,-7.467317941229137390e-05,-7.216874968235618276e-05,-6.975294949902472591e-05,-6.742325029950382853e-05,-6.517710174264081807e-05,-6.301194559835132658e-05,-6.092522792240304130e-05
