5.560083210465801423e-06,5.732055230030230764e-06,5.910209695522260914e-06,6.094760466082357886e-06,6.285923988174138555e-06,6.483918421622443529e-06,6.688962596230509094e-06,6.901274777370257352e-06,7.121071217676411269e-06,7.348564470312408947e-06,7.583961438261711818e-06,7.827461133427630890e-06,8.079252118832133678e-06,8.339509608072323554e-06,8.608392197136972845e-06,8.886038206759420965e-06,9.172561616753970026e-06,9.468047579763369526e-06,9.772547509271332922e-06,1.008607374569127357e-05,1.040859381743614032e-05,1.074002432716915367e-05,1.108022451147723519e-05,1.142898954167945874e-05,1.178604365592236802e-05,1.215103323699406185e-05,1.252351997653097793e-05,1.290297429301385385e-05,1.328876919701703352e-05,1.368017482288735875e-05,1.407635386581861103e-05,1.447635818156711718e-05,1.487912681306415019e-05,1.528348571014012669e-05,1.568814939586875290e-05,1.609172481010015532e-05,1.649271752310159378e-05,1.688954046002826004e-05,1.728052521052757251e-05,1.766393591930148776e-05,1.803798566329603559e-05,1.840085512495696907e-05,1.875071327054472770e-05,1.908573964581536386e-05,1.940414781155010149e-05,1.970420936521673216e-05,1.998427793901795535e-05,2.024281253097844069e-05,2.047839952103863714e-05,2.068977274649608233e-05,2.087583106599733007e-05,2.103565291940515114e-05,2.116850749637154416e-05,2.127386224784477697e-05,2.135138660678062572e-05,2.140095192216563691e-05,2.142262774224024113e-05,2.141667470399385986e-05,2.138353438971112019e-05,2.132381659237028715e-05,2.123828448760689547e-05,2.112783823928973681e-05,2.099349756924662191e-05,2.083638380212353425e-05,2.065770185669286996e-05,2.045872260045093760e-05,2.024076591893193833e-05,2.000518478103424647e-05,1.975335051011481435e-05,1.948663940252830240e-05,1.920642077218870369e-05,1.891404644624797293e-05,1.861084169135253374e-05,1.829809751489712422e-05,1.797706425978214118e-05,1.764894639394963549e-05,1.731489838604875764e-05,1.697602155526292678e-05,1.663336178449846547e-05,1.628790799091360542e-05,1.594059125484444117e-05,1.559228451685976125e-05,1.524380276134336409e-05,1.489590361461890639e-05,1.454928829319225569e-05,1.420460284667825895e-05,1.386243964589597977e-05,1.352333907340529801e-05,1.318779137855774497e-05,1.285623866380432301e-05,1.252907697291832934e-05,1.220665845458844545e-05,1.188929357815674687e-05,1.157725338048719299e-05,1.127077172486615902e-05,1.097004755546467786e-05,1.067524713205692671e-05,1.038650623171218090e-05,1.010393230596595693e-05,9.827606583007360286e-06
5.683075554591479617e-06,5.861602775124319376e-06,6.046709292121567325e-06,6.238634638978945990e-06,6.437622498763236056e-06,6.643919879015594554e-06,6.857776106494913038e-06,7.079441616743287202e-06,7.309166511561965285e-06,7.547198855050590849e-06,7.793782677348141952e-06,8.049155653299701341e-06,8.313546422587976548e-06,8.587171517272611243e-06,8.870231863541619410e-06,9.162908826351040537e-06,9.465359768541514729e-06,9.777713102314920801e-06,1.010006281722351101e-05,1.043246247996350295e-05,1.077491871354693126e-05,1.112738418040416788e-05,1.148975011304106952e-05,1.186183845946868487e-05,1.224339373776233558e-05,1.263407472312967628e-05,1.303344612451750456e-05,1.344097044121521367e-05,1.385600022507822715e-05,1.427777100744542782e-05,1.470539518015883534e-05,1.513785714457420439e-05,1.557401006000921906e-05,1.601257452745093179e-05,1.645213953773046189e-05,1.689116598928112889e-05,1.732799303912069266e-05,1.776084748955283898e-05,1.818785633559381887e-05,1.860706249873396445e-05,1.901644366273866349e-05,1.941393400283104864e-05,1.979744847190566259e-05,2.016490918065397264e-05,2.051427328965578500e-05,2.084356173065286810e-05,2.115088799687150911e-05,2.143448619469807970e-05,2.169273753938744109e-05,2.192419450387783630e-05,2.212760189624317364e-05,2.230191424460424565e-05,2.244630900103197768e-05,2.256019523502218738e-05,2.264321765836976863e-05,2.269525600085905981e-05,2.271641992673475996e-05,2.270703983632028911e-05,2.266765402860262957e-05,2.259899280059561588e-05,2.250196012504833420e-05,2.237761357936837725e-05,2.222714319559393470e-05,2.205184986760373722e-05,2.185312389354002183e-05,2.163242415576492605e-05,2.139125834992212927e-05,2.113116458325042801e-05,2.085369456784370856e-05,2.056039854846959669e-05,2.025281202605935804e-05,1.993244427291214482e-05,1.960076858302343961e-05,1.925921416078696380e-05,1.890915952516142307e-05,1.855192728943307057e-05,1.818878017098395083e-05,1.782091808444873082e-05,1.744947617936948303e-05,1.707552369172547768e-05,1.670006349107060889e-05,1.632403221775782787e-05,1.594830091748537793e-05,1.557367609210554005e-05,1.520090109737633893e-05,1.483065782724272974e-05,1.446356863319449987e-05,1.410019843409507367e-05,1.374105697754188227e-05,1.338660121929548252e-05,1.303723779031654845e-05,1.269332552544279180e-05,1.235517802963218698e-05,1.202306626062101674e-05,1.169722110876819654e-05,1.137783595709512818e-05,1.106506920603780864e-05,1.075904674931443122e-05,1.045986438934654733e-05,1.016759018151753430e-05
5.807293825260597536e-06,5.992534658694724514e-06,6.184769731818438865e-06,6.384266340446996535e-06,6.591297733584550178e-06,6.806142362392533784e-06,7.029082940073622110e-06,7.260405283927330589e-06,7.500396908135392726e-06,7.749345333060361773e-06,8.007536073463376869e-06,8.275250266524813991e-06,8.552761897115054857e-06,8.840334577856281961e-06,9.138217839720769176e-06,9.446642890719586516e-06,9.765817802387562196e-06,1.009592208849573181e-05,1.043710064721481423e-05,1.078945704934084621e-05,1.115304616771794349e-05,1.152786616176980361e-05,1.191384985336878255e-05,1.231085555658279623e-05,1.271865745681565601e-05,1.313693566989092287e-05,1.356526615288282389e-05,1.400311068231602230e-05,1.444980715900774648e-05,1.490456054579602369e-05,1.536643478475263613e-05,1.583434607829552199e-05,1.630705794540034115e-05,1.678317847854729483e-05,1.726116022577814380e-05,1.773930310024381118e-05,1.821576067496250007e-05,1.868855015149488430e-05,1.915556619622692247e-05,1.961459872001566906e-05,2.006335453522307966e-05,2.049948267023558868e-05,2.092060295310824158e-05,2.132433731279019529e-05,2.170834308814865998e-05,2.207034749910664895e-05,2.240818232872483773e-05,2.271981779853465833e-05,2.300339459975278555e-05,2.325725307458260949e-05,2.347995862520858845e-05,2.367032255897426329e-05,2.382741775294044961e-05,2.395058872565677954e-05,2.403945592978178059e-05,2.409391430815630009e-05,2.411412637907429934e-05,2.410051031372442698e-05,2.405372363559199478e-05,2.397464329554309381e-05,2.386434295393626004e-05,2.372406833186548047e-05,2.355521147857572717e-05,2.335928475051540776e-05,2.313789521055271969e-05,2.289272004955301976e-05,2.262548351209849040e-05,2.233793568317578304e-05,2.203183337221373272e-05,2.170892322045890610e-05,2.137092706089478711e-05,2.101952948210111805e-05,2.065636748630438058e-05,2.028302208910946758e-05,1.990101168148142308e-05,1.951178696248979938e-05,1.911672724877466756e-05,1.871713797449783834e-05,1.831424920776571208e-05,1.790921502604035653e-05,1.750311361116071995e-05,1.709694794299349702e-05,1.669164698748712428e-05,1.628806729121745622e-05,1.588699490821625371e-05,1.548914759631585258e-05,1.509517723040625786e-05,1.470567238758772183e-05,1.432116106575738457e-05,1.394211350205787348e-05,1.356894506178169674e-05,1.320201917133934783e-05,1.284165027175959706e-05,1.248810677159303828e-05,1.214161397958355565e-05,1.180235700013257394e-05,1.147048357568250521e-05,1.114610686248247717e-05,1.082930812738337745e-05,1.052013935542127354e-05
5.932584267060239669e-06,6.124688304040212805e-06,6.324219329288498226e-06,6.531474544941261173e-06,6.746759171114176390e-06,6.970385799020574480e-06,7.202673548131754977e-06,7.443946995142232403e-06,7.694534838799914345e-06,7.954768260387719281e-06,8.224978936053131684e-06,8.505496653112530614e-06,8.796646479242685446e-06,9.098745430751765950e-06,9.412098583678855934e-06,9.736994571525603437e-06,1.007370041417477574e-05,1.042245562599131148e-05,1.078346555817392971e-05,1.115689393913193300e-05,1.154285459237409939e-05,1.194140232952788788e-05,1.235252304158072911e-05,1.277612304202962318e-05,1.321201775261130612e-05,1.365991986687284387e-05,1.411942717570446870e-05,1.459001029392118648e-05,1.507100058519353358e-05,1.556157864238301436e-05,1.606076373790281397e-05,1.656740471129083958e-05,1.708017280325872800e-05,1.759755697413635522e-05,1.811786225221385938e-05,1.863921164028080335e-05,1.915955206416644629e-05,1.967666476774404538e-05,2.018818044748418861e-05,2.069159927487948525e-05,2.118431577882370909e-05,2.166364836227348267e-05,2.212687301260223005e-05,2.257126054760853762e-05,2.299411653091353036e-05,2.339282280760038302e-05,2.376487946345422209e-05,2.410794591989340319e-05,2.441987984098427378e-05,2.469877256651778485e-05,2.494297988818450218e-05,2.515114715596206141e-05,2.532222792921666465e-05,2.545549565543397952e-05,2.555054815541607516e-05,2.560730499511811031e-05,2.562599811373189596e-05,2.560715633326271501e-05,2.555158458816646216e-05,2.546033886511797628e-05,2.533469793506229473e-05,2.517613298621754203e-05,2.498627623402117914e-05,2.476688950186003990e-05,2.451983364224440132e-05,2.424703951872317353e-05,2.395048110565532740e-05,2.363215109655279755e-05,2.329403925617652693e-05,2.293811361087257084e-05,2.256630445396715090e-05,2.218049104995081788e-05,2.178249085239836180e-05,2.137405100680750403e-05,2.095684188520990920e-05,2.053245239393326760e-05,2.010238680197166949e-05,1.966806285453627512e-05,1.923081095910224303e-05,1.879187425600850614e-05,1.835240941294551120e-05,1.791348800626695048e-05,1.747609837696173507e-05,1.704114786676026033e-05,1.660946535887025677e-05,1.618180405974986580e-05,1.575884447072451594e-05,1.534119750575251712e-05,1.492940771877400430e-05,1.452395660848839615e-05,1.412526597245090942e-05,1.373370128515596228e-05,1.334957507706860391e-05,1.297315029341605808e-05,1.260464361356027768e-05,1.224422871344554853e-05,1.189203945511831811e-05,1.154817298939288944e-05,1.121269275913393954e-05,1.088563139289931009e-05
6.058777654287944570e-06,6.257883859495973200e-06,6.464867109201577478e-06,6.680056689704373662e-06,6.903792250723302104e-06,7.136423296826011065e-06,7.378308479846426571e-06,7.629814656026981390e-06,7.891315667100419484e-06,8.163190799313248258e-06,8.445822869138433497e-06,8.739595879275405266e-06,9.044892183154330800e-06,9.362089091767555882e-06,9.691554852648241736e-06,1.003364392798428845e-05,1.038869149845664946e-05,1.075700712067050036e-05,1.113886747107235148e-05,1.153450811803603815e-05,1.194411427792984454e-05,1.236781053115098422e-05,1.280564950017180903e-05,1.325759952745374920e-05,1.372353143326218716e-05,1.420320448607733516e-05,1.469625177772868052e-05,1.520216526463245843e-05,1.572028081047067982e-05,1.624976364298508225e-05,1.678959471769318756e-05,1.733855855289186121e-05,1.789523316524967156e-05,1.845798278251979674e-05,1.902495403252602024e-05,1.959407630143690515e-05,2.016306691090576086e-05,2.072944167618231970e-05,2.129053127803391676e-05,2.184350370390553131e-05,2.238539279474788257e-05,2.291313268150407811e-05,2.342359761657412942e-05,2.391364641940799118e-05,2.438017047858356823e-05,2.482014400223379880e-05,2.523067500970720134e-05,2.560905542198406437e-05,2.595280855645018536e-05,2.625973236936030020e-05,2.652793692057599240e-05,2.675587475543458882e-05,2.694236319712717265e-05,2.708659789605293022e-05,2.718815737542262800e-05,2.724699870859138839e-05,2.726344484286352676e-05,2.723816441951333600e-05,2.717214520902774821e-05,2.706666247040065421e-05,2.692324364949628956e-05,2.674363084689129755e-05,2.652974242671121696e-05,2.628363500988169232e-05,2.600746691815668254e-05,2.570346392591869866e-05,2.537388795619335835e-05,2.502100913549451522e-05,2.464708142151973702e-05,2.425432184012185632e-05,2.384489322548172252e-05,2.342089024743448933e-05,2.298432843664786895e-05,2.253713587549791009e-05,2.208114720527766528e-05,2.161809960653758578e-05,2.114963042879405841e-05,2.067727617726007605e-05,2.020247259891007341e-05,1.972655565031337932e-05,1.925076316335212756e-05,1.877623706101477774e-05,1.830402600308360384e-05,1.783508836695514577e-05,1.737029548845234195e-05,1.691043510291308921e-05,1.645621493895355059e-05,1.600826642514634884e-05,1.556714847696961945e-05,1.513335133481504696e-05,1.470730042708780910e-05,1.428936023470037120e-05,1.387983813489011148e-05,1.347898820345042048e-05,1.308701495634449069e-05,1.270407701254531313e-05,1.233029066219273190e-05,1.196573332531980505e-05,1.161044688848759249e-05,1.126444090858262637e-05
6.185688882723132387e-06,6.391923659462839247e-06,6.606502107511097455e-06,6.829787782300193733e-06,7.062157245493055902e-06,7.303999734356234064e-06,7.555716633261648496e-06,7.817720707354279541e-06,8.090435052909156211e-06,8.374291712047107761e-06,8.669729893370781149e-06,8.977193732258824388e-06,9.297129517734335769e-06,9.629982305831875922e-06,9.976191832858707920e-06,1.033618763649369471e-05,1.071038328935135925e-05,1.109916964840435699e-05,1.150290702558228600e-05,1.192191619256519758e-05,1.235646814455679948e-05,1.280677256802059683e-05,1.327296498613260434e-05,1.375509259208922141e-05,1.425309883162050040e-05,1.476680685450100505e-05,1.529590202927789966e-05,1.583991379866533933e-05,1.639819724687761882e-05,1.696991485295937241e-05,1.755401900700899465e-05,1.814923597030088098e-05,1.875405205119598517e-05,1.936670284485159099e-05,1.998516643161342421e-05,2.060716143871023365e-05,2.123015083418944293e-05,2.185135223014590677e-05,2.246775532159864253e-05,2.307614687376002838e-05,2.367314339839395043e-05,2.425523133619579552e-05,2.481881420148164541e-05,2.536026576865565985e-05,2.587598800601019489e-05,2.636247212558714970e-05,2.681636083888896960e-05,2.723450971739600768e-05,2.761404547333562443e-05,2.795241901472865498e-05,2.824745129493405615e-05,2.849737026351835401e-05,2.870083761783055742e-05,2.885696452661901112e-05,2.896531601681573420e-05,2.902590424253698176e-05,2.903917135521627557e-05,2.900596313260353498e-05,2.892749486955482896e-05,2.880531126970252431e-05,2.864124219423280771e-05,2.843735612472093888e-05,2.819591308917540617e-05,2.791931861196618458e-05,2.761007999005013480e-05,2.727076590989391258e-05,2.690397011703531127e-05,2.651227955861520935e-05,2.609824715888407753e-05,2.566436916592342021e-05,2.521306683650643976e-05,2.474667210056180622e-05,2.426741677149027443e-05,2.377742483217377967e-05,2.327870732419037858e-05,2.277315939180381277e-05,2.226255907103284748e-05,2.174856746726266943e-05,2.123273001642181357e-05,2.071647858018638155e-05,2.020113417540610190e-05,1.968791017956453282e-05,1.917791589353158577e-05,1.867216036921179323e-05,1.817155643454686220e-05,1.767692486383774797e-05,1.718899865313545938e-05,1.670842736899331993e-05,1.623578154305062304e-05,1.577155708813032797e-05,1.531617971355179325e-05,1.487000931756857908e-05,1.443334433629591546e-05,1.400642602851932123e-05,1.358944267687480639e-05,1.318253368723463353e-05,1.278579356918212173e-05,1.239927578226916044e-05,1.202299643508677324e-05,1.165693782545409313e-05
6.313116674945724871e-06,6.526591806274746610e-06,6.748892800017072813e-06,6.980419639483065319e-06,7.221588268260456522e-06,7.472830482358784610e-06,7.734593630778774376e-06,8.007340081828129286e-06,8.291546404737976106e-06,8.587702208870048870e-06,8.896308573629746475e-06,9.217875993386068223e-06,9.552921751879162038e-06,9.901966630709163608e-06,1.026553084676039979e-05,1.064412910497559983e-05,1.103826464483956965e-05,1.144842215457242407e-05,1.187505942497595751e-05,1.231859761868531883e-05,1.277941004025617833e-05,1.325780931072436525e-05,1.375403287835752497e-05,1.426822683797852875e-05,1.480042808554328515e-05,1.535054490392137594e-05,1.591833616274886121e-05,1.650338941703612117e-05,1.710509830788083108e-05,1.772263979785138055e-05,1.835495191373354151e-05,1.900071280787687944e-05,1.965832208234395695e-05,2.032588543328557595e-05,2.100120375705775977e-05,2.168176789579465136e-05,2.236476018053872028e-05,2.304706383996109331e-05,2.372528116938686649e-05,2.439576110181695956e-05,2.505463648283696998e-05,2.569787093973860403e-05,2.632131476569196660e-05,2.692076873967233497e-05,2.749205430268783501e-05,2.803108804808746024e-05,2.853395809679012962e-05,2.899699965519357547e-05,2.941686692373851608e-05,2.979059855786996003e-05,3.011567409487783675e-05,3.039005913267264769e-05,3.061223757042964844e-05,3.078122985115429311e-05,3.089659684183190813e-05,3.095842969373999165e-05,3.096732669077492672e-05,3.092435866998595462e-05,3.083102504354735818e-05,3.068920274476236165e-05,3.050109054712410450e-05,3.026915117300237046e-05,2.999605343297767623e-05,2.968461635190731973e-05,2.933775687023049139e-05,2.895844230694361032e-05,2.854964836023279884e-05,2.811432303561831048e-05,2.765535655841963592e-05,2.717555704986884813e-05,2.667763154454334817e-05,2.616417178975122271e-05,2.563764419505516756e-05,2.510038328090193060e-05,2.455458799724592744e-05,2.400232033421614841e-05,2.344550571749780266e-05,2.288593475825891066e-05,2.232526600714178355e-05,2.176502943511404720e-05,2.120663043018652938e-05,2.065135415267940755e-05,2.010037013771594216e-05,1.955473706528008948e-05,1.901540764426799812e-05,1.848323357217171448e-05,1.795897054406893345e-05,1.744328328866402711e-05,1.693675061355259803e-05,1.643987044129633507e-05,1.595306481815342292e-05,1.547668487596274428e-05,1.501101572749016094e-05,1.455628127480790290e-05,1.411264891035355490e-05,1.368023409144443481e-05,1.325910476989138748e-05,1.284928566047845166e-05,1.245076233385641884e-05,1.206348512218687052e-05
6.440843421333559971e-06,6.661653898749203551e-06,6.891786688106339709e-06,7.131680292858134929e-06,7.381792451887844719e-06,7.642600303721207300e-06,7.914600372766616987e-06,8.198308331928624848e-06,8.494258487858237505e-06,8.803002924656980199e-06,9.125110232516275843e-06,9.461163734878624831e-06,9.811759116347233689e-06,1.017750133881258068e-05,1.055900072135726453e-05,1.095686804461482033e-05,1.137170852905187296e-05,1.180411452532219296e-05,1.225465674898739560e-05,1.272387388875396985e-05,1.321226042360658381e-05,1.372025249771896549e-05,1.424821172845390505e-05,1.479640686494372581e-05,1.536499327081837507e-05,1.595399028553323717e-05,1.656325661724029896e-05,1.719246404498567249e-05,1.784106985227781883e-05,1.850828858177520908e-05,1.919306388081798431e-05,1.989404139783254588e-05,2.060954387419523803e-05,2.133754974632112722e-05,2.207567670510501845e-05,2.282117174381113889e-05,2.357090923290651452e-05,2.432139847950189060e-05,2.506880204218055186e-05,2.580896576893573768e-05,2.653746110833042626e-05,2.724963971839633459e-05,2.794069978789663622e-05,2.860576281849512570e-05,2.923995894280571883e-05,2.983851821716093644e-05,3.039686478830197491e-05,3.091071044076729168e-05,3.137614382868122997e-05,3.178971172435388071e-05,3.214848887440717451e-05,3.245013355215008166e-05,3.269292658986122646e-05,3.287579252631012139e-05,3.299830244092236131e-05,3.306065900168624061e-05,3.306366514211137031e-05,3.300867854640066046e-05,3.289755470001903825e-05,3.273258162249208236e-05,3.251640953020988600e-05,3.225197858764197734e-05,3.194244762417738914e-05,3.159112626813578850e-05,3.120141242630644629e-05,3.077673647565448700e-05,3.032051297596587147e-05,2.983610020640924121e-05,2.932676739763294405e-05,2.879566919555473503e-05,2.824582665674445214e-05,2.768011393441960344e-05,2.710124975711415696e-05,2.651179281364275664e-05,2.591414021863892858e-05,2.531052832763745764e-05,2.470303528198311560e-05,2.409358477974479773e-05,2.348395067908355671e-05,2.287576214056799562e-05,2.227050909756056463e-05,2.166954791248988654e-05,2.107410712751459081e-05,2.048529325455669681e-05,1.990409657495230411e-05,1.933139693274799065e-05,1.876796951395288959e-05,1.821449060489775673e-05,1.767154332287836083e-05,1.713962330888649244e-05,1.661914436874335765e-05,1.611044404566108756e-05,1.561378910499341272e-05,1.512938090972131000e-05,1.465736066501386464e-05,1.419781451053939159e-05,1.375077844012646822e-05,1.331624303049436242e-05,1.289415796352968296e-05,1.248443632879264742e-05
6.568635180099688387e-06,6.796856935564060676e-06,7.034910074850062034e-06,7.283273600162780415e-06,7.542449349042489037e-06,7.812962484681634789e-06,8.095361830207786769e-06,8.390219999523419736e-06,8.698133267868654595e-06,9.019721113277465174e-06,9.355625348593174517e-06,9.706508747882314214e-06,1.007305305648822230e-05,1.045595625590901856e-05,1.085592893632081335e-05,1.127368961110434414e-05,1.170995878859576456e-05,1.216545159905910861e-05,1.264086876068010873e-05,1.313688565821903576e-05,1.365413930596096059e-05,1.419321297395012560e-05,1.475461827825028105e-05,1.533877457427466895e-05,1.594598555243985361e-05,1.657641302158473218e-05,1.723004797848232128e-05,1.790667920958249892e-05,1.860585984771699619e-05,1.932687251582528021e-05,2.006869392532154017e-05,2.082996004880606489e-05,2.160893324498584789e-05,2.240347295655482907e-05,2.321101181299370375e-05,2.402853911688714039e-05,2.485259375295881257e-05,2.567926850311277875e-05,2.650422755470435709e-05,2.732273863943583680e-05,2.812972072416611291e-05,2.891980751047913689e-05,2.968742620097081231e-05,3.042689010760921131e-05,3.113250276003988459e-05,3.179867030057847987e-05,3.242001818956272152e-05,3.299150768164282876e-05,3.350854722440448075e-05,3.396709393015638623e-05,3.436374060384293772e-05,3.469578446172946751e-05,3.496127461469905606e-05,3.515903654290053471e-05,3.528867306305111251e-05,3.535054258563610774e-05,3.534571665898128545e-05,3.527591981487832040e-05,3.514345548189662383e-05,3.495112217515375375e-05,3.470212429076101335e-05,3.439998164925066326e-05,3.404844149054557512e-05,3.365139598963950984e-05,3.321280761660674874e-05,3.273664387891395133e-05,3.222682223060803486e-05,3.168716526504369857e-05,3.112136576089233331e-05,3.053296074676838112e-05,2.992531348470009456e-05,2.930160214253789419e-05,2.866481390194353107e-05,2.801774331431458598e-05,2.736299383799059570e-05,2.670298164778213412e-05,2.603994097698236754e-05,2.537593041817935713e-05,2.471283976061659782e-05,2.405239707078087041e-05,2.339617582798256268e-05,2.274560200598609028e-05,2.210196104883259405e-05,2.146640472626068497e-05,2.083995787553055701e-05,2.022352504627185354e-05,1.961789706574242065e-05,1.902375753824563087e-05,1.844168928534159480e-05,1.787218072522855916e-05,1.731563218276832572e-05,1.677236211414592781e-05,1.624261322646317757e-05,1.572655846803026197e-05,1.522430686510221898e-05,1.473590917991113997e-05,1.426136336642180868e-05,1.380061980289261359e-05,1.335358628315550661e-05,1.292013275187506305e-05
6.696241860473968466e-06,6.931929422091323567e-06,7.177968066283957338e-06,7.434879103799911515e-06,7.703210601368339072e-06,7.983538256118097309e-06,8.276466145779731720e-06,8.582627306861004279e-06,8.902684082146700151e-06,9.237328165733783847e-06,9.587280259190124332e-06,9.953289234657103357e-06,1.033613068167522908e-05,1.073660469203853440e-05,1.115553271336614666e-05,1.159375327650005033e-05,1.205211637487785953e-05,1.253147624795912518e-05,1.303268229665803524e-05,1.355656783703744483e-05,1.410393638683581086e-05,1.467554517481026166e-05,1.527208557574287473e-05,1.589416020629855208e-05,1.654225647380880293e-05,1.721671646018156643e-05,1.791770315028029525e-05,1.864516318141919149e-05,1.939878650605852961e-05,2.017796361882158440e-05,2.098174129952501410e-05,2.180877815871791470e-05,2.265730162403709058e-05,2.352506835370804517e-05,2.440933037901708846e-05,2.530680952674523032e-05,2.621368281317988658e-05,2.712558149789608131e-05,2.803760629943759242e-05,2.894436087417379122e-05,2.984000503829416229e-05,3.071832836490373531e-05,3.157284375079547067e-05,3.239689936739530152e-05,3.318380616436182595e-05,3.392697688618315222e-05,3.462007148819987168e-05,3.525714302118898580e-05,3.583277758091932275e-05,3.634222187333738252e-05,3.678149235712691034e-05,3.714746079532330048e-05,3.743791231711202094e-05,3.765157366693305807e-05,3.778811106557034005e-05,3.784809888008819345e-05,3.783296193258373075e-05,3.774489564305899547e-05,3.758676918190484439e-05,3.736201735014474390e-05,3.707452698475249830e-05,3.672852335006096536e-05,3.632846128678521302e-05,3.587892495370004209e-05,3.538453892954970814e-05,3.484989234778246292e-05,3.427947671695401322e-05,3.367763720307261066e-05,3.304853646416902602e-05,3.239612964707483389e-05,3.172414888234949271e-05,3.103609551093761132e-05,3.033523832527036668e-05,2.962461625515173946e-05,2.890704414456636562e-05,2.818512051295553322e-05,2.746123644163135646e-05,2.673758495905231847e-05,2.601617049997548281e-05,2.529881817613967299e-05,2.458718272388069059e-05,2.388275708306054901e-05,2.318688062019624851e-05,2.250074704291012140e-05,2.182541206494081898e-05,2.116180088221515654e-05,2.051071551153679784e-05,1.987284202824984858e-05,1.924875772669858154e-05,1.863893820930329071e-05,1.804376439957545986e-05,1.746352946248481974e-05,1.689844560844901145e-05,1.634865075291098979e-05,1.581421500082644954e-05,1.529514692591698449e-05,1.479139961626466798e-05,1.430287646064960783e-05,1.382943665468976124e-05,1.337090040971419813e-05
