-2.882188658467830789e-01,-2.968596856908455317e-01,-3.056212254852854748e-01,-3.144864167361847707e-01,-3.234356789453299297e-01,-3.324467291633234067e-01,-3.414943909246557774e-01,-3.505504052698059092e-01,-3.595832470739174225e-01,-3.685579504556198982e-01,-3.774359476266401225e-01,-3.861749261530523780e-01,-3.947287102194493857e-01,-4.030471721006658736e-01,-4.110761806305035515e-01,-4.187575939870905595e-01,-4.260293045589909622e-01,-4.328253439796529434e-01,-4.390760565799986526e-01,-4.447083494671381643e-01,-4.496460271451990787e-01,-4.538102180065574087e-01,-4.571198990934237649e-01,-4.594925242213421801e-01,-4.608447588352697077e-01,-4.610933228151606889e-01,-4.601559398562010683e-01,-4.579523890335475134e-01,-4.544056507602803330e-01,-4.494431356245278120e-01,-4.429979806401237452e-01,-4.350103933867078831e-01,-4.254290205002393965e-01,-4.142123131785339085e-01,-4.013298589829162322e-01,-3.867636464520221029e-01,-3.705092271030158702e-01,-3.525767384740152721e-01,-3.329917521286291371e-01,-3.117959121305451942e-01,-2.890473324822627199e-01,-2.648207264240264869e-01,-2.392072462525317300e-01,-2.123140193148322918e-01,-1.842633738576244240e-01,-1.551917571935092222e-01,-1.252483578540543874e-01,-9.459345266221158566e-02,-6.339650857839375375e-02,-3.183407735829643648e-02,-8.752813055120170493e-05,3.165933137385706225e-02,6.322269029987538647e-02,9.442117020961206253e-02,1.250782040396200001e-01,1.550243038274029261e-01,1.840991664650855897e-01,2.121535723587024136e-01,2.390510389388874057e-01,2.646691991506451846e-01,2.889008839705489162e-01,3.116548972621931979e-01,3.328564804895002283e-01,3.524474735901473310e-01,3.703861863378976604e-01,3.866470015208023914e-01,4.012197370282349906e-01,4.141087983444398657e-01,4.253321559350795034e-01,4.349201836029135126e-01,4.429143941582623367e-01,4.493661078304685974e-01,4.543350869076568932e-01,4.578881673283756726e-01,4.600979145662872916e-01,4.610413273534503809e-01,4.607986087731250069e-01,4.594520201947949745e-01,4.570848295723607957e-01,4.537803619033736746e-01,4.496211562456539079e-01,4.446882306717524491e-01,4.390604539493441760e-01,4.328140205812503472e-01,4.260220241172550937e-01,4.187541223408261515e-01,4.110762870049635698e-01,4.030506302030847920e-01,3.947352991684466295e-01,3.861844312532150547e-01,3.774481610002742293e-01,3.685726715438935597e-01,3.596002830196335376e-01,3.505695711938451864e-01,3.415155101077103073e-01,3.324696331440729069e-01,3.234602075455170755e-01,3.145124180224525556e-01,3.056485556768452350e-01,2.968882090213267322e-01
-2.969998895914268133e-01,-3.062161412544157635e-01,-3.155818517406405732e-01,-3.250803186243382270e-01,-3.346921566872371745e-01,-3.443950775933453667e-01,-3.541636663242893612e-01,-3.639691571487047583e-01,-3.737792124907241553e-01,-3.835577087093171023e-01,-3.932645334960854777e-01,-4.028554003352793900e-01,-4.122816862328726462e-01,-4.214902996935340207e-01,-4.304235866820984024e-01,-4.390192830202161445e-01,-4.472105223040658273e-01,-4.549259089435389591e-01,-4.620896662695032631e-01,-4.686218697804347966e-01,-4.744387754458411766e-01,-4.794532524918858063e-01,-4.835753292054195684e-01,-4.867128589507386249e-01,-4.887723117508725457e-01,-4.896596944067705959e-01,-4.892815991952918497e-01,-4.875463777056523451e-01,-4.843654323770553716e-01,-4.796546138539984350e-01,-4.733357074829194211e-01,-4.653379872753481972e-01,-4.555998106379556267e-01,-4.440702223321786324e-01,-4.307105317177806203e-01,-4.154958236163652785e-01,-3.984163603688877231e-01,-3.794788311119264290e-01,-3.587074041899855903e-01,-3.361445401384568488e-01,-3.118515259336546164e-01,-2.859086962536637744e-01,-2.584153142763757627e-01,-2.294890929125185386e-01,-1.992653470873312072e-01,-1.678957784096853922e-01,-1.355469048898241824e-01,-1.023981598162461426e-01,-6.863969497599403669e-02,-3.446993359339689533e-02,-9.292718823821453922e-05,3.428442241207289853e-02,6.845520977706853749e-02,1.022153726535345863e-01,1.353664701778963253e-01,1.677183263835209936e-01,1.990914777556559989e-01,2.293193706162099665e-01,2.582502629432255614e-01,2.857487954184157464e-01,3.116972075686451626e-01,3.359961863164850349e-01,3.585653455780998811e-01,3.793433462736577888e-01,3.982876758336963974e-01,4.153741146591958255e-01,4.305959237791158190e-01,4.439627929997604361e-01,4.554995921055659536e-01,4.652449691914578578e-01,4.732498401021849599e-01,4.795758114074164524e-01,4.842935765813333737e-01,4.874813213387411137e-01,4.892231696725553580e-01,4.896076973005509814e-01,4.887265342047214522e-01,4.866730729482061646e-01,4.835412946616255980e-01,4.794247201438709971e-01,4.744154895249715898e-01,4.686035704565386650e-01,4.620760918621055757e-01,4.549167979003988505e-01,4.472056149512931289e-01,4.390183230914842527e-01,4.304263226370780293e-01,4.214964858375597756e-01,4.122910836512174715e-01,4.028677776562691326e-01,3.932796674976866691e-01,3.835753847839307173e-01,3.737992249826428415e-01,3.639913095783266495e-01,3.541877715124942538e-01,3.444209576987193322e-01,3.347196431680097839e-01,3.251092521359919552e-01,3.156120819792630483e-01,3.062475267549345515e-01
-3.059187907969173059e-01,-3.157403832045815317e-01,-3.257433084909331922e-01,-3.359114475763652630e-01,-3.462258287871199935e-01,-3.566643747017977373e-01,-3.672016425441747556e-01,-3.778085609081445750e-01,-3.884521662739516823e-01,-3.990953435218577705e-01,-4.096965754658404291e-01,-4.202097073079694156e-01,-4.305837328411043496e-01,-4.407626101853358014e-01,-4.506851158073127972e-01,-4.602847465094214718e-01,-4.694896799478581184e-01,-4.782228049965588923e-01,-4.864018338615931358e-01,-4.939395082033718465e-01,-5.007439115711320721e-01,-5.067189001198477705e-01,-5.117646627865539699e-01,-5.157784207753786099e-01,-5.186552742698321561e-01,-5.202892017009583814e-01,-5.205742136145435905e-01,-5.194056591894512520e-01,-5.166816787865791127e-01,-5.123047906182474076e-01,-5.061835938324305006e-01,-4.982345641655751001e-01,-4.883839120438633330e-01,-4.765694668651565546e-01,-4.627425454731356469e-01,-4.468697578717751862e-01,-4.289346993657899287e-01,-4.089394758887738845e-01,-3.869060086034695756e-01,-3.628770651824073101e-01,-3.369169686787727436e-01,-3.091119406542582326e-01,-2.795700432042115269e-01,-2.484206945460705196e-01,-2.158137446222085365e-01,-1.819181103002052435e-01,-1.469199837152996291e-01,-1.110206414963773869e-01,-7.443389640695707854e-02,-3.738324566591776088e-02,-9.878126895245496752e-05,3.718606354049366902e-02,7.423785135078632413e-02,1.108264777531831474e-01,1.467284251420653551e-01,1.817298528343352648e-01,2.156294493432416026e-01,2.482409814644873647e-01,2.793954858847419453e-01,3.089430617531966905e-01,3.367542364455959891e-01,3.627208909467554143e-01,3.867567452406459605e-01,4.087974172312890953e-01,4.288000805061263909e-01,4.467427562829993093e-01,4.626232828596585356e-01,4.764580116458566050e-01,4.882802823639583178e-01,4.981387313316609222e-01,5.060954860665960453e-01,5.122242970316042143e-01,5.166086534793621343e-01,5.193399253933602688e-01,5.205155678027872934e-01,5.202374176018627061e-01,5.186101067304917933e-01,5.157396094323171143e-01,5.117319355102888379e-01,5.066919762095157820e-01,5.007225046836650817e-01,4.939233290091353812e-01,4.863905924246880730e-01,4.782162128833891690e-01,4.694874520718404498e-01,4.602866027231904966e-01,4.506907822563712696e-01,4.407718204388621497e-01,4.305962288169025154e-01,4.202252400091365248e-01,4.097149055468722878e-01,3.991162417017467545e-01,3.884754136132907432e-01,3.778339489665263340e-01,3.672289734332625510e-01,3.566934610484457924e-01,3.462564936198346821e-01,3.359435241472555345e-01,3.257766400442267396e-01,3.157748227016293208e-01
-3.149597764440717484e-01,-3.254171766137536892e-01,-3.360911538148423361e-01,-3.469664241365839619e-01,-3.580246852808471325e-01,-3.692443275933070534e-01,-3.806001347536583368e-01,-3.920629768489967693e-01,-4.035994993124723540e-01,-4.151718120630228936e-01,-4.267371841296778157e-01,-4.382477500798870329e-01,-4.496502356842984049e-01,-4.608857114228970819e-01,-4.718893836440515854e-01,-4.825904343947711728e-01,-4.929119221031034170e-01,-5.027707563575911642e-01,-5.120777609277799014e-01,-5.207378398274583597e-01,-5.286502615511887715e-01,-5.357090765200422933e-01,-5.418036821538014802e-01,-5.468195487433065161e-01,-5.506391173323230692e-01,-5.531428780494143105e-01,-5.542106336941519107e-01,-5.537229488457493520e-01,-5.515627793334085816e-01,-5.476172706436661652e-01,-5.417797068563605656e-01,-5.339515841779415295e-01,-5.240447753263604014e-01,-5.119837432293395940e-01,-4.977077550997128230e-01,-4.811730413651735261e-01,-4.623548385986113729e-01,-4.412492519628475329e-01,-4.178748711641049329e-01,-3.922740748539139677e-01,-3.645139620863513952e-01,-3.346868559586176906e-01,-3.029103339213265467e-01,-2.693267512595435287e-01,-2.341022385672375250e-01,-1.974251701567903972e-01,-1.595041176123976612e-01,-1.205653203555478725e-01,-8.084972232144030380e-02,-4.060963981047030491e-02,-1.051394780765945586e-04,4.039978345471032656e-02,8.064112892951449951e-02,1.203588158899003557e-01,1.593005043996421899e-01,1.972252181868420218e-01,2.339066775113023966e-01,2.691362633651928626e-01,3.027255479112185288e-01,3.345083420245508754e-01,3.643422280339621011e-01,3.921095634172662714e-01,4.177179584752228614e-01,4.411002471302724048e-01,4.622139843224277733e-01,4.810405154942690720e-01,4.975836730207729985e-01,5.118681609662260046e-01,5.239376932229317108e-01,5.338529510364835584e-01,5.416894244071355224e-01,5.475351982278003904e-01,5.514887386907931788e-01,5.536567289109468604e-01,5.541519953158648981e-01,5.530915585621694053e-01,5.505948349221394533e-01,5.467820065617913228e-01,5.417725721469823785e-01,5.356840829491132938e-01,5.286310641919279574e-01,5.207241168434935119e-01,5.120691914198614025e-01,5.027670225968949858e-01,4.929127114610840077e-01,4.825954409856600957e-01,4.718983096985773784e-01,4.608982684134205754e-01,4.496661452225611533e-01,4.382667446088164276e-01,4.267590074305469550e-01,4.151962195986564907e-01,4.036262584263400899e-01,3.920918668389386519e-01,3.806309468377160887e-01,3.692768647838333695e-01,3.580587621816603283e-01,3.470018666765785076e-01,3.361277989300847091e-01,3.254548718887942949e-01
-3.241045557478535177e-01,-3.352286358182557380e-01,-3.466081467205300304e-01,-3.582289295309690758e-01,-3.700736488338982610e-01,-3.821214649816943032e-01,-3.943476913706424614e-01,-4.067234392998766435e-01,-4.192152538235428549e-01,-4.317847449709929508e-01,-4.443882197976728454e-01,-4.569763219380017505e-01,-4.694936866526214225e-01,-4.818786207798969601e-01,-4.940628184911428078e-01,-5.059711252751390997e-01,-5.175213640927404102e-01,-5.286242390856339401e-01,-5.391833335187441456e-01,-5.490952196928717832e-01,-5.582496992775021205e-01,-5.665301927653252356e-01,-5.738142964120370726e-01,-5.799745239645570649e-01,-5.848792485668946606e-01,-5.883938573449271070e-01,-5.903821272098160877e-01,-5.907078253187736383e-01,-5.892365313719668540e-01,-5.858376715467431550e-01,-5.803867454890004884e-01,-5.727677185934063608e-01,-5.628755420956974564e-01,-5.506187536473463595e-01,-5.359221015042396896e-01,-5.187291267636298109e-01,-4.990046307980474660e-01,-4.767369497443027515e-01,-4.519399551655158276e-01,-4.246547002997320686e-01,-3.949506350096083640e-01,-3.629263198667381785e-01,-3.287095807626837507e-01,-2.924570598436416202e-01,-2.543531360011542786e-01,-2.146082079876034943e-01,-1.734563546447042970e-01,-1.311524087718988207e-01,-8.796850276525734758e-02,-4.419016424579330637e-02,-1.120574316021104300e-04,4.396651993624182270e-02,8.774626448401159906e-02,1.309324952309746382e-01,1.732396570639545552e-01,2.143955800146916113e-01,2.541453845043012416e-01,2.922549367665649989e-01,3.285137761911555709e-01,3.627374564123325706e-01,3.947692635707784614e-01,4.244812972156713493e-01,4.517749207363218056e-01,4.765806080534360500e-01,4.988572307413630114e-01,5.185908441639968114e-01,5.357930421725040082e-01,5.504989572389437091e-01,5.627649866073538565e-01,5.726663253452142222e-01,5.802943844430602516e-01,5.857541668234218513e-01,5.891616668377198662e-01,5.906413501343484862e-01,5.903237612437600701e-01,5.883432963736752175e-01,5.848361691988432920e-01,5.799385882408019111e-01,5.737851560505469184e-01,5.665074930279434540e-01,5.582330824501825495e-01,5.490843281789475894e-01,5.391778125527179055e-01,5.286237390811932002e-01,5.175255426434125505e-01,5.059796488294535655e-01,4.940753637264932441e-01,4.818948757006265016e-01,4.695133514383904583e-01,4.569991095683878513e-01,4.444138564782926237e-01,4.318129703853974544e-01,4.192458212337994983e-01,4.067561155172509380e-01,3.943822566160819498e-01,3.821577126541584879e-01,3.701113852028570794e-01,3.582679733676533140e-01,3.466483288809961705e-01,3.352697987896611220e-01
-3.333321339812405637e-01,-3.451539883405098652e-01,-3.572739786178096288e-01,-3.696794022113399913e-01,-3.823542340339040613e-01,-3.952787571651995568e-01,-4.084291730375670948e-01,-4.217771934455276095e-01,-4.352896175945327184e-01,-4.489278984805677442e-01,-4.626477041262920809e-01,-4.763984805934597389e-01,-4.901230252410014310e-01,-5.037570803916078255e-01,-5.172289593841207234e-01,-5.304592188899817096e-01,-5.433603933095346727e-01,-5.558368089717244942e-01,-5.677844976532901988e-01,-5.790912305054459752e-01,-5.896366947021201010e-01,-5.992928358588804905e-01,-6.079243893552471745e-01,-6.153896229527244799e-01,-6.215413113607765050e-01,-6.262279604941297650e-01,-6.292952949376173777e-01,-6.305880164757383666e-01,-6.299518343927942299e-01,-6.272357596171642680e-01,-6.222946447722979002e-01,-6.149919410146965637e-01,-6.052026305110261850e-01,-5.928162809785930687e-01,-5.777401564488711116e-01,-5.599023069745496795e-01,-5.392545501214012216e-01,-5.157752495316626495e-01,-4.894717913611054128e-01,-4.603826586445330937e-01,-4.285790071617572305e-01,-3.941656544889312053e-01,-3.572814067120821946e-01,-3.180986645539138902e-01,-2.768222719290667766e-01,-2.336875944179183651e-01,-1.889578418012045902e-01,-1.429206763942914848e-01,-9.588417610149195525e-02,-4.817224647751954664e-02,-1.195982862890587056e-04,4.793357512096470263e-02,9.564707381140521991e-02,1.426861674419748482e-01,1.887269183712163567e-01,2.334612048940321316e-01,2.766013102444472294e-01,3.178839608329908639e-01,3.570737193807921872e-01,3.939656639746326183e-01,4.283873112471385802e-01,4.601997694842946407e-01,4.892981341186126154e-01,5.156111625473285276e-01,5.391002864867486810e-01,5.597580373566679590e-01,5.776059729897153883e-01,5.926922020819336279e-01,6.050886063263484216e-01,6.148878594309274970e-01,6.222003377436695626e-01,6.271510096576390358e-01,6.298763810928231788e-01,6.305215629146243561e-01,6.292375138851238336e-01,6.261785003154407558e-01,6.214998015585456725e-01,6.153556792983434498e-01,6.078976185780047281e-01,5.992728398763081943e-01,5.896230743873265290e-01,5.790835889975567419e-01,5.677824432255577092e-01,5.558399574782194597e-01,5.433683702361347123e-01,5.304716610386108755e-01,5.172455162210948254e-01,5.037774150918776783e-01,4.901468154600036042e-01,4.764254189976215303e-01,4.626774987119833260e-01,4.489602727096565493e-01,4.353243103728315355e-01,4.218139589683230217e-01,4.084677805243609461e-01,3.953189905035568996e-01,3.823958913502936152e-01,3.697222953847573157e-01,3.573179327500854985e-01,3.451988411954383107e-01
-3.426186024021870002e-01,-3.551693318726679705e-01,-3.680649942085528203e-01,-3.812947195063746131e-01,-3.948441867456463639e-01,-4.086952102271078080e-01,-4.228252991421308504e-01,-4.372071921388357429e-01,-4.518083697499268303e-01,-4.665905487312171362e-01,-4.815091637416831771e-01,-4.965128433837492361e-01,-5.115428894188814857e-01,-5.265327699718034271e-01,-5.414076397191442958e-01,-5.560839023929436964e-01,-5.704688333665006716e-01,-5.844602825593373518e-01,-5.979464803057396027e-01,-6.108059710570693523e-01,-6.229077016848953985e-01,-6.341112925447938142e-01,-6.442675201497768400e-01,-6.532190400676038955e-01,-6.608013772655407791e-01,-6.668442083474341864e-01,-6.711729557445031968e-01,-6.736107077531573450e-01,-6.739804702378738854e-01,-6.721077457983348769e-01,-6.678234243102521006e-01,-6.609669551961463441e-01,-6.513897569262248055e-01,-6.389588036138259541e-01,-6.235603128401002726e-01,-6.051034438492802758e-01,-5.835239019408027250e-01,-5.587873342520929265e-01,-5.308923951736896907e-01,-4.998733572832104732e-01,-4.658021466752621520e-01,-4.287896904026197165e-01,-3.889864786129132446e-01,-3.465822646786677619e-01,-3.018048525973733298e-01,-2.549179512172253248e-01,-2.062181081129017268e-01,-1.560307706109246573e-01,-1.047055557861242964e-01,-5.261084339913163488e-02,-1.278339601717380647e-04,5.235576319129606193e-02,1.044522309972807650e-01,1.557803459957504133e-01,2.059716908432696059e-01,2.546765972253151600e-01,3.015695542223141290e-01,3.463539398907176659e-01,3.887659620243768543e-01,4.285777262043746760e-01,4.655993835660839908e-01,4.996803453897652458e-01,5.307095848955486472e-01,5.586150769109566872e-01,5.833624520682562098e-01,6.049529629137533338e-01,6.234208741915527874e-01,6.388303984135624836e-01,6.512723008281386949e-01,6.608602955531129863e-01,6.677273476939650232e-01,6.720219856404304748e-01,6.739047144235137399e-01,6.735446060234383525e-01,6.711161267898353433e-01,6.667962464994394711e-01,6.607618587188091031e-01,6.531875285846054924e-01,6.442435722215984484e-01,6.340944619970614315e-01,6.228975437323258646e-01,6.108020458213427872e-01,5.979483558202544069e-01,5.844675372909413635e-01,5.704810582888746318e-01,5.561007026490732974e-01,5.414286359117010949e-01,5.265575991204640705e-01,5.115712056227831317e-01,4.965443182258885146e-01,4.815434864700196549e-01,4.666274262489009117e-01,4.518475264445465100e-01,4.372483695778429658e-01,4.228682556589664077e-01,4.087397204198816025e-01,3.948900409077027440e-01,3.813417230056845852e-01,3.681129668306085123e-01,3.552181071395273948e-01
-3.519369266665133278e-01,-3.652473866751089759e-01,-3.789539040468727360e-01,-3.930478664379981613e-01,-4.075171052817462281e-01,-4.223454357734471865e-01,-4.375121625908455769e-01,-4.529915526111469304e-01,-4.687522769460796268e-01,-4.847568258981118650e-01,-5.009609019655582030e-01,-5.173127978089272494e-01,-5.337527681461888829e-01,-5.502124068734098872e-01,-5.666140432988699960e-01,-5.828701742077012637e-01,-5.988829514935442022e-01,-6.145437482331467249e-01,-6.297328292382047277e-01,-6.443191551633229430e-01,-6.581603520089734927e-01,-6.711028801269236510e-01,-6.829824383673624988e-01,-6.936246395251799424e-01,-7.028459924452280516e-01,-7.104552237204877496e-01,-7.162549675574649832e-01,-7.200438458173374912e-01,-7.216189512591103528e-01,-7.207787354985399908e-01,-7.173262891735487923e-01,-7.110729854601958166e-01,-7.018424397992947261e-01,-6.894747190759511479e-01,-6.738307133702909901e-01,-6.547965638035309066e-01,-6.322880221461700812e-01,-6.062546030498390248e-01,-5.766833793490490079e-01,-5.436022661100716746e-01,-5.070826410409990936e-01,-4.672411582691759491e-01,-4.242406296768604368e-01,-3.782898728130875687e-01,-3.296424561934435116e-01,-2.785943103620386885e-01,-2.254802147543596147e-01,-1.706692141236207938e-01,-1.145590617898912394e-01,-5.756982786392675355e-02,-1.368465837828063136e-04,5.729679408589639922e-02,1.142879970939113532e-01,1.704014011945129414e-01,2.252168920921933382e-01,2.783366563066862476e-01,3.293915745533230188e-01,3.780467804292214073e-01,4.240062461701533114e-01,4.670162981291660631e-01,5.068680081236898172e-01,5.433984505257277720e-01,5.764908566423877501e-01,6.060737355081996514e-01,6.321190620180433539e-01,6.546396581714944984e-01,6.736859103988803721e-01,6.893419753452982857e-01,7.017216284382343794e-01,7.109639048056315414e-01,7.172286717041892468e-01,7.206922568182381195e-01,7.215432389358107379e-01,7.199784879161414963e-01,7.161995207387680251e-01,7.104092208054013646e-01,7.028089493792719633e-01,6.935960616972106640e-01,6.829618262631360626e-01,6.710897343156915218e-01,6.581541774769461561e-01,6.443194650200069207e-01,6.297391478306804125e-01,6.145556137097800686e-01,5.988999178626528419e-01,5.828918129387955505e-01,5.666399445146280689e-01,5.502421801796790746e-01,5.337860431456681320e-01,5.173492243416579761e-01,5.010001501164759175e-01,4.847985858086696354e-01,4.687962584635778085e-01,4.530374848060020332e-01,4.375597931687703612e-01,4.223945304062238226e-01,4.075674468773121673e-01,3.930992543677682138e-01,3.790061533456079435e-01,3.653003272263425916e-01
-3.612567366452147377e-01,-3.753572463460655428e-01,-3.899094916910992858e-01,-4.049075944976102126e-01,-4.203420459378455765e-01,-4.361991983648343396e-01,-4.524607144230184952e-01,-4.691029738867318333e-01,-4.860964397688357086e-01,-5.034049866030437803e-01,-5.209851954575144273e-01,-5.387856222122885397e-01,-5.567460479523030914e-01,-5.747967230050866627e-01,-5.928576191897432235e-01,-6.108377082260618707e-01,-6.286342879407339490e-01,-6.461323818346375036e-01,-6.632042416380269367e-01,-6.797089865349712490e-01,-6.954924165931982705e-01,-7.103870413481605528e-01,-7.242123671662383799e-01,-7.367754886067769959e-01,-7.478720291300898770e-01,-7.572874747435126563e-01,-7.647989401195741666e-01,-7.701773999615546540e-01,-7.731904085963985374e-01,-7.736053177142890869e-01,-7.711929857761489204e-01,-7.657319530111369454e-01,-7.570130335166441737e-01,-7.448442514339281839e-01,-7.290560224909591325e-01,-7.095064566651331228e-01,-6.860866338640726481e-01,-6.587256840748686448e-01,-6.273954881829737484e-01,-5.921148073340898321e-01,-5.529526488011177188e-01,-5.100306859303174178e-01,-4.635245694496223368e-01,-4.136639971546041128e-01,-3.607314479637837579e-01,-3.050595330667968952e-01,-2.470269692458664235e-01,-1.870532347870366985e-01,-1.255920237271331563e-01,-6.312366639042557570e-02,-1.467302321635846618e-04,6.283094779140011021e-02,1.253015199839280502e-01,1.867663869831119039e-01,2.467451663147876006e-01,3.047840930392592962e-01,3.604636011986308564e-01,4.134048719551956519e-01,4.632751803594971629e-01,5.097919248872324616e-01,5.527252792133914294e-01,5.918994610343577545e-01,6.271926651174667411e-01,6.585357545052135109e-01,6.859098427960067523e-01,7.093429301753004790e-01,7.289057755988954668e-01,7.447071971598795415e-01,7.568889927746135227e-01,7.656206650077703735e-01,7.710941186167239447e-01,7.735184789539437666e-01,7.731151555152616650e-01,7.701132493839911719e-01,7.647453776384008917e-01,7.572439632482559357e-01,7.478380165729540119e-01,7.367504149703845151e-01,7.241956706230393559e-01,7.103781636225888763e-01,6.954908075544518065e-01,6.797141080610004105e-01,6.632155708002785977e-01,6.461494134590457517e-01,6.286565366035685720e-01,6.108647097442725382e-01,5.928889316646975827e-01,5.748319274765849585e-01,5.567847487166979192e-01,5.388274468548832630e-01,5.210297946453895657e-01,5.034520336801048268e-01,4.861456301906751376e-01,4.691540245285790722e-01,4.525133627900558286e-01,4.362532017303379361e-01,4.203971804310698279e-01,4.049636541600747930e-01,3.899662875170416543e-01,3.754146053201789512e-01
-3.705441211564878823e-01,-3.854641305944888074e-01,-4.008963191325962683e-01,-4.168380740274561513e-01,-4.332831163770700100e-01,-4.502209438129974317e-01,-4.676362209301012651e-01,-4.855081168273444048e-01,-5.038095902412039750e-01,-5.225066241650112575e-01,-5.415574136061368504e-01,-5.609115122806354048e-01,-5.805089466200654691e-01,-6.002793084987169125e-01,-6.201408415999469792e-01,-6.399995403287044304e-01,-6.597482846191744521e-01,-6.792660388246062331e-01,-6.984171480120802133e-01,-7.170507702682348272e-01,-7.350004888436194594e-01,-7.520841528468604764e-01,-7.681039993970066870e-01,-7.828471132324464898e-01,-7.960862812702614866e-01,-8.075812989698578637e-01,-8.170807820097629737e-01,-8.243245301717203599e-01,-8.290464799318577604e-01,-8.309782676858062933e-01,-8.298534065662338532e-01,-8.254120564824765083e-01,-8.174063396826003469e-01,-8.056061235495326489e-01,-7.898051596550851317e-01,-7.698274348901099629e-01,-7.455335587277447384e-01,-7.168269826117461552e-01,-6.836598254939828534e-01,-6.460380660365224736e-01,-6.040258590515699133e-01,-5.577487430003424951e-01,-5.073955277400606922e-01,-4.532186872668083066e-01,-3.955331300645597570e-01,-3.347132779842492689e-01,-2.711884506059592526e-01,-2.054366223351043741e-01,-1.379766901335828244e-01,-6.935945668923712559e-02,-1.575930000304488765e-04,6.904510778236443158e-02,1.376648397580549910e-01,2.051288940759289636e-01,2.708864062441936893e-01,3.344183954034658512e-01,3.952467836237558707e-01,4.529421311277632145e-01,5.071298824976485653e-01,5.574949858163652516e-01,6.037848173458056911e-01,6.458104146517168465e-01,6.834460871313731145e-01,7.166275312355502303e-01,7.453486255637419289e-01,7.696571165956687111e-01,7.896494282149696398e-01,8.054648374508490694e-01,8.172792559400866574e-01,8.252988431178852613e-01,8.297536551887462197e-01,8.308915058701834555e-01,8.289721831439337274e-01,8.242621330436693539e-01,8.170296888181710626e-01,8.075408932160414999e-01,7.960559343034671054e-01,7.828261918919193763e-01,7.680918726780878725e-01,7.520801976197168948e-01,7.350040946708411571e-01,7.170613433805269610e-01,6.984341145096267800e-01,6.792888471765137215e-01,6.597764075352529067e-01,6.400324760772269084e-01,6.201781148426661616e-01,6.003204707106937210e-01,5.805535761572312436e-01,5.609592141529117226e-01,5.416078190084092636e-01,5.225593898127919301e-01,5.038643975524584873e-01,4.855646709867287858e-01,4.676942498670429438e-01,4.502801971205998011e-01,4.333433641946482506e-01,4.168991059058946291e-01,4.009579428983811034e-01,3.855261712253755801e-01
