-9.996985427183766038e-02,-1.090102214328956126e-01,-1.186254324710215857e-01,-1.288428219426773769e-01,-1.396899039857067981e-01,-1.511941877862019168e-01,-1.633829634755015470e-01,-1.762830561520053185e-01,-1.899205458497365551e-01,-2.043204514840122887e-01,-2.195063771085007942e-01,-2.355001192321312109e-01,-2.523212344835299992e-01,-2.699865675890681938e-01,-2.885097404606902782e-01,-3.079006041816483297e-01,-3.281646568384475882e-01,-3.493024314768005123e-01,-3.713088599530486311e-01,-3.941726200965250948e-01,-4.178754753693694202e-01,-4.423916180735371628e-01,-4.676870290628918347e-01,-4.937188688102750467e-01,-5.204349164811959971e-01,-5.477730752891903920e-01,-5.756609637538526725e-01,-6.040156134427617785e-01,-6.327432942395332383e-01,-6.617394880289609871e-01,-6.908890308202738639e-01,-7.200664416485846875e-01,-7.491364540332250410e-01,-7.779547622909611659e-01,-8.063689906028039811e-01,-8.342198874618778071e-01,-8.613427420845266580e-01,-8.875690126991941931e-01,-9.127281495424717228e-01,-9.366495881410853430e-01,-9.591648813356314918e-01,-9.801099318248203129e-01,-9.993272811087783314e-01,-1.016668405908728090e+00,-1.031995969733938034e+00,-1.045185975503720499e+00,-1.056129765195613412e+00,-1.064735814484179421e+00,-1.070931274270445321e+00,-1.074663216795672227e+00,-1.075899551505744789e+00,-1.074629584715594222e+00,-1.070864207072685037e+00,-1.064635703431897173e+00,-1.055997190592201429e+00,-1.045021698956872802e+00,-1.031800924123986274e+00,-1.016443683291125888e+00,-9.990741188229314007e-01,-9.798296971146587264e-01,-9.588590548106338263e-01,-9.363197464192560826e-01,-9.123759474192800756e-01,-8.871961651789418424e-01,-8.609510065939000034e-01,-8.338110465408788974e-01,-8.059448353368825479e-01,-7.775170767121238891e-01,-7.486870006781507492e-01,-7.196069484207309186e-01,-6.904211792615185805e-01,-6.612649030662814953e-01,-6.322635354347131420e-01,-6.035321677389482442e-01,-5.751752396827944924e-01,-5.472863985775607842e-01,-5.199485269737575965e-01,-4.932339186116855845e-01,-4.672045817886582020e-01,-4.419126490934788265e-01,-4.174008729236614590e-01,-3.937031871643500436e-01,-3.708453167566490016e-01,-3.488454185087644932e-01,-3.277147383067032238e-01,-3.074582717746703331e-01,-2.880754173441713029e-01,-2.695606125545456089e-01,-2.519039461787827006e-01,-2.350917404124315269e-01,-2.191070988565924083e-01,-2.039304173551869104e-01,-1.895398559060771093e-01,-1.759117708570467897e-01,-1.630211074269780624e-01,-1.508417532702284181e-01,-1.393468543407955784e-01,-1.285090947263093086e-01,-1.183009424251826591e-01,-1.086948632481364307e-01
-9.701492043826767664e-02,-1.062170109612213670e-01,-1.160250912329429118e-01,-1.264696140427534199e-01,-1.375814124219381374e-01,-1.493915133400172957e-01,-1.619309186482604246e-01,-1.752303503876354307e-01,-1.893199576599545741e-01,-2.042289824305083823e-01,-2.199853819053470272e-01,-2.366154055254259536e-01,-2.541431251620012155e-01,-2.725899178022839764e-01,-2.919739008991240614e-01,-3.123093216392105465e-01,-3.336059026729492061e-01,-3.558681483523112865e-01,-3.790946172399136671e-01,-4.032771685733037570e-01,-4.284001924711552944e-01,-4.544398359175508828e-01,-4.813632389058068450e-01,-5.091277974962108432e-01,-5.376804728566472180e-01,-5.669571675074076555e-01,-5.968821918610967003e-01,-6.273678456008530135e-01,-6.583141393317373247e-01,-6.896086821235751785e-01,-7.211267598970041437e-01,-7.527316279594458148e-01,-7.842750382717565971e-01,-8.155980181522279882e-01,-8.465319120838742384e-01,-8.768996921216593021e-01,-9.065175352023174815e-01,-9.351966576146821808e-01,-9.627453882358018022e-01,-9.889714531870308356e-01,-1.013684435677818518e+00,-1.036698366386240133e+00,-1.057834392196239870e+00,-1.076923464889145032e+00,-1.093808986857260024e+00,-1.108349348398956602e+00,-1.120420290914856176e+00,-1.129917032498851448e+00,-1.136756097033608803e+00,-1.140876794862995425e+00,-1.142242312201947163e+00,-1.140840377323880661e+00,-1.136683483800474015e+00,-1.129808664148864050e+00,-1.120276820607159385e+00,-1.108171632836791654e+00,-1.093598074579582358e+00,-1.076680582169099232e+00,-1.057560926874647977e+00,-1.036395850007390651e+00,-1.013354524321801842e+00,-9.886159074071231290e-01,-9.623660525104237307e-01,-9.347954397127923309e-01,-9.060963858389052827e-01,-8.764605852483888793e-01,-8.460768261204552054e-01,-8.151289184189206560e-01,-7.837938608344872105e-01,-7.522402650485439102e-01,-7.206270470105107240e-01,-6.891023868779708739e-01,-6.578029520783538198e-01,-6.268533717864016586e-01,-5.963659460760194486e-01,-5.664405691371290352e-01,-5.371648432279345631e-01,-5.086143583939871649e-01,-4.808531123243348082e-01,-4.539340449035634828e-01,-4.278996629146320507e-01,-4.027827318034321591e-01,-3.786070132888296191e-01,-3.553880297565640278e-01,-3.331338386919144856e-01,-3.118458027801006005e-01,-2.915193436494029067e-01,-2.721446694817436507e-01,-2.537074688181478743e-01,-2.361895648068385867e-01,-2.195695258581282783e-01,-2.038232301726932705e-01,-1.889243828976829298e-01,-1.748449857448922395e-01,-1.615557597892164077e-01,-1.490265228691984301e-01,-1.372265235529498695e-01,-1.261247340308512266e-01,-1.156901045706536235e-01,-1.058917823394054658e-01
-9.366237473991538554e-02,-1.030119685742124924e-01,-1.129994431389334253e-01,-1.236586176061569564e-01,-1.350239262210084501e-01,-1.471302329136974230e-01,-1.600126098726388502e-01,-1.737060765321813971e-01,-1.882452954473167184e-01,-2.036642216399358885e-01,-2.199957022279658281e-01,-2.372710235132014511e-01,-2.555194032301723595e-01,-2.747674263721352483e-01,-2.950384239356163008e-01,-3.163517950850009419e-01,-3.387222746526138417e-01,-3.621591495718777254e-01,-3.866654297973566856e-01,-4.122369814917299924e-01,-4.388616327381226756e-01,-4.665182647329673138e-01,-4.951759042762972629e-01,-5.247928363288357767e-01,-5.553157583499764849e-01,-5.866790009465985278e-01,-6.188038419038667248e-01,-6.515979427710013594e-01,-6.849549386556549324e-01,-7.187542125505966828e-01,-7.528608851870394192e-01,-7.871260499047211256e-01,-8.213872792008366508e-01,-8.554694253619317124e-01,-8.891857318450517855e-01,-9.223392648794638271e-01,-9.547246662128130446e-01,-9.861302182217874801e-01,-1.016340202035464380e+00,-1.045137518255938591e+00,-1.072306528758162791e+00,-1.097636067418481298e+00,-1.120922557999645575e+00,-1.141973169348696526e+00,-1.160608932049401298e+00,-1.176667737147492510e+00,-1.190007136869387638e+00,-1.200506869585645120e+00,-1.208071036682196953e+00,-1.212629867386634919e+00,-1.214141018683245754e+00,-1.212590370817797414e+00,-1.207992293990483024e+00,-1.200389378011841535e+00,-1.189851633239156881e+00,-1.176475187283561041e+00,-1.160380517069167672e+00,-1.141710269183184634e+00,-1.120626732530227265e+00,-1.097309035674457034e+00,-1.071950146649436997e+00,-1.044753755330453560e+00,-1.015931117750462631e+00,-9.856979382026009873e-01,-9.542713589437146204e-01,-9.218671192306007178e-01,-8.886969357894335397e-01,-8.549661461800739382e-01,-8.208716454099880266e-01,-7.866001350879204823e-01,-7.523266938362301870e-01,-7.182136679805397605e-01,-6.844098729924037450e-01,-6.510500889721320128e-01,-6.182548277278760995e-01,-5.861303447566060809e-01,-5.547688666120313972e-01,-5.242490026475081777e-01,-4.946363097992407809e-01,-4.659839797511974857e-01,-4.383336193089980570e-01,-4.117160969160474915e-01,-3.861524307900091046e-01,-3.616546969760104924e-01,-3.382269385595967348e-01,-3.158660602359990577e-01,-2.945626952946042154e-01,-2.743020347742463061e-01,-2.550646110230560537e-01,-2.368270301220964935e-01,-2.195626495874826722e-01,-2.032421994467258908e-01,-1.878343461979609663e-01,-1.733062003196197964e-01,-1.596237689223959366e-01,-1.467523558479389423e-01,-1.346569120442769329e-01,-1.233023394114991095e-01,-1.126537515371149600e-01,-1.026766948519409750e-01
-8.988614411338288757e-02,-9.936655888712121742e-02,-1.095173546769485640e-01,-1.203759725986002505e-01,-1.319807415401745565e-01,-1.443706970225790698e-01,-1.575853606893997672e-01,-1.716644761247663742e-01,-1.866476966333810994e-01,-2.025742206491947250e-01,-2.194823705938347136e-01,-2.374091113107926476e-01,-2.563895046870951488e-01,-2.764560977730586844e-01,-2.976382426551021920e-01,-3.199613475588688472e-01,-3.434460601887828202e-01,-3.681073861698634930e-01,-3.939537476639786706e-01,-4.209859897901842007e-01,-4.491963453769191594e-01,-4.785673717825397744e-01,-5.090708769875151862e-01,-5.406668558065143015e-01,-5.733024607825489838e-01,-6.069110359670126797e-01,-6.414112451864348863e-01,-6.767063293466473173e-01,-7.126835296012125065e-01,-7.492137145698645195e-01,-7.861512499863769765e-01,-8.233341479448812450e-01,-8.605845300887631222e-01,-8.977094344837849293e-01,-9.345019894420225626e-01,-9.707429692090024931e-01,-1.006202736292702848e+00,-1.040643563515078363e+00,-1.073822315944462868e+00,-1.105493459178090276e+00,-1.135412346551109453e+00,-1.163338724397227519e+00,-1.189040382169423093e+00,-1.212296863748773212e+00,-1.232903148288470918e+00,-1.250673204037804798e+00,-1.265443317217237462e+00,-1.277075100453926693e+00,-1.285458091625706123e+00,-1.290511864079266546e+00,-1.292187582752135633e+00,-1.290468957207916878e+00,-1.285372561289134241e+00,-1.276947509170082373e+00,-1.265274498139511650e+00,-1.250464248516726995e+00,-1.232655389791483369e+00,-1.212011858545724685e+00,-1.188719887264393593e+00,-1.162984673242484446e+00,-1.135026823115311778e+00,-1.105078670957339027e+00,-1.073380566501712652e+00,-1.040177225111786674e+00,-1.005714223138465258e+00,-9.702347118027252471e-01,-9.339764104149819168e-01,-8.971689262841039403e-01,-8.600314347718752694e-01,-8.227707392585494883e-01,-7.855797178649303047e-01,-7.486361520831885663e-01,-7.121019223413489474e-01,-6.761225471804266363e-01,-6.408270362572546786e-01,-6.063280227928403709e-01,-5.727221382704965613e-01,-5.400905909865946208e-01,-5.084999102582774544e-01,-4.780028194586304346e-01,-4.486392033317516126e-01,-4.204371379950729293e-01,-3.934139554368265013e-01,-3.675773179610358765e-01,-3.429262817480388525e-01,-3.194523323444132812e-01,-2.971403783632954321e-01,-2.759696928844809216e-01,-2.559147949410998102e-01,-2.369462660361216777e-01,-2.190314988370623550e-01,-2.021353770555457952e-01,-1.862208870459564070e-01,-1.712496628781101649e-01,-1.571824675820153172e-01,-1.439796139603134462e-01,-1.316013288484591259e-01,-1.200080650066021326e-01,-1.091607649806671243e-01,-9.902108130165546140e-02
-8.565943258966887686e-02,-9.525130608730414394e-02,-1.055465048940273515e-01,-1.165863528196258714e-01,-1.284133758494371280e-01,-1.410711293232435604e-01,-1.546039824433506904e-01,-1.690568549609385574e-01,-1.844749007176693933e-01,-2.009031326449868815e-01,-2.183859838760872085e-01,-2.369667998393354402e-01,-2.566872566138486134e-01,-2.775867014792016141e-01,-2.997014125237042470e-01,-3.230637754329806488e-01,-3.477013772038615169e-01,-3.736360185549685853e-01,-4.008826492642095229e-01,-4.294482335719409516e-01,-4.593305561472681431e-01,-4.905169829027032913e-01,-5.229831951098994347e-01,-5.566919197351395399e-01,-5.915916835577889055e-01,-6.276156232981667804e-01,-6.646803884594404410e-01,-7.026851776367648572e-01,-7.415109523842167150e-01,-7.810198750461626593e-01,-8.210550179300657447e-01,-8.614403905016754237e-01,-9.019813286263068663e-01,-9.424652850193899756e-01,-9.826630528438747847e-01,-1.022330444748668521e+00,-1.061210437660210504e+00,-1.099035779551776892e+00,-1.135532038616126504e+00,-1.170421058311619467e+00,-1.203424764341675113e+00,-1.234269252578855891e+00,-1.262689071150832287e+00,-1.288431596278258207e+00,-1.311261390868488697e+00,-1.330964428094093988e+00,-1.347352059830583926e+00,-1.360264612286694597e+00,-1.369574498574703592e+00,-1.375188750203494070e+00,-1.377050886123476037e+00,-1.375142058339064999e+00,-1.369481436337550040e+00,-1.360125817594838082e+00,-1.347168477034478062e+00,-1.330737293322734605e+00,-1.310992213105384163e+00,-1.288122134663571838e+00,-1.262341309093699238e+00,-1.233885369329848825e+00,-1.203007104717459974e+00,-1.169972101281433030e+00,-1.135054365452705660e+00,-1.098532042219797944e+00,-1.060683328065159969e+00,-1.021782665401989254e+00,-9.820972894200373782e-01,-9.418841811918617912e-01,-9.013874634760534743e-01,-8.608362586984527054e-01,-8.204430127971324982e-01,-7.804022745355850832e-01,-7.408899079162288848e-01,-7.020627056931444399e-01,-6.640583647694013880e-01,-6.269957794155291975e-01,-5.909756056001923552e-01,-5.560810490386796090e-01,-5.223788305449604819e-01,-4.899202845974118259e-01,-4.587425503724119058e-01,-4.288698185540171792e-01,-4.003146017101564258e-01,-3.730790006915012391e-01,-3.471559441555022163e-01,-3.225303827844754334e-01,-2.991804239340651872e-01,-2.770783962353596808e-01,-2.561918370314228421e-01,-2.364843984360962270e-01,-2.179166702599313610e-01,-2.004469200728270506e-01,-1.840317522943261952e-01,-1.686266894580612241e-01,-1.541866797276991718e-01,-1.406665353913634231e-01,-1.280213074721254785e-01,-1.162066018045914834e-01,-1.051788419791461482e-01,-9.489548447981238644e-02
-8.095483698895898639e-02,-9.063590321757816759e-02,-1.010534849857048501e-01,-1.122530519218438994e-01,-1.242816358538206128e-01,-1.371876712090321915e-01,-1.510207895745947770e-01,-1.658315623217523904e-01,-1.816711848908338367e-01,-1.985910961192708102e-01,-2.166425259097189970e-01,-2.358759646182756742e-01,-2.563405478391744263e-01,-2.780833508223551354e-01,-3.011485876381645443e-01,-3.255767114556506470e-01,-3.514034139845183535e-01,-3.786585242995390566e-01,-4.073648099674968548e-01,-4.375366866654583631e-01,-4.691788463329352732e-01,-5.022848183318502358e-01,-5.368354830577252157e-01,-5.727975628741712733e-01,-6.101221210046261501e-01,-6.487431049312264442e-01,-6.885759766855880093e-01,-7.295164778764215985e-01,-7.714395820377675239e-01,-8.141986905074385383e-01,-8.576251301367644464e-01,-9.015280112619180608e-01,-9.456945021263151174e-01,-9.898905709813783371e-01,-1.033862239150662887e+00,-1.077337377293141607e+00,-1.120028062986897055e+00,-1.161633500812614184e+00,-1.201843486800322269e+00,-1.240342378082301744e+00,-1.276813506742521254e+00,-1.310943955204944888e+00,-1.342429590210554080e+00,-1.370980234687394939e+00,-1.396324842772811214e+00,-1.418216533931794920e+00,-1.436437338353369508e+00,-1.450802508144595659e+00,-1.461164257496708307e+00,-1.467414809825797084e+00,-1.469488650384189965e+00,-1.467363908147550022e+00,-1.461062819760737819e+00,-1.450651259599523568e+00,-1.436237352058455707e+00,-1.417969213442692444e+00,-1.396031899806799759e+00,-1.370643662373906890e+00,-1.342051632638673331e+00,-1.310527074058600139e+00,-1.276360345862937562e+00,-1.239855726815580095e+00,-1.201326242975911951e+00,-1.161088634157841248e+00,-1.119458579717198976e+00,-1.076746286531243380e+00,-1.033252521726211404e+00,-9.892651510508392310e-01,-9.450562219369063044e-01,-9.008796092684122625e-01,-8.569692225706910804e-01,-8.135377563983925420e-01,-7.707759515991076116e-01,-7.288523240943614034e-01,-6.879133098925296341e-01,-6.480837701010673246e-01,-6.094677974791120612e-01,-5.721497662136856288e-01,-5.361955687059128950e-01,-5.016539867889385773e-01,-4.685581495458848167e-01,-4.369270353622185521e-01,-4.067669816857994447e-01,-3.780731718863483137e-01,-3.508310743693051625e-01,-3.250178145275599562e-01,-3.006034650835003874e-01,-2.775522448036567558e-01,-2.558236194201595204e-01,-2.353733018598006543e-01,-2.161541515805115443e-01,-1.981169749814285508e-01,-1.812112305341120888e-01,-1.653856435324786434e-01,-1.505887362349256353e-01,-1.367692797302447194e-01,-1.238766741537764698e-01,-1.118612639616727022e-01,-1.006745948845186173e-01,-9.026961896665541829e-02
-7.574448839485359297e-02,-8.548934934277845066e-02,-9.600392777984476100e-02,-1.073381011629741533e-01,-1.195437187153051140e-01,-1.326744608812728266e-01,-1.467856500289464461e-01,-1.619340052670751873e-01,-1.781773337678737856e-01,-1.955741505958009385e-01,-2.141832187758928863e-01,-2.340630012391718973e-01,-2.552710164105246871e-01,-2.778630896173410747e-01,-3.018924932627686797e-01,-3.274089698983170260e-01,-3.544576340226408551e-01,-3.830777507019070272e-01,-4.133013920227737725e-01,-4.451519760110457802e-01,-4.786426970192840802e-01,-5.137748617190851519e-01,-5.505361507070400950e-01,-5.888988322777864992e-01,-6.288179620068909959e-01,-6.702296092266750716e-01,-7.130491590011172054e-01,-7.571697454657763116e-01,-8.024608789716616286e-01,-8.487673348677358121e-01,-8.959083754320756876e-01,-9.436773778495927134e-01,-9.918419396767074181e-01,-1.040144528428083470e+00,-1.088303733369679005e+00,-1.136016165067272210e+00,-1.182959031692306429e+00,-1.228793400753222853e+00,-1.273168131310890905e+00,-1.315724435655063251e+00,-1.356101001947624951e+00,-1.393939581796630911e+00,-1.428890920599024783e+00,-1.460620885340593533e+00,-1.488816625896729695e+00,-1.513192593115192830e+00,-1.533496231198664628e+00,-1.549513163898883716e+00,-1.561071704110427394e+00,-1.568046534461867481e+00,-1.570361431814904840e+00,-1.567990940114391885e+00,-1.560960932310801352e+00,-1.549348041327639480e+00,-1.533277980306500643e+00,-1.512922811605234230e+00,-1.488497260287330537e+00,-1.460254199349973581e+00,-1.428479459221618120e+00,-1.393486132035643532e+00,-1.355608551225414127e+00,-1.315196128941642062e+00,-1.272607227991336520e+00,-1.228203232199862383e+00,-1.182342960421715938e+00,-1.135377546250900593e+00,-1.087645879337258314e+00,-1.039470676662272552e+00,-9.911552246527368659e-01,-9.429808069318199593e-01,-8.952048089063479042e-01,-8.480594700685869514e-01,-8.017512383603968562e-01,-7.564606684310888340e-01,-7.123427970889256722e-01,-6.695279244599807722e-01,-6.281227279283547738e-01,-5.882116373354626671e-01,-5.498584036051797908e-01,-5.131077983683267618e-01,-4.779873887416985490e-01,-4.445093386827170812e-01,-4.126721958679306357e-01,-3.824626304860497261e-01,-3.538570994261371339e-01,-3.268234158853948745e-01,-3.013222102925331436e-01,-2.773082735730695303e-01,-2.547317781502915213e-01,-2.335393756948329069e-01,-2.136751735483842785e-01,-1.950815940127176296e-01,-1.777001223845381950e-01,-1.614719508048730601e-01,-1.463385257549695284e-01,-1.322420074414245028e-01,-1.191256494393304610e-01,-1.069341068644932141e-01,-9.561368107782765302e-02,-8.511250853304644370e-02
-7.000022211872712619e-02,-7.978011784585750665e-02,-9.036267095598674026e-02,-1.018024233836969661e-01,-1.141563517715730447e-01,-1.274837528410052157e-01,-1.418460775099453230e-01,-1.573067055039000239e-01,-1.739306515252809493e-01,-1.917841934350655309e-01,-2.109344124021751976e-01,-2.314486346427928887e-01,-2.533937642662031919e-01,-2.768354969385871112e-01,-3.018374046542099953e-01,-3.284598829563454281e-01,-3.567589535764645881e-01,-3.867849177618616352e-01,-4.185808586388560792e-01,-4.521809949034504283e-01,-4.876088930181891046e-01,-5.248755509701760191e-01,-5.639773735169635316e-01,-6.048940666660752585e-01,-6.475864877827495203e-01,-6.919944969971443260e-01,-7.380348651895756174e-01,-7.855993033672603598e-01,-8.345526871994441986e-01,-8.847315582394167377e-01,-9.359429892383006599e-01,-9.879639041998019566e-01,-1.040540943681045327e+00,-1.093390961602564992e+00,-1.146202230895751129e+00,-1.198636421282176956e+00,-1.250331393201583596e+00,-1.300904827567310518e+00,-1.349958682188423742e+00,-1.397084433313365182e+00,-1.441869026162355016e+00,-1.483901423204040837e+00,-1.522779605220968557e+00,-1.558117849950063638e+00,-1.589554088308938962e+00,-1.616757120776972645e+00,-1.639433467909696018e+00,-1.657333630275595437e+00,-1.670257544795725524e+00,-1.678059046390667275e+00,-1.680649175209882440e+00,-1.677998209150114661e+00,-1.670136346959190776e+00,-1.657153016670903867e+00,-1.639194834877252482e+00,-1.616462291783610228e+00,-1.589205282562245358e+00,-1.557717644922430367e+00,-1.522330894149392266e+00,-1.483407368745563559e+00,-1.441333011452162083e+00,-1.396510011690826003e+00,-1.349349526826828072e+00,-1.300264682169343100e+00,-1.249664024809847618e+00,-1.197945576110656996e+00,-1.145491593922774776e+00,-1.092664120487773838e+00,-1.039801357388183689e+00,-9.872148765318867758e-01,-9.351876473295249736e-01,-8.839728359044953798e-01,-8.337933129201404725e-01,-7.848417925992530186e-01,-7.372815166012484100e-01,-6.912473922044441998e-01,-6.468474941185186067e-01,-6.041648425159483748e-01,-5.632593757633660436e-01,-5.241700441081358353e-01,-4.869169595380695714e-01,-4.515035465736420006e-01,-4.179186483628351545e-01,-3.861385517270126133e-01,-3.561289034546215038e-01,-3.278464979568584403e-01,-3.012409232684473137e-01,-2.762560582495690586e-01,-2.528314187280774061e-01,-2.309033542620216595e-01,-2.104061002756280607e-01,-1.912726926198990984e-01,-1.734357532316986861e-01,-1.568281566151016049e-01,-1.413835874439344775e-01,-1.270369997769191517e-01,-1.137249882691007685e-01,-1.013860814282846745e-01,-8.996096646521667406e-02,-7.939265467382131125e-02
-6.369377888527427700e-02,-7.347635918481509876e-02,-8.409395800778760033e-02,-9.560602797178609225e-02,-1.080749763389524387e-01,-1.215660842829703880e-01,-1.361473730043969710e-01,-1.518894072493364722e-01,-1.688650258607409527e-01,-1.871489881110258713e-01,-2.068175237759035667e-01,-2.279477742703293619e-01,-2.506171117497572598e-01,-2.749023229684412484e-01,-3.008786449809159880e-01,-3.286186405862203119e-01,-3.581909028719986177e-01,-3.896585804518260532e-01,-4.230777181412191390e-01,-4.584954120203632022e-01,-4.959477832039875245e-01,-5.354577812742776777e-01,-5.770328362807923828e-01,-6.206623874598906632e-01,-6.663153272818157502e-01,-7.139374108986432654e-01,-7.634486932219386457e-01,-8.147410682470914711e-01,-8.676759972573783175e-01,-9.220825234351243127e-01,-9.777556793009359870e-01,-1.034455399319932356e+00,-1.091906051937741484e+00,-1.149796702248588431e+00,-1.207782207579900069e+00,-1.265485232848820418e+00,-1.322499250274667970e+00,-1.378392559007219687e+00,-1.432713325040341878e+00,-1.484995601548253275e+00,-1.534766246168010273e+00,-1.581552606893421364e+00,-1.624890804645208631e+00,-1.664334400944954551e+00,-1.699463206154685713e+00,-1.729891959944983792e+00,-1.755278603089066136e+00,-1.775331859801795531e+00,-1.789817863348784011e+00,-1.798565584404489437e+00,-1.801470860653787032e+00,-1.798498875626856730e+00,-1.789684992266481034e+00,-1.775133909261594756e+00,-1.755017172423159355e+00,-1.729569135900788091e+00,-1.699081525523369773e+00,-1.663896806006545326e+00,-1.624400592739970506e+00,-1.581013375567133394e+00,-1.534181835417930184e+00,-1.484370034713704323e+00,-1.432050749838986725e+00,-1.377697190118817305e+00,-1.321775314726766570e+00,-1.264736919273145688e+00,-1.207013620196520032e+00,-1.149011820209530743e+00,-1.091108694435077187e+00,-1.033649196646556634e+00,-9.769440498544378348e-01,-9.212686564832444081e-01,-8.668628411419028179e-01,-8.139313235935797808e-01,-7.626448106453865838e-01,-7.131415926480253464e-01,-6.655295322461094454e-01,-6.198883389609012307e-01,-5.762720320993642842e-01,-5.347115053916497995e-01,-4.952171187852774104e-01,-4.577812552184139516e-01,-4.223807923531563424e-01,-3.889794507152284364e-01,-3.575299901401566283e-01,-3.279762356715423821e-01,-3.002549220007493802e-01,-2.742973521680668880e-01,-2.500308716127960240e-01,-2.273801628571653077e-01,-2.062683692563940241e-01,-1.866180584788399988e-01,-1.683520378337086676e-01,-1.513940343736054350e-01,-1.356692529903468780e-01,-1.211048256084421293e-01,-1.076301641604524295e-01,-9.517722938768904961e-02,-8.368072671929109585e-02,-7.307823960093333404e-02
-5.679703992828526171e-02,-6.654614146315250556e-02,-7.716168106041869368e-02,-8.870825178265565047e-02,-1.012539815277855304e-01,-1.148704953747065050e-01,-1.296328237065069167e-01,-1.456192454273222969e-01,-1.629110543754831442e-01,-1.815922358319064234e-01,-2.017490388773034438e-01,-2.234694293277207366e-01,-2.468424071545286813e-01,-2.719571717699470481e-01,-2.989021184496098993e-01,-3.277636496065007843e-01,-3.586247857819510609e-01,-3.915635632514565811e-01,-4.266512082402194039e-01,-4.639500820920446356e-01,-5.035113975160065980e-01,-5.453727134032643198e-01,-5.895552247750491803e-01,-6.360608752378760222e-01,-6.848693318352613302e-01,-7.359348762240430775e-01,-7.891832813421310044e-01,-8.445087586677133551e-01,-9.017710770932721998e-01,-9.607929694422687739e-01,-1.021357955639121684e+00,-1.083208721241817329e+00,-1.146046195100070220e+00,-1.209529468941490826e+00,-1.273276693450871910e+00,-1.336867068879207032e+00,-1.399844022776033592e+00,-1.461719632996721696e+00,-1.521980311266613484e+00,-1.580093712586388977e+00,-1.635516780684016069e+00,-1.687704782280768256e+00,-1.736121126404344572e+00,-1.780247712931982695e+00,-1.819595510610259925e+00,-1.853715032351222369e+00,-1.882206357470441738e+00,-1.904728348722645404e+00,-1.921006727509527945e+00,-1.930840703367676880e+00,-1.934107902548183766e+00,-1.930767402867480831e+00,-1.920860754832781181e+00,-1.904510948427358574e+00,-1.881919366552048167e+00,-1.853360845485946040e+00,-1.819177035523276587e+00,-1.779768317267656608e+00,-1.735584577711248633e+00,-1.687115182892912069e+00,-1.634878499373428884e+00,-1.579411314877701367e+00,-1.521258490243055483e+00,-1.460963142294285477e+00,-1.399057613269156786e+00,-1.336055430320640225e+00,-1.272444402056339685e+00,-1.208680941623454075e+00,-1.145185650769846353e+00,-1.082340149330681900e+00,-1.020485091747675543e+00,-9.599192778218590405e-01,-9.008997394986659746e-01,-8.436426689974924065e-01,-7.883250454020721554e-01,-7.350868159049844808e-01,-6.840334929863288727e-01,-6.352390385322413957e-01,-5.887489189031462899e-01,-5.445832299812704003e-01,-5.027398071603971230e-01,-4.631972511792672442e-01,-4.259178159403541053e-01,-3.908501184930457395e-01,-3.579316438697044966e-01,-3.270910282729422303e-01,-2.982501131748772627e-01,-2.713257702506351454e-01,-2.462315028423345264e-01,-2.228788339923346018e-01,-2.011784941755438982e-01,-1.810414238873345183e-01,-1.623796073900702908e-01,-1.451067543599485477e-01,-1.291388460626576307e-01,-1.143945621583115635e-01,-1.007956034102556464e-01,-8.826692454626172690e-02,-7.673689037368425225e-02,-6.613736704517568510e-02
